,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,164.4313201904297,167.3288566770802,163.99897102242196,164.29478637343706,164.0156677246094,166.7531539916992,0.0,0.0,0.0,0.0,-0.0001384344639464,-0.0008303394805472,0.0176215606813523,-0.0026293601943171,9.0
11,163.84725952148438,166.2669395760836,162.52744051645044,163.3845721356519,164.2174285888672,165.4174041748047,0.0,0.0,0.0,0.0,-0.0035520037683143,-0.0028238945660964,0.0147679006757017,-0.0080551790056694,9.0
12,163.8169403076172,166.85860151667532,160.32018215158791,163.83969990644778,163.92767028808595,164.62020263671874,0.0,0.0,0.0,0.0,-0.0001850455964642,0.0001389331212502,0.0185674399933637,-0.0213455223218247,9.0
13,167.97360229492188,170.0595264360781,164.56785913418963,164.90160319558942,164.9046417236328,164.7476333618164,0.0,0.0,0.0,0.0,0.0253738226309151,-0.0182885825948934,0.0124181663824405,-0.0202754665864256,9.0
14,158.3252716064453,168.14047848045394,156.2620951320455,167.9356777435241,163.6788787841797,163.90567932128906,166.20322875976564,0.0,0.0,0.0,-0.0574395652451173,0.0607003925498874,0.0619939367507078,-0.0130312517607948,9.0
15,154.82093811035156,160.03952652126895,154.22928356103142,155.25328734404104,161.75680236816407,162.88623504638673,165.08770345052082,0.0,0.0,0.0,-0.022133759573169,0.0027925759846598,0.0337072522270711,-0.0038215409139197,9.0
16,149.87538146972656,152.46192160069964,146.4772170563838,150.18636592238644,158.9624267578125,161.58992767333984,163.2657450358073,0.0,0.0,0.0,-0.0319437196350015,0.0020749535354656,0.017257938599446,-0.0226732661496454,9.0
17,159.21273803710938,169.14173154436392,156.40622774896718,160.04711013421007,158.04158630371094,160.98462829589843,162.42733052571614,0.0,0.0,0.0,0.0623008026789834,0.0052406114447087,0.0623630598259059,-0.0176274230488269,9.0
18,171.87237548828125,172.94187453676702,160.04709075162614,160.19879367102652,158.82134094238282,161.8629913330078,162.77220255533854,0.0,0.0,0.0,0.0795139736132241,-0.0679200586137861,0.006222634937391,-0.068802707259151,9.0
19,184.88853454589844,187.27786457196513,171.48553155465035,171.8041183944224,164.13399353027344,163.90643615722655,163.98178405761718,165.68591995239257,0.0,0.0,0.0757315363835456,-0.0707692133728705,0.0129230838025466,-0.0724923426115469,9.0
20,185.5484313964844,186.4434797988345,181.05800840213004,186.03387835741077,170.2794921875,166.01814727783204,165.35065409342448,166.38565063476562,0.0,0.0,0.0035691604793488,0.0026162816752088,0.0048237993477699,-0.0242008135588012,9.0
21,183.09085083007812,186.1249213314636,181.82412957330305,184.0162375221255,176.9225860595703,167.9425064086914,166.70081380208333,166.67995529174806,0.0,0.0,-0.0132449546887024,0.0050542486850213,0.0165713933144662,-0.0069185393537259,9.0
22,184.8961181640625,191.41936800488745,182.83295353503513,184.2286300139853,182.05926208496095,170.05042419433593,168.00950622558594,167.33531341552734,0.0,0.0,0.0098599538196466,-0.0036100711940577,0.0352806208458995,-0.0111585070011944,9.0
23,184.8733367919922,189.03759399472588,184.35753978927627,184.7747198071332,184.65945434570312,171.74039764404296,169.4618123372396,168.2440155029297,0.0,0.0,-0.00012321173801,-0.0005334300044033,0.0225249204400905,-0.0027900021261381,9.0
24,191.5103759765625,194.4837579107873,184.02381145937156,187.35369703149604,185.98382263183595,175.05890808105468,171.26556498209635,169.48229370117187,169.74550048828124,0.0,0.0359004673131306,-0.0217047192553951,0.0155259573746995,-0.0390922135629202,9.0
25,195.1512756347656,196.53177112165875,191.00218680340055,192.70125725813793,187.90439147949215,179.0919418334961,173.31356201171874,170.9890884399414,170.68939880371093,0.0,0.0190115007588346,-0.0125544574005912,0.0070739762392164,-0.0212608850127645,9.0
26,194.0589904785156,197.2144254672959,192.74676200301295,195.54568146947244,190.0980194091797,183.510302734375,175.32767740885416,172.55011520385742,171.3635681152344,0.0,-0.0055971202478545,0.0076610260998004,0.0162601844985359,-0.0067620081515776,9.0
27,193.2701416015625,194.44583628517907,188.92383088185403,193.72525037057895,191.7728240966797,186.91604309082032,177.29122416178384,173.95033569335936,172.2228155517578,0.0,-0.004064995262564,0.0023547805431565,0.0060831677044057,-0.0224882678912122,9.0
28,195.856689453125,197.82883940812064,191.9882469469585,192.6709160665653,193.96949462890623,189.3144744873047,179.15009663899738,175.58873291015624,173.389111328125,0.0,0.0133830700910584,-0.0162658390451461,0.0100693520374632,-0.019751393311957,9.0
29,203.47976684570312,206.22560042042787,193.7252487826127,194.3320604696606,196.3633728027344,191.17359771728516,182.16039632161457,177.54001693725587,174.85850952148436,174.18181254069012,0.0389217106337467,-0.0449563439050878,0.0134943813691652,-0.0479385160220238,9.0
30,202.6074981689453,207.37855584715624,199.3762056096455,203.2825649135892,197.8546173095703,192.87950439453124,185.3461669921875,179.44882583618164,176.36219421386718,175.21693522135416,-0.0042867587784256,0.0033318941833089,0.0235482779330928,-0.0159485339313818,9.0
31,200.6884307861328,204.5341133782003,198.73145009758272,203.27497085672,199.18050537109377,194.6392623901367,188.73370361328125,181.29088439941407,177.87619323730468,175.99972432454427,-0.0094718477852792,0.0128883367140559,0.0191624528479457,-0.0097513378368859,9.0
32,193.7176513671875,199.9450851857567,192.3674942238934,199.47480733297385,199.2700073242187,195.5214157104492,191.0340311686198,182.7859199523926,179.01427001953124,176.73068084716795,-0.0347343361629741,0.0297193153290598,0.0321469611809679,-0.0069697166663191,9.0
33,190.8125457763672,193.717660925157,188.27151289327531,193.717660925157,198.2611785888672,196.1153366088867,192.2967091878255,183.92786712646483,180.12322204589844,177.53445587158205,-0.0149965972141266,0.0152249692857964,0.0152249692857964,-0.0133169067723144,9.0
34,181.48280334472656,191.4421350854524,177.02271795859076,184.3196518508514,193.86178588867188,195.11257934570312,192.0696604410807,185.08574371337892,180.80437072753907,178.02572224934897,-0.048894806123362,0.0156315003616966,0.0548775506944758,-0.024575801695458,9.0
35,194.7264862060547,206.03596180288355,185.83666678375656,185.83666678375656,192.28558349609375,195.07010040283205,192.68153076171876,187.08102111816407,182.01617736816405,179.0160924275716,0.0729748638286777,-0.0456528518308039,0.0580787740649797,-0.0456528518308039,9.0
36,190.7063446044922,197.93501068953188,189.78095798401884,195.05265522092049,190.28916625976564,194.73483581542968,193.1892303466797,189.12256927490233,183.09054077148437,179.9450220743815,-0.0206450682692876,0.022790592654073,0.0379046963541318,-0.0048524165380681,9.0
37,176.7875518798828,192.64813854640627,170.92421224603993,192.64813854640627,186.90314636230468,193.08657684326172,192.6486592610677,190.001309967041,183.609365234375,180.32908274332684,-0.0729854727878912,0.0897155172854016,0.0897155172854016,-0.0331660208622985,9.0
38,178.1984100341797,181.89238993475223,171.02284145619475,178.55491369130962,184.3803192138672,191.3207489013672,192.20366414388025,190.3176116943359,184.0183575439453,180.8327382405599,0.0079805288284973,0.0020005995399261,0.0207295895617927,-0.0402672985500185,9.0
39,167.6777801513672,171.27315504849756,151.49861687168874,170.81804625674883,181.61931457519532,187.7405502319336,190.6148244222005,189.4570739746094,184.39245788574215,180.94019470214843,-0.0590388538303712,0.0187279799538546,0.0214421666000392,-0.0964896080152843,9.0
40,149.82984924316406,160.5401148491061,148.22179367986223,158.8334541782055,172.63998718261718,182.46278533935543,187.59339599609376,187.67114486694337,184.19281433105468,180.45347900390624,-0.10644183679013,0.0600921977864983,0.0714828564537894,-0.0107325447594361,9.0
41,149.90573120117188,154.04722954990947,144.3154585705478,145.65044674467958,164.47986450195313,177.38451538085937,184.64984537760415,186.01188888549805,184.1940283203125,179.98876139322917,0.0005064542105002,-0.0283864027238675,0.0276273516399432,-0.0372919206345885,9.0
42,127.64327239990234,145.33188853458574,126.00486629486824,145.33188853458574,154.65100860595703,170.77707748413087,180.27472076416015,183.14924659729004,182.93124969482423,178.782972462972,-0.1485097242305803,0.1385785228011511,0.1385785228011511,-0.0128358202843705,9.0
43,125.30701446533205,133.2638568861836,108.74857737209614,115.7496949707071,144.0727294921875,164.22652435302734,175.5714090983073,180.17093048095705,181.06863525390625,177.36075286865236,-0.0183030244418279,-0.0762712250020856,0.0634987790172985,-0.1321429383972516,9.0
44,115.8482894897461,129.4257410191678,113.60308412720488,119.5422688751589,133.7068313598633,157.6630729675293,169.72931060791015,176.3878261566162,178.30702545166017,175.94485346476236,-0.0754844013796436,0.0318863524155854,0.1172002762338881,-0.0193805655001919,9.0
45,117.85836791992188,125.8152223002031,115.749696145049,116.0531019849055,127.31253509521484,149.97626113891602,164.0793685913086,172.52318077087403,175.59942291259765,174.71276779174804,0.0173509547618628,-0.0153172487187583,0.0675120020810695,-0.0178915745406009,9.0
46,104.26576232910156,121.28688964373237,102.7183946778566,121.28688964373237,118.18454132080078,141.33220291137695,157.65119069417318,168.03351936340331,172.44641937255858,173.19244715372722,-0.1153300001579499,0.1632475218557918,0.1632475218557918,-0.014840611305952,9.0
47,94.45812225341795,110.92552672928372,88.8981943174627,100.1242457947248,111.54751129150392,133.09925994873046,151.0338887532552,163.0929183959961,168.8288995361328,171.0339599609375,-0.0940638600495436,0.0599855619202909,0.1743355053331041,-0.0588613006834791,9.0
48,88.12450408935547,100.84483099186664,86.44059697318704,96.63506617112132,104.1110092163086,124.09186935424805,144.18801930745445,157.70630912780763,164.95894622802734,168.24236424763998,-0.0670521286361196,0.0965742975771688,0.1443449473441933,-0.0191082733862649,9.0
49,68.57752227783203,83.43687099533673,66.7494967962694,79.3181207934137,94.65685577392578,114.18184356689451,136.66100056966147,150.96119689941406,160.04163208007813,164.3653305053711,-0.2218109708929926,0.1566198100897793,0.2166795798965173,-0.0266563360827859,9.0
50,73.56097412109375,78.66579309546412,66.90878189607416,67.96311771794235,85.79737701416016,106.5549560546875,128.5832997639974,144.50887069702148,155.17802001953126,160.63241526285807,0.0726688815479797,-0.0760981820868275,0.0693957500612618,-0.0904309969314566,9.0
51,86.01583862304688,87.98798274646785,68.78233268673122,69.78357088461868,82.14739227294922,100.165966796875,121.6039326985677,138.77524108886718,150.8562939453125,157.3965815226237,0.1693134797460719,-0.1887125440881182,0.0229276858191622,-0.2003527049458789,9.0
52,98.81961059570312,103.2190077124222,84.34710148933885,89.35331630237783,83.01968994140626,97.28360061645508,116.40606994628908,134.03033905029298,147.07827270507812,154.5273646036784,0.1488536550665639,-0.0957936813984663,0.0445194743249715,-0.1464538163945523,9.0
53,110.0153350830078,123.52452397786196,103.18867846653544,103.37071963370256,87.39785614013672,95.75443267822266,111.86053161621092,129.990478515625,143.64461853027345,152.03209788004557,0.1132945618770886,-0.0603971750328427,0.122793689485755,-0.0620518640544209,9.0
54,92.44805908203124,105.562825677094,88.01832395963156,104.67535580272724,92.17196350097656,93.41440963745116,106.8452168782552,125.53874130249024,139.20335021972656,148.73002065022786,-0.1596802481010656,0.1322612593721024,0.1418609187178903,-0.0479159342703894,9.0
55,100.22286987304688,101.6868133938057,91.7805730422582,97.54530278846686,97.50434265136718,91.65085983276369,103.5380849202474,120.81356048583984,135.10796508789062,145.56574045817058,0.0840992322414996,-0.0267161286438086,0.0146068808707355,-0.0842352333502582,9.0
56,94.30643463134766,101.47441939908111,92.0915609964286,97.86388107924702,99.16246185302734,90.65492706298828,99.8314651489258,115.99356498718262,130.85268524169922,142.24065526326498,-0.0590327861215071,0.0377222027511245,0.0760073773942759,-0.0234859227111829,9.0
57,78.98438262939453,96.28615433073804,78.12725693346783,96.28615433073804,95.19541625976562,89.10755310058593,96.58753916422526,111.1034065246582,126.2633544921875,138.4311299641927,-0.162470907333613,0.2190530725868398,0.2190530725868398,-0.0108518376341364,9.0
58,81.65435791015625,85.62140544327458,75.86687527331252,81.25234693988912,89.52322082519531,88.46053848266601,93.67736206054688,106.27620391845704,121.89702697753906,134.62438557942707,0.0338038380737823,-0.0049233253503684,0.0485834147086583,-0.070877816995532,9.0
59,90.331787109375,92.38736696873876,77.85418364955514,79.64428637531734,89.09996643066407,90.6359649658203,91.97626190185548,102.40890426635742,118.250986328125,130.8527862548828,0.1062702520882776,-0.1183138414068691,0.0227558861076759,-0.1381308159519948,9.0
60,102.54393005371094,103.26451605256509,92.24326355325996,94.9663438122412,89.56417846679688,93.53426055908204,90.9552993774414,100.04460830688475,114.56368408203124,127.517333984375,0.1351920883569955,-0.0738959998656254,0.0070270955918765,-0.1004512553308192,9.0
61,97.86388397216795,105.71453814751489,94.08646755367572,99.5098627165558,90.27566833496094,94.71906509399416,90.52850748697917,97.44251594543456,110.84998565673828,124.08984909057617,-0.045639425747498,0.0168190621256758,0.0802201369565467,-0.038598676704539,9.0
62,100.54142761230467,107.25430852448234,97.17361329783664,98.75891533924198,94.58707733154296,94.8912467956543,90.93406117757162,96.0874237060547,107.80014068603516,120.9839749654134,0.0273598750781054,-0.0177291323128632,0.0667673124561452,-0.0334967823159881,9.0
63,103.34793853759766,106.17720810872768,97.5301178617106,98.75891627224183,98.92579345703123,94.22450714111328,91.94895680745442,94.98946990966796,104.80612182617188,118.06848805745445,0.0279139752830553,-0.0444036168528543,0.0273761587426415,-0.056293533845095,9.0
64,121.67372131347656,124.01754407085528,106.95091087343896,109.98496949446074,105.19418029785156,97.1470733642578,95.48870340983072,95.28074150085448,102.96595947265624,116.0748519897461,0.1773212222245927,-0.0960663625048605,0.0192631796913662,-0.1210023847475346,9.0
65,103.92440795898438,124.85189100355927,103.46172060166415,122.8797531091696,105.47027587890624,97.51722717285156,97.51293233235675,94.58404350280762,101.12974182128906,113.04811604817708,-0.1458763088930549,0.1823955076815668,0.2013721651686899,-0.0044521529292985,9.0
66,89.2926254272461,102.35428763850194,87.73008292625876,98.91062174300522,103.75602416992189,97.0158462524414,97.73138478597004,93.83538665771484,98.70521759033204,109.66765874226888,-0.1407925512312081,0.1077132212177554,0.1462792940487369,-0.0174991214953184,9.0
67,91.93984985351562,94.49605190882646,85.86413036928579,90.8703448061582,102.03570861816408,98.31139297485352,97.27273406982422,93.70947303771972,97.27708068847656,106.83940200805664,0.0296466187840611,-0.0116326603650258,0.0278029827042738,-0.0660836350495466,9.0
68,97.63632202148438,100.124257268888,92.99419560608246,92.99419560608246,100.8933853149414,99.90958938598632,96.44746653238931,94.18506393432617,96.17025299072266,104.15399907430012,0.0619586846948818,-0.0475450766609217,0.0254816567840006,-0.0475450766609217,9.0
69,101.36821746826172,106.04068202630576,87.87420544259274,92.53908544797524,96.83228454589845,101.013232421875,97.04214375813802,95.82459869384766,95.59105010986327,101.9436803181966,0.0382224091353641,-0.0870996081493773,0.0460939796983901,-0.1331187660461124,9.0
70,97.4011688232422,104.05336745805997,96.63506966500388,101.79298086527136,95.52763671875,100.49895629882812,96.85403035481772,97.01660842895508,94.7727621459961,100.19605763753256,-0.0391350340777335,0.0450899316208326,0.0682969076776662,-0.0078654000510876,9.0
71,105.47938537597656,106.49579854387808,98.80442693462363,99.97254896789052,98.76498870849608,101.26050643920898,97.59889373779296,97.98978576660156,94.82130706787107,98.71517944335938,0.0829375730325602,-0.0522077028459841,0.0096361309300252,-0.0632821135386817,9.0
72,105.7600326538086,108.68032885617492,103.45413865315228,106.64750250072304,101.52902526855468,101.78236694335938,99.38393707275392,98.33680686950684,95.27338348388672,97.98573811848958,0.002660683666592,0.0083913537528819,0.027612474477249,-0.0218030757252538,9.0
73,118.4803695678711,121.29447023072612,107.70942580000062,108.48310956243957,105.69783477783204,103.29561004638671,101.83900451660156,98.76005859375,96.48761810302734,97.75818328857422,0.1202754631865596,-0.0843790413711077,0.0237516195562081,-0.0909091000235307,9.0
74,113.38311767578124,115.88622161365204,104.70567802054656,112.260509021951,108.10081481933594,102.46654968261718,103.37575988769532,99.8068115234375,98.27984191894532,97.6760108947754,-0.0430219108083546,-0.0099010212176414,0.0220765135866911,-0.0765320255176595,9.0
75,112.19984436035156,119.47401802076044,110.15184893500086,116.60681967378795,111.06054992675782,103.29409332275392,104.01948750813804,100.40566024780271,99.82539672851564,97.48739344278972,-0.0104360626139532,0.0392779093283102,0.0648322972449626,-0.0182531039773385,9.0
76,118.51828002929688,120.60420413355322,109.49193827552476,111.34271156391422,113.66832885742188,106.216658782959,105.39644724527994,101.6162525177002,101.12549438476564,97.96247736612956,0.05631412151208,-0.0605439807564613,0.0176000200453527,-0.0761599118004484,9.0
77,114.6270980834961,122.42465977848136,113.041801828701,116.9633303951438,115.44174194335938,108.48538360595704,106.33549194335936,103.39838829040528,101.75779388427736,98.6347765604655,-0.0328319137338046,0.0203811520199697,0.0680254654035243,-0.0138300304317251,9.0
78,112.9280242919922,119.69399158290152,111.2517015743557,117.49429316416624,114.3312728881836,110.0145538330078,106.97416432698569,104.96207160949707,101.87430145263671,99.46156056722003,-0.014822618908718,0.0404352143836972,0.0599139791325395,-0.0148441693560679,9.0
79,111.67647552490234,116.4930525945604,110.14426519871844,115.26426001546704,113.9899444580078,111.04537963867188,106.30768127441408,106.02930603027345,102.64343811035155,100.8981923421224,-0.0110827119746094,0.0321265913318036,0.0431297374583068,-0.0137200813240407,9.0
80,101.6564712524414,107.61083905522558,97.6970133749652,107.55774123834976,111.8812698364258,111.4709098815918,106.15648549397788,105.98493309020996,102.70078216552734,101.83470891316732,-0.089723500185378,0.0580511000746213,0.0585734260635293,-0.0389493932722074,9.0
81,101.8915786743164,109.67397004735398,100.67037677935032,106.66265955591014,108.5559295654297,111.11212921142578,106.9964157104492,106.1863178253174,103.0041879272461,102.36390024820965,0.0023127639488012,0.046825075670325,0.0763791421655464,-0.0119853074302587,9.0
82,98.33415222167967,109.22645473306456,97.4163441442956,105.44146007373068,105.2973403930664,110.36954116821288,107.42270253499348,106.07595405578611,103.7781787109375,102.34771830240884,-0.0349138417415985,0.0722771050695449,0.1107682556395037,-0.0093335637380086,9.0
83,97.29499053955078,100.10909134230091,95.00426547019858,97.35567290301114,102.17073364257811,108.25100326538086,107.3999471028646,105.7733066558838,104.40380401611328,101.92370681762696,-0.0105676579159016,0.0006236946334425,0.0289233884205601,-0.0235441214049043,9.0
84,87.4039077758789,97.75766390904336,87.01706595457345,97.54527865006068,97.31622009277343,105.65308227539064,106.4689931233724,104.0598159790039,104.28668884277344,101.7555684407552,-0.1016607608348665,0.1160288038858201,0.1184587325284536,-0.004425909906653,9.0
85,89.06507110595703,94.20781332641872,87.46459990291457,89.2016049262315,94.79794006347656,103.33960494995117,105.9132532755534,103.31684913635254,103.74753448486328,101.38364181518554,0.0190055956575497,0.0015329670608137,0.0577414036344683,-0.0179696842226561,9.0
86,87.80593872070312,91.31787169955368,86.47094460167159,89.04990632889348,91.9808120727539,100.2683708190918,104.73502349853516,103.2425148010254,103.34521667480467,101.16695861816406,-0.0141372186606797,0.0141672377326005,0.0399965313282677,-0.01520391602757,9.0
87,87.2370376586914,90.39246652737822,86.50127675741795,88.13967057444817,89.76138916015626,97.52936477661132,103.50015716552734,103.0073741912842,102.81304107666016,101.44204711914062,-0.0064790727176359,0.01034690012387,0.0361707475789376,-0.0084340427073196,9.0
88,82.09429931640625,88.54169753576706,80.06147294706226,86.92605718951954,86.72125091552735,94.44599227905272,101.07441914876304,102.23027305603028,101.9628955078125,101.45671183268227,-0.058951317929957,0.0588561923708104,0.0785364912429713,-0.024762089283558,9.0
89,81.61643981933594,84.77186916146816,80.70621627603015,83.45205007212412,85.56375732421876,91.43998870849607,98.956640625,101.24268417358398,100.36060424804688,101.16620025634764,-0.0058208609008106,0.0224906925228722,0.0386616881245616,-0.0111524534189513,9.0
90,84.19538879394531,85.92480922812872,81.41921701241496,82.3749477946343,84.5898208618164,89.69388046264649,97.08967692057293,100.58239517211912,99.57144348144531,100.55458221435546,0.0315984007672727,-0.021621623528175,0.0205405599873871,-0.0329729670626569,9.0
91,86.0916748046875,88.42790675050946,84.87804558294638,85.71241752894068,84.24696807861328,88.1138900756836,94.92790323893227,99.61300964355468,99.44340545654296,100.16217524210612,0.0225224449688455,-0.0044052723635267,0.0271365605457447,-0.0140969405519688,9.0
92,86.81985473632812,87.57837525850698,82.98175669277812,85.86412398622507,84.16353149414063,86.96246032714843,93.07408701578775,98.66600074768068,99.23860565185548,99.70478947957356,0.0084581921921325,-0.0110082048974351,0.008736717246101,-0.0442076072945101,9.0
93,87.98039245605469,91.67437239736644,87.3053138354431,88.74649758455364,85.34075012207032,86.03100051879883,91.4109115600586,97.14100189208985,98.85236846923829,99.19253794352214,0.0133671925995627,0.00870768028094,0.0419863999033289,-0.0076730576184776,9.0
94,88.898193359375,90.00562701561846,85.41659898433404,87.98038537737753,86.79710083007812,86.18042907714843,89.89235941569011,95.91675567626952,98.35356750488282,98.10002034505207,0.0104318800780383,-0.0103242591026252,0.0124573246586305,-0.0391638372330745,9.0
95,93.57826232910156,97.24189862434564,90.67314077471552,91.17376287942297,88.67367553710938,86.63174819946289,89.35381215413412,94.98567657470704,98.2006512451172,97.755148824056,0.0526452652508602,-0.0256950641081827,0.0391505057270626,-0.0310448332986684,9.0
96,92.99419403076172,96.62749171492251,91.97019627286984,93.55549250189476,90.05417938232422,87.15057373046875,88.76065317789714,93.70947227478028,97.7012435913086,97.87853444417318,-0.006241495447797,0.0060358442479468,0.0390701561751147,-0.0110114160197264,9.0
97,93.28243255615234,94.9966780913136,91.08273406710144,94.57190749907916,91.34669494628906,87.75511322021484,88.42387186686197,92.64223899841308,97.20213958740234,97.92328720092772,0.003099532485816,0.0138233417331887,0.0183769385959071,-0.0235810583919622,9.0
98,95.83863067626952,99.36573266260925,94.81463294221273,94.81463294221273,92.91834259033205,89.12954635620117,88.3267812093099,91.78776931762695,96.29647003173828,97.86336415608724,0.0274027815320795,-0.0106846031379116,0.036802508147824,-0.0106846031379116,9.0
99,93.99544525146484,98.75134617753308,92.99420107565494,96.61991448184206,93.93779296875,90.36744689941406,88.76621704101562,90.90371780395508,95.52096313476562,97.617605082194,-0.0192321761256244,0.027921238346773,0.0505971423758333,-0.0106520499278586,9.0
100,96.33167266845705,97.34808589759332,92.85766238687891,94.45054914533742,94.4884750366211,91.58107528686524,89.25065714518229,90.63747787475586,94.88623626708984,97.58195521036784,0.024854687487698,-0.0195275704346361,0.0105511842676546,-0.0360630121469451,9.0
101,96.77159118652344,102.5514824415605,93.33551036051264,93.33551036051264,95.24395446777343,92.64906692504884,89.8483673095703,90.3814785003662,94.01636871337892,97.29169540405272,0.0045667069394763,-0.0355071233600767,0.0597271490958182,-0.0355071233600767,9.0
102,103.82581329345705,105.23665885957764,91.9322667403803,93.29759905169468,97.35263061523438,94.34966278076172,90.95428568522136,90.65606155395508,93.58431732177736,97.22722142537437,0.0728955886788805,-0.1014026657513872,0.0135885818889081,-0.1145528859905039,9.0
103,102.06604766845705,107.33774492576052,100.73105959682458,104.67534739520818,98.59811401367188,95.75822830200195,92.28573557535807,90.8946144104004,93.14983825683592,96.68007736206054,-0.0169492110793886,0.0255648159829504,0.0516498618074019,-0.0130796489344715,9.0
104,99.43400573730467,106.0406858877788,96.85504986114432,105.88898295031952,99.68582611083984,96.81180953979492,93.47357330322264,91.49611930847168,92.66013946533204,96.21510696411131,-0.0257876344903846,0.0649171997562712,0.0664428643046761,-0.0259363570544841,9.0
105,98.3114013671875,100.96620867305536,97.24189032840276,98.45551974959072,100.08177185058594,97.28512344360352,94.41464080810547,91.9584358215332,92.52633666992188,95.7521588643392,-0.0112899441372502,0.0014659376267553,0.0270040633024069,-0.0108788098217639,9.0
106,101.12548828125,101.7626381464037,97.24187703990088,98.296218828953,100.95255126953126,98.09825286865234,95.41689503987632,92.62441329956054,92.49569305419922,95.17239913940428,0.0286242172823073,-0.0279778075773364,0.0063005862911797,-0.0384038812306946,9.0
107,99.94979095458984,105.00151866465193,99.44916891507502,101.21651218867218,100.1773468017578,98.76498870849608,96.29222412109377,93.26005096435549,92.56031860351564,94.68315556844075,-0.0116261226189613,0.0126735756221625,0.0505426540847615,-0.005008735233296,9.0
108,101.98262786865234,104.21266471059316,100.95863596562644,102.1570904119188,100.16066284179688,99.37938842773436,97.2257064819336,94.25446739196778,92.7478240966797,94.3183090209961,0.0203385809479689,0.0017107084501799,0.0218668305430704,-0.0100408464110648,9.0
109,103.75753784179688,104.06853416856605,101.64886609743704,103.61342541536688,101.0253692626953,100.35559768676758,98.21632944742838,95.3615222930908,93.4019692993164,94.05434443155924,0.0174040423377843,-0.0013889345239642,0.0029973371885843,-0.0203230703833298,9.0
110,103.4996337890625,109.01406009328883,102.85490533216591,104.67534024771452,102.06301574707032,101.07239379882812,98.87775421142578,96.32673454284668,93.97935180664062,94.11578318277996,-0.0024856416034814,0.0113595228853482,0.0532796697181077,-0.00622928249399,9.0
111,104.7436294555664,105.38077943594551,101.33788593652211,102.48324255418376,102.7866439819336,101.86959762573242,99.66104990641276,97.25933227539062,94.65685943603516,94.21085154215494,0.0120193243295839,-0.0215801850015282,0.0060829473228194,-0.0325150420769889,9.0
112,106.93573760986328,111.35030342261736,105.9041434643858,106.49579793905237,104.18383331298828,102.18059005737304,100.57127024332682,98.2651264190674,95.44480743408204,94.4975710550944,0.0209283196094211,-0.0041140565412843,0.0412824179402013,-0.0096468605214197,9.0
113,104.7663803100586,106.45787212898168,103.79547443549887,106.16204488361514,104.74058380126954,102.4506233215332,101.1664535522461,99.10442581176758,96.35169067382812,94.746617380778,-0.0202865510473141,0.0133216836300542,0.0161453685229657,-0.0092673419820965,9.0
114,104.61468505859376,107.47429320638854,103.84857986413066,106.82955273999052,104.91201324462892,102.96869125366212,101.87440287272136,99.89025039672852,97.27162048339844,95.32030995686848,-0.0014479382700432,0.0211716708811602,0.0273346724333505,-0.0073231133280572,9.0
