,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
184,202.69297790527344,206.7097016533463,201.91555430535865,206.45055605981057,203.7986602783203,206.69242248535156,210.4471171061198,214.2140480041504,214.9400811767578,217.56347198486327,-0.0119999759018706,0.0185382749484945,0.019816787880782,-0.0038354737689932,18.0
185,200.49026489257812,206.0618356065084,198.7194521219218,205.32759198577304,203.3149291992187,205.24122161865233,208.8836212158203,213.0522232055664,214.02444213867187,216.38581034342448,-0.0108672388923346,0.024127491156674,0.0277897319199789,-0.0088324127438562,18.0
186,196.7327117919922,202.47704256106164,195.73933564358555,202.1315238609272,201.81189880371093,204.2305648803711,207.2107106526693,211.7068420410156,213.66509765625,214.95764617919923,-0.0187418232132079,0.0274423710208562,0.0291986559670005,-0.005049369468647,18.0
187,187.7922515869141,200.40388036491387,186.6693093535608,199.1945518763679,198.572607421875,202.06671905517575,205.2210673014323,209.86692657470704,212.64580200195311,213.39127146402996,-0.0454447057819798,0.0607176291518962,0.0671573436679462,-0.0059797048273504,18.0
188,186.6693115234375,197.2941620010461,182.04792361143964,187.792253769844,194.87550354003903,199.76898498535155,203.5769490559896,207.81969680786133,211.2187872314453,212.28991241455077,-0.0059796932726845,0.0060156767989447,0.0569180353797713,-0.0247570844627966,18.0
189,192.24090576171875,194.35723748935297,184.16427750932817,186.58294798977883,192.78508911132812,198.29187469482423,202.05664469401043,206.03161010742187,209.92825622558593,211.2475824991862,0.0298474033723625,-0.0294316017161972,0.0110087482122944,-0.0420130576288562,18.0
190,193.70936584472656,197.85565591031747,190.6860312607509,194.3572232555785,191.4289093017578,197.37191925048828,200.63711751302085,204.5199432373047,208.7275604248047,210.2585199991862,0.0076386452570503,0.0033444816053511,0.0214046958829781,-0.0156075808249721,18.0
191,203.0384979248047,203.859114605936,194.05486801680607,196.51673124089172,192.6900665283203,197.25098266601563,200.38373209635415,203.58054962158204,207.90348693847656,210.1692591349284,0.0481604595595866,-0.0321208379227091,0.0040416802208378,-0.0442459435024273,18.0
192,202.0451202392578,207.70307743760472,199.97198185515305,205.5867459245202,195.54064025878907,197.05662384033204,199.8913594563802,202.80096054077148,207.00166931152344,209.7949417114258,-0.0048925582867283,0.0175288850384927,0.0280034340430834,-0.0102607693848274,18.0
193,193.19105529785156,203.38401351068345,192.19767930629783,202.77934929057716,196.84498901367184,195.86024627685543,198.79431966145833,201.89395904541016,205.62475524902345,208.82315419514973,-0.043822216200626,0.049631148698592,0.0527610255926025,-0.0051419357382886,18.0
194,189.2607421875,194.2276487929885,186.66931265420163,193.57979140966393,196.24895629882812,194.51702270507812,197.61090189615885,200.60472259521484,204.07507934570313,207.64837290445965,-0.0203441774480294,0.0228206292136647,0.0262437235957142,-0.0136923775281988,18.0
195,198.2875518798828,199.58326664296544,189.17435541006327,190.81558883769105,197.1645935058594,194.2967514038086,197.3028106689453,199.76898651123048,203.04887329101564,206.8003992716471,0.0476950982440932,-0.0376824615128541,0.0065345239819569,-0.0459594986342867,18.0
196,194.22767639160156,202.4338710797651,192.7591889028486,198.67629245027575,195.40242919921872,194.0462478637695,196.63479817708333,199.1384063720703,201.94492553710936,205.81997731526693,-0.0204746866345932,0.0229041305612125,0.0422503880014413,-0.0075606500372903,18.0
197,196.51675415039065,199.28094322098275,191.7657996544471,195.78251045601297,194.2967559814453,194.9186981201172,196.13666788736975,198.4927085876465,201.10011962890624,204.8841837565104,0.0117855385046867,-0.0037362905649039,0.014065920651614,-0.0241758241758242,18.0
198,200.2311553955078,200.92220601355993,196.08486486788937,197.6829185983415,195.70477600097655,196.2748825073242,195.8084228515625,198.02193374633788,200.65612243652345,203.97142537434897,0.0189011937489799,-0.0127264750189993,0.0034512641985564,-0.0207075193639494,18.0
199,196.86224365234375,203.4272032547085,195.52334903747084,201.2676788040216,197.2250762939453,196.7370162963867,195.41970723470052,197.51444549560543,199.92879333496097,202.93341217041015,-0.0168251126379888,0.0223782634493274,0.0333479873060797,-0.0068011752280817,18.0
200,195.56655883789065,204.46380356914733,194.4436164966536,196.94865996960377,196.68087768554688,196.92273559570313,195.091460164388,197.1473274230957,199.15136474609375,201.98754069010417,-0.0065816826549091,0.0070671649587021,0.0454947143526303,-0.0057419957067804,18.0
201,194.0980682373047,198.58987676512663,191.33387938792904,197.1645958026853,196.6549560546875,196.02869262695313,194.9158172607422,196.6398376464844,198.64171630859377,201.06326395670573,-0.0075089044329056,0.0157988566976952,0.0231419538000259,-0.0142411971148325,18.0
202,190.1245574951172,197.7260737999997,187.5331278873547,197.7260737999997,195.3765167236328,194.83663635253907,195.07130432128903,195.9466300964355,197.86947021484377,200.14618581136068,-0.0204716655774723,0.0399817698725097,0.0399817698725097,-0.0136301677274333,18.0
203,188.31056213378903,191.67941554188684,185.89189172712463,190.4700869289013,192.99239807128907,194.3485870361328,195.18072102864585,195.10441665649415,197.01602661132813,199.37883504231772,-0.0095410891955643,0.0114678899082567,0.0178898802591025,-0.0128440506961368,18.0
204,190.1245574951172,191.76579097442303,186.23741308347348,189.13116823705937,191.64486083984377,194.43496856689453,195.03963114420577,194.47599563598632,196.3405285644531,198.5481379191081,0.0096329984934107,-0.0052249392248201,0.0086324118300604,-0.0204452515911498,18.0
205,196.30076599121097,198.97858149263027,191.0315212357822,193.45019117566247,191.7917022705078,194.23628997802737,195.21239115397137,194.26652069091796,196.07620239257812,197.92475433349608,0.0324850644096955,-0.0145214655742917,0.013641390994568,-0.0268427111265814,18.0
206,193.14791870117188,198.63310421973856,191.89538367328944,198.63310421973856,191.60167236328124,194.12831420898436,194.55301920572916,194.08728103637696,195.63220458984375,197.46837565104167,-0.0160613091554631,0.0283988849346759,0.0283988849346759,-0.0064848486916407,18.0
207,192.7159881591797,196.94865126944777,190.64283655319096,196.9054581396098,192.11995849609377,193.74823760986328,193.9310770670573,194.33346786499024,195.1812957763672,196.91121826171872,-0.0022362681663707,0.0217390888034141,0.0219632172229113,-0.0107575485863494,18.0
208,196.1280517578125,199.45371215645827,194.3572387244069,196.81910235386025,193.68345642089844,193.33792724609376,194.1268768310547,194.806404876709,194.820224609375,196.46059824625652,0.0177051402492589,0.0035234663774719,0.0169565769345041,-0.0090288615908563,18.0
209,197.51011657714844,201.2676946902082,192.6295962056499,196.94864544792907,195.1605682373047,193.40271453857423,194.6768351236979,195.0698654174805,194.61291015625,196.1438685099284,0.007046747300802,-0.0028427461790295,0.019024737457395,-0.0247102298154544,18.0
210,203.2544708251953,207.2279884317377,196.948655958797,197.63970651058048,196.55130920410156,194.1715057373047,195.00796305338545,195.5471206665039,194.7234783935547,196.15538686116537,0.0290838481977357,-0.0276243090339877,0.0195494720997293,-0.0310242369616632,18.0
211,208.00543212890625,209.86261819138576,202.99533193853975,203.8591418616825,199.52281188964844,195.56224212646484,195.92648010253907,195.79546737670896,195.1743872070313,196.2806391398112,0.0233744492036138,-0.0199335672380622,0.0089285459685906,-0.0240863911056975,18.0
212,207.1847991943359,209.68984250398088,206.105036874542,209.04198511210453,202.41657409667968,197.2682662963867,196.6376831054687,196.05245132446288,195.9500891113281,196.38717549641927,-0.0039452476128688,0.0089639101178777,0.0120908643847721,-0.0052115904448237,18.0
213,214.65673828125,215.95245299924548,207.0984024262764,207.1847886797528,206.1223114013672,199.9028839111328,197.5993886311849,197.1257354736328,197.06958618164063,196.7039057413737,0.0360641278509313,-0.034808828557281,0.0060362173038228,-0.0352112676056337,18.0
214,215.73651123046875,217.6800834037162,206.58012149755928,214.09527777867004,209.7675903320313,202.46407928466795,198.85767313639323,198.44952392578125,198.00941040039064,197.1386901855469,0.005030230860044,-0.0076075831691067,0.0090090090090089,-0.0424424668809435,18.0
215,213.96568298339844,218.02558637233815,210.7695893870285,210.7695893870285,211.9098327636719,204.2305709838867,200.0842814127604,199.23343048095705,198.8196630859375,197.5878707885742,-0.0082082918508798,-0.0149374121672488,0.0189745539206618,-0.0149374121672488,18.0
216,213.5337677001953,223.5539528981784,212.02210063673016,214.18162501310897,213.0154998779297,206.26915588378907,201.37999471028647,200.19873504638673,199.23947387695313,198.1479059855143,-0.0020186194214921,0.0030339806199797,0.0469255298864559,-0.0070792881132859,18.0
217,217.76649475097656,220.2715383461652,214.69996677707744,216.3412004179674,215.1318389892578,208.77420654296876,203.22279052734376,201.261222076416,199.8683288574219,199.1470474243164,0.0198222842989595,-0.006545057974318,0.0115033471887089,-0.0140817253701299,18.0
218,218.71669006347656,221.7832182094245,217.68012069629975,217.68012069629975,215.9438293457031,211.03307037353517,205.24986572265624,202.18549880981445,200.88935424804689,200.21529337565104,0.0043633678063587,-0.0047393244972568,0.0140205493465448,-0.0047393244972568,18.0
219,214.87271118164065,221.0921397837244,212.8859457888477,220.2283298895269,215.7710693359375,212.7693298339844,206.89974263509112,203.0860221862793,201.9138330078125,200.96968688964844,-0.017575151126877,0.0249246108472047,0.0289447113497174,-0.009246243424152,18.0
220,213.96568298339844,216.08201433905617,213.14506631659543,215.90925501668048,215.7710693359375,213.8404510498047,208.07740376790363,204.0059783935547,202.54095825195313,201.6448974609375,-0.0042212349500046,0.0090835689451791,0.0098909849754826,-0.0038352723453632,18.0
221,218.1119842529297,225.45436788124613,212.06531538255143,215.04545668967089,216.6867126464844,214.85110626220705,209.7416748046875,205.20667419433593,203.49633056640624,202.14734700520833,0.0193783470868688,-0.0140594180267636,0.0336633663366336,-0.0277227722772277,18.0
222,225.79991149902344,229.7734424681179,221.69681431209276,227.9594363342501,218.29339599609375,216.71261749267575,211.94726969401043,206.99044189453124,204.66765686035157,202.93917338053384,0.0352476149920243,0.009563886986891,0.0175975754052131,-0.0181713852750931,18.0
223,227.09559631347656,229.341507116841,221.8695574491529,225.45436292841995,219.96917724609375,217.95650329589844,214.011772664388,208.92969360351563,205.7422344970703,204.06932474772137,0.0057381989472512,-0.0072270594925631,0.009889715343772,-0.0230125064032937,18.0
224,227.65707397460935,229.68703238147185,226.1454067467265,228.0457989491902,222.5260498046875,219.1485595703125,216.02156982421872,210.80631942749025,206.97402770996095,205.34920247395831,0.0024724286610902,0.0017075022875159,0.0089167376678525,-0.0066401065492542,18.0
225,245.01968383789065,250.50488222086636,228.6072950027304,228.8664538011706,228.73684997558593,222.25395965576172,218.80591735839843,213.2422653198242,208.95215270996093,206.9069402058919,0.0762665071642698,-0.0659262545102592,0.0223867662265242,-0.0669839605458757,18.0
226,244.9332733154297,252.664382045654,242.29866380788357,250.50485741278516,234.10110778808593,225.39391021728517,221.2677734375,215.8315330505371,210.98556091308595,208.5971267700195,-0.0003526676759492,0.0227473549099239,0.0315641424522508,-0.0107564377509185,18.0
227,238.88661193847656,248.5181131964,236.7270872369485,246.9632395944685,236.71844787597655,227.50592193603515,223.3812276204427,218.14006423950195,212.9360430908203,210.00945536295572,-0.024686974109745,0.033809461277269,0.0403182965331014,-0.0090399570072357,18.0
228,245.01968383789065,257.41536173040754,240.3551154412278,241.0029728952473,240.3032653808594,230.13622131347657,225.40542399088545,220.58464584350585,215.2044079589844,211.50240631103512,0.0256735689356822,-0.0163934214579301,0.0505905390879457,-0.0190375251636883,18.0
229,253.787353515625,257.6744983021152,240.13916680983684,247.04964643026375,245.5293212890625,234.027685546875,227.94214680989583,223.39850769042968,217.75091979980468,213.39990997314453,0.0357835319203791,-0.026548632120656,0.0153165425015981,-0.0537780410123859,18.0
230,245.8834686279297,255.4717632390167,244.11266897927987,253.960096000916,245.70207824707032,237.21946411132816,230.06999918619792,225.5299575805664,219.73422790527343,215.07714029947917,-0.0311437302852393,0.0328473785490959,0.0389952796118879,-0.0072017840749163,18.0
231,246.70411682128903,250.50487517231585,244.24225329300796,246.7905030850051,246.05624694824215,240.07867736816405,232.28135579427084,227.46489181518555,221.87647583007816,216.83067525227864,0.0033375492786836,0.0003501614193921,0.0154061407648906,-0.0099790127542316,18.0
232,247.1360321044922,252.23250554004431,242.90336861941967,246.0994496193616,247.7061309814453,242.21228942871093,234.23932495117188,229.46245346069335,224.05327758789065,218.7310577392578,0.0017507420985439,-0.0041943802217084,0.0206221383104396,-0.017126857014856,18.0
233,247.6110687255859,253.96007589524353,244.8900731846991,248.2589260620534,248.2244079589844,244.2638366699219,236.16561686197915,231.11016998291015,226.11259826660157,220.7077412923177,0.0019221665778501,0.0026164312435703,0.0256410474795609,-0.0109889899304234,18.0
234,243.29205322265625,248.6908651012053,242.64419579723037,247.65430903735555,246.12534790039064,245.82733459472655,238.06023966471355,232.48794708251953,227.94387573242187,222.47999114990233,-0.0174427400404956,0.0179301204331037,0.0221906626502434,-0.0026628795180292,18.0
235,231.9761657714844,244.3718445873674,228.99603707783444,244.02632585842977,243.34388732910156,244.52298278808593,239.2609385172526,233.38847122192385,229.09274353027345,223.66917114257816,-0.0465115374763835,0.0519456817767036,0.0534351396603984,-0.0128467020900138,18.0
236,216.8594665527344,232.92632193389747,214.2248438610467,231.50104094661503,237.3749572753906,241.7156021118164,239.1774373372396,233.5547561645508,229.44690490722655,224.45955607096352,-0.0651648809198837,0.0675164180131386,0.074088789558357,-0.0121489863162002,18.0
237,217.24818420410156,220.96256931370985,205.5435577271456,217.98242787229708,231.3973876953125,239.5517593383789,238.6073221842448,233.52884063720705,229.8494403076172,225.2772959391276,0.0017924864316341,0.0033797459384319,0.0170974276411841,-0.0538767516968502,18.0
238,222.5605926513672,223.55396866227383,217.63687936216195,217.63687936216195,226.38729248046872,237.30585021972655,238.3049886067708,233.72103576660157,230.16559448242188,226.15838063557945,0.0244531776720154,-0.0221230238046591,0.0044633957839192,-0.0221230238046591,18.0
239,222.2151336669922,226.70695643727572,219.88284918592663,224.5906112863672,222.17190856933593,234.14862823486328,237.94219258626305,234.08815689086913,230.4247393798828,226.98188120524088,-0.0015522019431182,0.0106899902818269,0.0202138472576529,-0.0104956149591532,18.0
240,226.66368103027344,229.0823642314289,222.21506593495036,222.86292327003767,221.10941162109376,232.22664947509764,236.7184590657552,234.7230567932129,230.9326593017578,227.76218821207684,0.0200191017140523,-0.0167682698126133,0.010670801736571,-0.0196265015864138,18.0
241,226.70692443847656,240.13915817302447,222.90613969483007,233.2286788011389,223.0789031982422,230.2269302368164,235.503369140625,235.15280380249024,231.45958557128907,228.3855712890625,0.0001907822550422,0.0287673364138121,0.0592493315668138,-0.0167651903578178,18.0
242,228.1753692626953,229.77342277608415,223.33802877407973,227.1819931959028,225.26434020996095,228.33086395263672,234.7892862955729,235.27157669067384,231.87594055175785,229.08525695800785,0.0064772826319967,-0.0043535639714419,0.0070036197094922,-0.0212000993106596,18.0
243,227.3547821044922,229.77343934249,225.8862946919591,228.9096294201498,226.22317810058593,226.30523529052735,233.61162618001305,235.2845359802246,232.22146423339845,229.5085250854492,-0.0035963003406313,0.0068388590785963,0.0106382509996476,-0.0064590126450831,18.0
244,233.79014587402344,236.25200937932104,224.67696190687107,229.77343508189907,228.53818054199215,225.35504455566405,232.27847900390623,235.5911895751953,232.97816162109376,230.11031290690104,0.0283053811754597,-0.0171808387265763,0.0105302278506818,-0.0389801885493623,18.0
245,241.17567443847656,242.73052132590564,234.61071556450355,236.68385353486883,231.4405792236328,226.27499542236328,231.9646260579427,235.39898910522464,234.06656127929688,231.0173126220703,0.0315904185646591,-0.0186246847409712,0.0064469474006829,-0.0272206510430956,18.0
246,243.5943145751953,244.97641524931595,234.43792726569612,237.5476471921231,234.81805725097655,228.94848022460937,231.7573059082031,235.3320411682129,235.0858544921875,232.019330851237,0.0100285409892602,-0.0248226950354609,0.0056737805089206,-0.0375886741259419,18.0
247,241.00296020507812,244.4581997779108,237.5909005823515,242.3850613064884,237.38357543945312,231.32395782470704,231.3484344482422,235.43785858154297,235.69397644042968,232.79387969970705,-0.0106379920017273,0.0057347889014898,0.0143369175627241,-0.01415774984599,18.0
248,240.22552490234375,243.37842558709573,239.01619638288355,242.21227701564376,239.95772399902344,233.0904510498047,230.85606486002604,235.1981506347656,236.21917358398437,233.5108408610026,-0.0032258330025192,0.0082703622527524,0.0131247530254485,-0.0050341383162835,18.0
249,240.1823577880859,244.8901327901596,238.75707657322525,241.82361786238687,241.23616638183591,234.88717346191407,230.64875183105468,234.51790084838868,236.72018493652345,234.3544957478841,-0.0001796941198291,0.0068333914672826,0.0196008359874098,-0.0059341628085699,18.0
250,242.64414978027344,246.18577497321695,238.84339221085787,243.5943457629726,241.5298614501953,236.48522033691407,231.35995076497397,234.35593490600587,236.62516357421876,235.3104446411133,0.0102496786810609,0.0039160061495799,0.0145959636618095,-0.0156639159561742,18.0
251,243.0329132080078,245.88347524631456,241.95315086601505,242.73057447997277,241.4175811767578,238.1178192138672,233.10484720865887,234.1723747253418,236.54914916992183,236.1411422729492,0.0016021957590422,-0.0012440237992632,0.0117291193224804,-0.0044428646628146,18.0
252,241.56442260742188,250.15934127785823,240.1391416075676,244.1990585030409,241.52987365722657,239.45672454833985,234.7259297688802,233.89379425048827,236.65626159667968,236.6666259765625,-0.0060423527875382,0.0109065559703744,0.0355802339502799,-0.0059002107366222,18.0
253,241.56442260742188,246.66089552034143,240.9597715209244,244.45819091705624,241.7976531982422,240.8776885986328,235.99285176595052,233.5914619445801,236.51805114746097,237.14892018636067,0.0,0.0119792818760284,0.0210977794573752,-0.0025030634891136,18.0
254,238.67062377929688,242.8169264030548,236.20878707678807,241.00292065274704,241.4953063964844,241.36573638916016,237.08988444010416,233.36039047241212,235.91338195800785,237.5160385131836,-0.0119794082128884,0.0097720315827678,0.0173724883192667,-0.0103147872307289,18.0
255,232.2353057861328,238.67067397089335,228.99601853700892,238.36836158341816,239.41353759765624,240.4716995239258,237.4613260904948,233.37334747314452,235.36745544433597,237.089892578125,-0.0269631758247505,0.0264088002318358,0.027710550568426,-0.0139482979909478,18.0
256,233.4014434814453,237.89323910529416,232.796766012184,233.27185090847084,237.48724365234375,239.4524124145508,237.90762736002603,234.20044631958007,234.8353485107422,236.70549825032552,0.0050213626707835,-0.0005552346679671,0.0192449350648764,-0.0025907186358485,18.0
257,233.96292114257812,235.82010719066685,233.2718573925867,234.95629727421752,235.966943359375,238.74840850830077,238.29346415201823,235.03618316650392,234.30842407226564,236.54137522379557,0.0024056306283189,0.0042458699301075,0.0079379503342622,-0.0029537319273351,18.0
258,229.77340698242188,236.25198048756533,228.95277712721713,234.43797463384857,233.608740234375,237.70319671630855,238.45470581054687,235.39682388305664,233.59491760253903,236.03316599527992,-0.0179067441101196,0.0203007289341516,0.0281954887218045,-0.0035714744625234,18.0
259,222.9061279296875,235.25862497179156,220.1419521436605,230.8100093832186,230.45584106445312,235.9755737304687,237.7291046142578,235.4313735961914,232.7794805908203,235.00379180908203,-0.0298871794735573,0.0354583408134221,0.055415690707258,-0.0124006271684866,18.0
260,222.77658081054688,228.00264682435923,221.35129966546629,224.849719418063,228.56409606933593,233.9888168334961,236.50249837239585,235.23701858520508,232.41149719238285,234.2335622151693,-0.0005811734309138,0.0093059090860145,0.0234587764782003,-0.006397805100944,18.0
261,219.49407958984375,224.59055223363805,217.68007370337227,224.59055223363805,225.7826232910156,231.6349334716797,234.89581604003905,234.87637634277343,232.5168817138672,233.3265609741211,-0.0147344986118384,0.0232191804595267,0.0232191804595267,-0.0082644866315355,18.0
262,217.37774658203125,220.18512863459037,215.3909944432357,220.18512863459037,222.46558837890623,229.2162658691406,233.3208017985026,234.33649520874025,232.5220642089844,232.3346181233724,-0.0096418682989863,0.0129147628802919,0.0129147628802919,-0.0091396298380791,18.0
263,225.15200805664065,233.2286345628528,219.4076784406097,219.4076784406097,221.54130859375,227.5750244140625,232.31590067545577,234.22635650634768,232.62572082519532,231.5859827677409,0.0357638332205068,-0.0255131174072666,0.0358718830710156,-0.0255131174072666,18.0
264,230.6804351806641,231.93297014499652,220.27153589189612,228.90963533863712,223.0961700439453,226.77600555419923,231.68243916829428,234.07087097167968,232.96433288574215,231.16559549967448,0.0245541986133771,-0.0076764197216815,0.0054297407725605,-0.0451225925623727,18.0
265,227.09559631347656,233.91968861642783,226.1022202931568,233.1422650510204,223.9599731445313,226.2620346069336,230.64586893717447,233.3668670654297,232.9816094970703,231.0029098510742,-0.0155402813610089,0.0266260941898546,0.03004942594101,-0.0043742636865073,18.0
266,223.38124084472656,228.90961881940876,222.0855260212205,228.90961881940876,224.7374053955078,225.26001434326173,229.33575744628905,232.35621337890623,232.8485821533203,231.22030232747397,-0.0163559114709683,0.024748622372122,0.024748622372122,-0.0058004639002194,18.0
267,225.92947387695312,229.3415336031746,222.34466798368177,224.4178065179868,226.4477508544922,224.45666961669923,228.29342753092448,231.6025390625,232.7587463378906,231.50967864990236,0.0114075516036633,-0.0066908815969253,0.0151023222763744,-0.0158669244510512,18.0
268,226.1885986328125,230.07574268521813,224.33141285782855,227.00920211593515,226.65506896972656,224.0981887817383,227.26837259928385,230.90069274902345,232.71209899902345,231.6306121826172,0.0011469276292853,0.0036279613034553,0.0171854110945526,-0.0082107842137473,18.0
269,221.0921630859375,229.7734560737344,220.48749873240865,226.31821613277597,224.73741455078124,223.9167922973633,226.09647521972656,229.94618301391603,232.2041796875,231.59317982991536,-0.0225317968177007,0.0236374413904807,0.0392654939307934,-0.0027348972712968,18.0
270,222.0855255126953,226.27500870471584,220.91937690193296,222.17191177300836,223.735400390625,223.84768676757812,225.4198232014974,228.91825180053712,231.4405737304687,231.4405746459961,0.0044929789138283,0.0003889774451244,0.0188642784456523,-0.0052508987610527,18.0
271,222.3446807861328,227.6139268702065,220.70344711703137,223.64039573985315,223.52808837890623,224.13274688720705,224.68270568847657,227.88384017944335,230.59058837890623,231.2951665242513,0.0011669165419008,0.0058275059656887,0.0236985479726499,-0.0073814838443564,18.0
272,220.35791015625,224.59057338233217,215.6069557193161,222.77656732504377,222.4137756347656,224.4307632446289,223.77570495605468,226.82351455688476,229.7647863769531,231.03458455403648,-0.0089355437821057,0.0109760396941447,0.0192081292796835,-0.0215601719655317,18.0
273,221.5672149658203,226.62050759696652,220.7465982872704,221.0489238105827,221.4894989013672,224.0722839355469,223.22862548828124,225.8236541748047,229.0184539794922,230.84166564941407,0.0054879119552042,-0.0023392050819321,0.022807041339242,-0.0037036918060123,18.0
274,222.3446807861328,226.0158731550071,221.69682330927265,226.0158731550071,221.74000244140623,223.23870849609375,223.19119567871093,225.0073570251465,228.3049468994141,230.4601501464844,0.0035089389034042,0.0165112669027847,0.0165112669027847,-0.0029137529828443,18.0
275,222.9061279296875,223.46762543812636,221.09213509872737,223.46762543812636,221.90412292480468,222.81976165771485,223.1998321533203,224.54089813232423,227.51542602539064,229.85116526285807,0.0025251206440811,0.0025189864166317,0.0025189864166317,-0.0081379226664074,18.0
276,230.291748046875,232.27850047449343,221.13535690283905,224.54741689960633,223.49353637695313,223.51081237792968,223.9196767171224,224.3854133605957,227.0057794189453,229.40774637858073,0.0331333202266973,-0.0249437124690175,0.0086271108038749,-0.0397599619686425,18.0
277,236.94302368164065,240.9165541359826,232.53761467758832,233.22865199078532,226.8105590820313,224.61216735839844,225.22402852376305,224.53441848754883,226.82092346191405,229.2724151611328,0.0288819538310672,-0.0156762230562481,0.0167699828954697,-0.0185926934484108,18.0
278,230.24850463867188,237.8932270723502,228.0458000689236,236.6838985563828,228.54681701660155,225.0181579589844,225.5637949625651,224.55817337036132,226.36828674316405,228.9398478190104,-0.0282537081655697,0.0279497750824049,0.0332020503050614,-0.0095666400665879,18.0
279,233.1422576904297,235.82007331907673,225.45435581054588,231.3714581606088,230.70633239746093,226.2231674194336,225.72791646321613,225.06997985839843,226.14715209960937,228.7051778157552,0.0125679558974724,-0.0075953606496004,0.0114857583313046,-0.0329751541228185,18.0
280,242.9464874267578,249.20910799153648,233.7037127383252,237.33172416178385,234.714404296875,228.30926361083985,226.7846425374349,226.07847518920897,226.5755993652344,228.7152557373047,0.0420525641016411,-0.023111111111111,0.0257777777777776,-0.0380444878472222,18.0
281,244.8469390869141,250.07297870175677,238.10920570920527,243.59440412399107,237.6254425048828,230.55948944091796,228.21568908691407,227.3461181640625,227.03341918945313,228.77572326660157,0.0078225113698307,-0.0051155835053277,0.0213441084227219,-0.0275181442040289,18.0
282,265.3191833496094,276.4191449096649,247.65428818705644,247.9134205908557,243.30067443847656,235.0556167602539,230.84166971842447,229.7431900024414,228.2876696777344,229.5675486246745,0.0836124165531357,-0.0656031069408886,0.0418362570693924,-0.066579788688992,18.0
283,271.3658752441406,289.3763169600509,258.27916051061254,262.4254374926499,251.5241485595703,240.03548278808591,233.85348815917968,232.0538833618164,229.9513684082031,230.56093037923176,0.0227902551869517,-0.0329460649517823,0.0663695893955227,-0.048225351554444,18.0
284,266.0965881347656,281.34285160884116,263.24602644870083,272.8775000768445,258.1150146484375,244.4106735229492,236.8537831624349,233.82469100952147,231.67898681640625,231.47512919108073,-0.0194176482383216,0.0254828969796661,0.0572959750478048,-0.0107125074622194,18.0
285,288.72845458984375,293.2634564943963,266.3557837996618,267.3491598969533,267.2714080810547,250.99290618896484,241.29664510091143,236.90633392333984,234.31706176757817,233.3582341512044,0.0850513214533067,-0.0740463724756917,0.0157068062827225,-0.0774868927344333,18.0
286,283.0273132324219,293.6521909983086,280.73822223112234,289.0308026831497,274.90748291015626,256.2664627075195,245.34215393066407,239.8886375427246,236.85839111328124,235.0124298095703,-0.0197456858400765,0.0212116964336859,0.0375401145724814,-0.0080878801948691,18.0
287,278.4490966796875,287.5190996571276,275.814460950363,278.5354829327017,277.53346557617186,260.41707000732424,249.2148996988932,242.51461868286137,239.3012451171875,236.49530232747395,-0.0161758824632403,0.0003102407371555,0.0325732892855232,-0.0094618217862463,18.0
288,265.66473388671875,279.3993328865982,264.3258390374564,277.6285067102013,276.3932373046875,263.9586929321289,252.15473429361975,244.48842544555663,240.92175415039063,237.69167989095052,-0.0459127465142225,0.0450333495471926,0.051698992180633,-0.005039791430628,18.0
289,268.81768798828125,279.87444566763185,267.39238037030657,267.39238037030657,276.9374572753906,267.52623596191404,255.25293477376303,246.87470169067385,242.4472442626953,239.222065226237,0.0118681695362205,-0.0053021347986477,0.0411310645593849,-0.0053021347986477,18.0
290,269.292724609375,271.79776793811544,267.34915241893043,271.23629679981957,273.05031127929686,270.1608596801758,258.3453745524088,249.2350616455078,244.13512939453125,240.7726033528646,0.0017671330508372,0.0072173215717723,0.0093023060031576,-0.0072173215717722,18.0
291,272.8775634765625,280.7382394535392,268.38576746213874,269.94061485917234,271.020361328125,272.96392211914065,261.18442891438804,251.7617057800293,246.1149822998047,242.5520528157552,0.0133120524232042,-0.0107628805387014,0.0288066042397505,-0.0164608477047236,18.0
292,275.72808837890625,287.30313399315975,272.5751616378727,275.38254338274004,270.4761596679688,274.0048126220703,263.7700998942057,254.53021469116212,248.1069268798828,244.49706420898437,0.0104461681130064,-0.0012532092693122,0.0419799291479765,-0.0114349131405893,18.0
293,280.1335754394531,281.9044017751496,269.0768178662312,278.5355480115421,273.36992797851565,274.88158264160154,267.09577128092445,257.4585327148437,250.26472595214844,246.3297831217448,0.0159776506138643,-0.0057045194436409,0.0063213641310884,-0.0394695907331954,18.0
294,288.4261474609375,293.6090073483268,280.65185762985357,280.65185762985357,277.2916198730469,277.1145385742187,270.78136393229164,260.76260604858396,252.95808532714844,248.2546401977539,0.0296022067632399,-0.0269541783902821,0.0179694522601883,-0.0269541783902821,18.0
295,275.1234436035156,291.01753993973057,273.6549562799161,291.01753993973057,278.457763671875,275.75403747558596,272.92649434407554,263.3734718322754,255.0796020507813,249.8555684407552,-0.0461216986550205,0.0577707814646293,0.0577707814646293,-0.0053375579498625,18.0
