,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
18,41.397560119628906,42.69273140624677,40.53411015536912,41.06177239585152,41.03299255371094,43.16283111572265,44.883331044514975,0.0,0.0,0.0,0.0176886592290204,-0.0081112926174161,0.0312861744236891,-0.0208575085527896,20.0
19,41.34959030151367,42.06913076146882,41.01380621744342,41.49349985741352,40.956241607666016,42.56321487426758,44.442013295491535,45.14156627655029,0.0,0.0,-0.0011587595495148,0.0034803139487111,0.0174013927274343,-0.0081206145362452,20.0
20,43.07648849487305,43.60415074436701,39.81457041837457,41.349588536860985,41.311215209960935,42.27060203552246,43.978309631347656,44.95688438415527,0.0,0.0,0.0417633688935524,-0.0400891534651808,0.0122494257988732,-0.0757238621455114,20.0
21,42.213035583496094,43.60414771536109,41.87725153708148,43.60414771536109,41.74293899536133,41.944409942626955,43.58815892537435,44.724232864379886,0.0,0.0,-0.0200446448061735,0.0329545627940786,0.0329545627940786,-0.0079545107754794,20.0
22,43.172420501708984,43.60414543868036,42.06912384720118,42.59678969226144,42.24181900024414,41.84847068786621,43.277957153320315,44.5059720993042,0.0,0.0,0.0227272193281446,-0.0133332994249131,0.01000001695421,-0.0255555894639756,20.0
23,42.02116012573242,43.46024097702306,41.01380426178334,43.17242553871931,42.36653900146485,41.69976577758789,42.89740041097005,44.25413303375244,0.0,0.0,-0.0266665700601843,0.0273972781699067,0.0342465759389967,-0.0239725857385886,20.0
24,45.47495651245117,45.95465013110668,41.92522300244602,42.40491662110153,43.191612243652344,42.07392692565918,42.7726806640625,44.12941303253174,44.7515754699707,0.0,0.0821918380259986,-0.0675105624457069,0.0105485228671777,-0.0780590853128848,20.0
25,44.65946960449219,46.53027521627613,44.41962282502684,45.37900994288821,43.508208465576175,42.409711837768555,42.68313751220703,43.86078433990478,44.667149200439454,0.0,-0.0179326594349947,0.0161117081050967,0.0418904574629286,-0.0053705693683656,20.0
26,43.60414505004883,45.76276605589509,43.172420116925295,44.94728481337922,43.78643035888672,42.76468467712402,42.558416748046874,43.63772678375244,44.53667236328125,0.0,-0.0236304766668614,0.0308030294319205,0.0495049496640422,-0.0099010067191547,20.0
27,42.5488166809082,43.89196009301841,41.58942957504988,43.55617606987654,43.66170959472656,42.951764297485354,42.45288365681966,43.37389526367187,44.337119598388675,0.0,-0.0242024781802124,0.0236753796591562,0.0315671155365615,-0.0225479150936953,20.0
28,43.60414505004883,44.51556354002708,42.644757936339374,43.02851058596032,43.97830657958984,43.17242279052734,42.45927937825521,43.167626953125,44.19896774291992,0.0,0.0248027665975997,-0.0132013702694502,0.0209021066444974,-0.0220021998506855,20.0
29,43.46023941040039,44.61150478188731,43.26836123852395,43.604148954250654,43.57536315917969,43.383487701416016,42.574405670166016,42.973351287841794,44.01860305786133,44.55554008483887,-0.0033002743084003,0.0033112920177753,0.0264900835132402,-0.0044150279538156,20.0
30,42.5488166809082,43.93992871635705,41.92521725796311,43.07648251694738,43.15323257446289,43.33072052001953,42.657552083333336,42.800661277771,43.7192739868164,44.41482976277669,-0.0209714152949207,0.0124014221123085,0.0326944940885522,-0.0146560932028199,20.0
31,41.63740539550781,43.076486176553864,41.49349585349454,42.78866709252731,42.759884643554685,43.2731575012207,42.76308466593424,42.60878372192383,43.46215835571289,44.24054107666016,-0.0214203673920112,0.0276496982961311,0.0345622107664111,-0.00345625623514,20.0
32,41.445526123046875,41.9252197039623,40.917863915994225,41.25364795872639,42.53922653198242,43.10046806335449,42.81425170898437,42.474469375610354,43.20696151733399,44.03747075398763,-0.0046083388395195,-0.0046296472085025,0.0115740738696685,-0.0127314635960003,20.0
33,42.35694885253906,42.980548373609295,40.582080231557754,41.25365204328657,42.28978729248047,43.134046936035155,42.87821095784505,42.41690635681152,42.992059020996095,43.880771001180015,0.0219908592012146,-0.026047598779919,0.014722484455649,-0.0419026551501694,20.0
34,39.62268829345703,41.44552532996325,38.61533252476528,40.29426002584203,41.5222770690918,42.548820114135744,42.763084157307944,42.31137351989746,42.683136444091794,43.60254872639974,-0.0645528215122635,0.0169491713285869,0.0460048804110857,-0.0254237108101041,20.0
35,39.718631744384766,41.44552798114677,39.3348753985391,40.39019985995706,40.95624008178711,42.054736328125,42.53922704060872,42.23222408294678,42.43177703857422,43.25876833597819,0.0024214270929107,0.0169081382232467,0.0434782408385994,-0.0096618722496633,20.0
36,37.84782409667969,40.821922821127174,37.176252354451414,39.81456703767054,40.198323822021486,41.47910423278809,42.24821294148763,42.121894454956056,42.12669174194336,42.91818593343099,-0.047101512956059,0.0519644916961921,0.0785804414238016,-0.0177439987174108,20.0
37,37.60797882080078,39.0950282428697,36.64859162465674,38.279550590055955,39.43081436157227,40.98502044677734,41.87725016276042,41.96839237213135,41.86573837280273,42.57760365804037,-0.006337095502934,0.0178571619723346,0.0395407960942171,-0.0255102035851342,20.0
38,36.93640899658203,38.08767442453377,36.4567153732498,37.65594943158038,38.34670639038086,40.318246841430664,41.53826675415039,41.74533481597901,41.60286636352539,42.217833582560225,-0.0178571102536174,0.0194805194805194,0.0311688509854402,-0.0129870129870128,20.0
39,35.401390075683594,35.833111399229246,34.53794010904865,35.593264592916405,37.50244674682617,39.51236190795898,40.866695658365884,41.4479248046875,41.3495881652832,41.819688161214195,-0.0415584233172337,0.005419971272953,0.0121950387434699,-0.0243902842455904,20.0
40,32.906982421875,35.593266029008724,32.475257421138586,35.1135723970287,36.14011688232422,38.54817848205566,40.08319651285807,40.9394495010376,41.01380264282226,41.38316701253255,-0.0704607262165658,0.0670553728343945,0.0816326326338574,-0.0131195560626495,20.0
41,33.19479751586914,35.401391127313545,31.85165755648117,33.14682888513599,35.20951156616211,37.7039176940918,39.38924001057943,40.48853759765625,40.73941787719727,40.973828379313154,0.0087463229020602,-0.0014450647186572,0.0664740795719425,-0.0404623633792574,20.0
42,26.86284065246582,32.09150143998938,26.575025234572298,32.04353281363573,33.06048393249512,36.24564914703369,38.34350827534993,39.67305860519409,40.186810684204104,40.3981959660848,-0.1907514832821696,0.1928571973528181,0.1946428843906946,-0.010714258466448,20.0
43,31.65977668762207,32.235407527124735,21.49027229471176,24.17655747522936,32.005157470703125,35.17593193054199,37.54721705118815,39.15498943328858,39.79729934692383,40.00324821472168,0.1785714361789182,-0.236363613244259,0.0181817719430634,-0.3212121327718099,20.0
44,27.10268783569336,30.02881800281389,26.766901956707603,29.597094869734335,30.34541702270508,33.92393188476562,36.456713612874346,38.236375999450686,39.22742324829102,39.515559641520184,-0.1439393870933518,0.0920354117334416,0.1079645747632052,-0.0123893940343265,20.0
45,30.931875228881836,32.52322608286038,27.15241671355309,27.500525009273023,29.950395584106445,33.04525623321533,35.682250849405925,37.549996280670165,38.74163871765137,39.16990146636963,0.1412844149038812,-0.1109324990553718,0.0514469569724846,-0.122186530475843,20.0
46,26.953500747680664,33.219444775944645,25.411878739685953,31.72755171461137,28.70213623046875,31.95582389831543,34.70332387288411,36.71746406555176,38.13125732421875,38.73320426940918,-0.1286173066379909,0.1771217405717329,0.2324723636800003,-0.0571956133797338,20.0
47,26.3070125579834,27.749172747125492,23.621607948213573,26.953498290842788,28.590970611572267,30.825727272033692,33.69408963521322,35.905373859405515,37.45664100646973,38.254170672098795,-0.0239853144030982,0.0245746540560038,0.0548203710308581,-0.1020794209852188,20.0
48,25.41187858581543,27.798905951864896,25.01404132381975,27.798905951864896,27.341390991210936,29.67327423095703,32.56441828409831,34.99576053619385,36.792269744873046,37.72131462097168,-0.0340264395356561,0.093933526322681,0.093933526322681,-0.0156555628365762,20.0
49,20.33945083618164,24.367556327407343,20.33945083618164,24.367556327407343,25.98874359130859,28.167080307006835,31.278869120279943,33.83972110748291,35.78684951782227,37.02097663879395,-0.1996085308098847,0.1980439650838628,0.1980439650838628,0.0,20.0
50,20.289716720581055,21.383770473027145,18.350259606598744,21.383770473027145,23.860311889648436,26.90535373687744,29.98360811869303,32.72676610946655,34.81205940246582,36.26141757965088,-0.0024452044453488,0.0539215883352539,0.0539215883352539,-0.0955881809830792,20.0
51,21.532962799072266,22.27890840571706,19.842153895566724,20.637828450506063,22.776204299926757,25.739170265197753,28.895950698852538,31.721543979644775,33.92921211242676,35.572081820170084,0.0612746888294459,-0.041570421911692,0.0346420329429508,-0.078521888477808,20.0
52,20.588096618652344,22.87566206648593,20.239988338233097,21.334042120820364,21.63242111206055,25.111695861816408,27.761291885375975,30.678672504425048,33.05078330993652,34.81927102406819,-0.0438799894485783,0.0362318827225733,0.1111110701589142,-0.0169082303656894,20.0
53,19.593503952026367,21.73188082466982,18.947016288427353,21.383772520509805,20.468746185302734,23.905068588256835,26.60509821573893,29.540500259399415,32.09035766601563,34.07168248494466,-0.0483091120587076,0.091370516109156,0.1091370322469709,-0.0329950000358233,20.0
54,21.234582901000977,21.532960350920284,18.54917826357694,19.24539484277208,20.6477725982666,23.3182580947876,25.660644404093425,28.621094989776612,31.20133140563965,33.26367003122966,0.0837562772331433,-0.0936768133145261,0.0140514862623104,-0.1264637337094786,20.0
55,21.483232498168945,22.477826577741233,20.389178631231896,22.477826577741233,20.88647575378418,22.37339382171631,24.899061075846355,27.70932502746582,30.35870803833008,32.491128794352214,0.0117096529904643,0.0462962954786743,0.0462962954786743,-0.0509259426871769,20.0
56,20.538366317749023,22.03025736112601,20.090800142958464,21.38377162173683,20.68755645751953,21.731880378723144,24.05529899597168,26.84385213851929,29.514746475219727,31.72226950327555,-0.0439815647156662,0.0411622468364105,0.0726392265234705,-0.0217917125377093,20.0
57,20.886474609375,21.881068638392858,20.687555044756404,21.881068638392858,20.747232055664064,21.189826583862303,23.65687459309896,26.007776927947997,28.69238441467285,31.000191434224448,0.0169491714306967,0.0476190476190476,0.0476190476190476,-0.0095238458542596,20.0
58,21.88106918334961,22.37836621024392,21.08539469913376,21.88106918334961,21.20474510192871,20.83674564361572,23.004960759480795,25.255009937286378,27.873349227905273,30.276088905334472,0.0476190737104183,0.0,0.0227272727272727,-0.0363636016845703,20.0
59,23.47241973876953,24.069176542567607,21.930797837538034,21.930797837538034,21.65231246948242,21.15004253387451,22.76294288635254,24.658561420440673,27.227338485717773,29.609828249613443,0.0727272758970507,-0.0656780135319918,0.0254237445665821,-0.0656780135319918,20.0
60,23.870258331298828,24.815123482394483,23.57188086097267,23.57188086097267,22.1297176361084,21.50809669494629,22.292168426513673,24.206725215911867,26.593403549194335,28.987209637959797,0.0169491938605794,-0.012499968210856,0.0395833651224772,-0.012499968210856,20.0
61,22.776203155517575,24.665931453680265,22.52755464531097,23.87025697983416,22.57728500366211,21.63242073059082,22.013681920369468,23.685795497894286,25.990538711547853,28.358502896626792,-0.0458334032500485,0.0480349519560525,0.0829694170384538,-0.0109170307495423,20.0
62,23.223772048950195,24.56647443066533,22.7762039560326,23.77079803181601,23.04474449157715,21.89598827362061,21.808132553100585,23.503842067718505,25.41517044067383,27.7511110941569,0.019650724502964,0.0235545707955113,0.0578158612169046,-0.0192719809673566,20.0
63,25.51133728027344,25.51133728027344,23.223771699234053,23.323231484722204,23.770798110961913,22.48777160644531,21.81476313273112,23.196420097351073,24.958167572021484,27.189590708414713,0.0985010198387065,-0.0857699371660606,0.0,-0.0896685875737387,20.0
64,28.04755401611328,28.04755401611328,25.859446265594094,26.85404035273233,24.685824966430665,23.16906871795654,22.328636678059897,23.24366340637207,24.664014129638673,26.80375289916992,0.0994152798803285,-0.0425532173926923,0.0,-0.0780142093411111,20.0
65,30.832414627075195,30.832414627075195,28.04755212925116,29.29079465453645,26.07825622558594,24.103986930847167,23.031483205159507,23.23869037628174,24.58103141784668,26.50754566192627,0.0992906764476508,-0.0499999753890499,0.0,-0.0903225560342112,20.0
66,29.29079818725586,30.036743792394414,29.29079818725586,30.036743792394414,27.381175231933593,24.97923011779785,23.548672231038413,23.355555248260497,24.42487144470215,26.222311464945474,-0.0499998608109525,0.0254668923792971,0.0254668923792971,0.0,20.0
67,27.848634719848633,28.843228816986084,27.848634719848633,27.848634719848633,28.30614776611328,25.675446128845216,24.032708104451498,23.43263635635376,24.46430320739746,25.896999994913735,-0.0492360589898399,0.0,0.0357142857142858,0.0,20.0
68,26.456201553344727,28.34592982921844,26.456201553344727,26.85403878557537,28.49512062072754,26.132959365844727,24.49022127787272,23.484852504730224,24.25616020202637,25.547659746805827,-0.0500000513673826,0.0150375794283417,0.0714285560632495,0.0,20.0
69,25.16322898864746,26.605391136151074,25.16322898864746,26.605391136151074,27.918255615234376,26.30204029083252,24.752131017049155,23.726041412353517,24.178581848144532,25.20638771057129,-0.0488721921055141,0.057312284848429,0.057312284848429,0.0,20.0
70,26.406471252441406,26.406471252441406,24.16863464131798,25.16322869070617,27.033066940307616,26.555661582946776,25.08034693400065,24.031879138946532,23.997565689086915,24.989704004923503,0.0494071036890711,-0.0470809806372857,0.0,-0.0847457651471144,20.0
71,26.35674285888672,27.69944523299225,25.56106836158444,27.052959466804445,26.44625587463379,26.91371555328369,25.46823870340983,24.273068141937255,23.97369537353516,24.761768849690757,-0.0018831896575385,0.0264151231297908,0.0509434106214992,-0.0301886504551149,20.0
72,26.25728225708008,26.75457927671053,26.05836458745045,26.75457927671053,26.127985382080077,27.21706657409668,25.82629254659017,24.556527423858643,23.971706161499025,24.741583569844565,-0.0037736302372091,0.0189393942130609,0.0189393942130609,-0.0075757143363911,20.0
73,26.15782165527344,27.25187544363521,26.058363772089432,26.854038219786617,26.06830940246582,27.28171501159668,26.111409378051757,24.884743309021,24.001543884277343,24.55818506876627,-0.0037879244635008,0.0266159993629599,0.0418251107748954,-0.0038022234609109,20.0
74,24.864850997924805,25.809716094660978,24.864850997924805,25.56106758468173,26.00863380432129,26.963444709777832,26.20423812866211,25.066256713867187,24.182559890747072,24.483590507507323,-0.049429599849266,0.028000030517578,0.038000030517578,0.0,20.0
75,23.870258331298828,25.26268968788372,23.621609807014465,24.11890685558319,25.501391220092778,26.267229080200195,26.20423812866211,25.185608005523683,24.32578155517578,24.24820327758789,-0.039999944769787,0.0104166666666667,0.0583333174387614,-0.0104166666666666,20.0
76,23.870258331298828,24.168635801624987,23.372961282730103,24.069177909541395,25.004094314575195,25.72517509460449,26.27717514038086,25.35220260620117,24.419273376464844,24.145428530375163,0.0,0.0083333651224772,0.0124999682108561,-0.0208333333333333,20.0
77,23.571880340576172,24.765392092569336,23.372960766725154,23.77079801738954,24.467013931274415,25.29749965667725,26.300382359822592,25.48647289276123,24.5386247253418,24.05425745646159,-0.0124999900118978,0.0084387700064367,0.0506328614751483,-0.0084388504852793,20.0
78,23.969717025756836,24.5664738361938,23.87025724117774,23.87025724117774,24.029393005371094,25.048851203918456,26.197607676188152,25.590905284881593,24.713673248291016,24.006185404459636,0.0168775965019572,-0.0041493933563012,0.0248962809947115,-0.0041493933563012,20.0
79,23.870258331298828,24.7156636932732,23.67133875305626,24.516744115030633,23.8304744720459,24.919554138183592,25.91912129720052,25.610797214508057,24.81910026550293,24.12387898763021,-0.0041493478772041,0.0270833174387614,0.0354166825612385,-0.0083333651224771,20.0
80,24.46701431274414,24.76539177262832,23.67133792465696,23.87025749593816,23.94982566833496,24.72560844421387,25.49476127624512,25.64063501358032,24.93845153808594,24.263122240702312,0.0249999800237956,-0.0243902590311211,0.0121950907483125,-0.0325203712196602,20.0
81,25.6605281829834,25.6605281829834,25.362150698289224,25.6605281829834,24.30787963867187,24.655986976623534,25.252743275960288,25.784851264953613,25.143338012695313,24.40070775349935,0.0487805277335204,0.0,0.0,-0.011627877749299,20.0
82,25.958906173706055,26.35674343099275,25.063771870551573,26.15782385383056,24.785284805297852,24.626149368286132,25.126761372884115,25.921607971191406,25.346235275268555,24.579734738667806,0.0116278974694107,0.00766279128995,0.0153256556583909,-0.0344827435010018,20.0
83,27.25187873840332,27.25187873840332,25.66052775357616,26.307015454658075,25.44171714782715,24.73555507659912,25.179806518554688,26.0086350440979,25.5610676574707,24.835013898213703,0.049808437845772,-0.0346714915626622,0.0,-0.0583941753191727,20.0
84,26.008636474609375,28.14701350384948,25.909176680846112,28.047555607124,25.869392776489256,24.849933624267575,25.236167017618815,25.906689167022705,25.662516326904296,24.994149017333985,-0.0456204240349113,0.0783939263600033,0.0822179598429804,-0.0038241064217402,20.0
85,26.406471252441406,27.05295890217381,25.561067828091524,26.55566187747971,26.25728416442871,25.103554916381835,25.236167017618815,25.685391998291017,25.76396484375,25.15825697580973,0.0152962566192354,0.0056497751483743,0.0244821674032886,-0.0320150093614541,20.0
86,26.953500747680664,27.052960538041244,26.356743902554896,26.555663483276057,26.515878677368164,25.41187915802002,25.275950876871743,25.568527126312254,25.931056747436525,25.37209479014079,0.0207157363060648,-0.0147601333173332,0.0036900509248001,-0.0221402351669335,20.0
87,27.052959442138672,27.55025647675859,26.903768814122586,27.251877117764057,26.73468933105469,25.75998706817627,25.328996022542317,25.52874336242676,26.084224243164066,25.577644284566244,0.0036900102657932,0.0073528988963604,0.0183823524255652,-0.0055147618261571,20.0
88,27.30160903930664,27.599986513065236,26.85404093163104,27.05296051216191,26.744635391235352,26.09317626953125,25.4052485148112,25.571013736724854,26.15583511352539,25.75832894643148,0.0091912161292292,-0.0091074678707304,0.0109289336510904,-0.0163934699611011,20.0
89,27.351337432861328,27.79890553148686,27.10268891074441,27.401066378469643,27.013175582885744,26.4412841796875,25.5710142771403,25.680419158935543,26.127986450195312,25.88762620290121,0.001821445522976,0.0018181540749289,0.0163636641068893,-0.009090909090909,20.0
90,28.196741104125977,28.345929829082053,27.40106474263096,27.40106474263096,27.371229553222655,26.814256858825683,25.859446461995443,25.769932651519778,26.022559509277343,26.031842295328776,0.0309090432356311,-0.0282187348728248,0.0052909917640888,-0.0282187348728248,20.0
91,29.539445877075195,29.58917482384641,28.495120921540337,29.539445877075195,27.88841857910156,27.202148628234863,26.237392298380534,25.9290678024292,26.032505416870116,26.2572837193807,0.0476191474749095,0.0,0.0016834759520591,-0.0353535729776613,20.0
92,30.981605529785156,30.981605529785156,29.58917418293684,29.58917418293684,28.67414779663086,27.704418563842772,26.731373977661132,26.165283966064457,26.157824249267577,26.51587816874186,0.0488214863173579,-0.0449438085288916,0.0,-0.0449438085288916,20.0
93,32.523223876953125,32.523223876953125,32.224846442023726,32.274575382166134,29.718470764160156,28.23155307769775,27.301607767740887,26.483554077148437,26.400505142211912,26.74960772196452,0.0497591496891884,-0.0076452597604627,0.0,-0.009174288381074,20.0
94,34.11457824707031,34.11457824707031,33.81620076385144,34.11457824707031,31.071118927001955,29.04214725494385,27.98456242879232,26.946040439605714,26.758559112548827,26.95184186299642,0.0489297855630132,0.0,0.0,-0.0087463336365442,20.0
95,35.80538558959961,35.80538558959961,33.468091103464154,35.80538558959961,32.59284782409668,29.982038688659667,28.74045384724935,27.54279680252075,27.13451568603516,27.11760756174723,0.0495626043002451,0.0,0.0,-0.0652777353922525,20.0
96,34.01512145996094,36.45187794151897,34.01512145996094,36.40214519763103,33.48798294067383,30.688200759887696,29.297426732381187,28.050039958953857,27.440850830078126,27.275085004170737,-0.049999856171321,0.0701753701064935,0.0716374476106556,0.0,20.0
97,34.959983825683594,35.30809023999708,32.423765857691116,33.8161991030958,34.28365859985352,31.478903198242183,29.897498575846353,28.61944513320923,27.788958892822265,27.512129974365234,0.0277777154738327,-0.0327169694440049,0.0099572819040536,-0.0725463141126864,20.0
98,33.71674346923828,35.70593178496737,33.51782387885025,34.95998616656896,34.522362518310544,32.12041664123535,30.328489557902017,29.1067964553833,28.09131576538086,27.754148038228355,-0.035561811545575,0.0368731546824787,0.0589970474919661,-0.0058997272547841,20.0
99,32.07565689086914,34.36322235993007,32.07565689086914,34.26376447634809,34.11457824707031,32.59284858703613,30.73295758565267,29.517066383361815,28.379748001098633,27.98456230163574,-0.0486727485964472,0.0682170779206032,0.0713178058003272,0.0,20.0
100,32.6226806640625,32.970790821544185,30.88214125887849,32.075654752676776,33.47803726196289,33.03544254302979,31.147371546427408,29.924849700927737,28.72984489440918,28.191769282023113,0.0170541721110964,-0.0167682698126133,0.010670801736571,-0.05335365977761,20.0
101,33.36863327026367,34.06484994026673,33.3189043211368,33.66701075910052,33.34873962402344,33.418361282348634,31.575047047932944,30.310254955291747,29.109779891967772,28.425498962402344,0.0228660732661041,0.0089418552573068,0.0208644047349548,-0.0014902902592414,20.0
102,33.1199836730957,33.41836115240593,31.727552274585083,31.876741014240196,32.98073959350586,33.632199096679685,31.979515329996744,30.668308830261232,29.49170402526855,28.654255676269532,-0.0074515966882453,-0.0375375383975635,0.0090089863043201,-0.0420420315497236,20.0
103,34.064849853515625,34.51241798266891,33.16971359520906,34.51241798266891,33.05036087036133,33.78636169433594,32.430398050944014,31.00895738601685,29.895509338378908,28.917823282877603,0.0285285823129032,0.0131387084069913,0.0131387084069913,-0.0262774168139826,20.0
104,34.064849853515625,34.95998611182219,33.318904236285356,34.31349839259238,33.44819946289063,33.78138885498047,32.8779655456543,31.41176805496216,30.30329299926758,29.2244899113973,0.0,0.0072992700729925,0.0262774168139825,-0.021897810218978,20.0
105,34.01512145996094,34.76106708937203,33.31890478036212,33.31890478036212,33.726687622070315,33.6023624420166,33.26585756937663,31.792200565338135,30.68521728515625,29.562652015686034,-0.0014598154334608,-0.0204678581088806,0.0219298240721892,-0.0204678581088806,20.0
106,33.61728286743164,34.71133875301529,33.517824966049375,34.11457996249447,33.7764175415039,33.56257858276367,33.537713368733726,32.125389671325685,31.00348747253418,29.88755283355713,-0.0116959333218195,0.014792899742192,0.0325444471493432,-0.0029585348040909,20.0
107,33.070255279541016,34.16430732003094,32.82160674360462,33.71674299060587,33.76647186279297,33.373605728149414,33.67695668538411,32.426254463195804,31.28794143676758,30.204165331522624,-0.0162722130175661,0.019548918071546,0.0330826608758223,-0.0075187969924811,20.0
108,34.71133804321289,34.71133804321289,33.16971404478179,33.61728218000128,33.89576950073242,33.47306518554687,33.82283096313476,32.79674091339111,31.58631980895996,30.562219365437823,0.0496241335242166,-0.0315186888459786,0.0,-0.0444126929509861,20.0
109,36.402137756347656,36.402137756347656,35.308085907819816,36.00430244509885,34.36322708129883,33.90571327209473,33.97533493041992,33.24928092956543,32.002059860229494,30.97994867960612,0.048710300681289,-0.0109288996682462,0.0,-0.0300546043710595,20.0
110,35.70592498779297,37.69511292484941,35.308085882751726,37.29727381980816,34.70138778686523,34.21403770446777,33.96870422363281,33.62474012374878,32.374038009643556,31.35457903544108,-0.0191256011725103,0.044568200727449,0.0557103040387971,-0.0111421033113483,20.0
111,34.810794830322266,35.85511791641682,34.562146295819964,35.55674043382917,34.94009017944336,34.35825386047363,34.021749114990236,33.88830757141113,32.68832977294922,31.65958792368571,-0.0250695131907863,0.0214285714285713,0.0299999782017297,-0.0071428571428571,20.0
112,35.95457458496094,36.30268096701464,34.661599350875754,35.25835802677853,35.516954040527345,34.64171295166015,34.08805516560872,34.13695602416992,33.04439437866211,31.99277687072754,0.0328570421966456,-0.0193637823898386,0.0096818384328569,-0.0359613553771821,20.0
113,37.69511413574219,37.744843076951085,34.16430239878566,35.55673551708471,36.1137092590332,35.004739379882814,34.35327987670898,34.39555053710937,33.46013458251953,32.3408847173055,0.0484094046688924,-0.0567282701667133,0.0013192410302784,-0.0936676229243366,20.0
114,36.899436950683594,38.938357744974496,35.95457565858795,38.78916712302512,36.21316909790039,35.28819808959961,34.67486521402995,34.53479347229004,33.84205856323242,32.70391139984131,-0.0211082312204525,0.0512129812405313,0.0552561492202696,-0.0256063877982327,20.0
115,35.50700759887695,37.098356527860325,35.308088034235254,36.79997907793533,36.17338562011719,35.437386703491214,34.86715367635091,34.519874572753906,34.134469223022464,33.00726261138916,-0.037735788588526,0.0364145436772676,0.0448178834713659,-0.0056022621474863,20.0
