,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
17,284.20538330078125,288.1366213122648,281.1991424684703,285.8241283643333,298.1543273925781,304.6616912841797,309.6181335449219,0.0,0.0,0.0,0.0021199506173424,0.0056956875508544,0.0138323840520748,-0.0105777054515866,8.0
18,288.2291564941406,291.2353976374568,276.75919593153117,285.9166633069743,292.02161865234376,302.5295776367187,307.52764282226565,0.0,0.0,0.0,0.0141579766949766,-0.008023106389701,0.0104300383066113,-0.0397945881052551,8.0
19,285.9857177734375,291.5474426183628,283.4618906833364,290.70617643039606,286.74445190429685,300.29798889160156,305.06251017252606,308.38363494873045,0.0,0.0,-0.0077835245677122,0.0165059244696204,0.019447561536382,-0.0088250109472268,8.0
20,291.3605041503906,294.7723232719092,284.81727845523704,286.3128500788834,286.67698364257814,297.9332611083984,302.92177327473956,307.31458282470703,0.0,0.0,0.0187938978869256,-0.0173244279839034,0.0117099575025361,-0.0224574902979168,8.0
21,288.50958251953125,293.4637574761476,286.9672560667592,293.13659040405474,287.65806884765624,295.48231506347656,300.81297607421874,305.8555480957031,0.0,0.0,-0.009784859616346,0.0160376228897363,0.0171716132038037,-0.0053458413384506,8.0
22,285.0042419433594,291.08009504180444,284.16297568112304,288.83670883377306,287.8178405761719,292.986083984375,299.0470743815104,304.1680603027344,0.0,0.0,-0.0121498237443623,0.0134470521009835,0.0213184654972697,-0.0029517675123008,8.0
23,285.6585998535156,290.1453726443151,284.67709869376176,285.6585998535156,287.30372924804686,289.6626739501953,297.4542948404948,302.47166442871094,0.0,0.0,0.0022959584941416,0.0,0.0157067660245491,-0.0034359237224336,8.0
24,283.6020812988281,287.06065474594277,282.7608151573189,286.21938860443356,286.827001953125,286.7857269287109,295.8076599121094,300.5036331176758,304.0723083496094,0.0,-0.0071992180726996,0.0092288014728905,0.0121951624306677,-0.0029663609577772,8.0
25,282.4804382324219,285.4716102822535,281.26525051819414,284.5368636680181,285.0509887695313,285.8639862060547,293.63917032877606,298.4540771484375,302.8618640136719,0.0,-0.0039549888395367,0.0072798861700442,0.0105889528795282,-0.0043018473131505,8.0
26,277.2458190917969,283.41515173011595,276.6849654835498,283.2281910186337,282.79823608398436,285.2281524658203,291.25428873697916,296.30929107666014,301.24408569335935,0.0,-0.0185309084529174,0.0215778616479553,0.0222522116240693,-0.0020229470369809,8.0
27,280.1903076171875,281.3587409266837,273.08622739020984,278.5545009838928,281.83544921875,284.82664489746094,289.2692057291667,294.7441680908203,299.7015380859375,0.0,0.0106204974886048,-0.005838198498749,0.0041701417848207,-0.0253544824137302,8.0
28,280.28375244140625,286.92045850291373,278.7881522896834,283.08799202856153,280.76047973632814,284.0321044921875,286.6952758789063,293.2808410644531,298.1294274902344,0.0,0.0003335048418106,0.0100050022975965,0.0236785257928744,-0.005336021580614,8.0
29,286.2194519042969,286.96723785630667,277.6197708251566,280.4240109345016,281.28395385742186,284.05547790527345,284.95180257161456,292.1767333984375,296.659697265625,300.2742492675781,0.0211774653763831,-0.0202482428473557,0.002612631486206,-0.0300457604188821,8.0
30,284.3966369628906,287.99541687456343,282.48041795176397,286.96718996748535,281.6671936035156,283.3590911865234,284.4650553385417,290.64617614746095,295.0967004394531,299.3294189453125,-0.0063685921039906,0.0090386195562859,0.012654087439657,-0.0067378399111543,8.0
31,285.9857177734375,287.15415095844713,281.68587794736186,284.349911314424,283.41517333984376,283.10670471191406,284.6238260904948,289.2945098876953,293.7304675292969,298.27260030110676,0.0055875513420864,-0.005719888642514,0.0040856347446527,-0.0150351558097109,8.0
32,286.17266845703125,288.135642039916,280.33050215451874,286.78024804725203,284.6116455078125,283.2235473632812,284.7549784342448,288.1048156738281,292.71766357421876,297.1865559895833,0.0006537063635529,0.0021231223565014,0.0068594027286692,-0.0204148297390242,8.0
33,286.4063720703125,287.80849206595,282.2934924550167,286.780265030575,285.83616943359374,283.29832458496094,284.6334594726562,286.4804992675781,291.7919067382812,296.08055114746094,0.0008166524586059,0.0013054631346354,0.0048955614552224,-0.014360293681895,8.0
34,279.25555419921875,283.50863993219,275.75025435571393,282.1065199947881,284.4433898925781,282.863671875,284.1847819010417,284.82469940185547,290.63006469726565,294.62364603678384,-0.0249673839984895,0.0102091641605648,0.0152300846626569,-0.0125523012552299,8.0
35,272.2449951171875,291.0801367136158,271.07656166174894,282.29352283395923,282.0130615234375,281.8401275634766,282.91041463216146,283.8520568847656,288.91955322265625,292.9160939534505,-0.0251044571060884,0.0369098712446351,0.0691845283999461,-0.0042918454935622,8.0
36,276.7784729003906,278.64796609319814,271.5438862552892,278.08711243011544,280.17161254882814,281.79339294433595,282.1283406575521,283.5107727050781,287.46993041992187,291.4706583658854,0.0166521988081055,0.0047281116772248,0.0067544747003511,-0.0189125497740039,8.0
37,275.7969665527344,281.59240674942737,273.17968754363534,278.8816473772458,278.0964721679687,281.35405883789065,281.5145222981771,283.0903518676758,286.10314697265625,290.2807983398437,-0.0035461802262688,0.0111846075142441,0.0210134298035684,-0.0094898759830942,8.0
38,274.11444091796875,280.8446278599395,272.946007665974,276.1708948519605,275.6380859375,280.73712768554685,280.744911702474,282.3846160888672,284.3120166015625,289.0996032714844,-0.0061005951435797,0.0075021729140025,0.0245524712942242,-0.0042625745950555,8.0
39,264.1126403808594,271.076513960321,262.19642126162086,271.076513960321,272.6095031738281,278.5264465332031,279.44561564127605,281.2909622192383,282.38166015625,287.6266377766927,-0.0364876819463244,0.0263670590298876,0.0263670590298876,-0.0072553101452291,8.0
40,248.68931579589844,263.5050547701525,245.13729020812977,263.5050547701525,267.8983673095703,274.9557144165039,277.1928741455078,279.1574028015137,280.66131896972655,285.41602223714193,-0.0583967679953522,0.0595752934814999,0.0595752934814999,-0.0142829842786001,8.0
41,252.1478576660156,257.9900230428927,247.89477268212835,248.68928435242512,262.9722442626953,271.5719284057617,275.5196767171224,277.3393165588379,279.40306701660154,283.3869827270508,0.0139070786336299,-0.0137164493309778,0.0231696014828544,-0.0168674246263901,8.0
42,242.89390563964844,246.39920533083193,232.0975797381831,243.0341119220554,256.3916320800781,267.2440521240234,273.0332499186198,275.23379974365236,277.75060791015625,281.15122782389324,-0.036700498318826,0.0005772326071242,0.014431402393372,-0.0444487311158909,8.0
43,243.6416931152344,254.48475927057075,220.6469355461674,229.8074549859376,250.29708251953124,262.96758422851565,270.59044596354164,273.1329544067383,275.967109375,278.642860921224,0.0030786588639047,-0.0567810786093725,0.044504148763274,-0.0943794031105801,8.0
44,236.70460510253903,254.56290148963947,231.22055209430096,234.36099515102876,244.8154754638672,258.71248931884764,267.2894561767578,270.7880805969238,273.99586486816406,276.1206293741862,-0.0284724996120196,-0.0099009900990099,0.0754454962097772,-0.0231683410040223,8.0
45,233.5641937255859,240.9231356931716,230.51750037538045,236.70463720827172,241.7904510498047,254.8444091796875,263.90062662760414,268.342268371582,271.6840124511719,274.18284098307294,-0.0132672170682641,0.0134457402592089,0.0315071494915513,-0.0130443511122473,8.0
46,233.2829437255859,238.0638995144174,226.39272464511745,237.6420525777941,238.01746826171876,250.49485626220704,260.3871083577474,266.1441246032715,269.4749468994141,272.5054672241211,-0.0012041657392504,0.0186859304096222,0.0204942363658413,-0.0295358887813657,8.0
47,232.767333984375,239.28256652951785,221.70549259248176,229.6737661106048,235.99215393066407,246.1918930053711,256.826752726237,263.77297592163086,267.3854705810547,270.7908655802409,-0.0022102333457239,-0.0132903866741794,0.0279903216384314,-0.0475231691773201,8.0
48,239.89190673828125,244.5791265987733,232.2986191468399,234.8765900701106,235.24219665527343,242.7696395874023,253.72578837076824,261.7533836364746,265.5548028564453,269.1796239217122,0.030608129723153,-0.0209065688641271,0.0195388828419533,-0.0316529544272016,8.0
49,225.17404174804688,235.4390504961351,219.36189191707885,223.1116678472853,232.936083984375,238.8757797241211,250.12035420735677,258.7011131286621,263.2176812744141,267.1525680541992,-0.0613520697315202,-0.0091590215495142,0.0455869986984291,-0.0258118111033037,8.0
50,233.7047882080078,240.68874303201864,224.98655629088404,227.7988882445201,232.96420288085935,237.37732696533203,247.55100708007816,256.166520690918,261.2666552734375,265.2307108561198,0.0378851238523586,-0.0252707700547033,0.0298836616808844,-0.0373044642515588,8.0
51,232.6267242431641,246.0790514437957,230.1425033502927,236.04840344579588,232.832958984375,235.4252136230469,244.60755716959636,253.4985710144043,259.48189147949216,263.3679489135742,-0.0046129305826811,0.0147088827122681,0.0578279526756777,-0.0106790004499852,8.0
52,250.1569366455078,254.047323516398,233.56416643368544,236.04840161151265,236.31087951660157,236.1515167236328,242.89822184244792,251.69778442382812,258.280556640625,262.2063720703125,0.0753576892739953,-0.0563987360222117,0.0155517849037429,-0.0663294427663049,8.0
53,237.31393432617188,260.0469505069382,235.53279651206316,254.0473148448522,235.7952850341797,235.51874084472655,240.44485473632812,249.2431625366211,256.56176391601565,260.594883219401,-0.0513397809053581,0.0705115802247053,0.0957930104075612,-0.0075054076329992,8.0
54,242.51678466796875,246.40717171349257,231.73616390030455,235.2984541142813,239.26383361816409,236.0999588012695,239.00513102213543,247.4062240600586,254.8136572265625,259.2253733317057,0.0219239142301939,-0.0297642514251956,0.0160417228475553,-0.0444530912877804,8.0
55,257.656494140625,263.2342688841628,243.0792224915603,248.79763672465407,244.0541748046875,238.50918884277343,239.60294291178383,246.6767990112305,253.74405151367188,258.3979085286458,0.0624274707145904,-0.03438243404467,0.0216481046291561,-0.0565763797170532,8.0
56,248.89138793945312,266.5153241166161,245.61033386115523,259.7188549544276,247.3071075439453,240.07003326416017,239.385844930013,245.2824447631836,252.2602783203125,257.4527608235677,-0.0340185727916798,0.0435027788812381,0.0708097468661723,-0.0131826741996233,8.0
57,244.81349182128903,258.45331901607966,240.92310499157276,246.54776892133708,246.23841857910156,241.27464904785157,239.5138173421224,243.73327102661133,250.6059112548828,256.2735336303711,-0.0163842395348611,0.0070840748487588,0.0557151776779831,-0.0158912272390454,8.0
58,266.093505859375,267.12470006144395,248.98515152605637,255.73473168696432,251.99433288574215,243.89480895996093,241.01060485839844,243.33222427368165,249.7933966064453,255.80052541097004,0.0869233712561074,-0.0389290754727591,0.0038753076620137,-0.0642945203719479,8.0
59,271.34320068359375,286.52977763038524,260.6094545129428,266.2341189988337,257.7596160888672,248.51172485351563,243.3198445638021,243.69375228881836,249.4769024658203,255.30465037027992,0.0197287596601215,-0.0188288546456618,0.0559681499611268,-0.0395578225052606,8.0
60,278.0458984375,283.3893121168921,269.79637400367886,278.3740095619369,261.8374969482422,252.94583587646488,246.28529154459636,245.16158142089844,249.7089385986328,255.09295908610025,0.0247019189610064,0.0011800610125187,0.0192177396229176,-0.0296696497958789,8.0
61,272.84307861328125,278.0459102426261,267.64027559245835,278.0459102426261,266.6278350830078,256.96747131347655,248.9226338704427,246.19634246826172,249.55152282714843,254.65487111409504,-0.0187120898148701,0.0190689522189388,0.0190689522189388,-0.019068847365548,8.0
62,284.1861267089844,290.326401724734,272.8430492326663,273.7336324254031,274.5023620605469,260.3703903198242,252.35055338541667,248.2609535217285,249.88708923339843,254.5886530558268,0.041573523335662,-0.036780452320549,0.0216065262821132,-0.0399142548148866,8.0
63,287.6546936035156,293.6543294084324,277.67092084732724,281.1863358043316,278.814599609375,265.4044662475586,255.53473917643228,250.46160354614256,250.42869934082032,254.63026377360023,0.0122052646788179,-0.0224865366114958,0.0208570759953816,-0.0347074912323501,8.0
64,281.3738098144531,295.20110876217365,279.96764381976965,294.35741488706765,280.8207214355469,269.29016876220703,259.28139038085936,252.69506378173827,251.11914611816405,254.70087229410808,-0.0218348037724691,0.0461436161424417,0.0491420966181561,-0.004997501350999,8.0
65,281.56134033203125,288.6859211928686,277.95217483589755,285.02986632675805,281.5238098144531,271.68065338134767,262.4718271891276,255.09492111206055,252.43402709960935,255.01141713460285,0.0006664817798848,0.0123188999975512,0.0253038320262137,-0.0128183986192053,8.0
66,277.5303039550781,282.0300526314659,274.67111100069826,281.2332194546399,282.4612548828125,274.54454498291017,265.46539916992185,257.30728912353516,253.4493249511719,255.0364781697591,-0.0143167253437546,0.0133423826039591,0.016213539971174,-0.0103022729901331,8.0
67,289.52960205078125,291.54510104692537,275.186690847025,278.4208842795396,283.5299499511719,279.0161560058594,268.0902435302734,260.1454025268555,255.3147528076172,255.49423268636068,0.0432359923392198,-0.0383681588775618,0.0069612881787148,-0.0495386692834283,8.0
68,282.8268737792969,295.81045063842635,281.23320749342565,289.6702037182284,282.56438598632815,280.6894927978516,271.1244394938151,262.2921508789062,256.88216003417966,255.7846471150716,-0.0231504075024037,0.024196179972175,0.0459064468861654,-0.0056347767260435,8.0
69,286.95159912109375,290.1857635869131,281.23318529832403,282.0768791325152,283.67994384765626,282.2503326416016,274.0867604573568,265.3810287475586,258.89203979492186,256.5459457397461,0.0145839229726648,-0.0169879519874061,0.0112707664837041,-0.0199281476049782,8.0
70,278.5614929199219,284.88924023888865,276.5459939400294,284.88924023888865,283.07997436523436,282.30189208984376,275.4804270426432,267.6238639831543,260.69193176269533,257.54168497721355,-0.0292387504612972,0.0227158005675458,0.0227158005675458,-0.0072353826035527,8.0
71,271.9524841308594,283.1080609430026,270.12445706215806,281.233173122188,281.96441040039065,282.21283264160155,277.01783345540366,269.59015197753905,262.23871337890625,258.20183919270835,-0.0237254931390046,0.0341261416345912,0.0410203159121551,-0.0067218619993252,8.0
72,271.5306396484375,275.32730488449374,269.0464188545851,272.7961947271229,278.3646179199219,280.94728393554686,278.7989766438802,270.65883712768556,263.78924560546875,259.1563969930013,-0.0015511698073656,0.0046608186844916,0.0139824560534749,-0.0091489520190752,8.0
73,269.04638671875,276.54593756805315,265.43722215081965,276.54593756805315,275.6085205078125,279.0864532470703,278.99583536783854,272.24545974731444,264.9554248046875,260.0032201131185,-0.0091490703697526,0.0278745644599303,0.0278745644599303,-0.0134146554129463,8.0
74,266.56219482421875,276.12410601798064,259.7657261377646,263.3748910929648,271.5306396484375,277.60529174804685,278.67710164388023,273.44773025512694,266.6109509277344,260.99847310384115,-0.0092333218997217,-0.0119570734077868,0.0358712202233606,-0.0254967464194838,8.0
75,278.1396484375,283.0143401108415,271.2025398959605,272.7962061519403,271.44627075195314,277.26312255859375,278.6833516438802,274.4718879699707,268.3883453369141,262.4843215942383,0.0434324665615687,-0.0192113649225397,0.0175260582255207,-0.0249410991223651,8.0
76,284.1392822265625,286.81100334925253,275.60853610171023,280.2020059817013,273.8836303710938,277.9240203857422,279.4364318847656,276.23428268432616,270.44884765625,264.1795328776042,0.0215705809033934,-0.0138568529279304,0.0094028572950348,-0.0300231142206172,8.0
77,280.2489013671875,282.0300392844034,275.7022921461345,280.38951224855595,275.6272827148438,276.99595031738284,279.1739501953125,278.0060531616211,271.6525262451172,265.7622517903646,-0.0136918092735693,0.0005017357095156,0.0063555571798021,-0.0162234684913036,8.0
78,281.46759033203125,284.98300569837636,279.59270213664723,283.95181146921044,278.1115234375,276.8600219726562,278.7614766438802,278.7747573852539,273.4186724853516,267.1481079101562,0.0043485949771735,0.0088259580232619,0.0124895920066612,-0.0066611157368857,8.0
79,284.1392822265625,285.826669983777,281.4675611038724,282.82686634778224,281.62694091796874,276.57879028320315,278.9458414713542,279.41456146240233,275.0835723876953,269.1136159261068,0.00949200542549,-0.0046189174143608,0.0059385937206282,-0.0094028572950352,8.0
80,280.5301208496094,284.9829799107143,278.9364545843319,280.29575984639337,282.10503540039065,276.77565307617186,278.87709350585936,279.5387725830078,275.9985174560547,270.6744603474935,-0.0127020852191613,-0.0008354218880533,0.0158730158730158,-0.0056809096308478,8.0
81,287.7953186035156,291.5450947416722,286.1547915430721,291.5450947416722,282.83624267578125,278.3599365234375,279.5614278157552,280.28638458251953,277.5546746826172,272.51341349283854,0.0258981022497797,0.013029315960912,0.013029315960912,-0.005700325732899,8.0
82,298.341552734375,300.91952373207977,285.77980886726334,286.76411362297875,286.45477294921875,281.04102783203126,280.1488911946615,280.99415588378906,279.69579711914065,274.1195673624674,0.0366449120230079,-0.0388059893276216,0.0086410054988217,-0.0421052439795266,8.0
83,296.7010192871094,301.8569611704557,291.12321616989954,300.9195171916654,289.5014587402344,283.8064910888672,281.07383422851564,281.44647216796875,280.92009765625,276.0991368611654,-0.0054988432963149,0.014218009478673,0.0173775671406004,-0.0187994066572867,8.0
84,287.0453796386719,299.98209608910577,285.0767414113827,299.98209608910577,290.0826782226562,285.8548095703125,281.08008626302086,281.7300506591797,281.5481848144531,277.5834233601888,-0.0325433315720901,0.0450685409628206,0.0450685409628206,-0.0068582822331689,8.0
85,293.2325134277344,294.59181886431287,286.061071530308,287.79534889846957,292.62315673828124,287.3640960693359,282.058154296875,282.31360931396483,282.1556494140625,278.76929066975913,0.0215545493080249,-0.0185421611870634,0.0046355890780627,-0.0244565031810284,8.0
86,297.0760192871094,299.232157807604,292.4825490777846,294.0293260675491,294.479296875,288.65776977539065,283.733056640625,283.29089508056643,283.1249670410156,280.37544504801434,0.0131073659412676,-0.0102556013335286,0.0072578679547028,-0.0154622719812513,8.0
87,296.93536376953125,300.450778494506,293.2793381772612,299.0446126045161,294.19805908203125,290.326416015625,285.4267049153646,283.6611831665039,283.6349365234375,282.1128407796224,-0.0004734664141375,0.0071033938437252,0.0118389897395423,-0.0123125300599349,8.0
88,296.93536376953125,298.0603079249305,291.920033040197,294.3573929712165,294.24492797851565,291.873193359375,287.2859700520833,284.3666076660156,284.00616333007815,283.1409027099609,0.0,-0.0086819258089975,0.0037885152550316,-0.0168903112976026,8.0
89,301.57574462890625,305.32552060883165,297.4509681641721,297.4509681641721,297.1510009765625,293.61683959960936,289.6202067057292,285.0978149414062,284.8142407226562,284.1486541748047,0.0156275790140532,-0.0136774145076215,0.0124339441971355,-0.0136774145076215,8.0
90,303.02874755859375,304.4817741931937,298.5758889324427,302.51316484528877,299.11024780273436,295.8667022705078,291.27947998046875,286.32117767333983,285.6729370117188,284.9814158121745,0.0048180364487715,-0.0017014316874516,0.0047950125072506,-0.0146945088940448,8.0
91,309.49713134765625,313.10629647483375,302.0444687014664,303.02877345955096,301.59447021484374,298.03688354492186,292.9700032552083,288.1984100341797,286.95161010742186,286.203217569987,0.0213457760729838,-0.0208995729942305,0.0116613847484206,-0.0240799086367565,8.0
92,322.2932434082031,327.6366857784708,297.1697550551509,297.1697550551509,306.6660461425781,300.4320526123047,295.77295939127606,290.73654022216795,288.26215576171876,287.47345479329425,0.0413448486738091,-0.0779522651091753,0.0165794427266348,-0.0779522651091753,8.0
93,317.2779235839844,329.98027795385707,315.63739663392965,323.88689213936823,310.73455810546875,302.4897430419922,298.1603149414062,293.1481170654297,289.64019775390625,288.4608957926432,-0.0155613557739606,0.0208302187581432,0.0400354182427393,-0.0051706306304682,8.0
94,310.1533508300781,321.2620678697034,309.35651771426154,317.2779308991409,312.4500793457031,304.8005401611328,299.89458618164065,295.32767486572266,290.5682678222656,289.4202138264974,-0.0224553056620731,0.0229711529796308,0.0358168532111438,-0.0025691584942867,8.0
95,313.9499816894531,317.5591467170184,309.8252339187441,314.9811757842603,314.634326171875,306.8722869873047,302.12257690429686,297.1181915283203,291.9838073730469,290.4998352050781,0.0122411408718103,0.0032845808407377,0.011495987380357,-0.0131382322385005,8.0
96,312.3094787597656,314.8874498908599,307.9503696598016,313.5750339458254,315.19679565429686,308.3956329345703,303.75685424804686,298.52670135498045,293.5980871582031,291.659141031901,-0.0052253639922496,0.0040522471206621,0.0082545401482267,-0.013957658657287,8.0
97,305.98175048828125,314.6999978395256,305.1380565145541,314.18438641609185,311.9344970703125,309.30027160644534,304.266200764974,299.81334381103517,294.9761315917969,292.2075459798177,-0.0202610830020685,0.0268075985405042,0.0284927036901119,-0.0027573342932407,8.0
98,311.2314147949219,314.8405799954226,305.700500795873,307.95036072328867,310.7251953125,310.72987670898436,305.2348937988281,301.30153503417966,296.66353271484377,293.15436401367185,0.017156788920461,-0.0105421686746988,0.0115964039262517,-0.0177710659532661,8.0
99,312.96563720703125,321.0276600944491,310.1064162796623,315.4498577049959,311.28765258789065,311.8688659667969,306.96291097005206,302.74285278320315,298.51967041015627,294.02149861653646,0.0055721316347583,0.0079376781429882,0.0257600896998309,-0.0091358941284583,8.0
100,314.793701171875,315.9186454775183,309.3565371144838,311.37203610428287,311.456396484375,313.045361328125,308.40032348632815,304.4560317993164,299.98583251953124,295.22923889160154,0.0058411012185163,-0.0108695474364778,0.0035735921699051,-0.0172721501006862,8.0
101,309.9658203125,318.2153438108964,309.1689872745132,315.63737308174456,310.9876647949219,313.09223022460935,309.2596435546875,305.56455688476564,301.0188940429687,296.49635009765626,-0.0153366501343653,0.0182973489255255,0.0266143005382961,-0.0025707125939997,8.0
102,311.9813232421875,316.15296010431734,295.2948330107041,299.9820525823026,312.1875793457031,312.0610382080078,310.26270751953126,306.2465454101563,302.28819091796873,297.84470621744794,0.0065023392826199,-0.0384615031925165,0.013371431401012,-0.0534855422051334,8.0
103,309.73150634765625,319.2934470377583,306.91917421627585,314.1375047968943,311.88759765625,311.306396484375,311.11578369140625,306.89806976318357,303.41874755859374,299.2008768717448,-0.0072113832685578,0.0142252188070675,0.030871708218696,-0.0090799033154338,8.0
104,309.5440673828125,315.9655368738997,307.2941785533682,308.4659837318184,311.2032836914062,311.24546813964844,311.6470052083333,308.02300415039065,304.43493896484375,300.63360595703125,-0.0006051659614936,-0.0034828115431487,0.0207449283243594,-0.0072683958974469,8.0
105,310.3407897949219,311.74695563650926,307.9503193076303,309.35648514921763,310.3127014160156,310.8845489501953,312.1344746907552,308.87841796875,305.62736572265624,301.70697733561195,0.0025738577994585,-0.0031716895686019,0.0045310377746883,-0.00770272734329,8.0
106,311.27825927734375,313.1062864650837,308.5596774818359,311.55950963389125,310.5751892089844,310.78142700195315,312.2532165527344,309.5885299682617,306.5666833496094,302.6116099039713,0.0030207743011847,0.0009035335689695,0.0058726465252789,-0.0087336063939038,8.0
107,311.1376953125,314.04377778384634,309.4503073528919,314.04377778384634,310.4064636230469,311.297021484375,311.50951334635414,310.2986465454102,307.0785290527344,303.6412363688151,-0.0004515701326847,0.009340181260993,0.009340181260993,-0.0054232835976795,8.0
108,309.8720703125,314.0905678708167,308.7002654351898,310.85640357455105,310.4345764160156,311.1610870361328,311.0157897949219,310.9454818725586,307.60537109375,304.5880523681641,-0.0040677327725553,0.0031765794866842,0.0136136746821435,-0.0037815763005953,8.0
109,316.2467346191406,318.02787247207755,309.356515595536,309.356515595536,311.7751098632813,311.48919677734375,311.42201538085936,311.6790313720703,308.77342529296874,305.65830078125,0.0205719227945,-0.0217874787921608,0.0056321146053317,-0.0217874787921608,8.0
110,317.5591735839844,322.19953309895254,314.13750850544807,319.71528346675456,313.2187866210937,311.7657440185547,311.6626281738281,312.40555267333986,309.7464916992187,306.8926025390625,0.0041500474824643,0.0067896318611622,0.0146125821609777,-0.0107748897313192,8.0
111,320.2777099609375,322.1994871645363,315.91860144899766,317.5591283111215,315.0186767578125,312.79693298339845,312.1938435872396,312.94458160400393,310.6745593261719,307.9753489176432,0.008560723805493,-0.0084882012243298,0.0060003463988587,-0.0136104023988166,8.0
112,322.855712890625,324.636850796573,320.60585297740005,323.41818502106145,317.3622802734375,313.8843719482422,313.3187744140625,312.972705078125,311.7113732910156,308.7924875895182,0.0080492736444316,0.0017421780317914,0.0055168232582938,-0.006968623516311,8.0
113,324.3556213378906,328.1053973071148,322.94945534943156,325.7617873263497,320.2589904785156,315.34678344726564,314.1937215169271,313.3265899658203,312.80818359375,309.7143076578776,0.0046457547052102,0.004335260115607,0.0115606936416186,-0.0043352601156069,8.0
114,329.88653564453125,332.464506627075,325.2930657973392,325.3399265536137,322.98695068359376,317.3810302734375,315.3217814127604,314.313249206543,313.940615234375,311.14234619140626,0.0170520069417231,-0.0137823421075201,0.0078147202264771,-0.0139243932408983,8.0
