,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
259,516.0023803710938,535.0455677533128,512.9090608622797,534.6588806896501,525.3015991210938,528.0469299316406,525.9525065104167,522.0729858398438,515.449443359375,512.7431213378907,-0.0341956345536621,0.0361558415779772,0.036905231655179,-0.0059947775949975,9.0
260,520.1106567382812,524.2189558578572,513.4890688162051,518.660668813725,526.24892578125,527.4040893554687,526.3617268880208,522.940560913086,516.257568359375,513.4713368733724,0.0079617391769257,-0.0027878450590675,0.0078988943340247,-0.0127311137279929,9.0
261,504.93408203125,521.222314387193,501.7924416688459,519.8689687848638,521.5896362304687,524.924609375,525.4015096028646,522.6288116455078,517.3344226074219,513.3601684570312,-0.0291795111490439,0.0295778939966455,0.0322581361321832,-0.0062218821707694,9.0
262,510.6373901367187,512.1840202502741,494.9291883577851,497.44247704235175,517.1913330078125,522.1937927246094,524.2125122070313,522.6046432495117,518.415146484375,513.6888326009115,0.0112951537803221,-0.025840084077733,0.003028822689896,-0.0307619498343586,9.0
263,519.095703125,526.7806513120786,511.79744200400137,515.567375397549,514.1560424804687,520.6181457519531,523.9482950846354,522.698893737793,519.7066027832032,514.4798817952474,0.0165642257140954,-0.0067970659479749,0.0148044920056447,-0.0140595675846717,9.0
264,583.66845703125,589.1301017788737,532.6288942133758,533.5955528235634,527.6892578125,526.4954284667969,527.9277058919271,526.3866943359375,523.196240234375,517.4894124348958,0.1243946993155916,-0.0857899782050509,0.0093574437368153,-0.0874461557807663,9.0
265,596.7666625976562,603.1949658822015,578.7385151232273,592.5617212913294,543.020458984375,534.6346923828125,532.6095458984375,530.5264099121093,526.9565405273438,520.7180501302083,0.0224411742807354,-0.0070462067837758,0.0107718873848676,-0.0302097094297366,9.0
266,601.5999755859375,606.5782911371673,593.5283996146944,602.615014348925,562.3536376953125,541.9716369628907,537.4009521484375,534.6395416259766,530.5737768554687,524.8376251220703,0.0080991672142716,0.00168723205482,0.0082751259196462,-0.0134168489009356,9.0
267,607.3515625,610.589904081703,588.6950640597152,598.1683061640931,581.6964721679688,549.4439025878906,542.0280192057292,538.5835021972656,534.4230090332031,528.9620340983073,0.0095604839552406,-0.0151201658197872,0.0053319062329786,-0.0307177911315323,9.0
268,593.6734619140625,614.1182579400665,590.6284634207473,607.3516470661791,596.6120239257813,555.384033203125,545.9494384765625,542.1142272949219,537.4815197753907,532.5241729736329,-0.0225208947016374,0.0230399134029282,0.0344377799204431,-0.0051290796854854,9.0
269,608.6082763671875,612.8132769910109,601.6000009943118,601.6000009943118,601.5999877929687,564.6446228027344,551.5302815755208,546.3457763671875,541.4293530273437,536.2635314941406,0.0251566145553713,-0.0115152482228937,0.0069092070993894,-0.0115152482228937,9.0
270,612.2332763671875,621.7549001539255,607.641647449773,610.2999589282762,604.693310546875,573.856884765625,557.9875651041667,550.6304870605469,545.3597900390625,539.9126688639323,0.0059562121330945,-0.0031578117582615,0.0155522807306989,-0.0074998029258713,9.0
271,611.0732421875,616.9215147700581,605.5149553776008,612.2331852781358,606.5879638671875,584.47080078125,563.5104125976562,554.697705078125,549.0292260742187,543.2428080240885,-0.0018947584596688,0.0018982063205443,0.0095704936475744,-0.0090959420674382,9.0
272,609.623291015625,612.4748867852513,603.2916297640068,605.8532987436814,607.0423095703125,594.3693908691406,568.6433715820312,558.281591796875,552.275263671875,546.526225789388,-0.0023727944078921,-0.0061841342473363,0.0046776358640687,-0.0103861865924934,9.0
273,626.0081176757812,628.2314797692621,608.414977458955,608.8983067835967,613.5092407226563,605.0606323242188,574.759102376302,562.839389038086,556.3932299804687,550.1528065999349,0.0268769696001268,-0.0273316118578609,0.0035516505788066,-0.0281036934187776,9.0
274,651.4796142578125,654.2345678326192,630.2614449179799,633.161420891529,622.0835083007812,611.841748046875,583.79091796875,569.168588256836,561.4933227539062,554.8717122395833,0.0406887640316883,-0.0281178304975086,0.0042287640541833,-0.0325691992127873,9.0
275,636.3997192382812,656.7479316799207,627.893134642814,650.9479795920798,626.916796875,615.8050537109375,591.5435221354167,575.219873046875,565.8877490234376,558.9526245117188,-0.0231471479529114,0.0228602557700867,0.0319739494322759,-0.013366732162687,9.0
276,635.4329833984375,642.7796238843891,627.6997148870083,632.9680158604508,631.7887451171875,619.1883544921875,600.2434488932291,580.5799957275391,570.1159130859374,562.8224792480469,-0.001519070185953,-0.0038791935615357,0.0115616291220204,-0.012170077275608,9.0
277,623.1564331054688,630.6480365703984,616.3414433985391,628.3280325424879,634.4953735351562,620.7688415527343,607.7447184244792,585.1063720703125,573.5243481445312,565.9786153157552,-0.0193199764785753,0.0082990388324273,0.0120220270014634,-0.0109362422417232,9.0
278,603.2433471679688,614.311601032233,598.361732555393,614.311601032233,629.9424194335937,621.725830078125,613.354561360677,588.554931640625,576.2599951171875,568.6514282226562,-0.0319551959662265,0.018347908710848,0.018347908710848,-0.0080922808937609,9.0
279,589.5167236328125,608.3182452035738,587.0517560027486,601.2616492233317,617.5498413085937,619.8166748046875,613.7444458007812,592.2306488037109,578.8448388671875,570.8360758463542,-0.0227547035530491,0.019922972698964,0.0318931097575987,-0.0041813362221073,9.0
280,595.7517700195312,602.2767165184475,588.743494150325,594.2534607716655,609.4202514648438,618.1685241699219,613.6767862955729,596.0127044677735,582.0599487304687,573.1431660970052,0.010576538606566,-0.0025149891670764,0.0109524584353351,-0.0117637516527672,9.0
281,619.724853515625,623.4948459516772,594.5917279423791,594.5917279423791,606.2786254882812,619.0336853027344,614.8851114908854,601.7522430419922,585.7197216796875,576.1430318196615,0.0402400541677078,-0.0405552971301195,0.0060833326510394,-0.0405552971301195,9.0
282,607.0615844726562,626.7814429823404,605.418253096823,621.271477310503,603.0596557617188,618.7775146484375,614.8657796223958,606.573452758789,588.6970288085937,578.4468994140625,-0.0204336956491764,0.0234076627500496,0.0324841153090167,-0.0027070258073745,9.0
283,577.8201904296875,594.4950516340574,571.1986024790307,594.4950516340574,597.9750244140625,613.9587219238281,613.8088948567708,609.5096771240235,590.4389501953125,579.8791666666667,-0.048168743980679,0.0288582183186951,0.0288582183186951,-0.0114595994745921,9.0
284,588.0667724609375,591.4500777723758,580.1885397786857,587.2934573326412,597.6850341796875,607.6174377441406,612.4394612630208,609.7295928955078,593.3215258789063,581.9848714192708,0.0177331671702753,-0.0013150124518346,0.0057532672646678,-0.0133968335760291,9.0
285,590.1451416015625,595.9450938531749,579.0285664526386,589.6618122472614,596.5637084960938,602.9919799804687,610.9669189453125,609.3985168457032,596.1229052734375,584.4772420247396,0.0035342400522434,-0.0008190008190008,0.0098280098280096,-0.0188370188370189,9.0
286,611.02490234375,612.6199126987699,593.3833821753042,597.3950391287412,594.8237182617188,600.551171875,610.9636962890625,609.8697631835937,600.3665380859375,587.2370544433594,0.0353807212332936,-0.0223065592952558,0.0026103851887244,-0.0288720150369927,9.0
287,600.0532836914062,609.8648913904898,595.2683121583549,598.1199666275596,593.4220581054688,598.2408569335937,610.3256958007812,609.504849243164,603.943173828125,589.4845336914062,-0.0179560908405846,-0.0032219089810712,0.0163512274088801,-0.0079742443931232,9.0
288,589.1301879882812,594.2051464344021,581.4452391126933,592.7551583069389,595.6840576171875,596.829541015625,607.8671671549479,609.277685546875,606.7445532226562,591.313134765625,-0.0182035429186027,0.006153088727359,0.0086143242183029,-0.0130445681315871,9.0
289,587.7767944335938,595.4617426854927,581.1068849886756,591.2084209233882,595.6260620117188,596.6555480957031,603.6203125,608.2361114501953,606.90888671875,593.705615234375,-0.0022972741548162,0.0058383157046908,0.0130746030205299,-0.0113476910080221,9.0
290,604.2582397460938,607.3998800530446,591.8850220295184,594.3499895472486,598.448681640625,597.5061950683594,601.4775472005208,607.8373596191407,607.2085498046876,596.5105346679687,0.0280403130381869,-0.0163973770601929,0.0051991683361587,-0.0204767049958218,9.0
291,604.7415771484375,609.47822773646,601.0682863863776,607.78657524076,597.1920166015625,596.0078674316406,599.4314534505208,607.5207763671875,607.3342138671875,599.837451171875,0.000799885496881,0.0050352054619442,0.0078325201491145,-0.0060741495224798,9.0
292,592.416748046875,616.7282374328922,588.0667839897465,610.3966348831044,595.6647094726562,594.5433837890625,597.3821411132812,606.66044921875,606.7368212890625,602.5634297688802,-0.0203803237073234,0.0303500650437498,0.0410378158047848,-0.007342743214924,9.0
293,583.3784790039062,592.4167135292548,570.9085591666419,591.498435037496,594.5143676757813,595.0992126464844,596.0578165690105,604.5289672851562,606.3250219726563,604.7061889648437,-0.0152566062198052,0.0139188474135252,0.015492917292357,-0.0213753511417771,9.0
294,575.1135864257812,586.7618115771569,573.8569419571971,586.6167891768667,591.9817260742187,593.8038940429688,595.097607421875,600.7106658935547,604.985234375,604.4210266113281,-0.014167290833623,0.0200016188498965,0.0202537819072698,-0.0021850370052878,9.0
295,569.8452758789062,583.5235194173705,567.4286292466802,577.6268662346417,585.0991333007812,591.7739074707031,593.3705078125,597.382943725586,603.2897143554687,603.5236470540365,-0.0091604696380353,0.0136556196657653,0.024003434120547,-0.0042408821034775,9.0
296,559.3087158203125,581.3485819951858,556.312097366796,574.9202778608201,576.0125610351563,586.6022888183594,589.3427652994792,593.5767303466797,601.2191333007812,602.1139383951823,-0.0184902121761781,0.0279122452393949,0.0394055475115355,-0.0053577181416196,9.0
297,567.0902709960938,569.2652527682595,550.9953822820041,556.022018622152,570.947265625,583.3059875488282,586.6780110677083,590.7734222412109,599.5178125,600.771895345052,0.0139128087148944,-0.0195176199276004,0.0038353360715313,-0.0283815285453917,9.0
298,554.3303833007812,567.283573078313,550.5120700491358,567.283573078313,565.137646484375,579.8260070800782,585.1120239257813,588.3277740478516,596.650703125,599.460459391276,-0.0225006288203459,0.0233672736832526,0.0233672736832526,-0.006888154369077,9.0
299,566.8486328125,569.6035862524353,555.15202822504,556.795359662966,563.4846557617187,577.7331909179687,583.6974812825521,587.194369506836,593.2654638671875,598.0684712727865,0.0225826508682031,-0.0177353751382502,0.0048601218746284,-0.0206344408549168,9.0
300,548.5787963867188,561.1936802569005,546.162149706601,560.6620297873072,559.2313598632812,572.1652465820313,580.9263916015625,584.8357208251953,589.752626953125,595.9466552734375,-0.0322305380452853,0.0220264317180616,0.022995573203469,-0.0044052863436124,9.0
301,552.4937133789062,559.6953317795558,538.5254847494883,549.1587293946958,557.868359375,566.9404602050781,577.0243123372396,581.4741638183593,586.4350561523438,593.9940043131511,0.007136471584344,-0.0060362387905096,0.0130347517560087,-0.0252821494456324,9.0
302,559.2603149414062,565.0119453467642,555.1520159376017,565.0119453467642,556.3023681640625,563.6248168945312,574.3047810872396,579.0841003417969,583.8792114257812,592.3152384440104,0.0122473820038914,0.0102843528347984,0.0102843528347984,-0.0073459512396029,9.0
303,571.7302856445312,573.325237059622,562.5953493575081,562.5953493575081,559.7823486328125,562.4599975585937,573.1447875976562,578.7796051025391,582.6186889648437,590.5059773763021,0.0222972565189637,-0.0159777022774384,0.0027896920193632,-0.0159777022774384,9.0
304,562.69189453125,569.9902134748726,559.6952767531855,566.4618863166954,558.9510009765625,561.2178283691406,571.4724609375,577.5108612060546,581.5456958007812,587.54638671875,-0.0158088373840332,0.0066999219681065,0.0129703644473186,-0.0053255037209322,9.0
305,574.5819091796875,576.2251816388551,560.8553449314209,567.9602622112529,564.1516235351562,561.6914916992188,569.4940388997396,576.732699584961,580.6989013671875,585.4857930501302,0.0211305952049344,-0.0115242872472056,0.0028599446535197,-0.0238896561638419,9.0
306,552.2037353515625,572.2619016684902,544.7121310645173,572.2619016684902,564.0936279296875,560.9809936523437,565.9915161132812,573.7916412353516,577.998056640625,582.711484781901,-0.0389468820208307,0.0363238512035011,0.0363238512035011,-0.0135667396061268,9.0
307,547.0321044921875,559.2119787879383,545.5821166474478,555.5386880479624,561.6479858398437,558.9751770019532,562.9658732096354,571.1405822753907,575.5968774414063,580.1740071614583,-0.0093654398336919,0.0155504283677676,0.0222653738157789,-0.0026506448759268,9.0
308,558.390380859375,560.6620050383455,540.7488608732547,547.6604346732,558.9800048828125,559.3811767578125,561.3,569.6035919189453,574.8196850585938,578.6789082845052,0.0207634547843063,-0.0192158506915204,0.0040681649556253,-0.0315935241559313,9.0
309,557.4719848632812,566.3168749938436,554.185322268222,562.5952632613347,557.9360229492188,558.4435119628906,560.1238932291667,568.0883514404297,573.5958935546874,577.6107503255208,-0.0016447203024527,0.0091901988569165,0.0158660710685427,-0.0058956551796326,9.0
310,547.3220825195312,559.6953001529329,546.1620804601158,554.813686278055,552.4840576171875,558.3178405761719,558.6223470052083,565.2415435791015,571.8829711914062,575.9964274088542,-0.0182070177862646,0.0136877425519486,0.0226068306552569,-0.0021194139547147,9.0
311,520.593994140625,533.5472434014539,513.4407556683587,533.0155929542159,546.162109375,555.1278686523438,556.0413655598958,561.0341644287109,568.2657348632813,572.6920654296875,-0.0488342956232767,0.023860434337311,0.0248816724868514,-0.0137405320706293,9.0
312,541.9088745117188,545.002194328088,519.9173878330831,522.9623865117306,545.1374633789062,553.392724609375,554.3626057942708,558.5087707519531,565.9399584960937,570.5203084309895,0.0409433850774238,-0.0349624981083021,0.0057081918415828,-0.0405815215675344,9.0
313,556.0220336914062,557.5203427083628,535.6738821381462,547.0804417190571,544.6637939453125,551.8218994140625,554.4753824869791,557.1409484863282,564.6156323242187,569.7937032063802,0.0260434177100421,-0.0160813626628899,0.0026946936023548,-0.0365959446214201,9.0
314,548.0470581054688,558.486958290796,545.2920459314627,555.4419603616718,542.77880859375,550.3574157714844,553.2219441731771,555.7876220703125,563.0264428710938,568.4597127278646,-0.0143429128752182,0.0134931884896276,0.0190492769387664,-0.0050269628004752,9.0
315,541.087158203125,543.5521258643132,516.5823859828239,531.662236733754,541.5318237304688,547.0079406738281,552.7225016276042,554.3497161865234,560.499599609375,566.8244466145833,-0.0126994567335207,-0.0174184903974987,0.0045555833728785,-0.0452880314174856,9.0
316,540.458740234375,553.5570100242957,534.1754600252464,546.3553924461102,545.5047729492187,545.8334411621094,551.9201700846354,553.4072174072265,557.9282861328124,564.4722412109375,-0.0011613987861713,0.0109104576774501,0.0242354666782527,-0.0116258277299833,9.0
317,559.888671875,561.2419585123789,528.6656109533095,533.5955462040444,549.100732421875,547.1190979003907,551.962060546875,553.0471374511719,556.6271630859375,563.1334208170573,0.0359508139922004,-0.0469613460527842,0.0024170637938554,-0.0557665523346422,9.0
318,550.9470825195312,561.1453189800324,548.1437489710748,550.8987613894184,548.0857421875,546.3747680664062,550.576513671875,552.8779724121093,555.3299072265625,561.8606506347656,-0.0159702987480072,-8.770557399429002e-05,0.0185103738345679,-0.005088208355032,9.0
319,571.3919067382812,585.3118149549459,568.3952885111613,581.928509666189,552.7547119140625,547.7667602539062,551.1565144856771,553.1051361083985,555.1810400390625,561.3144877115885,0.0371085079990875,0.018440238308685,0.0243614024848981,-0.0052444183961682,9.0
320,578.786865234375,581.8801847066411,571.3919029803764,573.4702426727231,560.2946533203125,550.9132385253906,551.436844889323,554.6155395507812,555.5387036132812,560.4654418945313,0.0129420077689005,-0.0091858037578288,0.0053444880284445,-0.0127766587291232,9.0
321,600.63330078125,602.0349675589158,578.0618459483794,578.0618459483794,572.3295654296875,558.9171691894531,554.6654825846355,557.0225189208984,557.1916870117187,560.3284993489583,0.0377452165194323,-0.0375794262547741,0.0023336481274724,-0.0375794262547741,9.0
322,600.72998046875,607.4965904626047,588.6950694653626,601.793281296293,580.4978271484375,564.7992797851563,558.2453409830729,559.0960021972656,558.537275390625,560.6056070963542,0.0001609629159326,0.0017700145857766,0.0112639791817525,-0.0200338111875097,9.0
323,580.478515625,595.8000315297751,578.1585112797231,589.7584150057847,586.4041137695312,567.2449279785156,559.7178833007813,559.533413696289,559.5832006835938,560.5089416503906,-0.0337114269341905,0.0159866371123023,0.0263946304511863,-0.0039967100983555,9.0
324,576.853515625,578.8834750711244,567.9119236358399,572.793537732593,587.496435546875,570.1255737304688,561.0099853515625,560.2414947509766,559.9833959960938,560.5669392903645,-0.0062448478323043,-0.00703814362301,0.0035190206718684,-0.0155006284038543,9.0
325,571.826904296875,587.7284506583037,569.3619365752318,576.7568987403224,586.104443359375,573.1995483398438,562.6436401367188,560.1037445068359,560.9133203125,560.6329935709635,-0.0087138436222909,0.0086214803927586,0.0278083214377284,-0.0043106886072004,9.0
326,582.7018432617188,584.6351606308685,565.2053446709785,575.451903127407,582.5181518554688,577.4238586425781,566.7841634114583,561.6286499023438,562.1216455078124,561.412764485677,0.0190178861524812,-0.0124419378763753,0.0033178501003667,-0.0300265029072195,9.0
327,587.9218139648438,590.4834240361974,579.2702070819847,582.7018335550285,579.9565185546875,580.2271728515625,569.8516927083333,563.6731353759766,563.26810546875,562.1071492513021,0.0089582189647896,-0.0088786982993751,0.0043570590689239,-0.0147155738694471,9.0
328,586.8583984375,594.3016812796814,583.5717946761256,591.5950490643855,581.2324951171875,583.8183044433594,571.9074503580729,565.0965362548828,563.8732299804688,563.191416422526,-0.0018087703195978,0.0080711985029042,0.0126832688464524,-0.0056003352258823,9.0
329,592.8034057617188,596.4283756298091,590.6284238408645,590.6284238408645,584.4224731445313,585.9594543457031,574.8912068684896,566.8631072998047,565.0776904296876,564.0565755208333,0.0101302244971652,-0.0036689767631472,0.0061149612719118,-0.0036689767631472,9.0
330,589.5167236328125,592.4650795630539,583.1368004726284,586.18179866281,587.9604370117188,587.0324401855469,578.1198445638021,568.9728393554688,565.6750830078125,565.4211730957031,-0.0055443037218773,-0.0056570489628376,0.005001310076621,-0.0108222937610128,9.0
331,574.9202270507812,586.423488485069,573.4219179564399,583.0885043717536,586.4041137695312,584.4611328125,580.4172770182291,571.6891510009766,566.5837426757812,566.1687235514323,-0.0247601060273276,0.0142076707978668,0.0200084479429381,-0.0026061165077237,9.0
332,577.3851928710938,581.8801791393663,571.3918975134507,572.2619138880069,584.2967895507812,582.1266540527344,581.5837117513021,573.4629669189453,567.7978662109375,566.7728861490885,0.0042874919064115,-0.0088732427612334,0.0077850736800519,-0.010380064178371,9.0
333,602.8082885742188,603.6783049275809,581.1551710033332,583.136809363592,587.486767578125,584.3596313476562,585.0411254882813,575.802279663086,569.5745825195313,567.8088195800781,0.0440314300003203,-0.0326330602672275,0.0014432720482659,-0.0359204045155056,9.0
334,612.0882568359375,614.3115598867938,605.1283028939936,607.0616201556358,591.3437377929688,587.88310546875,587.7542154947917,579.0043395996094,571.7592333984375,569.4553649902343,0.0153945598254264,-0.0082122743316231,0.0036323243029514,-0.0113708339675098,9.0
335,604.5965576171875,612.861475814338,602.5665394107716,606.1915087077807,594.3597045898438,591.1600708007812,589.4748616536458,582.1798095703125,574.0502124023437,570.4558532714843,-0.0122395735175132,0.0026380419645113,0.0136701377026091,-0.0033576410266319,9.0
336,597.97509765625,611.7983654091911,596.0901602355486,607.1100349264944,598.9706787109375,592.6873962402344,589.2976481119791,585.0556274414063,577.1454565429688,571.9815653483073,-0.0109518651363708,0.0152764509860838,0.023116795008891,-0.0031522005315761,9.0
337,621.02978515625,622.4797729530192,601.5515921529229,601.5515921529229,607.6995971679687,595.998193359375,590.6509684244792,588.1126831054687,580.31029296875,574.448154703776,0.0385545946484432,-0.0313643459120506,0.0023348120032671,-0.0313643459120506,9.0
338,625.7664794921875,631.6631329024239,616.728244339009,621.8032024624883,612.2912353515625,599.8890014648438,593.670166015625,591.8536529541016,583.1000708007813,576.6940246582031,0.007627161287837,-0.006333476080271,0.0094230892888693,-0.0144434632556749,9.0
339,628.6180419921875,630.2613733238913,621.0781171174849,628.4246984825478,615.5971923828125,603.4704650878906,597.1211344401041,594.7149597167969,586.32291015625,579.0655598958333,0.0045569115531948,-0.0003075691385295,0.0026141968921156,-0.0119944455472633,9.0
340,630.7447509765625,634.7564078586997,621.8514798524166,627.6997527166117,620.8268310546875,607.5932678222656,601.0489908854166,597.3128540039063,589.9092138671875,581.8463155110677,0.0033831497703042,-0.0048276236230841,0.0063601906728927,-0.0140996355663313,9.0
341,630.5031127929688,634.6114121097493,626.4914557424004,629.391431730716,627.3324340820312,613.1515563964844,604.2357421875,598.8063446044922,593.5109887695312,585.5099527994792,-0.0003830997930932,-0.0017631650656382,0.0065159064775774,-0.0063626284615753,9.0
342,621.6098022460938,637.9946773508169,617.9365113583481,636.109681276794,627.4484375,617.5740173339843,606.4816080729166,599.8503356933594,595.979833984375,588.166650390625,-0.0141051017297597,0.0233263358755075,0.0263587785223444,-0.0059093194387745,9.0
343,640.6530151367188,642.8279970817322,622.2865009343835,622.2865009343835,630.4257446289063,621.3584899902344,610.0679158528645,602.8590606689453,599.5680712890625,590.9876831054687,0.0306353162736739,-0.028668427008676,0.003394945303659,-0.028668427008676,9.0
344,628.4246826171875,642.7312759671573,626.7330302008205,642.3929100837915,630.3870727539063,622.9921325683594,612.4426676432291,605.4376190185546,601.8493823242187,593.6669372558594,-0.0190872941055645,0.0222273692504102,0.022765804313076,-0.0026918936559299,9.0
345,626.7330932617188,627.6997518826207,619.7248182601795,626.878115654918,629.5847412109375,625.2057861328125,614.923758951823,608.1829284667969,603.7672314453125,596.5218017578125,-0.0026917933083465,0.0002313941847948,0.0015423768607321,-0.0111822322403081,9.0
346,628.5697631835938,631.8564260682776,623.2531408114141,631.663082545621,629.1980712890625,628.2652526855469,618.5003946940104,610.4763244628906,604.8846899414062,599.4588358561198,0.0029305456208102,0.0049212029327663,0.00522879571559,-0.0084582852748943,9.0
347,621.2715454101562,633.0647931056977,618.0815835663218,631.2281180137088,629.130419921875,628.2894287109375,621.4261515299479,612.1438110351562,605.7063525390626,601.504931640625,-0.01161083176587,0.0160261204252953,0.0189824365571993,-0.0051345693640748,9.0
348,626.588134765625,628.3281084968149,622.7698213831892,623.6881588802552,626.3174438476562,628.3715942382812,623.011474609375,614.1302978515625,607.5507373046875,604.0263000488281,0.0085575935269316,-0.0046282010853182,0.0027769018189927,-0.0060938169278677,9.0
349,620.9815063476562,626.3947708910961,616.1482133623854,626.3947708910961,624.82880859375,627.6079406738281,623.6043579101563,615.5392028808594,609.3158569335938,605.679286702474,-0.0089478687943331,0.0087172717514218,0.0087172717514218,-0.0077833122820326,9.0
350,614.8914794921875,624.074735708783,607.8348838836769,622.9147926499691,622.4604858398437,626.0226135253906,624.2906860351562,616.8079406738282,611.0384399414063,606.8827738444011,-0.0098070985902424,0.0130483401142713,0.0149347592589501,-0.0114761642401328,9.0
351,619.0482177734375,620.9815350569271,609.9616029409718,614.2632456967685,620.5561767578125,624.8771240234375,625.6955607096354,619.0143402099609,612.492294921875,607.4966044108073,0.0067601168984856,-0.0077295628018756,0.0031230479758801,-0.0146783636097814,9.0
352,614.5048828125,623.0597878084101,610.4449048991249,622.5281373793135,619.2028442382813,624.1666320800781,625.260567220052,620.8703247070313,613.5556176757813,607.9557678222657,-0.0073392263001398,0.0130564537259529,0.0139216224885887,-0.0066069091181067,9.0
353,613.9732666015625,614.8915451211077,602.5666473044201,614.5049170602891,616.6798706054688,621.4986572265625,624.4743530273438,621.4285736083984,614.6402124023438,609.0722595214844,-0.0008651130785232,0.0008659179277779,0.001495632740865,-0.018578364755651,9.0
354,623.7848510742188,624.6548675095348,614.7949369100018,615.1332438569774,617.2405395507812,621.0346740722656,624.1521402994791,622.0134033203125,615.8794702148438,610.6366373697916,0.0159804750571061,-0.0138695372328174,0.0013947379995167,-0.014411882796986,9.0
355,618.7581787109375,627.5548078323752,616.3415320841956,623.3981874344114,618.0138793945313,620.2371826171875,623.3530354817708,622.721484375,617.0491284179687,612.2010131835938,-0.0080583431204281,0.0074989048761189,0.0142165864211505,-0.003905639892755,9.0
356,611.8948974609375,616.2931823172205,605.8049600445335,611.9432185911949,616.5832153320313,618.5696960449219,622.1124877929688,623.4174743652344,618.528115234375,613.1741149902343,-0.0110920251014674,7.89696571386056e-05,0.0071879743964751,-0.0099525873506615,9.0
357,609.3816528320312,615.3748894219358,600.005051876621,611.5082547186873,615.5585693359375,617.3807067871094,621.2972778320312,622.8350677490234,619.8079736328125,613.8894429524739,-0.0041073142451995,0.0034897701248026,0.0098349475440417,-0.0153870746055999,9.0
358,610.2033081054688,611.9916031113355,595.7034275168239,602.0833513757616,614.8045776367187,615.7422241210937,619.2672973632813,622.0569091796875,620.1037744140625,614.6676066080729,0.0013483426513071,-0.0133069693688119,0.0029306543935643,-0.0237623762376237,9.0
359,609.8165283203125,622.6247542265421,608.5598839936947,613.828184940062,612.0109130859375,614.6257263183594,618.0267537434896,621.1168334960937,620.0129052734375,615.2347106933594,-0.0006338539631276,0.0065784648881184,0.0210034089130197,-0.0020606924677477,9.0
360,603.8716430664062,613.8282149097931,602.6633198087097,612.6198916520966,609.0336059570312,613.5237426757812,616.5026570638021,619.7731781005859,619.9839086914062,615.7132080078125,-0.009748645662788,0.0144869339140807,0.016487894336002,-0.0020009604219214,9.0
361,612.909912109375,615.0848940962785,603.6300125653183,606.0949803504432,609.2366088867187,612.909912109375,615.4586669921875,618.8935180664063,620.5813012695312,616.9795308430989,0.0149672022966225,-0.0111189778861264,0.0035486161080642,-0.0151407235561246,9.0
362,627.3614501953125,628.3281088242729,614.8915302816589,614.8915302816589,612.832568359375,614.1955688476562,615.8646606445312,619.1811004638672,620.8345678710938,618.6454060872396,0.0235785680740607,-0.0198767710540254,0.0015408320493066,-0.0198767710540254,9.0
363,628.6180419921875,631.228031871934,624.6064444179033,629.2947147758485,616.5155151367187,615.6600463867187,615.9999877929688,618.5793518066406,620.9486303710937,619.5057312011719,0.0020029789788387,0.0010764450563915,0.0041519487278396,-0.0063816138041008,9.0
364,618.7581787109375,627.1197996395292,615.2299100359913,624.7514741452899,618.3038452148437,615.1573791503906,615.8517659505209,618.0960266113282,620.5542358398437,619.7280619303385,-0.0156849829667671,0.00968600600454,0.0135135521699472,-0.0057021770319005,9.0
365,609.8648681640625,619.4347518655461,608.8015084193518,617.0181056277746,619.502490234375,614.2680480957031,615.5166585286458,617.2526153564453,619.7190405273437,619.9036722819011,-0.0143728371645971,0.0117292171382921,0.0156918101058891,-0.001743598951538,9.0
366,609.8165283203125,616.1481890816302,609.0432132731751,612.8132052531844,618.8838134765625,614.0602111816406,614.9012125651042,616.3149536132812,618.8915771484375,620.2983866373698,-7.926320447925176e-05,0.0049140631545785,0.0103828946367816,-0.0012681109993319,9.0
367,618.9032592773438,619.9665602929817,611.1699893449443,611.1699893449443,617.1921752929687,615.0123718261718,615.1944376627604,616.1965393066406,618.7833154296875,620.2275024414063,0.0149007620079761,-0.0124951190941039,0.0017180407433619,-0.0124951190941039,9.0
368,626.2498168945312,626.8781686513025,619.8215719221844,621.3198811112177,616.7185302734375,616.6170227050782,616.0128743489583,616.1796234130859,618.2071875,620.2436136881511,0.0118702842602018,-0.007872155249099,0.0010033563920022,-0.0102646656317177,9.0
369,628.6180419921875,633.1613489680196,623.6881069972316,623.6881069972316,618.6905029296875,618.4971740722656,616.3350870768229,616.5614501953125,618.214921875,620.2436136881511,0.003781598068004,-0.0078424968194235,0.0072274523992879,-0.0078424968194235,9.0
370,632.1947021484375,632.9196960729197,624.3647913640929,629.198084193974,623.1564697265625,621.3294799804687,617.2308553059896,617.426611328125,618.4333862304687,620.2919453938802,0.0056897192210949,-0.0047400238317086,0.0011467889908256,-0.0123852837705467,9.0
371,620.4982299804688,632.1947764025297,616.8248797981826,628.8114710242286,625.2928100585938,622.0883117675781,617.8044108072917,617.4991119384765,618.1105249023437,619.9584493001302,-0.0185013764402322,0.013397686958787,0.0188502494558753,-0.0059200010649536,9.0
372,617.2598266601562,619.7731743772135,612.6681983887822,618.1781641144626,624.9641235351562,621.0781494140625,618.3296223958333,617.6368591308594,617.9500561523438,619.8134501139323,-0.0052190371605321,0.0014877648190312,0.0040717824301905,-0.0074387285111655,9.0
