,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
16,106.40602111816406,108.470294649104,101.293350210594,105.13385637971606,109.6416519165039,111.76113052368164,107.01090393066406,0.0,0.0,0.0,-0.0146699677614801,-0.0119557589418295,0.0193999691864013,-0.0480486992544568,12.0
17,107.89422607421876,109.19039551196444,105.87796169048272,107.0541153038967,109.17118988037107,111.06263885498046,107.80620930989583,0.0,0.0,0.0,0.0139860972190853,-0.0077864293659621,0.0120133345861721,-0.0186874168998538,12.0
18,105.493896484375,107.51016061767444,104.6537858184016,104.6537858184016,107.75500183105468,110.48896255493165,108.3134760538737,0.0,0.0,0.0,-0.0222470624905599,-0.0079635949943117,0.0191126140989406,-0.0079635949943117,12.0
19,103.69366455078124,106.57404412163628,102.54151565251286,105.49390178256564,106.2956085205078,109.32480850219729,108.77593688964843,105.70033149719238,0.0,0.0,-0.0170647970507031,0.0173611111111111,0.0277777777777779,-0.0111110828540943,12.0
20,106.59805297851562,107.39015446184986,103.21360538346288,103.21360538346288,106.01717224121094,108.4438934326172,109.2976058959961,106.22720069885254,0.0,0.0,0.0280093141689676,-0.0317496192518157,0.0074307312488519,-0.0317496192518157,12.0
21,103.57364654541016,106.6220511235178,102.70953122738734,106.6220511235178,105.45069732666016,107.54617462158204,109.65765279134116,106.62085227966308,0.0,0.0,-0.0283720607328074,0.0294322414994931,0.0294322414994931,-0.0083430037161427,12.0
22,102.37349700927734,105.58991960033497,101.38936579573392,105.08585167874594,104.34655151367188,106.75887069702148,108.82394307454427,106.94129486083985,0.0,0.0,-0.0115874025503835,0.0264946958803486,0.0314185085497875,-0.0096131444396614,12.0
23,97.88489532470705,103.21360041578144,96.97277806505976,102.7335371580336,102.82475128173829,105.28987655639648,107.9342254638672,106.94129486083985,0.0,0.0,-0.043845348803153,0.0495341167525644,0.0544384817841183,-0.0093182636260841,12.0
24,99.39710998535156,100.7892906568662,98.17294707753844,98.17294707753844,101.96544036865234,104.13052444458008,106.87168579101562,107.0733127593994,104.95335327148436,0.0,0.015448907164156,-0.0123158802906192,0.0140062489917445,-0.0123158802906192,12.0
25,97.6208724975586,100.11720012891178,96.4927208412316,96.78076174396578,100.17000427246094,103.09358825683594,105.68593037923178,107.01570549011232,105.01576141357424,0.0,-0.0178701119987768,-0.0086058517210427,0.0255716586779699,-0.0115564594688006,12.0
26,93.5883331298828,99.32508774799186,92.62820658877052,99.3010904446114,98.17294158935547,101.81181945800782,104.42176361083985,106.78647499084472,104.93127014160156,0.0,-0.0413081676541728,0.0610413405568444,0.0612977539641348,-0.0102590409402827,12.0
27,95.9646453857422,96.0846612040461,93.612338277059,93.63634290575663,96.89117126464843,100.61886138916016,103.46963755289714,105.84075012207032,104.93127014160156,0.0,0.0253911163538034,-0.0242620860070564,0.0012506253508413,-0.0245122263436474,12.0
28,95.0765380859375,96.6127391818038,94.18841805034148,96.01266005645095,96.32949981689453,99.5771255493164,102.30308430989584,105.03304405212404,104.8189358520508,0.0,-0.0092545259374931,0.0098459829244867,0.0161575203177648,-0.009341106160105,12.0
29,101.72540283203124,105.13385494054256,94.23642029987018,94.23642029987018,96.79515838623048,99.3802993774414,101.6854024251302,104.35255393981932,105.01768188476562,103.59365412394206,0.0699317084945183,-0.073619590816729,0.0335064006985486,-0.073619590816729,12.0
30,99.205078125,105.6859326821909,98.86903527966406,101.19734521732131,97.11199951171876,98.64100189208985,101.09972534179688,103.54244766235352,105.0349642944336,103.69846776326496,-0.0247757653139285,0.0200823095951905,0.0653278509495745,-0.0033873552814758,12.0
31,97.95691680908205,101.07732822655956,96.13267482305824,99.7091449057456,97.9857162475586,98.07932891845704,100.5364517211914,102.81275177001952,105.0263232421875,103.77367782592772,-0.0125816272665524,0.0178877424253629,0.0318549370388945,-0.0186229012248235,12.0
32,95.0765380859375,103.2136095606848,94.45245433053364,98.41297655786224,97.80809478759764,97.34963302612304,99.68193918863932,102.05425186157228,104.2342190551758,103.74407424926758,-0.0294045465799866,0.0350921324975992,0.0855844316438234,-0.0065640142980359,12.0
33,97.0927963256836,97.88489779085036,94.21241670662748,95.05252742885216,98.21134643554689,97.2704231262207,99.12186584472656,101.2801498413086,103.6687045288086,103.71767094930011,0.0212066854803194,-0.0210135970333744,0.0081581898466471,-0.0296662546353523,12.0
34,94.4284439086914,95.74861790349442,92.1721480007922,95.5325908966544,96.7519546508789,96.77355651855468,98.50418446858724,100.45204048156738,102.83243408203126,103.64006067911784,-0.0274412986114336,0.0116929490973149,0.0139806814573748,-0.023894240066912,12.0
35,93.27629852294922,98.10093604270573,91.21202491509698,95.05253122731158,95.56619873046876,96.33909912109377,97.6160675048828,99.71634368896484,101.94719787597656,103.45683670043944,-0.0122012535423782,0.0190427014417315,0.0517241528250551,-0.0221307410407625,12.0
36,95.62860870361328,99.37310394031424,94.57247089971936,96.9727874200168,95.100537109375,96.5431266784668,97.08639831542968,99.1774730682373,101.27030883789062,103.3720255533854,0.0252187342112992,0.0140562404350101,0.0391566424259759,-0.0110441615559552,12.0
37,93.73236083984376,98.89304139824743,92.72422496347704,96.97278816721352,94.83170166015626,96.31989822387696,96.51032257080078,98.46937980651856,100.60974182128906,102.66713282267251,-0.0198292947003618,0.0345710627400768,0.0550576184379001,-0.0107554730013603,12.0
38,92.05213165283205,94.71648425566922,86.41138825298444,93.7323530910845,93.82356872558594,96.0174575805664,96.12147165934245,97.7972915649414,99.78883361816406,102.0278485616048,-0.0179258174226791,0.0182529335071708,0.0289439533338087,-0.0612777053455019,12.0
39,94.71648406982422,95.74861716408049,86.4593973402217,88.93172023586855,93.8811767578125,95.3165657043457,95.80942993164062,97.34843254089355,99.1378677368164,101.34055786132812,0.0289439513148983,-0.0610745203516125,0.0108970798947243,-0.0871768711718169,12.0
40,86.67542266845703,91.71608687580076,82.13882634688446,91.71608687580076,92.56100158691406,94.0636001586914,95.0797332763672,96.35230102539064,98.28527526855468,100.38283182779948,-0.0848961137053966,0.0581556345750378,0.0581556345750378,-0.0523400542149711,12.0
41,85.71530151367188,87.46752958431227,85.47526986973843,86.81944854080264,90.57834014892578,92.8394386291504,94.55486450195312,95.45938377380372,97.457646484375,99.48831405639648,-0.0110772018782962,0.0128815626572187,0.020442418561182,-0.0028003359924617,12.0
42,75.70597076416016,86.41138237955256,72.87360060512606,86.38737775274373,86.97306213378906,90.90238189697266,93.20428619384764,94.12600746154786,96.17011627197266,98.3369618733724,-0.1167741415214551,0.1410906812338273,0.1414077582961321,-0.0374127711519283,12.0
43,68.88907623291016,88.66768062707825,60.58398056000338,68.57703805112732,82.34045104980468,88.0820098876953,91.45845540364584,92.676216506958,94.70592346191408,96.88076985677084,-0.0900443447516979,-0.0045295741915286,0.2871079926706772,-0.1205575125558034,12.0
44,66.20072937011719,67.20886527938191,60.15193589008381,63.848422015412815,76.63730010986328,85.2592384338379,89.09014383951823,91.01639747619627,93.2062060546875,95.3877731323242,-0.0390242838168393,-0.0355329522361153,0.0152284713304049,-0.0913704960290631,12.0
45,64.59251403808594,79.21043905279156,63.368351242233246,65.09658193345871,72.22071838378906,82.39085998535157,86.78263956705729,89.36497955322265,91.52598449707033,93.94118245442708,-0.0242930153086378,0.0078038129167035,0.2263098941478944,-0.0189520846816844,12.0
46,58.47171401977539,69.53717504463768,57.60759857609695,66.00870670177775,66.77200088500976,78.67517051696777,84.15029271443684,87.60914859771728,89.72190719604492,92.34337221781412,-0.0947602072695531,0.1288998075112577,0.1892446836964605,-0.0147783498083567,12.0
47,50.98271942138672,60.87202602622815,48.486391803472536,51.84683479975281,61.82735061645508,74.40020637512207,81.2107048034668,85.36005229949951,87.6662760925293,90.44632199605306,-0.1280789305382062,0.0169491817653728,0.1939736976975177,-0.0489641911268271,12.0
48,51.15074157714844,55.207274640007874,50.40664206261588,50.88670532035509,58.279683685302736,70.31006736755371,78.14790115356445,83.16376247406006,85.79690994262695,88.6348834991455,0.0032956687612712,-0.0051619243172675,0.0793054594671154,-0.0145471891821991,12.0
49,47.238224029541016,52.78295231044738,46.08607150929038,48.00632448884414,54.4871826171875,65.56224136352539,75.00188649495443,80.43940353393555,83.71055450439454,86.75303548177084,-0.0764899476913026,0.016260146842582,0.1173780004396205,-0.0243902590311211,12.0
50,48.05433654785156,49.39851527947229,46.566141020938,46.566141020938,51.17954711914062,61.70013275146484,71.98708902994791,77.88186645507812,81.72789306640625,84.80157826741537,0.0172765283851522,-0.030969016197563,0.0279720588855123,-0.030969016197563,12.0
51,49.44651412963867,50.45464620947215,46.566134665776225,46.566134665776225,49.37450714111328,58.07325401306152,68.90828272501628,75.45634632110595,79.96222030639649,82.99734052022298,0.028970904226319,-0.0582524271844659,0.0203883347002047,-0.0582524271844659,12.0
52,51.558799743652344,54.39117397864465,49.49452606494803,49.49452606494803,49.489723205566406,55.65853691101074,66.09671198527018,73.2804594039917,78.18598648071288,81.30351727803549,0.0427185950555723,-0.0400372717939084,0.0549348365182029,-0.0400372717939084,12.0
53,52.470916748046875,55.20727591533536,50.93471209023882,55.20727591533536,49.75375823974609,54.01672096252442,63.45796432495117,71.04936542510987,76.48176162719727,79.7897179921468,0.0176908114411027,0.0521500163686454,0.0521500163686454,-0.0292772597281757,12.0
54,49.44651412963867,55.207273057363565,48.48638764168452,48.48638764168452,50.19541625976562,52.34129943847656,60.4399663289388,68.80026893615722,74.39060607910156,78.12469813028972,-0.0576395993409202,-0.0194174757281553,0.1165048543689319,-0.0194174757281553,12.0
55,50.862701416015625,53.287022367124315,49.01445857994459,49.01445857994459,50.75708923339844,50.968318176269534,58.05245157877605,66.67958908081054,72.45691101074219,76.56609242757162,0.0286407911923578,-0.0363378818783908,0.0476640226259261,-0.0363378818783908,12.0
56,50.45465087890625,51.60680350359805,49.42251407631584,51.60680350359805,50.95871658325195,50.16661186218262,55.701741536458336,64.4208911895752,70.55682037353516,75.12830301920573,-0.0080225887683757,0.0228354097119216,0.0228354097119216,-0.0204567227125916,12.0
57,48.966453552246094,51.84683317296645,48.72642191718606,51.84683317296645,50.4402473449707,49.96498527526855,53.919107055664064,62.182595825195314,68.7124169921875,73.56169662475585,-0.0294957412396313,0.0588235294117647,0.0588235294117647,-0.0049019607843138,12.0
58,50.550662994384766,52.27889000645945,49.446516025857925,50.550662994384766,50.05619659423828,49.90497741699219,52.696546173095705,60.10752239227295,66.85073165893554,72.07750078837077,0.0323529544660275,0.0,0.0341880187064342,-0.0218423835242178,12.0
59,53.16700744628906,53.767086537104966,50.83870130644178,52.326896719146795,50.80029525756836,50.497855758666994,51.82763137817383,58.030048561096194,65.20027420043945,70.45888760884603,0.0517568770996124,-0.0158013544018059,0.0112866817155756,-0.0437923112787458,12.0
60,56.31142044067383,58.32768461670846,50.40664102678509,56.59945765687993,51.8900390625,51.32356414794922,51.27555847167969,56.51184844970703,63.72167907714844,69.02909901936849,0.0591421850771147,0.0051150763726437,0.0358055996502315,-0.1048593583269603,12.0
61,57.41556930541992,61.448101712843744,53.55106198119097,61.42409708307525,53.282222747802734,52.120469665527345,51.20514882405599,55.096861839294434,62.1931575012207,67.67772076924642,0.0196079029103759,0.0698160416442468,0.0702341273666193,-0.0673076548918614,12.0
62,56.09539031982422,60.96803306501935,55.68733728773421,57.65559589038573,54.70801010131836,52.57412872314453,51.54599355061849,54.116332817077634,60.68767868041992,66.37834917704264,-0.0229933971145189,0.0278134363922972,0.0868635144066931,-0.0072742703056974,12.0
63,57.055519104003906,57.607592598928726,54.727212968982286,55.20727624064003,56.00898132324219,53.032588958740234,51.93964538574219,53.524654960632326,59.2878141784668,65.04377326965331,0.0171160014879221,-0.0323937612414813,0.0096760752262803,-0.0408077285350336,12.0
64,58.51971435546875,60.39196187329896,57.127530115923605,57.60759339420868,57.079522705078126,53.93990898132324,52.69174474080403,53.140604209899905,57.839943389892575,63.84681561787923,0.0256626400821247,-0.015586558671827,0.0319934493606297,-0.0237900040162284,12.0
65,57.34355545043945,60.48797129635839,57.1275284465607,60.48797129635839,57.28594970703125,54.58799438476562,53.31102600097656,52.77815628051758,56.66666870117187,62.64905751546224,-0.0200985072805534,0.0548346858024275,0.0548346858024275,-0.0037672411865961,12.0
66,56.47944641113281,57.36756275898357,55.39930401608919,56.40743618561146,57.098725128173825,55.19047393798828,53.77988815307617,52.678542900085446,55.49723449707031,61.344085439046225,-0.0150689826000319,-0.0012749810789073,0.0157245937112389,-0.0191245216389145,12.0
67,55.25528335571289,57.12753089921398,54.96724611731093,57.12753089921398,56.93070373535157,55.81935691833496,54.026320393880205,52.89217109680176,54.67920700073242,60.061516189575194,-0.0216744875030967,0.0338835932022691,0.0338835932022691,-0.0052128451961359,12.0
68,55.663333892822266,57.36755994190737,55.207275257902495,57.36755994190737,56.65226669311524,56.33062400817871,54.239148203531904,53.11780071258545,54.15017730712891,58.84855626424154,0.0073848238996893,0.0306166722310692,0.0306166722310692,-0.0081931606144521,12.0
69,55.30328750610352,56.14339823266164,54.91923908580364,56.14339823266164,56.00898132324219,56.54425201416016,54.62959976196289,53.521053886413576,53.71427963256835,57.53478304545085,-0.0064682864201416,0.0151909726246455,0.0151909726246455,-0.0069444048919784,12.0
70,57.175533294677734,57.4155649236752,54.27115278136361,55.44730629841439,55.97537689208984,56.630663299560545,55.05045522054037,53.97711372375488,53.41760040283203,56.5514533996582,0.0338541499611137,-0.0302266878274001,0.004198152866548,-0.0507976112499939,12.0
71,58.92776870727539,60.92003208855304,56.88749972963042,58.999778933122485,56.46504135131836,56.781883239746094,55.61532974243164,54.45117645263672,53.43584259033203,55.658535639444985,0.0306465949966183,0.0012220083574656,0.033808566402272,-0.0346232179226069,12.0
72,61.92816162109375,63.27234023759618,58.08765547404918,59.76787691338118,57.799617004394534,57.365160369873045,56.479443613688154,54.96964454650879,53.873660278320315,55.19927533467611,0.050916452118234,-0.0348837209302325,0.0217054500136264,-0.0620155038759689,12.0
73,65.00055694580078,68.12096787041807,63.70438771907335,68.12096787041807,59.66706161499023,58.159664154052734,57.442769877115886,55.59612655639648,54.42765289306641,55.069658025105795,0.049612248196635,0.048005910583492,0.048005910583492,-0.0199408941650793,12.0
74,62.43223190307617,65.19259580172074,59.88789501841907,64.80854370730721,61.09285049438476,58.55091590881348,58.06045150756836,56.24541244506836,55.03541320800781,54.9440414428711,-0.0395123544074575,0.038062259377819,0.0442137628994256,-0.0407535788342005,12.0
75,65.79267120361328,68.64904613364784,62.45623301390286,64.47249723950466,62.81627807617187,59.39582748413086,58.692534891764325,56.99191093444824,55.74494659423828,54.984046681722006,0.0538253911177494,-0.0200656690168876,0.0434147888781524,-0.0507113957933841,12.0
76,65.72066497802734,68.64905413337097,64.0644480041823,68.64905413337097,64.17485733032227,60.319949340820315,59.24620793660482,57.755211639404294,56.395912628173825,55.2256783803304,-0.0010944414365407,0.0445581181554186,0.0445581181554186,-0.0252008553839006,12.0
77,68.0489730834961,69.24913133893695,64.54450951257189,66.41676078617041,65.39901962280274,61.59931831359863,60.043113454182944,58.709337615966795,57.055519561767575,55.79455350240072,0.0354273363826611,-0.0239858475942459,0.017636684303351,-0.0514991396949403,12.0
78,72.22552490234375,74.50582566834613,68.64905463965069,68.76907046944028,66.84401321411133,63.25553741455078,61.054447174072266,59.793080711364745,57.84570388793945,56.497046279907224,0.0613756773922661,-0.0478564113944058,0.0315719514546357,-0.0495180930499129,12.0
79,72.12950897216797,76.69011020501719,72.00949315025089,75.8499994515976,68.7834686279297,64.93815956115722,61.96176681518555,60.74120578765869,58.75302368164063,57.32675577799479,-0.0013293905486405,0.0515806988352745,0.0632279534109816,-0.0016638935108151,12.0
80,70.80934143066406,73.4496897551973,65.28861311573093,72.00949975999735,69.78680267333985,66.30154037475586,62.85948588053385,61.466101837158206,59.55088928222656,58.08525594075521,-0.0183027385090519,0.0169491525423728,0.0372881355932204,-0.0779661016949153,12.0
81,74.02574920654297,76.81011742835766,72.48954832301254,76.81011742835766,71.44781951904297,67.81133842468262,64.02923940022787,62.296610832214355,60.49373321533203,58.90456377665202,0.0454234951334547,0.0376135095106688,0.0376135095106688,-0.0207522503993062,12.0
82,72.48955535888672,75.84999832254371,71.04936551731943,73.92974520045401,72.3359359741211,68.86747779846192,65.17819086710612,63.11631908416748,61.43465728759766,59.60225563049316,-0.020752155352998,0.0198675496688742,0.0463576158940397,-0.0198675496688741,12.0
83,71.09738159179688,74.3618063521736,69.75320281242615,72.48956230871136,72.11030731201171,69.47716026306152,66.20712738037109,63.81841220855713,62.25652603149414,60.223137791951494,-0.0192051635604241,0.0195813219241691,0.045914838033267,-0.0189061643238603,12.0
84,73.01763153076172,73.92974887906593,68.21699848666653,71.09737831312364,72.28793182373047,70.53570022583008,67.38808364868164,64.54330806732177,63.05055099487305,61.00884170532227,0.0270087293789508,-0.0262984867816356,0.0124917410929705,-0.065746216954089,12.0
85,72.87360382080078,73.92974152034027,71.04936198058675,72.56155830888376,72.7007843017578,71.24379348754883,68.4346216837565,65.31981048583984,63.71303833007813,61.74253845214844,-0.0019725059131815,-0.0042820101594585,0.0144927332280229,-0.0250329576769651,12.0
86,72.77759552001953,73.4496811758688,71.98548672007118,72.00949134889099,72.45115356445312,71.94948654174804,69.35794347127279,66.13471794128418,64.3275193786621,62.486636606852215,-0.0013174633303073,-0.0105541295455034,0.0092347878635863,-0.0108839649659826,12.0
87,72.77759552001953,73.9537490803479,72.48955462455027,72.65757970110471,72.50876159667969,72.42234878540039,70.0812390645345,67.01083354949951,64.99480758666992,63.28034133911133,0.0,-0.0016490764507575,0.0161609290870956,-0.0039578237424734,12.0
88,73.08963775634766,74.88987513950893,72.3455381729374,74.4098118373326,72.90721282958984,72.50876007080078,70.62051111857096,67.88214874267578,65.63617233276368,64.03164049784343,0.0042876139847501,0.0180623973727422,0.0246305418719212,-0.0101806440181136,12.0
89,71.55342102050781,78.70635972999528,70.569290001035,73.5696849840722,72.61437072753907,72.45115127563477,71.22859039306641,68.694655418396,66.15752059936523,64.64452095031739,-0.0210182562535197,0.0281784425511466,0.0999664112137612,-0.0137537940944955,12.0
90,67.85694885253906,73.83373533751768,67.25686974109172,73.44968324115449,71.61103973388671,72.15591201782226,71.36620890299479,69.22872619628906,66.57805633544922,65.02937189737956,-0.0516603135845777,0.0824194792602461,0.0880792105458037,-0.008843296399185,12.0
91,65.31260681152344,68.16898169203311,64.32847568121436,67.68891844068077,70.1180419921875,71.28459777832032,71.33900502522786,69.54796810150147,66.93138275146484,65.29260648091635,-0.037495674120933,0.036383659222404,0.0437338979402934,-0.0150680118028215,12.0
92,66.53677368164062,68.55303799695426,63.89642563594352,63.89642563594352,68.86987762451172,70.6893196105957,71.23819173177084,69.77839870452881,67.38264236450195,65.64065259297689,0.0187431941531569,-0.0396825379350433,0.0303030069501246,-0.0396825379350433,12.0
93,69.75318908691406,72.96961127684347,68.76905799610412,71.52942158058998,68.202587890625,70.55490036010742,71.07336934407552,70.01603031158447,67.94623657226562,66.0639082590739,0.0483404172956005,0.0254645345528603,0.046111471490166,-0.0141087612436427,12.0
94,70.37727355957031,70.6653071070092,68.64904297420223,70.6653071070092,67.9673583984375,70.29086456298828,70.95655364990235,70.41328239440918,68.5491960144043,66.45916023254395,0.0089470385630487,0.0040927068195542,0.0040927068195542,-0.0245566572553458,12.0
95,70.47329711914062,72.96962492795471,68.64905503090476,72.96962492795471,68.49062805175781,70.05083389282227,70.93415069580078,70.64731369018554,69.08110656738282,66.89681828816732,0.0013644114742386,0.0354223217993312,0.0354223217993312,-0.0258855788335238,12.0
96,71.84146118164062,73.20964435039362,71.52942300464687,71.72144537123015,69.79639892578125,69.95722045898438,70.78853149414063,70.9533535003662,69.59765426635742,67.40888544718425,0.019413935751963,-0.0016705647189864,0.0190444785817167,-0.0043434274840932,12.0
97,72.65757751464844,74.88986874921488,71.57743517691938,72.96961570436322,71.02055969238282,69.94521865844726,70.7997329711914,71.18378372192383,70.0268309020996,67.98896191914876,0.0113599628902923,0.0042946407021604,0.0307234470364277,-0.0148662035630253,12.0
98,72.80159759521484,74.36180334336643,72.03350069892798,74.36180334336643,71.63024139404297,69.91641464233399,70.91334737141928,71.21258735656738,70.33887252807617,68.56023737589518,0.0019821756448922,0.0214309273379755,0.0214309273379755,-0.0105505500106958,12.0
99,73.0416259765625,74.64984091345343,72.3215310481369,74.33780270787611,72.16311187744141,70.06523513793945,70.91494700113932,71.25819320678711,70.76324829101563,69.15151532491048,0.003297020797294,0.0177457266864449,0.0220177866441113,-0.0098586924756666,12.0
100,71.84146118164062,74.33779589832564,71.52942300464687,74.33779589832564,72.4367446899414,70.46368637084962,70.84613749186198,71.30979919433594,71.00519989013672,69.64037958780925,-0.016431244223766,0.0347478277254604,0.0347478277254604,-0.0043434274840932,12.0
101,70.32926940917969,73.11363785423866,69.84920613676208,71.84146578722147,72.13430633544922,70.96535263061523,70.68291575113932,71.12497520446777,71.18954406738281,70.02042961120605,-0.0210490119158014,0.0215016648224188,0.0395904645171181,-0.0068259385665528,12.0
102,70.01722717285156,71.76945508601521,65.74465989971095,65.76866452698384,71.60623626708984,71.31339797973632,70.49889119466145,71.00135879516601,71.26827423095703,70.29006512959798,-0.0044368758405927,-0.0606788188766643,0.025025668452107,-0.0610216577499266,12.0
103,72.41754913330078,74.45781808499926,69.24912853705999,70.01723271953787,71.52942657470703,71.579833984375,70.45408528645834,71.0673671722412,71.27595520019531,70.53729820251465,0.0342818768661538,-0.0331455074424651,0.0281736813260955,-0.0437521102848786,12.0
104,70.44928741455078,76.33006268424923,68.40901844343091,72.48955638567065,71.01095886230469,71.58703536987305,70.38047637939454,70.93894996643067,71.20874633789063,70.80453338623047,-0.0271793473033307,0.0289608177172062,0.0834752981260646,-0.0289608177172061,12.0
105,70.90534210205078,72.00948906610114,65.52863505015203,71.0493625452198,70.82373504638672,71.63023986816407,70.58370259602864,70.84053688049316,71.21258636474609,70.97495574951172,0.0064735173943832,0.0020311649150741,0.0155721266031156,-0.0758293647911648,12.0
106,71.76946258544922,74.36180144775952,70.68932017195584,72.0094942328922,71.11177368164063,71.62304000854492,71.0141596476237,70.79013023376464,71.12233489990234,71.17658233642578,0.0121869588070634,0.0033444816053511,0.0361203605116011,-0.0150501672240801,12.0
107,71.6014404296875,73.88174117362895,70.90535008867919,72.24952883435533,71.42861633300781,71.51742630004883,71.35180409749348,70.73132247924805,71.08681030273438,71.29499791463216,-0.002341137159299,0.0090513319393936,0.0318471350612101,-0.0097217365576866,12.0
108,70.80934143066406,73.13765151964469,70.49730319511146,72.72959475759733,71.10697479248047,71.31820068359374,71.42221425374349,70.61730766296387,71.07528869628906,71.2477917989095,-0.0110626126272037,0.0271186440677966,0.0328813973119703,-0.0044067382812499,12.0
109,71.52942657470703,72.94561174319628,70.5693000435029,71.86546939559165,71.32300262451172,71.1669807434082,71.4990244547526,70.61610794067383,71.01576049804687,71.22778905232748,0.0101693523692501,0.004697966095585,0.0197986372365246,-0.0134228187919464,12.0
110,70.9293441772461,72.89760640428548,70.73732181005464,72.00948647436152,71.32780303955079,71.07576904296874,71.52942759195963,70.76972770690918,70.93799011230469,71.2317891438802,-0.0083893080959372,0.0152284263959392,0.0277496182979062,-0.002707234493972,12.0
111,70.7373275756836,71.72145144423308,69.75319638194973,71.72145144423308,71.12137603759766,71.11657485961913,71.45581868489583,71.04096374511718,70.85637939453125,71.12217508951822,-0.0027071532070375,0.0139123699223235,0.0139123699223235,-0.0139124734770466,12.0
112,72.00949096679688,73.9297440592448,71.28939605712891,71.5294276936849,71.20298614501954,71.31580123901367,71.41261291503906,71.314599609375,70.82565521240234,71.10617294311524,0.0179843292744154,-0.0066666666666667,0.0266666666666668,-0.0099999999999998,12.0
113,71.21739196777344,72.44154749654486,69.99322911381753,71.9854888362982,71.2845962524414,71.19578552246094,71.30699920654297,71.38780975341797,70.75076538085938,71.11017328898112,-0.0109999249875085,0.0107852428641634,0.0171889968861167,-0.0171890997427967,12.0
114,71.64944458007812,72.46555069149775,70.0892389192054,72.46555069149775,71.30859985351563,71.31580123901367,71.21418711344401,71.45141830444337,70.75460632324219,71.06456705729167,0.006066672765835,0.0113902643098302,0.0113902643098302,-0.0217755443886097,12.0
