,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
181,400.13763427734375,409.8439311373075,398.15675489973313,406.327882332377,402.1382934570312,409.48240051269534,416.895839436849,410.1732299804688,408.43748168945314,408.0297495524089,-0.0056607004483574,0.0154702970297029,0.0242573955271503,-0.0049504950495049,8.0
182,402.76226806640625,405.0898072338181,398.3052897472078,402.7127581754093,402.5146545410156,404.9759002685547,417.7311116536458,410.168278503418,408.1819494628906,408.1304443359375,0.0065593275019047,-0.0001229258421714,0.0057789404617913,-0.0110660274622934,8.0
183,422.7196044921875,429.45461183283527,400.23664395752087,403.0594028313165,404.8718994140625,405.55035400390625,418.5465718587239,411.616796875,409.1723901367188,408.7461669921875,0.0495511571170583,-0.0465088475952962,0.0159325644447896,-0.0531864628366961,8.0
184,417.8664245605469,427.6717696957501,415.4398658887736,425.8889906623732,409.1803039550781,405.8128143310547,417.0741149902344,413.1024536132812,409.7131677246094,409.1423411051432,-0.0114808489600825,0.0191988770341224,0.023465262004515,-0.0058070199689413,8.0
185,410.685791015625,429.850804110412,407.0706923718418,416.0341590308211,410.8343444824219,405.8722442626953,413.4689147949219,414.3355514526367,410.19848388671875,409.3916025797526,-0.017184040456166,0.0130230169443399,0.0466658781824225,-0.0088025900161849,8.0
186,408.85345458984375,414.449462507763,406.2783358117567,410.1410442047052,412.5775085449219,407.35790100097654,410.51410319010415,415.8162567138672,410.6540856933594,409.1274861653646,-0.0044616504049236,0.0031492692562744,0.0136870750512136,-0.0062983906560613,8.0
187,411.4781494140625,416.47985737063584,401.42516315894426,406.0802414315355,414.3206848144531,408.4176696777343,408.09082845052086,416.8785049438477,410.998759765625,409.2050720214844,0.0064196469291223,-0.0131183344491402,0.0121554643027721,-0.0244313975588582,8.0
188,411.9733581542969,415.3903565927232,402.9108117558635,407.0706701100893,412.171435546875,408.5216674804687,407.75738118489585,416.9527877807617,411.727724609375,409.67223103841144,0.0012034873320479,-0.0119004978044512,0.0082942218733148,-0.0219978943275237,8.0
189,413.8551940917969,417.96551239841864,408.1601663754677,413.5580440754541,411.369189453125,410.2747467041016,407.6649393717448,415.647883605957,412.75580078125,409.9891713460286,0.0045678583341673,-0.0007180048011595,0.0099317789538484,-0.013760918789063,8.0
190,413.5580139160156,424.4528487527292,398.8004709550849,416.9750423869475,411.9436340332031,411.3889892578125,407.8960408528646,413.0875946044922,413.85716796875,410.4893422444662,-0.0007180776755343,0.0082625130113567,0.026344151171318,-0.0356843356055183,8.0
191,419.8473510742187,422.6206001602508,410.53722464256674,417.86647182383246,414.1424133300781,413.3599609375,409.61940511067706,411.42118072509766,415.4814880371094,411.2354736328125,0.0152078715599024,-0.0047180939580017,0.0066053747366427,-0.0221750272041283,8.0
192,421.3825378417969,424.0567066131789,416.0836799626449,416.0836799626449,416.123291015625,415.22198791503905,410.9862101236979,410.09894409179685,416.72746215820314,411.8528483072917,0.0036565355566736,-0.0125749346574521,0.0063461784275122,-0.0125749346574521,8.0
193,421.4320373535156,424.8985758511356,380.3287951674501,421.8777472506793,418.0150268554688,415.0932312011719,411.6861206054688,410.32179260253906,417.1652355957031,412.7756083170573,0.0001174692999199,0.0010576080071238,0.0082256169212691,-0.0975323149236193,8.0
194,432.62396240234375,438.1704296589512,417.0245402451561,425.393766127751,421.76878051757814,416.5689849853515,414.10609130859376,411.19089965820314,416.8720629882813,414.257964070638,0.026556891875403,-0.0167124267330078,0.0128205271520518,-0.0360576933153786,8.0
195,445.1531066894531,451.34335441721936,426.6813832891434,433.8125607618578,428.0877990722656,420.0157165527344,416.9552591959635,412.9439804077148,416.0876354980469,416.2289398193359,0.0289608190390923,-0.0254756077340075,0.0139058845928365,-0.0414952139448863,8.0
196,443.617919921875,452.630926918814,439.25999144090594,449.61009803079975,432.8419128417969,423.4921630859375,419.85394490559895,415.425032043457,415.7053271484375,418.374892171224,-0.0034486713548853,0.0135075204130168,0.0203170489562871,-0.0098236078509554,8.0
197,435.9915161132813,445.598761923776,432.8220973603613,443.61788275965534,435.7637084960937,425.94349975585936,422.069228108724,417.1805847167969,415.2318969726563,419.9001698811849,-0.0171913790361237,0.0174920069875685,0.0220353962300463,-0.0072694505186116,8.0
198,441.19134521484375,444.1131239874619,430.3460191774662,437.7743164014731,439.7155700683594,428.8652984619141,423.3006774902344,418.69348297119143,416.20054809570314,420.9236246744792,0.0119264456059082,-0.0077450041811375,0.0066224752690815,-0.0245819102187879,8.0
199,449.560546875,455.6022347285203,437.9228810966085,440.4485203159211,443.10288696289064,432.4358337402344,425.4136189778646,421.355290222168,417.57329711914065,421.2438669840495,0.0189695508557194,-0.0202687416020349,0.01343909712611,-0.025886759546156,8.0
200,441.4389343261719,449.5605207729878,433.81253744514265,449.5605207729878,442.3600524902343,435.22392578125,427.463828531901,423.3064575195313,418.82719482421874,420.46637166341145,-0.018065670142283,0.0183979839911787,0.0183979839911787,-0.0172762216651107,8.0
201,432.8220825195313,449.9071647242496,428.1174946660581,443.5188175486806,440.2008850097656,436.5213989257812,429.0617370605469,424.9406799316406,420.3802026367187,419.7879201253255,-0.0195199180149202,0.0247139308763588,0.0394736842105263,-0.0108695652173912,8.0
202,417.8169250488281,438.8142251138309,414.4989465521721,428.8603198496786,436.565966796875,436.1648376464844,429.4843221028646,425.6934127807617,421.0576611328125,418.78757527669273,-0.0346681883312319,0.0264311810718531,0.0502547857833881,-0.0079412256845945,8.0
203,416.2817687988281,426.4833152311511,414.4494796446155,421.9272868398295,431.58405151367185,435.6498107910156,429.77154947916665,425.37152099609375,421.2715966796875,418.7644653320313,-0.0036742318416626,0.013561771050631,0.0245063492973987,-0.0044015599325898,8.0
204,435.5953369140625,437.7743161890414,422.02633212695224,423.41294156293026,428.7910095214844,435.9469482421875,431.2208923339843,426.2579666137695,422.8424340820313,419.4429158528646,0.0463954214736889,-0.0279672308648604,0.0050023016555127,-0.031150482195789,8.0
205,432.4754333496094,442.37982907604413,429.8507745272676,441.7360493989893,426.99830932617186,434.67918090820314,432.4820536295573,427.3474487304687,424.0448278808594,420.1890472412109,-0.0071623897228923,0.0214130453090817,0.0229016377871991,-0.0060689200355572,8.0
206,431.0888366699219,435.6943747729838,428.8603475659418,431.83166637124856,426.65166015625,433.4262725830078,433.2314860026042,428.45921783447267,425.2828759765625,421.4254455566406,-0.0032061859998567,0.0017231476163124,0.0106835011981261,-0.0051694428489373,8.0
207,442.9245910644531,444.70737021328864,432.8220952855393,432.8220952855393,431.673193359375,434.119580078125,434.66762288411456,430.0315399169922,426.8893688964844,422.82691650390626,0.0274554880287788,-0.0228086134360594,0.0040250173162683,-0.0228086134360594,8.0
208,454.3641357421875,467.23984967057646,440.2503723976073,445.6977898288488,439.2896667480469,435.4368591308594,436.8630961100261,432.15107879638674,428.1551501464844,424.2746083577474,0.0258272963581507,-0.0190735694822887,0.0283378746594005,-0.0310626702997275,8.0
209,458.2764587402344,465.5066564198311,439.35905452992387,454.3642098565904,443.8258911132813,436.3084503173829,438.57326253255206,434.3721420288086,429.77155151367185,426.3396769205729,0.008610545354017,-0.0085368750871437,0.015776934515624,-0.0412794588277847,8.0
210,454.3641357421875,461.04960258962024,451.83852702348366,461.04960258962024,448.20363159179686,437.6009704589843,439.1873311360677,436.4124481201172,431.5186853027343,428.0712951660156,-0.0085370368113639,0.0147138964577657,0.0147138964577657,-0.0055585564969347,8.0
211,446.9853515625,454.31462832686856,444.7073527146445,450.6499899446843,451.3829345703125,439.0172973632813,439.411826578776,437.7693481445313,433.0439611816406,429.6328857421875,-0.0162398032750417,0.0081985648285207,0.0163971296570413,-0.005096361301086,8.0
212,459.9601135253906,461.0496030579087,447.6786693494624,450.50142806640866,454.7900390625,443.2316162109375,441.0097330729167,439.69822692871094,434.9832397460938,431.5394805908203,0.0290272643556114,-0.0205641428046561,0.0023686608914144,-0.0267011069325042,8.0
213,449.1148376464844,461.5943521184001,447.3320282749128,459.96013286382225,453.74017944335935,446.5149230957031,441.5379659016927,441.0823669433594,436.4688989257813,432.4193216959635,-0.0235787311986294,0.0241481561245469,0.0277869120007538,-0.003969606929297,8.0
214,448.86724853515625,451.6404673849116,448.07487870249867,449.3129282293213,451.85833740234375,447.8421142578125,441.4917460123698,441.89453125,437.8693811035157,433.4526824951172,-0.0005512824128135,0.0009928986701959,0.0061782606300762,-0.0017652654214435,8.0
215,441.93414306640625,451.64043864879494,440.7456035059512,448.86721997548864,449.3723388671875,448.78798522949216,441.52475992838544,441.7335830688477,439.0044262695312,434.4942942301432,-0.0154457815565195,0.0156880318433341,0.0219632172229113,-0.002689404245185,8.0
216,445.1531066894531,451.5909643263301,440.1018584984321,445.7473462906635,449.0058898925781,450.1944122314453,442.3468282063802,441.8103424072266,440.01665649414065,435.7042826334635,0.0072838083989432,0.0013349106010505,0.0144621199765502,-0.0113472154077201,8.0
217,441.93414306640625,450.1052694235391,438.7647243890705,445.15307163133735,445.4006958007813,450.0953674316406,443.9546427408854,442.1074737548828,440.838720703125,436.719482421875,-0.0072311381739777,0.0072837290701195,0.0184894661010723,-0.0071716990575663,8.0
218,445.4997253417969,447.23299466261994,441.7360669069083,441.7360669069083,444.67767333984375,449.2089263916015,445.9025065104167,442.3228927612305,441.8014282226562,437.8370279947917,0.0080681303568229,-0.0084481722901198,0.0038906181580544,-0.0084481722901198,8.0
219,438.6161804199219,447.7282065528016,436.7838611251404,445.6978174746331,442.62745971679686,447.24289855957034,446.1038960774739,441.7756744384766,442.0411169433594,438.6623942057292,-0.0154512888118927,0.0161454076954739,0.020774486988045,-0.0041775004584355,8.0
220,440.6465759277344,446.78731359286934,435.89247789562984,441.6370155365743,442.3699462890625,445.871142578125,446.6486389160156,441.7360565185547,441.8608557128906,439.5653462727865,0.0046290939515013,0.0022476961423214,0.0139357435200904,-0.0107889140454462,8.0
221,450.15478515625,450.6500049419005,440.5475092243047,441.6865389119543,443.3702819824219,446.1880859375,447.9197021484375,442.6026916503906,442.1223303222656,440.5755940755208,0.02157785796587,-0.0188118543299642,0.001100110011001,-0.0213421610715758,8.0
222,448.8176879882813,460.5544030134653,446.34158904734863,454.611765555227,444.7469909667969,445.07384338378904,448.3125752766927,444.1527297973633,442.6353771972656,441.4900990804037,-0.0029703053528679,0.0129096462149616,0.0261502951850918,-0.0055169370708876,8.0
223,447.77777099609375,461.0496562368013,445.30167187559533,450.650039930708,445.2026000976563,444.94013671875,447.8734842936198,445.72752990722654,442.8988342285156,442.3682902018229,-0.0023170142800046,0.0064144964771806,0.0296394463958848,-0.0055297499806439,8.0
224,459.9601135253906,465.4075309621651,448.7681588819804,453.2251367847959,449.47138671875,446.04942321777344,447.9857279459635,446.94576873779295,443.3148168945313,443.2794952392578,0.0272062244228804,-0.0146425234331171,0.011843238743078,-0.02433244604109,8.0
225,469.1217041015625,480.363199453525,462.1886269960478,464.4171160656775,455.1664123535156,448.76817932128904,448.9695658365885,448.7780822753906,444.42212768554685,444.0784484863281,0.0199182283566988,-0.0100285021877105,0.0239628549557127,-0.0147788453292576,8.0
226,466.6951599121094,474.866286757461,464.5656905535751,471.35020797942474,458.4744873046875,450.92238464355466,450.28355305989584,450.5583984375,445.77705078125,444.8476898193359,-0.0051725259527275,0.0099744939891641,0.0175084885107668,-0.0045628700304826,8.0
227,456.49359130859375,471.1521150653371,452.7299330367068,468.8740859211387,460.00966796875,452.3783294677734,450.052451578776,451.23684844970705,447.3241174316406,445.5310923258464,-0.0218591694960728,0.0271208508690226,0.0321111271567315,-0.008244712178977,8.0
228,457.43450927734375,463.17904654015496,454.6612604196496,460.108677909694,461.941015625,453.5718078613281,450.6070963541667,451.39036712646487,448.97022705078126,446.07253112792966,0.0020611854945274,0.0058460141902605,0.0125581632918041,-0.0060626139948979,8.0
229,454.4632263183594,460.4058640466784,448.4215385827381,456.3945654445719,460.8416381835938,455.15651245117186,450.9801615397135,451.199705505371,449.7249426269531,446.2359537760416,-0.0064955373910866,0.0042497148600084,0.01307616850864,-0.0132941179522169,8.0
230,450.8976440429687,461.5448701241591,449.6595944986443,455.40413229398223,457.196826171875,456.18161926269534,451.5777282714844,451.02638092041013,450.4618310546875,446.5512440999349,-0.0078457003095182,0.0099944816978996,0.0236133992311915,-0.0027457440966501,8.0
231,455.6517333984375,461.000131507229,453.4232442617139,453.4232442617139,454.98814086914064,456.7313140869141,452.27763671875,451.459700012207,451.4443469238281,447.3122324625651,0.0105436109908254,-0.0048907728718655,0.0117379079607597,-0.0048907728718655,8.0
232,459.66302490234375,460.5544144981443,453.7203872959161,455.50316648751726,455.6220275878906,457.8158477783203,453.4595621744792,451.44484558105466,452.11388427734374,448.7071024576823,0.0088034154374622,-0.0090497999392278,0.0019392240565574,-0.0129282480523426,8.0
233,456.0974426269531,464.1200095522,454.21561340394913,462.33720011002384,455.3546142578125,458.64781494140624,454.16607666015625,451.7939758300781,452.1832165527344,450.0342915852864,-0.0077569482038459,0.0136807552507465,0.0175895898013369,-0.0041259368001832,8.0
234,453.4727783203125,461.5448550403394,451.04618920241273,456.5926570248851,455.1565246582031,457.9990814208985,455.15651652018227,452.0242523193359,451.9910693359375,450.6302062988281,-0.0057546130746174,0.0068799691044936,0.0178005761446724,-0.0053511241113258,8.0
235,454.3641357421875,471.25111768870977,448.86720842462466,455.60218515837875,455.8498229980469,456.52332458496096,456.0710205078125,452.645751953125,451.9910693359375,451.3598297119141,0.0019656249823344,0.0027247956403269,0.0371661859247274,-0.0120980660337194,8.0
236,443.0236206054687,460.0591938010221,417.96551083752706,452.1356770078936,453.32420043945314,454.1561706542969,455.5956095377604,452.5392776489258,451.83260009765627,451.757655843099,-0.0249590895157128,0.0205678794055532,0.0384529682012695,-0.0565615660259726,8.0
237,438.6657104492187,447.48061719881673,423.412946040525,437.7248109268424,449.12473754882814,452.3733825683594,454.91881103515624,452.3758560180664,450.9808239746094,451.6156931559245,-0.009836744483949,-0.0021449124013199,0.0200948160287499,-0.0347708153278586,8.0
238,445.0044860839844,460.4058395112852,440.7456080293088,440.7456080293088,446.9061462402344,451.13038024902346,454.733925374349,452.3510940551758,450.81640991210935,451.3037048339844,0.0144501279306156,-0.0095704160022148,0.0346094340819616,-0.0095704160022148,8.0
239,444.4597778320313,451.1452452423181,441.9836787911843,449.95670561238416,445.1035461425781,450.1300354003906,453.7005696614584,452.6432739257813,450.6401110839844,450.84314880371096,-0.0012240511477682,0.012367660819986,0.015041782729805,-0.0055710306406685,8.0
240,443.9645385742187,449.80812600945217,440.74560996213575,445.7968578293371,443.0236267089843,449.4367248535156,452.02342529296874,452.80917205810545,450.72132690429686,450.4964955647786,-0.0011142498883209,0.0041271747986963,0.0131622842085541,-0.007250418293363,8.0
241,442.7264709472656,448.0748383766332,438.7647128179836,443.96452036266624,442.9641967773438,448.1441986083984,450.4255126953125,452.43775634765626,450.6242614746094,450.3545328776042,-0.0027886633264205,0.0027964205816555,0.0120805232583542,-0.0089485458612975,8.0
242,447.33203125,457.5830869708082,441.73605365580187,447.6786911489292,444.6974609375,446.9110992431641,449.8147420247396,452.3634735107422,450.8401770019531,449.9335968017578,0.0104027217818718,0.0007749498688043,0.0229159885827161,-0.0125096733595424,8.0
243,452.927978515625,456.5926168146587,446.5891716592397,449.11481056018954,446.28215942382815,446.5941528320312,449.514306640625,452.6209838867187,451.13730712890623,450.0607014973958,0.0125096055607464,-0.0084189278126123,0.0080909956391825,-0.013995176180459,8.0
244,452.13568115234375,455.2060499829888,448.4215326215194,454.6117801728933,447.8173400878906,446.4604431152344,449.3591369628906,452.2297622680664,451.67808715820314,450.1696492513021,-0.0017492789159941,0.0054764512595837,0.0067908129321261,-0.0082146768893758,8.0
245,457.7316284179687,461.4953168141095,448.768162650692,454.6117499049607,450.5707580566406,446.7971923828125,449.814735921224,451.6602584838867,452.3614892578125,450.69623209635415,0.0123766990726385,-0.0068159557245173,0.0082224783311326,-0.0195823605160444,8.0
246,459.81158447265625,461.9410235682923,450.2538483742309,456.69170577664835,453.98778076171874,448.4759887695312,450.09205932617186,451.3160797119141,452.7477612304688,451.1848480224609,0.0045440514169325,-0.0067851241712102,0.0046311123241451,-0.0207862011771339,8.0
247,476.5995178222656,479.620346323133,457.5335567139119,461.5448247528755,459.8412780761719,452.2693695068359,451.2211588541667,452.3213760375976,453.8590344238281,452.3403605143229,0.0365104619294508,-0.0315877219896901,0.0063382953358208,-0.0400041552611554,8.0
248,483.3840026855469,491.6046689567597,473.8262672235137,480.36317419587857,465.93248291015624,456.10732116699216,453.04026285807294,453.6188507080078,455.28328369140627,453.60316975911456,0.014235190363351,-0.006249334841214,0.0170064921998682,-0.0197725522750712,8.0
249,503.7870788574219,510.0763761423993,488.28670570524827,488.9800254913025,476.26276245117185,462.04005126953126,456.39454956054686,456.0850433349609,457.0363623046875,455.77553304036456,0.0422088361603222,-0.0293914909443517,0.012484038493487,-0.0307677068402153,8.0
250,500.1719665527344,509.08592239228807,495.7149886329576,509.08592239228807,484.750830078125,467.6607940673828,459.4484049479167,458.5487594604492,458.2783728027344,457.7597127278646,-0.0071758734124076,0.0178217821782178,0.0178217821782178,-0.0089108910891089,8.0
251,502.202392578125,517.5542065459014,498.2406341348278,502.69761238353715,493.22899169921874,473.60838623046874,463.3936564127605,460.8762924194336,459.698662109375,459.4946329752604,0.0040594558695175,0.0009860960694947,0.0305689781543367,-0.0078887685559578,8.0
252,502.6976013183594,512.6515070977148,500.4196023539331,504.0842409236458,498.4486083984375,479.1449432373047,467.6624491373698,463.0280212402343,461.5468225097656,461.29063008626304,0.0009860740361911,0.0027583970992697,0.019800981252448,-0.0045315493021093,8.0
253,503.8861389160156,514.9790743593832,501.45954984221106,503.7375790234151,502.5490356445313,484.2407592773437,471.5878926595052,465.4174560546875,463.4048876953125,463.16090901692706,0.0023643192140547,-0.000294828297758,0.0220147660089067,-0.0048157488098894,8.0
254,501.0138854980469,506.01559346551744,498.0425666518303,505.6194236645189,501.99439697265626,489.1285797119141,475.35816650390626,467.79451141357424,465.2669140625,464.5293680826823,-0.0057002032724053,0.0091924361774797,0.0099831723476055,-0.0059306117698969,8.0
255,490.4656982421875,500.07294415288646,480.3632023094757,498.3396748662027,500.0531433105469,492.401986694336,478.45824381510414,469.5995895385742,466.8496362304688,465.2408345540365,-0.0210536824650551,0.016054082175849,0.0195880077753265,-0.0205977624305203,8.0
256,512.6019897460938,517.3560876138672,491.2580290036994,492.94178837085343,502.1330627441406,497.6810272216797,483.116611735026,473.0785079956055,469.127646484375,466.77106221516925,0.0451332103004185,-0.0383537359755051,0.0092744428677078,-0.0416384664307811,8.0
257,504.4804382324219,524.7844206891173,499.2310899887681,519.6836927983954,502.4896301269531,500.4691192626953,486.92650553385414,476.3692443847656,470.92034301757815,468.37062377929686,-0.0158437768017535,0.0301364600364726,0.0402473137072185,-0.0104054544950171,8.0
258,502.4995422363281,514.0381576489887,498.5377837958735,498.5377837958735,502.2123107910156,502.38067321777345,490.2312764485677,479.2439971923829,472.7764270019531,469.87279154459634,-0.0039266061594664,-0.007884103581116,0.0229624396498133,-0.007884103581116,8.0
259,509.9278564453125,516.9105047064281,500.8653694420865,505.52041790646194,503.99510498046874,502.9947509765625,494.0840881347656,482.51740112304685,475.0346301269531,471.72161254882815,0.0147827283104086,-0.0086432590083911,0.0136934042195524,-0.017772096363592,8.0
260,494.3284301757813,515.7714423282289,491.50567115772174,513.0477333192944,504.7676513671875,502.4103973388672,496.5238749186198,485.035595703125,476.63320190429687,473.1693054199219,-0.0305914377344949,0.0378681500007123,0.0433780677854651,-0.0057102906605144,8.0
261,493.5360412597656,499.97389866850654,476.2528883517903,495.71502047305125,500.9544616699219,501.5437622070313,498.7721720377604,487.57607421875,478.6536987304688,474.43211568196614,-0.0016029604361089,0.0044150356430376,0.0130443511122471,-0.0350190289322326,8.0
262,490.7628173828125,507.8974102182628,481.2545912632292,487.2962788140137,498.2109375,500.35028381347655,499.7163920084635,489.74761352539065,480.7375830078125,475.4687754313151,-0.0056190908973423,-0.007063572149344,0.0349142034166878,-0.0193743816418074,8.0
263,484.7706604003906,503.0937924746294,480.85841200232096,492.3475170778179,494.6651611328125,498.43873596191406,499.8088358561198,491.3397476196289,482.32822998046873,476.42454935709634,-0.0122098838179661,0.0156297756781922,0.0377975268946866,-0.0080703077097082,8.0
264,507.7984313964844,510.1754503358276,485.9097086228904,490.267637129993,494.23927612304686,499.1171905517578,500.076259358724,494.1228851318359,484.86177612304687,478.2354044596354,0.0475024024289634,-0.0345231359188731,0.0046810285191434,-0.0431051405838304,8.0
265,515.9200439453125,536.7192768404129,502.7966882023461,512.0573050841381,498.55759887695314,501.6626251220703,501.1261311848958,497.0323059082031,487.7399963378906,480.2872680664062,0.015993772423623,-0.007487088176756,0.0403148378110023,-0.025436801490809,8.0
266,532.7078857421875,543.5532108633871,512.0572453846027,517.9503727748099,506.3919677734375,503.6732147216797,503.1598307291667,500.6771209716797,491.3392529296875,483.2767435709635,0.0325396192566895,-0.0277028243102068,0.0203588597268267,-0.0387654114202076,8.0
267,520.426513671875,537.8087170211825,517.108504653156,537.8087170211825,512.32470703125,505.267822265625,504.341758219401,502.8684707641602,494.2630322265625,486.0021036783854,-0.023054609100073,0.0333999188985725,0.0333999188985725,-0.0063755572238407,8.0
268,508.1945495605469,531.7670610967558,502.1528920030976,520.1789053448183,517.0094848632813,505.8373229980469,504.6289855957031,504.10899810791017,496.47369506835935,488.1084391276042,-0.0235037297101282,0.0235822202237996,0.0463848176974603,-0.0118884737403691,8.0
269,515.2267456054688,518.4456746403096,500.7167797754525,508.64029739967606,518.4951477050781,506.3672119140625,505.5765096028646,504.6809814453125,498.9973376464844,490.4673380533854,0.0138376061903907,-0.0127835914225543,0.0062475969314406,-0.028162291561485,8.0
270,511.264892578125,517.7522593471462,510.07635306318554,515.0780605514401,517.5641174316406,508.06085815429685,506.96312255859374,505.23562774658205,501.13866821289065,492.71068318684894,-0.0076895329311524,0.0074583020048308,0.0126888563310256,-0.0023247039493482,8.0
271,516.2666625976562,522.555930134018,511.26495450358453,514.8800229203358,514.2758728027344,510.3339202880859,507.2074340820312,505.93884124755857,503.3968713378906,495.1620229085286,0.009783128261182,-0.0026858981564747,0.0121822073591126,-0.0096882259817145,8.0
272,521.119873046875,522.6550424936418,512.3049355241877,518.4951836576361,514.4145446777344,513.3696258544921,508.3167297363281,506.8599548339844,505.177685546875,497.6216176350911,0.0094005884958739,-0.005036632692384,0.002945904629948,-0.0169153739448627,8.0
273,538.1057739257812,543.1570516999476,515.0780553083057,522.9025516213474,520.3967895507812,518.7031372070312,510.690478515625,508.57093658447263,507.3665563964844,500.4608774820963,0.0325949973459913,-0.0282532227697872,0.0093871465777339,-0.042794037405463,8.0
274,563.8077392578125,568.5123273324275,541.8199681661267,544.5931869408358,530.11298828125,524.304067993164,514.282470703125,511.71062927246095,509.7673828125,504.1832794189453,0.047763779125656,-0.034079972620224,0.0083443126921387,-0.0389987039210034,8.0
275,557.8155517578125,575.1482434200657,552.6652541449881,566.036187713012,539.4231201171875,528.493618774414,518.5149454752604,515.0781219482421,512.0731262207031,507.5194101969401,-0.010628068901445,0.0147371939152545,0.031072442508341,-0.0092329760197515,8.0
276,557.8651123046875,562.5697004688193,554.4480835477802,558.6079420148136,547.7428100585937,531.0093414306641,522.8035502115886,517.3412780761719,514.2996350097657,510.78786112467446,8.884755313619826e-05,0.0013315579227697,0.0084332001775409,-0.0061251881172325,8.0
277,556.9241943359375,568.4628402574178,553.2100457069165,556.6270745359434,554.9036743164063,534.6591094970703,527.2143086751302,519.9634658813477,516.4686987304688,513.4653503417969,-0.0016866406376674,-0.0005335013328849,0.0207185215489493,-0.006669038024914,8.0
278,549.89208984375,560.4402355397598,545.9303313584948,559.3507761369693,557.2609375,538.8288635253906,531.5557373046875,522.3330932617188,518.3089367675781,515.6822865804037,-0.0126266816268817,0.0172009862806119,0.0191822102751233,-0.0072046107926029,8.0
279,555.53759765625,562.8173045596492,538.1058243676708,551.5758392431596,555.6069091796875,542.8599487304688,534.7383483886719,524.6135803222656,520.4898852539062,517.407303873698,0.0102665739638192,-0.0071313956603559,0.0131038959993192,-0.0313782061954435,8.0
280,549.0997924804688,560.0441390476312,546.4751031014093,556.6271100008918,553.8637573242188,546.6434387207031,536.9503316243489,527.3521484375,522.8352490234375,519.0382314046224,-0.0115884239031554,0.0137084690679258,0.0199314345352839,-0.0047799861063556,8.0
281,552.4176635742188,571.285525067198,535.8278009747241,549.7929745643917,552.774267578125,550.2585388183594,538.264316813151,530.2962295532227,524.4278759765625,520.7120737711589,0.0060423827129164,-0.0047512764035185,0.0341550655185454,-0.0300313760645448,8.0
282,562.71826171875,564.0553309477181,552.9128858675393,552.9623957553467,553.9330810546875,554.4183776855468,541.0837666829427,533.8940017700195,526.7573889160157,522.7127624511719,0.0186463953340755,-0.0173370345821108,0.0023760899901918,-0.0174250180210278,8.0
283,564.2039794921875,570.8894472326472,550.2387439411324,558.6079712028506,556.795458984375,557.0281982421875,544.8177286783854,537.8656677246094,529.22556640625,524.7233571370442,0.0026402515690526,-0.0099184133624394,0.011849380691141,-0.0247521039529436,8.0
284,588.9649658203125,594.1152036719436,554.6462075476462,574.4054907818589,563.4809326171875,559.5439208984375,549.7336100260417,541.9239944458008,532.38705078125,527.6550598144531,0.0438865857529242,-0.0247204432918605,0.0087445572326323,-0.0582696089993519,8.0
285,608.2288818359375,612.0916201241695,586.8354124976868,600.2063459470011,575.3067504882813,564.58525390625,556.1978759765625,546.539436340332,536.9430688476563,531.5804992675781,0.0327080847479512,-0.0131899949649224,0.00635079721399,-0.0351733861661988,8.0
286,598.8197021484375,621.7979108163931,591.2923860709005,612.091615731686,584.587158203125,568.680712890625,561.7014119466146,549.8450271606446,541.1544152832031,534.454423014323,-0.0154698008734777,0.022163455102816,0.0383724994109491,-0.0125702545366002,8.0
287,611.0516967773438,617.7866736745716,590.3019759680075,595.254173752974,594.2538452148438,574.0934631347657,567.6968668619792,554.3762863159179,545.9659704589844,538.0067982991536,0.0204268406417164,-0.0258530057402427,0.0110219428777431,-0.033957390051888,8.0
288,582.6260986328125,610.1107977183383,575.3959015943348,610.1107977183383,597.9382690429687,577.3668640136718,570.6648885091146,558.0978637695313,549.8801879882812,540.6776835123698,-0.0465191378969184,0.0471738206544836,0.0471738206544836,-0.0124096690063216,8.0
289,573.9102783203125,643.7857848813356,565.5410510265272,580.8928658967744,594.9273315429688,579.2041320800781,571.3383911132812,561.0320404052734,552.5246618652344,542.8104309082031,-0.0149595432352798,0.0121666884881346,0.1217533632008311,-0.0145828147881929,8.0
290,568.7599487304688,590.2525004593703,564.302970464405,571.5331675612478,587.033544921875,581.1701477050781,572.068017578125,563.9067932128906,554.6382580566407,545.2914815266927,-0.008974102371746,0.0048759038623749,0.0377884409351874,-0.0078363082281236,8.0
291,562.2230834960938,579.3576771067387,559.5983942803185,575.4454284546284,579.7142211914063,582.1506896972656,572.3585489908854,566.2046142578125,555.8188659667969,547.5810496012369,-0.011493188381084,0.0235179688395461,0.0304765032130951,-0.0046684124021625,8.0
292,566.779052734375,582.031846529899,562.569684496505,566.3828527195686,570.8596923828125,582.5567687988281,573.0155395507812,568.4875732421875,557.6729675292969,550.1149241129557,0.0081034901839154,-0.0006990378576888,0.0269113576479904,-0.0074268239405853,8.0
293,547.4159545898438,574.3559225983663,532.9059909164857,569.3046445927247,563.8176635742187,580.8779663085937,572.8504638671875,568.9530822753907,559.2418237304687,552.2031005859375,-0.0341633976257868,0.0399854805461072,0.0492129755858277,-0.0265062856712492,8.0
