,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
39,248.8033905029297,256.7544860839844,236.8767242431641,256.7544860839844,270.9505340576172,296.35680389404297,311.74965311686196,321.83554916381837,327.88377258300784,336.2062067667643,-0.0797978527911694,0.0319573441703604,0.0319573441703604,-0.0479361082485939,9.0
40,215.1354217529297,240.1482696533203,211.69822692871097,234.3920135498047,257.96372680664064,284.24378967285156,303.06141153971356,314.3213394165039,322.0430224609375,330.04962056477865,-0.1353195737483471,0.0895091642276837,0.1162655953937534,-0.0159768893295785,9.0
41,222.3825225830078,229.00843811035156,213.60317993164065,215.3424835205078,245.83000793457032,273.92805633544924,294.9943511962891,307.75339431762694,317.3916253662109,324.7916753133138,0.0336862278235194,-0.0316573397078548,0.0297951271097327,-0.0394785640049125,9.0
42,192.77293395996097,215.3424835205078,183.28958129882812,198.77767944335935,229.89466552734376,260.3946105957031,285.34259033203125,299.8333465576172,311.4481726074219,318.86009419759114,-0.1331471029248471,0.0311493183199962,0.1170784149876278,-0.0491944199132359,9.0
43,197.7837829589844,205.94195556640625,165.64805603027344,173.9304656982422,215.3756103515625,248.09110107421876,275.79021809895835,292.283935546875,305.3175378417969,313.0555104573568,0.0259935297766656,-0.1206029984050249,0.0412479349184744,-0.1624790791638115,9.0
44,201.75933837890625,218.8210906982422,182.9168701171875,186.35406494140625,205.9667999267578,238.4586669921875,266.2268025716146,285.30393981933594,298.66179931640625,307.56427714029945,0.0201005125923105,-0.0763546984307051,0.0845648704859141,-0.0933908111174135,9.0
45,191.4063415527344,206.9772491455078,185.93994140625,202.9188690185547,201.22098388671876,229.59235534667968,256.56952107747395,277.60130462646487,291.7012683105469,301.90601603190106,-0.0513135942522215,0.0601470535010904,0.0813500089205951,-0.0285591381254122,9.0
46,177.20201110839844,198.5292053222656,174.05470275878906,192.5658721923828,192.18488159179688,219.0074447631836,246.68033142089843,269.291983795166,284.63969177246094,296.52383473714195,-0.0742103439682665,0.0867025209696179,0.1203552605326858,-0.0177611322237426,9.0
47,167.55300903320312,179.3968505859375,165.85511779785156,169.87208557128906,187.14089660644532,208.51778106689457,235.9767059326172,260.79216690063475,277.2948565673828,290.7302932739258,-0.0544519896520407,0.0138408528230393,0.0706871313208545,-0.0101334571378249,9.0
48,159.10496520996094,174.71728515625,157.36566162109375,172.27398681640625,179.40513305664064,197.39037170410157,225.1957784016927,251.6939468383789,269.70817504882814,284.33213704427084,-0.0504201259767771,0.0827693943370464,0.0981259128254512,-0.0109317995612012,9.0
49,143.20274353027344,150.73973083496094,143.20274353027344,149.083251953125,167.69381408691407,186.8303070068359,214.8703826904297,241.59355545043945,261.78191467285154,276.8338017781576,-0.0999479913068855,0.0410642162146035,0.0526315845554603,0.0,9.0
50,128.9156036376953,148.1721954345703,128.9156036376953,143.2855682373047,155.19566650390624,178.2083251953125,204.7934590657552,231.22605743408204,253.12017700195312,268.95033467610676,-0.0997686185359834,0.1114680007239057,0.1493736309143287,0.0,9.0
51,123.32498168945312,132.2699737548828,122.49674224853516,122.70380401611328,144.42026062011718,168.30257110595704,194.14505004882812,221.1153137207031,244.31763916015623,261.26978658040366,-0.0433665265529383,-0.0050369168097996,0.0725318742633527,-0.0067159097011145,9.0
52,129.45396423339844,129.45396423339844,120.6332015991211,124.19463348388672,136.80045166015626,161.97067413330078,184.61200459798175,211.18264236450196,235.99382385253907,253.8791224161784,0.0496978183980502,-0.0406270351059271,0.0,-0.0681382195324199,9.0
53,130.73773193359375,135.9142303466797,128.3772430419922,135.9142303466797,131.12700500488282,155.2660690307617,175.30258280436198,201.67858505249023,227.5805584716797,246.61131337483724,0.0099167893992087,0.039594525134605,0.039594525134605,-0.018055146411753,9.0
54,127.92171478271484,134.92034912109375,126.01676177978516,134.92034912109375,128.0707992553711,147.88230667114257,167.24380442301432,193.17048683166504,218.88900421142577,239.49672876993816,-0.0215394370793372,0.0547102917613842,0.0547102917613842,-0.0148915530577853,9.0
55,134.29916381835938,134.29916381835938,126.0995864868164,132.51844787597656,129.14751129150392,142.17158889770508,161.85472056070964,185.8819721221924,210.8103482055664,232.4580660502116,0.0498543116505054,-0.0132593226327994,0.0,-0.0610545672691823,9.0
56,140.1382598876953,141.00790405273438,134.29916381835938,136.65965270996094,132.51016693115236,138.46521377563477,156.37176971435548,178.73632926940917,203.39428436279297,225.68306045532228,0.0434782756892914,-0.0248226799770603,0.0062056155523551,-0.0416666802771441,9.0
57,133.34669494628906,144.6521759033203,133.13963317871094,144.6521759033203,133.28871307373046,135.04458236694336,152.41002044677734,171.78118171691895,195.60385650634765,218.8763053894043,-0.048463317204373,0.0847826109344893,0.0847826109344893,-0.0015528076467251,9.0
58,139.4756622314453,140.01402282714844,136.82530212402344,140.01402282714844,135.0362991333008,133.0816520690918,148.52281239827474,165.23601188659669,188.35012786865235,212.15651524861653,0.0459626486252617,0.0038598891526306,0.0038598891526306,-0.0190023124107765,9.0
59,136.6182403564453,146.43289184570312,135.70716857910156,141.62908935546875,136.77560424804688,132.42320175170897,144.18007253011066,159.62675437927246,181.8915103149414,205.20343755086265,-0.0204868851617883,0.0366777451235635,0.0718399787879773,-0.0066687418529671,9.0
60,140.4695587158203,143.40980529785156,136.86671447753906,139.06155395507812,138.00968322753906,133.57859725952147,140.78428700764974,155.893461227417,176.30751434326172,198.67690404256183,0.0281903671817663,-0.0100235579410531,0.0209315570498771,-0.0256485766113215,9.0
61,142.2088623046875,144.94204711914062,138.19189453125,140.88368225097656,138.4238037109375,135.46698532104492,138.45141042073567,151.88477821350097,170.67382415771485,192.56587092081705,0.0123820677217753,-0.0093185476083177,0.019219511148308,-0.0282469580892293,9.0
62,146.18441772460938,149.00042724609375,140.51097106933594,145.85311889648438,140.99134826660156,137.14003067016603,137.02683766682944,149.5553524017334,165.62321502685546,186.50177179972331,0.0279557501233932,-0.002266307403222,0.0192634041665735,-0.0388102011389572,9.0
63,146.14300537109375,151.94068908691406,144.73500061035156,144.73500061035156,142.32481689453124,138.68055801391603,136.16270701090494,146.97331352233886,160.6537728881836,180.6792427062988,-0.0002832884254027,-0.0096344314061894,0.0396713048366463,-0.0096344314061894,9.0
64,153.4315185546875,153.4315185546875,149.083251953125,149.53878784179688,145.68747253417968,141.23153839111328,136.8446253458659,144.55692253112792,156.8388980102539,175.85750401814778,0.0498724736437873,-0.0253711281069224,0.0,-0.028340113182238,9.0
65,161.09274291992188,161.09274291992188,157.36566162109375,161.09274291992188,149.812109375,143.91089630126953,138.989767964681,143.0412425994873,154.6771908569336,171.8916135152181,0.0499325330114861,0.0,0.0,-0.0231362458126423,9.0
66,169.04383850097656,169.1266632080078,157.36566162109375,166.84901428222656,155.17910461425782,146.80145416259765,142.03769175211588,142.63333396911622,152.54364349365235,168.091370900472,0.049357254938586,-0.0129837575756263,0.000489959928535,-0.0690837180665141,9.0
67,172.06692504882812,177.4918975830078,163.2461700439453,170.865966796875,160.35560607910156,150.67347717285156,144.87855580647786,142.85902976989746,151.71540313720703,164.74528020222982,0.0178834471262559,-0.0069795996622379,0.0315282703671273,-0.0512635127429615,9.0
68,177.90602111816406,179.7281494140625,172.3568115234375,175.08999633789062,166.7082092285156,154.51651306152343,148.02310841878256,143.79908256530763,150.92029266357423,161.6628456115723,0.0339350288713473,-0.0158287210436967,0.0102420833451621,-0.0311918031770314,9.0
69,172.191162109375,176.12530517578125,171.44573974609375,175.08999633789062,170.46013793945312,158.0738052368164,150.97440490722656,145.2485034942627,149.73756561279296,159.10910466512044,-0.0321229094601204,0.016834976853657,0.0228475318838217,-0.0043290396217186,9.0
70,168.87820434570312,174.84152221679688,167.22171020507812,172.27398681640625,172.01723022460936,160.9146697998047,153.27967427571613,147.2466335296631,148.8364401245117,157.56719741821288,-0.0192399988657228,0.020107878834096,0.0353113529019204,-0.0098088095325437,9.0
71,167.5115966796875,171.85986328125,164.1572265625,169.7892608642578,171.71078186035157,163.4449432373047,155.10456339518228,149.4559642791748,148.44882354736328,155.73816655476887,-0.0080922678643485,0.0135970537545864,0.0259580034323065,-0.0200247038633489,9.0
72,166.7247772216797,171.40432739257812,163.9915771484375,165.64805603027344,170.64235229492186,165.4989791870117,157.32976888020832,151.31950492858886,148.41569427490234,154.86989466349283,-0.0046971044011499,-0.0064580754543437,0.0280675149121742,-0.0163934846325095,9.0
73,163.86734008789062,171.40432739257812,163.16334533691406,170.6175079345703,167.8346160888672,167.27141265869142,158.95588073730468,152.97598533630372,148.60618927001954,153.7393465677897,-0.0171386471849338,0.0411928810405979,0.0459944446565436,-0.0042961260651388,9.0
74,155.7091827392578,157.48989868164062,155.7091827392578,155.7091827392578,164.53822021484376,167.49917907714843,160.22861022949218,154.3653587341309,149.1064468383789,152.20434137980143,-0.0497851331708757,0.0,0.0114361652348062,0.0,9.0
75,147.92372131347656,157.03436279296875,147.92372131347656,155.7091827392578,160.34732360839843,166.1822769165039,160.72555440266927,155.0465866088867,149.86677154541016,150.7549207051595,-0.0500000146993152,0.0526315952346985,0.0615901317151501,0.0,9.0
76,143.24415588378906,149.00042724609375,141.8775634765625,147.92372131347656,155.49383544921875,163.60230865478516,160.79457397460936,155.2018814086914,150.6635385131836,149.62299219767252,-0.0316349898997651,0.032668456181095,0.0401850346130325,-0.0095403013044054,9.0
77,147.71665954589844,150.0771484375,144.1138153076172,146.72276306152344,151.6922119140625,161.1672821044922,160.89672342936197,155.92037963867188,151.3940463256836,148.9617805480957,0.0312229398436179,-0.0067283980522601,0.0159798420764323,-0.0243902363440717,9.0
78,148.62771606445312,151.3195037841797,147.1368865966797,149.12466430664062,148.644287109375,158.23945159912108,161.06237080891927,156.37798233032223,152.10964569091797,148.6125389099121,0.0061675949168861,0.0033435771964092,0.0181109404827244,-0.0100306289247352,9.0
79,144.94204711914062,149.87008666992188,144.1138153076172,149.20748901367188,146.49085998535156,155.51454010009766,160.49640604654948,156.79417266845704,152.790458984375,148.67051569620767,-0.0247979922110502,0.0294286025298449,0.0340000686393677,-0.0057142273617996,9.0
80,145.60464477539062,147.38536071777344,138.89590454101562,141.25637817382812,146.02704467773438,153.18718414306642,159.4638661702474,157.05092697143556,153.24267822265625,149.2268170674642,0.0045714661095227,-0.0298635157434031,0.0122298017699211,-0.046075042762021,9.0
81,150.03573608398438,152.14773559570312,143.40980529785156,152.14773559570312,147.38536071777344,151.4395980834961,158.19665934244793,157.4422706604004,153.63857727050782,150.1171755472819,0.0304323486069358,0.0140766431174539,0.0140766431174539,-0.0441623506444082,9.0
82,150.6983184814453,151.56797790527344,147.42677307128906,150.03573608398438,147.9816925048828,149.83695220947266,156.77208557128907,157.6679656982422,154.33264221191405,150.8253206888835,0.004416163873719,-0.0043967471179349,0.0057708634880035,-0.0217092363280686,9.0
83,148.62771606445312,151.89927673339844,147.3025360107422,151.56797790527344,147.9816925048828,148.3129898071289,154.82019856770833,157.79220123291014,154.69872436523437,151.42165349324543,-0.0137400499080361,0.0197827290809289,0.0220117805452018,-0.0089161031925988,9.0
84,143.9895782470703,149.083251953125,141.62908935546875,148.5863037109375,147.79119873046875,147.14102935791016,152.94009297688802,157.3201042175293,154.99357788085936,151.9572489420573,-0.0312064125063421,0.0319240150560042,0.0353752942960532,-0.0163934704187495,9.0
85,145.43899536132812,146.59852600097656,143.2855682373047,145.563232421875,147.75806884765626,146.8925567626953,151.37747904459636,156.53741683959962,155.19235534667968,152.32857666015624,0.0100661251453266,0.000854221113383,0.0079726254761847,-0.0148063943832496,9.0
86,146.55711364746094,149.083251953125,142.58157348632812,144.03099060058594,147.06234436035157,147.2238525390625,149.9805135091146,155.41308059692383,155.36628540039064,152.54253845214845,0.007687885105057,-0.0172364410297511,0.0172365451447182,-0.0271262176375544,9.0
87,142.78863525390625,147.42677307128906,142.45733642578125,146.55711364746094,145.48040771484375,146.73105010986328,148.38477071126303,153.94916610717777,155.2304541015625,152.85726979573568,-0.0257133775343014,0.0263920051259933,0.032482541829294,-0.0023202044584001,9.0
88,140.6352081298828,145.35617065429688,139.9726104736328,142.78863525390625,143.88190612792968,145.93179931640626,146.8359619140625,152.08562545776368,155.01014221191406,152.8959213256836,-0.0150812221168317,0.0153121480222409,0.03356885226105,-0.0047114635450182,9.0
89,139.10296630859375,142.41592407226562,138.23330688476562,142.37451171875,142.9045837402344,145.34789123535157,145.7288808186849,150.43121566772462,154.43700012207032,152.97874552408854,-0.0108951509487863,0.0235188759591111,0.0238165860268013,-0.006251911421492,9.0
90,141.79473876953125,143.69969177246094,136.7424774169922,140.71803283691406,142.175732421875,144.96690063476564,145.32028198242188,149.07704238891603,153.66507995605468,153.02291819254555,0.0193509350114498,-0.0075934124351907,0.0134345817021175,-0.0356308096928112,9.0
91,145.52182006835938,147.42677307128906,142.5401611328125,145.35617065429688,141.9686737060547,144.51550903320313,145.47212626139324,147.9775535583496,152.72419921875,153.1333501180013,0.0262850464775424,-0.0011383132370437,0.0130904973703245,-0.0204894285554305,9.0
92,145.77029418945312,147.0126495361328,140.8008575439453,140.8008575439453,142.56500549316405,144.0227066040039,145.34236857096354,146.9298294067383,151.672333984375,153.11954600016276,0.0017074698555654,-0.0340908734055869,0.0085226921821603,-0.0340908734055869,9.0
93,152.23056030273438,153.05880737304688,146.8055877685547,148.9176025390625,144.8840759277344,144.38299102783202,145.58255818684896,146.34799041748047,150.64531555175782,153.3224644978841,0.0443181249595685,-0.0217627640408307,0.0054407411275725,-0.0356365536814111,9.0
94,153.72140502929688,154.8809356689453,151.6508026123047,153.96987915039062,147.807763671875,145.35617370605468,146.1678487141927,146.24860153198242,149.90652526855467,153.3321273803711,0.0097933340296305,0.0016163924669201,0.0075430655830099,-0.0134698379617176,9.0
95,161.38262939453125,161.38262939453125,154.13551330566406,156.53741455078125,151.725341796875,146.950537109375,147.21971435546874,146.92154693603516,149.6067022705078,153.34179026285807,0.0498383706795697,-0.0300231497152331,0.0,-0.0449064197061147,9.0
96,169.4165496826172,169.4165496826172,161.38262939453125,162.33509826660156,156.50428771972656,149.23648071289062,148.51176859537762,148.23016662597655,149.682900390625,153.35421396891277,0.0497818155412839,-0.0417990534530535,0.0,-0.0474211067521831,9.0
97,168.33984375,173.6405792236328,163.9915771484375,170.94879150390625,161.01819763183593,151.7916015625,149.68787027994793,149.26132583618164,149.7475030517578,153.2299779256185,-0.0063553763468461,0.015498100127625,0.0314882998317669,-0.0258302877363962,9.0
98,166.6005401611328,174.5930633544922,165.64805603027344,171.44573974609375,163.89219360351564,154.388134765625,150.88605855305988,150.15996704101562,149.8568310546875,152.8531285603841,-0.0103320969660053,0.029082736348122,0.0479741733467919,-0.0057171731252381,9.0
99,163.4118194580078,171.85986328125,161.5482635498047,170.53468322753906,165.8302764892578,156.81902008056642,152.18087463378907,151.08345565795898,150.1649365234375,152.56048380533855,-0.0191399181541724,0.0435884245898237,0.0516978750451591,-0.0114040460132199,9.0
100,165.7308807373047,168.96102905273438,162.33509826660156,163.57745361328125,166.6999267578125,159.21263427734374,153.5336669921875,152.0897674560547,150.87722290039062,152.45557301839193,0.0141915149527651,-0.0129935176500798,0.0194903225099594,-0.0204897388802614,9.0
101,174.01329040527344,174.01329040527344,167.47018432617188,168.96102905273438,167.61927490234376,162.06178131103516,155.36407877604168,153.28864517211915,152.10798828125,152.67229614257812,0.0499750537203562,-0.0290337671379723,0.0,-0.0376011858856458,9.0
102,182.70980834960935,182.70980834960935,165.7308807373047,168.13278198242188,170.49326782226564,165.75573272705077,158.0254903157552,154.88921966552735,153.50771423339845,153.20513051350912,0.0499761709239674,-0.0797823964616876,0.0,-0.0929283860876043,9.0
103,175.95965576171875,184.44911193847656,173.5991668701172,176.6636505126953,172.3650909423828,168.1286422729492,160.38045349121094,156.2558166503906,154.60099182128906,153.60820770263672,-0.0369446645960813,0.0040008872939027,0.0482466059620738,-0.0134149437914228,9.0
104,168.87820434570312,179.85238647460938,167.1802978515625,178.1544952392578,173.45836791992187,169.64432220458986,162.36546936035157,157.5002479553223,155.55843811035157,154.04717508951822,-0.0402447446567251,0.0549288816131985,0.0649828210302465,-0.0100540297708573,9.0
105,169.87208557128906,175.75259399414062,165.68946838378906,168.87820434570312,174.28660888671874,170.49326782226564,164.23729248046874,158.7219024658203,156.5291357421875,154.7787872314453,0.0058851953657169,-0.0058507624854516,0.0346172733623366,-0.0246221571568608,9.0
106,170.82455444335938,173.35069274902344,167.71865844726562,169.7892608642578,173.64886169433595,170.63406829833986,165.92414143880208,159.93527450561524,157.3606884765625,155.69813385009766,0.005606976972509,-0.0060605665413565,0.0147879109879467,-0.0181817889484007,9.0
107,178.98272705078125,179.35543823242188,171.56997680664062,173.84764099121094,172.9034454345703,171.69835662841797,168.1383036295573,161.74497909545897,158.49206481933595,156.7403361002604,0.0477576109242942,-0.0286904001530459,0.002082386316166,-0.0414160090545355,9.0
108,187.92771911621097,187.92771911621097,182.21286010742188,185.5258331298828,175.29705810546875,173.8310745239258,170.5181142171224,164.1096046447754,160.06406494140626,158.0503362019857,0.0499768453236931,-0.0127809031984411,0.0,-0.0304098779874782,9.0
109,188.9216156005859,192.11033630371097,183.28958129882812,191.32351684570312,179.3057403564453,176.3820541381836,172.864794921875,166.600537109375,161.86134643554686,159.51632181803384,0.0052887167952078,0.0127137449967358,0.016878538186263,-0.0298114870754913,9.0
110,184.1592254638672,194.1395263671875,182.21286010742188,192.0689239501953,182.16316833496097,178.22488861083986,174.38323465983072,168.7187614440918,163.41015563964845,160.80147450764974,-0.025208286100979,0.0429503244619153,0.0541938688012046,-0.0105689267075419,9.0
111,183.1239318847656,188.8387908935547,180.14227294921875,183.7037048339844,184.6230438232422,179.13595275878907,175.29706013997395,170.5988670349121,164.87282836914062,161.90441436767577,-0.0056217307413941,0.0031660140935789,0.0312076032333405,-0.0162821915456857,9.0
112,184.5319366455078,192.1931610107422,182.419921875,184.6975860595703,185.7328857421875,179.31816558837892,176.37653299967448,172.53694915771484,166.5425604248047,163.0322016398112,0.0076888080451887,0.0008976734167198,0.0415170647666904,-0.0114452533740274,9.0
113,176.00106811523438,183.82794189453125,175.33847045898438,183.20675659179688,183.3475555419922,179.32230682373046,177.00323486328125,173.72547454833983,167.95719482421876,163.94464670817058,-0.0462297675153192,0.0409411633334217,0.0444706038611784,-0.0037647365629405,9.0
114,171.90127563476562,178.89990234375,169.2923126220703,176.8292999267578,179.94348754882813,179.6246139526367,177.56919860839844,174.63446807861328,169.26912719726562,164.87503662109376,-0.0232941340889162,0.028667758710893,0.0407130586037893,-0.0151771009439075,9.0
115,180.4735565185547,180.4735565185547,171.44573974609375,173.9304656982422,179.20635375976562,180.68476104736328,178.55204366048176,175.58901443481446,170.81627990722657,166.04285532633463,0.0498674652188292,-0.0362551220607202,0.0,-0.0500229338115403,9.0
