,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
282,184.1293487548828,185.9341096340656,183.82122736740828,184.43748357573517,183.9092712402344,185.77053833007812,189.80510762532552,188.9693862915039,187.2760137939453,187.25934855143228,0.0014363732223449,0.0016734693460658,0.0098015926922399,-0.0016733963898645,8.0
283,179.46343994140625,183.11697027302043,178.7151200260728,182.4566927359783,182.65915222167968,185.0164810180664,188.33348286946617,189.20294799804688,187.103388671875,187.10259450276692,-0.0253403862286393,0.0166789001456191,0.0203580759000665,-0.0041697624629158,8.0
284,182.1485290527344,182.8968488497793,179.63948286861302,180.87199536958013,182.6327392578125,184.43203430175785,187.1125315348307,189.0246726989746,187.14136596679688,186.9292780558268,0.0149617610818381,-0.0070082019865483,0.0041082944832799,-0.0137747265770944,8.0
285,184.7896423339844,185.58198332844057,181.79638995504945,182.236574918621,182.87924194335935,184.1417984008789,186.3027180989583,188.88170471191407,187.38474548339843,186.7895324707031,0.014499778257805,-0.0138160742296856,0.0042877998163128,-0.0161981610069085,8.0
286,184.83367919921875,186.63844038966275,183.82125907045707,186.63844038966275,183.07292785644532,183.89896545410156,185.57897237141927,188.80328750610352,187.5318487548828,186.6770548502604,0.0002383080819799,0.0097642442560414,0.0097642442560414,-0.0054774656499179,8.0
287,184.6135711669922,186.0221684247781,182.7648023786996,183.8212436053495,183.1697723388672,183.5395217895508,184.90361633300785,188.14627380371093,187.80946350097656,186.59164021809897,-0.0011908437530441,-0.0042918164500806,0.0076299767610896,-0.0100142626384723,8.0
288,183.6011505126953,184.87768421704197,182.4126457408056,183.11694436735584,183.997314453125,183.3282333374023,184.6767588297526,187.24944076538085,188.1618212890625,186.58570963541663,-0.0054839990792501,-0.0026372718470846,0.0069527543851548,-0.006473296973199,8.0
289,183.1169586181641,185.5819972862384,182.8528449334811,184.6135849201942,184.19100036621097,183.41186981201173,184.35168965657553,186.38214874267575,188.05793823242183,186.6496383666992,-0.0026371942287898,0.0081730622511644,0.0134615531334509,-0.0014423223642202,8.0
290,182.9408721923828,184.6575908509242,180.2557412478033,183.73319974759303,183.8212463378906,183.350244140625,184.03494771321616,185.6823501586914,187.8696130371094,186.79082895914715,-0.0009616063258697,0.004331058148542,0.0093840082752862,-0.0146775890614309,8.0
291,181.79638671875,184.1733827930458,181.1801304673961,184.08535386192597,183.2137878417969,183.1433578491211,183.67057291666663,184.98767623901367,187.6853875732422,186.81217193603516,-0.0062560403255826,0.0125908285884532,0.0130750457541994,-0.0033898157299863,8.0
292,180.6519012451172,183.11693965795772,179.15527509805,183.11693965795772,182.42145385742188,182.79561309814457,183.16683247884112,184.28307571411133,187.00130981445312,186.91146189371744,-0.0062954247567274,0.0136452392465875,0.0136452392465875,-0.0082845856409586,8.0
293,180.8719940185547,181.35620015223884,177.48257794952306,181.22415004004256,181.87562255859376,182.93646850585935,182.84402974446616,183.9764747619629,186.17467712402345,187.11412150065104,0.0012183252538198,0.0019469903198598,0.002677065271003,-0.0187393083568477,8.0
294,182.98489379882812,183.90927147092097,180.43181296307844,181.7083466642638,181.84920959472657,183.02010498046872,182.89098307291667,183.72606964111327,185.47556091308593,187.0231501261393,0.0116817409557429,-0.006976243273763,0.0050516611120319,-0.0139524131350237,8.0
295,185.40589904785156,188.31110885730223,183.60113813689895,186.81448277262623,182.34221496582032,183.08173065185548,183.0142344156901,183.6117645263672,185.0143231201172,186.94838002522783,0.0132306290358867,0.0075972972381592,0.015669457252279,-0.0097341072760948,8.0
296,191.61248779296875,192.8890347909511,186.5503612792709,187.518773463938,184.3054351806641,183.75961151123047,183.5307169596354,183.829288482666,184.85122802734375,187.12206217447917,0.0334756810705107,-0.0213645487106971,0.0066621284065868,-0.026418562652176,8.0
297,196.27847290039065,199.09565398531657,189.76374080191317,192.8010143689955,187.43074951171872,184.9261016845703,184.34065856933591,184.23281173706056,184.9126104736328,187.07288309733073,0.0243511535243116,-0.0177169634550798,0.0143529804532136,-0.0331912715755824,8.0
298,198.96359252929688,199.31573510732483,195.0019280762799,196.58659654416235,191.0490692138672,186.46234588623048,185.640668741862,184.8952896118164,185.39099365234375,186.9870758056641,0.0136801534535522,-0.011946889151514,0.0017698844977185,-0.0199115044247787,8.0
299,195.61817932128903,200.8123695318423,194.82585182422093,198.08321760482468,193.5757263183594,187.71246795654295,186.53864542643228,185.56216888427736,185.6960009765625,186.82558848063152,-0.0168141978413221,0.0126012740333656,0.0265526968330596,-0.0040503776275658,8.0
300,190.11587524414065,196.14641436987029,189.4996190072156,194.56174587964995,194.5177215576172,188.42996826171876,186.89372762044272,185.89010620117188,185.7929559326172,186.5982228597005,-0.0281277747100963,0.0233850572962415,0.0317203343381262,-0.0032414769999277,8.0
301,186.28628540039065,190.11588659422705,184.0413393580014,189.4115879528176,193.45248107910157,188.8789581298828,186.99056803385415,186.01115798950195,185.75392700195312,186.2847702026367,-0.0201434511391127,0.0167768794450415,0.0205576120947676,-0.0120510537722307,8.0
302,185.6700134277344,188.79532937540523,185.1858207114666,188.61925807554613,191.3307891845703,189.38076934814453,187.06099751790364,186.08819122314452,185.6524072265625,185.98230692545573,-0.0033081982998999,0.0158843347580175,0.0168326370530871,-0.0026078132237343,8.0
303,188.8833770751953,189.2795408694089,185.22983369140928,187.73889344372765,189.31474609375,190.1819076538086,187.41314595540365,186.55918807983397,185.77918090820313,186.04495239257812,0.0173068530999575,-0.0060592077989586,0.0020973989365715,-0.019342852930523,8.0
304,192.36082458496097,193.06512319689057,187.25467644019471,188.44318118741208,188.6632751464844,191.11950073242187,188.02940368652344,187.0698028564453,186.1823901367187,186.19054667154947,0.0184105534516213,-0.0203661187562571,0.0036613411979762,-0.0265446363924841,8.0
305,193.72540283203125,194.20960897283084,191.30438556141215,193.68138164952603,189.3851806640625,191.95145111083983,188.74837239583337,187.51659088134767,186.58912109375,186.39166005452475,0.0070938469411042,-0.0002272349514399,0.0024994457810956,-0.012497159563107,8.0
306,187.1226348876953,193.68138830498367,185.31787380999572,191.56850580591737,189.55245056152344,191.5024658203125,189.10345560709635,187.63103866577148,186.71941650390625,186.38701426188152,-0.0340831292531152,0.0237591295189398,0.0350505614738949,-0.0096448036806597,8.0
307,187.2106475830078,189.23550097177431,185.00972290682208,188.22308099408016,189.86057739257816,190.5956832885742,189.54070536295572,187.76089248657223,186.84266845703124,186.35376892089843,0.0004703476699402,0.0054079905397657,0.0108159093241142,-0.0117564075793812,8.0
308,188.22308349609375,189.45559595779008,187.03457878180365,187.25467125234783,189.7285186767578,189.5216323852539,190.0307779947917,187.9919891357422,187.19305419921875,186.4374038696289,0.0054080039044629,-0.0051450237970731,0.006548147224046,-0.006314340899185,8.0
309,187.7388610839844,190.24792040382692,187.3867185350206,189.14745814659372,188.8041259765625,188.73370056152345,190.34770914713545,188.2230842590332,187.41666748046876,186.61934611002604,-0.0025725984460318,0.0075029594537661,0.0133646241665443,-0.0018757040866793,8.0
310,187.6068115234375,190.11585741708433,187.12260544219356,188.17904652548577,187.58040771484377,188.48279418945313,190.49443664550785,188.45638122558591,187.52935424804687,186.75433553059895,-0.000703368283926,0.0030501824395474,0.0133739594701942,-0.0025809621586337,8.0
311,180.7399444580078,185.75805023746256,180.47583079943047,184.87768033112388,186.30386962890623,187.92816009521485,189.76960042317708,188.40355911254883,187.36560485839843,186.65015869140623,-0.0366024400162667,0.0228933116335963,0.0277642321651849,-0.0014612910243463,8.0
312,183.73318481445312,184.61355466352416,181.35618890863685,182.2365587577079,185.6083770751953,187.7344772338867,188.9332478841146,188.55762329101563,187.33038940429688,186.63695322672527,0.0165610339508583,-0.0081456491284174,0.0047915669124232,-0.0129372160408406,8.0
313,181.9724578857422,185.27384505142464,181.35620163482383,183.99731136736983,184.358251953125,187.04338531494145,187.80050557454427,188.612646484375,187.26524169921876,186.72058715820313,-0.0095830643249832,0.0111272524708054,0.0181422353912223,-0.0033865358421726,8.0
314,183.0729217529297,184.21740533295235,181.7963880585647,183.11694293550343,183.4250640869141,186.11459503173828,186.964155069987,188.61704788208007,187.26348022460937,186.75140024820965,0.0060474199226262,0.000240457093011,0.0062515175322717,-0.0069728154341021,8.0
315,181.0040740966797,181.4442590887111,179.3753842528114,180.47584673289,182.1045166015625,184.84246215820312,186.35670166015623,188.39695663452147,187.18600830078125,186.62521464029948,-0.0113006753617122,-0.002918317537469,0.0024319065425915,-0.0089980838939479,8.0
316,179.19932556152344,182.23659953374295,178.2749343264877,181.53230081022144,181.79639282226563,184.05013122558591,185.88423767089844,187.7762985229492,187.08212585449215,186.4374028523763,-0.0099707619519783,0.0130188840911515,0.0169491372955907,-0.0051584526456175,8.0
317,181.26817321777344,181.62032926923624,176.55820189235925,177.83473567463489,181.3033905029297,183.4558837890625,185.59078165690104,187.02578353881836,187.10677673339845,186.32588958740232,0.0115449522467076,-0.0189412045269175,0.0019427351487661,-0.0259834434352448,8.0
318,180.78396606445312,182.23657103997095,179.81555379185542,179.81555379185542,181.06569213867184,182.71197204589845,185.05082092285156,186.11680221557617,187.1032556152344,186.2319834391276,-0.0026712199098436,-0.0053567376226962,0.0080350321277937,-0.0053567376226962,8.0
319,180.7399444580078,182.01647813552316,180.21171714085312,181.18012941117715,180.5990966796875,182.01208038330077,184.27609558105468,185.3728904724121,187.0134576416016,186.15274963378903,-0.0002435039312591,0.0024354602657943,0.0070628199059334,-0.0029225820486926,8.0
320,180.82797241210935,182.1925484462411,180.51985100658197,180.7399434819781,180.56387634277343,181.33419647216795,183.41626688639323,184.90849533081055,186.83034057617184,186.0823196411133,0.0004870420557311,-0.0004868103588014,0.0075462662990095,-0.0017039476880555,8.0
321,180.916015625,181.79638553071777,180.73994433053215,181.35620057785889,180.9072143554687,181.3518035888672,183.00249226888025,184.639981842041,186.4024816894531,186.05297393798827,0.000486889344144,0.002433090024331,0.0048661800486617,-0.0009732211593294,8.0
322,179.8595733642578,182.72077554096924,179.63948088912616,182.324611772408,180.62549438476563,180.96444244384764,182.51242065429688,184.3494598388672,185.74572570800785,186.0265630086263,-0.00583940707014,0.013705350024143,0.0159079782254172,-0.0012236906327244,8.0
323,178.36294555664062,181.09208416279415,177.83471824789942,179.50741566994907,180.14129028320312,180.6034912109375,181.855078125,183.82343826293945,184.92169982910156,185.94292805989585,-0.0083210906132094,0.0064165239575784,0.0153010402336446,-0.0029615305303054,8.0
324,176.91033935546875,177.70268037313727,176.07399058685706,177.13043184370233,179.3753692626953,179.98723297119142,181.1331766764323,183.05091400146483,184.1733862304687,185.74044291178384,-0.0081441030065888,0.001244090588687,0.0044787716792316,-0.0047275290503581,8.0
325,175.72186279296875,178.14288036763782,175.28167777939257,177.13044677638425,178.3541473388672,179.45901184082032,180.3408467610677,182.1507369995117,183.59762573242188,185.41764170328776,-0.006717959881994,0.0080159859509061,0.0137775546889202,-0.0025050099434399,8.0
326,177.30648803710938,177.83471533720487,175.63379064243748,177.35050921768038,177.63224182128906,179.2697280883789,180.11194966634113,181.65992965698243,183.23843383789065,184.9407750447591,0.0090178035843359,0.0002482773250902,0.0029791763738782,-0.0094339322446103,8.0
327,178.49497985839844,181.31216057762617,177.92274485242527,178.09881612861875,177.35932312011718,178.9924087524414,179.76273600260416,181.22414627075196,182.9514324951172,184.34799194335935,0.0067030362760347,-0.0022194670690121,0.0157829689185804,-0.0032058885153359,8.0
328,180.78396606445312,181.75236490367212,178.6710702242523,178.6710702242523,177.8435272216797,178.9924087524414,179.68350321451825,180.85219039916993,182.6274560546875,183.74200439453125,0.0128238127922172,-0.0116874072750873,0.0053566633164454,-0.0116874072750873,8.0
329,180.9600524902344,182.6327500827144,180.47584631344915,182.36863640143335,178.65346984863282,179.01441955566406,179.5426452636719,180.5132499694824,182.17142517089843,183.25340016682944,0.0009740157250365,0.0077839495060658,0.0092434632365632,-0.0026757628002531,8.0
330,179.59548950195312,181.79641461839864,179.3753969903086,179.50744712394297,179.42819519042968,178.89117126464845,179.44873962402343,180.1126838684082,181.60622863769532,182.90272064208983,-0.0075406862979048,-0.0004902259976256,0.0122549019607844,-0.0012254901960783,8.0
331,178.9351806640625,180.69592044919472,178.58303808038747,179.5074157208791,179.75393371582032,178.69308776855468,179.4311299641927,180.02244567871094,181.27873046875,182.65768381754555,-0.003676644885246,0.0031980019507227,0.009840098400984,-0.0019679896505995,8.0
332,186.8585205078125,187.69486926746137,179.59546847393992,180.47583841743963,181.42664184570313,179.39298248291016,179.80381978352864,180.1787124633789,181.2646453857422,182.69730072021488,0.0442805032210266,-0.0341578327444052,0.00447583956769,-0.03886925795053,8.0
333,187.16665649414065,191.04027889563116,186.3302942960507,190.86420759254148,182.70317993164065,180.27335357666016,180.22933247884112,180.4384223937988,181.22238830566403,182.64007670084635,0.0016490336404822,0.0197553942975767,0.0206961136884538,-0.0044685427081723,8.0
334,184.92169189453125,188.9273774466948,184.56953589028572,188.4871925164214,183.4955078125,181.0744888305664,180.50811564127605,180.5308609008789,181.10970153808591,182.39210561116536,-0.0119944686818704,0.0192811377906043,0.0216615233784911,-0.0019043520564714,8.0
335,182.8968505859375,186.1101954154195,182.7207792888964,184.9217040853577,184.1557800292969,181.79198760986327,180.6460408528646,180.6254997253418,180.92130310058593,182.0311538696289,-0.0109497230305928,0.0110710134861988,0.0175691643633422,-0.0009626808579646,8.0
336,182.236572265625,184.26142575525216,182.06050096943545,183.51310595472296,184.81605834960936,182.28499603271484,180.7340779622396,180.7773620605469,180.98116821289065,181.8682851155599,-0.0036101131222172,0.007004816175083,0.0111111258539025,-0.0009661688320878,8.0
337,184.04135131835935,184.74565000553935,182.58873275729195,182.76481750412205,184.25262451171875,182.83963317871093,181.0128631591797,180.91602096557617,180.99349487304687,181.76264190673828,0.0099034953867753,-0.0069361249800277,0.0038268502275973,-0.0078928922802498,8.0
338,186.1982421875,186.6824483408573,182.896854914672,184.4375023086584,184.05894165039064,183.3810607910156,181.53521626790365,181.1867347717285,181.1625262451172,181.6951471964518,0.0117195991753482,-0.0094562647754137,0.0026004872423537,-0.0177304964539006,8.0
339,185.6700134277344,187.87093825942105,185.09777834484748,187.5187956597028,184.20860595703124,183.85205688476563,182.119194539388,181.43323822021483,181.26640991210937,181.62618560791017,-0.0028369159319651,0.0099573549752987,0.0118539595654376,-0.0030820005466828,8.0
340,185.40589904785156,187.03457523900147,185.14178540152565,186.4623401997771,184.71041564941407,184.43309783935547,182.7647969563802,181.66213455200196,181.44248291015623,181.55282185872397,-0.0014224934603433,0.0056979910420911,0.0087843817241735,-0.0014245158739946,8.0
341,185.89010620117188,188.53121600331997,185.14179981725735,185.75805608441613,185.44112243652344,185.1285903930664,183.3370381673177,181.91083908081055,181.71011413574217,181.72449391682943,0.0026116059726629,-0.0007103665679379,0.0142079094800766,-0.0040255309935897,8.0
342,187.43077087402344,187.95899825652745,186.24227941346004,187.07862824127432,186.11900634765624,185.1858154296875,183.93275756835936,182.28939895629884,181.9566180419922,181.84774678548175,0.008288040199322,-0.0018787877311019,0.0028182532678107,-0.006340962345837,8.0
343,190.6881103515625,191.83258038266135,188.75128598088975,189.27951325168732,187.01697998046876,185.5379608154297,184.59303385416663,182.90565719604493,182.35278381347655,182.13826853434244,0.0173788938835896,-0.0073869162439033,0.0060017901954603,-0.0101570274470805,8.0
344,189.49961853027344,193.15314819478797,188.61924864163103,191.92063572404,187.78290100097655,185.9957534790039,185.1623382568359,183.53512115478512,182.7031707763672,182.3524917602539,-0.0062326477466156,0.0127758420441346,0.0192798787293118,-0.0046457607433216,8.0
345,183.9972991943359,187.0345724991458,183.6451566266453,185.31785397324265,187.50118103027344,186.10579833984377,185.45579223632816,183.94889297485352,182.82994384765624,182.45226593017577,-0.0290360443921341,0.0071770334928229,0.0165071624317807,-0.001913846394662,8.0
346,184.04135131835935,185.5379776327542,183.73321644478685,185.5379776327542,187.13143005371097,186.2862762451172,185.79620361328125,184.285636138916,182.95495727539063,182.613666788737,0.0002394172317546,0.0081320111142084,0.0081320111142084,-0.0016742697842916,8.0
347,183.7772216796875,184.61357042101508,183.11694423652696,184.43749912284807,186.40072021484377,186.25986328125,185.59078369140624,184.54974822998048,183.11166320800783,182.69730173746743,-0.0014351646343596,0.0035928143712575,0.0045508835843937,-0.0035928143712573,8.0
348,186.15423583984375,186.99058466227245,185.0537733278639,185.22984464310457,185.4939453125,186.2554626464844,185.5232889811198,184.81826171875,183.42331481933593,182.87631072998047,0.012934215341982,-0.0049657274386948,0.004492773525434,-0.0059115631025804,8.0
349,188.09103393554688,188.6192612774703,185.93413025055503,186.8145001981745,185.21222839355468,186.49756469726563,185.73457845052084,185.17481079101563,183.87054260253908,183.12134704589843,0.0104042655111508,-0.0067867867524711,0.0028083600311561,-0.0114673391913564,8.0
350,187.07859802246097,189.0594302368164,186.1982281494141,188.39915283203123,185.8284881591797,186.66483459472656,186.01336161295572,185.54896621704103,184.32481201171876,183.32970123291017,-0.0053826909869232,0.0070588235294117,0.0105882352941175,-0.0047058823529411,8.0
351,189.3859710693359,191.2861564471016,187.7572308834095,188.84305307170104,186.897412109375,187.01442108154296,186.4899881998698,186.07150573730468,184.8079913330078,183.61203308105468,0.0123337093139749,-0.0028667276386387,0.0100334009274105,-0.0086001100120036,8.0
352,188.1191864013672,190.4265674186871,187.98346379145764,190.2908448087776,187.76580505371095,187.08326263427733,186.7618438720703,186.13453903198243,185.19295959472657,183.887353515625,-0.0066889044675065,0.0115440559198305,0.0122655273045726,-0.0007214713847421,8.0
353,187.5762939453125,188.61687083863944,185.6760944452592,188.16444370119635,188.0502166748047,186.7720809936523,186.8537139892578,186.155020904541,185.46465270996097,184.19446512858073,-0.0028858962577925,0.0031355228505332,0.0055474861531825,-0.0101302753140399,8.0
354,187.35008239746097,188.57162739754537,187.30483692183248,187.8025095397842,187.9020263671875,186.5571273803711,186.9657185872396,186.2764404296875,185.72025390625,184.5424565633138,-0.0012059708777352,0.0024148755983115,0.006520119897748,-0.000241502299062,8.0
355,188.07394409179688,189.43122534199415,187.35005799696253,187.35005799696253,188.1010955810547,186.9647918701172,187.14358825683593,186.5352951049805,186.05939208984375,184.95419260660807,0.0038636849531791,-0.0038489440859549,0.007216742631477,-0.0038489440859549,8.0
356,186.083251953125,188.209664745882,185.4951022735856,187.25956511918253,187.4405517578125,187.16898193359376,187.15646464029948,186.72762908935547,186.34531494140623,185.2467514038086,-0.0105846248308603,0.0063214349153455,0.0114272121238112,-0.0031606803587436,8.0
357,185.0879364013672,186.8071539238744,183.23298245951685,186.3999722798048,186.8343017578125,187.30005340576173,187.00027567545573,186.77995834350585,186.27449157714844,185.46651662190752,-0.0053487648206434,0.0070887163363928,0.0092886524963953,-0.010022014280973,8.0
358,184.9974365234375,186.39996328038967,183.14248267114456,183.775891650205,186.3185302734375,187.1843734741211,186.6208974202474,186.71991806030277,186.1877227783203,185.60696563720705,-0.0004889561129118,-0.0066030367565538,0.0075813307649508,-0.0100269165192347,8.0
359,185.5856170654297,186.62619395743044,184.90697636012996,186.4904713391627,185.96563720703125,186.93383178710937,186.3599639892578,186.7156982421875,186.21427978515624,185.7611511230469,0.0031793983367854,0.0048756702595869,0.0056069910397953,-0.00365675269469,8.0
360,184.5450134277344,186.26424471147763,184.22832273831975,186.08326282383553,185.25985107421872,186.68047332763672,186.39647827148437,186.67265396118165,186.28020629882812,185.92613525390624,-0.0056071351549211,0.0083353614791845,0.009316053854885,-0.0017160620248274,8.0
361,183.91160583496097,185.1783961211188,183.278210691882,184.99742805266465,184.82552185058591,186.1330368041992,186.38782857259113,186.5737289428711,186.34720764160156,186.0920160929362,-0.0034322660959976,0.0059040440257918,0.0068880388510916,-0.0034440194255458,8.0
362,185.54037475585935,186.03804737629943,184.36406141854124,184.59027499083393,184.91600952148437,185.87515563964843,186.5053721110026,186.47920913696288,186.40716857910155,186.04807790120444,0.008856259579181,-0.0051207170745214,0.002682287459508,-0.0063399318820281,8.0
363,184.22833251953125,186.30948626811457,184.00211895494783,186.30948626811457,184.7621887207031,185.5403594970703,186.3769785563151,186.15622024536137,186.3283721923828,185.95013376871745,-0.0070714648391465,0.0112965998232799,0.0112965998232799,-0.0012278978020898,8.0
364,183.9568634033203,185.76657182085032,183.82112698781785,184.22832242734572,184.43643798828128,185.20103759765624,186.1013671875,185.87908248901368,186.25984619140624,185.91797281901043,-0.0014735470516303,0.0014756667351423,0.0098376781602449,-0.0007378708953351,8.0
365,183.4139404296875,184.9521897818824,183.2782178248094,184.8617126476234,184.21022338867184,184.73503723144532,185.8570566813151,185.84991455078125,186.1801678466797,185.93520914713545,-0.0029513602460293,0.0078934688091001,0.0083867635611079,-0.0007399797668604,8.0
366,183.68540954589844,184.4092956946674,182.9162779240227,183.5949185996849,184.16498413085935,184.49525299072263,185.47701924641927,185.8321174621582,186.09197998046875,185.98350372314457,0.0014800898752568,-0.0004926409040177,0.0039409017327971,-0.004187222184806,8.0
367,183.1424865722656,184.3187998066041,183.00676396356403,183.95686364541356,183.68540649414064,184.3007080078125,185.1452392578125,185.8003807067871,185.92044860839843,185.95354156494145,-0.0029557218233882,0.0044466856838627,0.0064229401727289,-0.0007410765860057,8.0
368,184.2735595703125,184.68075502194552,183.41395080782704,183.68540983992244,183.69445190429687,184.2283203125,184.92505696614583,185.70634689331055,185.66386657714844,185.88938547770184,0.0061759181018904,-0.0031917206774617,0.0022097334668225,-0.0046648513464974,8.0
369,183.2329864501953,184.4092997418889,183.00677288667657,183.9116271407516,183.54967651367187,183.99305725097656,184.6505839029948,185.46344451904295,185.41320129394532,185.8081512451172,-0.0056468932523124,0.0037037037037037,0.0064197681568287,-0.0012345679012344,8.0
370,184.36404418945312,185.67608002474293,183.05200835416335,183.2329764336896,183.739697265625,183.97496032714844,184.40325724283855,185.32771682739255,185.42787109375,185.77342274983724,0.0061727845033254,-0.0061349693251534,0.0071165494392255,-0.0071165494392253,8.0
371,182.78054809570312,185.04268359193708,182.59958001740029,184.1378293934435,183.55872497558593,183.86185455322263,184.18307698567708,184.99744567871093,185.37743896484375,185.66977081298828,-0.008588963757612,0.0074257425742574,0.0123762376237623,-0.000990083902189,8.0
372,182.19241333007812,183.09726760277383,181.7852178617807,182.78056308453816,183.36871032714845,183.52705841064457,183.99004211425785,184.70110702514648,185.31404663085937,185.49515889485676,-0.0032177098260863,0.0032281791744779,0.0049664761345271,-0.0022349748864665,8.0
373,181.9661865234375,183.27822236199657,181.83045010822,182.78054978682465,182.90723571777343,183.30084381103515,183.78795878092447,184.42060165405277,185.14652465820313,185.20442810058591,-0.0012416916956403,0.0044753548939282,0.0072103277187163,-0.0007459430667358,8.0
374,182.64483642578125,182.96152713003033,182.1924092994424,182.78055904089084,182.78960571289065,183.16964111328124,183.59190673828124,184.18533935546876,184.9286767578125,184.9759353637695,0.0037295385220173,0.000743095823378,0.0017339154527797,-0.00247708687085,8.0
375,184.68077087402344,185.63085685743803,182.509112237836,182.64484866902455,182.8529510498047,183.29632415771485,183.60095723470053,184.01568069458008,184.832763671875,184.99871775309245,0.0111469586991007,-0.0110240075096265,0.0051444770287571,-0.0117589862004031,8.0
376,186.62619018554688,188.6621122602983,183.5949229070138,184.9522042901814,183.62207946777343,183.59040222167968,183.7819295247396,184.04282760620117,184.72237243652344,185.08487904866536,0.0105339570671949,-0.0089697265624999,0.0109090909090909,-0.0162424538352272,8.0
377,188.1191864013672,189.70268128288367,187.48579121015652,187.9382183191612,184.80743408203125,184.08807220458985,183.95385030110677,184.1943901062012,184.72237243652344,185.2296112060547,0.0079999287041971,-0.0009619863112731,0.0084175086646292,-0.0033669887868814,8.0
378,187.98345947265625,189.56695431779295,186.71666911933863,187.1238507466922,186.010888671875,184.4590621948242,184.20419209798175,184.34369125366212,184.7386590576172,185.29058532714845,-0.0007214943425353,-0.0045727891612138,0.0084235860409145,-0.0067388394535949,8.0
379,187.1238555908203,189.38599114243328,186.76190561837444,188.3906459769317,186.9066925048828,184.84814910888673,184.41532491048176,184.42060317993165,184.72960998535157,185.2583460489909,-0.0045727633923077,0.006769796304761,0.0120889746765346,-0.001934280219393,8.0
380,187.30484008789065,188.43590796281748,186.26426316575024,187.30484008789065,187.43150634765624,185.1422286987305,184.67471822102863,184.55859451293944,184.69884582519532,185.26588745117184,0.000967190936179,0.0,0.0060386473429949,-0.0055555260699727,8.0
381,192.19102478027344,193.27686085581763,186.85239057242444,187.30481766824144,188.54447326660156,186.0832763671875,185.24175923665365,184.9725654602051,184.9431567382813,185.3593892415365,0.026086804217606,-0.0254237008081842,0.0056497751483743,-0.0277777498400485,8.0
382,191.05995178222656,194.86035032807524,190.7432611080584,193.63879168019832,189.13262634277345,186.97003021240235,185.76959025065105,185.24854431152343,185.1820373535156,185.45741475423176,-0.0058851499404823,0.0134975429121386,0.0198911310842391,-0.0016575460802434,8.0
383,188.79782104492188,192.73394229054873,188.16442587390748,191.8290881013912,189.29549865722657,187.65319366455077,186.07120768229169,185.47701873779295,185.334052734375,185.49813232421872,-0.0118399000743133,0.016055625216925,0.0208483404302124,-0.0033548860230949,8.0
384,189.2050323486328,190.0193956644024,187.71201452708144,188.48114617518183,189.71173400878905,188.30921325683593,186.46934407552084,185.7394271850586,185.47882934570313,185.55996398925785,0.0021568644249026,-0.0038259350951992,0.0043041313735727,-0.0078910048164063,8.0
385,186.4452362060547,190.20037612754916,186.0832861922961,189.2050446554209,189.53981323242184,188.48565979003905,186.60809020996095,185.89099197387696,185.55483825683595,185.50567372639975,-0.0145862724068188,0.0148022470593784,0.0201407126183925,-0.0019413207927638,8.0
386,185.4498748779297,187.39531979019551,185.13318417615156,186.49046554457797,188.19158325195312,188.36802825927737,186.78604532877603,185.9792152404785,185.61636901855468,185.48456115722655,-0.0053386256918087,0.0056111694188698,0.0104904083302639,-0.0017076889482215,8.0
387,187.5762939453125,187.75726203889363,185.90230801398076,186.80716228886695,187.4948516845703,188.31373901367184,187.144970703125,186.20090560913087,185.6978057861328,185.5675064086914,0.011466273939427,-0.0041003670574158,0.000964770599604,-0.008924293662715,8.0
388,189.9289093017578,190.833763588678,186.80716477327925,187.7572645359416,187.7210693359375,188.50828399658204,187.67581888834636,186.48367309570312,185.92582885742183,185.7318888346354,0.0125421784755551,-0.0114339874524626,0.0047641735544459,-0.0164363842237347,8.0
389,188.75259399414065,191.01472952232072,188.3001668885046,190.83374763448268,187.63058166503907,188.6711578369141,188.08300272623697,186.7596534729004,186.11765808105469,185.83745473225912,-0.0061934505491645,0.0110258280233577,0.0119846592850019,-0.0023969318570004,8.0
390,194.76988220214844,196.12716361122264,187.2143435021765,188.7526068113783,189.2955108642578,189.41766204833985,188.75561014811197,187.27994537353516,186.57189575195312,186.17828369140625,0.0318792345083988,-0.0308942805876162,0.0069686411149825,-0.0387921305622097,8.0
391,193.8650054931641,195.44850028715723,192.37200163876204,194.905582263568,190.9785369873047,189.5850601196289,189.23819783528648,187.8341682434082,186.97907958984376,186.51006368001305,-0.0046458759370466,0.0053675327723892,0.0081680280046674,-0.007701255059437,8.0
392,193.45782470703125,196.48907789860573,192.46247959518357,194.54364695187851,192.15484313964845,189.82484741210936,189.59410705566407,188.39743881225587,187.3916931152344,186.77397867838545,-0.0021003315430601,0.0056127078162468,0.0156688063466285,-0.0051450237970731,8.0
393,189.88365173339844,194.04597260131405,188.70733855945187,193.63879098913452,192.14579162597656,189.93343048095704,189.72078653971352,188.7933120727539,187.6160968017578,186.96248931884764,-0.0184752050171424,0.0197760008376519,0.0219203750818928,-0.006194915482235,8.0
394,188.79782104492188,190.5622977593624,187.71199877932872,189.88365711749427,192.1548370361328,189.89270935058593,189.83238423665364,189.10096130371093,187.83869018554688,187.1238545735677,-0.0057184000758585,0.0057513167607694,0.0093458531707348,-0.0057512436297386,8.0
