,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
191,129.0179901123047,130.3273288018601,124.29295556561786,124.82428191422204,127.53407287597656,129.55691986083986,133.27495422363282,137.34942626953125,141.59151794433595,143.95086924235025,0.0407163005579712,-0.0325048328099996,0.010148497030652,-0.0366230673921821,15.0
192,131.560791015625,131.99723731404845,129.43547370524638,130.55506391524557,127.91738891601562,129.27227935791015,132.53868509928387,136.10839385986327,140.3451721191406,143.23357493082682,0.0197088863429581,-0.0076445808254526,0.0033174496371917,-0.0161546407099832,15.0
193,130.30833435058594,132.7372626443963,129.663145024429,131.29508972739615,128.23997497558594,128.9420944213867,131.48108622233073,135.0058837890625,139.22482543945313,142.514382425944,-0.009519984300568,0.0075724655811764,0.0186398537431651,-0.0049512514251089,15.0
194,132.66140747070312,137.7849350444338,130.97254792340613,136.81716224665956,129.50377960205077,129.21914520263672,130.54493611653646,134.1975059509277,138.24034973144532,141.72308298746745,0.0180577330824166,0.031326026575394,0.0386210855999109,-0.0127306017589928,15.0
195,132.5854949951172,133.13579279580776,130.55505791176608,132.3388089753561,131.2268035888672,129.5720993041992,130.45132242838542,133.47072372436523,137.2733312988281,141.0070546468099,-0.0005722272741807,-0.0018605807503314,0.0041505128499226,-0.0153141720625312,15.0
196,133.4204559326172,134.86264109305029,132.6424433725506,132.79424928889907,132.1072967529297,129.82068481445313,130.40704549153645,132.98303985595703,136.30100036621093,140.01081441243488,0.0062975285307849,-0.0046934830145864,0.0108093256791257,-0.0058312839259035,15.0
197,131.35205078125,134.23640897264576,130.00474602199537,133.42043061079505,132.0655487060547,129.99146881103516,130.203369140625,132.42040100097657,135.29982482910157,138.9652348836263,-0.0155029087324646,0.0157468407782201,0.0219589886434228,-0.0102572038368733,15.0
198,132.31982421875,132.7942248588445,129.81498652264165,131.31409717815902,132.4678466796875,130.35391082763672,130.11734517415366,131.72777633666993,134.4982763671875,138.09866231282552,0.0073677832340181,-0.0076007283604634,0.0035852574842467,-0.0189301770229635,15.0
199,131.10537719726562,132.6803851461403,129.9668155597107,132.16803009283103,132.156640625,130.8302101135254,130.19831034342448,130.94786224365234,133.7893328857422,137.2263982137044,-0.0091781184614987,0.0081053341844743,0.0120132978718705,-0.0086843244868728,15.0
200,129.72010803222656,131.8833796111857,128.35384343714398,130.55505780215216,131.58356323242188,131.40518341064453,130.24258728027343,130.73438262939453,133.09329162597658,136.32503662109374,-0.0105660743644003,0.0064365485242903,0.0166764552679967,-0.0105324040798914,15.0
201,134.5210418701172,136.41864431386523,130.36528788549052,130.8776428617117,131.80368041992188,131.9554885864258,130.48168334960937,130.7562042236328,132.74716796875,135.55144704182942,0.0370099432595131,-0.0270842312678729,0.014106361483434,-0.0308929660880796,15.0
202,131.46591186523438,134.59695629941035,130.8397052948087,134.27436152614635,131.82645263671876,131.9460006713867,130.603130086263,130.60914001464843,132.301611328125,134.72092946370444,-0.0227111681742147,0.0213625693616372,0.0238163976482785,-0.0047632619098065,15.0
203,133.15480041503906,135.29908941758964,132.26292471817666,132.26292471817666,131.99344787597656,132.23064727783202,130.90042317708333,130.58637084960938,131.78091064453125,134.08080495198567,0.0128465890955517,-0.0066980363763262,0.016103730363959,-0.0066980363763262,15.0
204,132.39576721191406,133.95180403046413,130.63099869053102,133.02197390246292,132.25152587890625,132.20408325195314,131.30398203531902,130.71161422729492,131.20859497070313,133.5330317179362,-0.0057003818169462,0.0047298089941691,0.011752919684052,-0.0133294935219366,15.0
205,139.01837158203125,139.94820155398878,133.09786032091102,134.61594250725938,134.11117858886718,132.84737091064454,132.30718180338542,131.20973510742186,131.40974182128906,133.262939453125,0.0500212696340735,-0.0316679660729165,0.0066885402366323,-0.0425879773568393,15.0
206,137.55722045898438,140.44156721563604,137.12076258471055,139.6635547634953,134.71841430664062,133.26104736328125,132.8764638264974,131.54086608886718,131.54864624023438,133.0757090250651,-0.0105104894153121,0.0153124226956808,0.0209683413711583,-0.0031729186793503,15.0
207,142.5289306640625,144.21780165840755,138.71475396354728,139.75843542291733,136.93101806640624,134.3787353515625,133.60767313639323,132.18510208129882,131.873515625,133.07317911783855,0.0361428515965146,-0.0194381254966065,0.011849320600922,-0.0267607192641131,15.0
208,145.28045654296875,146.09643496097868,141.2385651511177,142.69972153107682,139.35614929199218,135.67479858398437,134.6058146158854,133.01435470581055,132.34032653808595,133.04345041910807,0.0193050341855965,-0.0177638140277226,0.0056165738835531,-0.0278213015572097,15.0
209,149.5310821533203,151.2009700944607,144.825030107544,145.28044777401124,142.78321228027343,137.51736907958986,135.73045959472657,134.1737895965576,133.1259338378906,133.1376978556315,0.0292580689206079,-0.028426426921399,0.0111674971991988,-0.0314720657271175,15.0
210,149.7777557373047,150.25215633927388,146.91238073422917,149.91059022226526,144.93508911132812,139.52313385009765,136.8766103108724,135.4641586303711,133.95480590820313,133.6639663696289,0.0016496475544225,0.0008868772556156,0.003167363535619,-0.0191308448238544,15.0
211,149.5310821533203,151.9600111206197,145.43226524488057,148.69613239172668,147.32986145019532,141.02413787841795,137.95065205891927,136.48981323242188,134.69866516113282,134.17884877522786,-0.0016469306992222,-0.0055837873274904,0.0162436393311786,-0.0274111365303774,15.0
212,156.68504333496094,157.4820387145626,150.0054801079872,150.87837263961728,150.161083984375,143.54605102539062,139.63951822916667,137.74602584838868,135.78029846191407,134.92144368489582,0.0478426363176144,-0.0370595085003114,0.0050866079023117,-0.0426305094909038,15.0
213,149.7777557373047,157.50099985377236,148.80998314210592,157.50099985377236,151.0605438232422,145.20834655761718,140.80338033040366,138.7194969177246,136.62359252929687,135.46036275227866,-0.0440838988242793,0.0515646938255203,0.0515646938255203,-0.0064613906813781,15.0
214,145.37533569335938,149.7018790399749,143.21207560209913,149.7018790399749,150.22939453125,146.5063034057617,141.75471089680988,139.3551933288574,137.3849105834961,135.97651062011718,-0.029393016488154,0.0297611924745027,0.0297611924745027,-0.014880516567289,15.0
215,145.6220245361328,150.10036192796642,144.99580642806515,145.37532693862892,149.39824829101562,147.1666687011719,142.814838663737,140.0070198059082,138.2509765625,136.5287129720052,0.001696909875371,-0.0016940953697748,0.0307531598060044,-0.0043002980494361,15.0
216,145.47019958496094,147.97503714227116,143.66747725249434,147.14009901119857,148.58607177734376,147.95796661376954,143.54478251139324,140.6095069885254,138.90906494140626,137.0132329305013,-0.0010425960747043,0.0114793231259873,0.0172189050709818,-0.0123923823409187,15.0
217,149.70187377929688,150.11933708574975,145.35635919153526,146.49492075178227,147.18943786621094,148.67526092529295,144.76051330566406,141.52699813842773,139.63470825195313,137.68182169596355,0.0290896293976998,-0.0214222637736823,0.0027886311367639,-0.0290277902210371,15.0
218,147.91810607910156,151.61843073406305,147.386779727106,151.04915001791514,146.8175079345703,148.93902587890625,145.74473368326824,142.30691223144532,140.33909912109374,138.32257843017578,-0.0119154667551128,0.0211674150096217,0.0250160359204618,-0.0035920305233724,15.0
219,144.9958038330078,149.30336386722144,144.67322067043952,148.39251697457965,146.7416015625,148.485498046875,146.5847361246745,143.0014335632324,140.83247497558594,138.94435907999676,-0.0197562172985841,0.0234262858081317,0.0297081703079811,-0.0022247758489605,15.0
220,143.458740234375,146.0394748438682,142.33915019496567,145.62201158501327,146.30894470214844,147.85359649658204,146.8807607014974,143.68836517333983,141.26740478515626,139.5939712524414,-0.0106007453871082,0.0150793973730984,0.0179893856956845,-0.0078042650979661,15.0
221,141.56114196777344,145.69791296892114,140.80210099207494,144.36959126144873,145.52713317871093,147.05660247802734,147.14768880208334,144.04037017822264,141.5930322265625,140.01207631429037,-0.0132274845262224,0.0198391257278403,0.0292225037439259,-0.005361930294906,15.0
222,143.95211791992188,144.7680962430026,140.8021024705159,142.28223007226032,144.37718200683594,145.78330993652344,147.24256795247396,144.66468048095703,142.09703491210936,140.42512054443358,0.0168900583798112,-0.0116003006540722,0.0056684009577032,-0.0218823834961446,15.0
223,145.92564392089844,148.01300683784237,143.40183471045754,144.71117359094845,143.97868957519532,145.39809875488282,147.28558044433595,145.30322265625,142.6412677001953,140.94569753011066,0.0137096003135876,-0.0083225284968303,0.0143042912873863,-0.0172951726826642,15.0
224,149.4931182861328,150.97324587667944,145.2235127852986,146.87442922869707,144.8781524658203,145.80987701416015,147.28304951985675,146.15809020996093,143.37677734375,141.50675455729166,0.0244472066004258,-0.0175171211053576,0.0099009747573373,-0.0285605488050768,15.0
225,148.88587951660156,151.35276263404035,147.55755783798068,150.40396143502542,145.9635803222656,146.13626251220705,147.22359110514324,146.65146560668944,144.143408203125,142.05010070800782,-0.004061984768884,0.0101962786756724,0.0165689528479677,-0.0089217438412133,15.0
226,149.9105987548828,153.70580378665198,148.5633056014234,148.82896300441925,147.6334716796875,146.5803024291992,147.24889221191407,147.26913452148438,144.7589904785156,142.59977213541666,0.0068825817573048,-0.0072152053253561,0.0253164556962024,-0.0089873108682753,15.0
227,148.1837921142578,151.42868793723687,147.65245411901574,151.42868793723687,148.47980651855468,146.42849426269532,146.68214213053386,147.5518775939941,145.42770568847655,143.16083017985025,-0.0115189096365926,0.0218977782703595,0.0218977782703595,-0.0035856687675557,15.0
228,149.96751403808594,151.352761461507,148.39250637633197,148.82895260808849,149.28818054199218,146.63343505859376,146.69479268391927,147.78623046875,146.10021423339845,143.74908650716145,0.0120372268679207,-0.00759205376778,0.0092369833047258,-0.010502325599356,15.0
229,151.54254150390625,152.37749129450327,146.9123980327288,149.94856224283097,149.69806518554688,147.2881088256836,147.10593973795574,147.8868034362793,146.86608520507812,144.43032531738282,0.0105024576550646,-0.0105183616775635,0.0055096726127923,-0.0305534236474324,15.0
230,150.8214569091797,154.61666222436816,148.77204835538743,152.18773313905703,150.0851806640625,148.02438049316407,147.45256856282552,147.93898849487306,147.33820861816406,145.13370361328126,-0.0047582981489588,0.0090588982355479,0.0251635635470213,-0.0135883089567709,15.0
231,153.87661743164062,154.08534910919082,151.27689924971872,152.37750656980324,150.87838439941407,149.25592803955078,148.01299641927082,148.15626525878906,147.99098449707031,145.77888946533204,0.0202568028785232,-0.0097422914985986,0.0013564873015414,-0.0168948227827845,15.0
232,151.27688598632812,155.3187773254245,150.707605189778,154.95822818812377,151.49700317382812,149.9884048461914,148.1179972330729,147.88585739135743,148.34090270996094,146.4392552693685,-0.0168949089777556,0.0243351267960945,0.0267184990802999,-0.0037631710412228,15.0
233,151.65638732910156,154.0663447126544,151.1630037519548,152.87084592552117,151.83477783203125,150.5614791870117,148.36721598307292,147.97978897094723,148.59593994140624,147.05597483317058,0.002508653852167,0.0080079620635045,0.0158909059222354,-0.0032532990257515,15.0
234,150.06240844726562,152.77597779742246,149.64493356676914,152.75700640460087,151.53875122070312,150.618408203125,148.70498962402343,148.2141426086426,148.61719299316405,147.64486287434897,-0.0105104632248487,0.0179565154605803,0.0180829388134899,-0.0027820083978139,15.0
235,149.4741668701172,151.42869533306933,147.728370071171,151.04917479338744,151.26929321289063,150.67723693847657,149.10601806640625,148.4067497253418,148.60504943847656,147.99338938395184,-0.0039199795820627,0.0105369908141974,0.0130760284795599,-0.0116795887577225,15.0
236,139.41685485839844,149.15155314822854,135.73550145830814,149.15155314822854,148.3773406982422,149.62786254882812,148.96306559244792,148.10408248901368,148.20048034667968,148.0553771972656,-0.0672846166151096,0.0698244003547301,0.0698244003547301,-0.0264053683023429,15.0
237,141.37139892578125,142.16839436365154,135.48883064833265,139.41687049194172,146.3962432861328,148.94662322998047,148.7910176595052,147.68755874633788,147.5879345703125,148.01679280598958,0.0140194244761007,-0.0138254869704277,0.0056376002778943,-0.0416107382550334,15.0
238,142.09249877929688,143.1551633221905,140.19489593346745,141.56117229887437,144.48346557617188,148.15912170410155,148.5354746500651,147.39627838134766,147.28052429199218,147.91052754720053,0.0051007478103417,-0.0037392999981497,0.0074786815069258,-0.0133547010724108,15.0
239,143.28794860839844,144.69217897818527,142.52890766949648,142.85150238493893,143.12857360839843,147.3336624145508,148.12179667154948,147.31088562011718,147.19702880859376,147.70242309570312,0.0084131804238194,-0.0030459381106243,0.0098000591356399,-0.0052973117856296,15.0
240,145.26148986816406,145.92565082771804,143.6485275378187,144.21780836029353,142.28603820800782,146.7776657104492,147.880170694987,147.40102310180663,147.182607421875,147.5518809000651,0.0137732536401875,-0.0071848465055518,0.0045721750489875,-0.0111038536903984,15.0
241,144.78707885742188,146.3431153109622,143.32592253419443,145.92564042117618,143.3600830078125,145.86871185302735,147.53860270182292,147.56231994628905,147.15528259277343,147.39374745686848,-0.0032659104018054,0.0078636959370905,0.010747067112754,-0.0100917591179963,15.0
242,145.29942321777344,145.8117782002839,143.7623582702421,144.97682848196712,144.14568786621095,145.27096557617188,147.3463114420573,147.62968521118165,146.9791845703125,147.01422678629558,0.0035386055468118,-0.0022202065821198,0.0035262010761223,-0.0105786032283666,15.0
243,144.63528442382812,145.94462337664754,144.04702062005586,144.97685060360502,144.65424499511718,144.56885528564453,146.99082946777344,147.56516723632814,146.84787170410155,146.84281107584636,-0.0045708288390787,0.0023615688325124,0.0090526938708996,-0.0040672219515154,15.0
244,144.95787048339844,145.73588293395085,144.3696067150356,144.6352757177862,144.98822937011718,144.05840148925782,146.55185139973958,147.3384048461914,146.84635437011718,146.82889556884766,0.0022303413780072,-0.002225438084434,0.0053671625276912,-0.0040581706008865,15.0
245,150.04342651367188,150.63167863437755,145.9256269225939,146.0774328006425,145.94461669921876,144.11532745361328,146.49998270670574,147.39628219604492,147.10974182128905,146.9762756347656,0.0350829935160772,-0.0264323056676394,0.003920545767142,-0.0274440519438735,15.0
246,148.7720489501953,149.8157304160449,147.63348735108667,149.7967590222121,146.74161071777343,145.05084686279298,146.15967814127603,147.33935470581054,147.39817810058594,147.08633728027343,-0.0084733972891555,0.0068877862424265,0.0070153061224489,-0.0076530612244898,15.0
247,146.98829650878906,150.65067888575288,145.18557399285143,148.9997622652742,147.07938537597656,145.61253662109374,145.87377217610677,147.27957992553712,147.51962524414063,146.99588470458986,-0.0119898358192498,0.0136845300221903,0.0249161495435443,-0.0122643949127598,15.0
248,148.8479461669922,149.9105989444124,147.10214953376186,148.39251692978544,147.9219177246094,146.28808135986327,145.6865427652995,147.2236015319824,147.6365173339844,147.0268793741862,0.0126516852182985,-0.0030596944662965,0.007139183339675,-0.0117287250391195,15.0
249,151.86512756347656,154.08532483127246,149.6259589032738,149.9105992816567,149.303369140625,147.1457992553711,145.80672403971354,147.23973083496094,147.73139770507814,147.2558568318685,0.0202702252478472,-0.0128701586281084,0.0146195331569316,-0.0147444557952701,15.0
250,152.47238159179688,153.61094324649605,150.0434523781816,153.32630283282126,149.78916015625,147.86688842773438,146.00660502115886,147.3222770690918,147.87485778808593,147.55631154378256,0.0039986403597922,0.0056004978220287,0.0074673304293715,-0.0159302897236699,15.0
251,152.77598571777344,155.22389778510075,150.8404402677537,152.37749379148644,150.58994750976564,148.66577911376953,146.8972137451172,147.26724548339843,147.98947326660155,147.93013966878254,0.0019912073439593,-0.0026083413856883,0.0160228851139563,-0.0126691733712346,15.0
252,156.3245086669922,161.29623007512924,153.57298474218115,154.0853397894176,152.45718994140626,149.7682876586914,147.8940877278646,147.51962661743164,148.31510192871093,148.3425526936849,0.0232269681164029,-0.0143238504100757,0.0318038511717186,-0.0176013598141058,15.0
253,161.94139099121094,163.19380392338607,155.98291491281785,156.36243538705827,155.07587890625,151.4988983154297,149.21734720865885,148.03387680053712,148.79405700683594,148.87641092936198,0.0359309130226279,-0.034450461182314,0.0077337419699148,-0.0367940280241045,15.0
254,157.3491973876953,163.00405036931346,156.09677282212596,162.96609600392418,156.17269287109374,152.73803100585937,150.1547637939453,148.3982162475586,149.0263232421875,149.1382802327474,-0.0283571332530103,0.0356970274363033,0.035938238488024,-0.0079595230631109,15.0
255,155.43264770507812,158.22212626293228,152.56727198103982,157.12151890584698,156.76474609375,153.276953125,150.8328409830729,148.69614028930664,149.21077087402344,149.35650583902995,-0.0121802317039785,0.0108656143075769,0.0179465421135138,-0.0184348382810485,15.0
256,156.9127655029297,158.63957925675732,154.93925414251476,156.74197663406883,157.59210205078125,154.09102478027344,151.64122009277344,149.5709358215332,149.332216796875,149.58991139729818,0.0095225669748608,-0.0010884319597163,0.0110049284281805,-0.0125771243282184,15.0
257,157.06455993652344,158.22209281908812,155.31876333461815,157.50100619148816,157.7401123046875,155.09865112304686,152.4255625406901,150.3555938720703,149.5637237548828,149.8859369913737,0.0009673810356169,0.0027787697946697,0.0073697903781253,-0.0111151529193526,15.0
258,154.95819091796875,160.53714601514264,153.7437324599888,157.50098249712576,156.34347229003907,155.70967559814454,153.11375630696614,150.9988784790039,149.6957958984375,150.0522928873698,-0.013410848503354,0.0164095332043667,0.0360029699890291,-0.0078373298680471,15.0
259,150.30909729003906,156.72300334268925,149.89163398374103,155.2238926561012,154.93545227050782,155.55407257080077,153.4705047607422,151.34993591308594,149.70566345214843,150.01117808024088,-0.03000224512424,0.0326979235101019,0.0426714428353847,-0.002777365534253,15.0
260,146.98829650878906,152.88984769440276,146.00155239728218,151.8082118684307,153.24658203125,155.0056640625,153.26682942708334,151.4362762451172,149.60622863769532,149.88340606689454,-0.0220931456653094,0.0327911505481897,0.0401498032549878,-0.006713079441994,15.0
261,144.44552612304688,148.10789717693163,144.12293133360612,146.32414592852854,150.75313415527344,154.17261810302733,152.9783945719401,151.41919860839843,149.80737548828125,149.56903635660808,-0.0172991350069163,0.0130057320285665,0.0253546866572034,-0.0022333318178782,15.0
262,145.84974670410156,147.89916699555178,142.79461082622038,143.07925124647198,148.51017150878906,153.1251419067383,152.9024912516276,151.44671478271485,149.98650939941408,149.38813171386718,0.0097214543000694,-0.0189955452116782,0.0140515862232388,-0.0209471455859255,15.0
263,145.58409118652344,150.4988755586394,144.73016991447506,147.9750661154395,146.6353515625,151.48941192626953,152.68490091959634,151.4941551208496,150.12617309570314,149.18572184244792,-0.0018214328346903,0.0164233255806276,0.0337590758170074,-0.0058654847867568,15.0
264,149.15155029296875,151.0111983491691,144.4454986052232,147.2539478719386,146.40384216308593,150.66964721679688,152.50399576822915,151.70383911132814,150.36071716308595,149.15535990397134,0.0245044570280323,-0.0127226463104326,0.0124681778536499,-0.0315521473192986,15.0
265,154.8443603515625,155.98292182473574,149.24643310846065,150.5747548271628,147.9750549316406,150.6108184814453,152.66212768554686,151.94388580322266,150.7440319824219,149.33436635335286,0.0381679576740015,-0.0275735294117647,0.0073529411764705,-0.0361519607843138,15.0
266,157.4630584716797,158.26005386510758,152.70008066803058,153.70580771071602,150.57856140136718,150.6658477783203,152.97459920247397,152.37843627929686,151.25107116699218,149.93590647379557,0.0169118081806249,-0.0238611570067999,0.0050614753781836,-0.0302482236143389,15.0
267,158.8483123779297,160.34742309650292,155.81214815361722,156.96969271336476,153.17827453613282,150.84422302246094,153.14285278320312,152.9714370727539,151.79302673339845,150.51847025553386,0.0087973263043099,-0.0118265006183719,0.0094373726489871,-0.0191136070560754,15.0
268,157.5010223388672,160.27151761706918,156.77993563733972,159.58838528552687,155.56166076660156,151.09850616455077,152.8468282063802,153.40409088134766,152.30765625,151.03208770751954,-0.0084816138043509,0.0132530120481928,0.01759033203125,-0.0045782985457455,15.0
269,159.4176025390625,161.0685192494673,157.88054894298963,159.39863114436451,157.6148712158203,152.0093566894531,152.984721883138,153.78171463012694,152.88604553222658,151.56974283854166,0.0121686841884222,-0.000119004390957,0.0103559248421156,-0.0096416805396144,15.0
270,159.1519317626953,166.24895851001062,158.12722172984078,163.5733434871807,158.47638549804688,153.22572021484376,153.23267415364583,154.11569213867188,153.2503857421875,152.0327575683594,-0.0016665084164848,0.0277810748227547,0.0445927779117214,-0.0064385648449585,15.0
271,157.8046417236328,161.2772640584429,155.24287798408002,160.2335825349214,158.5447021484375,154.56163177490234,153.29213256835936,154.36712493896485,153.611689453125,152.4666763305664,-0.0084654331502013,0.0153920745597739,0.0220058313676969,-0.0162337667103561,15.0
272,160.13870239257812,160.48026857476734,157.2353608888494,157.50102990946775,158.8027801513672,155.99052734375,153.49707539876303,154.55783462524414,154.13770568847656,152.96131896972656,0.0147908239165297,-0.0164711743238941,0.0021329396147589,-0.0181301675382082,15.0
273,158.6775360107422,161.61882012012052,157.34921415489393,160.5371842925203,159.0380828857422,157.29987182617188,153.74503173828126,154.3946418762207,154.53088928222655,153.4293940226237,-0.0091243800530736,0.01171966951675,0.0185362350797986,-0.0083712029392637,15.0
274,159.01910400390625,161.25827284172834,158.2600629346752,160.46127740262622,158.95838317871093,158.28662719726563,154.32569885253906,154.47813720703124,154.81704833984375,153.89810180664062,0.002152591990973,0.009069183276775,0.0140811310178623,-0.0047732696897374,15.0
275,158.62060546875,160.3853735647992,157.95644456083548,158.5636681252911,158.85211791992188,158.66425170898438,155.10118611653647,154.63753509521484,155.06297729492186,154.1840077718099,-0.0025059789995198,-0.0003589530079692,0.0111257178147443,-0.0041871035982482,15.0
276,162.46823120117188,163.3364049275809,158.46275035515194,159.6269069038217,159.7848358154297,159.1647689819336,156.30269978841145,154.91530838012696,155.4506671142578,154.6405471801758,0.0242567837958473,-0.0174884916044416,0.0053436522327496,-0.0246539327498448,15.0
277,170.55807495117188,171.40652198908057,162.073580485925,163.90859664769957,161.86871032714845,160.33574523925782,157.94992167154948,155.58998413085936,156.020009765625,155.42620646158855,0.0497933884685614,-0.0389865933077395,0.0049745345575198,-0.0497454867948987,15.0
278,169.68992614746094,175.5304118115823,167.12484586848768,172.45232029404752,164.0711883544922,161.55463562011718,159.55697733561198,156.326570892334,156.329951171875,156.12093912760415,-0.00509004809042,0.0162790697674419,0.034418576262718,-0.0151162790697675,15.0
279,166.7499237060547,171.76170012959588,164.95437255409783,169.41366058342348,165.6173522949219,162.2878677368164,160.7302022298177,157.14861221313475,156.70598022460936,156.61709899902343,-0.0173257335196868,0.0159744413560536,0.0300556444773907,-0.0107679278769688,15.0
280,171.76171875,174.7017001431951,168.03248190017078,168.90066771970132,168.24557495117188,163.54884643554686,161.85802612304687,158.3872833251953,157.35914306640626,157.26007690429688,0.0300557561440331,-0.0166570936243538,0.0171166277013927,-0.0217116880115594,15.0
281,173.12318420410156,175.60933400309224,172.09714973164682,173.63619541878782,170.3765655517578,165.08070068359376,162.90203450520832,159.82116622924804,158.00755981445312,157.93831685384114,0.007926477820609,0.002963272753125,0.0143605826707742,-0.0059266150699094,15.0
282,182.1403961181641,184.60681905359084,174.36623825154732,174.40570342713028,172.69302978515626,167.28087005615234,164.45484008789063,161.63569869995118,159.01059326171875,158.79884643554686,0.0520855248562882,-0.042465553253853,0.013541328491603,-0.0426822277336722,15.0
283,177.52325439453125,184.03461075280092,173.73482646837647,179.5358578593398,174.25969543457032,169.16544189453126,165.78965555826824,163.23265686035157,159.91319580078124,159.31824188232423,-0.0253493558926786,0.0113371257848602,0.0366788924666663,-0.0213404600939508,15.0
284,179.65426635742188,183.048067098106,177.62193604392797,179.95023714219522,176.84056396484374,171.2289581298828,167.13876647949218,164.7577926635742,161.08700256347657,160.0617441813151,0.0120041285304212,0.00164744645799,0.018890732791907,-0.0113124522712451,15.0
285,185.08041381835935,190.36842323312445,182.31801958226447,187.25086643243395,179.50430297851562,173.87493896484375,168.8673319498698,166.26959533691405,162.61068725585938,161.0500030517578,0.0302032763872258,0.011727078891258,0.028571415557536,-0.0149253731343282,15.0
286,184.0346221923828,189.4212876513519,182.43637285197585,189.4212876513519,181.68659057617188,176.03157806396484,170.61599731445312,167.59817352294922,164.1942510986328,161.95406494140624,-0.0056504716215024,0.0292698482209399,0.0292698482209399,-0.0086845036078929,15.0
287,183.0677795410156,186.52077176360515,181.2327632256271,182.3179893527267,181.8720672607422,177.2825485229492,172.14460245768228,168.80914688110352,165.68297241210936,162.82083892822266,-0.0052535910898139,-0.0040956971793113,0.0188618239170585,-0.0100236989818154,15.0
288,182.2390594482422,187.2311092796717,180.77894424493917,182.71261748574003,182.8152282714844,178.53746185302734,173.71537068684896,170.04604873657226,167.14917114257813,163.7302012125651,-0.0045268484429711,0.0025985540033603,0.0273928643318492,-0.0080120870230769,15.0
289,184.1727294921875,186.6391523103115,182.23904436831413,182.31797471572617,183.7189208984375,180.2797424316406,175.39227905273438,171.2838050842285,168.55001831054688,164.8589889526367,0.0106106234843386,-0.0100707351276998,0.0133919002282507,-0.0104993020910589,15.0
290,175.96449279785156,179.1609796450694,172.5904307076717,176.08288833624152,181.8957366943359,180.70001983642575,176.5485382080078,172.12443313598632,169.39482360839844,165.82486216227213,-0.0445681438124319,0.000672837664619,0.0181655218981591,-0.0191746757344734,15.0
291,175.80665588378906,178.3322709783291,174.44518538126064,177.97710842556424,180.2501434326172,180.96836700439457,177.4377665201823,173.0245338439941,170.12856750488282,166.87023315429687,-0.0008969816100559,0.0123456790123457,0.014365867332176,-0.0077441351448512,15.0
292,180.5618896484375,183.1072429943631,177.97708316909,180.34484924229295,179.74896545410155,180.81051635742188,178.1046875,174.04569320678712,170.99711059570313,168.02730458577474,0.0270480872339197,-0.0012020277732311,0.0140968470748812,-0.0143153490716132,15.0
293,181.74578857421875,183.50188671593745,178.0954822255684,183.28484629081808,179.6503112792969,181.23276977539064,178.90841166178384,175.19910583496093,171.9669012451172,169.23269449869792,0.0065567486477149,0.008468189159557,0.0096623869829124,-0.0200846818915955,15.0
294,179.10177612304688,183.73865139272752,178.39143906865138,183.32428510022652,178.63612060546876,181.17752075195312,179.73186848958332,176.20323944091797,172.75426818847657,170.2310353597005,-0.0145478608990829,0.0235760307272367,0.0258896107568191,-0.0039661083757621,15.0
295,170.4989013671875,176.2802070914618,169.7293845401272,174.4254519928569,177.54300231933593,179.71936950683593,179.6476806640625,176.79715423583986,173.20814697265624,170.7528533935547,-0.0480334418903194,0.0230297708324416,0.0339081699525067,-0.0045133242554041,15.0
296,168.46656799316406,173.04425186502866,167.24321967626582,171.66305487180722,176.07498474121093,178.16256408691407,179.33723958333334,177.09707107543946,173.6346240234375,171.11963704427083,-0.0119199206430462,0.0189740131630915,0.0271726546483117,-0.0072616681842053,15.0
297,170.8540496826172,173.00476319707693,165.42791937450068,168.11138263691885,174.13341674804687,176.94119110107422,178.5848164876302,177.11186981201172,174.06323791503905,171.51982828776042,0.0141718426266628,-0.0160526897126125,0.0125880160198423,-0.031758862714675,15.0
298,173.3796844482422,174.42544545695827,171.40654592497344,172.9455915645067,172.46019592285157,176.0552536010742,178.30857849121094,177.29635772705078,174.65132385253906,172.0491170247396,0.0147824108958299,-0.0025037125030935,0.0060316236705821,-0.0113804482315675,15.0
299,172.25498962402344,174.50437231263507,171.70251325721333,174.3859767777662,171.09083862304686,174.8634796142578,177.81529337565104,177.5716110229492,175.18075927734375,172.4770299275716,-0.0064868893249975,0.0123711200377649,0.0130584472096935,-0.0032073170595289,15.0
300,169.670166015625,172.2549723528282,169.15714283546137,171.6433043014535,170.9250915527344,174.23404693603516,176.7879435221354,177.46703338623047,175.62274169921875,172.8276377360026,-0.0150057981718861,0.0116292588860129,0.0152343007489317,-0.0030236498979814,15.0
301,167.27455139160156,170.5685363749431,165.7373559624193,170.26908319463934,170.6866882324219,173.3808364868164,175.67060546875,177.17460174560546,175.81499450683594,173.14330139160157,-0.014119244887182,0.0179018970795346,0.0196920867874881,-0.0091896550694289,15.0
302,169.37074279785156,172.4051922867581,168.25277682081747,170.0494961057249,170.39002685546876,172.2617218017578,174.7574696858724,176.53611907958984,175.76750122070314,173.45103607177734,0.0125314424029909,0.0040075003312907,0.0179160192532676,-0.006600703040952,15.0
303,172.0059051513672,173.2436474236957,168.29269051916296,171.24729285051467,170.11527099609376,171.28773345947266,174.07525939941405,176.26025161743163,175.86014038085938,173.89531504313152,0.015558545177196,-0.0044103852143037,0.0071959289492955,-0.021587716008567,15.0
