,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,11952.0439453125,12095.025576775097,11907.213996203289,11992.60437545893,12023.7060546875,12005.29443359375,0.0,0.0,0.0,0.0,-0.0087073176085298,0.0033935978090455,0.0119629439212922,-0.0037508186310504,11.0
11,12017.5576171875,12082.07479509816,11916.702272909684,11916.702272909684,12028.0513671875,12012.85146484375,0.0,0.0,0.0,0.0,0.0054813780952247,-0.0083923329091074,0.0053685765415749,-0.0083923329091074,11.0
12,12005.4609375,12115.946792660625,11973.62948499429,12020.119805498623,12016.7419921875,12014.55458984375,0.0,0.0,0.0,0.0,-0.0010065838727662,0.0012210166752395,0.0092029665279667,-0.0026514144414299,11.0
13,12007.2158203125,12077.04580330624,11973.7712555732,12048.202460544317,12007.861328125,12003.487109375,0.0,0.0,0.0,0.0,0.0001461737139153,0.0034135007519795,0.0058156681814287,-0.002785372166187,11.0
14,11875.4775390625,11992.794807756907,11812.336280238967,11992.794807756907,11971.551171875,11994.2318359375,11990.090234375,0.0,0.0,0.0,-0.0109715926840541,0.0098789516723443,0.0098789516723443,-0.0053169448231314,11.0
15,11858.6357421875,11954.65266157196,11802.942055986916,11879.698886947815,11952.86953125,11988.28779296875,11987.819466145833,0.0,0.0,0.0,-0.001418199547732,0.001776186166625,0.0080967930436446,-0.0046964665591718,11.0
16,12093.4130859375,12193.50959122858,11562.379592463423,11688.994741100323,11968.040625,11998.04599609375,11997.914518229169,0.0,0.0,0.0,0.0197980061833564,-0.0334412081984896,0.0082769441992744,-0.0439109695253505,11.0
17,12461.634765625,12599.82523758745,12140.851934975784,12181.412366369374,12059.275390625,12038.00869140625,12029.4615234375,0.0,0.0,0.0,0.0304481189115814,-0.0224868088758796,0.011089273162109,-0.0257416331550723,11.0
18,12407.0322265625,12548.116294751491,12321.500085504698,12466.99543405048,12139.238671875,12073.55,12048.737630208334,0.0,0.0,0.0,-0.0043816513715455,0.0048330016713911,0.0113712986000749,-0.0068938437086254,11.0
19,12432.2705078125,12522.97369696648,12335.304801492077,12429.044278374187,12250.597265625,12111.07421875,12079.686979166669,12055.2169921875,0.0,0.0,0.0020341916414117,-0.0002595044433987,0.0072957863245481,-0.0077995170921908,11.0
20,13380.814453125,13704.20640833657,12458.07583163241,12496.40699281369,12555.0330078125,12253.95126953125,12177.202864583332,12129.6228515625,0.0,0.0,0.0762969197554405,-0.0660951890043406,0.0241683311837601,-0.0689598248839845,11.0
21,14017.447265625,14605.549388745783,13586.55757092631,13660.562563281916,12939.83984375,12453.940234375,12311.977278645832,12233.395849609376,0.0,0.0,0.0475780315712634,-0.0254600353103002,0.0419550087813054,-0.0307395267150646,11.0
22,13720.1943359375,14368.355154508636,13472.704912442066,14127.93341594609,13191.5517578125,12625.41357421875,12422.523046875,12319.98408203125,0.0,0.0,-0.0212059245920228,0.0297181708965006,0.0472413730229317,-0.0180383322156874,11.0
23,13988.130859375,14212.090675378844,13744.95820699503,13853.735512328449,13507.771484375,12823.505078125,12551.623828125,12413.49609375,0.0,0.0,0.0195286245134072,-0.0096078131093889,0.016010703521103,-0.0173842134324181,11.0
24,14036.375,14218.446631027282,13852.216789870434,13985.046265937684,13828.5923828125,13039.59482421875,12683.5802734375,12516.913330078123,12409.8920703125,0.0,0.0034489340362916,-0.0036568369014304,0.012971413988817,-0.0131200691153924,11.0
25,14027.7890625,14126.41513627806,13971.383787537465,14032.485718688464,13957.9873046875,13256.51015625,12821.96328125,12622.398974609376,12495.2957421875,0.0,-0.0006116919432545,0.0003348108648866,0.0070307639599254,-0.0040209668616504,11.0
26,13900.55859375,14098.90129646428,13796.429763515349,14022.998732284124,13934.6095703125,13437.22470703125,12947.4966796875,12717.6353515625,12573.63859375,0.0,-0.0090698875056598,0.0088082890848122,0.0142686857780995,-0.0074909817136032,11.0
27,14661.1494140625,14888.288211770598,13781.059538361456,13967.589722321212,14122.8005859375,13657.176171875,13124.542578125,12847.592431640624,12680.5473828125,0.0,0.0547165651785014,-0.0473059561807649,0.0154925641430427,-0.0600287092672892,11.0
28,14917.130859375,15360.7809630194,14866.133825603394,14866.133825603394,14308.6005859375,13908.18603515625,13318.5369140625,12990.868017578125,12792.5169921875,0.0,0.0174598483436074,-0.0034186891736995,0.0297409808780739,-0.0034186891736995,11.0
29,14732.3544921875,15165.473454586609,14611.336612607663,14990.75488697896,14447.796484375,14138.19443359375,13508.995377604168,13124.634326171876,12903.0899609375,12749.542805989584,-0.0123868570256171,0.017539653619419,0.0293991678403331,-0.0082144289729121,11.0
30,15127.28515625,15446.075896782264,14611.24227439544,14989.806278777503,14667.695703125,14312.84150390625,13726.905338541666,13283.39638671875,13031.4583203125,12857.36240234375,0.0268070296755301,-0.0090881394812402,0.0210738898116529,-0.0341133836325779,11.0
31,15372.7822265625,15416.75789930925,15152.664814251604,15180.511193854883,14962.1404296875,14448.375,13945.529947916666,13451.1576171875,13166.5363671875,12971.722233072916,0.0162287593429195,-0.0125072371333924,0.0028606189887192,-0.0143186450615657,11.0
32,15405.4677734375,15653.954148756313,15133.07283306038,15371.217114006971,15111.0041015625,14616.90234375,14141.785481770834,13621.157958984377,13300.274765625,13085.623502604169,0.0021261959216805,-0.0022232794183363,0.016129752044742,-0.0176817052479762,11.0
33,15356.1298828125,15607.462584039064,15191.184516638024,15499.301445158795,15198.80390625,14753.70224609375,14338.3919921875,13788.603662109375,13432.4551953125,13193.564811197915,-0.0032026220398233,0.0093234143914437,0.016366929893441,-0.0107413370056925,11.0
34,14913.8583984375,15284.21511614249,14663.427180816843,15085.635210287146,15235.1046875,14841.4505859375,14503.831184895833,13940.522705078123,13546.7283984375,13291.75908203125,-0.0288009731455851,0.0115179323324969,0.0248330584755847,-0.0167918462768087,11.0
35,14605.1708984375,15275.296397191783,14430.974885818388,15061.91494492879,15130.6818359375,14899.18876953125,14585.454947916667,14077.849462890625,13652.8534765625,13381.32890625,-0.0206980307679695,0.0312727628911315,0.0458827564164945,-0.0119270095386386,11.0
36,14637.4775390625,14971.780518617838,14517.31392366106,14617.8848194135,14983.6208984375,14972.8806640625,14626.790299479168,14205.052685546874,13757.6502734375,13469.3837890625,0.0022120001778586,-0.0013385311503784,0.0228388380896362,-0.0082093116850743,11.0
37,14224.4248046875,14764.946118629256,13757.339591320157,14764.946118629256,14747.4123046875,14929.208203125,14660.4056640625,14293.1921875,13846.408828125,13541.46435546875,-0.0282188466744151,0.0379995199358524,0.0379995199358524,-0.0328368436531382,11.0
38,14092.78125,14510.625229998235,13967.067630011616,14279.169666604974,14494.742578125,14846.7732421875,14667.382356770831,14377.479638671875,13929.8314453125,13609.503092447916,-0.0092547541637056,0.0132258078301594,0.0296495044225735,-0.0089204265473419,11.0
39,14790.7060546875,14919.597725468871,13568.532087245172,13662.461510127298,14470.112109375,14852.6083984375,14717.67109375,14495.401416015626,14046.4405859375,13700.62568359375,0.0495235675844681,-0.0762806413966044,0.008714369030444,-0.0826312119870027,11.0
40,14166.12109375,15064.191420582025,13928.21401162204,14894.881090484469,14382.3021484375,14756.4919921875,14726.893229166666,14534.666748046877,14138.74,13774.428255208331,-0.0422282045649575,0.0514438632785647,0.063395640972478,-0.0167940878489964,11.0
41,13911.279296875,14515.226311786017,13871.43045167943,14108.388763288804,14237.0625,14610.34169921875,14727.607942708331,14529.358349609374,14211.4546484375,13837.552311197916,-0.0179895255157344,0.0141690395403162,0.0434141966401815,-0.0028644989684394,11.0
42,13164.2080078125,13703.258889982337,12060.015664134338,13312.36069274681,14025.019140625,14386.21572265625,14627.811848958334,14501.559033203124,14239.557578125,13876.177213541669,-0.0537025584146183,0.0112542041911207,0.0409482197371788,-0.0838783725555584,11.0
43,14207.013671875,14705.171449636657,11954.65257535466,12049.530770397158,14047.865625,14271.3041015625,14580.470703125,14512.503173828123,14311.5568359375,13949.50380859375,0.0792152223243229,-0.1518604086197873,0.0350642147088122,-0.158538673118844,11.0
44,13682.90625,14136.851162746289,13472.703792684382,14136.851162746289,13826.3056640625,14148.20888671875,14510.507486979166,14494.829736328124,14361.582265625,14009.751432291669,-0.0368907522706585,0.0331760595630981,0.0331760595630981,-0.0153624130338259,11.0
45,14141.2646484375,14312.47162686838,13425.265909038197,13686.180970874626,13821.334375,14101.81826171875,14444.772786458334,14500.503515625,14392.0002734375,14085.8390625,0.0334986142609505,-0.0321812573964632,0.0121069071746562,-0.0506318746731337,11.0
46,13509.5166015625,14610.293634367636,13140.63035495758,14188.98718363915,13740.9818359375,13989.02216796875,14320.555078125,14480.951416015623,14371.683046875,14133.042513020831,-0.0446740841488178,0.0502956991072547,0.0814816003614682,-0.0273056584839056,11.0
47,12570.697265625,13112.16734256962,11861.15101199256,12808.557100194635,13622.2796875,13823.6494140625,14131.570377604166,14376.42880859375,14325.7031640625,14136.6779296875,-0.0694931849618451,0.018921769377111,0.0430739890956797,-0.0564444627564709,11.0
48,13982.009765625,14497.151114745631,12618.800034432295,12618.94272234387,13577.27890625,13812.572265625,14039.962369791669,14329.67275390625,14325.4583203125,14189.177180989584,0.1122700252959938,-0.097487204352571,0.0368431547220853,-0.0974974094599888,11.0
49,12591.2861328125,13472.704625569851,12335.114988523495,12808.557214450211,13358.9548828125,13592.6302734375,13885.12421875,14222.6193359375,14267.654765625,14194.477701822916,-0.0994652168125083,0.0172556702584583,0.070002260568156,-0.0203451134051692,11.0
50,13132.5654296875,13472.703760543474,12571.360903324015,13186.171610143185,13157.2150390625,13489.27470703125,13786.950520833334,14122.883349609376,14231.8458203125,14186.202734375,0.0429884041364482,0.0040819275367554,0.0259003720695012,-0.0427338077520499,11.0
51,13503.6826171875,13757.339116415998,13133.989337141147,13133.989337141147,13156.0482421875,13448.5150390625,13711.364192708334,14029.428369140624,14215.97078125,14169.07724609375,0.0282593061871256,-0.0273772192761554,0.0187842462252219,-0.0273772192761554,11.0
52,13655.3916015625,14040.97696039898,13472.703820627685,13567.582016547598,13372.987109375,13497.6333984375,13673.428645833334,13941.924560546877,14175.74046875,14166.917154947916,0.0112346378892158,-0.0064303966943617,0.0282368583843732,-0.0133784358783173,11.0
53,13421.564453125,14034.38310720311,13183.325667562684,13851.26818429274,13260.898046875,13419.0884765625,13628.680859375,13845.1962890625,14115.9178125,14148.031608072915,-0.0171234304559046,0.0320159198034242,0.0456592565060791,-0.0177504482725816,11.0
54,14431.4013671875,16015.440171073791,14231.730009840454,16015.440171073791,13628.92109375,13493.93798828125,13604.727213541666,13821.0734375,14103.8796875,14161.199153645834,0.0752398811322904,0.109763339233839,0.109763339233839,-0.0138358952305932,11.0
55,14659.7255859375,14890.51681367741,14327.651876959211,14777.280049533792,13934.353125,13545.78408203125,13637.6341796875,13823.801171875,14085.1773046875,14182.263704427083,0.0158213476945584,0.0080188720387137,0.015743216091391,-0.022652109484016,11.0
56,14813.9013671875,15178.613516511983,14423.383090262232,14730.171360759685,14196.396875,13676.22255859375,13697.808984375,13832.62236328125,14062.8220703125,14212.708463541669,0.0105169622955217,-0.005652123930923,0.0246195880669433,-0.0263616090890316,11.0
57,15000.716796875,15180.510973719996,14430.973244392571,14967.03503815206,14465.4619140625,13919.22451171875,13820.242903645832,13871.436962890624,14046.63203125,14224.027376302083,0.0126108190581916,-0.0022453432845259,0.011985705701907,-0.0379810885171246,11.0
58,15844.3740234375,16033.467017264766,15086.582581308186,15370.26839929518,14950.023828125,14105.4609375,13929.400260416667,13959.0166015625,14066.161796875,14254.935481770834,0.0562411275398688,-0.0299226478396059,0.0119343934665738,-0.0478271619319491,11.0
59,16585.755859375,17315.274850974653,15892.101575552077,15939.01811329576,15380.8947265625,14504.90791015625,14122.923567708332,14048.769091796876,14133.0376953125,14316.71552734375,0.0467914879338763,-0.0389935648132475,0.0439846696035439,-0.0418222895419528,11.0
60,16968.5859375,17552.466742347176,16603.684756274357,17011.612829950438,15842.666796875,14888.5099609375,14311.411653645831,14188.892333984377,14227.574296875,14378.092220052084,0.0230818589982203,0.0025356793199455,0.0344095145581235,-0.021504513255829,11.0
61,16349.6982421875,17457.59034008853,15939.539006167786,17305.785206696455,16149.826171875,15173.1115234375,14500.757096354168,14310.81328125,14296.063125,14410.656087239584,-0.0364725556738808,0.0584773462082586,0.0677622352100852,-0.0250866548081829,11.0
62,16230.9580078125,16698.564893312043,16034.417425964404,16634.333086634575,16395.8744140625,15430.6681640625,14744.774479166666,14464.15078125,14376.324453125,14438.172428385416,-0.0072625336942679,0.0248522039566558,0.0288095678193776,-0.012108994537075,11.0
63,16386.603515625,16990.788655789183,16300.07533540642,16506.909818707853,16504.3203125,15727.1720703125,14905.080729166666,14573.1302734375,14468.07734375,14472.521549479166,0.0095894221239179,0.0073417473589409,0.0368706754629217,-0.0052804219090352,11.0
64,16051.96875,16746.002803883322,15856.04526110471,16604.634281629576,16397.562890625,15889.22880859375,15135.792903645834,14691.5833984375,14518.5278515625,14510.458561197916,-0.0204212401493645,0.034429766232231,0.0432366935603036,-0.0122055737801813,11.0
65,16016.2451171875,16376.024337902896,15654.901888754996,16241.24912313382,16207.0947265625,16024.88076171875,15328.038216145833,14785.332421875,14592.5328125,14557.494368489582,-0.0022254985272445,0.0140484866646342,0.0224633937657026,-0.0225610451006855,11.0
66,15697.6923828125,16367.34344622062,15660.880753804551,15939.537280381004,16076.6935546875,16113.25986328125,15474.305533854167,14894.7412109375,14663.9893359375,14592.83486328125,-0.0198893518452181,0.0154063980660814,0.0426592041096005,-0.0023450344235471,11.0
67,15623.59375,15938.589385209812,15417.708048673105,15697.693256219023,15955.220703125,16175.54755859375,15605.519010416669,15047.38603515625,14762.364765625,14639.473828125,-0.0047203519476296,0.0047427952495899,0.0201615351915951,-0.0131778708933018,11.0
68,15551.580078125,15808.605489378704,15439.766491419516,15597.975887971788,15788.216015625,16146.2681640625,15747.520052083331,15125.86455078125,14816.147421875,14688.100455729167,-0.0046092898360852,0.0029833502199592,0.0165272859711045,-0.0071898537732999,11.0
69,15597.9287109375,15748.59604160989,15389.244840419453,15520.461212535243,15697.4080078125,16047.48544921875,15825.288541666669,15276.1966796875,14892.7483203125,14715.007877604166,0.0029803166353298,-0.004966524712216,0.0096594447547859,-0.0133789475760146,11.0
70,16111.3154296875,16262.123588356417,15561.922467690894,15748.832522936296,15716.4220703125,15961.7583984375,15922.061197916666,15425.1341796875,14971.5503515625,14779.847688802083,0.0329137751725974,-0.022498653715343,0.0093603876931753,-0.0340998203650253,11.0
71,16105.6220703125,16636.891791503294,16067.622611297877,16247.891185029592,15798.0080078125,15937.35078125,16008.175911458333,15555.23115234375,15075.3945703125,14852.992447916668,-0.0003533764452596,0.0088335063430635,0.0329866005095254,-0.0023593909535892,11.0
72,17070.580078125,17219.444343030333,15940.53440036149,16129.293836107536,16087.4052734375,16021.31298828125,16146.166796875,15725.990576171876,15255.3898828125,14983.204850260418,0.0599143580794192,-0.0551408468669245,0.0087205158948344,-0.0661984345342546,11.0
73,16822.615234375,17267.83115579572,16622.70762261494,17125.51386605015,16341.6123046875,16064.91416015625,16211.382877604166,15896.043115234375,15369.0141015625,15070.391569010417,-0.0145258592628467,0.0180054425221718,0.0264653215459018,-0.0118832660067961,11.0
74,17263.419921875,17647.344922761535,16330.767230526904,16603.684739157357,16674.710546875,16186.05927734375,16256.560481770834,16037.64404296875,15555.899453125,15189.742024739584,0.0262031010849768,-0.0382157872370162,0.0222392204223713,-0.0540247932083435,11.0
75,17364.3203125,17628.367046690295,17125.5126583832,17456.6375291741,16925.3115234375,16320.866796875,16282.9427734375,16172.873779296877,15725.1696484375,15297.177213541669,0.0058447509868624,0.0053164889274499,0.0152062810083166,-0.0137527786759894,11.0
76,17231.921875,17456.64052764264,17189.083995831388,17364.323295111524,17150.571484375,16474.28974609375,16341.757682291667,16293.7748046875,15874.29921875,15421.257389322916,-0.0076247405667062,0.0076834970046848,0.0130408351588839,-0.0024859606188651,11.0
77,16906.296875,17352.083543186312,16820.10040806943,17220.39187127643,17117.71484375,16602.56005859375,16386.7802734375,16389.05380859375,16004.3354296875,15565.777376302083,-0.0188966153840573,0.0185785804306379,0.0263680847131884,-0.0050984829834636,11.0
78,16797.947265625,17119.82154285926,16708.0501756679,17078.07513696889,17112.78125,16727.19677734375,16414.203190104166,16436.732470703126,16139.3907421875,15659.641959635415,-0.0064088315836462,0.0166763156779958,0.0191615244496532,-0.0053516711616938,11.0
79,16990.599609375,17101.79612225992,16841.829845560933,16983.198368291403,17058.2171875,16866.4638671875,16476.778580729166,16456.974658203126,16241.758671875,15806.2857421875,0.0114688027473594,-0.0004356079981728,0.0065445902699963,-0.0087560043338305,11.0
80,17155.78125,17723.010185966996,16912.561360112726,17239.36857179675,17016.509375,16970.91044921875,16552.74765625,16466.334423828124,16341.6008984375,15940.392936197915,0.0097219429815682,0.004872253882157,0.0330634278731547,-0.0141771386766355,11.0
81,16960.8515625,17361.428395072242,16888.317927021213,17267.78250909502,16962.2953125,17056.4333984375,16636.958268229166,16496.89208984375,16427.47890625,16055.631901041666,-0.0113623323041613,0.0180964349262766,0.0236177311673375,-0.0042765326499971,11.0
82,16989.888671875,17069.53818524695,16679.588755302175,16698.564396662015,16979.013671875,17048.3642578125,16728.044596354168,16534.838623046875,16507.04578125,16166.781803385416,0.0017120077531484,-0.0171469207856106,0.0046880538719362,-0.0182637992847177,11.0
83,16717.111328125,16932.911035991845,16575.409264982798,16932.911035991845,16962.846484375,17037.8138671875,16805.7466796875,16551.364013671875,16541.9552734375,16276.633365885416,-0.0160552755240565,0.0129089113322935,0.0129089113322935,-0.0084764682343055,11.0
84,16163.59375,16793.4423455453,16059.607607563088,16792.49356349188,16797.4453125,16927.83125,16843.457682291668,16556.945263671874,16525.0687890625,16334.373111979166,-0.0331108387843154,0.0389084149984826,0.0389671137054716,-0.0064333553568129,11.0
85,15660.73828125,16413.454105589666,15607.463801667678,16385.2278412675,16498.43671875,16757.473046875,16813.419205729166,16539.169921875,16472.7548828125,16367.740201822917,-0.0311103753612961,0.0462615201790903,0.0480638786512934,-0.0034017859583354,11.0
86,15783.177734375,15917.715764482831,15393.988095531618,15730.805708715823,16262.901953125,16612.5986328125,16791.922916666666,16543.444189453126,16450.0940625,16400.0494140625,0.0078182427243287,-0.0033182180762694,0.0085241408524987,-0.0246585095468921,11.0
87,15937.97265625,16224.173133637689,15850.353004125802,15892.099414528144,16052.51875,16515.7662109375,16716.415755208334,16559.163134765626,16438.3746484375,16431.291276041666,0.0098075890977178,-0.0028782356897737,0.0179571444599921,-0.005497540622887,11.0
88,15582.701171875,16129.2941153666,15488.866260785868,15956.615790131498,15825.63671875,16394.2416015625,16633.754817708334,16560.719189453124,16406.2185546875,16422.56884765625,-0.0222908830399882,0.0239954943711153,0.0350769059524889,-0.0060217359015067,11.0
89,15941.4345703125,16030.382879499906,15578.999859810216,15843.710027951936,15781.2048828125,16289.32509765625,16545.6224609375,16577.894482421874,16401.7971875,16401.091471354168,0.0230212589255688,-0.0061302225925484,0.005579692893703,-0.022735388644209,11.0
90,15779.3837890625,16034.417153425167,15702.343425395651,15963.258497418845,15804.933984375,16151.6853515625,16439.960026041666,16561.297900390626,16392.322734375,16361.451399739582,-0.0101653825780387,0.0116528446746948,0.0161624413077172,-0.0048823429797207,11.0
91,15744.2783203125,15915.818855833706,15702.342895025206,15854.14802271125,15797.1541015625,16030.02802734375,16340.7837890625,16543.230712890625,16394.186171875,16341.270735677082,-0.0022247680403295,0.0069783892385211,0.010895420674817,-0.0026635342969764,11.0
92,15866.861328125,16034.41585932698,15744.13674658889,15844.659458624885,15782.9318359375,15917.72529296875,16271.4880859375,16483.044775390626,16403.916875,16329.1341796875,0.0077858765780549,-0.0013992603225668,0.0105600299729713,-0.0077346476406504,11.0
93,15963.828125,16091.344813004089,15866.909660475829,16081.856991770004,15859.1572265625,15842.39697265625,16215.880143229168,16440.105419921874,16420.406796875,16315.041666666666,0.0061112777675267,0.007393519013473,0.007987851473068,-0.0060711292908743,11.0
94,16018.94921875,16129.29330180946,15893.18928194769,16043.902925505765,15874.66015625,15827.93251953125,16151.103450520834,16377.881884765626,16437.2476171875,16313.941015625,0.0034528744182404,0.0015577617741966,0.0068883471414158,-0.0078506982627243,11.0
95,15861.0751953125,16108.421939027892,15822.175130552214,15963.25828272731,15890.9984375,15847.9662109375,16064.789713541666,16302.71962890625,16427.2380078125,16308.768684895833,-0.0098554543922712,0.0064423808699305,0.0155945760718978,-0.00245254904105,11.0
96,15828.6708984375,15947.12594633456,15703.33718186416,15797.218408285962,15907.876953125,15852.51552734375,15989.311002604169,16232.557080078124,16416.1599609375,16313.134635416667,-0.0020430075815148,-0.001987058190378,0.0074835751312989,-0.0079181453311858,11.0
97,16284.466796875,16507.856760522445,15797.83617552587,15894.94363521079,15991.398046875,15887.16494140625,15942.282877604166,16201.465576171877,16384.7154296875,16335.163736979166,0.0287955887997199,-0.0239199211446677,0.0137179783921641,-0.0298831166791727,11.0
98,15754.6201171875,16887.371353526913,15655.852278473376,16508.80732352201,15949.5564453125,15904.3568359375,15878.116796875,16149.29921875,16341.995625,16341.93173828125,-0.0325369375796312,0.0478708595145198,0.0718996223275252,-0.0062691348937301,11.0
99,15478.951171875,15650.159068852638,15180.511979487252,15550.536958987252,15841.5568359375,15858.10849609375,15832.473958333334,16073.716796875,16270.616875,16337.9658203125,-0.0174976574022092,0.0046247181942356,0.0110606910685731,-0.0192803239104473,11.0
100,15489.197265625,15635.926766977977,15294.412513721563,15512.58511165594,15767.18125,15829.08984375,15821.037890625,15990.38759765625,16195.611953125,16317.228548177083,0.0006619372098425,0.0015099456498526,0.0094730216703102,-0.0125755227054742,11.0
101,15214.1943359375,15654.903591591705,15096.070972473672,15465.147184420895,15644.2859375,15776.0814453125,15783.1056640625,15903.054736328126,16114.9028515625,16287.514290364585,-0.017754498504439,0.0164946524897884,0.0289669795142029,-0.0077640235726981,11.0
102,15259.8291015625,15370.26769189257,14772.53505943008,15033.45009740974,15439.3583984375,15715.37822265625,15737.89609375,15816.5517578125,16049.044140625,16227.155924479166,0.0029994861783253,-0.0148349632650591,0.0072372101676263,-0.0319331257833368,11.0
103,15268.841796875,15436.681687500237,15133.071476068146,15275.388762676936,15342.202734375,15645.87958984375,15716.972135416669,15744.13828125,15987.879921875,16175.3634765625,0.0005906157436309,0.0004287794640243,0.0109923131602285,-0.0088919855620379,11.0
104,15190.4736328125,15441.426462260606,15085.633225802989,15441.426462260606,15284.5072265625,15563.03203125,15666.908072916667,15695.482275390625,15915.8748828125,16106.265266927085,-0.0051325545909146,0.0165204084819337,0.0165204084819337,-0.0069017207457605,11.0
105,15264.6689453125,15398.731654817177,15049.769825175958,15170.359645151171,15239.6015625,15503.39140625,15632.59375,15675.67880859375,15840.230390625,16036.276888020831,0.0048843317393167,-0.0061782735347358,0.0087825494273718,-0.0140782037859087,11.0
106,15038.9541015625,15370.268973636546,14990.75615947268,15370.268973636546,15204.553515625,15424.4197265625,15585.572135416667,15638.467626953125,15763.3544921875,15963.177962239582,-0.0147867500146023,0.0220304463885308,0.0220304463885308,-0.0032048732753836,11.0
107,14856.455078125,15175.767461695908,14811.52969635804,15055.27215268463,15123.8787109375,15281.6185546875,15518.21171875,15584.391748046875,15678.0171484375,15894.84990234375,-0.0121350874671888,0.0133825379953778,0.0214931746430595,-0.0030239637605817,11.0
108,14948.296875,14990.754867425145,14795.305784976435,14856.454967197156,15059.7697265625,15200.98623046875,15450.509635416667,15552.671533203124,15607.2645703125,15833.194889322916,0.006181945584733,-0.0061439713547863,0.0028403230669142,-0.0102346836768695,11.0
109,14926.85546875,15180.511965251406,14892.082237911629,15180.511965251406,15007.04609375,15145.77666015625,15377.703385416668,15501.942578125,15557.7950390625,15764.40341796875,-0.0014343711814995,0.016993297552351,0.016993297552351,-0.0023295751011437,11.0
110,14883.5439453125,15084.495797207384,14848.439009634769,14933.829393715736,14930.82109375,15085.211328125,15312.534635416669,15457.1505859375,15526.707265625,15688.662174479166,-0.0029015838954275,0.0033785937400394,0.0135016130992222,-0.0023586409128577,11.0
111,15490.2900390625,15654.90372367202,14733.399163574057,14883.543922014727,15021.08828125,15112.8208984375,15289.975911458334,15444.451171875,15514.9917578125,15639.64345703125,0.0407662379322696,-0.0391694484427157,0.010626894925428,-0.0488622791167733,11.0
112,15139.095703125,15555.184746706946,15085.63221366494,15490.287694113247,15077.61640625,15100.74755859375,15213.617838541666,15408.062890625,15483.0366796875,15577.950358072916,-0.0226719018851085,0.0231976861679892,0.0274844053925926,-0.0035314850046838,11.0
113,14921.494140625,15155.796034971136,14849.57665213355,15023.962594060971,15072.255859375,15066.01279296875,15158.076106770834,15355.94619140625,15456.5883984375,15518.096451822918,-0.014373484834704,0.0068671711070134,0.0157023078344566,-0.0048197243395116,11.0
114,14930.5087890625,15083.73709074544,14900.622154368924,15083.73709074544,15072.9865234375,15040.01630859375,15121.51328125,15301.524169921877,15416.1513671875,15476.993619791669,0.0006041384564134,0.0102627649096049,0.0102627649096049,-0.0020017157563626,11.0
115,14948.9619140625,15076.620346647313,14926.3329074721,14990.612887868268,15086.0701171875,15008.44560546875,15085.497591145831,15255.918505859376,15382.9344921875,15453.267740885416,0.0012359341038342,0.002786211781474,0.0085396185580435,-0.0015137510363922,11.0
116,14989.5224609375,15113.101317197865,14943.269338152912,14943.316591944218,14985.9166015625,15003.50244140625,15070.519466145834,15213.961083984375,15352.7442578125,15426.812565104166,0.0027132684602564,-0.0030825444315316,0.0082443491166852,-0.0030856968862833,11.0
