,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
234,483.2748718261719,493.4726431822568,474.22123459859824,477.3054446909026,476.40009765625,478.2157867431641,470.2747904459635,465.20740814208983,463.6971423339844,461.36375935872394,0.0200545430700619,-0.0123520329387545,0.0211013896037055,-0.0187339291889153,5.0
235,488.19964599609375,492.427990083862,474.8181684440912,485.5133917249167,479.1858276367187,479.0166870117188,473.0041463216146,466.9037200927734,465.0163854980469,462.6554779052734,0.0101904205184772,-0.0055023683306778,0.008661096177448,-0.0274098468971639,5.0
236,471.4355163574219,507.89876121240025,457.65608258120295,489.9407466385554,477.6238220214844,477.1363159179688,474.55951334635415,468.0254760742188,465.71480834960937,463.3502532958984,-0.0343386763512852,0.0392529405169035,0.0773451375422753,-0.0292286713624944,5.0
237,474.4202270507813,487.9011711694651,459.6458888371712,475.5643611778525,478.22076416015625,476.63388977050784,476.11156412760414,469.21189880371094,466.3575170898437,464.093115234375,0.0063311112332412,0.0024116470205828,0.0284156183695787,-0.0311418809131606,5.0
238,485.9853820800781,488.0292103206696,475.56676879051975,475.56676879051975,480.6631286621094,477.17356872558594,478.1759501139323,471.0114028930664,467.2718115234375,465.387299601237,0.0243774492946713,-0.021438120720762,0.0042055343966183,-0.021438120720762,5.0
239,485.7859802246094,497.30126425044745,484.5397360475324,489.1259207043524,481.16535034179685,478.78272399902346,479.198974609375,472.9974304199219,468.39899658203126,466.6085103352864,-0.000410304224821,0.0068753332037263,0.023704438774692,-0.0025654181631605,5.0
240,486.1348876953125,493.4628088334716,483.6922371739661,490.42195507976675,480.7523986816406,479.9691131591797,479.5952575683594,474.9412094116211,469.6734558105469,467.6390543619792,0.0007182328945388,0.008818678710303,0.0150738433378019,-0.0050246353083742,5.0
241,484.7391052246094,503.48260385108983,476.5637319620216,476.5637319620216,483.4131164550781,480.5184692382812,479.22858276367185,476.77291412353514,471.10300415039063,468.6645263671875,-0.0028711835048916,-0.0168655121372962,0.0386671890599696,-0.0168655121372962,5.0
242,485.3372802734375,493.5624911663325,479.8538063448409,491.4189574430572,485.5965270996094,481.9086456298828,479.621435546875,478.4828048706055,472.48882446289065,469.5640187581381,0.0012340144262777,0.0125308263280192,0.0169474120930106,-0.0112982747286737,5.0
243,489.0760192871094,503.4826131607751,482.5457124154756,498.1486823619154,486.2146545410157,483.4388916015625,480.18726399739586,480.1856262207031,474.05205322265624,470.4289520263672,0.0077033831226924,0.0185506193659434,0.0294567578567135,-0.0133523350442587,5.0
244,483.5925598144531,495.5066658621762,479.35532977438424,491.31927341693176,485.7759704589844,483.4706604003906,481.1138061523437,480.84322357177734,475.5531384277344,471.2951588948568,-0.0112118755702826,0.015977734656305,0.0246366611849742,-0.0087619835211993,5.0
245,482.5457153320313,486.48385885684974,479.80397831309926,484.14091386458614,485.0581359863281,482.9052673339844,481.6654541015625,480.9609771728516,476.9645947265625,472.23756917317706,-0.0021647241281452,0.0033057977345363,0.0081611822459324,-0.0056818181818181,5.0
246,482.64544677734375,486.2346360612227,476.56376916103267,479.5547551599513,484.639404296875,484.02626037597656,481.8921142578125,480.58128814697267,478.3462121582031,473.35907084147135,0.0002066777139319,-0.0064036481397041,0.0074364925803076,-0.0126007147833235,5.0
247,477.610595703125,488.5277066235345,466.942764038508,484.8388117705141,483.0940673828125,484.3452972412109,482.3037862141927,480.4895935058594,479.4050573730469,474.25636494954426,-0.0104317799076667,0.0151341199973753,0.0228577653398531,-0.0223358354286762,5.0
248,480.8009643554687,486.2844382879832,478.60756261211066,483.54270132172593,481.4390563964844,483.82685546875,482.7722798665365,480.50021209716795,480.4363122558594,475.28322041829426,0.0066798531712785,0.0057024364955935,0.011404872991187,-0.0045619745091368,5.0
249,482.8946838378906,488.52770124668103,480.501901182267,482.4460237786377,481.2994812011719,483.5377258300781,482.74693400065104,481.1602249145508,480.9344750976563,476.5108622233073,0.0043546490910819,-0.0009291054017971,0.0116651054511949,-0.00495508179259,5.0
250,483.4430236816406,488.27845705980343,481.0004034077234,485.0382222758435,481.47894287109375,483.26853942871094,482.42982584635416,481.6188262939453,481.0645703125,477.7169860839843,0.0011355267765467,0.0032996620409468,0.010002074993944,-0.0050525504646142,5.0
251,481.6982727050781,485.23762427263335,480.5517341962179,483.6922633034027,481.2895080566406,482.96445617675784,483.1140096028646,481.74146270751953,480.7229321289062,478.8367614746094,-0.0036090105578014,0.0041395012423999,0.0073476526035256,-0.0023802005816245,5.0
252,482.3961791992187,488.3781509646094,479.5547365254818,485.4868706965136,482.2466247558594,482.6703460693359,483.64573974609374,482.28949584960935,480.8409997558594,479.87865193684894,0.0014488457478192,0.0064069568345781,0.0124005372001925,-0.0058902677845701,5.0
253,482.7451171875,487.4808446737277,481.5985482974982,483.7919500404191,482.6354553222656,482.037255859375,483.4297220865885,482.7380737304687,480.9272607421875,480.8028361002605,0.0007233431841448,0.0021685001373354,0.0098099956221582,-0.0023751019931216,5.0
254,479.8538208007813,484.7391220614087,476.7631597431685,484.5397108331001,482.02728271484375,481.6633819580078,483.03424479166665,482.5670211791992,481.33363647460936,481.1166097005208,-0.0059892814733447,0.0097652448083023,0.010180811423935,-0.0064408386963661,5.0
255,482.1967468261719,484.7889405626857,476.0153945285101,480.551710747999,481.77802734375,481.62848510742185,482.7717020670573,482.2668762207031,481.6506665039062,481.1834798177083,0.0048825828279969,-0.0034115453681522,0.0053758009641824,-0.0128191497316138,5.0
256,482.6952819824219,491.0201990566813,478.5577574562579,482.5457387683934,481.9774291992187,481.6334686279297,482.6354471842448,482.8298645019531,481.78865600585937,480.9320149739584,0.0010338832842224,-0.0003098087336058,0.0172467338816098,-0.0085717111407661,5.0
257,483.74212646484375,486.733112332287,481.05022701379215,484.5397105258093,482.2466186523437,482.2466217041016,482.5291035970052,483.29595947265625,482.2809204101562,481.0752695719401,0.0021687481139705,0.0016487794164099,0.0061830171568915,-0.0055647405999634,5.0
258,477.6604309082031,485.0880272736967,476.4640244364783,484.5895296481248,481.2296813964843,481.932568359375,481.7680643717448,482.8797119140625,482.4363952636719,480.9776641845703,-0.0125721851042522,0.0145063276996735,0.0155499511470336,-0.0025047217527522,5.0
259,483.89166259765625,485.5366987155203,473.52291782730595,476.1150812004827,482.03724975585936,482.0322662353516,481.7880045572917,482.7849960327149,482.46106689453126,481.45090535481773,0.0130453168951117,-0.0160709142113067,0.0033995959116821,-0.0214278227376106,5.0
260,477.4610290527344,485.9354888536787,475.1679521004783,484.5895391530584,481.09010620117186,481.43406677246094,481.4490254720052,482.35130310058594,482.0315222167969,481.55723978678384,-0.0132894076132673,0.0149300354721446,0.0177490083698712,-0.0048026473632946,5.0
261,480.6015625,486.23461017207626,474.8688396406399,478.9565263733599,480.6713623046875,481.32439575195315,481.31276652018227,482.1444259643555,482.3981640625,481.6024403889974,0.0065775702228438,-0.0034228688689293,0.0117208267962638,-0.01192822351542,5.0
262,476.76318359375,480.2526672825453,474.32053284124,480.2526672825453,479.2755737304687,480.76109619140624,481.2562723795573,481.7157211303711,482.4918823242187,481.780029296875,-0.0079866134564429,0.0073191131548626,0.0073191131548626,-0.0051234047354448,5.0
263,476.1150817871094,483.29345994320937,470.93072460848714,478.5577323831676,478.96650390625,480.0980926513672,480.9438802083333,481.0676742553711,482.0970703125,481.8580800374349,-0.0013593788886032,0.0051303785355625,0.0150769812398208,-0.0108888740914541,5.0
264,475.3175048828125,478.557739577871,473.62260071812153,477.11208423587686,477.2516723632813,479.6444610595703,480.43873494466146,480.65392150878904,481.67833129882814,481.59283447265625,-0.0016751767268181,0.0037755381079576,0.0068169900367069,-0.0035658357777268,5.0
265,476.0652465820313,480.50188775194414,473.57275838003113,479.9535220919752,476.97251586914064,479.03131103515625,479.9468831380208,480.32989807128905,481.2755456542969,481.1883544921875,0.0015731415139089,0.008167526484784,0.009319397292212,-0.0052356020942407,5.0
266,475.76617431640625,483.5427255675521,474.6694733897364,478.20879457147583,476.00543823242185,478.33840026855466,479.55140991210936,479.9859344482422,480.9166284179687,481.33270975748695,-0.0006282169676787,0.0051340771726346,0.0163453218638744,-0.0023051258914017,5.0
267,476.6634521484375,479.1060723427203,475.6664568628,476.9625385637761,475.98549194335936,477.6305328369141,479.169228108724,479.93857727050784,480.5696752929687,481.40748392740886,0.0018859639051062,0.000627458249611,0.0051244125876932,-0.0020916126066384,5.0
268,477.1619567871094,481.2496436033303,476.71329673164195,478.308495297226,476.1948669433594,477.5806854248047,478.79701741536456,479.75662689208986,480.0931127929687,481.1133697509766,0.0010458209800331,0.0024028288378994,0.0085666653807539,-0.0009402678673052,5.0
269,476.5637512207031,481.0502300501868,475.5667559252623,478.2087873730041,476.4441162109375,476.8478942871094,478.5776794433594,479.4400802612305,479.8119604492187,480.80596211751305,-0.0012536740574084,0.003451870076327,0.0094142259414227,-0.0020920502092049,5.0
270,481.4989013671875,490.5216968316442,477.3613464536129,479.3553370911399,477.5308471679688,477.2516815185547,478.5311564127604,479.34287414550784,479.770087890625,480.6514292399089,0.0103556977085293,-0.00445185704466,0.0187389741468506,-0.0085930723867204,5.0
271,481.5985412597656,488.427964777912,481.5487036678333,485.4369790408447,478.69732055664065,477.3513793945313,478.4580403645833,479.3378875732422,479.72821166992185,480.5467437744141,0.0002069369053495,0.007970202258168,0.0141807396265818,-0.000103483685399,5.0
272,483.24365234375,486.4838871912093,480.5517527616613,483.0940787023915,480.01336059570315,477.9994262695312,478.4248087565104,479.3802612304688,479.9535339355469,480.4769561767578,0.003415938677225,-0.000309520136753,0.0067051782920355,-0.0055704809965591,5.0
273,480.6514587402344,488.2784669940147,478.90671689798927,485.13793776315026,480.7112609863281,478.45306396484375,478.6242106119791,479.2755783081055,479.9475537109375,480.196137491862,-0.0053641544817886,0.0093341629185412,0.0158680643012514,-0.0036299522460995,5.0
274,476.0652465820313,483.6922543949755,469.2856908429434,480.7012685525753,480.61156005859374,478.5278381347656,478.1024495442708,479.08614959716795,479.6743762207031,479.9452270507812,-0.0095416586693055,0.0097382071130562,0.0160209296261453,-0.0142408121318716,5.0
275,477.95953369140625,479.6544378467822,474.51991821262305,478.3583257203531,479.9036865234375,478.71726684570314,478.13568318684895,478.87428894042966,479.45503662109377,479.7923543294271,0.0039790493487505,0.0008343635827636,0.0035461247990717,-0.0071964575164306,5.0
276,481.8976745605469,485.3871580397313,479.9036840010129,480.4520192345322,479.96351318359376,479.3304168701172,478.2220906575521,478.8344085693359,479.4630126953125,479.7674285888672,0.0082394859638541,-0.0029999217724654,0.0072411295247825,-0.0041377882998757,5.0
277,497.3012390136719,525.416518392103,485.53670674943857,486.5337020405052,482.7750305175781,481.3941955566406,479.59129435221354,479.51236419677736,480.0592150878906,480.4237833658854,0.0319643884299127,-0.021651940772403,0.0565357115019335,-0.0236567523691809,5.0
278,508.6669921875,517.9390359053474,494.4598097781618,495.506642627445,488.3781372070313,484.54469909667966,481.7614217122396,481.0626922607422,481.0960900878906,481.3526509602864,0.022854865989014,-0.0258722302846101,0.0182281214630684,-0.0279302227735297,5.0
279,492.715087890625,518.1384679611773,488.52769547335777,517.4405590830055,491.70810546875,486.1598327636719,482.9212605794271,481.5038635253906,481.6105407714843,481.67999776204425,-0.0313602111831053,0.0501820865649422,0.0515985418254452,-0.0084986080600737,5.0
280,486.08502197265625,500.0928234908433,484.3901483031653,494.01114638059823,493.333203125,486.6184448242187,483.5892456054688,481.93506317138673,481.76607177734377,481.7680643717448,-0.0134561861020998,0.016306045341154,0.0288175954513878,-0.0034867843954803,5.0
281,490.1727294921875,494.5096650999135,483.7421281108326,488.3282821158119,494.98821411132815,487.4758636474609,484.5496826171875,482.4136215209961,482.0651696777344,482.05054626464846,0.0084094496533596,-0.0037628518793496,0.0088477700752935,-0.0131190517024823,5.0
282,500.04296875,504.77869631329713,490.5216760299341,493.5126618593849,495.53656005859375,489.1557952880859,486.1083170572917,483.5776107788086,482.71720336914063,482.63877258300784,0.0201362472123611,-0.0130594914811811,0.0094706412433624,-0.0190409491085677,5.0
283,507.0219421386719,513.3528987359796,492.51567285155465,496.5036540082474,495.2075500488281,491.7928436279297,488.09898274739584,485.1229537963867,483.89166381835935,483.4480000813802,0.0139567473693666,-0.0207452326147015,0.0124865534824845,-0.0286107327543424,5.0
284,503.7817077636719,512.9042390060125,500.9901331225951,510.4615883756591,497.4208740234375,494.5644897460937,489.91351318359375,486.54616394042966,484.687265625,484.24559631347654,-0.0063907182425524,0.0132594743100931,0.0181081033744483,-0.0055412385921449,5.0
285,514.4495239257812,515.9450167278911,500.5912967114059,507.22130871558375,503.0937744140625,498.2134887695312,492.11022135416664,488.4653778076172,486.1668054199219,485.3206888834635,0.0211754734197569,-0.0140503875968992,0.002906976744186,-0.0269379726676053,5.0
286,524.070556640625,535.3864279369502,519.1852557693982,520.0326773574591,509.87333984375,502.43077697753904,494.941689046224,490.88059692382814,487.9055651855469,486.6998647054036,0.0187016067998767,-0.0077048390374176,0.0215922668292256,-0.0093218380794799,5.0
287,515.5961303710938,523.3726813391673,511.9072356863597,521.4285283842083,512.9839721679688,504.26026611328126,497.0985209147136,492.8272308349609,489.4588830566406,487.7616648356119,-0.0161703918721434,0.0113119507101746,0.0150826402876151,-0.0071546205788608,5.0
288,502.1865234375,520.1822756673304,500.6411625326484,514.4495529359702,512.0168884277343,503.6122192382812,498.53419189453126,494.0784591674805,490.5017407226562,488.5792012532552,-0.0260079665918794,0.0244192723741947,0.0358347972116979,-0.0030772647865447,5.0
289,501.388916015625,510.36187346026054,498.4976358130853,505.92526275705274,511.538330078125,504.4796020507813,500.2224365234375,495.31971740722656,491.54459716796873,489.1624430338542,-0.0015882692677918,0.0090475608784426,0.017896202245436,-0.0057665419202238,5.0
290,510.6609802246094,515.895205297403,503.1835158349044,503.9810998661207,510.78062133789064,506.93719787597655,502.4025329589843,496.77782135009767,492.92842651367187,490.26910807291665,0.0184927586406705,-0.0130808513224381,0.010249902137601,-0.0146427173394295,5.0
291,511.9072570800781,519.4345595441947,507.96911341222113,510.5114392972188,508.3479614257813,509.1106506347657,504.4031717936198,498.29325714111326,494.37406982421874,491.3126312255859,0.0024405171018169,-0.002726700517631,0.0147044261631537,-0.0076930803644398,5.0
292,519.6339721679688,523.4225422078823,508.46761243051424,512.6550049385303,509.15552978515626,511.0697509765625,505.8920206705729,500.1127731323242,496.092890625,492.7416575113932,0.015093974506171,-0.0134305445818361,0.0072908436376999,-0.0214888947519487,5.0
293,517.2909545898438,525.6657389247978,511.2093079823424,522.6747532125656,512.176416015625,512.0966522216797,506.4669514973958,501.9447479248047,497.6980505371094,494.1141866048177,-0.0045089769022407,0.0104076798075671,0.0161896980038909,-0.0117567232783404,5.0
294,514.5492553710938,520.8303745082006,513.4525848703289,520.6309632757622,514.8084838867187,513.1734069824219,507.9225626627604,503.8689483642578,499.217470703125,495.4219116210937,-0.0053001104976286,0.011819486358565,0.0122070318274525,-0.0021313226854714,5.0
295,516.0946655273438,522.3757240408034,508.9661244581826,516.9420872312785,515.8952209472657,513.3379211425781,509.92320556640624,505.7757049560547,500.6013012695312,496.7562255859375,0.0030034251145411,0.0016419888840912,0.0121703612399126,-0.013812468032153,5.0
296,514.0009155273438,520.3318722030425,512.4555849803434,515.945068535657,516.3139526367188,512.33095703125,511.5117513020833,507.3808670043946,501.8973962402344,498.0307169596354,-0.0040569107565965,0.0037823921117312,0.0123170143952049,-0.0030064743083481,5.0
297,476.4640502929687,514.4495775081041,471.62861697733825,514.4495775081041,507.6799682617187,508.4177490234375,509.9398234049479,506.33900756835936,501.62621215820315,498.02407023111977,-0.0730287906119072,0.0797238053779267,0.0797238053779267,-0.0101485795468877,5.0
298,473.7222900390625,480.5517136312386,469.7343090130772,475.5667373487569,498.9662353515625,505.5713256835937,507.7198465983073,504.5917724609375,501.34904541015624,497.90941467285154,-0.0057543906034891,0.003893520208944,0.0144165130832516,-0.008418394299446,5.0
299,472.1769714355469,478.4081919453438,469.485072004962,474.61959161985845,490.4917785644531,502.65013122558594,505.6128641764323,503.5648666381836,501.1935144042969,497.763188680013,-0.0032620770354466,0.0051731031627513,0.013196790370467,-0.0057010392150229,5.0
300,473.7222900390625,476.5637326052532,471.0802586945233,473.3733356141127,482.0173034667969,498.9562622070313,502.89771525065106,502.9467300415039,501.02402465820313,497.5039683024089,0.0032727530078763,-0.0007366223466517,0.0059981187838056,-0.0055771733779327,5.0
301,471.47906494140625,474.47005080116463,470.1829832391969,474.47005080116463,473.5129333496094,494.913442993164,499.39161580403646,502.0120468139648,500.6072802734375,497.1666524251302,-0.0047353167558809,0.0063438359879883,0.0063438359879883,-0.0027489697816601,5.0
302,474.1709899902344,476.4640671028534,470.8808871113094,472.57579136038134,473.0543212890625,490.3671447753906,496.62993977864585,500.71844787597655,499.6820703125,496.8642303466797,0.0057095325094925,-0.0033641843628727,0.0048359709071748,-0.00693864227964,5.0
303,476.16497802734375,481.5487467505585,471.5787934016856,475.2178202888476,473.5428588867187,486.2545471191406,494.8951700846354,499.1755996704102,498.3819897460937,496.7146809895833,0.0042052088364799,-0.001989137761496,0.0113065197392689,-0.0096315034437386,5.0
304,477.361328125,479.05623227217393,473.9715502565334,478.5577346319323,474.57973022460936,482.5357543945312,493.2933308919271,497.8545806884766,497.7678393554688,496.7578837076823,0.0025124697381409,0.002506291223111,0.0035505686098018,-0.0071010734819703,5.0
305,490.87066650390625,494.1607389875222,478.55776785008675,479.5547631997744,478.0094055175781,480.0133544921875,491.97397664388023,496.6756378173829,497.9592651367187,497.18825480143227,0.0283000267993404,-0.023052718518966,0.0067025241232046,-0.0250837939482405,5.0
306,480.6514587402344,488.4778782320532,476.06527409829926,485.3373185753056,479.84388427734376,476.67840881347655,489.8902567545573,494.50468292236326,497.57841430664064,497.14671427408854,-0.0208185342107635,0.0097489766230036,0.0162829413070575,-0.0095416014214443,5.0
307,479.4051818847656,485.33728548846034,476.91269370862136,485.2874478952899,480.89072265625,476.97252197265624,487.2083374023438,492.69513549804685,496.7529028320312,496.5501790364584,-0.0025928910290529,0.0122699258013823,0.0123738829446373,-0.0051991264807467,5.0
308,478.7571411132813,501.48862111264725,473.8220023534505,480.3523092055391,481.4091552734375,477.47600708007815,484.63941650390626,491.52366638183594,495.6223107910157,495.553184000651,-0.0013517600476002,0.0033318940967617,0.0474801899487227,-0.0103082300732993,5.0
309,503.5823059082031,574.4686741343755,485.5366858321405,488.4778339844327,486.6533508300781,480.6165405273438,483.9082865397135,491.63333587646486,495.61433471679686,495.91542460123696,0.0518533566667945,-0.0299940481358448,0.1407642154907129,-0.035834499870915,5.0
310,515.1474609375,520.4315236238651,500.79070491061987,508.46758055205214,491.5087097167969,484.7590576171875,483.8451395670573,491.8576599121094,495.6422521972656,496.88417256673176,0.0229657692369458,-0.0129669286795889,0.0102573788808912,-0.0278692163225511,5.0
311,492.7649230957031,508.4177613512406,484.44000632190944,508.367893331109,493.9314025878906,486.8876434326172,482.4294067382813,490.9005432128906,494.3900268554688,496.9705790201823,-0.043448797750189,0.0316641252331499,0.0317653256591425,-0.0168942966181399,5.0
312,491.1697082519531,498.6970407127902,489.4249665487359,495.4069381026236,496.2843078613281,488.58751525878904,483.4097839355469,489.47733001708986,493.4129699707031,496.6748036702474,-0.0032372735334495,0.0086268142751526,0.0153253189974327,-0.0035522176427098,5.0
313,497.9493103027344,501.9372914670742,491.0201808593413,494.5096643781386,500.1227416992187,490.7659484863281,485.02491861979166,488.5102478027344,493.2434814453125,496.37238260904945,0.0138029726525878,-0.0069076226303127,0.0080088094949168,-0.0139153309383648,5.0
314,499.9931335449219,504.4796123105294,496.0549900136472,503.3829114159824,499.4049072265625,493.0291290283203,486.87932942708335,487.7824417114258,493.1876501464844,496.2460968017578,0.0041044805161893,0.0067796488464295,0.0089730807577268,-0.0078763952283773,5.0
315,490.8207702636719,497.00215324672206,483.5925543939854,492.86462886856054,494.53956909179686,493.0241394042969,488.0192281087239,486.5187469482422,492.3940417480469,495.4584716796875,-0.0183449784924414,0.004164164861627,0.0125939718886172,-0.0147267929712987,5.0
316,493.6622314453125,501.38894525094975,491.5186975715058,493.5126882310251,494.7190307617187,494.32521667480466,489.49810587565105,485.50181274414064,491.66424072265625,494.4448608398437,0.0057892032158993,-0.0003029261806186,0.0156518228729296,-0.0043421062768586,5.0
317,497.1018371582031,500.4916149190926,489.02616955740024,492.5156529283501,495.9054565429687,496.0948822021484,491.0268290201823,486.53370208740233,490.7629553222656,493.82838439941406,0.0069675285930227,-0.0092258444588959,0.0068190811369113,-0.0162454994070617,5.0
318,504.5294494628906,509.9132483176151,497.5006449066068,500.4417931540625,497.221484375,498.6721130371094,492.9177937825521,488.0740600585938,490.2524951171875,493.90648193359374,0.0149418323359035,-0.0081019181599404,0.0106709308256554,-0.0139314059144942,5.0
319,513.5023803710938,517.7396100930647,504.5294233128023,504.5294233128023,499.9233337402344,499.6641204833985,495.327197265625,490.1403305053711,490.2106201171875,494.310264078776,0.0177847515496974,-0.0174740320615591,0.0082516262512917,-0.0174740320615591,5.0
320,519.733642578125,523.4225373929615,509.51444065759574,510.46159837180255,505.705908203125,500.12273864746095,497.2513956705729,492.4408981323242,490.35617919921873,494.61268615722656,0.0121348263323104,-0.0178399923474815,0.0070976640968205,-0.0196623829656998,5.0
321,530.5510864257812,534.140245254306,520.4315595384933,521.4285548632796,513.0836791992188,503.90135498046874,500.578037516276,495.39449920654295,491.01818603515625,495.23414713541666,0.0208134378101763,-0.0171944451644767,0.0067649636771158,-0.0190736144853858,5.0
322,526.9119873046875,543.3624088572464,518.9360253398105,536.0843557346482,519.0457092285156,507.4755828857422,503.7451578776042,498.0315490722657,493.036103515625,495.4767476399739,-0.0068590927701414,0.0174077809026134,0.0312204351939451,-0.0151371807000946,5.0
323,519.9330444335938,533.2928056782496,508.46759858318853,533.2928056782496,522.1264282226563,509.6739562988281,506.49021809895834,500.21995239257814,494.88453369140626,495.5648173014323,-0.0132449878523226,0.0256951570739454,0.0256951570739454,-0.022051773729626,5.0
324,515.4964599609375,532.2958689802913,513.4526315590662,522.6250014194073,522.525244140625,511.2242889404297,507.2844950358073,502.126708984375,496.61731323242185,495.5963907877604,-0.0085329919307002,0.0138284974042499,0.0325887960911055,-0.0039647767940563,5.0
325,512.40576171875,529.8531799833612,510.46160865605447,517.3409007696646,521.05966796875,513.3827880859375,507.1017150878906,503.2034637451172,498.1646520996094,495.473427327474,-0.005995576075191,0.0096313106128251,0.0340500040555511,-0.0037941670604449,5.0
326,505.5264587402344,520.3318755747763,499.9931469513056,515.446574224975,516.0547424316406,514.5692108154296,507.9524841308594,504.4472137451172,499.5265478515625,495.1909454345703,-0.0134254988769848,0.0196233358575561,0.0292871254878268,-0.0109456422967805,5.0
327,500.9403076171875,508.9162701280337,498.4976569278879,506.4736194387341,510.86040649414065,514.9530578613281,508.603857421875,505.52397003173826,500.5973205566406,496.00682067871094,-0.0090720298487946,0.0110458506480877,0.0159219818999698,-0.0048761312518821,5.0
328,508.6171569824219,511.4585997327805,500.6411944134896,501.9373065864707,508.59722900390625,515.3618286132812,509.3150472005208,507.0169708251953,501.89540771484377,497.16998291015625,0.0153248785304394,-0.0131333564042198,0.0055866042097687,-0.0156816624438169,5.0
329,516.9918823242188,520.4315281576822,510.96007314331825,512.3558908545608,508.8963134765625,515.7107788085938,510.44829711914065,507.6874496459961,503.4806298828125,498.663813273112,0.0164656760528554,-0.0089672422878597,0.0066531911835829,-0.0116671255142025,5.0
330,513.4525756835938,515.9450639150675,508.51743681492303,512.4555803910042,509.1056762695313,515.0826721191406,511.9570841471354,507.6027053833008,504.38390625,499.9881561279297,-0.0068459617290574,-0.0019417475728156,0.0048543689320388,-0.0096116741884101,5.0
331,515.1474609375,518.4375331118963,510.461571064021,515.446547343943,511.0298767089844,513.5423095703125,513.3894327799479,508.7218322753906,505.7637463378906,501.4437693277995,0.0033009577401568,0.0005805840640245,0.0063866609541447,-0.0090962107528421,5.0
332,513.00390625,518.0886186602777,510.4615804707423,516.4435521168838,513.4425964355469,512.1515014648437,514.4495707194011,509.813542175293,507.1076953125,502.7381998697917,-0.0041610506700334,0.0067049116487771,0.0099116446255669,-0.0049557630035252,5.0
333,512.206298828125,515.0976093325302,508.8165211351684,515.0976093325302,514.1604248046875,511.3788269042969,514.9613606770833,510.5263916015625,508.44566162109373,503.9395772298177,-0.0015547784571572,0.0056448163777371,0.0056448163777371,-0.0066179929858576,5.0
334,514.7486572265625,519.4345472705652,511.2591737036316,513.2531642881636,513.7117797851563,511.3040466308594,515.0444458007812,511.2641677856446,508.89231567382814,505.1858215332031,0.004963543799157,-0.0029052876921652,0.0091032584120762,-0.0067790046150523,5.0
335,511.8074951171875,518.1882891560134,510.5612510355232,514.3997193181063,513.382763671875,511.2442199707031,514.516035970052,512.3135040283203,508.7587170410157,505.8837158203125,-0.0057137829658882,0.0050648422026826,0.0124671758418952,-0.0024349859928858,5.0
336,513.3529052734375,550.9395794725157,510.96009220824453,521.4285428778768,513.0238525390625,512.0268646240235,513.3694905598958,513.2980377197266,509.582236328125,506.9737640380859,0.0030195145069068,0.0157311617826294,0.073218002300109,-0.0046611464367157,5.0
337,514.8982543945312,538.2778072370832,512.4556036464857,521.3288864939115,513.4027221679687,513.4226593017578,512.5685750325521,514.187858581543,510.5313781738281,508.1568664550781,0.003010305591376,0.0124891316769795,0.0454061606210802,-0.0047439483960144,5.0
338,515.346923828125,528.1582898112975,513.6520195526668,516.4435943789564,514.0308471679688,514.0956359863281,512.2628336588542,514.7287322998047,511.22728271484374,509.37652587890625,0.0008713749362412,0.0021280238614505,0.0248596923563773,-0.0032888607597926,5.0
339,515.7456665039062,526.1144421653397,514.6489959933815,517.6399819512836,514.2302490234375,513.9710144042969,512.2794474283854,514.8408966064453,511.8573840332031,509.78197123209634,0.0007737364042445,0.0036729643512438,0.020104435838929,-0.0021263785267625,5.0
340,516.9420776367188,527.3606909860569,514.6988381484206,518.1883217968845,515.2571655273438,514.3199645996094,512.5818684895834,514.701318359375,512.902236328125,509.841791788737,0.0023197696277753,0.0024108003857281,0.020154314767659,-0.0043394406943104,5.0
341,515.945068359375,524.419528419384,514.6988242329031,517.2909876752591,515.7755981445313,514.3997253417969,513.2764424641927,513.9710174560547,513.7935498046875,510.614463297526,-0.0019286672926718,0.0026086484752416,0.0164251207729468,-0.0024154589371979,5.0
342,516.1942749023438,524.4194854633179,514.648944482452,517.4405189267337,516.0348022460937,514.7187622070312,514.2933736165364,513.4351318359375,514.5572473144531,511.4486155192057,0.0004830098362238,0.0024142926122645,0.0159343312409465,-0.0029936992621317,5.0
343,516.2940063476562,521.1294702002982,514.9480869953446,518.6868194759497,516.22421875,515.1275329589844,514.8051635742188,513.2531799316406,515.0278295898438,512.0601053873698,0.0001932052526761,0.0046345940469474,0.0093657175818266,-0.0026068854872689,5.0
344,519.3847045898438,522.0766040229521,516.9918915711335,519.4345421836163,516.9520263671875,515.5911376953125,514.9646850585938,513.4475921630859,515.2631225585938,512.7064910888672,0.0059863143948766,9.59550663162112e-05,0.005182862354859,-0.0046070147957089,5.0
345,523.4225463867188,525.6159482752638,516.493416697532,516.493416697532,518.2481201171875,516.7526428222657,515.6293497721355,513.9984313964844,515.4106787109375,513.7932169596354,0.0077742793755616,-0.0132381184895832,0.0041904994419641,-0.0132381184895832,5.0
346,522.6748046875,532.3955092095852,520.9300628502026,525.4165418603958,519.5940673828125,517.6848327636719,516.131172688802,514.8558486938476,515.0956274414062,514.760302734375,-0.0014285622665293,0.0052455889365761,0.0185979971387697,-0.0033381020505485,5.0
