,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
342,91.158935546875,95.54204707159036,90.27246144223555,90.76494622095512,91.6711196899414,92.3802993774414,92.96799875895182,92.01832275390623,90.28034393310548,87.5933464050293,0.0125819518406822,-0.0043220044590943,0.0480820832145576,-0.0097244894241179,14.0
343,91.20818328857422,93.9661011693684,90.22321369039368,92.24240437255246,91.23773345947264,92.13898162841797,92.60355987548829,92.183304977417,90.85359588623048,88.21716054280598,0.0005402404207966,0.011339126015766,0.0302376144481291,-0.0107991362470644,14.0
344,90.0754623413086,92.19314837674574,89.33673517881108,91.94690598924656,90.74524841308592,92.00600967407226,92.1406234741211,92.1118942260742,91.12544738769532,88.74740193684896,-0.0124190714739027,0.0207763979145263,0.0235101322867812,-0.0082012031167642,14.0
345,92.2424087524414,92.58714662522924,89.8784801016188,89.8784801016188,90.94224395751954,91.93213729858398,92.12420756022136,92.35074996948242,91.52928497314451,89.36629155476888,0.0240570112526533,-0.0256273517007439,0.0037373034534802,-0.0256273517007439,14.0
346,92.58714294433594,93.473617092492,91.9961626838058,92.9811322895966,91.45442657470704,91.88288879394533,91.99616139729818,92.48125877380372,91.81689636230467,89.96219838460287,0.003737263548914,0.0042553353816905,0.0095744843178606,-0.0063829624906499,14.0
347,90.81419372558594,92.68563746052378,90.6172028123174,92.29164811926503,91.38547821044922,91.5282989501953,92.04869232177734,92.57236862182616,91.89175384521484,90.46453297932943,-0.0191489785986366,0.0162689810157157,0.0206073925029033,-0.0021691643694354,14.0
348,91.79916381835938,92.83338490542252,91.30667901780008,91.30667901780008,91.50367431640623,91.37070388793946,91.92721252441406,92.32858848571776,92.04737884521484,90.96194229125976,0.0108459928163843,-0.0053648070426191,0.0112661275336836,-0.0053648070426191,14.0
349,91.45442199707033,92.53788700839657,90.86344176495795,91.79915983957576,91.7794662475586,91.26235733032226,91.93049519856773,92.05033416748049,92.0454086303711,91.23445053100586,-0.0037553917372405,0.0037695043605052,0.0118470489197444,-0.0064620192135848,14.0
350,91.45442199707033,93.0303717876104,90.02621914323866,91.10968415456487,91.62186889648436,91.28205642700196,91.82871449788412,91.99862289428712,92.2049737548828,91.5447156270345,0.0,-0.003769504360505,0.0172320786259037,-0.0156165532802492,14.0
351,99.38343811035156,100.46690321065938,91.06044014926276,92.19315673742538,92.9811279296875,92.21777725219728,92.24896850585938,92.24240303039552,92.58123260498049,92.0109349568685,0.0866991003839623,-0.0723488894089412,0.0109018677649768,-0.0837463275505446,14.0
352,103.66805267333984,105.09625561877029,95.83754718751312,100.26991048471056,95.55189971923828,93.46868896484376,92.86949920654295,92.92449417114258,93.1682748413086,92.50177815755208,0.0431119575298935,-0.0327790683918497,0.0137766930949376,-0.075534412809902,14.0
353,106.32746124267578,109.03612753895696,97.51198666612198,103.42180403982636,98.45755920410156,94.98061676025392,93.73298899332684,93.55979919433594,93.55438262939452,93.11574223836264,0.0256531158901555,-0.0273274389220835,0.0254747575520406,-0.0829087281265359,14.0
354,102.92932891845705,107.8541771920674,101.74736833867938,106.17973178492872,100.7525405883789,96.26600341796876,94.42575174967448,94.13600654602052,93.79077545166017,93.49659729003906,-0.0319591221731801,0.031578976571845,0.0478468899521531,-0.0114832243850926,14.0
355,100.56539154052734,105.88422871864056,98.5954524015759,102.5353306794788,102.57473449707032,97.09830169677734,95.04628245035808,94.51521949768066,94.11384521484376,93.93326721191406,-0.0229666063382425,0.0195886388823691,0.0528893399273422,-0.019588638882369,14.0
356,96.82251739501952,103.07707302708005,94.55708424574316,98.74320516287244,102.0625503540039,97.5218391418457,95.4993682861328,94.70236396789552,94.20643249511718,94.16145222981773,-0.0372183122659991,0.0198372012991234,0.064598151342657,-0.0233977922721609,14.0
357,94.95106506347656,97.95521764862332,89.18899476321423,97.01949959245265,100.31915283203124,97.93552627563476,95.75217692057292,94.73191261291504,94.40342590332033,94.36008783976236,-0.0193286890476908,0.0217842161917118,0.0316389561627186,-0.0606846305137313,14.0
358,99.23568725585938,100.5161507424688,90.91269713706308,92.58714245211694,98.90079803466796,98.67917861938476,96.28734385172524,95.0249412536621,94.62799896240234,94.44545186360678,0.0451245300884035,-0.0669975186104218,0.0129032560968516,-0.0838709374515352,14.0
359,104.1112823486328,105.78573515550444,100.26990697079198,100.6146448233262,99.13718872070312,99.94486465454102,97.22306518554689,95.60361099243164,95.13624298095704,94.68184432983398,0.0491314690067363,-0.0335855773401924,0.016083298266027,-0.0368968212779993,14.0
360,100.56539154052734,105.88422871864056,98.79245082430393,105.39174393390267,99.13718872070312,100.85596160888672,97.7779307047526,96.06900901794434,95.43961334228516,94.95106913248698,-0.0340586603883285,0.0479921802067497,0.0528893399273422,-0.0176297301592958,14.0
361,103.22482299804688,103.6680563375442,100.2206625400962,101.05788524510342,100.4176498413086,101.24010009765624,98.487109375,96.72893867492677,95.84542114257812,95.24163538614908,0.0264447979248188,-0.020992409480658,0.0042938638849081,-0.0291030817074642,14.0
362,105.14550018310548,106.96769236014944,103.42180345879228,103.6187943642538,102.45653686523436,101.3878448486328,99.44252980550132,97.42826690673829,96.27683746337893,95.74561106363932,0.0186067375004841,-0.0145199349110802,0.0173301964788861,-0.0163934426229507,14.0
363,106.17971801757812,108.05115410712044,103.71729420005283,105.04700155857228,103.84534301757812,101.37307052612304,100.40123341878255,98.17684364318848,96.78902160644532,96.1642229715983,0.0098360636705481,-0.0106679173777644,0.0176251747931039,-0.0231910939631392,14.0
364,105.7857437133789,108.14967241655653,104.4560361661922,105.293258879997,104.18023529052736,101.65871200561524,101.35665486653646,98.962357711792,97.3189358520508,96.64357503255208,-0.0037104478289723,-0.0046554934161664,0.0223463826050376,-0.012569818016211,14.0
365,108.00191497802734,111.74479483951198,106.37671368270834,106.37671368270834,105.66753997802736,102.40236434936524,102.45982106526692,99.75033302307128,97.98871520996094,97.14426778157552,0.0209496212519244,-0.0150478933234623,0.0346556805242399,-0.0150478933234623,14.0
366,107.6571807861328,109.08538370688048,105.49024314723084,108.29740501733036,106.55401153564452,103.48583068847655,103.011403910319,100.50383491516114,98.69395324707033,97.6301862080892,-0.0031919266613436,0.0059468790332657,0.0132662114158912,-0.0201281291510571,14.0
367,107.60792541503906,108.59289498405543,106.52446039206534,107.70642086899642,107.04649658203124,104.75151672363282,103.27406209309896,101.3435214996338,99.35191284179687,98.07178064982097,-0.0004575205363365,0.0009153178409253,0.0091533180778033,-0.0100686359187285,14.0
368,104.70227813720705,109.13464161877742,104.1112903278866,108.93764317742988,106.75100860595704,105.29817581176758,103.16571655273438,101.98867721557616,99.8916766357422,98.4493527730306,-0.0270021679781026,0.0404515079860308,0.0423330185400741,-0.0056444598898409,14.0
369,104.55452728271484,107.8541740262352,103.7173046037204,105.39174996170928,106.50476531982422,105.34250030517578,103.27406311035156,102.6436824798584,100.47083923339844,98.84990743001302,-0.0014111522415832,0.0080075220150974,0.0315590996322725,-0.0080075220150973,14.0
370,108.29740142822266,109.8241072706085,103.91428983900624,104.50527007922216,106.56386260986328,106.1157012939453,103.78953043619792,103.48583145141602,101.11303894042967,99.417906443278,0.0357982981969504,-0.0350159034195648,0.0140973451094088,-0.0404729156139674,14.0
371,108.44515228271484,110.36584752617128,106.62296001178572,106.62296001178572,106.7214569091797,106.6377342224121,104.56437276204429,103.93891716003418,101.74735931396484,100.03187052408856,0.001364306553469,-0.0168028928225275,0.0177112134846675,-0.0168028928225275,14.0
372,118.98432159423828,122.3332119665706,107.115435815257,107.31242671431616,108.99673614501953,108.0216163635254,106.16658986409506,104.7047306060791,102.87416442871094,100.959383392334,0.0971843285723642,-0.0980960745376668,0.0281456441274063,-0.0997516783720185,14.0
373,123.81067657470705,127.65206705907416,119.67380723184073,122.1362312489568,112.81841583251952,109.78471221923829,107.80492248535155,105.57889137268066,104.15462493896484,102.04613316853842,0.0405629490995262,-0.0135242401711607,0.0310263265708692,-0.0334128643612583,14.0
374,122.72720336914062,125.48512109125576,121.20050508863363,124.79563790336636,116.45295104980468,111.47885818481446,109.04598388671874,106.56878509521484,105.40553619384764,103.13452453613282,-0.0087510482580445,0.0168539205444473,0.0224719348799942,-0.0124397707973102,14.0
375,120.80652618408205,124.5986577428774,119.67380961074788,122.67796997723563,118.95477600097657,112.75931930541992,110.39539286295572,107.58084182739258,106.57962036132812,104.08666178385415,-0.0156499710930554,0.0154912474703721,0.0313901216977055,-0.0093762862745359,14.0
376,123.41669464111328,124.10617035944372,115.2906953913878,119.77230258997912,121.94908447265624,114.33527069091797,111.74151763916016,108.91055068969726,107.5409506225586,105.11431350708008,0.0216061875088928,-0.029529165902002,0.0055865676870976,-0.065841977646179,14.0
377,121.93923950195312,125.43587707358076,119.92004881579844,124.54940293051963,122.54006805419922,115.76840209960938,112.86110026041666,110.2599594116211,108.27179809570312,106.15181503295898,-0.0119712745788281,0.0214054429011321,0.0286752450311258,-0.0165589903168319,14.0
378,123.022705078125,124.59865494203645,120.65877652489696,121.10200984093646,122.3824737548828,117.60044479370116,113.98396606445311,111.44931030273438,108.93960784912107,107.19259974161784,0.008885290580761,-0.0156125264516725,0.0128102358252539,-0.0192153842798923,14.0
379,120.56027221679688,124.25390796170656,116.96513192214051,124.25390796170656,121.94908752441408,119.20101928710938,114.96893463134764,112.27175979614258,109.64484558105468,108.16279474894206,-0.0200160845086634,0.0306372545200266,0.0306372545200266,-0.02982027353249,14.0
380,143.1653289794922,144.6427832928845,121.34824460073354,121.88998085486588,126.4208480834961,122.68781204223632,117.31316223144532,114.40175666809084,111.34884307861329,109.88649164835611,0.1875000474621182,-0.1486068468970857,0.010319917007308,-0.1523908374623569,14.0
381,152.37478637695312,156.01917070601297,136.9600189314485,145.77549339793512,132.21246643066405,127.08077545166016,120.2943359375,116.85925483703612,113.57093383789062,111.6528699239095,0.0643274280379724,-0.0433096126723505,0.0239172399562495,-0.1011635048817769,14.0
382,150.1586151123047,163.2094625381234,145.8247548090933,158.38311742639053,137.85634155273436,130.1982048034668,123.13104858398438,119.10991058349607,115.77923583984376,113.20255533854169,-0.0145442124471036,0.0547720975445509,0.0869137439504079,-0.0288618824831999,14.0
383,153.11351013183594,158.48159105390246,147.942420109494,154.64021590622534,143.87450256347657,133.12848815917968,126.35846405029297,121.45660018920898,117.93434875488282,114.76209030151368,0.019678491422695,0.0099710716126542,0.035059485720394,-0.0337729179997862,14.0
384,148.43490600585938,153.55674458498146,141.8356131233689,153.1627627825268,149.44942932128907,135.69925842285156,129.28382263183593,123.589058303833,119.70729370117188,116.27894287109376,-0.0305564422234728,0.031851381214071,0.0345056207932648,-0.044459171094365,14.0
385,156.41317749023438,162.2244921929257,145.77550266802996,149.4691387153618,152.0989990234375,139.2599235534668,132.49154103597004,126.00962142944336,121.94120513916016,118.140535736084,0.0537492945497608,-0.0443954843594053,0.0371536132437062,-0.068010093477377,14.0
386,159.86058044433594,165.86888641357334,156.1176926925068,157.20116534126728,153.59615783691407,142.90431213378906,135.9192362467448,128.61979141235352,124.20663543701173,120.24180450439454,0.0220403613648012,-0.0166358404034112,0.037584662538677,-0.0234134502791475,14.0
387,156.1669158935547,161.58424809716342,153.65524068417503,161.58424809716342,154.79781799316407,146.32707977294922,138.39807586669923,131.0477409362793,126.24749206542968,122.28233286539714,-0.0231055369654897,0.0346893717700185,0.0346893717700185,-0.0160832734322015,14.0
388,155.62518310546875,157.59512213212025,152.6702745654915,156.75789203401655,155.30015258789064,149.5873275756836,140.51904296875,133.5938861846924,128.22531066894533,124.16198272705078,-0.0034689344089703,0.0072784423828125,0.0126582278481013,-0.0189873417721518,14.0
389,155.2804412841797,161.83049771394855,153.65524756212645,157.05338945424654,156.66925964355468,153.05934448242186,142.68925882975262,136.13018188476562,130.20509857177734,125.86762135823568,-0.0022152058838409,0.011417717230866,0.0421821085488904,-0.0104661843346964,14.0
390,150.84808349609375,156.06842521821946,148.77965641864665,155.87143431028775,155.55624084472657,153.82761993408204,144.69202931722006,138.2577159881592,131.9189453125,127.5437110900879,-0.0285442116948537,0.0333007267826779,0.0346066161474361,-0.0137119877794181,14.0
391,161.09178161621094,163.3079632235067,150.9958431829746,150.9958431829746,155.80248107910157,154.6993194580078,147.20370178222657,140.890047454834,134.05632934570312,129.47260971069335,0.0679073799461459,-0.0626719645902803,0.0137572605198175,-0.0626719645902803,14.0
392,157.7428741455078,165.3763884834345,154.83721685502437,162.02749788244395,156.1176727294922,155.45774536132814,149.59061075846355,142.82797508239747,136.06172729492187,131.2258555094401,-0.0207888163946292,0.0271620747380565,0.048392134220182,-0.0184202126798016,14.0
393,144.15029907226562,157.59512736370465,137.99423940962092,157.59512736370465,153.82269592285155,154.5614242553711,150.99911702473958,143.8449562072754,137.63964813232425,132.49154154459634,-0.0861691860686137,0.0932695136809869,0.0932695136809869,-0.0427058403781634,14.0
394,149.3214111328125,150.6018597072603,137.89575670807943,142.82060516193943,152.63088989257812,154.65007476806642,152.9165262858073,145.17466659545897,139.43032348632812,133.94273045857747,0.035873058147139,-0.0435356585606534,0.008575117022628,-0.0765171875758033,14.0
395,152.71954345703125,156.01918268516525,147.74544384180183,150.01087698659822,153.00518188476562,154.28071136474608,153.55347391764323,146.77031745910645,141.20720916748047,135.43331807454427,0.0227571672303331,-0.0177362137753844,0.0216058740973277,-0.0325701577062985,14.0
396,156.85641479492188,160.45154796054754,152.76879681047384,153.55676049703447,152.15810852050782,153.98029479980468,153.8522491455078,148.4423034667969,143.14365966796876,137.07329254150392,0.0270880284490541,-0.0210361450770212,0.0229198988790229,-0.0260596163044545,14.0
397,153.65525817871094,156.36392458891257,150.9465917685093,155.52669441398197,151.34058532714843,153.7291290283203,154.08535868326825,150.02810440063476,144.53049713134766,138.6082036336263,-0.0204081970150612,0.012179448054387,0.017628205128205,-0.017628205128205,14.0
398,150.40484619140625,154.6402182316652,149.51837961459407,152.3255337941276,152.59149475097655,153.20709533691405,153.90478108723957,151.39721145629883,145.59426391601562,140.1316225687663,-0.0211539261710409,0.0127701177944563,0.0281598109868679,-0.0058938697738771,14.0
399,145.82473754882812,151.8822939648736,145.03675894257265,150.7003335702113,151.89216003417968,152.26152496337892,153.73076985677082,152.6604347229004,146.51816528320313,141.50729624430338,-0.0304518687964977,0.033434629153717,0.0415399781811174,-0.0054036003733017,14.0
400,134.74383544921875,144.05179455290244,133.02013876226096,142.62359173245443,148.2970184326172,150.6511001586914,152.28614705403646,152.2393600463867,147.0756576538086,142.38884404500325,-0.0759878075960811,0.0584795308591712,0.0690789235192255,-0.0127923973754435,14.0
401,126.91334533691406,139.66869929074986,123.76143795000216,137.3047631145244,142.30840454101562,147.2332565307617,150.08966471354168,150.96628799438477,147.21552368164063,143.00445048014322,-0.0581139024742678,0.0818780542741544,0.100504434107969,-0.0248351139003121,14.0
402,148.58267211914062,151.63606890149325,126.91334063513672,126.91334063513672,141.29388732910155,146.317236328125,149.58404846191405,150.88749084472656,148.28126098632814,143.99106216430664,0.1707411204448317,-0.1458402327468468,0.0205501539230918,-0.1458402327468468,14.0
403,147.4006805419922,151.4883130090268,144.34728409145364,146.95744727023808,140.69305419921875,146.64227447509765,149.03574829101564,150.6018493652344,149.2563800048828,144.77739562988282,-0.0079551105138334,-0.0030069961015399,0.0277314355130817,-0.0207149413375243,14.0
404,142.37734985351562,147.30219754800288,141.8848650840669,146.21872504343872,140.00357666015626,145.94786834716797,148.17554219563803,150.2989715576172,150.12906311035155,145.43240051269532,-0.0340794267028196,0.026980240845017,0.0345901064990616,-0.0034590106499062,14.0
405,144.3965606689453,147.64694857969155,142.4758577751204,142.82060317386964,141.93412170410156,145.11557006835938,147.7454406738281,149.69814071655273,150.1783123779297,146.2187349955241,0.0141821070381429,-0.0109140930211546,0.0225101477188112,-0.0133015833959401,14.0
406,148.82891845703125,154.8372242369562,145.77550656451055,145.97249748641164,146.317236328125,144.3128204345703,146.92791646321615,149.1465576171875,150.0364776611328,147.06580912272136,0.0306957296458597,-0.0191926475058292,0.0403705532648859,-0.0205162539926826,14.0
407,148.23793029785156,151.7345755134239,146.31724251250571,149.81388772807804,146.2482879638672,143.77108764648438,146.29425354003905,148.75010833740234,149.9596502685547,147.9424321492513,-0.0039709228912411,0.0106312697908015,0.0235880601445701,-0.0129567903537687,14.0
408,145.38153076171875,149.12440352169816,143.11609749211124,148.5826822213211,145.8444580078125,143.2687561035156,146.37633565266927,148.23792572021483,149.65037109375,148.68772633870444,-0.0192690192745777,0.0220189692791794,0.0257451736845033,-0.0155826758580536,14.0
409,146.95745849609375,148.28717344237282,145.036770818813,145.28301321409114,146.76047973632814,143.38202819824218,146.21873881022137,147.82177658081054,149.59127319335937,149.56763254801433,0.0108399445659844,-0.0113940816555909,0.0090482984660109,-0.0130696849070222,14.0
410,149.2721405029297,152.62103101038673,146.7604651076155,147.69618318798354,147.735595703125,144.8348587036133,145.9889119466146,147.74297943115235,149.3056317138672,149.7711929321289,0.0157506943201352,-0.0105576118198373,0.022434799261094,-0.0168261497882447,14.0
411,157.59512329101562,159.36807143392798,150.306354850583,150.60183368319994,149.48883666992188,147.90303649902344,146.0381591796875,147.5681465148926,149.21501342773436,149.94520416259766,0.0557571075221674,-0.0443750381469727,0.0112500190734863,-0.0462499618530274,14.0
412,156.65943908691406,160.2545726016731,153.95077232034495,158.08764219430688,151.1731384277344,148.7107131958008,146.23843790690103,147.51397476196288,149.23471435546875,150.16189829508463,-0.0059372662336367,0.0091166106282332,0.0229487194369721,-0.0172901599951876,14.0
413,157.004150390625,159.1710955640248,154.6402293298443,157.49663519740793,153.49766235351564,149.67106018066406,146.6783915201823,148.15666732788085,149.289873046875,150.29158630371094,0.0022003864288042,0.003136762980836,0.0138018336968064,-0.0150564240174497,14.0
414,161.58425903320312,165.22864339275844,157.5951293164909,157.5951293164909,156.4230224609375,151.5917510986328,147.7290262858073,148.7698097229004,149.54202575683593,150.72989807128906,0.0291718953364153,-0.0246876133887059,0.0225540803377788,-0.0246876133887059,14.0
415,161.04251098632812,162.32297432421782,158.67859023133298,161.9289775120909,158.7770965576172,153.2563461303711,149.48227132161458,149.18595809936522,149.9498028564453,150.88420918782552,-0.0033527278592383,0.0055045498255925,0.0079510890015768,-0.0146788617521981,14.0
416,161.78125,166.21361301369862,159.8113108828006,162.22448329548132,159.61432189941405,154.55157928466798,151.80679829915366,149.43219985961915,149.97738159179687,150.94823150634767,0.0045872298509714,0.0027397074474411,0.0273972602739724,-0.0121765601217657,14.0
417,160.69778442382812,164.48992340022136,159.95905722292892,161.9289964253268,160.42199096679687,155.7975646972656,152.61447245279948,149.784326171875,150.0955780029297,151.09926045735676,-0.0066971022672397,0.0076616613347415,0.0235979543214595,-0.0045969968008449,14.0
418,164.6376495361328,171.77867856827368,162.51997107630928,162.51997107630928,161.94869079589844,157.72317657470705,153.76360371907552,150.49596633911133,150.91507202148438,151.39967600504556,0.0245172335538466,-0.0128626621297747,0.0433742163609645,-0.0128626621297747,14.0
419,161.33804321289062,165.81965844675193,156.31469162690186,165.81965844675193,161.89944763183593,159.1612350463867,155.02764994303385,151.27163162231446,151.3957373046875,151.60159606933593,-0.0200416267636159,0.0277777958912497,0.0277777958912497,-0.0311355678174446,14.0
420,152.81802368164062,159.41733186340255,151.68531468118815,158.58010171215128,160.25455017089843,159.5158233642578,155.58908081054688,152.17534103393555,151.39967651367186,151.6672607421875,-0.0528084967536612,0.0377054871650124,0.0431840958466389,-0.0074121427117272,14.0
421,155.4774627685547,156.51166886089834,146.76047549420204,152.81803273268855,158.99379272460936,159.3040573120117,156.03231709798175,153.6035469055176,151.34451843261718,151.48011678059896,0.0174026533182653,-0.0171049230448595,0.0066518071103538,-0.0560659218328565,14.0
422,158.72784423828125,159.51582292024838,154.54172345911434,155.62519602549955,158.5998046875,159.51089782714843,156.7316446940104,154.1108055114746,151.547421875,151.51294911702473,0.0209058046860792,-0.0195469687607173,0.00496433808289,-0.0263729454605502,14.0
423,160.35305786132812,164.19443338478536,159.56507915590404,161.58426989185207,157.74288635253907,159.84578857421874,157.72974650065103,154.7584243774414,151.94535034179688,152.05304107666015,0.0102389951230429,0.0076781325342025,0.0239557360158308,-0.0049140235673305,14.0
424,157.84136962890625,162.07674167943935,154.9357124762595,162.07674167943935,157.04355163574218,159.47149963378905,158.45534057617186,155.53162536621093,152.426015625,152.3370396931966,-0.0156634882173183,0.0268330923666633,0.0268330923666633,-0.0184087173057234,14.0
425,154.34474182128906,159.5650839949127,153.6552660691752,159.5650839949127,157.34889526367186,158.80172271728514,158.79351399739582,156.02903442382814,153.21005187988283,152.3912129720052,-0.0221527969241394,0.0338226110719606,0.0338226110719606,-0.0044671152640377,14.0
426,154.09849548339844,156.265425661763,152.67029252693845,154.29548640335088,157.07310180664064,158.033447265625,158.560405476888,156.2925132751465,154.29745788574218,152.29928232828777,-0.0015954306896683,0.0012783442131247,0.0140619814071969,-0.0092681174594198,14.0
427,157.84136962890625,163.30795361102207,152.67027951625877,154.4432277036264,156.89580688476562,157.7478057861328,158.63920084635416,156.7726852416992,154.66780578613282,152.4388193766276,0.0242888428843294,-0.0215288421107157,0.0346334043791438,-0.0327613104524181,14.0
428,159.56507873535156,162.32299668234515,157.89063338414093,158.9740909504802,156.73821105957032,157.24054870605468,158.80992940266927,157.48186264038085,155.1543817138672,152.7441604614258,0.0109205153914835,-0.003703741379726,0.017283969455295,-0.0104938083224827,14.0
429,165.81964111328125,167.3463319968088,156.61016917813546,157.59513879560802,158.3338653564453,157.68870849609374,159.0922882080078,158.42497177124022,156.0920733642578,153.41065724690756,0.0391975639500874,-0.0495990840557577,0.0092069363633742,-0.0555390897804093,14.0
430,172.71441650390625,174.29035876532487,166.5091053366239,167.44482340269158,162.00780029296874,159.6783477783203,159.87041524251302,159.59708557128906,157.22478759765625,154.6763432820638,0.0415799681167731,-0.0305104415015378,0.0091245553979737,-0.0359281598658095,14.0
431,174.4381103515625,178.67346732101302,172.71441366836302,173.35463785320303,166.07572326660156,161.57441253662108,160.71420593261718,160.4392349243164,158.2491552734375,156.26050211588543,0.0099800229914059,-0.0062112143738305,0.0242799979942145,-0.0098814225843512,14.0
432,167.5433349609375,176.9005461603321,166.50911387511576,176.11256747449443,168.0161163330078,162.45596160888672,161.1705759684245,160.9834297180176,159.02137145996093,156.89252421061198,-0.0395256253162182,0.0511463647035248,0.0558494982899573,-0.0061728572256417,14.0
433,165.2779083251953,172.27118373999068,161.38728125950328,168.92229298129362,169.15868225097657,162.94844665527344,161.2132598876953,161.3971176147461,159.8172265625,157.48843180338542,-0.0135214369241866,0.0220500410068582,0.0423122211895108,-0.0235399098712997,14.0
434,165.81964111328125,169.36552271851625,164.98241092665214,166.55836832638568,169.15868225097657,163.74627380371095,161.51203308105468,161.60888671875,160.5717138671875,158.26984151204428,0.0032777083977856,0.0044550042934887,0.0213839662263688,-0.0050490411208715,14.0
435,165.13014221191406,169.5625052718998,163.99743321947264,166.90309044179693,167.64182739257814,164.82481384277344,162.3328409830729,161.8132682800293,161.20603393554688,158.9609608968099,-0.0041581256402319,0.0107366723369475,0.0268416353344964,-0.0068594926236289,14.0
436,164.09593200683594,166.75534676917468,162.1752293728956,165.47488335636194,165.57339172363282,165.82455749511718,162.90740559895832,161.9290023803711,161.46606628417967,159.46986134847006,-0.0062630007533749,0.0084033244009276,0.0162064636814271,-0.0117047547154327,14.0
437,169.46405029296875,173.30542634698298,163.30798929009606,164.93318338307614,165.95753479003906,166.98682556152343,163.62315266927084,162.36731567382813,161.97825073242188,160.17739868164062,0.0327132928920455,-0.0267364488341902,0.0226677932421257,-0.0363266485855267,14.0
438,169.46405029296875,172.91144445457746,168.47908053250913,171.08924438594883,166.79476318359374,167.97672271728516,164.23055216471354,162.60863571166993,162.47664672851562,160.9801493326823,0.0,0.0095901997513363,0.0203429232078948,-0.0058122637736841,14.0
439,182.66259765625,185.56825478491697,170.9414661760914,170.99071765883676,170.1633544921875,169.66101837158203,165.8853006998698,163.67486343383788,163.3197802734375,162.17032063802085,0.0778840547034232,-0.0638985766499301,0.0159072364345496,-0.0641682075616619,14.0
440,175.02908325195312,184.68178769468372,172.86215328222397,184.0907999622838,172.1431427001953,169.89248504638672,167.2642567952474,164.78541641235353,163.8792431640625,163.0288853963216,-0.0417902433352134,0.0517726342500828,0.055149145864151,-0.0123803994711545,14.0
441,170.05499267578125,175.52157687319,166.70610210176238,175.02909208116114,173.33495483398437,169.45417327880858,168.3280232747396,165.51429290771483,164.21019287109374,163.4442143758138,-0.0284186518249181,0.029249946309211,0.0321459788471547,-0.0196929859060575,14.0
442,170.44898986816406,173.6501410227575,167.44482962488777,171.2369685428757,173.53194274902344,169.74473876953124,169.1685312906901,166.100350189209,164.6002410888672,163.90386606852215,0.0023168810640801,0.004622958900027,0.0187806988886787,-0.0176249812075737,14.0
443,165.52413940429688,173.20690506360756,164.04668504786954,171.58169625387177,172.74396057128905,169.7693618774414,169.56580200195313,166.35890426635743,164.63570068359374,164.1878657023112,-0.0288933977706548,0.0365962141315181,0.0464147748295813,-0.0089259147441849,14.0
444,164.3914031982422,166.8045904918049,158.5308376912509,164.78540001509245,169.0897216796875,169.6265380859375,169.47058614095053,166.68640594482423,164.75783508300782,164.28143717447918,-0.0068433293786107,0.0023966996399145,0.01467952244834,-0.0356500728929477,14.0
445,189.4589080810547,193.7927682980521,166.3121225410078,167.4448315662966,171.9756866455078,172.05941467285157,170.58688557942708,168.4421142578125,166.22347045898437,165.22865041097006,0.1524867139955195,-0.1161944652681097,0.0228749350499966,-0.1221731180364672,14.0
446,192.11831665039065,204.7751665423986,185.3220176345344,187.14421734147857,176.3883514404297,174.86165313720704,171.76556599934895,170.3431053161621,167.6891046142578,166.23988596598306,0.0140368621157585,-0.0258908124724188,0.0658804954815444,-0.0353755911167171,14.0
447,187.9814453125,198.7176074347438,186.15924562660012,192.11831443164704,179.89484252929688,176.71339263916016,173.12810668945312,171.8501091003418,168.85924865722657,167.1493413289388,-0.0215329355889513,0.0220067949380318,0.0571128820953366,-0.009693508222956,14.0
448,188.867919921875,194.8269889800575,177.39303014700386,187.58745644193976,184.5635986328125,178.65377960205078,174.70077412923175,173.31525115966798,169.99984313964845,167.95701700846354,0.004715755897617,-0.0067796769322441,0.0315515152634044,-0.0607561611289927,14.0
449,194.531494140625,197.9788877076741,190.4931128074474,190.4931128074474,190.59161682128905,179.84066925048828,176.61489766438802,174.75084381103517,171.46744812011718,169.06346537272137,0.0299869571343441,-0.0207595245747626,0.0177215189873418,-0.0207595245747626,14.0
450,193.3495330810547,196.59993572651564,190.73935465585345,195.51646316821427,191.36974182128907,181.67271423339844,178.4961903889974,175.78259963989257,173.02763977050782,170.41451568603514,-0.0060759367771877,0.011207319990016,0.0168110188510171,-0.0134997917171437,14.0
451,190.7393493652344,195.7627001351977,189.11415560230415,194.9254699970562,191.0939483642578,183.74114990234375,180.2724182128906,176.59766159057617,174.49327392578124,171.58991190592448,-0.013499819080122,0.021946811949149,0.0263362058572635,-0.0085204954737378,14.0
452,190.00064086914065,192.46306501223185,188.91718326384705,191.08411350387848,191.4977874755859,185.6963150024414,181.6415242513021,177.72052688598632,175.77964477539064,172.63233846028646,-0.0038728689101232,0.0057024683168518,0.0129600833545986,-0.0057023892147807,14.0
453,192.8570556640625,195.0239858341083,187.63671364342235,190.98560435808915,192.29561462402344,188.42960662841796,183.20105794270833,179.0994842529297,177.11132385253907,173.71580505371094,0.0150337113698957,-0.0097038259737473,0.0112359392949581,-0.0270684523450023,14.0
454,188.4739227294922,193.44800675728143,187.34119876944197,193.44800675728143,191.08410034179687,190.83785858154295,183.5884796142578,180.23219833374023,178.0174951171875,174.7368901570638,-0.0227273662323523,0.0263913646819369,0.0263913646819369,-0.0060099771026466,14.0
