,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
37,2640.275390625,2698.546146512159,2560.15916463974,2662.763275179268,2615.306201171875,2672.7169921875,2692.2229817708335,2657.5463134765623,2650.335849609375,2629.2749837239585,0.0042865199492329,0.0085172496149898,0.0220699537987836,-0.0303438899857696,11.0
38,2597.029296875,2665.926191717618,2584.870964531543,2656.683822330553,2607.57626953125,2650.945751953125,2687.9791178385417,2664.4508422851563,2647.370419921875,2632.5056640625,-0.0163793875076655,0.022970293607136,0.0265291172977992,-0.0046816307995012,11.0
39,2628.808837890625,2657.474711548159,2480.1912549489816,2549.285798716565,2623.6390625,2635.698486328125,2679.5902180989583,2674.3306884765625,2644.54337890625,2636.6226806640625,0.0122368819842984,-0.0302505979239897,0.0109045105312928,-0.0565341917599817,11.0
40,2408.378173828125,2629.3030984676357,2376.3020976885177,2585.859520612796,2580.699560546875,2603.9436279296874,2651.3395182291665,2667.858642578125,2635.210166015625,2633.869775390625,-0.083851918361388,0.0736933047780299,0.0917318247774807,-0.0133185379639204,11.0
41,2425.429443359375,2489.9276600641583,2397.060161058987,2431.6569056515914,2539.984228515625,2576.7654296875,2632.4562825520834,2653.1822143554687,2628.891826171875,2630.733015950521,0.0070799800947153,0.0025675709962484,0.026592493498986,-0.0116966017618282,11.0
42,2226.843994140625,2333.0559407189553,2026.6771355470064,2332.8088211404447,2457.29794921875,2536.3020751953127,2600.91064453125,2633.4917236328124,2617.496640625,2618.1628662109374,-0.0818764073976509,0.0475852045669293,0.0476961775758877,-0.0898881372562726,11.0
43,2354.70361328125,2408.822803135888,1962.6237708928488,2096.760235198525,2408.8328125,2508.204541015625,2570.2414388020834,2618.1925415039063,2613.327236328125,2607.614152018229,0.0574174120311324,-0.1095438834118421,0.0229834402722233,-0.1665092116803791,11.0
44,2168.276611328125,2362.463124031626,2154.882682171107,2273.500077519975,2316.7263671875,2470.18271484375,2529.374446614583,2588.8742553710936,2602.80982421875,2589.9072102864584,-0.0791721730504083,0.0485286174476595,0.089557998130394,-0.0061772234626531,11.0
45,2203.66455078125,2258.6732805354,2110.2533363346,2175.3939703012175,2275.783642578125,2428.2416015625,2494.5569661458335,2557.450549316406,2589.443642578125,2575.3057454427085,0.0163207679630178,-0.0128288947017866,0.0249623880978835,-0.0423890353064551,11.0
46,2019.4117431640625,2282.9896329787807,1994.2055459093797,2259.661448008066,2194.5801025390624,2367.282165527344,2449.370320638021,2522.987237548828,2561.4617919921875,2556.5065388997396,-0.0836120032660441,0.118970143487219,0.130522114029969,-0.0124819504194767,11.0
47,2046.29833984375,2124.239953515217,1879.3444446816225,1957.1871139879615,2158.4709716796874,2307.8844604492188,2410.3583740234376,2490.3007263183595,2538.4875732421874,2540.992362467448,0.0133140736507558,-0.0435475238975137,0.0380890763354764,-0.0815882473788626,11.0
48,2325.691650390625,2405.560740415645,2048.670623743415,2174.652127114582,2152.6685791015625,2280.750695800781,2389.6925537109373,2465.848223876953,2525.0877490234375,2536.550793457031,0.1365359611092724,-0.0649439160392024,0.0343420805641216,-0.1191133943318243,11.0
49,1881.4696044921875,2303.1544195846595,1863.2815797927396,1902.820711459429,2095.307177734375,2206.0167724609373,2345.2242024739585,2420.857629394531,2490.16083984375,2518.2260498046876,-0.1910064241851776,0.0113481009293288,0.2241252338521224,-0.0096669245445274,11.0
50,2005.2764892578125,2051.092433457946,1899.8552564367096,2026.3804764283325,2055.6295654296873,2165.7066040039062,2304.037589518229,2384.825115966797,2457.0863525390623,2500.474629720052,0.0658032872123069,0.0105242280970094,0.0228476942933144,-0.0525719188280721,11.0
51,2192.8896484375,2261.5888906655696,1992.1792009162511,2005.2765384633292,2090.325146484375,2142.4526245117186,2274.9631591796874,2359.609027099609,2436.4548193359374,2482.9390177408854,0.093559746092234,-0.085555198870974,0.031328180274379,-0.0915278375563772,11.0
52,2227.140625,2306.1199471474742,2194.669015282546,2224.0762456415846,2126.493603515625,2142.482287597656,2247.4208414713544,2339.3921813964844,2417.5393017578126,2469.821911621094,0.0156191063179603,-0.0013759254013946,0.0354622071282428,-0.0145799548321984,11.0
53,2172.230712890625,2320.7495895304824,2127.2054744024804,2272.511796306367,2095.801416015625,2124.234997558594,2219.100935872396,2316.2197692871096,2391.8388623046876,2453.540026855469,-0.0246548922385064,0.0461650241940905,0.0683715941214277,-0.0207276502541614,11.0
54,2218.787841796875,2263.6154317025093,2044.1732370134453,2174.553435435003,2163.2650634765623,2129.286120605469,2191.7662027994793,2299.7344177246096,2369.3391162109374,2435.6782104492186,0.0214328655929441,-0.019936293830621,0.0202036396004996,-0.0786981979502911,11.0
55,2376.15380859375,2421.7719884990815,2273.500234101178,2322.924152233813,2237.44052734375,2146.535046386719,2189.617911783854,2287.388323974609,2355.3481982421877,2420.4787150065104,0.0709242965156294,-0.0224016038723685,0.0191983278777434,-0.0432015697474245,11.0
56,2381.44189453125,2406.944683177067,2318.4758744935566,2391.1290302280595,2275.1509765625,2182.7380615234374,2186.685408528646,2275.010113525391,2342.7174169921873,2409.5708455403646,0.0022254813296911,0.004067760678543,0.0107089695131263,-0.0264402924053233,11.0
57,2373.38623046875,2506.7813490211856,2347.5868463944917,2372.3977520188205,2304.40009765625,2215.4468505859377,2196.4548909505206,2261.665655517578,2332.393764648438,2398.6827677408855,-0.0033826834410694,-0.000416484446248,0.0562045556850179,-0.0108702847193828,11.0
58,2662.61474609375,2712.384730073533,2423.9961568231856,2495.90796043574,2402.476904296875,2249.13916015625,2216.9822998046875,2264.944927978516,2333.4711962890624,2393.6118693033854,0.1218632314926157,-0.0626101789237745,0.0186921461517477,-0.0896181430755745,11.0
59,2532.086181640625,2797.3936683557126,2514.688866536019,2668.8914857103973,2465.136572265625,2314.200817871094,2241.2362711588544,2260.1087951660156,2332.8148486328123,2385.3053588867188,-0.0490227002027311,0.054028691859584,0.104778221467638,-0.0068707436700806,11.0
60,2644.871337890625,2668.8914088356883,2595.744014667599,2595.744014667599,2518.880078125,2378.160302734375,2270.6500569661457,2271.933453369141,2333.6866748046873,2382.60351155599,0.0445423844842921,-0.0185745607051747,0.0090817540350451,-0.0185745607051747,11.0
61,2606.17236328125,2683.42184154241,2570.2905547475307,2644.8711900146136,2563.826171875,2419.48857421875,2309.767431640625,2280.970599365234,2332.7733251953123,2379.568876139323,-0.0146317040284608,0.0148489130184161,0.0296409705472822,-0.0137680105273402,11.0
62,2538.857177734375,2693.652984359718,2529.516105563197,2693.603512176519,2596.920361328125,2450.6602294921877,2342.6046875,2296.571258544922,2328.7165966796874,2376.4815307617187,-0.0258291379707991,0.0609511774822388,0.0609706634870574,-0.0036792428708076,11.0
63,2544.4423828125,2609.5830137845883,2530.6036850121272,2572.0208340407194,2573.285888671875,2487.881396484375,2357.1880696614585,2306.0581970214844,2326.6131201171875,2373.440311686198,0.0021998894333666,0.0108387014044843,0.0256011420860255,-0.0054387939353046,11.0
64,2598.21533203125,2633.998199884987,2565.150779628563,2579.9284826332746,2586.51171875,2525.8241455078123,2404.9711181640623,2327.5551330566404,2325.3893798828126,2375.09766031901,0.0211334906154613,-0.0070382347346396,0.0137720947962241,-0.0127258707140479,11.0
65,2579.4833984375,2625.3981636898047,2569.054904905799,2609.582512101312,2573.434130859375,2546.1571044921875,2443.2515787760417,2346.346075439453,2332.2335888671873,2373.644584147135,-0.0072095385485642,0.0116686595781327,0.017799984787697,-0.0040428612713762,11.0
66,2552.794921875,2674.723586843796,2540.3894697784344,2550.2742537075333,2562.758642578125,2563.2924072265623,2467.245263671875,2373.015234375,2337.3282080078125,2371.104211425781,-0.0103464424615666,-0.0009874150664697,0.0477628124076809,-0.0048595568685375,11.0
67,2520.175048828125,2601.8726886805134,2508.758075514435,2572.0206904998267,2559.022216796875,2577.9712890625,2486.7808919270833,2396.7090698242187,2349.0614501953123,2367.100866699219,-0.0127781016670606,0.0205722383037678,0.0324174465144306,-0.0045302302786462,11.0
68,2565.200439453125,2624.410200168775,2535.447142535935,2545.084807112826,2563.173828125,2568.2298583984375,2512.9788736979167,2408.684509277344,2357.4813232421875,2366.039904785156,0.0178659774629292,-0.0078417390044527,0.023081923659842,-0.0115988195150679,11.0
69,2734.22998046875,2766.7508207011756,2551.855730229605,2565.1012432009825,2590.3767578125,2588.44423828125,2547.3416829427083,2451.3225280761717,2380.1194580078127,2369.5539428710936,0.0658933073673028,-0.0618560759248102,0.0118939666614474,-0.0667004061625713,11.0
70,2791.166259765625,2876.373044999492,2753.0603712285924,2811.2324184724457,2632.713330078125,2603.07373046875,2575.0091796875,2490.6170166015627,2403.6195263671875,2382.313545735677,0.0208235151042832,0.0071891664054815,0.0305273055432468,-0.01365231770186,11.0
71,2745.795166015625,2812.2208618327386,2728.150731212582,2791.462816806908,2671.31337890625,2617.0360107421875,2599.2993977864585,2518.2622924804687,2432.67486328125,2392.992403157552,-0.016255245846161,0.0166318490747257,0.024191788462321,-0.0064259836354241,11.0
72,3003.738525390625,3088.0063030260185,2713.373015943156,2766.7013735829437,2768.02607421875,2663.5241455078126,2641.3228841145833,2557.0921875,2470.972470703125,2418.888887532552,0.093941224228061,-0.0789140432178115,0.028054298642534,-0.0966680378445083,11.0
73,3001.465087890625,3207.661771687166,2911.0687895338046,3143.36120567657,2855.27900390625,2709.226416015625,2663.912906901042,2598.55390625,2498.003408203125,2440.4476033528645,-0.0007568693082911,0.0472756182833586,0.0686986780650686,-0.0301173912438705,11.0
74,3205.1904296875,3259.0130260283395,2925.945303860079,2965.43496453898,2949.47109375,2769.92392578125,2708.7865234375,2647.874035644531,2550.9522412109377,2475.011397298177,0.0678752995058321,-0.074802252910725,0.0167923240511131,-0.0871227878509067,11.0
75,3182.900390625,3336.11453986316,3144.448678089225,3260.8912384480423,3027.817919921875,2830.265625,2744.655126953125,2688.2113647460938,2598.057197265625,2507.6525919596356,-0.0069543571751751,0.0245030752620341,0.048136645962733,-0.0120807150135869,11.0
76,3234.745849609375,3266.1795086412926,3130.016619236636,3212.5545594565187,3125.608056640625,2898.4607177734374,2786.560026041667,2730.8765625,2639.7314453125,2548.1637288411457,0.0162887469356823,-0.006860288623768,0.0097175050199735,-0.0323763396698958,11.0
77,3131.796142578125,3257.2834263748773,3107.7760693490977,3247.151522840899,3151.219580078125,2959.6228271484374,2826.089290364583,2768.7970581054688,2675.917666015625,2584.346988932292,-0.031826211955317,0.0368336171995575,0.0400687905865577,-0.0076697435386882,11.0
78,3086.96826171875,3175.5854861964763,3039.5707754532405,3133.525686225069,3168.32021484375,3011.799609375,2862.2576822916667,2790.0147338867187,2712.50716796875,2609.7228759765626,-0.0143137927306061,0.0150819252286049,0.0287068790361926,-0.015354056876218,11.0
79,3044.66162109375,3122.2079439702857,3035.8642599403597,3112.718454880649,3136.214453125,3042.8427734375,2892.0207682291666,2815.643505859375,2745.542119140625,2648.4959431966145,-0.0137049159687325,0.0223528399068697,0.0254696030387371,-0.002889438055264,11.0
80,3024.941650390625,3049.455963778281,2972.3546460555235,3049.455963778281,3104.622705078125,3066.2203125,2921.717985026042,2834.647021484375,2771.4936328125,2682.4847819010415,-0.0064769006074444,0.008104061572391,0.008104061572391,-0.0173844689957277,11.0
81,3015.551025390625,3064.2830590795993,2987.4783351869255,3064.2830590795993,3060.783740234375,3093.1958984375,2952.568391927083,2855.1159545898436,2796.857998046875,2709.9068277994793,-0.0031043987241166,0.0161602417862127,0.0161602417862127,-0.0093093069781708,11.0
82,2974.627685546875,3063.294137485414,2927.230201094627,2986.192832960128,3029.350048828125,3090.284814453125,2982.865234375,2876.9044799804688,2820.90765625,2734.823063151042,-0.013570766834711,0.0038879310743478,0.0298075797416099,-0.0159339216408638,11.0
83,2985.946044921875,3067.24839109247,2965.435118684308,2965.435118684308,3009.14560546875,3088.73291015625,3010.91494140625,2898.9796630859373,2833.840908203125,2761.9469075520833,0.0038049667291115,-0.0068691550111728,0.0272283373334436,-0.0068691550111728,11.0
84,3015.74853515625,3089.933884417611,2998.153813391974,3002.0087824689276,3003.36298828125,3069.788720703125,3029.6828450520834,2919.8563232421875,2853.18740234375,2788.5122639973956,0.0099809205477973,-0.0045560007829401,0.0245993153595338,-0.0058342801328309,11.0
85,2691.5771484375,3044.5134012175695,2663.9492260653733,3024.7438336771957,2936.690087890625,3020.656396484375,3023.0435709635417,2925.4610107421877,2855.055634765625,2799.026375325521,-0.1074928439621887,0.1237812133429294,0.1311261885935366,-0.0102645849806553,11.0
86,2933.210693359375,2970.377577549659,2565.101435521253,2683.768315129507,2920.222021484375,2990.502880859375,3035.537939453125,2944.481799316406,2868.13716796875,2817.418668619792,0.0897739621032771,-0.0850407298713971,0.0126710584665559,-0.1254970393608276,11.0
87,2993.31005859375,3049.4556765276143,2855.3678580885207,2935.78066751605,2923.95849609375,2976.6542724609376,3034.842708333333,2968.1385498046875,2886.315283203125,2838.082796223958,0.0204892766041105,-0.0192193224061549,0.0187570337969738,-0.0460834988040076,11.0
88,3101.3017578125,3158.188742583746,3014.8593630298665,3044.513717420324,2947.029638671875,2978.0876220703126,3041.498486328125,2994.9436157226564,2908.589658203125,2852.7056966145833,0.0360776856071783,-0.0183110335036315,0.0183429376480186,-0.0278729390214532,11.0
89,3039.4228515625,3158.188432712278,3013.870588838728,3113.7069054909784,2951.764501953125,2977.5637451171874,3030.447314453125,3010.203259277344,2926.237958984375,2869.6169189453126,-0.0199525589840203,0.0244401840600396,0.0390750438323259,-0.0084069456510916,11.0
90,2944.182861328125,3061.268077431999,2925.9949556270744,3053.4097225592004,3002.28564453125,2969.4878662109377,3014.5328125,3017.8540893554687,2940.8259375,2879.5939697265626,-0.031334893131245,0.0370992110122545,0.0397683233748111,-0.0061775733905488,11.0
91,2876.91650390625,2944.1824977730853,2856.702171752297,2944.1824977730853,2991.026806640625,2955.6244140625,2990.677522786458,3024.41015625,2953.79080078125,2888.6187744140625,-0.0228472077279639,0.023381281234788,0.023381281234788,-0.0070263881925339,11.0
92,3017.82421875,3065.2711766602524,2869.5030031004308,2885.368127917213,2995.929638671875,2959.9440673828126,2983.07939453125,3025.1144409179688,2973.696767578125,2904.5843424479167,0.0489787293626446,-0.0438912545037667,0.0157222404192598,-0.0491483946374466,11.0
93,3054.0029296875,3108.517416354419,2996.967533533288,3061.317573241,2986.469873046875,2966.749755859375,2980.8817057291667,3027.7413330078125,2993.2488671875,2921.5696940104167,0.0119883426982653,0.0023951003721691,0.0178501749742909,-0.0186756193321818,11.0
94,3086.8203125,3143.361227188922,3064.282957322534,3103.822092255728,2995.949365234375,2973.85693359375,2983.69228515625,3021.8228271484377,3007.35248046875,2937.8565266927085,0.0107456946073912,0.0055078618236634,0.0183168791717356,-0.0073011555244085,11.0
95,3051.580810546875,3132.487859200254,3034.6285035483684,3093.93720394345,3017.428955078125,3009.8572998046875,2985.468229166667,3015.256848144531,3017.7690625,2953.5931070963543,-0.0114161170348735,0.013880148036776,0.0265131594659884,-0.005555254162012,11.0
96,3042.5859375,3093.937341272507,2982.239283903883,3068.6321981163105,3050.562841796875,3020.79482421875,2987.270556640625,3005.6488525390623,3029.640693359375,2969.919474283854,-0.0029476109614357,0.008560566949084,0.0168775524594388,-0.0198340013513971,11.0
97,3140.49462890625,3240.231996829115,3113.706769375141,3202.6698199287166,3075.096923828125,3035.51328125,2998.3283528645834,3006.083776855469,3035.1109375,2990.5967936197917,0.032179433356186,0.019797897582815,0.0317584902087861,-0.0085298217944854,11.0
98,3324.944580078125,3453.693885260443,3271.863340909578,3335.1259553561677,3129.28525390625,3057.8775634765625,3020.928255208333,3017.9825927734373,3048.0501171875,3015.921598307292,0.0587327707788865,0.0030621187911057,0.0387222409521463,-0.0159645485481445,11.0
99,3372.29296875,3406.642592770872,3324.9447091159573,3370.7113067963633,3186.37978515625,3091.1645751953124,3044.6978841145833,3034.36416015625,3054.73421875,3037.190364583333,0.0142403542469758,-0.0004690167693891,0.0101858362660596,-0.0140403755168381,11.0
100,3389.788818359375,3427.6475870327554,3350.3483878114985,3398.141412063706,3254.02138671875,3135.7251708984377,3091.245328776042,3052.6065185546877,3063.009755859375,3057.1444498697915,0.0051881167417847,0.0024640454470474,0.0111684741150641,-0.0116350701065104,11.0
101,3288.716796875,3385.5381987007686,3276.805585019868,3380.5958071698187,3303.24755859375,3176.9052001953123,3114.945735677083,3066.2648071289063,3065.16859375,3075.241837565104,-0.0298166130400102,0.0279376474076831,0.0294404802255305,-0.0036218417671142,11.0
102,3183.295654296875,3222.4394943793222,3128.385873766182,3143.3612245786026,3311.807763671875,3193.45234375,3127.6114420572917,3076.698205566406,3067.22857421875,3081.2270751953124,-0.0320554030916551,-0.0125449955188322,0.0122966398140274,-0.0172493498857306,11.0
103,3392.3583984375,3422.5069849629062,3263.95517071775,3263.95517071775,3325.29052734375,3227.287890625,3147.0152180989585,3097.0188232421874,3079.4441796875,3094.2568522135416,0.0656749378143459,-0.0378507258486873,0.0088872055910402,-0.0378507258486873,11.0
104,3453.34814453125,3532.969884508457,3371.69973429372,3459.6743095948464,3341.5015625,3263.940673828125,3174.6102376302083,3118.8988037109375,3095.791640625,3102.528776041667,0.0179785679843973,0.0018318932232808,0.0230563895225266,-0.0236432606329682,11.0
105,3350.842529296875,3474.501262510776,3341.0566905509027,3466.247372084395,3333.7123046875,3293.866845703125,3201.720882161458,3151.8620727539064,3108.82767578125,3108.126847330729,-0.0296829659056251,0.0344405449610119,0.0369037733443859,-0.0029204114071053,11.0
106,3293.7578125,3405.3076832111633,3277.7939847687135,3341.0565948486887,3334.7205078125,3318.984033203125,3229.510302734375,3169.8894287109374,3119.955947265625,3110.0939127604165,-0.0170359294111183,0.0143601275628666,0.0338670530929217,-0.0048466914205722,11.0
107,3229.95166015625,3347.9758679148154,3213.542824502824,3293.7577388017667,3344.051708984375,3327.929736328125,3243.652132161458,3181.7215087890627,3130.16890625,3113.365763346354,-0.0193718409111932,0.0197544995588045,0.0365405492640888,-0.0050802109071292,11.0
108,3202.57080078125,3291.6327936201974,3190.8080053471463,3261.9784441281236,3306.094189453125,3315.6923583984376,3253.5566569010416,3186.7849609375,3138.833896484375,3117.2191813151044,-0.0084771731146203,0.0185499859464095,0.0278095312731949,-0.0036729228378757,11.0
109,3199.062255859375,3225.6522290320904,3180.923580180883,3221.8464905545375,3255.23701171875,3298.369287109375,3261.039453125,3194.7669311523437,3146.1664453125,3122.365869140625,-0.0010955401582438,0.007122160456062,0.0083118023489581,-0.005669997714258,11.0
110,3291.633056640625,3354.8956739454297,3190.066901514552,3227.6290805392796,3243.3951171875,3288.5537109375,3277.042936197917,3212.139440917969,3170.168681640625,3131.255582682292,0.0289368550460992,-0.0194444444444443,0.019219219219219,-0.0308558558558558,11.0
111,3315.801025390625,3350.941477647426,3242.208863328483,3286.690387368051,3247.803759765625,3291.2621337890623,3295.257275390625,3234.0836669921873,3185.472294921875,3141.263916015625,0.0073422426905219,-0.0087793681827288,0.0105978772512929,-0.0221943842524363,11.0
