,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
344,3044.800048828125,3087.949951171875,3030.800048828125,3071.050048828125,3051.6,3049.0949951171874,2999.8199869791665,2967.8099731445313,2951.113974609375,2921.5466471354166,-0.0080145482173375,0.008621255773463,0.0141716702744922,-0.0045980030791802,6.0
345,3066.199951171875,3093.300048828125,3050.0,3050.0,3045.6,3052.925,3014.1966471354167,2978.1999755859374,2960.683974609375,2928.728312174479,0.0070283440621942,-0.0052833968527341,0.0088383334706834,-0.0052833968527341,6.0
346,3192.699951171875,3200.0,3075.300048828125,3080.0,3079.039990234375,3069.5349853515627,3036.6333170572916,2994.1149780273436,2970.919970703125,2942.543310546875,0.0412562787862718,-0.0352992617206351,0.0022864813292102,-0.0367713546964093,6.0
347,3197.0,3257.0,3170.0,3222.0,3114.019970703125,3085.8199951171873,3060.123323567708,3010.057482910156,2982.545966796875,2958.5233072916667,0.0013468377529641,0.0078198310916484,0.0187675946199561,-0.0084454175789803,6.0
348,3188.949951171875,3221.60009765625,3175.050048828125,3219.949951171875,3137.92998046875,3100.6699951171877,3079.473323567708,3024.72998046875,2995.98796875,2974.3649739583334,-0.0025180008846183,0.0097210682120012,0.0102385258421433,-0.0043587709297984,6.0
349,3179.800048828125,3210.0,3165.0,3200.0,3164.92998046875,3108.264990234375,3087.7066569010417,3041.0974853515627,3007.233974609375,2986.7499755859376,-0.0028692524134433,0.0063525853392321,0.0094974371684171,-0.0046543960629157,6.0
350,3194.699951171875,3254.39990234375,3160.0,3198.0,3190.62998046875,3118.114990234375,3098.82666015625,3058.30498046875,3020.6859765625,2999.008308919271,0.0046857985140421,0.001032976141285,0.0186871856776333,-0.0108617246383799,6.0
351,3194.5,3240.0,3181.050048828125,3206.85009765625,3190.989990234375,3135.014990234375,3110.019986979167,3075.2224853515627,3033.48998046875,3007.5983072916665,-6.25884042104343e-05,0.0038660502915166,0.0142432305525121,-0.0042103462738691,6.0
352,3175.550048828125,3224.10009765625,3161.0,3215.0,3186.7,3150.3599853515625,3119.4466634114583,3091.7674926757813,3045.385986328125,3016.571638997396,-0.0059320554615354,0.012423029259587,0.0152887052893533,-0.0045818987590809,6.0
353,3274.10009765625,3294.0,3108.050048828125,3180.0,3203.730029296875,3170.8300048828123,3135.02333984375,3110.5375,3060.529990234375,3030.6116455078127,0.0310340090103423,-0.0287407516109881,0.0060779761614482,-0.0507162407609318,6.0
354,3359.5,3394.449951171875,3294.0,3300.0,3239.67001953125,3202.3,3152.0666666666666,3125.6974975585936,3080.8119921875,3045.9733154296873,0.026083473258769,-0.0177109688941806,0.010403319295096,-0.0194969489507367,6.0
355,3310.39990234375,3396.89990234375,3275.64990234375,3359.5,3262.810009765625,3226.7199951171874,3166.3466634114584,3139.8224975585936,3099.205986328125,3061.0399820963544,-0.0146152991981693,0.0148320744033032,0.0261297736079433,-0.0104972211893182,6.0
356,3285.550048828125,3306.60009765625,3260.0,3283.949951171875,3281.02001953125,3236.0050048828125,3183.6833333333334,3152.7699951171876,3116.3819921875,3074.7449869791667,-0.007506601694264,-0.0004870105864984,0.0064068568474959,-0.0077764905262174,6.0
357,3317.699951171875,3372.35009765625,3252.199951171875,3317.5,3309.45,3248.075,3203.389990234375,3166.9474975585936,3135.303994140625,3089.3966552734373,0.0097852420039125,-6.0268009409503165e-05,0.0164722992701831,-0.0197425930506054,6.0
358,3311.0,3319.699951171875,3274.0,3319.699951171875,3316.82998046875,3260.2800048828126,3219.4966634114585,3180.475,3151.79599609375,3103.2466552734377,-0.0020194566327519,0.0026275902059422,0.0026275902059422,-0.0111748716399878,6.0
359,3373.800048828125,3408.449951171875,3320.0,3328.0,3319.689990234375,3279.6800048828127,3241.429996744792,3193.9724975585937,3164.49599609375,3120.624991861979,0.0189670941794397,-0.0135752113833875,0.010270289241292,-0.0159464248175621,6.0
360,3310.89990234375,3400.0,3300.949951171875,3400.0,3319.789990234375,3291.3,3257.7433268229165,3204.7074951171876,3175.81599609375,3135.9699869791666,-0.0186437090444121,0.026911142071428,0.026911142071428,-0.0030052105063133,6.0
361,3323.800048828125,3352.0,3304.0,3345.0,3327.439990234375,3304.2300048828124,3266.483333333333,3219.6224975585938,3187.703994140625,3151.5583251953126,0.0038962659291641,0.0063782269873151,0.0084842501828044,-0.0059570517291213,6.0
362,3315.35009765625,3347.85009765625,3307.0,3325.0,3326.97001953125,3318.210009765625,3274.37333984375,3234.2849975585937,3198.952001953125,3167.248331705729,-0.0025422561669599,0.0029106737024762,0.0098028862843098,-0.00251861716268,6.0
363,3332.199951171875,3350.0,3277.0,3315.0,3331.210009765625,3324.0199951171876,3283.92333984375,3247.425,3210.622001953125,3181.6983317057293,0.0050823753206446,-0.0051617404189163,0.0053418309492097,-0.0165656179043104,6.0
364,3270.85009765625,3349.699951171875,3251.0,3338.0,3310.62001953125,3315.1550048828126,3289.993343098958,3258.727502441406,3217.302001953125,3188.85,-0.0184112161378699,0.0205298012256405,0.0241068380272533,-0.0060687885606478,6.0
365,3344.10009765625,3358.0,3278.0,3278.0,3317.26005859375,3318.5250244140625,3299.9533528645834,3272.622509765625,3227.2180078125,3199.3900065104167,0.0223947896763865,-0.0197661839436495,0.0041565449411911,-0.0197661839436495,6.0
366,3315.64990234375,3373.699951171875,3305.0,3373.699951171875,3315.630029296875,3321.535009765625,3308.0300130208334,3278.7700073242186,3238.82400390625,3209.025,-0.0085075788647713,0.0175078945419089,0.0175078945419089,-0.0032120105129983,6.0
367,3314.300048828125,3342.75,3305.0,3340.0,3315.42001953125,3321.19501953125,3317.2800130208334,3284.635009765625,3250.512001953125,3218.3633382161456,-0.0004071158160187,0.0077542620744195,0.0085839998650496,-0.0028060370790548,6.0
368,3360.64990234375,3395.0,3341.300048828125,3375.0,3321.110009765625,3326.160009765625,3323.05,3293.220007324219,3262.162001953125,3229.036669921875,0.0139848091098491,0.0042700364730767,0.0102212663188432,-0.0057577712876697,6.0
369,3364.60009765625,3425.0,3332.0,3366.0,3339.860009765625,3325.2400146484374,3323.3900065104167,3302.460009765625,3274.95400390625,3237.728336588542,0.0011754260120178,0.0004160679733455,0.0179515843163127,-0.009689144834466,6.0
370,3396.39990234375,3402.0,3326.0,3366.0,3350.319970703125,3333.7900146484376,3329.12333984375,3312.5450073242187,3288.162001953125,3247.735001627604,0.0094512880474715,-0.0089506251377442,0.0016488334169322,-0.020727801309607,6.0
371,3389.199951171875,3420.0,3368.0,3400.0,3365.02998046875,3340.3300048828123,3336.0333333333333,3322.2800048828126,3296.022001953125,3259.858333333333,-0.0021198773344995,0.0031866071591293,0.0090877048483006,-0.0062551491435448,6.0
372,3377.60009765625,3398.0,3361.10009765625,3390.0,3377.689990234375,3346.5550048828127,3340.026676432292,3332.3825073242188,3303.246005859375,3271.7083333333335,-0.003422593438789,0.0036712168359878,0.0060397624804386,-0.0048851253916796,6.0
373,3349.050048828125,3378.0,3310.199951171875,3369.60009765625,3375.37001953125,3348.2400146484374,3342.5633463541667,3336.1300048828125,3309.650009765625,3281.0300048828126,-0.0084527617250888,0.00613608292755,0.0086442276913731,-0.0116003335542399,6.0
374,3355.0,3370.0,3307.550048828125,3330.0,3373.45,3356.6550048828126,3341.310009765625,3335.9050048828126,3316.6580078125,3291.3700032552083,0.0017766086159139,-0.0074515648286139,0.0044709388971684,-0.0141430554908718,6.0
375,3330.050048828125,3350.10009765625,3319.0,3349.949951171875,3360.180029296875,3355.25,3342.5866861979166,3336.8875122070312,3322.07201171875,3300.165006510417,-0.0074366471451192,0.00597585683457,0.0060209451912534,-0.0033182831086918,6.0
376,3328.5,3363.0,3300.0,3319.0,3348.0400390625,3356.535009765625,3342.9000162760417,3339.035009765625,3327.43201171875,3304.6916748046874,-0.0004654731326547,-0.0028541385008261,0.0103650292924741,-0.0085624155024786,6.0
377,3349.199951171875,3365.0,3327.0,3332.949951171875,3342.360009765625,3360.025,3345.156673177083,3340.610009765625,3334.3780078125,3309.7650065104167,0.0062190029057758,-0.0048519050032572,0.0047175591360546,-0.0066284341023316,6.0
378,3331.60009765625,3348.89990234375,3315.14990234375,3320.0,3338.87001953125,3357.12001953125,3345.1166829427084,3341.6400146484375,3336.6780078125,3314.520011393229,-0.005254942604865,-0.0034818397515388,0.0051926414276641,-0.0049376260146205,6.0
379,3397.300048828125,3419.0,3334.0,3347.0,3347.330029296875,3360.3900146484375,3353.5466796875,3342.8150146484377,3338.190009765625,3321.770011393229,0.0197202392982562,-0.0148058894137053,0.0063874108439023,-0.0186324575157734,6.0
380,3397.35009765625,3449.0,3383.0,3434.0,3360.7900390625,3360.4850341796873,3357.0966796875,3347.1375244140627,3341.668017578125,3328.5250162760417,1.4731942249924022e-05,0.010787790863542,0.0152029967059863,-0.0042239090007679,6.0
381,3413.199951171875,3425.0,3393.050048828125,3417.85009765625,3377.730029296875,3362.8850341796874,3363.6000162760415,3351.60751953125,3346.774013671875,3335.8150146484377,0.004665357722938,0.0013624008411163,0.0034571806506893,-0.0059035223930645,6.0
382,3483.550048828125,3499.5,3398.300048828125,3410.0,3404.600048828125,3373.480029296875,3374.883349609375,3360.017517089844,3353.408017578125,3346.081681315104,0.020611185592012,-0.0211135329756113,0.0045786484902781,-0.0244721616756097,6.0
383,3499.39990234375,3533.39990234375,3465.25,3499.0,3438.160009765625,3388.5150146484375,3384.133349609375,3368.3775146484377,3360.944013671875,3353.5916748046875,0.0045499141087285,-0.000114277406101,0.009715951577077,-0.0097587881627583,6.0
384,3488.5,3518.199951171875,3441.10009765625,3499.0,3456.4,3401.8650146484374,3392.393343098958,3379.260009765625,3365.53201171875,3357.8916748046877,-0.0031147918637277,0.00300988963738,0.0085136738345634,-0.0135874737978357,6.0
385,3502.60009765625,3524.0,3492.25,3500.0,3477.45,3419.12001953125,3399.473356119792,3387.185009765625,3373.20001953125,3364.298347981771,0.0040418797925326,-0.0007423335761309,0.0061097189936325,-0.0029549755517838,6.0
386,3500.800048828125,3524.0,3475.25,3524.0,3494.97001953125,3436.3500244140623,3406.913362630208,3396.442517089844,3380.28001953125,3371.473347981771,-0.0005139178832689,0.0066270426326235,0.0066270426326235,-0.0072983456557816,6.0
387,3502.39990234375,3524.800048828125,3486.0,3524.800048828125,3498.739990234375,3451.67001953125,3415.233349609375,3405.847509765625,3387.76201171875,3377.6300130208333,0.0004569965417363,0.0063956564381426,0.0063956564381426,-0.0046824756741157,6.0
388,3566.25,3579.0,3504.0,3508.0,3512.110009765625,3475.135009765625,3429.713346354167,3416.1275146484377,3397.124013671875,3386.1383463541665,0.0182303847180679,-0.0163336838415703,0.0035751840168243,-0.0174553101997897,6.0
389,3593.050048828125,3609.0,3535.85009765625,3575.0,3533.02001953125,3494.710009765625,3445.583349609375,3427.550012207031,3410.01201171875,3393.4466796875,0.0075149102917981,-0.0050236007244074,0.0044391118840878,-0.0159196087988061,6.0
390,3564.14990234375,3624.449951171875,3551.0,3600.0,3545.32998046875,3511.389990234375,3461.190006510417,3435.937512207031,3418.81400390625,3401.8883463541665,-0.0080433464860309,0.0100585268966031,0.0169184940253137,-0.0036894919417117,6.0
391,3529.199951171875,3593.0,3520.0,3569.0,3551.0099609375,3522.989990234375,3474.570003255208,3442.937512207031,3427.356005859375,3408.735009765625,-0.0098059711654922,0.0112773572987581,0.0180777654173263,-0.0026068092766521,6.0
392,3523.0,3577.64990234375,3501.0,3549.0,3555.12998046875,3526.9349853515623,3486.156673177083,3450.2075073242186,3435.70400390625,3415.656673177083,-0.001756758261831,0.0073800738007379,0.0155123197115385,-0.0062446778313937,6.0
393,3551.64990234375,3586.550048828125,3515.0,3541.0,3552.2099609375,3532.1599853515627,3500.82666015625,3460.3375,3443.34400390625,3422.971671549479,0.0081322459108004,-0.0029985788680134,0.0098264602210211,-0.0103191202262262,6.0
394,3563.949951171875,3575.0,3465.0,3551.64990234375,3546.38994140625,3539.70498046875,3511.9366536458333,3470.7849975585937,3451.317998046875,3432.741666666667,0.0034631929290125,-0.0034512406169117,0.0031005061741935,-0.0277641247850124,6.0
395,3561.0,3589.0,3546.60009765625,3573.800048828125,3545.7599609375,3545.544970703125,3522.846647135417,3482.3324951171876,3457.902001953125,3439.9716634114584,-0.0008277195842509,0.0035945096400238,0.0078629598427408,-0.0040437804952963,6.0
396,3594.550048828125,3634.449951171875,3518.0,3584.0,3558.82998046875,3554.919970703125,3534.9366536458333,3495.6349975585936,3466.116005859375,3449.2683349609374,0.0094215245234835,-0.0029350123617181,0.0111001103898269,-0.0212961421563963,6.0
397,3633.5,3659.0,3566.300048828125,3594.0,3580.92998046875,3568.02998046875,3544.933317057292,3509.85,3476.352001953125,3459.9083333333333,0.0108358349842905,-0.0108710609605063,0.0070180266960231,-0.0184945510312026,6.0
398,3634.35009765625,3655.0,3604.0,3655.0,3597.47001953125,3574.839990234375,3553.929996744792,3524.9875,3487.76400390625,3469.031673177083,0.0002339610998348,0.0056818693270819,0.0056818693270819,-0.0083509009425983,6.0
399,3650.60009765625,3668.25,3626.14990234375,3640.0,3614.800048828125,3580.5949951171874,3564.736669921875,3537.6525024414063,3499.5880078125,3478.565006510417,0.0044712258212216,-0.0029036589526898,0.0048347947930755,-0.0066975824956004,6.0
400,3643.10009765625,3707.14990234375,3618.0,3650.0,3631.220068359375,3588.4900146484374,3574.103336588542,3549.9400024414062,3512.110009765625,3486.7883463541666,-0.0020544567466634,0.0018939645243865,0.017581126779554,-0.0068897633837724,6.0
401,3673.75,3700.0,3644.0,3663.0,3647.06005859375,3602.94501953125,3585.633333333333,3562.9675048828126,3525.920009765625,3496.2733479817707,0.0084131375812232,-0.0029261653623681,0.0071452875127593,-0.0080979925144607,6.0
402,3708.550048828125,3770.0,3680.0,3700.0,3662.070068359375,3621.5000244140624,3599.376676432292,3574.2175048828126,3540.294013671875,3507.3050130208335,0.0094726230222864,-0.002305496411145,0.0165698050081035,-0.0076984396737874,6.0
403,3789.699951171875,3847.449951171875,3716.14990234375,3749.949951171875,3693.1400390625,3645.305029296875,3614.27333984375,3588.7325073242187,3558.6180078125,3521.993343098958,0.021881840955441,-0.0104889570446621,0.0152386734422449,-0.0194078818312203,6.0
404,3847.800048828125,3889.800048828125,3800.050048828125,3814.0,3732.580029296875,3673.6900390625,3631.256673177083,3606.697509765625,3576.6380078125,3538.4200113932293,0.0153310548077253,-0.0087842529235423,0.0109153281009992,-0.0124096884957789,6.0
405,3833.050048828125,3898.0,3815.0,3887.0,3770.57001953125,3700.895043945312,3649.183349609375,3623.220007324219,3594.066005859375,3555.1866780598957,-0.0038333592735652,0.0140749404481084,0.0169447177429191,-0.0047090563906525,6.0
406,3888.35009765625,3899.0,3835.300048828125,3862.0,3813.4900390625,3730.275048828125,3673.1266927083334,3642.597509765625,3613.07201171875,3573.848347981771,0.0144271658662614,-0.0067766782811384,0.0027389257850443,-0.0136433313605432,6.0
407,3954.800048828125,3979.75,3871.14990234375,3899.0,3862.7400390625,3762.4050537109374,3701.913362630208,3665.217517089843,3631.92201171875,3594.035017903646,0.0170894979883443,-0.014109448806308,0.0063087768948693,-0.0211515488650714,6.0
408,3968.60009765625,4015.0,3960.050048828125,3978.0,3898.520068359375,3795.8300537109376,3729.710042317709,3685.335021972656,3650.69001953125,3615.268351236979,0.0034894428688535,0.0023685687931371,0.0116917555818114,-0.0021544243858619,6.0
409,3917.64990234375,3984.449951171875,3911.0,3979.0,3912.4900390625,3822.535034179687,3753.2900390625,3701.5650146484377,3667.856015625,3632.613346354167,-0.012838329400483,0.0156599234708407,0.0170510511386332,-0.0016974212881482,6.0
410,3938.89990234375,3961.699951171875,3925.050048828125,3940.0,3933.660009765625,3852.1150146484374,3778.483365885417,3720.3025146484374,3685.3080078125,3650.665006510417,0.005424170237184,0.0002792905845603,0.005788430626165,-0.0035161730074388,6.0
411,3921.300048828125,3960.0,3902.199951171875,3959.89990234375,3940.25,3876.87001953125,3800.26669921875,3739.90751953125,3702.1280078125,3667.601676432292,-0.004468215479442,0.0098436368130412,0.0098691634636427,-0.0048708584955028,6.0
412,3937.550048828125,3963.699951171875,3875.10009765625,3938.0,3936.8,3899.77001953125,3820.5367024739585,3760.635021972656,3719.534013671875,3682.735009765625,0.0041440338147182,0.0001142718610036,0.0066411606251284,-0.0158601034647066,6.0
413,3932.949951171875,3977.0,3921.10009765625,3945.0,3929.669970703125,3914.09501953125,3840.443359375,3779.700024414062,3734.20201171875,3697.186678059896,-0.0011682639202564,0.0030638703715348,0.011200256645778,-0.0030129682967601,6.0
414,3950.5,3964.0,3908.0,3934.0,3936.239990234375,3924.3650146484374,3860.436686197917,3799.0275268554688,3748.500009765625,3712.586678059896,0.0044623117624204,-0.0041766864953802,0.0034172889507657,-0.0107581318820402,6.0
415,3961.85009765625,3986.14990234375,3948.10009765625,3951.0,3940.830029296875,3937.24501953125,3881.686686197917,3819.070031738281,3764.408017578125,3727.895011393229,0.002873078763764,-0.0027386441659336,0.0061334487899669,-0.0034706007701135,6.0
416,3979.699951171875,4000.0,3964.89990234375,3970.0,3952.510009765625,3946.380004882813,3902.083349609375,3838.327526855469,3782.428017578125,3743.8583414713544,0.0045054338441993,-0.0024373574115854,0.0051008993334151,-0.0037188855968317,6.0
417,3982.60009765625,3992.199951171875,3961.0,3979.89990234375,3961.52001953125,3949.160009765625,3920.353352864583,3855.7825317382817,3800.812021484375,3759.8650146484374,0.0007287349599109,-0.0006779981033218,0.0024104487722165,-0.0054236170156681,6.0
418,4084.5,4100.0,3981.050048828125,3982.60009765625,3991.830029296875,3960.75,3940.006689453125,3878.290026855469,3822.126025390625,3777.1400146484375,0.0255862752586476,-0.0249479501392458,0.0037948341290243,-0.025327445506641,6.0
419,4239.64990234375,4294.64990234375,4120.0,4124.0,4049.660009765625,3992.95,3966.1300130208338,3907.742517089844,3849.1540234375,3798.6933430989584,0.037985041582507,-0.0272781727283228,0.0129727692773866,-0.0282216468575873,6.0
420,4355.89990234375,4430.0,4151.0,4208.0,4128.469970703125,4034.65,4000.986669921875,3943.382507324219,3880.95001953125,3825.085009765625,0.0274197168817489,-0.0339539258613749,0.0170114326126684,-0.0470396260101158,6.0
421,4361.9501953125,4450.0,4305.0498046875,4415.10009765625,4204.92001953125,4078.715014648438,4032.560009765625,3977.792517089844,3911.646025390625,3852.8433512369793,0.0013889880631771,0.0121848943623581,0.0201858803390559,-0.0130447135059329,6.0
422,4378.64990234375,4420.0,4331.2001953125,4373.0,4284.12998046875,4122.825,4060.8166666666666,4011.297509765625,3941.452021484375,3881.3650146484374,0.0038284955773213,-0.0012903297751039,0.0094435724660508,-0.010836606737125,6.0
423,4409.89990234375,4500.0,4372.35009765625,4408.9501953125,4349.2099609375,4170.519995117187,4090.2366536458335,4042.307507324219,3972.474013671875,3909.973347981771,0.0071369030858742,-0.0002153579564799,0.0204313248943279,-0.0085148882103974,6.0
424,4422.35009765625,4461.0,4405.0,4440.0,4385.75,4217.705004882812,4123.883333333333,4071.035009765625,4003.344013671875,3938.5866861979166,0.0028232376217616,0.0039910685391244,0.0087396749443771,-0.0039232754696298,6.0
425,4385.75,4448.9501953125,4292.5,4435.0,4391.72001953125,4260.094995117188,4153.67333984375,4098.670007324219,4033.050009765625,3966.0783528645834,-0.0082761646744447,0.0112295502479622,0.0144103506384312,-0.0212620418400502,6.0
426,4315.75,4421.89990234375,4294.9501953125,4397.0,4382.47998046875,4293.7,4179.970003255208,4120.040002441407,4058.730009765625,3990.1183512369794,-0.0159607820783218,0.0188263917048021,0.0245959340424608,-0.00481951102068,6.0
427,4251.2001953125,4395.9501953125,4202.0,4316.0,4356.9900390625,4320.560009765625,4200.880013020834,4134.860009765625,4080.436015625,4010.708357747396,-0.0149567988617273,0.0152427083436226,0.0340492080706069,-0.0115732482715703,6.0
428,4250.2001953125,4310.0,4205.25,4259.75,4325.05009765625,4337.130029296875,4222.030029296875,4148.940014648438,4098.856025390625,4031.2366943359375,-0.0002352276896069,0.0022469070275872,0.0140698795208404,-0.0105760183631056,6.0
429,4235.60009765625,4284.2001953125,4220.10009765625,4250.0,4287.70009765625,4336.725048828125,4241.036702473958,4164.8375244140625,4114.36802734375,4050.7366943359375,-0.0034351552833563,0.0033997313277327,0.0114741941013607,-0.0036594578436658,6.0
430,4257.35009765625,4464.35009765625,4232.2001953125,4393.9501953125,4262.0201171875,4326.870068359375,4260.736702473959,4180.760034179688,4131.340029296875,4071.2116943359374,0.0051350456838536,0.0320857093081095,0.0486217941329178,-0.0059074076049313,6.0
431,4257.2998046875,4284.0,4246.85009765625,4284.0,4250.330078125,4316.405029296875,4279.243359375,4197.560021972657,4146.098017578125,4090.6633544921874,-1.181320953089745e-05,0.0062716267440459,0.0062716267440459,-0.0024545386772489,6.0
432,4218.5498046875,4295.0,4205.0,4292.14990234375,4243.8,4300.39501953125,4294.97333984375,4211.610009765625,4156.6480078125,4107.663346354167,-0.0091020134305162,0.0174467769882598,0.0181223877521965,-0.0032119579748576,6.0
433,4311.7001953125,4337.0,4251.0,4254.9501953125,4256.1,4290.575048828125,4310.12001953125,4230.547521972656,4170.37201171875,4125.0633544921875,0.0220811404244877,-0.0131618613144058,0.0058677096137169,-0.014078018545559,6.0
434,4407.9501953125,4421.9501953125,4299.0498046875,4326.39990234375,4290.57001953125,4289.13505859375,4321.3400390625,4253.420031738281,4189.9840234375,4143.735026041667,0.0223229806433756,-0.0185007292177376,0.0031760794427504,-0.0247054494265399,6.0
435,4719.4501953125,4840.0,4407.0,4438.0,4382.9900390625,4322.505078125,4345.576725260416,4291.300036621094,4221.20603515625,4173.2816975911455,0.0706677676011982,-0.0596362253365964,0.0255431882313821,-0.0662047870794007,6.0
436,4739.0,4895.0,4718.85009765625,4780.0,4479.330078125,4364.830078125,4370.71337890625,4329.2650390625,4253.914033203125,4201.636694335937,0.0041423902951486,0.0086516142646126,0.0329183372019412,-0.0042519312816522,6.0
437,5117.14990234375,5595.0,4760.25,4777.0,4659.05009765625,4451.425048828125,4419.946712239584,4385.992529296875,4301.09802734375,4240.381689453125,0.0797952948604663,-0.0664725303802327,0.0933820792385593,-0.0697458368730381,6.0
438,5323.75,5420.0,5180.0498046875,5194.0,4861.46005859375,4558.780029296875,4480.870052083334,4447.955029296875,4356.730029296875,4285.553352864584,0.040374056183428,-0.0243719182906785,0.0180793613524301,-0.0269922883892932,6.0
439,4897.7998046875,5900.0,4851.10009765625,5599.0,4959.42998046875,4625.0,4512.56669921875,4480.862524414062,4394.622021484375,4318.225016276042,-0.0800094285630429,0.1431663651587815,0.2046225316015024,-0.009534833781192,6.0
440,4754.5498046875,5100.0,4725.0,5000.0,4966.44990234375,4674.719970703125,4537.153352864583,4500.79501953125,4426.330009765625,4345.413346354167,-0.0292478267206635,0.0516242768285888,0.0726567623651606,-0.0062150583969836,6.0
441,4596.39990234375,4860.0,4470.25,4789.0,4937.9298828125,4708.62998046875,4555.863346354166,4512.517504882812,4450.9980078125,4367.916674804687,-0.0332628553365516,0.0419023805039333,0.0573492522967458,-0.0274453713828131,6.0
442,4521.25,4699.5,4500.0,4650.0,4818.74990234375,4738.9,4573.866666666667,4519.647509765625,4472.54400390625,4387.37333984375,-0.0163497310809336,0.0284766380978711,0.0394249377937516,-0.0047000276472214,6.0
443,4521.4501953125,4560.0,4482.0,4559.0,4658.28994140625,4759.875,4591.95,4525.225024414062,4490.02201171875,4406.990014648438,4.427875311031241e-05,0.008304814399245,0.0085259823778365,-0.0087251199523106,6.0
444,4400.60009765625,4550.0,4351.0,4534.2998046875,4558.85,4759.139990234375,4602.95,4524.137524414063,4496.46001953125,4421.993351236979,-0.0267281718112339,0.0303821533573247,0.0339498929755786,-0.0112712122336831,6.0
445,4568.5,4599.0,4365.0,4419.0,4521.6400390625,4744.044970703125,4623.693326822917,4533.2750244140625,4504.9640234375,4442.215014648437,0.0381538650678967,-0.032724088869432,0.0066761519098172,-0.0445441611032066,6.0
446,4733.0,4770.0,4591.5498046875,4600.0,4548.96005859375,4743.444970703125,4655.406673177084,4554.137524414063,4519.806015625,4467.325016276041,0.0360074422677027,-0.0281005704627086,0.0078174519332347,-0.0298859487243819,6.0
447,4675.64990234375,4776.85009765625,4620.0,4748.0,4579.8400390625,4699.294970703125,4685.880013020834,4575.360009765625,4531.686015625,4490.426676432292,-0.0121170711295689,0.015473805602935,0.0216440917147735,-0.0119020678421313,6.0
448,4635.4501953125,4725.0,4561.14990234375,4669.0,4602.6400390625,4630.464990234375,4707.463346354167,4594.622509765625,4540.70802734375,4508.791682942709,-0.0085976725954394,0.0072376583231175,0.0193184698172477,-0.0160287113091808,6.0
449,4564.75,4708.0,4550.0,4670.0,4635.47001953125,4597.160009765625,4717.916666666667,4611.080004882812,4546.4040234375,4519.628352864584,-0.0152520666458662,0.023057122514924,0.0313817843255381,-0.003231283202804,6.0
450,4597.0498046875,4666.7998046875,4580.0,4596.7001953125,4641.17998046875,4581.410009765625,4709.756640625,4628.064990234375,4554.856015625,4527.666682942709,0.0070759197519031,-7.605081298955874e-05,0.0151727744887335,-0.0037088579440915,6.0
451,4741.2998046875,4790.0,4600.0,4644.0,4642.83994140625,4595.9,4709.9099609375,4652.264990234375,4571.8780078125,4540.311669921875,0.0313788203584202,-0.0205217574706633,0.0102714861575199,-0.0298019130846363,6.0
452,4783.7001953125,4824.7998046875,4760.0498046875,4780.0,4664.45,4622.14501953125,4687.67998046875,4680.522509765625,4593.1780078125,4553.813346354166,0.0089427777975737,-0.0007735006713267,0.0085915938911207,-0.0049439533539695,6.0
453,4748.5,4867.2998046875,4720.0,4783.0,4687.0599609375,4644.85,4649.32998046875,4702.3625,4613.11,4565.100016276042,-0.0073583614932625,0.0072654522480783,0.0250183857402337,-0.0060018953353691,6.0
454,4757.14990234375,4774.2998046875,4723.7001953125,4748.0,4725.53994140625,4680.50498046875,4639.9533203125,4719.822485351562,4633.9719921875,4576.260009765625,0.0018216073167842,-0.0019234000465787,0.0036050792377386,-0.0070314595331061,6.0
455,4960.2998046875,5000.0,4726.0,4745.0,4798.18994140625,4719.6849609375,4653.669986979166,4731.864965820312,4662.08998046875,4595.411669921875,0.0427041204322071,-0.0434045951182308,0.0080035878627704,-0.0472350087521092,6.0
456,4997.75,5040.0,4901.14990234375,4960.2998046875,4849.47998046875,4746.1599609375,4680.42666015625,4744.802465820312,4691.70798828125,4618.145003255208,0.0075499862482323,-0.0074934110974939,0.0084538042118953,-0.0193287174541043,6.0
457,5078.5498046875,5097.64990234375,5026.9501953125,5044.9501953125,4908.44990234375,4786.449951171875,4717.57998046875,4742.8724609375,4726.10798828125,4645.723323567709,0.0161672361937872,-0.0066159850089463,0.0037609353832901,-0.0101603038976547,6.0
458,5023.2998046875,5075.0,4980.0,5075.0,4963.40986328125,4825.234912109375,4751.03662109375,4727.849951171875,4754.57197265625,4671.493310546875,-0.0108790899222853,0.0102920783792868,0.0102920783792868,-0.0086197930386505,6.0
459,5081.5,5100.0,4982.0,5025.0,5028.2798828125,4876.909912109375,4796.429947916667,4737.0349609375,4781.51396484375,4699.689973958333,0.0115860485289351,-0.0111187641444455,0.0036406572862344,-0.0195808324313686,6.0
460,5126.39990234375,5180.0,5079.75,5080.0,5061.49990234375,4929.844921875,4833.623274739583,4755.627465820313,4797.791953125,4728.65830078125,0.008835954411837,-0.0090511671402256,0.0104556996483524,-0.0090999343071971,6.0
461,5080.89990234375,5180.0,5037.0,5130.0,5078.1298828125,4963.804931640625,4856.8166015625,4779.852465820312,4811.46794921875,4756.111637369791,-0.008875624388803,0.0096636616741063,0.0195044381036786,-0.0086401824848979,6.0
