,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
299,21.049999237060547,21.25,20.600000381469727,20.899999618530273,20.589999771118165,21.024999809265136,21.156666564941407,20.84749984741211,20.71599983215332,20.72666645050049,0.0071770153716788,-0.0071258728725359,0.0095012242369745,-0.021377618617608,20.0
300,20.899999618530273,21.149999618530273,20.700000762939453,20.950000762939453,20.57999954223633,20.939999771118163,21.23999989827474,20.889999866485596,20.73799980163574,20.72999979654948,-0.007125872872536,0.0023923992976941,0.0119617227063653,-0.0095693234086712,20.0
301,20.299999237060547,20.850000381469727,20.200000762939453,20.649999618530273,20.609999465942384,20.809999656677245,21.119999821980795,20.899999809265136,20.73799980163574,20.72833309173584,-0.0287081527474171,0.0172413987499442,0.0270936534522165,-0.0049260333930718,20.0
302,20.350000381469727,20.850000381469727,20.25,20.5,20.69999961853027,20.69499969482422,21.013333129882813,20.91499986648559,20.74599983215332,20.696666463216147,0.0024631106546001,0.0073709884873938,0.0245700241094486,-0.0049140235673305,20.0
303,20.299999237060547,20.700000762939453,20.100000381469727,20.700000762939453,20.57999954223633,20.61999969482422,20.943333053588866,20.942499828338622,20.75599983215332,20.676666450500488,-0.0024570586472671,0.0197045094045444,0.0197045094045444,-0.009852160744208,20.0
304,20.149999618530273,20.5,20.100000381469727,20.299999237060547,20.399999618530273,20.49499969482422,20.816666412353516,20.967499828338624,20.75799980163574,20.663333129882812,-0.007389144047672,0.0074441499439201,0.0173697463074817,-0.0024813517621393,20.0
305,20.850000381469727,21.25,20.25,20.399999618530273,20.389999771118163,20.48499965667725,20.75666643778483,21.027499866485595,20.78999984741211,20.67999979654948,0.0347394926149636,-0.0215827700098935,0.0191846336312668,-0.0287769961866749,20.0
306,21.5,21.600000381469727,20.649999618530273,20.899999618530273,20.629999923706055,20.61999969482422,20.74999974568685,20.997499847412108,20.84599983215332,20.719999821980796,0.0311750410857524,-0.0279069944869639,0.0046511805334756,-0.0395349014637081,20.0
307,21.25,21.799999237060547,21.149999618530273,21.700000762939453,20.809999847412108,20.754999732971193,20.73333307902018,20.962499809265136,20.8939998626709,20.756666501363117,-0.0116279069767441,0.0211765064912683,0.0258823170381434,-0.0047059003044577,20.0
308,20.950000762939453,21.450000762939453,20.75,21.25,20.940000152587892,20.75999984741211,20.726666514078776,20.942499828338622,20.941999893188477,20.78666655222575,-0.0141176111557904,0.0143197721305694,0.0238663475795428,-0.0095465754489734,20.0
309,20.850000381469727,21.200000762939453,20.799999237060547,21.149999618530273,21.08000030517578,20.739999961853027,20.68999989827474,20.88249988555908,20.989999923706055,20.81166655222575,-0.0047732877244867,0.0143884523535628,0.0167865887321894,-0.0023981363786265,20.0
310,20.899999618530273,21.399999618530273,20.850000381469727,20.899999618530273,21.09000015258789,20.739999961853027,20.68666648864746,20.839999866485595,21.039999923706056,20.83999989827474,0.0023980448990774,0.0,0.0239234454127306,-0.0023923080369923,20.0
311,20.75,21.5,20.600000381469727,21.5,20.940000152587892,20.785000038146972,20.726666514078776,20.79749984741211,20.985999908447265,20.86166655222575,-0.0071770153716788,0.036144578313253,0.036144578313253,-0.0072288972785673,20.0
312,20.799999237060547,21.149999618530273,20.649999618530273,20.950000762939453,20.85,20.829999923706055,20.786666488647462,20.762499809265137,20.93999984741211,20.886666552225748,0.0024096017860504,0.0072116120856215,0.0168269420340223,-0.0072115203861647,20.0
313,21.600000381469727,21.899999618530273,20.600000381469727,20.75,20.979999923706053,20.960000038146973,20.833333206176757,20.78999986648559,20.94999984741211,20.94833323160807,0.0384615948919734,-0.0393518688175082,0.013888853322332,-0.0462962954786743,20.0
314,21.200000762939453,21.850000381469727,20.950000762939453,21.299999237060547,21.05,21.065000152587892,20.843333307902014,20.779999923706058,20.915999908447265,20.999999936421712,-0.0185185005308345,0.0047169089869045,0.0306603582612394,-0.0117924524058052,20.0
315,20.350000381469727,20.850000381469727,20.299999237060547,20.799999237060547,20.940000152587892,21.01500015258789,20.80666669209798,20.749999904632567,20.859999923706056,21.02333329518636,-0.0400943561735924,0.0221129654621814,0.0245700241094486,-0.002457058647267,20.0
316,20.25,20.700000762939453,20.200000762939453,20.5,20.84000015258789,20.89000015258789,20.80333340962728,20.754999923706055,20.805999908447266,20.96166661580404,-0.0049140235673304,0.0123456790123457,0.0222222598982446,-0.0024690981264468,20.0
317,20.549999237060547,20.899999618530273,20.100000381469727,20.25,20.79000015258789,20.820000076293944,20.816666666666663,20.78749990463257,20.76799987792969,20.91499989827474,0.0148147771387924,-0.0145985035619621,0.017031649365637,-0.0218977553429431,20.0
318,22.25,22.600000381469727,20.649999618530273,20.700000762939453,20.920000076293945,20.95,20.946666717529297,20.854999923706053,20.815999908447267,20.94499988555908,0.0827251010245107,-0.069662887058901,0.0157303542233584,-0.0719101295042573,20.0
319,23.100000381469727,24.200000762939453,22.649999618530273,23.200000762939453,21.3,21.175,21.143333435058594,20.957499980926514,20.883999938964845,20.979999923706053,0.038202264335718,0.0043290207713564,0.047619063346515,-0.0194805521865026,20.0
320,20.100000381469727,20.75,19.549999237060547,19.549999237060547,21.25,21.095000076293942,21.093333435058593,20.917500019073486,20.849999923706054,20.924999936421713,-0.1298701277254752,-0.0273632404960663,0.0323382888653829,-0.0273632404960663,20.0
321,19.899999618530273,20.549999237060547,19.850000381469727,20.450000762939453,21.179999923706056,21.010000038146973,20.98666674296061,20.897500038146973,20.839999923706056,20.86833324432373,-0.0099502865245631,0.0276382489925797,0.0326632980397152,-0.0025125245235677,20.0
322,19.399999618530273,20.100000381469727,19.299999237060547,19.799999237060547,20.95,20.870000076293945,20.863333384195965,20.85,20.819999923706053,20.798333231608073,-0.025125628622345,0.0206185374430731,0.0360825142630845,-0.0051546589400037,20.0
323,19.299999237060547,19.600000381469727,19.0,19.299999237060547,20.35999984741211,20.63999996185303,20.753333282470702,20.8,20.755999908447265,20.73999989827474,-0.0051546589400037,0.0,0.0155441013610564,-0.0155440025346984,20.0
324,18.850000381469727,19.200000762939453,18.799999237060547,18.850000381469727,19.50999984741211,20.404999923706058,20.61999994913737,20.73500003814697,20.66799995422363,20.654999923706058,-0.0233160038020476,0.0,0.0185676591186592,-0.0026525805515809,20.0
325,19.049999237060547,19.75,18.850000381469727,18.950000762939453,19.299999618530272,20.274999809265136,20.496666590372723,20.644999980926514,20.59399993896484,20.59166653951009,0.0106100186495182,-0.0052492639436201,0.0367454483450921,-0.0104986280105321,20.0
326,19.0,19.299999237060547,18.899999618530273,19.299999237060547,19.11999969482422,20.149999809265136,20.379999923706055,20.519999980926514,20.541999969482426,20.553333218892416,-0.00262463197181,0.0157894335295025,0.0157894335295025,-0.0052631779720908,20.0
327,18.850000381469727,19.100000381469727,18.850000381469727,19.100000381469727,19.00999984741211,19.979999923706053,20.25,20.4,20.481999969482423,20.51833324432373,-0.0078947167647512,0.0132625992010992,0.0132625992010992,0.0,20.0
328,18.850000381469727,19.100000381469727,18.799999237060547,18.850000381469727,18.920000076293945,19.63999996185303,20.066666666666663,20.294999980926512,20.424000015258787,20.44999993642171,0.0,0.0,0.0132625992010992,-0.0026525805515809,20.0
329,18.850000381469727,19.149999618530273,18.799999237060547,19.0,18.920000076293945,19.214999961853028,19.909999974568684,20.19499998092651,20.372000045776367,20.376666641235353,0.0,0.0079575392835391,0.0159150785670783,-0.0026525805515809,20.0
330,19.25,19.75,18.700000762939453,18.75,18.960000228881835,19.129999923706055,19.83666661580404,20.1125,20.30800003051758,20.32166665395101,0.0212201384846383,-0.0259740259740259,0.0259740259740259,-0.0285713889382102,20.0
331,20.149999618530273,20.799999237060547,19.450000762939453,19.600000381469727,19.190000152587892,19.154999923706058,19.829999923706055,20.082499980926514,20.25400001525879,20.316666666666663,0.0467532269366375,-0.0272952480135413,0.0322580461953221,-0.0347393979574615,20.0
332,20.399999618530273,21.0,20.299999237060547,20.75,19.5,19.254999923706055,19.81999994913737,20.0625,20.22,20.31833330790202,0.0124069481257009,0.0171568817654195,0.0294117839553642,-0.0049019795754746,20.0
333,20.149999618530273,20.799999237060547,20.049999237060547,20.799999237060547,19.75999984741211,19.339999961853028,19.679999923706056,19.989999961853027,20.18799995422363,20.313333320617676,-0.0122549021899448,0.0322580461953221,0.0322580461953221,-0.0049627981817808,20.0
334,20.899999618530273,21.200000762939453,20.0,20.200000762939453,20.16999969482422,19.544999885559083,19.533333206176756,19.97499990463257,20.189999923706058,20.338333320617675,0.0372208443771029,-0.0334927688214018,0.0143541220040595,-0.0430621834907747,20.0
335,21.25,21.5,20.649999618530273,21.100000381469727,20.56999969482422,19.76499996185303,19.60999984741211,20.01999988555908,20.203999938964845,20.35166664123535,0.0167464300410518,-0.0070588055778951,0.0117647058823529,-0.0282353120691636,20.0
336,21.149999618530273,21.5,20.899999618530273,21.299999237060547,20.769999694824214,19.979999923706053,19.693333180745444,20.064999866485596,20.219999923706055,20.339999961853028,-0.0047059003044577,0.0070921806730839,0.0165484816918426,-0.0118203311824632,20.0
337,21.0,21.450000762939453,20.799999237060547,21.299999237060547,20.889999771118163,20.19499988555908,19.799999872843426,20.08749990463257,20.22799995422363,20.331666628519695,-0.0070921806730839,0.014285677955264,0.0214286077590215,-0.0095238458542596,20.0
338,20.799999237060547,21.100000381469727,20.549999237060547,21.049999237060547,21.019999694824214,20.389999771118163,19.899999872843424,20.014999866485596,20.195999908447263,20.326666577657065,-0.0095238458542596,0.0120192312100935,0.0144231324717862,-0.0120192312100935,20.0
339,20.899999618530273,21.399999618530273,20.700000762939453,20.700000762939453,21.019999694824214,20.594999694824217,20.036666488647462,19.904999828338624,20.1839998626709,20.328333218892418,0.0048077108239287,-0.0095693234086712,0.0239234454127306,-0.0095693234086712,20.0
340,20.649999618530273,21.149999618530273,20.5,21.0,20.899999618530273,20.73499965667725,20.143333180745444,19.93249979019165,20.19599983215332,20.31999988555908,-0.0119617227063653,0.0169491713285869,0.0242130755078235,-0.0072639041792365,20.0
341,21.549999237060547,22.200000762939453,20.600000381469727,20.75,20.979999542236328,20.874999618530275,20.313333129882817,20.014999771118163,20.247999801635743,20.346666526794433,0.0435835174409717,-0.0371229357486356,0.0301624848673343,-0.0440834751379973,20.0
342,20.799999237060547,21.799999237060547,20.75,21.649999618530273,20.93999938964844,20.914999580383306,20.443333053588866,20.084999752044677,20.25799980163574,20.346666526794433,-0.0348027854548685,0.0408654044542093,0.048076924840374,-0.0024038095622359,20.0
343,20.649999618530273,21.0,20.600000381469727,20.850000381469727,20.909999465942384,20.9649995803833,20.563333002726235,20.152499771118165,20.193999786376953,20.31499983469645,-0.0072115203861647,0.0096852671493505,0.0169491713285869,-0.0024212706045612,20.0
344,20.399999618530273,20.899999618530273,20.299999237060547,20.899999618530273,20.809999465942383,20.914999580383306,20.66666628519694,20.22999973297119,20.085999755859376,20.288333129882812,-0.0121065377539117,0.0245098043798897,0.0245098043798897,-0.0049019795754746,20.0
345,20.5,20.75,20.25,20.450000762939453,20.77999954223633,20.8399995803833,20.749999618530275,20.302499771118164,20.101999740600583,20.293333117167155,0.0049019795754746,-0.0024389871736851,0.0121951219512195,-0.0121951219512195,20.0
346,20.75,21.399999618530273,20.600000381469727,20.600000381469727,20.61999969482422,20.799999618530272,20.78999964396159,20.389999771118163,20.135999755859373,20.30999978383382,0.0121951219512195,-0.0072288972785673,0.0313252828207359,-0.0072288972785673,20.0
347,20.700000762939453,21.049999237060547,20.649999618530273,20.899999618530273,20.6,20.769999694824214,20.809999720255533,20.48249979019165,20.18799980163574,20.31499983469645,-0.0024096017860504,0.0096617801072207,0.0169081382232467,-0.0024155141336371,20.0
348,20.75,21.100000381469727,20.700000762939453,20.799999237060547,20.620000076293945,20.764999771118163,20.849999745686848,20.577499771118163,20.24599983215332,20.26499983469645,0.0024154219911945,0.0024096017860504,0.0168674882636012,-0.0024096017860504,20.0
349,20.549999237060547,20.950000762939453,20.450000762939453,20.850000381469727,20.65,20.72999973297119,20.8266663869222,20.662499713897702,20.313999786376954,20.17999979654948,-0.0096385909850338,0.0145985963769841,0.0194647951693123,-0.0048661059773059,20.0
350,20.299999237060547,20.75,20.200000762939453,20.700000762939453,20.60999984741211,20.69499969482422,20.76333300272624,20.714999675750732,20.36399978637695,20.186666425069173,-0.0121654505733091,0.0197045094045444,0.0221675261010805,-0.0049260333930718,20.0
351,24.350000381469727,24.350000381469727,20.25,20.399999618530273,21.329999923706055,20.974999809265135,20.9766663869222,20.924999713897705,20.57799980163574,20.334999783833823,0.1995074530355313,-0.1622176879284729,0.0,-0.1683778364369067,20.0
352,28.700000762939453,29.200000762939453,25.5,25.850000381469727,22.929999923706056,21.76499996185303,21.489999771118164,21.339999771118165,20.97199981689453,20.644999821980793,0.1786447767278091,-0.0993031465403289,0.0174216023243334,-0.1114982814589901,20.0
353,31.049999237060547,31.700000762939453,25.25,30.0,24.989999771118164,22.804999923706056,22.173333104451498,21.88499975204468,21.459999771118163,21.036666488647462,0.0818814777578565,-0.0338164013803675,0.0209340271127311,-0.1867954711618094,20.0
354,29.299999237060547,32.25,29.0,31.0,26.739999771118164,23.69499988555908,22.73333307902018,22.30499973297119,21.8779997253418,21.384999783833823,-0.0563607099194785,0.0580205053653783,0.1006826225172081,-0.0102388820775493,20.0
355,28.899999618530273,30.799999237060547,27.100000381469727,29.049999237060547,28.45999984741211,24.53499984741211,23.28333307902018,22.687499713897704,22.26399971008301,21.713333129882812,-0.0136518644691405,0.0051902982875506,0.0657439323048301,-0.0622837114470552,20.0
356,28.649999618530273,29.700000762939453,28.100000381469727,28.25,29.31999969482422,25.324999809265137,23.75666643778483,23.062499713897704,22.60399971008301,22.034999783833825,-0.0086505191453256,-0.0139615924557137,0.0366492550921382,-0.0191971813048408,20.0
357,27.600000381469727,29.299999237060547,26.049999237060547,29.049999237060547,29.099999618530273,26.014999771118163,24.20999984741211,23.392499732971192,22.891999740600586,22.32666645050049,-0.036649188518014,0.0525361896938352,0.0615941605831344,-0.0561594609777552,20.0
358,27.350000381469727,28.299999237060547,26.649999618530273,26.899999618530273,28.35999984741211,26.674999809265135,24.656666564941407,23.71999979019165,23.179999771118165,22.60999978383382,-0.0090579708892992,-0.0164534097500174,0.0347348754055034,-0.0255941774470218,20.0
359,27.600000381469727,28.649999618530273,27.350000381469727,27.5,28.020000076293947,27.379999923706055,25.136666615804035,24.054999828338623,23.447999801635746,22.90166645050049,0.0091407676970045,-0.0036232021770864,0.0380434500923232,-0.0090579708892991,20.0
360,27.700000762939453,28.399999618530273,27.450000762939453,27.850000381469727,27.780000305175783,28.120000076293945,25.616666666666667,24.407499885559083,23.70599983215332,23.18333314259847,0.0036232021770863,0.0054151485342541,0.0252707161123031,-0.0090252705095402,20.0
361,27.100000381469727,28.299999237060547,26.899999618530273,28.149999618530273,27.47000045776367,28.395000076293947,26.040000025431315,24.68499994277954,23.9439998626709,23.414999834696452,-0.0216606629943665,0.0387453587557331,0.0442803999519996,-0.0073801018496002,20.0
362,26.0,27.299999237060547,25.899999618530273,27.25,27.150000381469727,28.125,26.39333330790202,24.94499998092651,24.1439998626709,23.601666514078776,-0.0405904194090668,0.0480769230769231,0.0499999706561749,-0.0038461685180664,20.0
363,25.149999618530273,26.25,25.049999237060547,26.100000381469727,26.710000228881835,27.535000038146972,26.686666615804036,25.169999980926512,24.317999877929687,23.768333180745444,-0.0326923223642202,0.0377733907494575,0.0437375903838685,-0.0039761583692449,20.0
364,27.649999618530273,27.649999618530273,25.049999237060547,25.049999237060547,26.720000076293942,27.370000076293945,27.159999974568684,25.532499980926513,24.58799987792969,23.99333318074544,0.0994035800365589,-0.0940325648224341,0.0,-0.0940325648224341,20.0
365,27.049999237060547,28.899999618530273,26.649999618530273,28.549999237060547,26.589999771118165,27.185000038146978,27.609999974568684,25.85999994277954,24.8439998626709,24.18666648864746,-0.021699833263926,0.0554528666287312,0.0683918829444951,-0.0147874169986017,20.0
366,27.200000762939453,27.799999237060547,26.899999618530273,27.299999237060547,26.60999984741211,27.04000015258789,27.8,26.182499980926515,25.069999923706053,24.3883331934611,0.0055453430724461,0.0036764143866254,0.0220587668121907,-0.0110294535292049,20.0
367,26.700000762939453,27.450000762939453,26.549999237060547,27.350000381469727,26.75,26.950000190734865,27.666666666666668,26.482499980926512,25.30599998474121,24.578333218892418,-0.0183823524255653,0.0243445543055,0.0280898868377945,-0.00561803451658,20.0
368,27.049999237060547,27.75,26.75,26.75,27.129999923706055,26.920000076293945,27.4,26.79749994277954,25.56199996948242,24.78666655222575,0.0131085567086164,-0.0110905451209597,0.0258780326315277,-0.0110905451209597,20.0
369,26.700000762939453,27.600000381469727,26.600000381469727,27.149999618530273,26.940000152587892,26.830000114440917,27.22666676839193,27.105000019073486,25.814000015258788,24.979999923706053,-0.0129389458037976,0.0168538892409109,0.0337078499180982,-0.0037453325322945,20.0
370,26.649999618530273,27.100000381469727,26.549999237060547,26.899999618530273,26.860000228881837,26.725,27.076666768391927,27.42250003814697,26.06,25.179999923706056,-0.0018727019842854,0.0093808631736778,0.0168855823407425,-0.0037523595835323,20.0
371,27.299999237060547,28.200000762939453,26.649999618530273,26.899999618530273,26.879999923706055,26.74499988555908,26.98666674296061,27.56999998092651,26.321999969482423,25.371666590372723,0.0243902299375012,-0.0146520010882367,0.0329670897813478,-0.0238095105016662,20.0
372,27.100000381469727,27.649999618530273,26.950000762939453,27.399999618530273,26.95999984741211,26.854999923706053,26.95333340962728,27.489999961853027,26.577999954223632,25.581666628519695,-0.0073259656109922,0.0110700823925331,0.0202951745135997,-0.0055350411962665,20.0
373,28.450000762939453,29.149999618530273,27.100000381469727,27.549999237060547,27.24000015258789,27.185000038146978,27.026666768391927,27.36000003814697,26.88599998474121,25.841666666666665,0.0498155115301334,-0.0316344991825553,0.0246045285349403,-0.0474516817317035,20.0
374,28.25,28.75,27.75,28.700000762939453,27.55,27.245000076293945,27.070000076293944,27.307500076293945,27.19400001525879,26.10333334604899,-0.0070299036054854,0.0159292305465292,0.0176991150442478,-0.0176991150442478,20.0
375,28.399999618530273,29.100000381469727,27.75,28.299999237060547,27.9,27.38000011444092,27.116666666666667,27.282500076293942,27.518000030517577,26.366666666666667,0.0053097210099211,-0.003521140239892,0.0246479145190805,-0.0228873108190524,20.0
376,28.049999237060547,29.299999237060547,27.899999618530273,28.5,28.05,27.464999961853028,27.179999923706056,27.25250005722046,27.665999984741212,26.609999974568684,-0.0123239572595402,0.0160428083842831,0.044563281069486,-0.0053475801287041,20.0
377,27.799999237060547,28.25,27.600000381469727,28.200000762939453,28.189999771118163,27.574999809265137,27.299999872843426,27.2625,27.629999923706055,26.84666659037272,-0.0089126562138972,0.0143885444912408,0.0161870782478135,-0.0071942036359554,20.0
378,27.450000762939453,27.850000381469727,27.200000762939453,27.450000762939453,27.989999771118164,27.614999961853027,27.4533332824707,27.267500019073488,27.485999984741213,27.06999994913737,-0.0125898735153383,0.0,0.0145719346962758,-0.0091074678707305,20.0
379,25.399999618530273,26.299999237060547,25.25,25.649999618530273,27.41999969482422,27.48499984741211,27.303333282470703,27.157499980926513,27.33,27.231666628519697,-0.0746812782306698,0.0098425198328591,0.0354330563797997,-0.0059054968812221,20.0
380,26.200000762939453,26.700000762939453,25.799999237060547,26.0,26.979999923706053,27.439999961853022,27.246666717529298,27.082499980926514,27.22200004577637,27.42833334604899,0.0314961085206295,-0.0076336166837963,0.0190839689099269,-0.0152672333675928,20.0
381,25.5,26.5,25.350000381469727,26.450000762939453,26.470000076293942,27.260000038146973,27.133333333333333,27.002499961853022,27.096000061035156,27.466666666666665,-0.0267175855937233,0.0372549318799786,0.0392156862745098,-0.0058823379815793,20.0
382,24.700000762939453,25.600000381469727,24.5,25.600000381469727,25.850000381469727,27.020000076293947,27.0,26.9375,26.980000076293944,27.333333333333332,-0.0313725191004136,0.0364372303939624,0.0364372303939624,-0.0080971966300317,20.0
383,24.950000762939453,25.600000381469727,24.75,24.899999618530273,25.350000381469727,26.670000076293945,26.86000010172526,26.92750005722046,26.884000091552736,27.13000005086263,0.0101214571772445,-0.002004053822854,0.0260520881224091,-0.0080160623977427,20.0
384,25.399999618530273,25.649999618530273,24.0,25.049999237060547,25.350000381469727,26.385000038146973,26.77333335876465,26.81500005722046,26.796000061035155,27.000000063578288,0.0180360257246663,-0.0137795427844962,0.0098425198328591,-0.055118096045518,20.0
385,24.850000381469727,25.5,24.799999237060547,25.450000762939453,25.08000030517578,26.030000114440917,26.65333340962728,26.705000114440917,26.68200004577637,26.8650000890096,-0.0216535135953034,0.0241448841955405,0.0261569258974727,-0.0020121184564031,20.0
386,24.600000381469727,25.100000381469727,24.549999237060547,24.899999618530273,24.900000381469727,25.685000228881837,26.473333485921223,26.575000095367432,26.58200004577637,26.73000011444092,-0.0100603620186026,0.0121950907483125,0.0203252029368516,-0.0020325668143827,20.0
387,24.5,24.899999618530273,24.350000381469727,24.350000381469727,24.860000228881837,25.355000305175786,26.300000127156576,26.465000057220458,26.52200004577637,26.626666768391928,-0.0040650560942695,-0.0061224334093988,0.0163265150420519,-0.0061224334093988,20.0
388,24.350000381469727,24.75,24.25,24.5,24.74000015258789,25.045000267028808,26.026666768391927,26.330000114440917,26.490000076293946,26.526666768391927,-0.0061224334093989,0.0061601485084337,0.0164270887993362,-0.0041067917824685,20.0
389,23.700000762939453,24.450000762939453,23.649999618530273,24.299999237060547,24.400000381469727,24.875000381469725,25.723333485921223,26.18000011444092,26.332000122070312,26.396666781107584,-0.0266940290902385,0.0253163904981528,0.0316455686015335,-0.0021097528607412,20.0
390,22.75,23.700000762939453,22.600000381469727,23.5,23.980000305175786,24.530000305175783,25.34666684468587,25.985000133514404,26.16000015258789,26.23166675567627,-0.040084419086813,0.032967032967033,0.0417582752940419,-0.0065933898255065,20.0
391,23.75,24.450000762939453,23.299999237060547,23.299999237060547,23.810000228881837,24.355000305175786,25.060000228881837,25.807500171661378,26.022000122070313,26.120000076293945,0.0439560439560439,-0.018947400544819,0.0294737163342928,-0.018947400544819,20.0
392,23.299999237060547,24.200000762939453,23.200000762939453,24.049999237060547,23.570000076293944,24.21500015258789,24.760000228881836,25.61750011444092,25.886000061035155,26.03000005086263,-0.018947400544819,0.0321888422557141,0.038626676195224,-0.0042917801457279,20.0
393,22.649999618530273,23.450000762939453,22.399999618530273,23.399999618530273,23.229999923706053,23.98500003814697,24.440000152587892,25.32750005722046,25.710000076293944,25.946666717529297,-0.027896980249527,0.0331125833391368,0.0353201394208717,-0.0110375277797122,20.0
394,21.899999618530273,22.899999618530273,20.899999618530273,22.649999618530273,22.86999969482422,23.635000038146973,24.20666681925456,25.010000038146973,25.518000030517577,25.75500005086263,-0.0331125833391367,0.0342465759389969,0.0456621012519957,-0.0456621012519958,20.0
395,22.350000381469727,22.600000381469727,21.899999618530273,22.100000381469727,22.789999771118165,23.385000038146973,23.950000127156574,24.707500076293947,25.346000061035156,25.598333422342936,0.0205479804008166,-0.0111856821357047,0.0111856821357048,-0.0201342619802613,20.0
396,22.700000762939453,23.0,22.549999237060547,22.700000762939453,22.579999923706055,23.195000076293944,23.76333351135254,24.440000152587892,25.16200012207031,25.448333422342937,0.015659972057983,0.0,0.01321582497699,-0.0066079965126609,20.0
397,22.100000381469727,22.899999618530273,22.0,22.899999618530273,22.34000015258789,22.955000114440917,23.59000015258789,24.15500020980835,24.96200012207031,25.295000076293945,-0.0264317339781459,0.0361990598756425,0.0361990598756425,-0.0045249040607969,20.0
398,21.450000762939453,22.200000762939453,21.299999237060547,22.149999618530273,22.100000381469727,22.66500015258789,23.356666819254556,23.85500020980835,24.682000122070313,25.10833346048991,-0.0294117469371304,0.032633978120889,0.0349650337213891,-0.006993077880821,20.0
399,21.799999237060547,22.200000762939453,21.5,21.649999618530273,22.08000030517578,22.475,23.11666679382324,23.675000190734863,24.424000091552735,24.945000076293944,0.016316944600105,-0.0068807166871488,0.0183486944898096,-0.0137614333742975,20.0
400,21.399999618530273,22.100000381469727,21.299999237060547,21.549999237060547,21.89000015258789,22.339999961853028,22.88666674296061,23.435000133514404,24.144000091552737,24.770000076293947,-0.0183486069967499,0.0070093280936505,0.032710316608292,-0.0046729151052478,20.0
401,20.850000381469727,21.700000762939453,20.649999618530273,21.5,21.520000076293947,22.05,22.63666674296061,23.20250015258789,23.8560001373291,24.55500011444092,-0.0257008993861991,0.0311750410857525,0.0407674036411604,-0.009592362555408,20.0
402,21.200000762939453,21.600000381469727,20.649999618530273,20.899999618530273,21.34000015258789,21.84000015258789,22.416666793823243,23.02750015258789,23.592000198364257,24.35833346048991,0.0167865887321895,-0.0141509968685294,0.0188679058554341,-0.0259434492743348,20.0
403,21.25,21.649999618530273,21.100000381469727,21.399999618530273,21.3,21.700000190734865,22.21000010172526,22.842500114440917,23.34400016784668,24.118333435058595,0.0023584544934523,0.0070588055778952,0.0188235114602481,-0.0070588055778951,20.0
404,21.149999618530273,21.450000762939453,21.0,21.25,21.170000076293945,21.625000190734863,22.040000025431315,22.63000011444092,23.17400016784668,23.88166675567627,-0.0047059003044577,0.0047281505093792,0.0141844515281379,-0.0070921806730839,20.0
405,22.049999237060547,22.450000762939453,21.100000381469727,21.299999237060547,21.3,21.595000076293942,21.993333307902017,22.49000005722046,23.00800010681152,23.670000076293945,0.0425531742204738,-0.0340136066190622,0.0181406593976929,-0.043083849816834,20.0
406,22.549999237060547,23.0,22.100000381469727,22.25,21.639999771118163,21.579999923706055,21.913333257039387,22.3875,22.890000076293944,23.48666674296061,0.0226757377460414,-0.0133037360182036,0.0199556886103962,-0.0199556040273054,20.0
407,22.149999618530273,22.600000381469727,21.950000762939453,22.600000381469727,21.82999954223633,21.58499984741211,21.83666661580404,22.269999980926514,22.78800003051758,23.298333422342935,-0.0177383428853017,0.0203160618821407,0.0203160618821407,-0.0090292938616353,20.0
408,21.950000762939453,22.399999618530273,21.899999618530273,22.350000381469727,21.969999694824217,21.63499984741211,21.790000025431315,22.15,22.66800003051758,23.1150000890096,-0.0090292938616353,0.0182232166117113,0.0205010861024934,-0.0022779563859333,20.0
409,22.200000762939453,22.450000762939453,21.899999618530273,22.0,22.179999923706056,21.675,21.81000010172526,22.075,22.540000076293943,23.008333460489908,0.0113895212442134,-0.0090090430660404,0.0112612608742495,-0.0135135645990607,20.0
410,22.299999237060547,22.450000762939453,21.950000762939453,22.200000762939453,22.229999923706053,21.76499996185303,21.80666669209798,22.052499961853027,22.43800003051758,22.878333409627277,0.0045044356164181,-0.0044842366610894,0.0067265260542976,-0.0156949993764765,20.0
411,24.350000381469727,25.75,22.299999237060547,22.399999618530273,22.59000015258789,22.114999961853027,21.916666666666668,22.082499980926514,22.428000030517577,22.840000089009603,0.0919283055849735,-0.0800821656012538,0.0574948499629457,-0.0841889573837224,20.0
412,23.299999237060547,24.600000381469727,23.149999618530273,24.450000762939453,22.820000076293944,22.324999809265137,21.996666590372723,22.082499980926514,22.38,22.793333371480305,-0.0431211962201128,0.049356290280462,0.0557940423595131,-0.006437752079051,20.0
413,24.950000762939453,25.399999618530273,23.5,23.799999237060547,23.420000076293945,22.69499988555908,22.229999923706053,22.197500038146973,22.404000015258788,22.793333371480305,0.0708155184509381,-0.0460922441167661,0.0180360257246663,-0.0581162612665436,20.0
414,24.950000762939453,25.799999237060547,24.799999237060547,25.0,23.970000076293942,23.075,22.440000025431313,22.35000009536743,22.45400001525879,22.77833340962728,0.0,0.0020039773760174,0.0340680740733152,-0.0060120850217254,20.0
415,24.25,25.200000762939453,24.149999618530273,25.100000381469727,24.360000228881837,23.295000076293945,22.63000005086263,22.445000076293944,22.514000015258787,22.75833339691162,-0.0280561419452631,0.0350515621224629,0.0391752891933794,-0.0041237270709165,20.0
