,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
246,225.20462036132812,229.64820156195373,221.9901184952556,228.7027581394239,226.54713745117184,224.4766143798828,223.87152913411455,226.75040283203128,223.1454278564453,221.09034881591796,-0.0077066562607825,0.0155331527944819,0.0197313056610299,-0.0142736941227717,12.0
247,222.36827087402344,228.70273837220844,221.2337417503116,225.48823678397144,225.7340545654297,225.08169860839843,223.5343221028646,226.93003845214844,223.43284240722656,221.42755686442055,-0.012594543942988,0.0140306254021083,0.0284863819522778,-0.0051020279073653,12.0
248,224.1646270751953,228.79729378207256,222.5573618174877,224.96824527772827,225.67732849121097,225.20460662841796,223.4303243001302,225.82623443603515,224.0038897705078,221.5945856730143,0.0080782936977081,0.003584946532458,0.020666359216984,-0.0071700217767562,12.0
249,225.0627899169922,227.85184488404312,223.502799750583,226.81185143977032,224.75079650878905,225.37478637695312,223.48389994303383,225.09587936401368,224.81508056640624,222.2248814900716,0.0040067108424541,0.0077714380214659,0.0123923415686777,-0.0069313553208175,12.0
250,226.8118438720703,231.6336105145335,225.960950665198,227.37911562753183,224.72243041992184,225.5024200439453,223.59104817708337,224.39861450195312,225.61114379882812,223.07735595703124,0.0077714043966273,0.0025010676064232,0.0212588838402232,-0.0037515378048433,12.0
251,225.1573181152344,229.22272722644328,224.1173391318312,227.85183731458633,224.7129699707031,225.6300537109375,224.5553995768229,224.0818893432617,226.3429162597656,223.40668487548828,-0.0072947061696176,0.011967273468646,0.018055860432341,-0.0046188993194123,12.0
252,222.935546875,227.75729934875653,221.23374594401267,225.96096273768816,224.82642517089843,225.28023986816407,224.9966074625651,223.85734786987305,226.50931579589843,223.66510620117188,-0.009867639474624,0.0135708096133475,0.0216284596213813,-0.0076336006296094,12.0
253,225.8664093017578,227.8518460963622,221.65918930267,223.1246293723713,225.16678161621093,225.42205505371095,225.19199829101564,223.8644386291504,225.6943438720703,224.197705078125,0.0131466805892608,-0.0121389450421709,0.008790314596766,-0.0186270283044477,12.0
254,223.45555114746097,226.9064137527556,222.1791967995732,225.86642025252695,224.8453338623047,224.79806518554688,225.19830220540365,223.82425842285156,225.04577026367187,224.82012278238932,-0.0106738233531483,0.0107890320588861,0.0154431724232144,-0.0057118936689358,12.0
255,226.67002868652344,228.65546536525449,222.1791730608259,224.07005964006697,224.8169708251953,224.7697006225586,225.27393697102863,223.89752883911132,224.48228576660156,225.478781636556,0.0143853107365465,-0.0114702815432742,0.0087591495454248,-0.0198123044838373,12.0
256,223.69192504882812,229.50639647002177,222.4628456840126,227.47369883206227,224.52389221191407,224.6184310913086,225.261333211263,224.5475227355957,224.17028991699215,226.0397455851237,-0.0131384976432588,0.0169061703162001,0.0259932110643887,-0.0054945182511494,12.0
257,223.83370971679688,227.52093295533103,222.6519055472256,224.7791530524539,224.70352478027343,224.76497497558591,225.08800150553387,224.9233367919922,224.02658325195313,226.2083506266276,0.0006338390084389,0.0042238648363253,0.0164730470812433,-0.0052798310454065,12.0
258,224.40098571777344,227.8518481874282,217.92469297594275,226.10277221297153,224.41044006347656,224.78861083984376,225.08485005696613,224.9966087341309,223.97363891601563,225.48035990397136,0.0025343635759524,0.0075836854715889,0.0153781074473302,-0.0288603578148977,12.0
259,227.9463806152344,234.94265511783317,223.5027856574631,230.68816035714804,225.3086059570313,225.076969909668,224.9682454427083,225.22587814331055,224.1211279296875,225.0895762125651,0.015799373100437,0.0120281784449198,0.0306926325555845,-0.019494036035044,12.0
260,224.4955291748047,232.86270891345953,223.88099674428432,230.5463755024628,224.8737060546875,224.8453384399414,224.8043690999349,225.17387924194335,224.09276428222657,224.54752248128256,-0.0151388735856025,0.0269530816488847,0.0372710306054233,-0.0027373927346314,12.0
261,227.4736785888672,228.79729352468,220.0992174825596,227.7573000563122,225.63005676269532,225.07697448730468,224.9556396484375,225.3535140991211,224.7640295410156,224.41358439127603,0.0132659631352549,0.0012468320255971,0.0058187608519097,-0.0324189644800005,12.0
262,224.77915954589844,226.57549616501137,222.46282619188835,226.57549616501137,225.8191467285156,225.26133575439457,225.11636555989585,225.2707878112793,225.10249877929687,224.3253438313802,-0.0118454102456345,0.0079915621303232,0.0079915621303232,-0.0103049293301459,12.0
263,224.0189666748047,228.3900742633831,223.30628703533023,225.72940070944423,225.74274291992188,225.0765914916992,225.10665486653645,225.24932327270508,225.14583557128907,224.26848958333332,-0.0033819544153003,0.0076352197317404,0.0195122210117311,-0.0031813361611876,12.0
264,218.032470703125,223.306303319726,212.28351829222672,223.306303319726,223.7599609375,224.53428344726564,224.63796691894532,224.66617431640623,224.93269470214844,224.0609334309896,-0.0267231657235966,0.0241882899349514,0.0241882899349514,-0.0263674139560896,12.0
265,214.136474609375,226.25202809205555,212.94867524832787,225.8719235968181,221.68815002441409,223.2809280395508,223.7929423014323,224.0253143310547,224.4767333984375,223.6919952392578,-0.0178688801772779,0.054803596672873,0.0565786538924841,-0.0055469268522043,12.0
266,221.3583068847656,222.3560613419704,215.4668243986829,216.65462387166343,220.46507568359377,223.04756622314457,223.5396748860677,223.83299865722657,224.37582641601563,224.04753723144532,0.0337253720486647,-0.0212491822841363,0.0045074181820707,-0.026615140714596,12.0
267,225.30178833007812,227.29728255451573,221.97595012317825,223.78139934997947,220.5696014404297,223.19437408447263,223.69742431640623,223.97967453002929,224.3305505371094,224.34701588948568,0.017814924141814,-0.0067482330760341,0.0088569835118845,-0.0147617035423943,12.0
268,225.8719482421875,229.19778681600872,224.256543834804,224.256543834804,220.94019775390623,223.34147033691409,223.69779357910156,224.0650405883789,224.3874981689453,224.44489593505855,0.0025306497402233,-0.0071518593608241,0.0147244427637165,-0.0071518593608241,12.0
269,224.92169189453125,227.5348505792997,224.30404200520593,227.0597308184327,222.3180419921875,223.03900146484375,223.79553629557293,224.0579856872559,224.1965478515625,224.49691925048828,-0.0042070578265759,0.0095057035446097,0.0116180821100786,-0.0027460663492383,12.0
270,220.3130340576172,226.06197143778436,218.93517518187056,223.82891731063384,223.55335388183593,222.620751953125,223.37173665364585,223.7330451965332,223.93092224121096,224.32283681233724,-0.0204900549968969,0.0159585803357289,0.0260944042859656,-0.0062540960485627,12.0
271,216.9397125244141,222.3560755678318,216.1795179131698,222.3560755678318,222.6696350097656,221.56735534667968,222.92158915201824,223.3221649169922,223.6003259277344,224.09146118164065,-0.0153114932470174,0.0249671347877729,0.0249671347877729,-0.0035041745118875,12.0
272,215.41929626464844,220.3605388683014,213.80389198069517,217.8899248162271,220.6931365966797,220.6313690185547,222.36062825520833,222.94635238647464,223.32236694335936,223.72431488037108,-0.0070084736541472,0.011468928709819,0.0229377901113487,-0.0074988838602866,12.0
273,217.4148101806641,220.3605440621254,216.13198099874228,216.1794958757588,219.001708984375,219.97095336914063,221.89488321940104,222.5237724304199,223.05237426757813,223.4898666381836,0.0092633944619523,-0.0056818314441355,0.0135489108539272,-0.0059003762478544,12.0
274,218.69761657714844,222.831164229393,217.4148019433342,217.9849369474169,217.75689392089845,220.03746795654297,221.2782989501953,222.2858757019043,222.7977673339844,223.12327219645184,0.0059002714461742,-0.0032587443836185,0.018900743944717,-0.0058657001109186,12.0
275,217.4623107910156,219.93292473923623,216.2269965671534,219.0302001331652,217.18674926757816,220.37005157470705,220.80941772460935,221.82548980712892,222.4237860107422,222.80689341227213,-0.0056484647865242,0.007209935995099,0.0113611132854876,-0.0056805899807134,12.0
276,227.20225524902344,230.8131535110146,216.65459169561967,216.70210656738337,219.2392578125,220.9544464111328,220.79132283528645,222.00100631713863,222.50558349609375,222.873481241862,0.0447891150543693,-0.0462149843985106,0.0158928803679059,-0.0464241146807414,12.0
277,231.0982360839844,237.55986737652665,227.58235294671252,229.00771215097168,222.3750457763672,221.53409118652343,221.21259460449215,222.36423263549804,222.83209106445312,223.164480082194,0.0171476327587099,-0.0090460401967455,0.0279605392149941,-0.0152138034320354,12.0
278,239.60287475585935,246.11202087612983,226.58459701482192,231.7633991874112,226.81265869140623,222.9071838378906,222.25152180989585,223.12432708740235,223.3815496826172,223.67908833821613,0.0368009674845994,-0.0327186206611089,0.0271663940881463,-0.0543327276615619,12.0
279,256.1370849609375,260.3656629849329,241.36087006632465,241.9310196536854,234.3005523681641,226.02872314453128,224.79182942708337,224.5338623046875,224.68881103515625,224.71489817301432,0.069006727160204,-0.0554627429660121,0.0165090425099523,-0.0576886978192412,12.0
280,251.3383331298828,268.9177628573037,245.63689646153009,263.216326188951,241.0757568359375,229.13125305175785,227.2719533284505,225.8760025024414,225.67554321289063,225.5324478149414,-0.0187350919207444,0.0472589792060491,0.0699432892249527,-0.0226843100189035,12.0
281,264.78424072265625,268.39516835635334,250.86323732972883,258.46515361244786,248.59215393066407,233.915705871582,230.1670155843099,227.74153060913085,227.31923583984377,226.8533452351888,0.053497241846611,-0.023865042318841,0.0136372452674753,-0.0525748940153456,12.0
282,281.9835510253906,285.0718291747841,261.9334932402963,261.9334932402963,258.7692169189453,240.57213134765624,233.9457997639974,230.60175018310548,229.6452294921875,228.8216120402018,0.0649559439632568,-0.0711036431457982,0.0109519797809602,-0.0711036431457982,12.0
283,280.5582275390625,293.62402137026356,274.61923034306204,282.2211467539426,266.9602874755859,246.8864730834961,237.5915517171224,233.42871322631837,231.89151916503903,230.644672648112,-0.0050546334392383,0.0059271803556306,0.0465707027942421,-0.02116850127011,12.0
284,275.8070373535156,289.347951332112,270.15310026811153,282.79130404754113,270.89427795410154,252.5974151611328,240.9839080810547,236.31744155883788,233.8059454345703,232.3897221883138,-0.0169347740296989,0.0253230184444983,0.0490956072351422,-0.0204996113937337,12.0
285,282.45867919921875,284.59671798205557,276.1395925964136,279.37040095734335,277.11834716796875,259.0970520019531,245.1269510904948,239.7335517883301,236.12447143554687,234.2493438720703,0.0241170127837506,-0.0109335576114382,0.007569386038688,-0.022371720425515,12.0
286,286.544677734375,293.00632301463037,285.0718182729003,286.0220576671433,281.4704345703125,265.03129425048826,249.76728210449215,242.99287033081055,238.4873114013672,236.3444356282552,0.0144658275211801,-0.0018238693922493,0.0225502191537658,-0.0051400691617102,12.0
287,291.58099365234375,296.4272208568967,277.99255152981254,280.32064988267865,283.3899230957031,271.0795700073242,254.8447285970052,246.30683059692385,241.159384765625,238.60267842610676,0.0175760232498102,-0.0386182364927769,0.0166205181752387,-0.0466026332934885,12.0
288,279.0378112792969,294.71676234963616,275.56944305444745,292.19863358359515,283.08583984375,275.02306365966797,258.9529286702474,248.9651237487793,243.36013854980467,240.4239059448242,-0.0430178325957771,0.0471650141031432,0.0561893422201686,-0.0124297427970356,12.0
289,264.071533203125,282.8387620455424,259.93798586081664,280.320633342437,280.7387390136719,275.8165084838867,261.9778564453125,250.922615814209,245.20170104980468,241.6280776977539,-0.0536353048626506,0.0615329488272147,0.0710687313197881,-0.0156531349372248,12.0
290,261.0307922363281,271.29336684304724,257.79995486105815,267.87249897447185,276.4531616210937,276.78575439453124,264.882421875,252.95850372314453,247.0774737548828,242.84591979980468,-0.0115148381573485,0.026210343536595,0.0393155708519925,-0.0123772270221088,12.0
291,272.2436218261719,275.56946013818447,261.60092762812815,263.5014066635639,273.59295043945315,277.5316925048828,267.8851796468099,255.7236991882324,249.11288635253905,244.33825124104817,0.0429559650560001,-0.0321117354521161,0.012216404886562,-0.0390925382444372,12.0
292,270.5807189941406,278.1826355945028,264.07157210527845,273.00381831090186,269.3928955078125,276.3914093017578,270.51734517415366,258.48177032470704,250.92404357910155,245.8649698893229,-0.0061081424823719,0.0089551810113037,0.0280948200175594,-0.0240562110746817,12.0
293,276.51971435546875,277.4699539237006,264.7367495091959,270.3431571619617,268.8892761230469,275.98755798339846,272.9784678141276,261.43701553344727,252.9499542236328,247.61499481201173,0.0219490708111272,-0.0223367697594502,0.0034364261168384,-0.0426116628745166,12.0
294,315.1469421386719,330.6833646391946,276.85229972977135,277.3274195065518,279.10435791015624,279.9215484619141,276.91245829264324,266.2594818115234,256.55896423339846,250.85214385986328,0.1396906830792811,-0.1200059958553513,0.0492989790574784,-0.1215136093310085,12.0
295,299.1353759765625,322.03615318864354,294.8592983269668,318.5202845206026,286.72527465820315,281.58921813964844,280.0989278157552,270.34313507080077,259.71185791015625,253.6854405721029,-0.0508066683225627,0.0648031296223516,0.076556566194549,-0.0142947908973853,12.0
296,285.7845458984375,306.92737597737425,279.3704289081983,301.22593865271716,289.43345947265624,281.51320495605466,281.4989481608073,273.27224960327146,262.4656512451172,255.8329818725586,-0.0446313981906675,0.0540315876974231,0.0739817123857022,-0.0224438902743141,12.0
297,280.22564697265625,297.04489917610084,270.05810084318745,287.9225933877751,291.36244506835936,280.37767028808594,281.3817545572917,275.7286201477051,265.0579052734375,257.66377716064454,-0.019451362943036,0.0274669592104463,0.060020388515994,-0.0362834245876892,12.0
298,277.13739013671875,282.3637082496996,273.00384182937677,275.4744707371339,291.48598022460936,280.1876281738281,281.15369873046876,277.60534591674804,267.4468084716797,259.3726252237956,-0.0110206073901538,-0.0060003430023082,0.018858220864397,-0.0149151592475588,12.0
299,280.0356140136719,302.0336543485344,277.46995556466834,277.89757497250577,284.4637145996094,281.78403625488284,281.43560384114585,278.80027236938474,269.90032836914065,261.20975596110026,0.0104577151265058,-0.0076348826155437,0.0785544382000946,-0.0091619005605417,12.0
300,274.7617492675781,286.49721304795094,272.5286806131738,281.8410452360281,279.5889892578125,283.1571319580078,280.92247517903644,279.97144317626953,272.19230590820314,263.02471313476565,-0.0188328358329318,0.0257652165460475,0.0427114174795275,-0.0081272908632914,12.0
301,262.7412414550781,276.23465496666097,261.315882098179,273.6689965246384,274.98032836914064,282.20689392089844,279.33557942708336,279.8692932128906,273.61386535644533,264.55143076578776,-0.0437488400206455,0.0415913200723327,0.051356282846406,-0.0054249547920434,12.0
302,264.6417236328125,271.15087057044144,261.41091485325535,266.77976269268265,271.86354370117186,281.6129943847656,277.5396280924479,279.00220184326173,274.95560485839843,266.1921783447266,0.0072332846081162,0.0080789946140036,0.0245960721849753,-0.012208236612152,12.0
303,258.65521240234375,270.77076644435306,257.51491336349216,266.2095992879558,268.1671081542969,279.8265441894531,276.1807881673177,277.9070510864258,275.7176983642578,267.56685841878254,-0.022621191958283,0.0292063972554361,0.0468405563123286,-0.0044085677928571,12.0
304,260.318115234375,269.86801033865765,258.2750771681687,260.46064535552705,264.2236083984375,274.3436614990234,275.93056030273436,277.1326049804687,275.8849395751953,268.95420837402344,0.0064290327520814,0.0005475228684093,0.0366854803619198,-0.0078482362411346,12.0
305,261.0782775878906,263.16881588701364,259.41535862236265,261.3158374401089,261.4869140625,270.53795166015624,275.93372599283856,276.06358489990237,276.2745373535156,270.4080739339193,0.0029201285236381,0.0009099181073703,0.008007323774454,-0.0063694267515923,12.0
306,260.318115234375,266.0670524465639,252.90622994538776,266.0670524465639,261.0022888183594,267.99130859375,275.13869222005206,274.7522567749023,276.09589233398435,271.511935933431,-0.0029116262009186,0.0220842764131603,0.0220842764131603,-0.0284724145390882,12.0
307,259.32037353515625,262.0285621165803,256.80224446783615,262.0285621165803,259.9380187988281,265.90078125,274.38800252278645,273.139225769043,275.189365234375,272.45267384847006,-0.0038327785921484,0.0104434084545883,0.0104434084545883,-0.0097104945245604,12.0
308,260.2705993652344,262.171078409886,259.32035984290854,260.3656291172687,260.26109619140624,264.21410217285154,273.3047281901042,272.2008651733398,274.3778601074219,273.14159800211587,0.0036642930022206,0.0003651190425122,0.0073019351754928,-0.0036509675877465,12.0
309,260.460693359375,262.978822627186,258.65524382768103,262.26614289106897,260.28961181640625,262.25661010742186,269.6589782714844,272.0203231811523,273.7640063476563,273.2857182820638,0.000730370601229,0.0069317543019931,0.009667981895205,-0.0069317543019931,12.0
310,265.44940185546875,275.5219460414885,263.2163333002321,275.5219460414885,261.16383666992186,261.32537536621095,267.4132466634115,272.2412536621094,273.08363525390627,273.75608723958334,0.0191534025028893,0.0379452510181357,0.0379452510181357,-0.0084124075610179,12.0
311,256.0420227050781,265.11679754473096,253.71392453205436,265.11679754473096,260.3086181640625,260.65545349121095,265.43041178385414,271.43117370605466,271.86352905273435,273.4646799723307,-0.0354394437683183,0.0354425212852875,0.0354425212852875,-0.0090926409205311,12.0
312,259.1303405761719,261.31587997270316,253.7614638429791,255.61444259148053,260.27061157226564,260.10431518554685,264.02405802408856,270.85865478515626,270.5655029296875,272.7029062906901,0.0120617617313976,-0.0135680676252492,0.0084341316098754,-0.0207188271402535,12.0
313,255.6144256591797,262.2661021633219,253.0962967824132,258.51264453638123,259.33937683105466,259.8002365112305,262.5891937255859,269.8133903503418,269.6285675048828,271.87144622802737,-0.0135681329680446,0.0113382445835268,0.0260223048327137,-0.0098512784255925,12.0
314,256.8972473144531,260.7457055803369,252.81120018132205,256.51715732507074,258.62668762207034,259.4581497192383,261.046635945638,266.90090560913086,269.34159606933594,271.24111989339195,0.0050185808252616,-0.0014795409190084,0.0149805352377836,-0.0159053753041175,12.0
315,249.96047973632812,253.5714071037101,247.10976134055625,253.5714071037101,255.52890319824215,258.346369934082,259.393217976888,264.44216079711913,268.89878356933593,270.15784657796223,-0.0270021094061553,0.0144459931073543,0.0144459931073543,-0.0114046764463685,12.0
316,252.3836212158203,258.46514831760936,251.3383519485577,254.56916050272605,254.79722290039064,257.55292053222655,258.7027099609375,262.7721145629883,268.10438354492186,269.01914469401044,0.0096940983712635,0.0086595923950105,0.0240963620083276,-0.00414158914999,12.0
317,254.47410583496097,256.5646441647949,248.2025488434706,251.81344705063205,253.86597595214843,257.068293762207,258.0248687744141,261.4845375061035,267.4601190185547,267.782248433431,0.0082829646752432,-0.0104555187475713,0.0082151318420971,-0.0246451676130763,12.0
318,255.04428100585935,261.0308073727597,251.8134724422511,254.18907123887612,253.75194702148437,256.54566192626953,257.7841400146484,260.37988204956054,266.6011016845703,266.98246409098306,0.0022406019230429,-0.0033531815087577,0.0234724979650211,-0.0126676377563393,12.0
319,255.2818145751953,261.3158406965346,252.8587156519752,256.56464359296126,253.4288604736328,256.02777404785155,257.44838663736977,259.1421920776367,264.20649658203126,266.68947347005206,0.0009313424649207,0.0050251484615175,0.023636725284879,-0.0094918587414942,12.0
320,253.28634643554688,256.32712466697427,251.8134866978617,255.28185533748297,254.09403381347656,254.81146850585935,256.9289245605469,258.0684219360352,262.37253540039063,266.4313252766927,-0.0078167265575459,0.0078784700794911,0.012005298644083,-0.0058149985516886,12.0
321,256.1370849609375,261.3159026308633,255.42440522648968,258.46518369307205,254.8447265625,254.82097473144532,256.6501892089844,257.73821411132815,261.18663696289065,265.8944407145182,0.0112550027488988,0.0090892684770329,0.0202189295264121,-0.0027824152623447,12.0
322,254.9017791748047,261.03083635009443,253.0963296887464,261.03083635009443,254.93026123046872,254.3981185913086,256.3556162516276,257.25121688842773,260.1736822509766,265.371809387207,-0.0048228306585171,0.0240447798957361,0.0240447798957361,-0.0070829222608923,12.0
323,251.14825439453125,256.6121307829772,242.02596512395755,248.96271543875457,254.15105590820312,253.95150146484377,255.7474599202474,256.8758689880371,259.13411682128907,264.5260940551758,-0.014725376937049,-0.0087021865274181,0.0217555817842265,-0.0363223279913521,12.0
324,254.9017791748047,256.5646985170448,250.8632607722216,250.8632607722216,254.075048828125,253.7519546508789,255.37686564127603,256.6050521850586,258.1287634277344,262.51792195638023,0.014945454386384,-0.0158434296365329,0.0065237651444547,-0.0158434296365329,12.0
325,250.2455596923828,257.1822959318381,249.24779089147088,257.1822959318381,253.46689147949215,253.7804626464844,254.36327616373697,256.0634162902832,257.1481158447266,260.88826141357424,-0.0182667202147254,0.0277197175765369,0.0277197175765369,-0.0039871588616335,12.0
326,251.14825439453125,254.66415167017644,250.24554439062533,253.66641192927932,252.46912536621093,253.65692596435548,254.03702494303383,255.60492324829104,256.6843963623047,259.733718363444,0.0036072356418954,0.0100265778904928,0.013999290116992,-0.0035943311892896,12.0
327,254.61669921875,264.5942145014559,250.91074177168005,254.6641995966828,252.412109375,253.6711853027344,253.73611551920573,255.3697395324707,256.2833953857422,258.88008677164714,0.013810348125176,0.0001865564123584,0.0391864135907829,-0.0145550447336764,12.0
328,255.947021484375,271.76850375269333,253.7139528040878,270.8182642290825,253.37186279296876,253.7614593505859,253.7582885742187,255.1535606384277,256.1750677490234,258.17374114990236,0.0052248036743343,0.0581028161939964,0.0618154576543263,-0.0087247300919403,12.0
329,257.41986083984375,261.0782885169527,255.6144116872075,256.56465113585887,253.87547912597657,253.9752639770508,253.79312947591143,255.0015190124512,256.0591375732422,257.41988271077474,0.0057544696044007,-0.0033222366805526,0.0142119091556227,-0.0070136358039579,12.0
330,254.56912231445312,259.747938498686,251.2908138758782,254.66415205158668,254.7401916503906,254.1035415649414,254.10037231445312,254.4575050354004,255.79877136230468,256.74679514567055,-0.0110742757613572,0.0003732964008735,0.0203434577498986,-0.0128778714746301,12.0
331,258.27508544921875,261.3158634599929,254.1890671838113,254.33159730953324,256.1655578613281,254.3173416137695,254.49313659667968,254.56915817260744,255.71705017089843,256.5979232788086,0.0145577872959309,-0.0152685580679475,0.0117734082073202,-0.0158204120165158,12.0
332,255.37681579589844,262.8837005813541,254.6641363099564,260.3655721974927,256.3175811767578,254.3648452758789,254.55331726074215,254.38148193359376,255.55930786132816,256.2890930175781,-0.0112216385420194,0.0195348837209301,0.0293953261264534,-0.0027906976744186,12.0
333,268.82275390625,275.47443053382995,258.9877690928122,263.2163465485201,258.8927276611328,256.1322952270508,255.47188212076824,255.0418983459473,255.90139404296875,256.6280110677083,0.052651365663114,-0.0208554048206986,0.0247437262319678,-0.0365853882177983,12.0
334,271.0082702636719,274.57166777415665,269.01276185799975,274.14404847329723,261.61040954589845,257.7429443359375,256.5203125,255.7474494934082,256.32329711914065,256.9843495686849,0.0081299530105403,0.01157078419258,0.0131486670388982,-0.0073632749426083,12.0
335,268.1100769042969,274.6192234679586,266.96980687061733,274.6192234679586,264.3186004638672,259.5293960571289,257.50856119791666,256.65492935180663,256.4297241210937,257.2187428792318,-0.0106941140820361,0.0242778885404788,0.0242778885404788,-0.0042529920801394,12.0
336,265.7344970703125,272.67126351657,264.83178685403306,269.86804511036144,265.81048278808595,260.988020324707,258.148388671875,257.3224731445313,256.81742309570313,257.3992889404297,-0.0088604645577433,0.0155551803985585,0.0261041246911275,-0.0033970381197462,12.0
337,261.9335021972656,267.20734861674504,261.0782924802981,267.20734861674504,267.1218200683594,261.7197006225586,258.61717020670574,257.6954429626465,256.9295495605469,257.48639322916665,-0.014303731412189,0.0201342950605363,0.0201342950605363,-0.0032649879064475,12.0
338,268.82275390625,271.7685022125514,258.9402687165044,258.9402687165044,267.1218200683594,263.0072738647461,259.79547017415365,258.38436660766604,257.4578826904297,257.77146504720054,0.0263015294003742,-0.0367620859698208,0.0109579574775457,-0.0367620859698208,12.0
339,268.9177551269531,273.5739224724597,259.93798103282893,270.3431142530677,266.70371704101564,264.15706329345704,260.72986857096356,259.06616363525393,257.9387030029297,258.05336710611977,0.0003533972452951,0.0053003533568904,0.0173144660653159,-0.0333922692827959,12.0
340,284.31170654296875,291.62853423401583,267.0173338204722,273.5739814134145,269.94404296875,267.1313217163086,263.0009450276693,260.617431640625,259.3127520751953,258.68211059570314,0.0572440871698795,-0.0377674393366261,0.025735231869326,-0.060828915322496,12.0
341,280.08306884765625,290.77326231512404,278.42014986382793,287.82751431539845,272.8137573242187,269.31212005615237,264.9299326578776,261.8147308349609,260.42072998046876,259.4834788004557,-0.0148732450968332,0.0276505306072412,0.0381679389312976,-0.0059372349448685,12.0
342,274.1440734863281,280.5581895904277,273.3363641771218,280.41565947680436,275.25587158203126,271.1888458251953,266.23175760904945,262.77684555053713,261.20752868652346,259.9839365641276,-0.021204406913145,0.0228769708960678,0.0233968804159445,-0.0029462949861893,12.0
343,271.5784606933594,282.17365522240186,268.015062264043,274.14411916207143,275.8070129394531,271.46441650390625,267.2738535563151,263.7983558654785,261.86889587402345,260.51607106526694,-0.009358629425548,0.0094472089655481,0.0390133831011199,-0.0131210642413199,12.0
344,267.8249816894531,274.38162777412464,266.8747422859064,274.04903818308225,275.5884582519531,271.1460876464844,267.9675282796224,264.44451599121095,262.37062255859377,260.88032887776694,-0.0138209745880558,0.0232392678769823,0.0244810847864596,-0.0035479864408188,12.0
345,269.7254943847656,272.33865307283554,265.1168268987314,270.8182640363385,272.6712158203125,271.30762939453126,268.9779530843099,265.41851272583006,263.0281884765625,261.5391626993815,0.0070960994128477,0.0040514140276781,0.0096882153985127,-0.0170865104781675,12.0
346,270.9132995605469,273.66898843596823,268.0625809310055,272.0535696129577,270.83726196289064,271.8255096435547,269.82050069173175,266.40676498413086,263.6192370605469,262.1568186442057,0.0044037556720049,0.0042089851412259,0.0101718478933718,-0.0105226234155559,12.0
347,272.481201171875,274.6192402394834,270.248132345904,271.2934016898703,270.5046875,272.8802795410156,270.96079305013023,267.2999900817871,264.32241394042967,262.7570551554362,0.0057874663734539,-0.004359197907585,0.0078465562336529,-0.0081953133514058,12.0
348,270.6756896972656,274.4291178003907,268.91774106716707,273.66893790580957,270.3241333007812,273.06557312011716,271.0843221028646,268.03642349243165,265.10351135253904,263.2781021118164,-0.00662618729969,0.0110584301526734,0.0138668829377439,-0.0064946675930325,12.0
349,289.8230285644531,291.72350744028563,269.8680003682121,273.62145774758375,274.72374267578124,275.1561004638672,272.33863932291666,269.6565818786621,266.500361328125,264.4294759114583,0.0707390415762961,-0.055901599321209,0.0065573770491804,-0.0688524590163933,12.0
350,293.4339294433594,300.9408442689875,288.25514185997787,293.38642907064286,279.4654296875,276.0683227539063,274.0268961588542,271.5998222351074,268.22789611816404,265.7677286783854,0.0124589853911599,-0.000161877574303,0.0255829816267965,-0.0176489051324283,12.0
351,297.0923767089844,303.3164628927571,293.6240083007033,296.37969707718656,284.7012451171875,277.7692535400391,276.11742146809894,273.5406867980957,270.0656610107422,267.132905069987,0.0124677036243389,-0.0023988485995246,0.020950003001489,-0.0116743769958073,12.0
352,296.0946350097656,301.79607202921295,294.8593062561471,299.46797364666867,289.42393188476564,279.9643096923828,278.39483032226565,275.5765777587891,271.7247784423828,268.5060002644857,-0.003358355102447,0.0113927718980513,0.0192554553352826,-0.0041720740856308,12.0
353,275.7119445800781,290.7257438716124,268.3000891696399,284.9767783426279,290.4311828613281,280.3776580810547,278.85410970052084,275.9210372924805,272.51537536621095,269.32478993733724,-0.0688384321080834,0.0336033093403354,0.054454656704848,-0.0268826054008173,12.0
354,286.9723205566406,291.6284881698442,278.9903147912905,284.12160214051505,289.8610412597656,282.2923919677734,280.05774739583336,276.71923980712893,273.6974737548828,270.39380798339846,0.0408410886721377,-0.0099337748344371,0.0162251453525972,-0.0278145493261072,12.0
355,286.0696105957031,291.7710480086639,283.45645178142945,289.5380082211292,288.3881774902344,283.9268035888672,280.17494099934896,277.6172164916992,274.95749328613283,271.5879430135091,-0.0031456342520648,0.0121243134431636,0.019930244953626,-0.0091346956037452,12.0
356,282.9812927246094,288.16010925559857,279.84551418227136,284.59671136702974,285.5659606933594,285.13360290527345,280.36815592447914,278.47955627441405,275.94574157714845,272.64904429117837,-0.0107956866325742,0.0057085704389387,0.0183009148100439,-0.0110812220558681,12.0
357,280.8908386230469,288.87284566395914,269.96308294825894,285.7370665047118,282.52520141601565,285.9745666503906,280.8179402669271,279.42742309570315,276.9663024902344,273.5248489379883,-0.0073872519325752,0.0172530649465876,0.0284167581970304,-0.0389039234186376,12.0
358,278.8002624511719,281.2708909416774,272.7662358490741,274.61921446670533,283.1428649902344,286.7870239257812,281.2993937174479,279.9262985229492,277.36540283203124,274.28662363688153,-0.0074426641400025,-0.0149965711929658,0.0088616433456127,-0.0216428297055657,12.0
