,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
276,608.814697265625,622.2286424020841,603.132920825329,607.1595831473861,602.7080078125,598.4960998535156,591.1056722005209,586.991748046875,593.39189453125,600.4254353841146,0.0035426954003312,-0.002718584366758,0.0220328865198315,-0.0093325218096976,2.0
277,607.3077392578125,614.0023779232276,602.3670643197861,614.0023779232276,604.6842895507813,600.2278015136719,594.0684244791667,587.4178771972656,592.3652197265625,599.4150655110677,-0.0024752326357768,0.011023470034478,0.011023470034478,-0.0081353729232306,2.0
278,586.9028930664062,612.5944073455702,581.4187549651662,609.827640946934,602.0904541015625,600.1018249511719,595.0121012369792,587.5166931152344,590.8385546875,597.9015767415365,-0.0335988575023642,0.0390605467298896,0.0437747276128301,-0.0093442001496822,2.0
279,603.9234008789062,610.1733668607682,584.5065841767232,591.423529226157,602.7228393554688,601.6161376953125,596.924141438802,589.4707244873047,590.1636572265625,596.9455546061198,0.029000551903182,-0.020697776629549,0.0103489382474104,-0.032151124917374,2.0
280,613.3848266601562,618.3007743644152,601.7742399291747,607.8512945553132,604.0667114257812,601.9545654296875,598.8987630208334,591.8471893310547,590.4650390625,596.0076517740886,0.0156665990545829,-0.0090213058170558,0.0080144592604711,-0.0189287152637938,2.0
281,607.9749145507812,615.9787856154544,593.029369521812,615.6082349122568,603.8987548828125,603.3033813476562,600.2969848632813,594.3039428710938,590.3731494140625,595.1430379231771,-0.0088197683969974,0.0125553212456399,0.0131648047857155,-0.0245825027830501,2.0
282,610.4945068359375,614.1258908297353,602.9846447920632,611.6555533766792,604.5361083984375,604.6101989746094,601.6639038085938,596.6853454589843,590.8415234375,594.393701171875,0.0041442372454099,0.0019018132476886,0.0059482664514354,-0.0123012770136069,2.0
283,610.1734008789062,612.1496710032104,599.1310036215524,606.714928161374,609.1902099609375,605.64033203125,603.1312866210938,598.5566284179688,591.851396484375,593.8971638997396,-0.0005259768162296,-0.0056680161943318,0.003238866396761,-0.0180971462234311,2.0
284,627.0457763671875,632.0852407161155,606.0973024159082,610.6674267667108,613.8146850585938,608.2687622070313,605.6823201497396,601.14677734375,594.3395166015625,594.1054951985677,0.027651771552116,-0.0261198627241622,0.0080368364461751,-0.0334082051754579,2.0
285,638.8540649414062,646.9073297604386,630.2325500708874,636.3589997079112,618.9085327148438,611.4876220703125,607.605887858073,603.9012054443359,597.2594580078126,595.2056213378906,0.0188316212615775,-0.0039055323749469,0.012605797256328,-0.0134952806026358,2.0
286,642.6583251953125,647.42608881479,639.8668316513924,644.7581121505922,625.84521484375,614.8719848632812,610.8173258463542,606.6840423583984,600.612197265625,596.2851603190104,0.0059548188900624,0.0032673457620602,0.0074188156171921,-0.0043436666646645,2.0
287,638.310546875,659.5801790194578,632.5299806664126,634.8768015280923,631.4084228515625,617.972265625,613.5429402669271,609.1000335693359,603.6299609375,597.6026733398437,-0.0067653030387354,-0.0053794275587618,0.0333217620303913,-0.0090560405697313,2.0
288,621.388671875,641.2996162894234,612.8413402943988,637.8411437824697,633.6514770507813,621.4208435058594,614.9773803710938,610.7613342285156,605.5755981445312,598.8180765787761,-0.0265104110888423,0.0264769421332149,0.0320426575436971,-0.0137552098508815,2.0
289,621.9568481445312,633.6415563531207,618.2019472801888,625.8847208792689,632.63369140625,623.2241882324219,616.3904052734375,612.4201629638671,607.44416015625,600.7218790690105,0.0009143653485294,0.0063153460669427,0.0187870078823766,-0.0060372369490653,2.0
290,623.4390869140625,627.4410217565767,612.4954793038036,623.0932637750831,629.5506958007812,624.2296142578125,617.5086466471354,613.09208984375,609.031103515625,602.6413309733073,0.0023831858656322,-0.0005547023698677,0.0064191272676263,-0.0175536116357867,2.0
291,630.5537109375,632.4064642507345,622.5251132468169,624.9460563049728,627.1297729492187,626.4874938964844,618.9579142252604,614.8954376220703,610.7731884765625,605.0317932128906,0.0114118992099996,-0.0088932227901565,0.0029382957884427,-0.0127326150832516,2.0
292,634.1356201171875,638.7551390624692,625.7364728308671,634.6296876046182,626.2947875976563,628.8516052246093,620.7464396158854,616.7309020996094,612.538984375,607.4074320475261,0.0056805774314799,0.0007791195948578,0.0072847491904459,-0.0132450331125828,2.0
293,627.5398559570312,634.3579513657293,618.0784511376138,633.3945438516554,627.5250244140625,630.5882507324219,623.4555704752604,618.114291381836,614.114072265625,609.2338358561198,-0.0104011885642654,0.0093295873386327,0.0108648006082419,-0.0150769783458427,2.0
294,636.5072631835938,642.7325023921775,626.6259119601334,631.8630160463711,630.435107421875,631.5343994140625,625.6278279622396,619.9015808105469,616.0231518554688,611.2759847005208,0.0142897811851117,-0.0072964558393155,0.0097803113470333,-0.0155243338057717,2.0
295,636.8035888671875,639.9161778135639,627.5644907780104,638.4834303662171,633.1080078125,631.3293518066406,627.1890787760417,621.4084869384766,617.0952734375,613.0439208984375,0.0004655495714402,0.0026379271857086,0.0048878319795799,-0.0145085521669445,2.0
296,613.0143432617188,644.2641173590822,608.9382857707583,636.3590361644922,629.6001342773437,628.3649536132813,627.5250406901042,621.6184692382812,617.836376953125,613.9110127766927,-0.037357273139411,0.0380818053596614,0.0509772315131975,-0.0066492041104171,2.0
297,620.91943359375,629.9361669640193,589.200318958073,608.370104950466,626.9568969726563,626.6258422851563,628.2200358072917,622.2990539550781,618.7761010742188,614.9419698079427,0.0128954410592906,-0.0202108807750646,0.0145215834493734,-0.0510841067609907,2.0
298,633.7650756835938,637.3717925014075,612.6436903899094,624.8965883220968,628.2019409179687,627.8634826660157,629.7928141276042,624.6421630859375,620.1318212890625,616.4620503743489,0.020688097996057,-0.0139933355461898,0.005690936525531,-0.0333268368739038,2.0
299,636.7294921875,639.6691696953242,625.4894565349175,632.9004690531037,628.24638671875,629.3407470703125,630.4383951822916,626.2824676513671,621.5705419921875,618.0603576660156,0.00467746901438,-0.0060135790494666,0.0046168389306497,-0.0176527643064986,2.0
300,651.2304077148438,691.3981225515281,636.3589869302988,637.1000882349537,631.1317504882812,632.1198791503906,631.2634847005208,628.1747467041016,623.3531396484375,619.4346862792969,0.0227740597934697,-0.0216978803699802,0.0616797286503132,-0.0228358820601275,2.0
301,649.9952392578125,671.9318499507534,635.3708522328448,657.1098238488985,638.5279296875,634.0640319824219,631.7526123046875,630.2757629394531,625.000361328125,621.2849690755208,-0.0018966688938334,0.0109455949234484,0.0337488790194662,-0.0224992217507106,2.0
302,653.03369140625,662.0504229123321,639.8421138203706,656.4427690789631,644.95078125,635.9538391113281,632.7341552734375,632.4027221679687,626.8293994140626,623.1385477701823,0.0046745760044441,0.0052203702773312,0.0138074522413467,-0.0202004548302439,2.0
303,661.408203125,667.9793256451618,652.8361432197821,666.9911905480535,650.4794067382812,639.340673828125,635.4021240234375,634.9644622802734,629.8096118164062,625.1897521972656,0.0128240117301088,0.0084410616570451,0.0099350484150555,-0.0129603168885975,2.0
304,650.9092407226562,665.360715918509,647.2778564535862,662.0504876048756,653.3153564453125,640.7808715820313,637.3322835286458,636.1576354980468,631.6890454101563,626.8613444010417,-0.0158736501191527,0.0171164368013119,0.0222019819227152,-0.0055789410287652,2.0
305,673.8092651367188,686.7538092147956,649.6987475665153,657.1097598961713,657.8311279296875,644.4814392089844,640.6902954101563,637.9053955078125,634.1060229492188,629.0994710286458,0.0351815936560346,-0.0247837275392154,0.0192109915191658,-0.0357824073038107,2.0
306,656.7392578125,686.2103977502009,654.7629877118793,673.735192740033,659.179931640625,648.8539306640625,642.4359985351563,638.6094421386719,636.0565966796875,630.6969563802083,-0.0253335894999235,0.0258792735859036,0.0448749478383017,-0.0030092157231522,2.0
307,669.807373046875,685.0740728516341,656.3687594172968,660.5683337154128,662.53466796875,653.742724609375,644.8141153971354,640.1842834472657,638.429111328125,632.7802775065104,0.0198984834223294,-0.0137935766359735,0.0227926720712443,-0.0200634005691031,2.0
308,693.8931274414062,701.3782626808044,663.730340527782,674.2786703687724,669.0316528320312,659.7555297851562,649.2376668294271,643.8095062255859,641.777900390625,636.3466186523438,0.0359592255381841,-0.0282672594625029,0.0107871586320476,-0.0434689229807528,2.0
309,702.3170166015625,716.3979416618118,695.9682606979968,701.575915282602,679.3132080078125,666.3142822265625,653.6249837239583,647.8275146484375,644.78875,639.626405843099,0.0121400383243708,-0.0010552233556103,0.0200492437565951,-0.0090397295715354,2.0
310,693.7201538085938,704.3673323910099,690.7063541680523,703.9473870847905,683.2953857421875,670.5632568359375,657.4194213867188,651.3415679931641,646.9833935546875,642.3042500813802,-0.0122407155027626,0.0147425921245738,0.0153479447352971,-0.0043444026009558,2.0
311,665.8053588867188,698.8584870935281,658.3696791095301,697.129250822883,685.1086059570313,672.1442687988281,660.9388224283854,653.104150390625,647.9092749023438,644.2319315592448,-0.040239273385125,0.0470466203344177,0.0496438302360271,-0.0111679482268236,2.0
312,677.020751953125,686.7538580470996,667.6581361910046,667.6581361910046,686.5512817382812,674.5429748535156,664.6789103190105,655.2484069824219,649.4576831054687,646.449473063151,0.0168448525033792,-0.0138291414777321,0.0143763777785181,-0.0138291414777321,2.0
313,676.37841796875,686.037461867639,662.198704623671,681.8131605528671,683.04833984375,676.0399963378907,667.5197998046875,657.6903350830078,651.6572729492187,648.6563069661458,-0.0009487655770106,0.008035062089116,0.0142805323799306,-0.0209641717836924,2.0
314,704.1696166992188,719.3374629362887,673.982108270044,674.3773260342513,683.4188598632812,681.3660339355469,672.0158081054688,661.073452758789,654.9457836914063,651.2271016438802,0.0410882399440378,-0.0423084012125065,0.0215400464282582,-0.0428696548577004,2.0
315,691.8427734375,699.1055418682066,673.4387582893794,689.2241914531082,683.0433837890625,683.169384765625,674.7232991536458,663.8254119873047,657.6819311523437,652.9933919270833,-0.0175055028921875,-0.0037849379728013,0.0104977152462266,-0.0266014416204395,2.0
316,708.838623046875,715.4344724664473,697.1292473399698,699.1055173536904,691.6500366210937,688.3793212890625,678.64619140625,668.6166259765625,660.8133276367188,655.1994018554688,0.0245660578702429,-0.0137310600420554,0.0093051495856992,-0.0165190994482969,2.0
317,700.6619262695312,713.4335607061253,694.6589933191219,701.5759391985442,696.378271484375,691.4647766113281,681.8214070638021,672.6037506103515,663.4743798828125,657.2777811686198,-0.0115353431817766,0.0013044992095965,0.0182279555342657,-0.0085675169797939,2.0
318,722.7220458984375,728.971952240466,702.0206032152867,702.0206032152867,705.6469970703125,694.3476684570312,685.9089965820312,677.0515991210938,667.2816674804687,660.6555603027343,0.0314846844131504,-0.0286437127532428,0.0086477316936679,-0.0286437127532428,2.0
319,737.1734619140625,740.6072070283961,723.8830336616979,729.6389322895242,712.2477661132813,697.8333129882812,691.6599446614583,682.0737976074219,671.3083154296875,664.4961140950521,0.0199958145702612,-0.0102208367688318,0.0046579879658417,-0.0180289022041788,2.0
320,772.1781005859375,781.6147776854316,730.5281866013192,731.2198931570409,728.3148315429687,705.6791076660156,698.2178670247396,688.1211822509765,676.7232958984375,669.4540812174479,0.0474849414423924,-0.0530424359326132,0.0122208556450038,-0.0539382222223264,2.0
321,760.46875,788.8282394756187,758.3936904112148,779.1445275429876,738.6408569335938,715.1454467773438,705.1331665039063,693.6448577880859,682.6214721679687,673.7845825195312,-0.0151640542214967,0.0245582445603289,0.0372921168366466,-0.0027286585921975,2.0
322,769.2384033203125,778.9715696784908,750.98263252895,765.4093800294577,752.35615234375,724.3672119140625,711.7619018554688,699.4550933837891,688.5542309570312,678.288008626302,0.0115319049208958,-0.0049776808780312,0.0126529906933487,-0.0237322665022493,2.0
323,792.9042358398438,812.617541662385,756.1703283260557,756.1703283260557,766.3925903320312,736.0197937011719,718.3626424153646,706.0298950195313,694.9197973632813,683.8001546223958,0.0307652769510478,-0.0463283027803218,0.0248621522391803,-0.0463283027803218,2.0
324,811.8764038085938,817.4099355781076,788.4329255074739,790.5079848432983,781.3331787109375,746.7904724121094,725.6666015625,714.0782531738281,701.925673828125,689.6457926432291,0.0239274392936679,-0.026319793092956,0.0068157317339874,-0.0288756739217251,2.0
325,808.0722045898438,833.9860234329017,796.9309572258711,814.0750770665985,788.5119995117187,758.4134155273438,733.2900716145833,720.7914001464844,708.199345703125,695.354746500651,-0.0046856876254859,0.0074286337813112,0.0320686922478803,-0.0137874404053133,2.0
326,847.6715698242188,865.6062438642894,816.1994947852774,865.1121763734992,805.9525634765625,772.2967102050782,745.4144856770833,730.3380157470704,716.1063989257813,703.1766540527344,0.0490047362221481,0.0205747215904588,0.0211575740870839,-0.0371276755754209,2.0
327,882.404541015625,886.851148445155,844.4107388055571,858.2940232733396,828.585791015625,790.4709716796875,759.10673828125,740.9678741455078,725.2812329101563,711.8928243001302,0.040974561879678,-0.0273236555588606,0.0050391937290032,-0.0430571245319498,2.0
328,837.9385986328125,896.7573669595855,830.033517513635,889.3216259074661,837.5926635742187,801.992626953125,769.8774169921875,748.1701477050781,732.3424487304687,718.6986083984375,-0.0503917877979564,0.0613207547169811,0.0701946042618661,-0.0094339622641509,2.0
329,858.2200317382812,867.8048936231792,834.9741302020518,845.3248208869701,846.8613891601562,814.0972839355469,780.1474446614583,755.965298461914,740.6348803710938,726.0816263834636,0.0242039609328894,-0.0150255300207716,0.0111683036172953,-0.0270861791575128,2.0
330,853.9463500976562,867.0885346286931,843.5215370426638,858.1705913874649,856.0362182617188,822.2741088867188,790.9543497721354,763.9766082763672,747.8403637695312,732.8388244628907,-0.0049797039017708,0.0049467291350628,0.0153899416860718,-0.0122078079656881,2.0
331,859.9493408203125,872.0292688910388,849.820955544241,857.2072416577633,858.4917724609375,832.22216796875,801.028397623698,773.6838073730469,755.9687670898437,739.8372945149739,0.007029704760691,-0.003188675230489,0.0140472554571682,-0.011777885969899,2.0
332,844.85546875,872.0291826571638,839.914793494152,868.5707099780702,850.9819580078125,839.7838745117188,810.6413004557292,782.0755432128906,762.9706909179688,746.2313537597656,-0.0175520479565858,0.0280701754385965,0.0321637426900585,-0.0058479532163743,2.0
333,861.7278442382812,869.0400070691012,839.9147519991669,854.3414989091158,855.7398071289062,846.6662353515625,819.9083536783854,791.3430145263671,769.6840795898438,752.9086751302083,0.0199707241207122,-0.0085715523509566,0.0084854665886808,-0.0253132034492814,2.0
334,863.6300048828125,889.3215153255506,856.0707478781552,874.1783341273955,856.8218017578125,851.8415954589843,828.338789876302,799.3160339355469,776.1365991210937,759.9993672688802,0.0022073798093557,0.0122139448432136,0.0297482837528604,-0.0087528883456092,2.0
335,823.0176391601562,874.4994468803627,810.3941908166752,874.4994468803627,850.6360595703125,853.3361389160157,831.7280924479167,805.8747772216797,781.3084985351562,764.9729797363282,-0.0470251907565057,0.0625524961685399,0.0625524961685399,-0.0153380046099165,2.0
336,840.7052001953125,859.1833357521181,831.787318492116,832.9977596768666,846.7872314453125,852.639501953125,837.0771891276041,812.4681060791015,788.3044921875,771.1051778157552,0.0214911080802659,-0.0091678278148574,0.0219793282502744,-0.0106076204847129,2.0
337,822.4495849609375,850.7843477797928,820.1768862218639,847.3011473186709,842.3060546875,846.6440063476563,840.6246012369792,818.5574890136719,794.1216455078124,776.1932515462239,-0.0217146453122139,0.0302165175983568,0.0344516713692562,-0.0027633289391002,2.0
338,827.2173461914062,836.2093517281373,816.9407167400149,831.5157098720562,835.403955078125,845.5718811035156,842.9121419270833,823.7822540283203,800.1552026367187,780.637392171224,0.005797025517005,0.0051961720827542,0.0108701849376482,-0.0124231309929682,2.0
339,817.0642700195312,844.1144703421734,815.2115165727749,832.3556376756995,826.0908081054688,841.4563049316406,843.2579996744792,827.7767944335938,804.6709887695313,784.4623006184896,-0.0122737708760833,0.0187150120464854,0.0331065759637188,-0.0022675736961451,2.0
340,822.2518920898438,829.761694469743,817.6817674079564,825.0927804056115,825.9376586914062,838.2868591308594,844.2033121744792,830.280484008789,809.887353515625,788.7466918945313,0.0063490991598353,0.0034550097641579,0.0091332138632265,-0.0055580591858194,2.0
341,819.608642578125,830.033455462512,815.8784085794825,826.0809151984049,821.7183471679688,834.2527893066406,842.332450358073,833.2374786376953,814.318154296875,793.8734680175781,-0.003214646919207,0.0078967842504942,0.0127192569024103,-0.0045512379992831,2.0
342,820.572021484375,834.4306394257756,817.9534998374436,823.9317047159194,821.3428344726562,831.8244445800781,838.210282389323,835.8041595458984,819.1145581054687,798.6585103352865,0.0011754133085025,0.0040943185285149,0.0168889720567499,-0.003191093016058,2.0
343,828.7489624023438,830.5275936102225,819.0899171862908,820.1521745347825,821.6491577148438,828.5265563964844,837.5976399739583,837.5963958740234,823.355634765625,803.7375284830729,0.009964927762437,-0.0103732110175333,0.0021461640238111,-0.0116549711121853,2.0
344,845.250732421875,861.9749058143617,828.0818862017805,831.3921144421276,827.2864501953125,826.6886291503906,836.7330200195313,839.2651123046875,827.6787255859375,808.4402323404948,0.0199116629620827,-0.0163958662774992,0.019786050163562,-0.020312134094106,2.0
345,824.8951416015625,852.5135287774405,820.1521053436982,847.3010921763166,827.8151000976562,826.8763793945312,834.7962727864583,840.1062591552734,829.7874072265626,812.8753112792969,-0.0240823107742103,0.0271621803120967,0.0334810884232581,-0.005749865672206,2.0
346,827.0195922851562,832.0590566118536,822.6717742029665,831.3920775555222,829.2972900390625,825.5078186035156,832.6009562174479,839.0736602783203,832.4494409179688,816.8146769205729,0.0025754190762586,0.0052870395225876,0.0060935247165943,-0.0052572129158103,2.0
347,835.3446655273438,849.7961405926549,829.0453046014389,829.0453046014389,832.2518188476563,826.7973266601563,831.9669026692708,836.7206665039063,835.09369140625,821.3041015625,0.0100663555251264,-0.0075410320863521,0.0173000147863373,-0.0075410320863521,2.0
348,845.2013549804688,848.8080723108388,837.4445183741977,844.8555318111376,835.5422973632812,828.5957275390625,830.86513671875,837.0838043212891,837.185576171875,825.3867451985677,0.0117995479708996,-0.0004091606896905,0.0042672876813518,-0.009177501385395,2.0
349,875.3146362304688,884.3807621489639,841.0016146074369,848.1655928483083,841.555078125,834.4207641601563,831.644112141927,837.9385345458984,839.72310546875,829.9914510091146,0.0356285293114513,-0.0310163251686016,0.0103575623475671,-0.0392007858691824,2.0
350,895.9666748046875,914.0248658737722,875.5863906331776,879.9342087141558,855.769384765625,841.7922424316406,836.5073811848958,840.03955078125,843.2388842773438,834.1177368164062,0.0235938458234361,-0.0178940428716577,0.0201549807341006,-0.0227466988947468,2.0
351,903.0565795898438,909.059451326242,892.1623673442087,909.059451326242,870.9767822265625,850.1370361328125,840.664139811198,842.1949127197265,845.4542846679688,838.870664469401,0.0079131344775761,0.0066472819888256,0.0066472819888256,-0.0120637095081937,2.0
352,897.0042724609375,920.7689071146071,894.2621737154866,907.5772686969711,883.3087036132813,857.7802612304688,845.634452311198,844.8023529052734,846.0382739257813,843.1295267740885,-0.0067020242869556,0.0117870076661135,0.0264933349631337,-0.0030569517109745,2.0
353,910.0723266601562,916.3716872274292,883.3926819046468,904.1435167144876,896.2828979492188,865.91259765625,851.1581176757812,847.2195770263672,848.923623046875,847.0351298014323,0.0145685529048445,-0.0065146579804559,0.0069218241042345,-0.0293159609120521,2.0
354,902.4636840820312,919.9536856567112,900.4627468921873,916.4952131542424,901.7127075195312,871.6338928222656,856.8514119466146,849.1612609863281,850.693369140625,850.0547058105469,-0.0083604812004862,0.0155480262748566,0.0193802829777804,-0.0022171941377112,2.0
355,903.1060180664062,911.5545604670768,898.6840776434087,904.1929424694022,903.140576171875,879.45498046875,862.2416870117188,853.1656799316406,852.659755859375,853.222499593099,0.0007117560470351,0.0012035402059695,0.0093549840568654,-0.0048963691244856,2.0
356,895.1515502929688,909.0348354409166,883.7138752266878,903.1554199338564,901.5595703125,886.2681762695313,867.277880859375,855.8879974365234,854.0678442382813,854.805165608724,-0.00880790030662,0.0089413570677145,0.015509424234817,-0.012777361623892,2.0
357,874.67236328125,904.143500933998,865.6556316462526,901.2284906993934,897.0931884765625,890.2009460449219,870.8845703125,858.499136352539,855.2605200195312,854.5474263509115,-0.0228778992842231,0.0303612284244589,0.033693916590882,-0.0103086961627231,2.0
358,875.438232421875,895.5714834403619,864.6181418982109,874.0054245816772,890.1663696289063,893.2246337890625,873.9971883138021,860.9101806640625,855.808935546875,855.7974141438802,0.0008756068818179,-0.0016366749670436,0.0229979115291649,-0.0123596275818691,2.0
359,866.6932373046875,899.202904914447,862.6913023724835,899.202904914447,883.0122802734375,892.3624938964844,875.426688639323,863.3916290283203,855.93146484375,856.0798543294271,-0.0099892771338015,0.037510004936534,0.037510004936534,-0.0046174756649186,2.0
360,854.1439208984375,876.0804697209027,851.3770946406722,873.5113428369484,873.2198608398437,888.1802185058593,877.3766072591146,864.98623046875,857.1765161132812,856.0864400227864,-0.0144795365489142,0.0226746587602464,0.0256824971597187,-0.0032392974884782,2.0
361,860.4186401367188,865.5569547297341,845.2013354402848,854.1440063628988,866.2732788085938,883.9164245605468,879.6032104492188,867.0267303466796,857.9650537109375,856.1020833333333,0.0073462083903625,-0.007292535843741,0.0059718773551893,-0.0176859309951908,2.0
362,848.857421875,864.6181883418267,835.0235308615307,864.6181883418267,861.1102905273438,879.1017395019531,880.5040608723958,868.4410003662109,859.0213671875,856.2354817708333,-0.0134367361682002,0.0185670361837839,0.0185670361837839,-0.0162970725789406,2.0
363,857.701171875,864.0746546268189,849.7960919498848,856.7130368843606,857.5628784179687,873.8646240234375,881.3373819986979,869.8886108398438,860.2407202148438,856.101259358724,0.0104184162994834,-0.0011520737327189,0.007430889639437,-0.0092165898617511,2.0
364,853.69921875,868.5706379750924,846.6834242817066,861.6042985040395,854.9640747070313,868.9881774902344,879.8963541666667,870.31103515625,861.7061181640624,855.7702331542969,-0.0046659060943701,0.0092597949961981,0.0174199752072719,-0.0082181104471034,2.0
365,861.40673828125,863.728831547121,854.7368266283696,859.5787125452221,856.4166381835937,864.8182495117187,877.5923583984375,872.1366149902344,863.2723120117188,857.0498697916667,0.0090283783350949,-0.00212214004696,0.0026956989801405,-0.0077430455979352,2.0
366,845.250732421875,868.3236613472229,843.1756126633642,864.1240874516603,853.383056640625,859.8281677246093,873.7386352539063,873.0481719970703,864.2979956054687,857.2013875325521,-0.0187553743677589,0.0223287059163002,0.0272971415939951,-0.0024550345582843,2.0
367,863.9263916015625,872.5231778967144,838.4325214556762,847.1774918096406,856.3968505859375,858.7535705566406,871.5334431966146,874.4772583007813,866.0321704101563,858.5839477539063,0.0220948157313944,-0.0193869523546704,0.0099508318980914,-0.029509308193057,2.0
368,850.9818725585938,869.0647309644484,846.4364153800407,869.0647309644484,855.0529907226562,856.3079345703125,867.5940795898438,874.7662841796875,866.9214868164063,859.3760986328125,-0.0149833587314909,0.0212494049391276,0.0212494049391276,-0.0053414265628085,2.0
369,839.2725219726562,855.4285670233013,837.2468570824782,850.7843199971256,852.1676513671875,853.5658630371094,863.3813354492188,872.9641784667969,866.6823583984375,860.1163736979166,-0.0137598120048453,0.0137164004814689,0.0192500583870793,-0.0024135961051326,2.0
370,852.9581298828125,854.8355501650182,835.3198842394422,839.914736037448,850.4779296875,853.4472839355469,860.0381429036458,870.8137512207031,867.8048779296874,861.1399149576823,0.0163065125473059,-0.0152919509040337,0.002201069684937,-0.0206789114558221,2.0
371,838.3338012695312,859.1834267181748,831.1203671495101,857.5035850695264,849.0945434570312,851.2388000488281,856.25029296875,867.5776123046875,868.2574462890625,861.7640869140625,-0.0171454237915411,0.0228665285486107,0.0248703146849977,-0.008604489177339,2.0
372,843.0274658203125,851.5254033657152,836.1105202751312,838.729042044934,844.9147583007813,850.6558044433593,854.1406331380208,864.8787719726563,868.5647583007812,862.5126017252604,0.005598801508031,-0.0050987944635895,0.0100802617826143,-0.0082048875340624,2.0
373,841.7922973632812,850.0925958347602,839.4701437425921,850.0925958347602,843.0768432617188,849.0649169921875,851.8975708007813,861.4647705078125,868.4283959960937,862.9473795572917,-0.0014651580252244,0.009860268973092,0.009860268973092,-0.0027585826432039,2.0
374,847.0294189453125,849.7961851603828,837.9385639720984,844.9542990507747,844.62822265625,848.3979370117188,850.5866495768229,858.6930572509766,867.2969873046875,863.006669108073,0.0062213940403533,-0.0024498793644283,0.0032664346163033,-0.0107326319132263,2.0
375,849.0056762695312,854.7368476947685,841.891091602246,850.7349126666015,843.8377319335938,847.1578308105469,850.2440999348959,855.9880401611329,865.4185473632813,863.8103535970052,0.002333162556124,0.0020367783695727,0.006750451246003,-0.008379902356538,2.0
376,844.3120727539062,852.7606160418347,840.9029944977999,849.796210655826,845.0333862304688,847.06396484375,849.1703287760416,853.4460662841797,863.0687670898437,864.3867696126302,-0.005528353516137,0.0064953920225634,0.0100064224598515,-0.0040376992893005,2.0
377,846.7822875976562,850.5865831661447,842.8791423440676,844.7566229402667,845.7843505859375,845.3495544433594,849.0319864908854,852.0515625,861.0598876953125,864.7680236816407,0.0029257130431557,-0.0023921906339543,0.0044926489656289,-0.0046093846207647,2.0
378,842.4345703125,851.1796021638775,836.9010378580424,844.8555133779428,845.9128051757813,844.49482421875,848.0142130533854,850.4013793945312,858.3543774414062,864.6757975260417,-0.0051343980015109,0.002873746105344,0.0103806659407785,-0.0065685011625352,2.0
379,851.920654296875,874.4995159805701,830.5275064199651,841.2982025490884,846.8910522460938,845.7596374511719,847.8956420898437,849.6627502441406,856.33265625,863.8959981282552,0.0112603213574867,-0.0124688275770866,0.026503479602018,-0.0251116671124337,2.0
380,870.3987426757812,872.3750127939629,851.9206653195646,862.6419065863092,851.1696655273438,847.5036987304687,848.4951090494792,850.4754913330078,855.024365234375,863.0437337239583,0.0216899171134158,-0.0089118190424148,0.0022705342060884,-0.0212294393939624,2.0
381,880.3295288085938,886.3571284114157,869.8552612271795,874.4995079644402,858.3731567382813,851.703271484375,850.8336954752605,851.4710357666015,854.431484375,862.2861653645833,0.0114094674611813,-0.0066225437786275,0.0068469810514928,-0.0118981213723339,2.0
382,885.1713256835938,890.3590344614073,872.6219990541165,880.4282897203591,866.0509643554688,855.9176574707031,852.2500244140625,853.2867309570313,854.8514428710937,861.8917338053385,0.0054999823549628,-0.0053583253609935,0.0058606832680749,-0.0141772855325896,2.0
383,887.59228515625,894.015162811152,873.5607557556539,889.3215214479544,875.0825073242188,860.49765625,854.6907185872395,854.7812866210937,855.3376049804688,861.1423990885417,0.0027350179591353,0.0019482326746451,0.0072362927915392,-0.0158085301497703,2.0
384,870.2506103515625,886.5548397960663,857.5036432069215,880.428390003208,878.7484985351563,862.819775390625,856.7559244791667,855.6088562011719,855.4798999023437,860.0686299641927,-0.0195378836597646,0.0116952283980977,0.0187350968221868,-0.0146474670549112,2.0
385,883.7880249023438,889.2227677514926,870.2505624704501,870.2505624704501,881.4263549804688,866.2980102539062,858.8112508138021,856.7279205322266,856.6656640625,859.4246968587239,0.0155557656492908,-0.0153175445360775,0.0061493737140752,-0.0153175445360775,2.0
386,923.7086181640624,930.7738077849418,882.3551910957177,884.0844274060472,890.1021728515625,874.2376647949219,864.5029052734375,860.6508148193359,859.1972631835938,860.3765991210937,0.0451698734729177,-0.0428968507804671,0.0076487211247653,-0.0447689089991795,2.0
387,936.9002685546876,953.5503199654446,919.0643827148424,934.7757540801148,900.4479614257813,883.249462890625,870.7610921223958,864.2995086669922,862.7189770507813,862.4508626302083,0.0142811814583308,-0.0022675993869125,0.0177714234583818,-0.0190371232013411,2.0
388,963.6787109375,975.289297816265,939.518796816938,942.6808410503716,915.6652465820312,895.373876953125,878.8868530273437,869.9343505859375,866.9580786132813,865.3922119140625,0.0285819561393896,-0.0217892847987696,0.0120481927710842,-0.0250705072617597,2.0
389,931.8607177734376,973.4612382674084,928.2046061402846,968.3723187942526,927.9872680664064,903.3678833007812,884.5422729492187,874.5637603759766,870.0845385742188,867.5644612630208,-0.0330172211992821,0.0391813930176763,0.0446424231653095,-0.0039234528974337,2.0
