,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
196,420.2247009277344,423.32027346242813,413.3563946670072,420.7083831964053,403.73109741210936,399.6391265869141,403.3602681477865,407.5860580444336,414.53853515625,423.22679341634114,0.0087076053828806,0.0011510086570423,0.0073664697193183,-0.0163443658727435,19.0
197,419.88616943359375,425.1099503894221,414.03358944708066,420.17637280313875,410.7638732910156,401.4771301269531,403.9793863932291,407.31519470214846,412.1975048828125,421.36944681803385,-0.0008055963711634,0.0006911477220992,0.0124409455135781,-0.0139384919355832,19.0
198,419.208984375,424.57788174863384,413.5498836483056,419.88614558280995,416.2488525390625,403.2232299804688,404.4050272623698,406.8169998168945,410.86640625,420.05543823242186,-0.0016127824822314,0.0016153308565642,0.0128072097062479,-0.0134994738605891,19.0
199,437.1053161621094,472.07567955283304,427.5767265217028,431.446215082499,422.6044616699219,406.9572723388672,406.3010701497396,407.6029876708984,410.12733642578127,418.96876118977866,0.0426907162159014,-0.0129467679077862,0.0800044339377337,-0.0217992993635262,19.0
200,436.089599609375,442.1840209274504,430.4788606133053,433.09075116733675,426.5029541015625,411.9488952636719,408.0004170735677,409.0467864990234,410.78514770507815,417.97076009114585,-0.0023237341555408,-0.0068766795739326,0.0139751585993668,-0.0128660234068768,19.0
201,419.5959167480469,440.05577969289095,416.4519818907936,440.05577969289095,426.377197265625,415.0541473388672,408.55181681315105,409.11450042724607,411.3442858886719,416.5116455078125,-0.0378217753326432,0.0487608723731445,0.0487608723731445,-0.0074927679983622,19.0
202,442.4742126464844,444.98937870024366,420.8051730091869,420.8051730091869,430.8948059082031,420.8293395996094,411.2830220540365,410.70824127197267,412.0311169433594,415.3137217203776,0.0545245913633977,-0.0489724350435988,0.005684322344382,-0.0489724350435988,19.0
203,439.76556396484375,445.66650613392886,432.84889497003223,443.0546156706292,435.00612182617186,425.6274871826172,413.81752726236977,412.0553009033203,412.45482421875,414.889692179362,-0.0061215967037715,0.0074791024475222,0.013418381639261,-0.0157280823274386,19.0
204,438.26617431640625,440.68458594993064,432.5587108308863,438.2178120989369,435.23829345703126,428.92137756347654,416.3842793782552,413.5353759765625,413.130048828125,414.3124959309896,-0.0034095203701701,-0.0001103489621228,0.0055181343559003,-0.0130228245299154,19.0
205,442.3774719238281,446.82736735329274,437.83085205989926,442.0872685444296,436.49586791992186,431.49941101074216,420.1312194824219,415.12427978515626,414.53660278320314,415.0702677408854,0.0093808234546837,-0.0006560084945927,0.0100590462034892,-0.0102776930392869,19.0
206,435.2189636230469,445.3279603422763,434.10648224123537,442.0872707077853,439.6204772949219,432.99883728027345,423.2429239908854,416.31898193359376,415.2156958007813,416.05698445638023,-0.0161819006507046,0.0157812679566213,0.0232273810752077,-0.002556141792514,19.0
207,456.404296875,459.2580284624141,437.7824681585494,441.4100854113628,442.406494140625,436.65065002441406,428.0217244466146,419.0638900756836,417.04789184570313,417.0936798095703,0.0486774130327239,-0.0328529147650505,0.0062526396156949,-0.0408011687093093,19.0
208,451.1805114746094,458.67761713122206,449.82618901674294,458.53250041216353,444.6894836425781,439.847802734375,431.9814860026042,421.5355163574219,418.5821374511719,417.8272674560547,-0.0114455219553318,0.0162950055478356,0.0166166433743106,-0.003001730844801,19.0
209,462.982421875,465.6426746514855,448.9072121389664,452.67994628874817,449.6327331542969,442.4355133056641,435.8251627604167,424.6963928222656,420.75484741210937,419.2138295491537,0.0261578461397147,-0.0222524119696133,0.0057459044896606,-0.030401175230436,19.0
210,464.1916198730469,467.4323094282121,459.5482756655918,461.2895259838868,453.9955627441406,445.2457153320312,438.9981282552083,428.5973052978515,422.89853637695313,421.1130961100261,0.002611757900332,-0.00625193080813,0.0069813616110767,-0.010003076334564,19.0
211,460.2254028320313,462.40200330592467,454.6630562596495,461.4346386846408,458.9968505859375,449.3086639404297,441.6648417154948,432.18140563964846,424.8545556640625,422.51255493164064,-0.0085443529594531,0.0026274861082602,0.0047294227143905,-0.01208613548525,19.0
212,465.7877502441406,471.10828540325025,463.36933884272855,471.10828540325025,460.8735412597656,451.6400177001953,444.7249471028646,436.2346786499023,427.4258203125,424.3521667480469,0.0120861373098509,0.0114226601200244,0.0114226601200244,-0.0051920888862888,19.0
213,468.7382507324219,478.79888458029825,465.5459235228828,474.8810339278646,464.3850891113281,454.53728637695315,448.0268981933594,440.0823867797852,430.1054309082031,426.21596272786456,0.0063344312656027,0.0131049326267791,0.0214632235200695,-0.0068104687521254,19.0
214,462.7889099121094,469.17356424175927,455.7271244393788,468.1578073751312,464.34638671875,456.98955993652345,449.7391377766927,442.95546875,432.6263916015625,428.0201039632162,-0.0126922452157817,0.0116011800370097,0.0137960400366172,-0.0152591933848883,19.0
215,453.2603454589844,465.73939046179754,451.7609063214816,460.46721748800246,462.1601318359375,458.0778472900391,450.88385416666665,444.78862915039065,435.30987060546875,429.4421356201172,-0.0205894399131876,0.0159000717826311,0.0275317378364006,-0.0033081189486902,19.0
216,467.9159851074219,470.0925554934254,450.1647962821858,455.1467360849957,463.6982482910156,461.34754943847656,454.1051920572917,447.173193359375,438.4847741699219,431.32850443522136,0.0323338227031459,-0.027289619138561,0.0046516264784239,-0.0379367010108894,19.0
217,461.6764526367187,470.8664460734199,459.5966067931069,470.8664460734199,462.87598876953126,461.87476501464846,455.385341389974,449.26270751953126,441.5629406738281,433.3341817220052,-0.0133347281761931,0.0199057010255025,0.0199057010255025,-0.0045049857573057,19.0
218,458.77435302734375,465.54593540993267,455.8238969661044,462.7889282109349,460.8832092285156,462.6341491699219,456.6525939941406,451.24097595214846,444.2425512695313,435.2350606282552,-0.0062860030932931,0.0087506530325853,0.0147601589711909,-0.0064311704474541,19.0
219,448.95556640625,462.3052524213999,443.6834231637333,460.9509599865916,458.1165405273438,461.23146362304686,457.36522013346354,451.8334884643554,445.9876831054688,436.8747497558594,-0.0214022134330349,0.0267184427099569,0.0297349827333917,-0.0117431292471068,19.0
220,453.1152648925781,454.32447069606303,445.0861142966338,453.4054682702134,458.0875244140625,460.123828125,458.08107299804686,452.6847717285156,447.448408203125,439.1061462402343,0.0092652787883336,0.0006404625933404,0.0026686494523011,-0.0177198854641276,19.0
221,448.1333312988281,457.22660117623246,446.924125478217,453.018546874902,454.13099365234376,458.9146209716797,458.94203084309896,454.1116424560547,448.56475341796875,441.0924774169922,-0.0109948482864091,0.010901254682206,0.0202914383785051,-0.0026983170769879,19.0
222,463.8046875,466.75514357639395,445.4730617800929,452.4864552765071,454.556640625,458.7163146972656,459.435390218099,455.1781661987305,450.321494140625,443.7285573323568,0.0349702981381712,-0.0244030138731464,0.0063614192696013,-0.03952445116223,19.0
223,469.0768127441406,471.9789064936654,458.5808588950866,465.30407883935686,456.61713256835935,458.7501708984375,460.62847696940105,456.6437286376953,452.31620727539064,446.3049814860026,0.011367123675611,-0.008042891488737,0.0061868198782781,-0.0223757678143411,19.0
224,464.239990234375,473.1881427125746,458.5324970822448,471.20502125452816,459.6740173339843,458.89527893066406,460.712314860026,457.9424194335937,453.4015942382812,448.26873881022135,-0.0103113655980345,0.0150030828163614,0.0192748420352197,-0.0122942729454407,19.0
225,477.6380615234375,481.55588226774734,467.62578946085705,470.96320345638213,464.5785766601563,461.3330505371094,461.60874430338544,459.70544891357423,455.06353271484375,450.3034362792969,0.0288602265442457,-0.0139747197820997,0.0082024885785145,-0.0209620481890535,19.0
226,492.342041015625,493.8414802590251,478.46031039708066,481.7493621828543,473.4203186035156,463.77565612792966,463.749853515625,462.5616027832031,457.9733776855469,452.7073476155599,0.0307847734020375,-0.0215148777685522,0.0030455234745077,-0.0281952981100466,19.0
227,487.1666259765625,499.40383079762455,483.3455296275365,497.22726035430657,478.09270629882815,466.3246734619141,465.1751118977865,464.0997192382813,459.76107421875,454.9500295003255,-0.0105118283792836,0.0206513210086523,0.0251191361816538,-0.0078435100954756,19.0
228,486.6345825195313,490.358954443082,482.81348616202047,488.4242251558366,481.60426025390626,469.1106964111328,466.3682006835937,465.87242279052737,461.6358349609375,457.1975494384766,-0.0010921180324385,0.003677590332852,0.0076533235765283,-0.0078520855170777,19.0
229,488.6660461425781,492.1485466854455,477.9766131350415,485.1351232327186,486.4894714355469,473.0817443847656,468.0933430989583,467.15660400390624,463.6518298339844,458.91624043782554,0.0041745155318166,-0.0072256358667269,0.0071265449489636,-0.0218747201527846,19.0
230,487.94049072265625,491.9067036279987,481.07218401750407,491.9067036279987,488.5499572753906,476.56426696777345,470.4053527832031,468.3440475463867,465.4743505859375,460.6446034749349,-0.0014847674104825,0.0081284766908118,0.0081284766908118,-0.014076115501257,19.0
231,486.6345825195313,495.2925321711611,484.7965776662459,490.455678877042,487.40846557617186,480.4143920898438,471.65325927734375,469.66450653076174,467.5309753417969,462.8792256673177,-0.0026763677701575,0.0078520855170778,0.0177914804303542,-0.0037769713031267,19.0
232,487.7470397949219,490.2621757136885,481.8460977147324,489.3431733324455,487.52454833984376,482.8086273193359,473.3912984212239,470.7624710083008,468.78468505859377,464.38831990559896,0.0022860218228448,0.0032724617625454,0.0051566400481366,-0.0120983657485048,19.0
233,499.3554382324219,501.8706041930001,485.7155494949848,487.7470331642215,490.0687194824219,485.8364898681641,476.0967041015625,472.2933303833008,470.71168212890626,466.3746490478515,0.0238000387298729,-0.0232467781051727,0.0050368250108203,-0.0273149898711796,19.0
234,498.2913513183594,505.4498612907339,495.2925030538225,500.129325987588,491.9937805175781,489.2416259765625,479.38575642903646,474.0684524536133,472.1240393066406,468.37548828125,-0.0021309208483421,0.0036885542250848,0.0143661132255954,-0.0060182627224065,19.0
235,493.9865417480469,498.09787130886224,488.56928202834,497.1305067242007,493.20299072265624,490.87647399902346,482.110508219401,476.1047622680664,473.31583618164063,470.095790608724,-0.0086391416566292,0.0063644749612579,0.0083227562157195,-0.0109664115555397,19.0
236,474.8810424804687,494.51859815862673,464.48184286902034,490.93934309401726,490.85228271484374,489.1303741455078,483.89368896484376,476.4530151367187,473.9020617675781,471.41785990397136,-0.0386761534028242,0.0338154172878126,0.0413525786912531,-0.0218985360146822,19.0
237,483.9743041992187,488.52092379941786,469.7056163070566,477.8798832053328,490.0977355957031,488.81114196777344,485.238330078125,477.5679077148437,474.62952392578126,472.3368601481119,0.0191485043733326,-0.0125924474522873,0.0093943408994034,-0.0294823253390922,19.0
238,490.6491088867187,492.8740413299491,482.1362768110507,483.9742814810251,488.3564697265625,489.2125946044922,486.6764831542969,479.1616455078125,475.50595825195313,473.65248006184896,0.0137916509814381,-0.0136040752643753,0.0045346713219935,-0.0173501427425062,19.0
239,500.4195861816406,505.93357063616446,493.7930902864598,503.0314767207314,488.7821166992187,490.38794860839846,489.0884562174479,481.734846496582,477.0111853027344,474.900385538737,0.0199133701008671,0.0052194011010247,0.0110187223018132,-0.0132418795709877,19.0
240,504.5792541503906,509.8030352910873,499.74243090011805,503.1282071753089,490.9006591796875,492.05182495117185,490.88453572591146,484.3080459594727,479.06394165039063,476.2466400146485,0.0083123604343498,-0.002875756312108,0.0103527465660324,-0.0095858543736936,19.0
241,503.2732849121094,507.8199044303173,498.2913453199022,505.93353749365616,496.5791076660156,493.7156951904297,491.6132853190104,487.0650436401367,480.4782336425781,477.6815694173177,-0.0025882341129546,0.0052859006454344,0.0090340966916253,-0.0098990742039432,19.0
242,499.3070983886719,506.3205220033463,496.5500911589022,506.3205220033463,499.6456665039062,494.8717010498047,492.4226501464844,488.8401641845703,481.98345947265625,478.7988810221354,-0.0078807809640246,0.0140463126546921,0.0140463126546921,-0.0055216664026345,19.0
243,493.0675659179687,501.5320365653816,489.7785141226768,500.2261063361952,500.1293579101563,494.2429138183594,492.8515157063802,490.0397018432617,483.3551879882813,479.609858194987,-0.0124963824685026,0.0145183762085405,0.0171669589169876,-0.0066705904477178,19.0
244,498.3397216796875,499.5489274328978,491.6165016006332,495.53435230183794,499.7133850097656,494.2477508544922,493.4964274088542,491.7446884155273,485.33055419921874,480.7948852539063,0.0106925624927352,-0.0056294316021887,0.0024264687332862,-0.0134912385799655,19.0
245,500.22607421875,503.5151258028655,494.90553898232656,500.1293197156857,498.8427490234375,494.8717041015625,494.3154663085937,492.874089050293,487.2149865722656,482.3604095458985,0.0037852742958245,-0.0001934215508765,0.0065751302333696,-0.0106362613039174,19.0
246,497.2272338867187,500.03260322806665,494.4218645453709,497.2272338867187,497.6335388183594,497.1063232421875,495.0216430664062,493.1183486938477,489.1787426757812,483.337451171875,-0.0059949700477225,0.0,0.0056420267237153,-0.0056420267237151,19.0
247,508.1585083007813,514.3980159264025,496.3565941262656,498.19459887911665,499.40382080078126,499.5247436523438,496.3824076334635,494.1679428100586,490.9528955078125,484.88685302734376,0.0219844643838493,-0.0196078767921896,0.0122786640855141,-0.0232248677956407,19.0
248,527.4574584960938,536.3572481548613,509.8996902321106,514.6398485537615,506.28179931640625,503.20557861328126,498.25587565104166,496.2090866088867,493.28812133789063,487.17628987630206,0.0379782093186745,-0.02430074641257,0.0168729999271277,-0.0332875533015393,19.0
249,522.6206665039062,531.8106299649983,519.7668748408859,531.3753098911143,511.13798828125,505.4256866455078,499.8778299967448,497.9068176269531,495.6233483886719,489.6317932128906,-0.0091700134565891,0.016751429762188,0.0175843858655049,-0.0054605411648011,19.0
250,529.2955322265625,536.2605937584011,523.8298798785477,523.8298798785477,516.9518798828125,507.897314453125,502.2317626953125,499.9745697021484,497.68964721679686,492.1711354573568,0.0127719130728374,-0.010326277127303,0.0131591164250697,-0.010326277127303,19.0
251,547.2885131835938,550.4324780696666,527.2156083989848,531.085126778769,526.9641357421875,512.2988372802735,507.0589274088542,503.0072662353515,499.8875061035157,495.47630818684894,0.0339942052436018,-0.0296066626916197,0.0057446206348901,-0.0366770072842278,19.0
252,559.380615234375,582.0653796510753,548.4977341858004,568.8124494866066,537.2085571289062,518.3061889648437,512.086014811198,506.58894500732424,502.7760656738281,498.66217244466145,0.0220945657719748,0.0168612104090875,0.0405533616984485,-0.0194552345079295,19.0
253,561.6055908203125,565.7168600965449,551.4482028569025,563.6854065646651,544.03818359375,525.1599914550782,516.8164469401041,509.7014526367187,505.77490600585935,501.7464650472005,0.0039775700575631,0.0037033387458174,0.0073205632982165,-0.0180863369764063,19.0
254,582.984375,590.7233513066335,574.4231809583395,589.6592022137692,556.1109252929688,533.6244567871094,522.3207661946615,513.9361038208008,509.5476391601562,505.70461120605466,0.0380672566817941,0.011449410138598,0.0132747576753382,-0.0146851174899165,19.0
255,567.7967529296875,583.3230086127712,564.9430213966352,582.9844129633561,563.8111694335937,540.3815246582031,526.5352661132813,517.6266143798828,512.7418896484374,508.7099009195963,-0.0260515079333172,0.02674840945339,0.0273447419397383,-0.0050259736751359,19.0
256,572.9722290039062,577.9541390573341,567.3614898024437,571.8113552973898,568.9479125976562,547.9560241699219,531.1818623860677,522.5311737060547,516.1953955078125,511.39757385253904,0.0091150152717756,-0.0020260557977384,0.008694854307492,-0.0097923405663423,19.0
257,576.696533203125,582.8393162402236,569.7798344527519,572.9721615800015,572.4110961914063,554.8098266601562,536.3411580403646,527.16728515625,519.7533752441407,514.3819040934245,0.0064999733157981,-0.0064581134248151,0.0106516732517534,-0.0119936541181476,19.0
258,562.3794555664062,584.3387275323373,555.6562657946898,580.6627181082599,572.565869140625,558.3020263671875,540.9619506835937,530.7538024902344,522.2743359375,516.9067331949869,-0.024826016479062,0.0325105449014659,0.0390470735525261,-0.0119548993213933,19.0
259,558.0263061523438,566.4424138627988,554.0600633595976,564.846220242399,567.5742553710937,561.8425903320312,544.9410563151042,533.6341384887695,524.6637341308593,519.2187418619792,-0.0077405911097484,0.0122214920960972,0.0150819192888684,-0.0071076269147485,19.0
260,561.7990112304688,568.6673473339964,550.9644926889057,560.1060932715985,566.37470703125,565.0929382324218,549.0459187825521,536.4951263427735,527.3762329101562,521.6806925455729,0.0067608014828875,-0.003013387216831,0.0122256108790301,-0.0192853998048749,19.0
261,552.1737060546875,562.7664142714839,543.9994694167445,561.0734961966878,562.2150024414062,565.5814575195312,552.7090169270833,538.9401473999023,530.467939453125,523.8653299967448,-0.0171330048351271,0.0161177362203459,0.0191836519932864,-0.0148037411928726,19.0
262,552.2705078125,557.058968601809,544.3864442093301,548.0140915384466,557.3297973632813,564.8704467773438,555.6498168945312,541.5883178710938,533.1997875976563,526.0161122639973,0.0001753103357712,-0.0077071221690123,0.008670498825432,-0.0142757280927385,19.0
263,535.5349731445312,559.6224219598013,532.6328795743065,559.6224219598013,551.9609008789063,562.2633850097657,556.1883178710938,543.7116882324219,534.9952221679688,527.2220967610677,-0.0303031475177932,0.0449782927785917,0.0449782927785917,-0.0054190551798781,19.0
264,560.2512817382812,562.137648677602,531.2785863537364,540.7587832639628,552.4058959960937,559.9900756835938,558.6970255533854,546.8072662353516,537.3884899902343,529.2874277750651,0.0461525574111842,-0.0347924210255075,0.0033670015594928,-0.0517137511843824,19.0
265,579.7920532226562,585.886473809859,560.3479780882492,565.8135696258491,556.0045043945313,561.1896057128906,562.0634602864583,550.7855651855468,540.397001953125,532.1476114908854,0.0348785841662801,-0.0241094777327673,0.0105113903395677,-0.0335362912035981,19.0
266,588.9821166992188,602.1866855165139,579.888817331288,589.5141612108304,563.3661865234375,562.7905944824219,564.8430338541667,555.3733093261719,543.8253552246093,535.9509806315104,0.0158506199343047,0.0009033288049444,0.022419303477831,-0.0154390075863279,19.0
267,581.0012817382812,602.6703190785989,576.2128213689883,594.8346183775722,569.1123413085937,563.2210693359375,566.2844116210938,559.0154479980469,547.0931225585938,539.1852132161458,-0.0135502161010656,0.0238094769737913,0.0372960232987553,-0.008241738047404,19.0
268,562.1376342773438,586.1283593720844,557.4458981560415,584.0968456919294,574.4328735351562,563.1968872070313,566.3198811848958,560.7494567871094,549.8559252929688,541.5681640625,-0.0324674799416963,0.0390637631704116,0.0426776711464658,-0.0083462409118608,19.0
269,577.8090209960938,583.951804422167,565.6201785762298,569.7798705324705,577.9444213867188,565.1751586914063,565.9748575846354,563.5088745117188,553.034697265625,544.1478118896484,0.0278782023532303,-0.0138958551560544,0.0106311656669597,-0.021094932714708,19.0
270,579.4051513671875,587.9180442489694,575.5840550971657,579.3567891513148,577.867041015625,566.9357727050781,566.7487508138021,566.01435546875,556.2018603515625,546.6420084635416,0.0027623839592226,-8.346873644204944e-05,0.0146924701337129,-0.0065948607136222,19.0
271,570.940673828125,587.9180370149076,561.315389947696,585.2093920473061,574.2587524414063,568.8124694824219,566.6133138020833,567.1969635009766,559.1503979492187,548.8975880940756,-0.0146089097052198,0.0249915952274168,0.0297357745997501,-0.0168586410491514,19.0
272,578.5828857421875,583.8550285088297,569.7798202924885,572.6819139171351,573.7750732421875,571.4437072753906,566.7390706380208,568.1570770263672,561.967373046875,551.5401143391927,0.0133852994967443,-0.010199008595774,0.0091121650787844,-0.0152148735585339,19.0
273,567.1195678710938,578.3410452711157,565.5234343383008,578.3410452711157,574.7714599609375,574.6021667480469,567.055078125,568.4327758789062,563.553857421875,554.0085144042969,-0.0198127496571022,0.0197867928312651,0.0197867928312651,-0.002814456815138,19.0
274,574.3264770507812,583.3229914626804,570.7471921102168,572.7786456429666,574.074951171875,576.0096862792968,568.1417561848958,567.9998809814454,565.62208984375,556.54140625,0.0127079183790844,-0.0026950375259781,0.0156644604965752,-0.0062321433602441,19.0
275,574.5682983398438,581.9686794151578,573.6492959820988,575.5840251242973,573.1075805664062,575.4873107910156,568.9930419921875,568.3384582519532,567.4330004882812,559.0194803873698,0.0004210519603837,0.0017678086093306,0.0128798979976736,-0.0015994658257344,19.0
276,574.4716186523438,579.2600796674058,570.7956089350803,577.4704370258947,573.81376953125,574.0362609863281,570.479569498698,568.413427734375,568.5203247070312,561.5942932128906,-0.0001682649178162,0.0052201332079484,0.0083354179033166,-0.0063989405183967,19.0
277,569.8281860351562,578.4861047508662,566.1038144815143,577.5187402033232,572.0628295898438,572.9189514160156,571.6500813802083,568.0700103759766,568.9382275390625,563.6499491373698,-0.0080829626154213,0.0134962684483503,0.0151939109505119,-0.0065359553018182,19.0
278,562.3794555664062,576.5513886128045,556.7203547904996,570.7472011971074,571.1148071289062,572.9431335449219,573.4397135416667,568.0700103759766,568.9691821289063,564.8140157063802,-0.0130718884240844,0.0148791808588979,0.0251999480175264,-0.0100627800676093,19.0
279,551.6900634765625,565.8136353474807,549.4651608949326,563.0083260120349,566.5875244140625,570.3312377929688,572.868965657552,567.7531982421875,567.7174096679687,565.7829956054687,-0.019007437032133,0.0205156178890526,0.02560055510501,-0.004032884999975,19.0
280,547.0950927734375,558.1714235414504,545.5956234954191,556.2366943269855,561.0928833007813,567.1002319335937,570.6891682942709,567.0180023193359,566.8893432617188,566.3763142903646,-0.0083288987917764,0.0167093466461298,0.0202457139797447,-0.0027407836367476,19.0
281,554.2536010742188,555.3660523232742,546.7564953168232,549.5618646989714,557.0492797851563,565.4315246582031,568.3739339192708,567.1219970703125,566.1405981445313,566.6084838867188,0.0130845777915718,-0.0084649632697995,0.0020071159608152,-0.013526489936854,19.0
282,560.2512817382812,565.3783380543846,558.2197680060849,560.9767750946316,555.1338989257813,563.5983642578125,566.9906005859375,567.5210357666016,565.4827880859375,566.6375061035156,0.010821184837479,0.0012949427872783,0.0091513513368424,-0.0036260760098454,19.0
283,538.14697265625,566.8294372553477,533.7454092900938,555.7530456648373,550.28740234375,560.7011047363281,565.3912231445313,567.6516357421875,564.5134887695312,565.8555521647136,-0.0394542766835778,0.0327161052708055,0.0532985709415465,-0.0081791101498359,19.0
284,514.8333129882812,540.8554914987112,503.9987939649641,539.7914025268511,542.9160522460937,554.7517883300782,561.1928426106771,565.3807373046875,562.7857690429687,563.5838500976563,-0.0433221050243847,0.0484780003720115,0.0505448615191346,-0.0210447124340684,19.0
285,523.5397338867188,526.2483189414949,511.59270170591736,522.8625425090139,538.20498046875,549.6489318847656,557.4684814453125,562.5681213378906,561.2553979492187,562.1086161295573,0.0169111451780426,-0.0012934861174288,0.0051735997851924,-0.0228197239053997,19.0
286,528.4732666015625,532.7780453856815,522.3788451375705,530.8433160513365,533.0489135742188,545.0490966796875,554.6373209635417,559.5426788330078,560.3073803710937,560.6253173828125,0.0094234160189095,0.0044847102011706,0.0081456888288817,-0.0115321282061876,19.0
287,521.9918212890625,528.1829664071469,520.4440500475426,522.3787791374438,525.397021484375,540.2654602050782,550.8645833333334,556.5922058105468,559.0962329101562,558.801826985677,-0.012264471491964,0.0007413101749864,0.011860617093186,-0.0029651254644136,19.0
288,515.4136962890625,520.9277100507637,507.2878224284519,517.5419342881761,520.8503662109375,535.5688842773437,547.4175252278645,554.2560089111328,558.2913818359375,557.2363016764323,-0.0126019694786697,0.004129184021373,0.0106982290175865,-0.0157657313321634,19.0
289,508.5455017089844,517.9773372041034,507.62649926833114,513.6725584591532,519.5928039550781,531.254428100586,543.0321268717448,550.7928329467774,556.2231506347656,555.5869415283203,-0.0133255957874782,0.0100818053309668,0.0185466894573307,-0.0018071193975069,19.0
290,504.7243041992187,514.639881371208,497.51743206376057,512.801876638996,515.8297180175781,527.0173492431641,538.3758605957031,547.0587905883789,553.2204406738281,553.6844512939454,-0.0075139736698571,0.0160039300120347,0.0196455314108978,-0.0142788292053667,19.0
291,508.6905517578125,513.1887790499488,499.5005580885791,503.2249298009113,511.8731750488281,522.4610443115234,533.9904561360677,543.9462844848633,550.0087780761719,552.2350128173828,0.0078582456315165,-0.0107444927726972,0.008842757697371,-0.0180659806585296,19.0
292,507.0943298339844,515.3653507439888,504.53083186216105,513.2371728280606,508.8936767578125,517.1453491210938,529.8081990559896,540.3718566894531,547.0525,550.7291402180989,-0.0031379036200147,0.012113807299102,0.0163106160400416,-0.0050552684599383,19.0
293,505.7884826660156,510.5769436291846,499.5489446729117,510.5769436291846,506.9686340332031,513.9095001220703,526.0354675292969,537.3053024291992,544.7985339355469,549.7375905354818,-0.0025751563193306,0.0094673191013148,0.0094673191013148,-0.0123362595372185,19.0
294,512.0279541015625,516.3327324400432,506.90089783550513,506.90089783550513,507.6651245117188,513.6289642333984,523.3913269042969,534.1903762817383,542.1672912597656,548.1301462809245,0.0123361279455367,-0.0100132350684908,0.0084073111711919,-0.0100132350684908,19.0
295,505.8368225097656,513.6725238360261,502.06408856601206,511.5442856398536,507.88762817382815,511.8586730957031,520.6407755533854,530.7538024902344,539.2245581054688,545.6649719238281,-0.0120913937260715,0.0112832100711248,0.0154905712229149,-0.0074584011599525,19.0
296,509.99652099609375,514.8333440252346,498.5332022954228,512.5600191559358,508.1488220214843,510.01099853515626,517.6903035481771,527.5300476074219,536.7867919921875,543.0321187337239,0.0082233999211234,0.0050265012687444,0.0094840314198494,-0.0224772488217791,19.0
297,512.65673828125,517.3001124019801,508.3519598146587,510.77037130420393,509.2613037109375,509.077490234375,514.517333984375,524.6714752197265,534.14974609375,540.7539672851562,0.0052161479061866,-0.0036795907206259,0.0090574721329081,-0.0083969996786225,19.0
298,510.7703857421875,516.5746336331733,505.9335626263742,515.6556312259678,510.2576843261719,508.6131591796875,512.6922281901042,522.0910217285157,531.8957788085937,539.0417256673177,-0.0036795625575638,0.0095644650123589,0.0113637126446786,-0.0094696623978796,19.0
299,511.9796142578125,515.0751569467537,505.11127741020874,512.4149343471962,510.2480163574219,508.9565704345703,512.5019816080729,520.1054992675781,529.401904296875,536.847412109375,0.0023674601139373,0.0008502684037816,0.0060462225501471,-0.0134152545459459,19.0
300,506.5623168945313,516.0425741393931,504.4825010606532,510.7703709288499,510.393115234375,509.14037170410154,511.3701538085937,518.0788604736329,526.6816650390625,534.4193176269531,-0.0105810802079188,0.008307080676897,0.018714888432642,-0.0041057452647254,19.0
301,491.1811828613281,506.5623221907514,483.248757007309,506.3205111154505,506.6300476074219,507.3894348144531,508.88401489257814,514.9252395629883,523.3500476074219,531.7606679280599,-0.0303637549028455,0.0308222887650737,0.0313145940156378,-0.0161496941063775,19.0
302,505.4498901367187,507.7715773078262,493.9382087909807,495.3892557539215,505.1886779785156,507.22499084472656,507.7812194824219,512.1851699829101,520.7749157714844,529.3229014078776,0.0290497840171108,-0.0199043160936803,0.0045933082911135,-0.0227751188997672,19.0
303,504.48248291015625,510.6736281264961,499.40378889256294,510.57690370086704,503.93109741210935,507.0943908691406,507.05247192382814,510.5019454956054,518.4590368652343,527.2349985758464,-0.001913952788279,0.0120805399536461,0.0122722699520221,-0.0100671365005508,19.0
304,500.4195861816406,508.7389401181519,499.4038292504347,505.3048016667572,501.619091796875,505.9335540771484,506.5107442220052,509.78125915527346,516.4082177734375,524.771435546875,-0.0080535932686471,0.0097622387692541,0.0166247568365389,-0.0020298105015362,19.0
305,503.8053588867187,506.8042072905933,497.7592998625857,502.98308090417027,501.0677001953125,505.73040771484375,506.44948120117186,508.79454040527344,514.6766284179688,522.4126708984375,0.0067658676809847,-0.001632134251937,0.0059523948107682,-0.0120007834721991,19.0
306,511.0122375488281,511.73773091261694,497.8076387621937,503.8053352890171,505.0339111328125,505.8319793701172,506.60426025390626,507.9214889526367,512.9469738769532,520.2973581949869,0.0143048868674893,-0.0141031891807139,0.0014197181798791,-0.0258400833020613,19.0
307,514.8333129882812,520.2989647881174,507.4329320934247,511.25402807129046,506.910595703125,506.0496368408203,507.1201924641927,507.5635635375976,511.1302551269531,518.4641957600911,0.0074774636665878,-0.0069523180157385,0.0106163522482869,-0.0143743240931749,19.0
308,523.9265747070312,529.0536310941413,517.7837915157592,519.4767096240342,510.7994140625,507.36525573730466,508.3293986002604,507.9892074584961,510.5614392089844,517.1824330647786,0.0176625356000554,-0.0084932990571918,0.0097858299895878,-0.0117245115781863,19.0
