,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
338,255.74871826171875,263.4143299385506,250.95770748250723,261.9085892635621,260.0287353515625,245.22680206298827,229.74651387532552,222.78433990478516,217.8751495361328,216.29518076578776,-0.020789990910579,0.0240856378233718,0.0299732164013715,-0.0187332738626226,2.0
339,268.5704650878906,270.486875686947,255.52067055303493,256.61577028093654,262.42880859375,251.67870025634767,234.35501098632812,226.1859588623047,220.3445751953125,218.3165318806966,0.0501341586902923,-0.0445123212004784,0.0071355969779818,-0.0485898348151763,2.0
340,272.72265625,278.24371600399246,268.2966682280311,271.03438933239875,265.0387756347656,257.9070114135742,239.5627665201823,229.57160720825195,223.294013671875,220.34244588216143,0.0154603417049248,-0.0061904168169059,0.0202442284403807,-0.016228897455119,2.0
341,271.94696044921875,274.27401222599883,265.37641872136834,269.11797643168484,266.0334838867187,261.76719665527344,244.5241251627604,232.9025001525879,226.27082885742183,222.5523946126302,-0.0028442660813268,-0.0104027050453545,0.0085570060166737,-0.0241611147886955,2.0
342,259.30780029296875,272.3576203595071,258.4408720244416,271.9469510720998,265.65932006835936,263.0174194335938,248.31434631347656,235.85467453002929,228.85523681640623,224.33951772054036,-0.046476563427559,0.0487418842196463,0.0503255978099945,-0.0033432402247355,2.0
343,262.45623779296875,265.5589832298696,257.0720577922374,261.3611380625129,267.0008239746094,263.51477966308596,252.484809366862,239.0600914001465,231.62763671875,226.06276194254556,0.0121416999274331,-0.0041725041083598,0.0118219534921033,-0.0205145819585302,2.0
344,256.2050476074219,265.5589273508807,255.5206173822907,263.73378008386436,264.5277404785156,263.4782745361328,255.961713663737,241.898193359375,233.85431518554688,227.70843607584635,-0.0238180286287497,0.0293855743544078,0.0365093499554762,-0.0026714158504007,2.0
345,258.303955078125,262.1823930093253,254.6536605546424,254.6536605546424,261.6440002441406,263.3413879394531,259.1526743570964,245.08307495117188,235.98608581542967,229.68567810058593,0.0081922955472729,-0.014131779447119,0.0150150156625641,-0.014131779447119,2.0
346,262.5930480957031,266.60836628468775,258.4408494393907,258.4408494393907,259.7732177734375,262.9033508300781,261.1025370279948,248.33639831542968,238.2766436767578,231.85456034342448,0.016604829052195,-0.0158122946758252,0.0152910300485991,-0.0158122946758252,2.0
347,264.14447021484375,266.47152202421205,261.99991643686434,263.73380090752494,260.7405517578125,263.19993591308594,262.2584635416667,251.42089767456056,240.83184997558592,234.1694559733073,0.005908085268789,-0.001554714762663,0.0088097691671362,-0.0081188668316058,2.0
348,264.0988464355469,268.29669139462277,262.95812921022963,264.6463962736075,261.06907348632814,264.0349487304687,262.6995442708333,254.63087539672853,243.4618878173828,236.5345428466797,-0.0001727228257315,0.0020732761443327,0.0158949765049443,-0.0043192813626909,2.0
349,260.3116455078125,267.1103306494973,258.30397224663955,264.55510760350097,261.89039306640626,263.2090667724609,262.9489807128906,257.4438835144043,245.89663330078125,238.52699483235676,-0.0143400888676681,0.016301468524047,0.0261174836355171,-0.007712575660057,2.0
350,257.84771728515625,263.3231601113811,257.2089323318221,260.5398211478671,261.7991455078125,261.72157287597656,262.8273071289062,259.8142921447754,248.4262890625,240.2882624308268,-0.0094653015536421,0.0104406736311479,0.0212351805316528,-0.0024773729240648,2.0
351,259.718505859375,266.47154632650825,258.71466912179824,260.0835298049824,261.2242370605469,260.4987274169922,262.34364624023436,261.1329620361328,250.91396606445312,242.101242574056,0.0072554009549358,0.0014054599012864,0.0260013834778092,-0.0038650951508256,2.0
352,262.82122802734375,273.72649498287745,260.9960806104872,262.7756104817381,260.9595886230469,260.8500701904297,262.4531534830729,261.9337448120117,253.32863586425785,244.18647308349608,0.0119464808936207,-0.0001735687255859,0.0414930979410808,-0.0069444444444445,2.0
353,259.12530517578125,265.4676754833147,258.25834904799564,263.73379107728175,259.9648803710937,260.51697692871096,262.6782592773437,262.01587829589846,255.69767639160156,246.21238657633464,-0.0140624974599767,0.0177847775167085,0.0244760746281842,-0.0033457022933267,2.0
354,264.7832336425781,266.4715004309694,259.4446723277352,259.4446723277352,260.85919799804685,261.3747955322266,262.4257771809896,262.42653503417966,258.1269464111328,248.3903940836589,0.0218347199358192,-0.0201620066399267,0.0063760335772249,-0.0201620066399267,2.0
355,282.9435119628906,289.1033854702065,263.231939019115,263.46008248234887,265.87835693359375,263.8387512207031,263.10716756184894,263.59006958007814,261.02710510253905,251.33496704101563,0.0685854541108386,-0.0688597852814419,0.021770683005178,-0.0696661068742262,2.0
356,276.05352783203125,292.9361402779571,271.21689864949997,282.8978301749742,269.145361328125,265.18479919433594,263.3809387207031,264.04407501220703,262.7354418945313,253.95253194173176,-0.0243510942628118,0.0247933884297522,0.0611570247933883,-0.0175206208032023,2.0
357,283.8104248046875,286.73067182673805,265.741476423176,276.4185721578729,273.34320068359375,267.1513946533203,265.0144470214844,265.1756652832031,264.21563598632815,256.66439666748045,0.0280992495679173,-0.0260450357026226,0.0102894283184284,-0.063665555604401,2.0
358,284.26666259765625,288.1907177473124,275.8709747454878,281.0726551527388,278.37147216796876,269.1681762695313,266.4684753417969,266.6015625,265.2869970703125,259.47664235432944,0.0016075441671415,-0.0112359550561796,0.013804134166834,-0.0295345496212882,2.0
359,280.3426513671875,287.87138438110617,279.3388147287572,286.4568784384646,281.4833557128906,271.17127685546876,268.07764892578126,267.19017181396487,266.2378991699219,262.0196812947591,-0.013803979666876,0.0218098353620435,0.0268554676828596,-0.0035807488925952,2.0
360,273.8177490234375,281.8940324718487,271.94698393151043,281.209602143162,279.658203125,272.7682800292969,269.1119018554688,267.2449264526367,266.8036962890625,264.13228810628254,-0.0232747400794316,0.0269955221898043,0.0294951056942618,-0.0068321542288587,2.0
361,267.3384704589844,275.8253945356505,266.51713186808115,274.5934144988342,277.9151916503906,273.5302764892578,269.4282633463542,267.014501953125,266.81829833984375,265.26540018717446,-0.0236627413217779,0.0271376731803472,0.031745988753864,-0.0030722798312308,2.0
362,268.387939453125,274.639075070976,267.4297203272929,268.5704374893263,274.8306945800781,274.0869476318359,269.71116129557294,267.4685089111328,267.10667114257814,265.9848124186198,0.0039256190563925,0.0006799785287414,0.0232914177536758,-0.003570276398353,2.0
363,269.0723571777344,272.44886310985936,267.612233708649,270.85185915763384,271.7918334960938,275.08165283203124,270.0427286783854,267.79931488037107,267.6396166992188,266.3711364746094,0.00255010611134,0.0066134700664328,0.0125486912425367,-0.0054265086328466,2.0
364,283.1260070800781,284.72301114902297,270.5781179669401,271.6275722137671,272.3485046386719,276.9159301757812,271.5636861165365,269.1453628540039,268.2218383789062,267.25633341471354,0.0522300025530332,-0.0406124290201954,0.0056406124093473,-0.0443190975020144,2.0
365,279.7950744628906,286.54811360860003,277.8786643115245,284.72296638816306,273.5439697265625,276.60108642578126,273.02684326171874,270.2199188232422,268.5047351074219,267.9270751953125,-0.0117648415683882,0.0176125042041297,0.0241356612823613,-0.0068493348392388,2.0
366,273.7264709472656,281.9852511435316,272.85951486056945,281.9852511435316,274.8215698242187,276.3683807373047,273.96070760091146,270.77658996582034,268.57591552734374,268.1521769205729,-0.021689457998053,0.0301716533577678,0.0301716533577678,-0.0031672351004123,2.0
367,269.1180114746094,276.46424736781535,268.43358111590004,275.5060281558967,274.96758422851565,274.8991394042969,274.3804931640625,271.02526702880857,268.96832397460935,268.4168233235677,-0.0168360022204213,0.0237368604438057,0.0272974516010759,-0.0025432350475504,2.0
368,270.076171875,273.5439404641724,269.4829767469914,271.03436302872126,275.16834716796876,273.48009033203124,275.1105509440104,271.3241333007812,269.27312133789064,268.8944051106771,0.0035603726229265,0.00354785521088,0.0128399649813513,-0.0021963993487108,2.0
369,268.84423828125,278.2437369748578,267.38411467896515,270.12183598967124,272.31199340820314,272.3302490234375,275.38128458658855,271.7507629394531,269.77868896484375,268.9035308837891,-0.0045614301520838,0.0047521855651029,0.0349626190752676,-0.0054311136129217,2.0
370,269.1180114746094,273.3158565779353,267.8404137082604,269.20927442567915,270.17658081054685,271.8602752685547,274.45958455403644,272.3142776489258,270.2112512207031,268.7833760579427,0.0010183338691192,0.0003391187032399,0.0155985289885436,-0.0047473513918613,2.0
371,269.1180114746094,275.1410042011602,267.8404137082604,270.1218482372916,269.2548889160156,272.03822937011716,273.997216796875,272.7842529296875,270.47224975585937,268.68907775878904,0.0,0.0037300987666406,0.0223804891153449,-0.0047473513918613,2.0
372,273.90899658203125,275.14097667436175,269.11798455038814,269.11798455038814,270.2130859375,272.5903350830078,273.3371215820313,273.33864135742186,270.8628308105469,269.1757843017578,0.017802543505617,-0.0174912547284962,0.0044977715507841,-0.0174912547284962,2.0
373,274.5021667480469,280.3882784443015,273.5439754716985,276.50984009315977,271.09828491210936,273.13331604003906,272.6861551920573,274.1074844360352,271.2789636230469,269.5773152669271,0.0021655738709479,0.0073138706659303,0.0214428606010137,-0.003490651049133,2.0
374,278.1069030761719,280.79900728924605,275.9167312305509,277.05744863447285,272.95081787109376,272.63140563964845,272.5371053059896,274.77366790771487,271.99077392578124,270.3073771158854,0.0131319048254858,-0.0037735648777175,0.0096801056834494,-0.0078752876012613,2.0
375,279.24755859375,280.34265819863947,275.7341441983978,278.1068414426317,274.9767272949219,272.5766540527344,272.8990926106771,274.5888702392578,272.846767578125,271.0054972330729,0.0041015001963676,-0.0040849673202615,0.00392160851971,-0.0125817192925345,2.0
376,278.60870361328125,284.99671869114457,276.7835564481774,281.5289502172616,276.87486572265624,273.06487731933595,273.6504414876302,274.7166290283203,273.60237548828127,271.5393524169922,-0.0022877728410086,0.0104815340156556,0.0229282681948446,-0.0065509337699557,2.0
377,274.41094970703125,282.89787481156134,272.9508260735793,281.16399018101174,276.9752563476562,273.59417114257815,274.0519755045573,274.2466552734375,274.06596435546874,271.8815684000651,-0.015066844114377,0.0246092237980672,0.0309277932006393,-0.0053209379400158,2.0
378,277.969970703125,282.0309071938037,272.8595521169791,273.58959997948244,277.6688171386719,274.3835510253906,274.64514973958336,273.93182067871095,274.8197509765625,272.34393920898435,0.0129696755901812,-0.0157584314325839,0.0146092632970626,-0.0183847865768345,2.0
379,279.11065673828125,280.9814215830834,272.9051392015358,278.15243769497425,277.86956787109375,275.4101928710937,274.37745971679686,273.87022094726564,275.3928479003906,272.97057291666664,0.0041036304470978,-0.0034331152185476,0.006702591963575,-0.0222331802349069,2.0
380,278.1524353027344,282.4415425655152,275.00407294347133,281.757112333127,277.6505432128906,276.3136352539062,274.2679504394531,274.08695526123046,275.2012048339844,273.64739685058595,-0.0034331237894846,0.0129593581536302,0.0154199881734369,-0.0113188380171341,2.0
381,277.42242431640625,279.97761971634617,276.0079461217147,278.3349980806049,277.4132873535156,277.1440765380859,274.51434733072915,274.5911529541016,275.2559606933594,274.23752746582034,-0.0026244997119424,0.0032894736842103,0.0092104861610813,-0.0050986440558181,2.0
382,288.4645690917969,290.1984536537824,277.55930159612296,278.47187534975126,280.22401123046876,278.5996337890625,275.8041178385417,275.59498443603513,275.44212646484374,275.09230550130206,0.0398026396121346,-0.0346409743612765,0.0060107366649724,-0.0378045301369527,2.0
383,277.92431640625,293.8031214778752,275.68852749296343,291.11101785320983,280.2148803710937,278.9418487548828,276.32732747395835,276.03758239746094,275.1884326171875,275.71893920898435,-0.0365391587560713,0.0474470950130339,0.0571335580741869,-0.0080445962490681,2.0
384,275.0953674316406,278.97380586003754,270.3955903505389,278.97380586003754,279.4118225097656,278.6406951904297,276.7440694173177,275.63605041503905,274.9785412597656,276.06267700195315,-0.0101788465694171,0.0140985232307144,0.0140985232307144,-0.0170841738448016,2.0
385,273.6352233886719,281.75712356692827,273.04205606685974,275.27784487208066,278.5083801269531,278.0794616699219,277.0452168782552,275.32805786132815,274.971240234375,275.7524007161458,-0.0053077740152479,0.0060029606680993,0.0296814864609737,-0.0021677301425833,2.0
386,278.28936767578125,293.75747555462794,274.77595327602097,275.0497142528169,278.6817687988281,278.0475280761719,277.656640625,275.5562026977539,275.4092761230469,275.8269287109375,0.0170085715920374,-0.0116413122427971,0.0555828201703618,-0.0126250400045953,2.0
387,283.1260070800781,286.2287522726914,280.25140532588557,281.71152890168617,277.6140563964844,278.9190338134766,278.27110799153644,276.25660247802733,275.998798828125,275.8041147867838,0.0173798928959864,-0.0049959316453465,0.0109588844366943,-0.0101530826639303,2.0
388,291.2479248046875,292.4799050134984,283.35416694755463,283.35416694755463,280.2787780761719,280.2468292236328,279.3874918619792,277.31519012451173,276.8858215332031,276.0368235270182,0.0286865830814058,-0.0271032243832345,0.0042300051052279,-0.0271032243832345,2.0
389,290.24407958984375,297.81845867358595,287.73450169483806,293.2555897735756,283.3085205078125,281.36017150878905,280.19663696289064,278.3851821899414,277.17054443359376,276.3668711344401,-0.0034467034074729,0.0103757850564516,0.0260965842763989,-0.0086464395709709,2.0
390,291.841064453125,295.53700472805025,286.7762914480353,290.15282535112163,286.94968872070314,282.7290344238281,281.0362040201823,279.5213348388672,277.65238403320313,276.9676483154297,0.0055022133975584,-0.0057847894201144,0.0126642228428373,-0.0173545591144977,2.0
391,291.52166748046875,305.7121767854717,288.73830110150504,293.48369528396046,289.5961486816406,284.1389587402344,281.8970682779948,280.64151763916016,278.36419189453125,277.7737548828125,-0.0010944209419423,0.0067302983700967,0.0486773742330959,-0.0095477169948274,2.0
392,290.5178527832031,295.44574535983753,287.9170120803977,293.3011915224527,291.07451782226565,284.344287109375,282.9708618164062,281.4719604492187,279.220185546875,278.51141866048175,-0.0034433622239515,0.0095806116993664,0.0169624432007344,-0.0089524298692456,2.0
393,288.0083312988281,300.7843660269804,285.17934661054244,291.52174641897915,290.4265991210938,285.3526885986328,283.6400858561198,282.1472686767578,279.9374719238281,279.1426177978516,-0.0086380973159942,0.0121990051617832,0.0443599484450201,-0.0098225793522286,2.0
394,297.86407470703125,300.0542461979828,287.1413328465716,289.37714973601595,291.9505981445312,287.6295593261719,284.89031372070315,283.13512725830077,281.0982653808594,279.63388671875,0.0342203413483102,-0.028492610192628,0.0073529226144701,-0.0359987751829629,2.0
395,295.67388916015625,298.8678972220715,292.16047472214143,298.7766342789659,292.7171630859375,289.8334259033203,286.05841064453125,283.9564437866211,282.16050048828123,280.1631805419922,-0.0073529698035225,0.0104938083224825,0.0108024691358024,-0.0118827348873938,2.0
396,302.70074462890625,306.9442072854803,294.89822182532566,297.4990627598525,294.952978515625,292.2745635986328,287.74363199869794,285.16104583740236,283.5038098144531,281.1289896647135,0.0237655597141477,-0.0171842387617205,0.0140186726721676,-0.0257763581425808,2.0
397,292.84490966796875,303.61329658587925,291.9323359215123,302.6550774423756,295.41838989257815,293.2464538574219,288.03565470377606,286.0827438354492,284.2612463378906,281.9198862711589,-0.0325596653983134,0.0334995332018226,0.0367716376908167,-0.0031162356466812,2.0
398,301.6512145996094,302.9288400135167,291.33914329847624,292.02357354898163,298.1469665527344,294.2867828369141,289.61744791666666,287.2668060302734,285.34720825195313,282.9723876953125,0.0300715656680709,-0.0319164670475694,0.004235439315579,-0.0341854128279266,2.0
399,306.1684875488281,308.4499218822769,297.5903000249687,299.32418454848175,299.80784912109374,295.8792236328125,291.6889892578125,288.6196975708008,286.46967163085935,284.2165293375651,0.0149751525291043,-0.022354694485842,0.0074515648286139,-0.0280178655632916,2.0
400,307.947998046875,318.3969499253452,298.82226128862754,303.33948427423695,302.2626708984375,297.4899169921875,293.97650756835935,290.10947570800784,287.61768920898436,285.5108622233073,0.0058121935157127,-0.0149652337468242,0.0339308972447993,-0.0296340187828022,2.0
401,296.5716247558594,309.1966082108562,287.09132158539086,307.9480054959861,301.03684692382814,297.9949127197266,295.19532470703126,291.06693572998046,288.3362060546875,286.4259826660156,-0.0369425142009981,0.0383596399334962,0.0425697619095888,-0.0319663190241912,2.0
402,308.36419677734375,311.5551393765315,296.8953478633256,296.8953478633256,304.1407043457031,299.7795471191406,296.87787068684895,292.0619171142578,289.6943359375,287.5744893391927,0.0397629814760334,-0.0371925438616964,0.0103479672171271,-0.0371925438616964,2.0
403,300.31756591796875,309.61287776897433,298.7914455080301,308.4567430498968,303.873974609375,301.0104705810547,297.4825134277344,293.18157958984375,290.58823974609373,288.43500264485675,-0.0260945691603267,0.0271019016388511,0.0309516089163581,-0.0050816887959044,2.0
404,304.109619140625,308.9191501336815,299.90130069115634,302.4910307791461,303.4622009277344,301.63502502441406,298.40688273111977,294.63229217529295,291.5881982421875,289.3017598470052,0.012626811259159,-0.0053223846258227,0.0158151228713108,-0.0138381629011302,2.0
405,298.32891845703125,303.55466868643435,296.2941387860393,303.3696758863722,301.53838500976565,301.90052795410156,298.8394063313802,295.8669769287109,292.3952575683594,289.93780517578125,-0.0190086084745667,0.0168966436623441,0.0175167404367999,-0.0068205914515961,2.0
406,298.28271484375,304.15588402152065,297.82026102228684,300.5487498592961,301.88060302734374,301.45872497558594,299.29014282226564,296.86664428710935,293.22966918945315,290.59360555013023,-0.0001548747386616,0.007596937076066,0.0196899414062501,-0.0015503875968991,2.0
407,296.8953552246094,303.60093567750164,293.24195872196736,300.409992999197,299.5868347167969,301.86376953125,299.71530965169273,297.55511169433595,293.5669006347656,291.34308573404945,-0.0046511566044561,0.0118379682023948,0.0225856697819315,-0.0123053339782904,2.0
408,293.0107116699219,300.50246875443554,292.0858040848199,299.02261097308457,298.1254638671875,300.9997192382813,300.0488016764323,297.6432510375977,294.1703564453125,291.844443766276,-0.0130842180126013,0.02051767755827,0.0255682020695311,-0.0031565657781953,2.0
409,293.0570068359375,299.39263014928645,292.45582248341736,293.9356522047153,295.91494140625,299.6885711669922,299.72833048502605,297.78389739990234,294.8888220214844,292.3093221028646,0.0001579982033823,0.0029982063157756,0.0216190814945975,-0.0020514245982751,2.0
410,292.2245788574219,298.2827125822825,291.34590531292713,293.611940311293,294.69407348632814,298.11622924804686,299.4983764648438,297.8030731201172,295.63239624023436,292.7783935546875,-0.0028404984665036,0.0047475864600288,0.0207310889061675,-0.0030068433939756,2.0
411,291.0684509277344,295.5079963906444,290.5135006883852,293.8894079910086,293.251220703125,297.5659118652344,298.72289021809894,297.7804122924805,296.1435595703125,293.23326110839844,-0.0039562994126225,0.0096917307742658,0.0152525821632667,-0.0019065970137964,2.0
412,287.55377197265625,293.3807068850375,284.9640419400026,293.3807068850375,291.3829040527344,295.4848693847656,298.3701477050781,297.6322082519531,296.32067016601565,293.20290120442706,-0.0120750941707204,0.0202638096951666,0.0202638096951666,-0.0090060722030798,2.0
413,289.4035949707031,291.34590666029334,286.39764514008107,289.72731828995836,290.66148071289064,294.3934722900391,297.5536397298177,297.70197143554685,296.24689697265626,293.5855438232422,0.0064329637735469,0.0011185877607635,0.0067114290331702,-0.0103867052201834,2.0
414,282.8830261230469,289.7273374683312,282.0968489316553,288.3862100109019,288.6266845703125,292.27081298828125,296.00127563476565,296.95291900634766,295.95245483398435,293.8451324462891,-0.0225310568388631,0.0194539204535419,0.0241948463260119,-0.002779160001808,2.0
415,291.71588134765625,293.0107464754226,282.5593008126636,282.83676183077677,288.5249450683594,291.60950927734376,294.91913452148435,296.75501861572263,295.94744750976565,294.44782104492185,0.0312244087093698,-0.0304375595728971,0.0044387885972625,-0.0313886940014767,2.0
416,296.2479248046875,298.3752294487099,293.1957406872791,293.1957406872791,289.56083984375,291.4060302734375,294.8975545247396,296.43237762451173,296.13649780273437,295.0464396158854,0.0155358132580725,-0.0103028033678908,0.0071808254705072,-0.0103028033678908,2.0
417,299.8551025390625,302.44483293744577,294.1206632235711,298.09775524093345,292.02110595703124,291.70200500488284,294.3302815755208,296.7828872680664,296.50998779296873,295.6040761311849,0.0121762126663103,-0.0058606549738472,0.0086366060689124,-0.0191240344650942,2.0
418,295.9704284667969,302.86100129491535,294.7680598915264,299.9937821239553,293.33447265625,291.9979766845703,294.04047241210935,296.4988479614258,296.8284716796875,295.76149291992186,-0.0129551708120743,0.0135937690734864,0.0232812881469728,-0.0040624618530272,2.0
419,289.12615966796875,302.44482522536487,286.95262087513595,296.52542144718257,294.5830993652344,291.6048919677734,293.0415751139323,295.6467315673828,296.478955078125,295.72422892252604,-0.0231248399858161,0.0255918101209211,0.0460652386926565,-0.0075176137480222,2.0
420,283.0679931640625,288.4787089090991,282.0968513595953,288.1087514705375,292.8535217285156,290.6892333984375,292.02418009440106,294.40273132324216,295.97471923828124,295.4317932128906,-0.0209533668999838,0.0178075883823201,0.0191145444758942,-0.0034307722099274,2.0
421,280.8944396972656,287.41502676141283,279.4608160312752,284.50157356734576,289.78282470703124,289.6718322753906,290.8649617513021,293.6188720703125,295.10246704101564,295.0775522867838,-0.007678556104141,0.0128415994064094,0.0232136566005891,-0.0051037808634998,2.0
422,282.9754943847656,289.49608174062405,281.6343670607668,282.6055087602555,286.4069030761719,289.21400451660156,289.9369710286458,292.3494369506836,294.7076904296875,294.8261403401693,0.007408671705082,-0.0013074829158424,0.0230429400610652,-0.0047393762025741,2.0
423,283.669189453125,288.9411461580154,282.0968351471739,285.28777785151044,283.9466552734375,288.64056396484375,289.3142028808594,291.5170181274414,293.9884094238281,294.68150227864584,0.0024514315978759,0.0057059013053404,0.0185848759784381,-0.005542915354968,2.0
424,315.5321960449219,331.7643400203831,284.87151728141197,284.96401367896357,289.2278625488281,291.9054809570313,290.812548828125,292.08814697265626,294.3629577636719,295.27043965657555,0.1123245236933357,-0.0968781720189541,0.0514437010832018,-0.0971713161060267,2.0
425,307.6242980957031,322.74654421463157,303.60094406759305,316.13343176309854,294.1391235351563,293.49632263183594,291.8391967773438,292.5529159545898,294.350009765625,295.6687866210938,-0.0250620952420744,0.0276607983181751,0.0491581653742574,-0.0130787914121738,2.0
426,306.8843688964844,314.28363062491985,299.67010000163714,307.53181558809985,299.337109375,294.5599670410156,292.8935913085937,292.9829986572266,294.76251953125,295.80824076334636,-0.002405301544121,0.0021097415092974,0.0241109110739079,-0.0235081015067296,2.0
427,309.7515869140625,315.39352959899867,303.41596344555086,306.14445248465853,304.69232788085935,295.54961547851565,294.3734456380208,293.62581024169924,294.81801513671877,296.3717966715495,0.0093429913940819,-0.0116452492312968,0.0182144109127726,-0.0204538854235778,2.0
428,313.4974670410156,316.31842415317436,304.8958087468991,309.61284352419625,310.6579833984375,297.3023193359375,295.9797037760417,294.65014801025393,295.34521118164065,296.7666717529297,0.0120931749350242,-0.0123912437107861,0.0089983410034686,-0.0274377282065604,2.0
429,314.329833984375,316.31837955569245,308.64165824281554,308.9191192152084,310.4175109863281,299.82268676757815,298.07615763346354,295.71378936767576,295.75401977539065,297.03871663411456,0.0026550994214268,-0.01721349418406,0.0063263023624295,-0.0180962006356744,2.0
430,310.7227478027344,316.96587467119224,308.3179821785843,315.39352031764804,311.0372009277344,302.5881622314453,299.34328206380206,296.6386978149414,296.24977294921877,297.13120829264324,-0.0114754814581804,0.01503196192729,0.0200922749061853,-0.0077392647984586,2.0
431,319.18560791015625,323.6251529538051,310.7227092936099,310.7227092936099,313.49744873046876,306.4172790527344,300.8724609375,298.0445556640625,297.085888671875,297.8850077311198,0.0272360493953748,-0.0265140357422646,0.0139089762621706,-0.0265140357422646,2.0
432,316.0871887207031,322.33031534503306,312.1563312164954,319.093138576862,314.7645690917969,309.72844848632815,301.95460001627606,299.47122650146486,297.85356201171874,298.14244079589844,-0.0097072647157865,0.0095098756400877,0.019751280175567,-0.0124359912216532,2.0
433,347.6265563964844,358.8641790381876,324.6425949546491,324.6425949546491,321.59038696289065,316.1241851806641,305.3983418782552,302.3823745727539,300.03819580078124,299.7194071451823,0.0997805947258737,-0.0661168170812042,0.0323267093233412,-0.0661168170812042,2.0
434,401.8261413574219,417.13335173262146,342.4932928040574,347.7652777194361,339.0896484375,324.7535797119141,312.9116739908854,308.3295303344727,304.38896118164064,302.97662455240885,0.1559132464526684,-0.1345379458274194,0.038094112850622,-0.1476580103846163,2.0
435,374.5413818359375,395.5367695463385,372.7378005429333,393.0857698033416,351.85337524414064,331.4452880859375,319.00989990234376,312.4708053588867,307.68163330078124,305.5170399983724,-0.0679019026221461,0.0495122538302781,0.0560562563407152,-0.0048154393091714,2.0
436,355.7657165527344,374.54135849965434,353.9159012806797,372.3678199098018,359.1693969726563,336.3334228515625,324.001318359375,315.4466949462891,310.26952392578124,307.4331400553385,-0.0501297485238294,0.046665832553898,0.0527752986680403,-0.0051995321246207,2.0
437,355.3957214355469,369.4080649894446,350.30872997713305,359.23408207261696,367.031103515625,340.89783630371096,328.82933349609374,318.2237258911133,312.9832019042969,309.3831522623698,-0.0010399965482133,0.0108002443630041,0.0394274401990484,-0.0143135979180221,2.0
438,354.5633239746094,360.71395369368565,352.8984734066135,358.58667756484215,368.41845703125,345.0044219970703,333.55560913085935,321.1533706665039,315.58959106445315,311.4349060058594,-0.0023421707430106,0.0113473484655195,0.0173470556687265,-0.0046954957138067,2.0
439,356.59814453125,361.63890267476626,352.2973294668792,357.89303786326906,359.37285766601565,349.2312530517578,336.2933390299479,324.52696990966797,318.53819580078124,313.5529439290365,0.0057389482189825,0.0036312396793909,0.0141356824785006,-0.0120606770683684,2.0
440,339.9960632324219,359.9740744376871,337.68379407037594,358.86417394952826,352.4637939453125,352.15858459472656,338.4514567057292,327.3733734130859,320.4694030761719,315.14532674153645,-0.0465568359046052,0.0554950858481209,0.0587595368467788,-0.0068008703985059,2.0
441,317.3358154296875,341.2909175473047,308.91915030027036,340.4122440030802,344.77781372070314,351.9736053466797,339.1482198079427,329.19544219970703,321.3129187011719,316.0209055582682,-0.0666485593606529,0.0727192691507139,0.0754881767290618,-0.0265228969444264,2.0
442,319.87933349609375,339.3023951843083,317.3358373226371,324.6426025030149,337.6745361328125,352.3528198242187,339.8234029134115,331.04063415527344,322.11388793945315,317.0984242757161,0.0080152253314433,0.0148908307231399,0.0607199642312989,-0.0079514238874319,2.0
443,306.00567626953125,323.3014309545669,302.07481908303146,322.42278569550103,327.9630065917969,348.19073181152345,339.3239501953125,332.15745849609374,322.5152978515625,317.6518269856771,-0.0433715334933693,0.0536496892022013,0.056521025674705,-0.0128457002315129,2.0
444,298.6064453125,307.8555219631834,291.5309073199156,306.2369335493138,316.3646667480469,337.86876220703124,338.2757242838542,331.31117095947263,322.89450927734373,318.1759409586588,-0.0241800447862083,0.0255536622085577,0.030974136010373,-0.0236951951428229,2.0
445,311.4626159667969,316.4571110676247,299.67004476092706,299.67004476092706,310.65797729492186,331.5608856201172,338.325048828125,331.50308685302736,324.0302941894531,318.83416544596355,0.0430538953733652,-0.0378619153674832,0.0160356166191073,-0.0378619153674832,2.0
446,316.82708740234375,322.60775990804945,310.76895390674014,313.91363410465607,310.5562316894531,327.6670227050781,338.1678141276042,332.00022277832034,325.46760009765626,319.5201375325521,0.0172234841696659,-0.0091957203583032,0.0182455122543381,-0.0191212612067802,2.0
447,331.34820556640625,335.9727443740323,310.35278808940603,318.0757735433305,312.8500061035156,325.26227111816405,339.185215250651,333.0800537109375,327.4025085449219,320.5699076334635,0.045832944029883,-0.0400558439735257,0.0139567341242148,-0.0633636069979938,2.0
448,341.93841552734375,344.52814600559833,315.90223909408394,332.55057903529405,320.03655395507815,323.9997802734375,338.806005859375,334.5021011352539,329.7332775878906,322.1021738688151,0.0319609697080888,-0.0274547581252946,0.0075736751434045,-0.0761428820248416,2.0
449,335.8339538574219,347.626525710096,328.9433809746991,343.1869523123489,327.4820556640625,321.92336120605466,334.4065266927083,335.5773071289062,330.54534790039065,323.6591003417969,-0.0178525178591222,0.0218947440259382,0.0351142929927825,-0.0205177969754903,2.0
450,339.1636657714844,345.91548070884664,335.37153854633243,339.44112679183615,333.022265625,321.8401214599609,332.0480122884115,336.9993530273438,331.8069226074219,325.5289560953776,0.0099147566105722,0.0008180741286678,0.0199072472046915,-0.0111808180175376,2.0
