,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
44,316.8447265625,327.79809906791934,293.50004892099673,309.99356752030343,326.2587158203125,351.3077026367188,373.76848958333335,383.7068939208984,387.25764892578127,387.60894775390625,-0.0063660374895467,-0.0216230805433497,0.0345701587785736,-0.0736786055894742,9.0
45,288.4674072265625,329.87037925552676,283.3501975656448,317.0984696654563,315.3645324707031,342.9171539306641,364.6167032877604,378.0631500244141,382.82554443359373,383.9578186035157,-0.0895622270372231,0.099252330494332,0.143527382961661,-0.0177392992508808,9.0
46,250.78602600097656,298.57493146153365,249.51729399759893,298.57493146153365,297.66148376464844,328.51704559326174,352.90489400227864,370.7911964416504,376.96569396972654,379.8851862589518,-0.1306261306532663,0.1905564924114671,0.1905564924114671,-0.0050590219224283,9.0
47,255.4803466796875,262.2046372171605,221.98583947865797,241.05910195771204,286.09064025878905,316.9335220336914,341.762602742513,362.8235557556153,371.0263360595703,375.4192479451497,0.0187184300240582,-0.0564475698792452,0.0263201871488911,-0.1311040463046803,9.0
48,239.1137237548828,265.5033363502506,231.24756912735873,257.2142968286921,270.13844604492186,303.15509338378905,329.980312093099,353.62736358642576,364.5118200683594,370.32317504882815,-0.0640621603090456,0.0756985955869447,0.1103642742915917,-0.0328971273752055,9.0
49,191.32481384277344,214.54261060211132,191.32481384277344,196.52662362455376,245.03446350097656,285.6465896606445,315.88328959147134,341.58498306274413,355.97240783691404,363.5537846883138,-0.1998584989672032,0.027188369753518,0.1213527732916952,0.0,9.0
50,186.7150726318359,203.03942810908904,172.20924089449676,172.67443233599522,224.68399658203128,270.0242645263672,303.5061014811198,329.63352661132814,347.3873193359375,356.46861979166664,-0.0240937969223672,-0.0751982156444648,0.0874292323975438,-0.0776896665752406,9.0
51,205.36544799804688,205.36544799804688,176.31147640200714,176.31147640200714,215.59988098144532,256.63068237304685,290.87799072265625,318.5786407470703,339.75293334960935,350.07139180501304,0.0998868227579338,-0.1414744879397436,0.0,-0.1414744879397436,9.0
52,225.74972534179688,225.87659338866325,205.53459914777176,205.53459914777176,209.6537567138672,247.87219848632813,281.17360026041666,308.7353912353516,332.1895959472656,344.1309061686198,0.0992585536781429,-0.0895466258637451,0.0005619853874652,-0.0895466258637451,9.0
53,226.3418426513672,248.29089548542424,206.0844070354456,238.01416923725915,207.0993804931641,238.61891326904296,271.1365224202474,299.26007919311525,324.32176696777344,338.2764134724935,0.0026228927130423,0.0515694599335341,0.0969730235335453,-0.0894992961912216,9.0
54,229.51364135742188,234.2925270904653,209.76370656474873,218.3487885862654,214.73714599609377,229.88580474853515,262.0101084391276,290.596753692627,316.21541564941407,332.4331975301107,0.0140133113210542,-0.0486457044780593,0.0208217938802219,-0.0860512459122921,9.0
55,233.82736206054688,239.02915907991712,229.2176245988117,236.8300180356726,224.15960388183595,224.4218002319336,254.73604431152344,283.66947708129885,308.5387420654297,326.84936676025393,0.0187950514732465,0.0128413370816209,0.0222463144327107,-0.0197142773245738,9.0
56,237.76040649414065,240.50932611110213,232.17797995567295,232.60089066597473,230.6385955810547,223.11923828125,247.9666534423828,275.81814193725586,300.9906317138672,321.5672103881836,0.01682029168415,-0.0217004837106595,0.0115617215561467,-0.0234792101039129,9.0
57,234.84230041503903,244.44237821683475,232.93920231473496,237.76039449380664,232.4571105957031,221.05543365478516,242.73383585611975,268.9944778442383,293.4797351074219,315.56751505533856,-0.0122733053923066,0.0124257600679706,0.0408788271313531,-0.0081037278928911,9.0
58,232.727783203125,245.0345016552155,230.0634506103793,239.3674872159461,233.7342987060547,220.41683959960935,236.9907084147135,261.78596649169924,286.1549230957031,309.22385559082034,-0.0090039878172588,0.0285299156011209,0.0528803148584506,-0.0114482789982159,9.0
59,251.8010711669922,255.98787210939355,232.38945739451037,232.6009127697556,238.19178466796876,226.46446533203124,232.6544647216797,256.0555274963379,280.11575988769533,303.2114771525065,0.0819553544546935,-0.0762512975352007,0.0166274151376613,-0.0770910690828959,9.0
60,283.4347839355469,286.5643079332029,253.74644473864123,261.35883808080047,248.1132690429687,236.13643646240232,232.31895650227864,253.08035049438476,276.5582354736328,298.4678298950195,0.1256297783879382,-0.0778872146467615,0.011041425312031,-0.1047448685890888,9.0
61,290.7511291503906,294.34587038352277,269.69017979405413,286.3105664506392,258.71141357421874,244.6750045776367,234.9832967122396,250.6528434753418,272.39679626464846,293.94409535725913,0.025813152194148,-0.0152727272727272,0.0123636363636365,-0.0724363458806818,9.0
62,271.59326171875,297.98287439870774,268.12538875221503,294.98021869821764,266.0616058349609,249.25935821533204,236.05749104817707,248.56577835083007,268.4079034423828,288.91004689534503,-0.0658909476555506,0.0861102253843328,0.0971659330314522,-0.0127686266757462,9.0
63,277.85235595703125,281.44709724414656,268.12540894483686,268.1676896938337,275.0865203857422,254.41040954589843,238.64006652832032,246.5146614074707,264.4460772705078,284.31018931070963,0.0230458377305505,-0.0348554405084663,0.0129375951293759,-0.035007610350076,9.0
64,287.4946594238281,294.345817228704,280.9395442412923,285.0417827760725,282.22523803710936,260.20851135253906,245.0513895670573,245.04715805053712,261.2894696044922,280.4673395792643,0.0347029753754832,-0.0085319033496881,0.0238305567783636,-0.0228008241811273,9.0
65,284.5343017578125,294.34583474513425,279.20563748825634,289.2709065598733,282.4451416015625,265.2792053222656,251.57267150878903,244.8505027770996,258.9533087158203,277.53938649495444,-0.0102970875074636,0.0166468674349586,0.0344827773899578,-0.0187276691654975,9.0
66,269.901611328125,281.6585235135018,266.85664915468413,281.6585235135018,278.2752380371094,268.4933258056641,255.87508239746097,245.80628204345703,256.1773223876953,273.3765365600586,-0.0514268063262981,0.0435599925747893,0.0435599925747893,-0.0112817487767385,9.0
67,270.7896728515625,279.37475352959945,266.4759792371922,266.64515381517396,278.11452026367186,272.0880630493164,258.87774556477865,246.5717483520508,254.4755267333984,270.02567291259766,0.0032903157527202,-0.0153053068558505,0.031703870341994,-0.0159300521653753,9.0
68,278.6135559082031,289.05945505739925,272.35448289241424,273.96153834327055,278.2667602539062,276.67664031982423,262.36252644856773,248.5467399597168,252.86508117675783,266.74952443440753,0.0288928413489734,-0.0166970252031286,0.0374924296671257,-0.0224650699259267,9.0
69,262.0777587890625,274.8919474863257,261.3588054562297,274.8919474863257,273.1833801269531,277.7043090820313,264.53346761067706,252.08438720703128,250.67440246582032,263.2717880249023,-0.0593502963818056,0.0488946057707129,0.0488946057707129,-0.0027432825133837,9.0
70,272.4390869140625,277.2602535625426,263.9385660816753,264.0231533868952,270.76433715820315,276.6047393798828,267.1075826009115,256.3705879211426,250.0332696533203,260.9218134562174,0.0395353202533278,-0.0308910649440767,0.0176963104049781,-0.031201546476584,9.0
71,282.6312561035156,284.19603107998256,270.70516749392436,276.49905007574813,273.3102661132813,275.7927520751953,270.0989725748698,260.233878326416,251.30707885742189,259.0328130086263,0.0374108183407181,-0.0216968431316086,0.0055364540993789,-0.042196637321752,9.0
72,289.4823913574219,293.5000432462393,274.13073719737247,282.63123244769093,277.04880981445314,277.5816650390625,273.74164530436195,263.42051162719724,252.66716064453124,258.2377405802409,0.0242405434853849,-0.0236669279868974,0.0138787436084732,-0.0530313919546657,9.0
73,309.4437561035156,315.5336545337223,292.78106464273156,294.9379246426876,283.2148498535156,280.7408050537109,278.8560434977214,267.5756072998047,255.48036193847656,257.92337595621746,0.0689553677254503,-0.0468771179728554,0.0196801464243132,-0.0538472376065977,9.0
74,294.38812255859375,304.36883038342853,289.31319425145006,294.5572971604666,289.6769226074219,281.4301513671875,281.69518025716144,270.81933135986327,259.6028942871094,257.1748224894206,-0.0486538611555808,0.0005746651746765,0.0339032286292333,-0.0172389030611572,9.0
75,294.3035583496094,308.7248024974683,293.50001771677125,300.1820014302599,294.04981689453126,282.4070770263672,282.419765218099,273.84314117431643,263.9064337158203,257.3693608601888,-0.0002872541468365,0.019974080889866,0.0490012564874517,-0.002730312325628,9.0
76,305.34149169921875,320.56627521884735,297.43305731959475,300.0128277923158,298.59186401367185,285.95106506347656,283.3924560546875,277.2221954345703,267.90547546386716,259.18787638346356,0.0375052663702325,-0.0174514897312154,0.0498614958448753,-0.0259002939155558,9.0
77,319.6781921386719,323.1037583088636,305.55296515465176,312.0657999272065,304.6310241699219,290.8399169921875,286.5981180826823,281.46399002075196,271.66261413574216,261.3278045654297,0.0469530045185464,-0.0238126728649766,0.010715670491235,-0.0441857697252391,9.0
78,303.31158447265625,363.703232301656,300.26662201648344,363.703232301656,303.40458984375,293.3097198486328,288.29539998372394,284.9931800842285,274.74140380859376,263.46773325602214,-0.0511971353332604,0.1991076204161403,0.1991076204161403,-0.0100390575634189,9.0
79,305.8490295410156,313.79974569810605,297.05249196694916,311.13541339711577,305.6967712402344,297.6868469238281,289.51902465820314,287.69557800292966,277.7948193359375,267.2852071126302,0.0083658033463213,0.0172842917436533,0.0259955579032635,-0.028761044582248,9.0
80,306.1450500488281,311.26225892631754,298.15202791175795,304.45340733727204,308.0650695800781,301.0574432373047,290.9597412109375,288.8310913085937,280.6875268554688,271.2662063598633,0.0009678647934791,-0.005525624899982,0.016714981596708,-0.0261086113781533,9.0
81,308.6824951171875,321.116052794405,304.36880130573746,321.116052794405,308.7332702636719,303.6625671386719,293.5451334635417,289.72765960693357,283.52441040039065,274.7101079305013,0.0082883752912375,0.0402794388211007,0.0402794388211007,-0.0139745333139554,9.0
82,306.5256652832031,308.5979380049481,301.9582349589137,304.45341837387843,306.10276489257814,305.36689453125,295.9275329589844,291.4742797851562,286.39174499511716,277.4026392618815,-0.0069872113517987,-0.0067604352392812,0.0067605194489355,-0.0149006456606807,9.0
83,300.5626525878906,315.49139577789936,299.42078848626375,309.4860584169617,305.552978515625,304.4787841796875,297.39080607096355,292.6097946166992,289.10513977050783,279.8766662597656,-0.0194535511073866,0.0296890041135822,0.0496693220580466,-0.0037990884489315,9.0
84,296.92559814453125,302.80406731827634,294.0075297430229,300.26660306700586,303.76829223632814,304.73253173828124,299.7139953613281,293.0813415527344,290.91012084960937,282.1237314860026,-0.012100819619616,0.0112519935746608,0.019797785069658,-0.0098276080598747,9.0
85,307.8789978027344,312.9539263379443,301.0701456762963,302.8040692675245,304.1150817871094,306.09007568359374,302.0766560872396,294.24857635498046,291.88788940429686,284.5921193440755,0.0368893747344459,-0.0164835164835164,0.0164835164835166,-0.0221153510795844,9.0
86,314.9416198730469,318.45177370357663,306.525686179285,309.4437804863981,305.3669067382813,307.0500885009766,304.2306803385417,296.5005767822266,292.85550903320313,287.1648264567057,0.0229396032880349,-0.0174566936845785,0.0111454111144304,-0.026722202347071,9.0
87,316.6332702636719,321.4121563735841,309.69752393274655,317.85969589922274,307.388427734375,306.74559631347654,306.0407389322917,298.79275665283205,294.657109375,289.89119211832684,0.005371314186124,0.0038733315501859,0.015092811017404,-0.0219046669516115,9.0
88,316.71783447265625,320.9892222300643,310.83936540065514,315.068472412909,310.6194641113281,308.0862213134766,306.5256774902344,300.6979705810547,296.211728515625,292.6908604939779,0.0002670730366204,-0.0052076702990012,0.0134864137490711,-0.018560587476196,9.0
89,321.66583251953125,329.87030951710324,316.9715345936781,319.72045383965394,315.5675109863281,309.66790161132815,308.3441914876302,303.6773742675781,297.5785754394531,295.0196858723958,0.0156227326292298,-0.0060478250507355,0.0255062122492411,-0.0145937101528125,9.0
90,317.69049072265625,324.9222526328847,315.57593743751136,321.4120993420277,317.5298095703125,310.82244567871095,309.9033203125,305.9399444580078,298.9048229980469,296.1615427652995,-0.0123586075827112,0.0117145735489465,0.0227635454047687,-0.0066560169312429,9.0
91,320.0165710449219,323.9496358741203,316.7601530936241,319.6359410433378,318.5447998046875,311.9558532714844,310.88165893554685,307.8092102050781,300.90942138671875,297.1370574951172,0.0073218443428207,-0.0011894071620767,0.0122901911496524,-0.0101757791500135,9.0
92,322.3424987792969,324.7953753577968,317.1829837478484,321.1160475838383,319.6866455078125,313.53753662109375,311.0592793782552,309.45221557617185,302.97153442382813,298.8286987304688,0.0072681477924107,-0.0038048076195448,0.0076095351614784,-0.0160063133188685,9.0
93,328.4324951171875,338.32861750415407,322.5963316277259,322.5963316277259,322.0295776367187,316.32452087402345,312.7340067545573,310.40165252685546,304.9642919921875,300.51470336914065,0.0188929364292741,-0.0177697504851924,0.0301313741304298,-0.0177697504851924,9.0
94,329.36285400390625,336.63692333904316,323.5266913999598,331.519714100692,323.56898193359376,319.56824645996096,314.3015950520833,312.15038909912107,307.65569580078125,301.9103098551432,0.0028327248385906,0.0065485833346592,0.022085275393717,-0.0177195531706111,9.0
95,326.9945373535156,342.55764494921857,323.9495753470388,338.37081896376054,325.42979125976564,321.47980041503905,315.6915608723958,313.7849380493164,309.83791381835937,303.3256510416667,-0.007190600341235,0.0347904332051454,0.0475943962907172,-0.0093119659769267,9.0
96,327.798095703125,338.159408562999,326.1487593475781,326.6562573848319,326.98609619140626,322.76544799804685,316.96593424479164,314.9077682495117,311.64458740234375,305.2555338541667,0.0024574060353205,-0.0034833586078156,0.0316088256633981,-0.0050315617362238,9.0
97,333.7611389160156,337.22901191527,330.50472127266187,330.7161766285625,329.26982421875,324.4782348632813,318.78163248697916,315.6119155883789,313.4157373046875,307.3545827229818,0.0181912076093667,-0.0091231780228894,0.010390283933346,-0.0097567309781178,9.0
98,360.8274230957031,375.29097454664975,334.52237175946567,338.3285681511663,335.7488098144531,328.8891937255859,322.7992838541667,318.4877075195312,315.471083984375,310.0950449625651,0.0810947741477422,-0.0623535061484764,0.0400844019195028,-0.0729020292043061,9.0
99,356.72515869140625,369.5393471369243,349.07048570598346,369.5393471369243,341.2212707519531,332.39512634277344,326.7859212239583,321.0315139770508,317.9645654296875,313.2499582926432,-0.0113690483087501,0.0359217401220732,0.0359217401220732,-0.0214581808961914,9.0
100,355.0758972167969,363.7032878584089,349.7049507088292,355.0758972167969,346.83754272460936,336.1336669921875,329.93238118489586,323.4780563354492,320.395458984375,316.0045186360677,-0.0046233393816669,0.0,0.0242973142058819,-0.0151261928789505,9.0
101,342.9805908203125,362.05385379496914,340.273951911805,356.8520571484647,349.87404174804686,338.43006896972656,331.80164591471356,325.19296112060545,321.90102294921877,318.0161631266276,-0.0340640029111843,0.0404438813723411,0.0556103274795778,-0.0078915220888563,9.0
102,329.701171875,338.32856049252774,327.3328822765206,329.87034648021455,349.0620483398437,339.1659362792969,332.67283935546874,326.3517364501953,322.30194213867185,319.35678914388023,-0.0387176980293604,0.0005131149648405,0.0261672973998365,-0.0071831397656582,9.0
103,348.2247009277344,355.0758340156699,330.03953977165116,331.3928334403057,346.54150390625,341.14515686035156,334.77329711914064,328.7348388671875,324.098466796875,320.6494873046875,0.056182781964018,-0.048336224979404,0.0196744603977916,-0.0522224905574895,9.0
104,338.6668701171875,358.8819956219966,330.03950766294935,352.0731439439641,342.9298461914062,342.0755584716797,335.906699625651,330.8219024658203,325.4111804199219,322.1254455566406,-0.0274473085484259,0.0395854304323823,0.0596902953566558,-0.0254744801322103,9.0
105,351.9463195800781,356.76748648190653,336.63694577794337,339.93564435549393,342.3039306640625,344.57073669433595,338.19042154947914,333.0252685546875,327.24323120117185,324.0468709309896,0.0392109492679209,-0.0341264407564045,0.0136985859308906,-0.043499172886368,9.0
106,352.115478515625,362.81514109165926,344.3339362386461,351.8617423917542,344.130908203125,347.0024749755859,340.3303487141927,334.8839614868164,328.98055053710937,325.6060038248698,0.0004806384557415,-0.0007206048565102,0.0303867998678719,-0.0220994041778074,9.0
107,377.4900817871094,385.69455972016,350.973601456285,351.0158822014614,353.6886901855469,351.3753692626953,344.00685424804686,337.92680206298826,331.81912719726563,327.53306681315104,0.0720632997403389,-0.0701321726396468,0.0217342874128219,-0.0702441775563753,9.0
108,396.4365539550781,405.99432673874986,380.619681317578,382.69195435194337,363.3310607910156,354.9362823486328,348.5404581705729,341.91273803710936,335.6540832519531,330.6372324625651,0.050190648925854,-0.0346703639359458,0.0241092116463981,-0.0398976140815017,9.0
109,404.3025817871094,419.9925565921651,399.2276539822503,401.51138181940394,376.458203125,359.69402465820315,353.53644002278645,346.0445755004883,339.94916259765625,333.9190175374349,0.0198418328319002,-0.0069037401526542,0.0388075058430308,-0.0125523012552301,9.0
110,401.5114135742187,415.9749383120273,400.32724300949695,407.6013119342382,386.3712219238281,364.3375762939453,358.5042317708333,350.2356216430664,343.6944592285156,337.0978963216146,-0.0069036616104528,0.0151674352313118,0.0360226988544498,-0.0029492824479891,9.0
111,404.0911560058594,413.5220590369188,401.7651472585729,401.7651472585729,396.766357421875,370.4486328125,363.5904357910157,354.4393508911133,347.2604406738281,340.27818501790364,0.0064250787011905,-0.0057561486132915,0.0233385534201659,-0.0057561486132915,9.0
112,399.90435791015625,414.28332208104695,397.5360682540369,405.9942824722079,401.2492126464843,377.4689514160156,367.99998372395834,358.31744384765625,350.5912841796875,343.39080810546875,-0.0103610238271149,0.0152284526077102,0.035956007696523,-0.0059221401549502,9.0
113,398.6779174804687,409.2929656037677,394.1950486244256,394.32194248290693,401.6974853515625,382.51427307128904,370.523350016276,361.8297149658203,353.8696875,346.66131693522135,-0.0030668343703397,-0.0109260503443239,0.0266256234867059,-0.011244336993565,9.0
114,397.4092102050781,405.9520119429168,394.57570320819406,400.07354258837256,400.3188110351563,388.3885070800781,373.2356201171875,365.2320327758789,356.89942260742185,350.0107706705729,-0.0031822863012039,0.0067042542419173,0.0214962349096796,-0.0071299479833943,9.0
