,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
62,46.47972869873047,47.658752297042064,45.274504975800234,46.63693244485443,46.919898986816406,44.58805046081543,43.07540690104167,42.337425804138185,43.48029266357422,45.6552853902181,-0.0067191095577951,0.0033822001660748,0.0253664044804073,-0.0259300937564025,15.0
63,47.23954391479492,47.60635165324001,45.850916332631115,46.00812007745216,46.99850006103516,45.24568405151367,43.37583974202474,42.57192039489746,43.15540618896485,45.26751759847005,0.0163472386207195,-0.0260676487386045,0.0077648450439464,-0.0293954485392248,15.0
64,48.60197067260742,49.41418651100482,47.47535034750792,47.99935882481541,47.370548248291016,45.942618179321286,44.05355987548828,43.15881233215332,42.96152221679687,45.00114555358887,0.0288408110008403,-0.0123989179749793,0.0167115824143972,-0.0231805482269154,15.0
65,47.44914627075195,48.96877742088652,46.95133792748079,48.96877742088652,47.312906646728514,46.35658645629883,44.62298456827799,43.656622123718265,42.94684982299805,44.806388473510744,-0.0237197048988223,0.0320265224892208,0.0320265224892208,-0.0104914077996386,15.0
66,45.06489944458008,46.03431901449158,44.069279750942854,45.11730269044348,46.96705780029297,46.71029396057129,44.9566047668457,43.72867317199707,42.96990646362305,44.44132766723633,-0.0502484662751781,0.0011628395161038,0.0215116328197664,-0.0220930193101088,15.0
67,45.06489944458008,45.53651066687895,38.90777741826473,43.02125980985419,46.68409194946289,46.80199546813965,45.28673095703125,43.97757816314697,43.20675903320313,44.01425921122233,0.0,-0.0453488116009026,0.0104651564324214,-0.1366278878284695,15.0
68,45.091102600097656,48.4709697609713,44.98630209814829,45.61511410508095,46.25440368652344,46.626451873779295,45.58192392985026,44.09548072814941,43.308417053222655,43.671905771891275,0.0005814537664685,0.0116211730201105,0.0749564097123303,-0.002324194705967,15.0
69,43.93828201293945,46.42732991101029,43.754875138011194,45.06490239906732,45.32166595458985,46.34610710144043,45.735634104410806,44.37058639526367,43.59138305664062,43.35487950642904,-0.0255664758828875,0.0256409748973818,0.0566487305383909,-0.004174193130133,15.0
70,45.169700622558594,45.5627084551233,44.200281102338195,44.5932889349029,44.86577682495117,46.089341735839845,45.859649912516275,44.68368263244629,43.89845306396485,43.26667098999023,0.0280260982724927,-0.012761025194128,0.0087006959786761,-0.0214617211728043,15.0
71,46.29632186889648,46.636926443521304,44.09547570319449,44.96009469640932,45.11206130981445,46.039559555053714,46.17754974365234,44.99546890258789,44.005350799560546,43.32693227132162,0.0249419684171038,-0.0288624909830015,0.0073570547480932,-0.0475382509205467,15.0
72,48.07795715332031,48.31376425633883,45.90331696762755,46.191521318055266,45.7146728515625,46.1993824005127,46.439554595947264,45.393716430664064,44.324997100830075,43.62474466959635,0.0384833008866044,-0.0392370214326955,0.0049046822490093,-0.0452315429866923,15.0
73,51.772239685058594,52.66305594770745,48.20896563922664,49.44039252937679,47.050900268554685,46.652651977539065,46.76793467203776,45.94916801452637,44.68656463623047,43.932164255778,0.0768394239371951,-0.0450404921607974,0.0172064463130796,-0.0688259589986467,15.0
74,49.25698471069336,50.30500770345679,48.36616846509777,50.17400407975833,48.11464080810547,46.718153381347655,46.93561833699544,46.330385780334474,45.11939727783203,44.34525934855143,-0.0485830821626813,0.0186170423230533,0.0212766371900128,-0.0180850746513965,15.0
75,48.785377502441406,52.112847427040045,48.497173122257784,50.776617033347726,48.83777618408203,46.8517765045166,47.005486551920576,46.60418148040772,45.51450134277344,44.721673583984376,-0.0095744230188245,0.0408163190047401,0.0682062965369514,-0.0059075976232673,15.0
76,48.497169494628906,50.305005012586335,48.23516226124705,50.2002015195512,49.27794570922852,47.19500350952149,47.119021606445315,46.95264873504639,45.85196426391602,44.884116617838544,-0.0059076719822056,0.0351161117786658,0.0372771346615938,-0.0054025262940525,15.0
77,47.63255310058594,48.47096909836824,47.213345101694784,48.2089648486643,49.18886489868164,47.45176887512207,47.19587656656901,47.12688217163086,46.15274612426758,45.135641733805336,-0.0178281826146312,0.0121012146223016,0.0176017438328743,-0.0088008719164373,15.0
78,46.401123046875,48.31376191059964,46.16531895371716,48.051754697391615,48.11464157104492,47.582770919799806,47.13998184204102,47.10461139678955,46.38226272583008,45.25791079203288,-0.0258526989118244,0.035573096988388,0.0412196675022815,-0.0050818617670013,15.0
79,46.00812149047851,47.16094499002291,45.74611724000465,47.10854473961057,47.46486892700195,47.78975486755371,46.96705856323242,47.06793098449707,46.55728240966797,45.51030921936035,-0.0084696561330955,0.0239180217205736,0.0250569565154485,-0.0056947391457415,15.0
80,44.56708908081055,46.42732476688979,44.54088595985826,46.42732476688979,46.621211242675784,47.72949371337891,46.77492141723633,46.909417724609376,46.60758743286133,45.69895299275717,-0.0313212616160864,0.0417401208929351,0.0417401208929351,-0.0005879477769969,15.0
81,44.77669906616211,46.32253049071112,44.56709505930904,46.11292348544582,45.87711715698242,47.57753143310547,46.75570805867513,46.80854549407959,46.737542419433595,45.85615641276042,0.0047032460426457,0.0298419590356426,0.0345231215517893,-0.0046810955524738,15.0
82,44.01688766479492,45.012507543033024,43.754880382134225,44.750503258784846,45.15398406982422,47.17142448425293,46.68584060668945,46.685403442382814,46.732302551269534,45.98628578186035,-0.016968901621008,0.0166666848318919,0.0226190430777415,-0.0059524263654436,15.0
83,45.01250457763672,45.58891636373907,44.38369253781933,44.38369253781933,44.87626037597656,46.49545097351074,46.68060073852539,46.574051475524904,46.658941192626955,46.131262334187824,0.0226189757082279,-0.0139697189862614,0.0128055923906247,-0.0139697189862614,15.0
84,41.26582717895508,45.40550995955294,36.15672476632255,45.40550995955294,43.927801513671874,45.69633522033691,46.502437082926434,46.20724430084229,46.43990509033203,46.11903559366862,-0.0832363680678874,0.1003174554734003,0.1003174554734003,-0.1238095238095237,15.0
85,43.597660064697266,44.43607579713843,42.62824074965798,42.65444086649536,43.73391571044922,45.1775634765625,46.39763437906901,46.01466999053955,46.274317321777346,46.12864214579265,0.0565076007232295,-0.0216346289411449,0.0192307507145335,-0.0222355813041504,15.0
86,43.807273864746094,44.75049327539418,43.23086216926182,43.49286639505945,43.54003067016602,44.70857391357422,46.23169784545898,45.95178871154785,46.15484252929687,46.204623794555665,0.0048079139967092,-0.0071770608382838,0.0215311140693266,-0.013157899239837,15.0
87,44.12167739868164,44.96009630056369,43.754869691310454,44.27888113018526,43.56098861694336,44.35748634338379,45.9679458618164,45.90462760925293,46.06052047729492,46.20375022888184,0.0071769709958729,0.0035629590888655,0.0190024258213514,-0.0083135485547553,15.0
88,44.22648620605469,45.14350558479567,43.65007445347638,44.095482580973936,43.40378494262696,44.14002265930176,45.46489562988281,45.86139678955078,45.93999816894531,46.116415150960286,0.0023754492927818,-0.0029621079203623,0.0207346198490314,-0.0130331799341408,15.0
89,43.54526901245117,45.012496853585134,43.30946191437289,44.960096608861875,43.85967330932617,43.893737411499025,45.08411458333333,45.84174613952637,45.73773010253906,46.00986646016439,-0.0154029237237991,0.0324909600628751,0.0336943111021872,-0.0054152173916035,15.0
90,43.36186981201172,43.96448472633167,42.60205713419004,43.96448472633167,43.81251525878906,43.77321548461914,44.722547403971355,45.75135459899902,45.574239044189454,45.864016977945965,-0.0042116906060911,0.0138973461461069,0.0138973461461069,-0.0175225994892683,15.0
91,43.807273864746094,44.462285928446114,42.99505806620276,43.33566266021613,43.81251525878906,43.67627296447754,44.4098876953125,45.626902198791505,45.523934020996094,45.7644546508789,0.0102717907383918,-0.0107655912574257,0.0149521302266457,-0.0185406606457875,15.0
92,44.40987777709961,45.19589331297748,43.44045841628948,44.14787059953278,43.870155334472656,43.71557197570801,44.19504267374675,45.44349822998047,45.497733154296874,45.69545962015788,0.0137557957661104,-0.0058997500259263,0.0176991150442478,-0.02182891305569,15.0
93,45.69371795654297,46.63693753787973,44.80290162857831,45.06490590178926,44.16360168457031,43.78369331359863,44.14788233439128,45.13957214355469,45.52183776855469,45.64393208821615,0.0289088879255007,-0.0137614552475624,0.0206422156812411,-0.0194953785290982,15.0
94,45.719913482666016,46.32252834770372,45.484109360666785,46.008120852763355,44.59853057861328,44.22910194396973,44.128668467203774,44.96271858215332,45.59310302734375,45.5478635152181,0.000573285066187,0.006303760181143,0.0131805775456284,-0.0051575802322686,15.0
95,47.00373458862305,47.81595034872193,46.66312701231974,47.05613483161996,45.32690353393555,44.569709396362306,44.29111150105794,44.873636436462405,45.66646438598633,45.533016459147134,0.0280801298201006,0.0011148102050937,0.0172798133426501,-0.0072463939149581,15.0
96,46.87273025512695,47.10853734177608,46.45352232083553,46.89893037621871,45.93999481201172,44.87625503540039,44.4308469136556,44.7924144744873,45.68952072143555,45.59327748616536,-0.0027871047831123,0.0005589629822957,0.0050307947790886,-0.0089435356551599,15.0
97,47.815956115722656,48.05176023606037,47.16094400402631,47.16094400402631,46.62121047973633,45.245682907104495,44.68411814371745,44.80158462524414,45.67904067993164,45.68497937520345,0.0201231260791029,-0.01369860952087,0.0049314944109248,-0.01369860952087,15.0
98,49.75479507446289,51.064822289682525,49.3617872097382,50.72421467401125,47.43342590332031,45.79851379394531,45.00027084350586,44.969268226623534,45.59834289550781,45.84043579101562,0.0405479491834884,0.019483943167639,0.0263296675879993,-0.0078988942500217,15.0
99,49.938201904296875,50.43601029663247,48.890181869054395,50.01680228253547,48.27708358764649,46.43780708312988,45.57842915852864,45.16577224731445,45.62559158325195,46.04043312072754,0.0036862141540227,0.001573952910624,0.009968488518862,-0.0209863390205946,15.0
100,49.25698471069336,50.77661595131185,48.75917633778103,49.78099620707508,48.72773361206055,47.02731857299805,45.95571746826172,45.40026702880859,45.64445587158203,46.17667592366536,-0.0136412038805286,0.0106383185950065,0.0308510813145366,-0.0101063509233495,15.0
101,49.23078536987305,51.74603939320794,48.75917711450536,49.04738449155063,49.199344635009766,47.56966972351074,46.31728490193685,45.62297134399414,45.67380050659179,46.27449137369792,-0.0005318908774906,-0.003725329119666,0.0510910806000286,-0.0095795395467384,15.0
102,47.76355743408203,48.1565653136814,47.003741800401635,47.05614205143831,49.18886489868164,47.90503768920898,46.56007690429688,45.8103048324585,45.67904067993164,46.26401138305664,-0.0298030576755513,-0.0148107766809458,0.0082281953169369,-0.0159078526495647,15.0
103,50.96001434326172,51.248215670931984,47.3967409586087,47.422941079306,49.429908752441406,48.43166732788086,47.008978780110674,46.107680320739746,45.86139633178711,46.23693720499674,0.0669225049576988,-0.0694087964758082,0.0056554404739561,-0.069922927427986,15.0
104,53.05606460571289,53.920680755478145,51.457832935896995,51.5888335656116,50.05348129272461,49.16528244018555,47.64303181966146,46.69719219207764,46.14331405639648,46.363573201497395,0.0411312730081349,-0.0276543511284721,0.0162962736906828,-0.0301234492549189,15.0
105,50.776611328125,53.44906581841025,50.409803613896685,53.18705859486897,50.35740661621094,49.54257011413574,48.13734792073568,47.05613975524902,46.391694946289064,46.42994766235351,-0.0429631050574084,0.047471605601393,0.0526316038109653,-0.0072239502525671,15.0
106,52.40105438232422,52.76786217678141,50.88142294769085,51.19583048534344,50.99146041870117,50.095402526855466,48.71026662190755,47.48582878112793,46.69666915893555,46.56007715861003,0.0319919547939475,-0.0229999932479855,0.0070000078964236,-0.0290000163650518,15.0
107,55.15210723876953,56.27873069735878,52.16525076413321,52.898866318415735,52.46917037963867,50.82901763916016,49.426415252685544,48.037350273132326,47.142077941894534,46.81072896321614,0.0524999523172436,-0.0408550286319769,0.0204275686822221,-0.0541567063195853,15.0
108,53.7896728515625,55.88571262766215,53.580065875540726,55.02109659482253,53.03510208129883,51.23250541687012,49.966145579020186,48.515509605407715,47.49316467285156,47.05701395670573,-0.0247032154421345,0.0228933116335965,0.0389673270905339,-0.0038967884523151,15.0
109,53.2918586730957,54.68048299816349,53.0298514810654,53.78966694081261,53.08226089477539,51.56787109375,50.47094192504883,49.00283908843994,47.97420593261719,47.2998051961263,-0.0092548281496442,0.0093411691787779,0.0260569692940515,-0.0049164581336431,15.0
110,52.68925476074219,54.23508611750277,51.66743189892912,53.501470626481726,53.46478958129883,51.91109809875488,50.84997660319011,49.469208335876466,48.33786972045898,47.57054405212402,-0.0113076167234103,0.0154152088395964,0.0293386453040582,-0.0193933823215584,15.0
111,47.63255310058594,52.663055084104,43.597673862449504,52.24384708521285,52.51108932495117,51.75127487182617,50.900631459554035,49.660472297668456,48.49088088989258,47.66573918660482,-0.0959721613660762,0.0968097169784121,0.1056105888948493,-0.0847084394073094,15.0
112,49.49279022216797,50.27880594195166,48.837775123406885,50.27880594195166,51.37922592163086,51.924198150634766,51.012420399983725,49.914617919921874,48.70572540283203,47.84826927185058,0.039053903276059,0.0158814186117886,0.0158814186117886,-0.0132345558983599,15.0
113,50.121604919433594,51.24822531345272,48.99498152700229,50.51460980224981,50.64561233520508,51.84035720825195,51.03687438964844,50.13601226806641,48.94153015136719,48.018572616577146,0.012705177753021,0.0078410275059614,0.0224777398056204,-0.022477799628369,15.0
114,49.073577880859375,50.82901003399468,48.785370543375365,50.82901003399468,49.80195617675781,51.4421085357666,50.97923278808594,50.30369548797607,49.16266250610352,48.278830973307294,-0.0209096863569879,0.0357714319790811,0.0357714319790811,-0.0058729636176868,15.0
