,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
27,50.68318176269531,51.785477751765555,49.69336337999098,50.345743794702805,51.236576080322266,51.76297836303711,51.6280029296875,51.926073455810545,52.42525665283203,0.0,0.0076028891160651,-0.0066577897491209,0.0217487527565125,-0.0195295233700754,15.0
28,51.38054656982422,51.515524828888,50.683175202826064,51.20058242293133,51.1555908203125,51.740482330322266,51.505025227864586,51.938446044921875,52.21829452514648,0.0,0.0137592941657461,-0.0035025736179805,0.0026270304244495,-0.0135726731916028,15.0
29,50.52571105957031,51.49303388167323,50.390732788524225,51.08810421742954,50.935132598876955,51.526773071289064,51.35955225626628,51.80234622955322,52.00503387451172,52.77304229736328,-0.0166373378121273,0.0111308311365705,0.0191451599951246,-0.0026714769216596,15.0
30,49.73835372924805,50.88564589376764,49.55838956157106,50.7506676191152,50.525708770751955,51.214080810546875,51.272568766276045,51.597633934021,51.78727416992187,52.54958356221517,-0.0155833003397807,0.0203527823895761,0.023066548819949,-0.0036182172143578,15.0
31,49.693359375,50.81815594358625,49.53589073877877,50.345739737133826,50.40423049926758,50.973374938964845,51.34455540974935,51.44016284942627,51.66039749145508,52.3021292368571,-0.0009046208986524,0.0131281195382824,0.0226347460250819,-0.0031688064200475,15.0
32,48.74852752685547,50.075783645772965,48.59105890544201,49.580877115293944,50.01729965209961,50.62693786621094,51.18108545939128,51.22532711029053,51.54431869506836,52.02393048604329,-0.0190132416086939,0.0170743534351871,0.0272265889095073,-0.00323022313498,15.0
33,47.53375625610352,48.748529693391546,47.24130936873026,48.748529693391546,49.24794158935547,50.20176620483399,50.90963541666667,50.9407543182373,51.400345153808594,51.72323570251465,-0.0249191377130876,0.0255560160392762,0.0255560160392762,-0.0061524043207862,15.0
34,47.57875061035156,48.32111306527319,45.396649136518434,46.7014098870568,48.65854949951172,49.796841049194335,50.57069854736328,50.68430156707764,51.17358688354492,51.447286478678386,0.000946576870669,-0.0184397595994015,0.0156028152357601,-0.0458629418772164,15.0
35,46.76889419555664,50.79564826069883,46.386460119756464,48.79352156075141,48.06465759277344,49.295183181762695,50.16427307128906,50.47059097290039,50.89103866577148,51.16683807373047,-0.0170213888428319,0.0432900413836836,0.0860989795547648,-0.0081771032302172,15.0
36,47.983673095703125,48.501080329690666,46.92636825765712,47.46627101060984,47.722720336914065,49.06347541809082,49.88982340494792,50.43909664154053,50.69667434692383,51.00411796569824,0.0259740778789227,-0.0107828778355781,0.0107829851407077,-0.0220346790863055,15.0
37,47.961181640625,48.92850448477431,47.578752636918466,48.05116372411014,47.565251159667966,48.79127540588379,49.60637563069661,50.27712688446045,50.493311920166015,50.88114077250163,-0.0004687314168981,0.001876144006613,0.0201688701374684,-0.007973719383565,15.0
38,47.15133285522461,48.77103096259614,46.99385905935005,48.388601956750385,47.488766479492185,48.36835403442383,49.29743296305339,50.05441818237305,50.25035675048828,50.74841537475586,-0.0168855052710881,0.0262403844515857,0.0343510566783917,-0.0033397527988884,15.0
39,45.351654052734375,45.80157470866661,44.67677821773003,45.80157470866661,47.04334716796875,47.850948333740234,48.87900975545247,49.688860702514646,49.95611068725586,50.48521359761556,-0.0381681427334417,0.0099207110596026,0.0099207110596026,-0.0148809530567419,15.0
40,44.721771240234375,47.35378814345307,44.091891561957105,46.026531932390455,46.6339225769043,47.34929008483887,48.40809631347656,49.28168544769287,49.70325729370117,50.18151931762695,-0.0138888608509753,0.0291750674441588,0.058853145352409,-0.0140844081262727,15.0
41,43.59698486328125,45.0367188344923,42.76463769575709,45.01422331299805,45.75658493041992,46.73965263366699,47.961178588867185,48.856513786315915,49.50259429931641,49.87332611083984,-0.0251507564606743,0.0325077170855097,0.0330237050962585,-0.0190918516529153,15.0
42,39.547725677490234,42.13475160956534,39.255278775274455,41.84230470734956,44.07389373779297,45.81957244873047,47.21881484985352,48.2232551574707,49.03648025512695,49.423408889770506,-0.0928793401307306,0.0580205053653781,0.0654152896976218,-0.0073947843322437,15.0
43,41.50486373901367,41.95477924481881,34.19370716353983,36.12835259162168,42.94459991455078,45.21668319702148,46.56043599446615,47.709224700927734,48.632454528808594,49.03273061116536,0.0494880053908485,-0.1295393036633003,0.0108400670493522,-0.1761518028693469,15.0
44,40.35757827758789,41.66233903655069,39.43524908295895,40.67252070729941,41.94578475952149,44.49456596374512,45.88256047566732,47.14570350646973,48.140245513916014,48.621056365966794,-0.0276421931810212,0.007803799017505,0.0323300062751132,-0.0228539281590428,15.0
45,40.22259521484375,42.06725584064526,40.02013299695816,40.492546554989055,41.04594955444336,43.839936065673825,45.24817657470703,46.56755962371826,47.63453826904297,48.260372670491535,-0.0033446769728277,0.0067114351697943,0.0458613029802899,-0.005033544374851,15.0
46,39.412750244140625,41.09993985091981,38.89534302857778,40.60502815352108,40.209102630615234,42.98284378051758,44.56280263264974,46.0231595993042,47.12703155517578,47.95367902119954,-0.0201340805181128,0.0302510710872736,0.0428082180595863,-0.0131279145037529,15.0
47,39.570220947265625,40.85248614546821,37.07318225778768,37.99551142313992,40.213601684570314,42.14374771118164,43.95091552734375,45.46751155853271,46.62132446289063,47.56600049336751,0.0039954253927867,-0.0397953179544861,0.0324048025890841,-0.0631039865257688,15.0
48,40.76250076293945,41.81980553307509,39.63770686579597,40.0426313300552,40.065129089355466,41.50486450195312,43.499498494466145,44.93660926818848,46.18040557861328,47.204566955566406,0.0301307343535623,-0.0176600900192743,0.0259381723482705,-0.0275938393398602,15.0
49,38.11896133422851,41.187359870684766,37.764915245362126,38.709037248620064,39.61740570068359,40.78159523010254,42.86884587605794,44.31627178192139,45.6400439453125,46.71977221171061,-0.0648522386809593,0.0154798529062147,0.0804953343180685,-0.0092879259159791,15.0
50,37.623294830322266,39.653160436121865,36.65557015164741,39.13389267890503,39.0975456237793,40.071747589111325,42.25913925170899,43.7105188369751,45.07355682373047,46.21170616149902,-0.0130031482117318,0.0401505996589459,0.0539523615609456,-0.0257214229386131,15.0
51,36.74998092651367,38.213370540473065,36.34872675723692,36.72637551560341,38.5649917602539,39.38704719543457,41.51022644042969,43.063349914550784,44.53152603149414,45.7000249226888,-0.0232120527387928,-0.0006423244397723,0.0398201462168275,-0.010918486463411,15.0
52,36.82078552246094,37.0568152985014,35.23937981032941,36.82078552246094,38.01510467529297,39.11435317993164,40.76753336588542,42.466962814331055,43.97703018188477,45.186954498291016,0.0019266566719816,0.0,0.0064102319570689,-0.0429487228393554,15.0
53,36.30152130126953,37.83572174410482,35.90026983355278,37.0568188172439,37.12290878295899,38.59401893615723,40.044212595621744,41.905351066589354,43.37386917114258,44.67082277933756,-0.0141024753769756,0.0208062221333946,0.0422627038162624,-0.0110532962072507,15.0
54,36.25431442260742,36.96240649062258,35.14496820186863,35.40460340075786,36.74997940063477,38.18369255065918,39.437723286946614,41.339129257202146,42.80301330566406,44.15836652119955,-0.0013004104778511,-0.023437514551915,0.0195312497089616,-0.0305990125149636,15.0
55,38.5438117980957,38.94506324454923,36.37232750300582,36.820787067573825,36.93408279418945,38.015814208984374,39.02585932413737,40.9278751373291,42.35523162841797,43.71697781880697,0.063151032144759,-0.0447030184650031,0.0104102689312464,-0.0563380785082903,15.0
56,37.26924514770508,38.80344555932628,36.82078826965326,38.54381305642631,37.03793563842773,37.80146369934082,38.604010009765624,40.3921537399292,41.858267059326174,43.28259429931641,-0.0330679969346881,0.0341989193414,0.0411653202403448,-0.0120328940464048,15.0
57,37.52887725830078,38.75623694619654,36.15989862542538,38.2369692820423,37.1795539855957,37.59732933044434,38.46942011515299,39.870538520812985,41.409481048583984,42.84411748250326,0.006966390372725,0.0188679245283018,0.0327044073140845,-0.036478006614829,15.0
58,39.18109893798828,39.511542308827664,37.76491460648079,38.709036593766704,37.755469512939456,37.43918914794922,38.3145024617513,39.47202682495117,41.07537475585937,42.437469228108725,0.0440253426265784,-0.0120482160280575,0.008433744325609,-0.0361445791438591,15.0
59,38.59102249145508,40.5972826991878,38.28418183696367,39.110290252457006,38.22281112670898,37.486395263671874,38.19673207600911,39.13399524688721,40.71586563110352,42.039646275838216,-0.0150602321662063,0.0134556621586512,0.0519877442526162,-0.0079510890015767,15.0
60,39.36992645263672,39.74757527745217,38.63823151691209,39.03948305563383,38.38803405761719,37.66105842590332,38.13988749186198,38.86640300750732,40.41990692138672,41.69403203328451,0.0201835533472612,-0.0083932947500021,0.0095923172543839,-0.018585123256577,15.0
61,39.25190734863281,39.88918863771893,38.61462335838961,39.88918863771893,38.784566497802736,37.911251068115234,38.129164632161455,38.649149131774905,40.07063629150391,41.3459836324056,-0.0029976968370994,0.0162356769933706,0.0162356769933706,-0.0162357458093155,15.0
62,39.275508880615234,40.73889850181426,39.086684500497846,39.65315764085002,39.13389282226562,38.15672340393066,38.10951716105144,38.635538291931155,39.72320938110352,41.03021634419759,0.0006012836974467,0.0096153753572669,0.0372595967030562,-0.0048076876786333,15.0
63,39.983604431152344,40.50287219656713,38.96867161222928,39.2991149812348,39.29439392089843,38.52493171691894,38.05759073893229,38.559475326538085,39.436500244140625,40.77854461669922,0.0180289338246256,-0.0171192532453187,0.0129870173738066,-0.025383724988343,15.0
64,40.597286224365234,40.97493504676673,40.12522384578464,40.62088893812064,39.69564666748047,38.959228897094725,38.22281239827474,38.57146072387695,39.24632553100586,40.54582913716634,0.0153483359477904,0.0005813864903423,0.0093023169163175,-0.0116279294131064,15.0
65,41.328975677490234,42.24949489772894,40.479264589132555,41.42338922115535,40.08745651245117,39.23774528503418,38.46985778808594,38.62677974700928,39.110613708496096,40.36449851989746,0.0180231124090718,0.00228443947902,0.0222729744724852,-0.020559693881319,15.0
66,39.18109893798828,40.97493206441014,38.94506911645612,40.97493206441014,40.07329483032227,39.4289306640625,38.63193232218425,38.61519718170166,38.93397827148438,40.071079381306966,-0.0519702389012218,0.0457831243901798,0.0457831243901798,-0.0060240735438719,15.0
67,39.18109893798828,39.53514502086516,37.36366309952893,39.15749622595079,40.054412841796875,39.59415283203125,38.789286549886064,38.59574108123779,38.919313201904295,39.77840995788574,0.0,-0.0006024004603558,0.0090361447859648,-0.0463855248505357,15.0
68,39.22830581665039,40.12521965020256,39.08668684776846,39.369922084375155,39.90335311889648,39.59887351989746,38.984405517578125,38.51903133392334,38.828250885009766,39.514309056599934,0.0012048380454265,0.0036100531179363,0.022863945176329,-0.0036101219752859,15.0
69,38.47300338745117,39.84198217444347,38.28417900660641,38.82704943917973,39.47849655151367,39.58707160949707,39.132318115234376,38.53673343658447,38.7528678894043,39.285020701090495,-0.0192540160344786,0.0092024542030955,0.0355828416410772,-0.004907970894374,15.0
70,38.47300338745117,39.20469820086926,38.3785925476073,38.89786027021965,38.90730209350586,39.49737930297851,39.12759755452474,38.57921886444092,38.682884216308594,39.076728439331056,0.0,0.011042987169207,0.0190183959918435,-0.00245395034261,15.0
71,37.59969329833984,38.945069507234486,37.4344716112623,38.75624510788263,38.59102096557617,39.332157897949216,39.149627431233725,38.621704483032225,38.610361938476565,38.87681872049968,-0.0226992959274964,0.0307596075416352,0.0357815740202871,-0.0043942296488049,15.0
72,38.00094223022461,38.30778287128034,37.670501579653546,37.76491242234325,38.35498962402344,39.20470123291015,39.18109842936198,38.68071231842041,38.54759078979493,38.82525927225749,0.0106716011936853,-0.0062111567247832,0.0080745534991413,-0.0086955909821688,15.0
73,39.74756622314453,39.88918517547956,38.378590220324135,38.496603762972626,38.458841705322264,39.181097412109374,39.21886291503906,38.85301456451416,38.50699340820312,38.766682688395186,0.0459626496190065,-0.031472680695692,0.0035629590888652,-0.0344417566382532,15.0
74,37.64689636230469,39.03947790842855,37.5288828083329,39.015875197634195,38.29362030029297,38.88605842590332,39.155921173095706,38.92264366149902,38.48811080932617,38.67632662455241,-0.0528502763929392,0.0363636572363039,0.0369906069473029,-0.003134748554995,15.0
75,37.1512336730957,38.70903417967584,37.00961470854558,38.23697456605153,38.029266357421875,38.46828422546387,39.008008321126304,38.85301475524902,38.46922836303711,38.57394790649414,-0.0131660969987763,0.0292248947238082,0.0419313264342084,-0.0038119585959451,15.0
76,36.13629531860352,36.49034132460049,34.36606528861865,36.2543115543214,37.73658676147461,38.16380386352539,38.80030085245768,38.79636726379395,38.4446809387207,38.46473274230957,-0.0273191023324533,0.0032658642696314,0.0097975180597638,-0.0489875902988186,15.0
77,35.75865173339844,36.348727594289954,35.687843602507996,36.27791946339951,37.28812866210937,37.82155914306641,38.565843709309895,38.707855987548825,38.40219558715821,38.337680435180665,-0.0104505340648647,0.0145214571811185,0.0165016249854965,-0.001980167804378,15.0
78,35.0977668762207,36.348729495481855,34.9561479058755,35.92387528560342,36.35816879272461,37.408505249023435,38.24012120564779,38.50368938446045,38.35404541015625,38.14885597229003,-0.0184818169908926,0.0235373496067756,0.035642228284008,-0.0040349852127246,15.0
79,35.569820404052734,36.01827721443495,35.31018523917332,35.66423122680414,35.942753601074216,37.118186950683594,37.90495681762695,38.35262928009033,38.32666564941406,38.06388460795085,0.013449674148695,0.0026542395120063,0.0126077895611507,-0.0072993105371381,15.0
80,35.35740280151367,36.20711123800001,35.2157838283802,35.80585973175288,35.583987426757815,36.806626892089845,37.50685195922851,38.15200309753418,38.19920928955078,37.98835487365723,-0.0059718491723073,0.0126835371013169,0.0240319811174016,-0.0040053556515019,15.0
81,35.87666702270508,36.77358626437203,35.75865346550457,36.77358626437203,35.53206176757813,36.63432426452637,37.286556498209634,37.98324108123779,38.14350616455078,37.95924441019694,0.0146861528293355,0.0250000715255773,0.0250000715255773,-0.0032894236559326,15.0
82,35.47541427612305,36.08909555657464,35.40460614429728,35.87666575878319,35.47541427612305,36.38177146911621,37.039510854085286,37.793236351013185,38.06136764526367,37.914398701985675,-0.0111842258459542,0.0113106919495569,0.0172987769973593,-0.001995977588158,15.0
83,35.64064025878906,36.06549720455976,35.49902127686549,35.7586565272516,35.583988952636716,35.971078872680664,36.800333150227864,37.57608814239502,37.9197492980957,37.892369333903,0.0046574785957389,0.003311283624694,0.011920575575685,-0.0039735251918952,15.0
84,33.775997161865234,35.78225741650315,33.58717276264604,35.66424115405717,35.225224304199216,35.583988952636716,36.48719940185547,37.23502368927002,37.72714828491211,37.80975875854492,-0.0523178900093974,0.0559049073560398,0.0593989940555501,-0.0055904907356039,15.0
85,34.01202392578125,34.64930790403744,33.89400767395235,34.38967269024528,34.95614852905273,35.27006797790527,36.18980077107747,36.86917610168457,37.512832183837894,37.658699162801106,0.0069880028348208,0.0111033899449237,0.0187370201681273,-0.0034698391394297,15.0
86,34.97975158691406,35.16857326981725,33.94121612400415,34.1536432184273,34.77676544189453,35.15441360473633,36.01513799031576,36.65910873413086,37.34194595336914,37.58238271077474,0.0284525161820573,-0.0236167591537674,0.0053980281259009,-0.0296896180159961,15.0
87,35.14497756958008,35.381010122602966,34.46048802789738,34.97975856408469,34.71067810058594,35.09304618835449,35.82474034627278,36.45730266571045,37.176724700927736,37.502919387817386,0.0047234750154093,-0.0047010701648133,0.0067159682363031,-0.0194761695416521,15.0
88,35.64064025878906,35.82946466763468,34.36607482379177,34.81453178186609,34.71067810058594,35.14733352661133,35.55094528198242,36.277919387817384,37.0030061340332,37.384904098510745,0.0141033719036431,-0.0231788337954802,0.005298008326297,-0.0357615751496771,15.0
89,36.41954040527344,36.74998376969831,35.947478070215446,36.15990517558652,35.23938674926758,35.2323055267334,35.46912155151367,36.175246238708496,36.83589630126953,37.312521362304686,0.0218542691946252,-0.0071290089550202,0.0090732436694074,-0.012961787265982,15.0
90,36.60836410522461,36.79718849543757,35.87666655434761,36.44314242614362,35.75865478515625,35.35740165710449,35.43293024698893,36.08201427459717,36.647071838378906,37.220469284057614,0.0051846810215054,-0.0045132221315894,0.0051579576096383,-0.0199871687457505,15.0
91,36.67917251586914,37.19844026816907,36.44314270160814,36.53755354684967,36.09853897094727,35.4376522064209,35.46912206013997,36.03598823547363,36.54699478149414,37.13471145629883,0.0019342140075149,-0.003861018646432,0.0141570192750468,-0.006434981982183,15.0
92,39.275508880615234,39.9836009813447,36.443140477697376,36.67917027755487,36.924645233154294,35.817661666870116,35.70357920328776,36.09971656799316,36.55077117919922,37.13471145629883,0.0707850310315151,-0.066105791549446,0.0180288459885227,-0.0721153839540904,15.0
93,40.6680908203125,41.187355845489186,39.889187880233415,40.26683664462938,37.930135345458986,36.32040672302246,36.07493413289388,36.14574279785156,36.6083625793457,37.157527669270834,0.0354567510233988,-0.0098665604307814,0.0127683649441769,-0.0191526802554017,15.0
94,40.50286483764648,40.99852980109795,40.007199874195024,40.880513561850435,38.74680023193359,36.993093490600586,36.40380376180013,36.28854122161865,36.68955703735352,37.154380289713544,-0.0040627917203206,0.0093240003075767,0.0122377754126359,-0.0122377754126358,15.0
95,41.0693473815918,41.966263983411466,40.64449314431413,40.73890399652812,39.63899688720703,37.69882583618164,36.78460006713867,36.484446907043456,36.793410797119144,37.14572601318359,0.0139862339668077,-0.0080459857809132,0.0218390760750604,-0.01034480127795,15.0
96,40.550079345703125,40.904125441679085,39.70036817512934,40.62088748443538,40.413178253173825,38.25585861206055,37.096160888671875,36.705136108398435,36.91142623901367,37.191358693440755,-0.0126436885169843,0.0017461898934547,0.0087310826930224,-0.0209546117858292,15.0
97,42.2022819519043,42.50912253766058,40.69168713185477,40.880511484360966,40.99853286743164,38.96158905029297,37.54461873372396,37.02731761932373,37.07947982788086,37.29206479390462,0.0407447441006363,-0.0313198814473986,0.0072707107664455,-0.0357941502255985,15.0
98,43.948917388916016,45.50671791070184,43.476857770683935,43.85450654573244,41.65469818115234,39.79241676330567,38.09850387573242,37.46987514495849,37.24753387451172,37.449418512980145,0.0413872273305568,-0.0021481949679922,0.0354457086621819,-0.0107410977625386,15.0
99,42.79236602783203,44.184947498380055,42.53273082087039,44.066931249655944,42.11259841918945,40.42969932556152,38.69959513346354,37.831002426147464,37.45335266113281,37.593397267659505,-0.0263158100312083,0.0297848738019053,0.0325427546970011,-0.0060673253447303,15.0
100,42.4619255065918,43.40604745548763,42.060674015955705,42.76876615291687,42.39111404418945,41.01505546569824,39.26292190551758,38.18622856140136,37.66578033447266,37.72636133829753,-0.007721950242838,0.0072262537005638,0.0222345533706254,-0.0094496772308123,15.0
101,41.70663070678711,44.06693708576321,41.49420089071869,42.53273645379222,42.62242431640625,41.51780128479004,39.71138051350911,38.477726745605466,37.88859375,37.86325925191243,-0.017787577713296,0.0198075397845713,0.0565930725876639,-0.0050934302883846,15.0
102,41.68302536010742,41.80104162465131,40.12522201298879,40.12522201298879,42.51857299804688,41.758552932739256,40.14725036621094,38.788107299804686,38.12556869506836,37.985995356241865,-0.0005659854627347,-0.0373726075221382,0.0028312787645408,-0.0373726075221382,15.0
103,40.69169235229492,41.63581423594965,40.55007339445747,41.612211526502904,41.86712799072266,41.7609130859375,40.483987172444664,39.04065990447998,38.34932571411133,38.01746622721354,-0.0237826549116382,0.0226217962683497,0.0232018338161226,-0.003480291667679,15.0
104,40.054412841796875,41.65942157287069,39.582353198112216,41.23456735332304,41.31953735351563,41.71606788635254,40.726312001546226,39.35458068847656,38.528709411621094,38.09771677652995,-0.0156611699749594,0.0294637825846411,0.0400707092477705,-0.0117854590841003,15.0
105,39.818382263183594,40.526474416410146,39.58235244582714,39.88919039804337,40.790828704833984,41.59097137451172,40.94031321207682,39.64489860534668,38.70714859008789,38.18662172953288,-0.0058927484356226,0.0017782775400507,0.0177830467482669,-0.005927659637109,15.0
106,40.054412841796875,40.36125350100198,39.53514507281795,39.79478030788603,40.460385131835935,41.541404724121094,41.16532923380534,39.89863166809082,38.87425842285156,38.31722564697266,0.0059276787553349,-0.0064819957525357,0.0076605956107018,-0.0129640589422663,15.0
107,40.26683807373047,40.64448955268661,39.98360284095977,40.59728142959389,40.177147674560544,41.34786033630371,41.23141784667969,40.15472469329834,39.06591537475586,38.467498524983725,0.0053034164493338,0.0082063397989771,0.0093787219712817,-0.0070339576266724,15.0
108,41.56501007080078,41.68302362928703,40.36125286614059,40.526474549178545,40.35181121826171,41.10946960449219,41.291212463378905,40.45094318389893,39.30289016723633,38.68307329813639,0.0322392335522669,-0.0249858118608228,0.002839252493509,-0.0289608303380594,15.0
109,42.178680419921875,42.7215507861376,41.61220734663025,41.9190479409303,40.77666473388672,41.04810104370117,41.402933502197264,40.73890018463135,39.63899749755859,38.903368631998696,0.0147641092369707,-0.0061555382104592,0.0128707290226015,-0.0134303175834791,15.0
110,41.116546630859375,42.72155518779683,40.62088162772642,42.72155518779683,41.03629760742187,40.91356315612793,41.406080118815105,40.96430931091309,39.92317840576172,39.09534009297689,-0.0251817690474932,0.0390355875785746,0.0390355875785746,-0.0120551224202506,15.0
111,40.14882278442383,41.58860970051632,39.98360111362985,40.21963091426824,41.055179595947266,40.7577823638916,41.37932968139648,41.13779182434082,40.12994125366211,39.23774528503418,-0.0235361168612647,0.0017636414951596,0.0358612486304599,-0.0041152307673159,15.0
112,42.08427429199219,42.46192304969936,40.479263020001234,40.550073850294446,41.41866683959961,40.79790725708008,41.37146250406901,41.27823009490967,40.40751312255859,39.45804061889648,0.0482069304487612,-0.0364554329974431,0.0089736312211763,-0.0381380289667097,15.0
113,41.116546630859375,42.815968726984664,40.83330871445284,42.249492894171595,41.32897415161133,40.840392684936525,41.18263778686523,41.30065288543701,40.62654937744141,39.64057083129883,-0.0229949946247962,0.0275545092218885,0.0413318295279645,-0.0068886601530381,15.0
114,40.29044723510742,41.75383706054452,40.00720927482272,41.68302621989465,40.95132751464844,40.86399612426758,41.01584320068359,41.29003200531006,40.78138565063477,39.85771916707357,-0.0200916532015346,0.0345635027742703,0.0363210121967065,-0.0070299036054853,15.0
