,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
32,17.16436195373535,17.47086841719491,16.79655419758388,16.833335347352424,16.997621154785158,17.06259994506836,17.00122985839844,16.71893630027771,16.62526554107666,16.619991715749105,0.0086456600828542,-0.0192856924874442,0.0178571428571427,-0.0214285714285713,6.0
33,16.36744499206543,17.16436178943191,16.22032226516655,17.16436178943191,16.89463577270508,16.97309989929199,17.015171813964844,16.743587446212768,16.634103813171386,16.611979325612385,-0.0464285805564997,0.0486891385767789,0.0486891385767789,-0.0089887411853346,6.0
34,15.227238655090332,15.987374206712436,15.006554592708126,15.987374206712436,16.568512535095216,16.770805835723877,16.9168244043986,16.724240112304688,16.579353790283204,16.54624512990316,-0.0696630621045523,0.0499194613573614,0.0499194613573614,-0.0144927171223151,6.0
35,14.859431266784668,15.055596129163169,14.491623552900064,14.82265105662624,16.127142715454102,16.498628425598145,16.78178265889486,16.6811794757843,16.523139991760253,16.482051181793214,-0.0241545691005971,-0.0024752098177971,0.0132013708234572,-0.0247524758707802,6.0
36,14.552924156188965,14.871691574915944,14.369020307869558,14.871691574915944,15.63428020477295,16.248519039154054,16.59546693166097,16.613921689987183,16.45371955871582,16.423806444803873,-0.0206271091465552,0.0219040115447461,0.0219040115447461,-0.0126369000721546,6.0
37,13.424981117248535,14.516144153124404,13.216557127024505,14.491623078438227,14.886404037475586,15.942012596130372,16.3372013092041,16.472523403167724,16.352429847717286,16.33545529047648,-0.0775062816815922,0.0794520269245862,0.0812785527477526,-0.0155250862853167,6.0
38,13.37593936920166,13.53532307445638,12.775186626435136,12.775186626435136,14.288102912902833,15.591369342803954,16.07810090382894,16.33340458869934,16.25249053955078,16.24310366312663,-0.0036530217524005,-0.0449129385372191,0.0119157018326281,-0.0449129385372191,6.0
39,12.689367294311523,13.118476333249594,12.284778397730811,13.118476333249594,13.78052864074707,15.174520587921142,15.774046770731609,16.132750463485717,16.135497817993166,16.11288293202718,-0.0513288865880314,0.0338164251207728,0.0338164251207728,-0.0318840874565972,6.0
40,12.8364896774292,13.829571317978736,11.009711994326404,12.284778070627656,13.375940322875977,14.75154151916504,15.45773239135742,15.930322074890135,16.020131645202635,15.998606713612874,0.0115941464775496,-0.0429799439461736,0.0773639573983924,-0.1423113116598282,6.0
41,11.892449378967283,12.836488800876284,11.561422811644231,12.836488800876284,12.84384536743164,14.239062786102297,15.113627815246582,15.657561540603638,15.859906425476074,15.852073860168456,-0.0735434937576313,0.0793814118375484,0.0793814118375484,-0.0278350200849708,6.0
42,9.66108226776123,11.303955851616326,9.513958632009292,11.303955851616326,12.09106559753418,13.488734817504882,14.658363596598308,15.27566738128662,15.596231842041016,15.642202472686767,-0.1876288929303663,0.1700506773798336,0.1700506773798336,-0.0152284838980086,6.0
43,8.27567195892334,8.594438395449671,7.736220562672436,7.871083177889361,11.071012115478515,12.679557514190671,14.084583600362144,14.826328706741332,15.280926094055175,15.388910802205404,-0.1434011501445306,-0.0488889341001157,0.038518495912905,-0.0651852077907986,6.0
44,7.454236030578613,8.557659608748132,7.454236030578613,8.545398603658356,10.023985862731934,11.902257251739504,13.45767567952474,14.33653154373169,14.91099754333496,15.116912492116292,-0.0992591214854769,0.1463815431391759,0.1480263803886914,0.0,6.0
45,7.662661075592041,8.04272887786472,6.718621137540758,7.454236600797594,8.989220142364502,11.18258023262024,12.830767726898191,13.840604329109192,14.54210168838501,14.84831306139628,0.027960617849828,-0.0272000122070312,0.0495999755859375,-0.1232000122070312,6.0
46,8.386016845703125,8.422797059291577,7.0128678256060635,7.454236936351812,8.28793363571167,10.565889501571656,12.25535306930542,13.407204270362854,14.183635959625244,14.59791096051534,0.0944000736787376,-0.1111111420946815,0.0043858978899258,-0.163742697559765,6.0
47,7.834303855895996,8.582179292916328,7.552317590689706,8.582179292916328,7.922577953338623,10.006821775436402,11.63334919611613,12.974417185783386,13.805049495697022,14.317289527257284,-0.0657896352891085,0.0954616326832269,0.0954616326832269,-0.0359937871179288,6.0
48,8.557659149169922,8.582179287265928,7.0619073407307305,7.846563919785992,7.978975391387939,9.524993753433227,11.112696806589762,12.558181548118592,13.456858043670657,14.063934310277302,0.0923317893432915,-0.0830945959623672,0.0028652856661608,-0.1747851582268589,6.0
49,7.723961353302002,8.582179281446669,7.711701284262312,8.386015370661694,8.032920455932617,9.028453159332276,10.612478319803872,12.101486873626708,13.075809326171877,13.764651362101237,-0.0974212435124606,0.085714309934586,0.1111111111111111,-0.0015872773670013,6.0
50,8.12855052947998,8.496358228816028,6.951565610989625,7.723961686056989,8.126098346710204,8.557659244537353,10.163752937316897,11.654600381851196,12.697703132629394,13.472767798105876,0.0523810461590432,-0.0497737993945736,0.0452488666954966,-0.1447964079477344,6.0
51,7.356154441833496,8.582180182139078,7.31937376316267,7.392935120504323,7.92012586593628,8.104029750823974,9.683968289693196,11.171546268463135,12.30978858947754,13.139717610677083,-0.0950226101006839,0.0049999872843424,0.1666666666666665,-0.0049999872843423,6.0
52,7.723961353302002,8.042727825250502,6.8289627503466095,7.135469153255419,7.898057365417481,7.910317659378052,9.303900305430094,10.699526238441468,11.959145221710203,12.820550807317098,0.0499998898034053,-0.0761904640803261,0.0412698170495411,-0.1158730037628656,6.0
53,7.098689079284668,7.834304508529019,6.951565899897459,7.834304508529019,7.60626335144043,7.792619371414185,8.885416952768962,10.23608844280243,11.56779790878296,12.48175892829895,-0.0809522789429842,0.1036269402742287,0.1036269402742287,-0.0207254012316925,6.0
54,7.147729873657227,7.221291697673915,6.792182694497509,7.221291697673915,7.491017055511475,7.761968755722046,8.515974458058675,9.832113003730774,11.179392910003662,12.145010614395142,0.006908429686781,0.0102916345912564,0.0102916345912564,-0.0497426715117029,6.0
55,7.147729873657227,7.699441449169749,6.914785266833625,7.123209265651664,7.294852924346924,7.710475635528565,8.136723804473878,9.446527934074402,10.78265089035034,11.79722809791565,0.0,-0.003430544863752,0.0771869649895193,-0.0325900126251431,6.0
56,7.258072853088379,7.331634214250371,7.0986895921095785,7.245812314433561,7.2752366065979,7.59768123626709,7.827765369415284,9.081785368919371,10.392284336090087,11.470696592330931,0.0154374859405107,-0.0016892278298916,0.0101351092295374,-0.0219594462889665,6.0
57,6.927044868469238,7.429715193971756,6.865743586447387,7.110948714534793,7.115853309631348,7.506955337524414,7.645496209462483,8.756888556480408,9.982791652679444,11.151929903030396,-0.0456082477152712,0.0265486725663715,0.0725663446747095,-0.0088495575221239,6.0
58,7.000607490539551,7.331634567082522,6.902525515039494,7.331634567082522,7.096236991882324,7.351250171661377,7.560491911570231,8.438121962547303,9.608118152618408,10.822537755966186,0.0106196254632559,0.0472854787231411,0.0472854787231411,-0.0140104948938505,6.0
59,7.172250747680664,7.699441734741071,6.841223696557059,6.914785523302147,7.101141166687012,7.296079111099243,7.541692892710368,8.16226613521576,9.28591863632202,10.499684286117551,0.0245183374975768,-0.0358974098140357,0.0735042604625735,-0.0461538591955462,6.0
60,7.883345603942871,8.067249458448071,7.258072218010183,7.258072218010183,7.248264312744141,7.271558618545532,7.556405194600424,7.914608931541443,9.00687520980835,10.193586460749309,0.0991452866441065,-0.0793157394520363,0.0233281481929727,-0.0793157394520363,6.0
61,8.741562843322754,9.04806924125997,7.638139343057124,8.459576583067197,7.544962310791016,7.410099458694458,7.580108261108398,7.757064604759217,8.7744207572937,9.917730665206909,0.1088645966441765,-0.0322581059370811,0.0350631121037288,-0.1262272570754874,6.0
62,7.993687629699707,8.937728031875602,7.589099687667262,8.704782948981114,7.758290863037109,7.437072086334228,7.590733846028645,7.6736948728561405,8.557169017791749,9.612041521072388,-0.0855539480785534,0.0889571061845608,0.1180982352460724,-0.0506134290923805,6.0
63,7.956907272338867,8.300193919717975,7.405195687074155,8.300193919717975,7.949550819396973,7.522893905639648,7.550683720906576,7.657756638526917,8.340407733917237,9.331690263748168,-0.0046011752103229,0.0431432258325414,0.0431432258325414,-0.0693374405885896,6.0
64,8.361496925354004,8.459579379267064,7.94464883468251,7.993689126255435,8.18740005493164,7.644270610809326,7.593186092376709,7.703119683265686,8.167292919158935,9.10283220609029,0.050847601859285,-0.0439882717630727,0.01173025055067,-0.0498532851704476,6.0
65,8.533140182495117,8.58218140617856,8.336976223144887,8.55766126202861,8.31735897064209,7.782811641693115,7.620158735911051,7.74664363861084,7.9951589393615725,8.891955836613972,0.0205278144180919,0.0028736290520334,0.0057471484863269,-0.022988484327568,6.0
66,8.12855052947998,8.508618298383892,8.005947963034632,8.508618298383892,8.194756507873535,7.869859409332276,7.671651808420817,7.733770322799683,7.84460298538208,8.677810049057006,-0.047413923170407,0.0467571392372492,0.0467571392372492,-0.0150829555651653,6.0
67,8.386016845703125,8.508619428431581,7.822044684537182,7.871085437013522,8.273222351074219,8.015756607055664,7.715788841247559,7.761355972290039,7.793600368499756,8.509844573338826,0.0316743206909259,-0.0614035743266418,0.0146198827147927,-0.067251493950303,6.0
68,8.569918632507324,8.582178700717414,8.091768489247848,8.557658564297235,8.39582462310791,8.17268772125244,7.813870811462403,7.761968946456909,7.805370235443116,8.349643882115682,0.0219295751711288,-0.0014305933038366,0.0014305933038365,-0.0557940120278112,6.0
69,7.331634044647217,9.072590739560727,7.000606991692468,9.072590739560727,8.189852046966553,8.188626050949097,7.826131089528402,7.74235258102417,7.800466156005859,8.171052773793539,-0.1444919888927602,0.2374582097676536,0.2374582097676536,-0.0451505150064642,6.0
70,7.331634044647217,7.564579129091003,6.865744343451361,7.55231859071981,7.949550819396973,8.133454895019531,7.838391367594401,7.702506756782531,7.787225074768067,7.987557586034139,0.0,0.030100322074001,0.0317726011725665,-0.0635451385542079,6.0
71,7.233551502227783,7.527797852106941,6.890264405829885,7.527797852106941,7.770551013946533,7.982653760910035,7.836756610870362,7.696376609802246,7.741126461029053,7.832260990142823,-0.0133779921122826,0.0406779919640492,0.0406779919640492,-0.0474576141874668,6.0
72,7.294852256774902,7.723961213055779,7.110948418368812,7.110948418368812,7.552318096160889,7.912770223617554,7.861277103424072,7.674921154975891,7.719548397064209,7.753386656443278,0.008474503088592,-0.0252100840336134,0.0588235294117647,-0.0252100840336134,6.0
73,7.196771621704102,7.944647648857661,7.159990940822521,7.540058756085076,7.277688694000244,7.836756658554077,7.874354712168375,7.679825282096862,7.665112895965576,7.717423311869303,-0.0134451845792642,0.0477001567405146,0.1039182659205284,-0.0051107194746401,6.0
74,7.319374084472656,7.601359923583372,7.049648316226514,7.110949605932832,7.275236701965332,7.732544374465943,7.884162934621175,7.688407492637635,7.648929405212402,7.712927913665771,0.0170357584224027,-0.0284757243084455,0.0385259498771788,-0.0368509335816487,6.0
75,7.221292018890381,7.5400585340669295,7.17225080069781,7.5400585340669295,7.253168296813965,7.601359558105469,7.8400260289510095,7.692085599899292,7.612639064788819,7.698215611775717,-0.0134003351174995,0.0441425875511858,0.0441425875511858,-0.0067911972074086,6.0
76,7.258072853088379,7.40519604310409,7.123209734035757,7.331634214250371,7.258072566986084,7.514311790466309,7.741126696268718,7.692085599899292,7.608715801239014,7.660617478688558,0.0050933869038645,0.0101351092295374,0.0202702828965279,-0.0185811195040893,6.0
77,7.233551502227783,7.368414139768917,7.135469541498624,7.307112855851733,7.24581241607666,7.399065256118774,7.690450954437256,7.707410931587219,7.589099407196045,7.640592400232951,-0.0033784933489833,0.0101694656630693,0.0186440419342557,-0.013559309102721,6.0
78,7.233551502227783,7.356154070062153,7.184510288017363,7.245811571934548,7.253168392181396,7.26542854309082,7.64222723642985,7.7190581321716305,7.59449390411377,7.596455478668213,0.0,0.0016948893918828,0.0169491525423728,-0.0067796868793035,6.0
79,7.294852256774902,7.454235489855185,7.196770303163317,7.282592187957822,7.248264026641846,7.261750364303589,7.57111759185791,7.725188207626343,7.600378799438476,7.58215184211731,0.008474503088592,-0.0016806466238838,0.0218487266732865,-0.0134453653287487,6.0
80,7.172250747680664,7.392935292532496,7.110949459238949,7.282593253952437,7.238455772399902,7.245812034606933,7.480391629536947,7.689633464813232,7.601359634399414,7.550275182723999,-0.0168065787734597,0.0153846414680154,0.0307692177275307,-0.0085470085470085,6.0
81,7.405195713043213,7.491017141343102,7.270332600001646,7.429715853876491,7.267880344390869,7.262976455688476,7.432167975107829,7.622815108299255,7.607244548797607,7.551909891764323,0.0324786421386449,0.0033112076687034,0.0115893531549378,-0.0182119579640581,6.0
82,7.294852256774902,7.466496026363911,7.196770303163317,7.466496026363911,7.280140495300293,7.262976455688476,7.35942366917928,7.587873339653015,7.621956844329834,7.5376062552134195,-0.0149008156629751,0.0235294374097294,0.0235294374097294,-0.0134453653287487,6.0
83,7.221292018890381,7.35615466738237,7.184510871400094,7.3071134491898,7.277688598632812,7.265428495407105,7.2695152282714846,7.551092576980591,7.630784225463867,7.541693019866943,-0.0100838557513216,0.0118844979644801,0.0186756951718887,-0.0050934302883847,6.0
84,6.7431416511535645,7.3438944580602925,6.681840363415804,7.147730056684436,7.167346477508545,7.207805252075195,7.230282402038574,7.470174813270569,7.613619861602783,7.528206745783488,-0.0662139637181282,0.0599999861283735,0.0890909368341619,-0.0090909090909091,6.0
85,6.755402088165283,6.878004670293087,6.620539434901393,6.694100797101381,7.083976745605469,7.1612162590026855,7.191866938273112,7.381287908554077,7.568502120971679,7.515129152933756,0.0018182084325073,-0.0090744104146361,0.0181488208292721,-0.0199636752192966,6.0
86,6.779922008514404,6.865743900812903,6.620538761498156,6.645059368967968,6.958922004699707,7.113401174545288,7.161624972025553,7.313856482505798,7.490036487579346,7.499190791447957,0.0036296759288506,-0.0198914735858424,0.0126582418191125,-0.0235081239601415,6.0
87,7.0741682052612305,7.209030841804927,6.632798683706841,6.632798683706841,6.9147851943969725,7.097462844848633,7.146912701924642,7.248264050483703,7.453255710601806,7.504094902674357,0.0433996432963836,-0.0623917199517721,0.019064098086245,-0.0623917199517721,6.0
88,7.1599907875061035,7.2458122184948595,7.049648279532386,7.110949568919624,6.902524948120117,7.090106773376465,7.144460646311442,7.177767658233643,7.421379051208496,7.509407679239909,0.0121318266338429,-0.0068493410175966,0.0119862488005586,-0.0154109846295138,6.0
89,7.736221313476563,7.8465638040476415,7.159989658270132,7.159989658270132,7.101140880584717,7.134243679046631,7.172250461578369,7.19799702167511,7.396368026733398,7.528206698099772,0.0804792272883867,-0.0744848979698434,0.0142630990117695,-0.0744848979698434,6.0
90,7.65040111541748,8.05498906482082,7.515537997924644,8.05498906482082,7.280140686035156,7.182058715820313,7.200857734680175,7.213935375213623,7.361058464050293,7.520441881815592,-0.0110932966601643,0.052884540731857,0.052884540731857,-0.0176282413769198,6.0
91,7.711701393127441,7.969166588128783,7.601358899445916,7.76074213767016,7.466496562957763,7.212709283828735,7.2310996373494465,7.237842869758606,7.344384498596192,7.486113166809082,0.008012688064999,0.0063592639344702,0.0333863024352565,-0.0143084499848322,6.0
92,7.65040111541748,7.822044445374195,7.601359896748863,7.822044445374195,7.581743144989014,7.248264169692993,7.258889611562093,7.255620312690735,7.314959869384766,7.474670282999674,-0.0079489952456653,0.0224358602074876,0.0224358602074876,-0.0064102807066922,6.0
93,7.944645881652832,7.981426086661302,7.736220978405144,7.809782791496968,7.738674163818359,7.320599555969238,7.306295903523763,7.293014025688171,7.2899489593505855,7.4742615699768065,0.0384613514763787,-0.0169753431637921,0.0046295587690583,-0.0262346373082555,6.0
94,9.513959884643556,9.526219955391248,7.944647444352754,8.09177016409196,8.094221878051759,7.597681379318237,7.45423641204834,7.402743315696716,7.37724199295044,7.512677001953125,0.1975310198047791,-0.1494845193584583,0.0012886401557654,-0.1649483978615278,6.0
95,10.65416431427002,11.40203985994223,10.372178008096563,10.543821805968085,8.694974517822265,7.987557601928711,7.686363983154297,7.574386930465698,7.510143203735352,7.583377806345622,0.1198454106861291,-0.0103567492528856,0.0701956083660655,-0.0264672383356964,6.0
96,10.090191841125488,11.009711112113228,9.57526048814233,11.009711112113228,9.170672607421874,8.31858458518982,7.865363725026449,7.715992879867554,7.624408817291259,7.648765850067139,-0.0529344636058555,0.0911300087714857,0.0911300087714857,-0.0510328605333753,6.0
97,10.703204154968262,11.193614408384754,9.857246280748148,10.470259097518763,9.781233215332032,8.681488180160523,8.092587184906005,7.8894755125045775,7.760742893218994,7.726005427042643,0.0607532863096085,-0.0217640487910687,0.0458190132894784,-0.0790378154029167,6.0
98,11.046491622924805,11.880189492172615,10.66642383429666,10.96067019611256,10.401602363586424,9.070138263702392,8.347600491841634,8.08012251853943,7.914731693267822,7.808557860056559,0.0320733364501128,-0.0077691116547936,0.0754717332621368,-0.0344061989636047,6.0
99,10.739985466003418,11.745327150010375,10.66642410751106,11.279436987253076,10.6468074798584,9.37051467895508,8.614056746164957,8.252379179000854,8.051556148529052,7.922169574101766,-0.0277469234019327,0.0502283287959046,0.0936073598227194,-0.0068492977690901,6.0
100,10.727725982666016,10.923889927843788,10.176014360700336,10.580603257628557,10.661519813537598,9.678247165679933,8.878878339131672,8.430152940750123,8.191813507080077,8.035372638702393,-0.0011414804401932,-0.0137142508370535,0.0182856968470983,-0.0514285714285713,6.0
101,10.470259666442873,11.034231301439783,10.421218451359795,10.666423591391792,10.737533378601077,9.954102993011476,9.124900849660238,8.583406138420106,8.320300979614258,8.143262910842896,-0.0240000832086093,0.018735344795471,0.0538641497884184,-0.0046838585331604,6.0
102,10.874848365783691,12.358340317621884,9.379097278525206,9.82046637514382,10.77186222076416,10.276547718048096,9.378279527028402,8.762405943870544,8.465952854156495,8.262596114476521,0.0386417063406292,-0.0969560177001959,0.1364149551276328,-0.1375422476661535,6.0
103,10.629642486572266,10.887108632889626,10.556081131360184,10.887108632889626,10.688492393493652,10.54504737854004,9.60958964029948,8.93282346725464,8.601796493530273,8.377025143305461,-0.0225479814489123,0.024221524537876,0.024221524537876,-0.0069203978689788,6.0
104,10.58060359954834,10.862588987546609,9.808206929682443,10.838068844375805,10.656616020202636,10.651711750030518,9.799215126037598,9.124696564674377,8.73322654724121,8.485732793807983,-0.0046134088786027,0.0243337010412576,0.0266511627002363,-0.0730011915292684,6.0
105,10.531560897827148,10.58060211266052,10.10245190495606,10.10245190495606,10.617383003234863,10.63945140838623,9.991292444864907,9.313504505157471,8.86759895324707,8.596075089772542,-0.0046351516016803,-0.0407450516627239,0.0046565950963155,-0.0407450516627239,6.0
106,10.776766777038574,10.789026847743417,10.323136677892029,10.531561621408043,10.678684425354003,10.70810890197754,10.19563013712565,9.513346743583678,9.002461795806886,8.71336488723755,0.0232829569700362,-0.0227531281601988,0.0011376390487509,-0.0420933391741453,6.0
107,10.727725982666016,11.034232439313616,10.359918234688896,10.776767202806328,10.649259948730467,10.710561084747315,10.400785128275553,9.696024632453918,9.139776744842528,8.829837369918824,-0.0045506036631549,0.0045714460100447,0.0285714285714284,-0.0342857142857141,6.0
108,11.2058744430542,11.978270028571016,11.058750806253384,11.120052087741229,10.764506340026855,10.726499366760256,10.618200365702313,9.898318815231324,9.29916004180908,8.962248134613038,0.0445712783082622,-0.0076586932817338,0.0689277387000864,-0.0131291527090068,6.0
109,11.794366836547852,12.137654406023069,11.254916277920191,11.953750551386351,11.007258987426756,10.831937503814697,10.770227495829264,10.101226091384888,9.501209049224853,9.1122319539388,0.0525164186413333,0.0135135456652586,0.0291060617524165,-0.0457379837428859,6.0
110,12.198956489562988,12.65258565321246,11.88018997439984,12.076353911778437,11.340738105773926,10.979060554504397,10.873213640848796,10.328653860092164,9.718951225280762,9.279788812001549,0.0343036348302659,-0.0100502512562814,0.0371858989773083,-0.0261306379308652,6.0
111,14.638748168945312,14.638748168945312,11.610463896223155,12.198956651557186,12.113134384155272,11.395909404754638,11.176450729370115,10.675006198883056,10.033304271698,9.520907227198284,0.200000031270685,-0.1666666773162959,0.0,-0.206867707386781,6.0
112,16.710729598999023,17.556686529719777,15.693127958769251,16.15901806919854,13.309735107421876,11.979497528076172,11.576952425638837,11.128022623062131,10.41876672744751,9.83476980527242,0.1415408890255533,-0.0330154064508069,0.0506235784445596,-0.0608951053992714,6.0
113,15.21497917175293,16.36744354878125,15.043335381917494,15.22723924201616,14.11155605316162,12.438031196594238,11.85485159556071,11.49153928756714,10.740966262817382,10.101226043701171,-0.0895083855187082,0.0008057894871122,0.0757453798666978,-0.011281237252963,6.0
114,15.962855339050291,16.208060495935143,15.080117148418214,15.938335197515183,14.94525375366211,12.976256370544434,12.203042920430502,11.813984060287476,11.070031623840332,10.40854983329773,0.0491539396048479,-0.0015360749072957,0.0153609834629646,-0.0552995170276721,6.0
