,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,290.0738525390625,291.99550597650585,278.34673515102816,283.81609580082903,289.3347412109375,285.18589782714844,0.0,0.0,0.0,0.0,0.0001699369444495,-0.0215729776519266,0.0066247040904334,-0.0404280402572828,11.0
11,285.8856201171875,293.5722947127877,281.8451762608383,284.8015941936443,288.9504150390625,285.79689331054686,0.0,0.0,0.0,0.0,-0.0144385037989971,-0.0037918168920103,0.0268872376037989,-0.0141330783083563,11.0
12,284.40740966796875,288.25074694573084,282.09154295116394,285.8856186266648,287.75800170898435,286.4374542236328,0.0,0.0,0.0,0.0,-0.0051706358949177,0.0051975050875845,0.0135134920790178,-0.0081427791192517,11.0
13,293.1287841796875,299.4850632619512,284.8015301776719,284.8507917691172,288.70404663085935,288.0043579101563,0.0,0.0,0.0,0.0,0.0306650748723477,-0.0282401212618406,0.0216842542435795,-0.0284081756942402,11.0
14,291.059326171875,295.44466101271956,288.7434596445206,292.5375350096456,288.91099853515624,288.748388671875,285.5570983886719,0.0,0.0,0.0,-0.0070598935331575,0.0050787200575654,0.0150668075080162,-0.0079566820888838,11.0
15,290.0738525390625,294.36066416756796,286.3783304583225,291.20713996230893,288.91099853515624,289.12286987304685,286.42759806315104,0.0,0.0,0.0,-0.0033858170627061,0.0039068927217209,0.0147783455522871,-0.0127399351868239,11.0
16,294.16357421875,302.54009140755863,283.8161118090452,283.8161118090452,290.56658935546875,289.7585021972656,287.3867919921875,0.0,0.0,0.0,0.0140988980698863,-0.035175879396985,0.0284757118927974,-0.035175879396985,11.0
17,285.8856201171875,297.1200022470026,274.9468677509576,295.98671472094134,290.8622314453125,289.31011657714845,287.9123799641927,0.0,0.0,0.0,-0.0281406497169045,0.0353326431725151,0.0392967723427644,-0.0382626882798301,11.0
18,290.96075439453125,294.01572514645864,283.91463206417603,287.26523253515956,290.4286254882812,289.5663360595703,288.8124471028646,0.0,0.0,0.0,0.0177523244270327,-0.012701100762066,0.0104995973023391,-0.0242167447806412,11.0
19,291.25640869140625,296.62724627660754,289.58112335166163,291.2071470921512,290.4680419921875,289.68952026367185,289.3216064453125,286.78483428955076,0.0,0.0,0.0010161311874869,-0.0001691348165568,0.018440238308685,-0.0057519261027475,11.0
20,304.4124450683594,306.9746795481343,289.7289110341942,291.1578581693284,293.33576049804685,291.1233795166016,290.52716674804685,288.154638671875,0.0,0.0,0.0451699464264571,-0.0435415408067646,0.0084169833437641,-0.0482356561699303,11.0
21,305.2501220703125,312.197691511468,303.22991537444045,307.41817370793143,295.5530700683594,293.05982971191406,291.6900248209635,289.4283615112305,0.0,0.0,0.0027517830349052,0.007102541427058,0.0227602511475988,-0.0066182011072437,11.0
22,301.4067687988281,308.3543378632234,298.3517980475735,306.48194613640084,298.6572998046875,294.759765625,292.42584431966145,290.5986099243164,0.0,0.0,-0.0125908328731121,0.0168382991456974,0.0230504745864961,-0.0101357071821225,11.0
23,302.9835510253906,307.36888587898164,302.0473400623871,302.0473400623871,301.0618591308594,295.7452423095703,293.39817708333334,291.87480010986326,0.0,0.0,0.005231409476457,-0.0030899729039253,0.0144738380639797,-0.0030899729039253,11.0
24,302.5893249511719,305.2501127823584,300.963301309551,303.52553587398353,303.3284423828125,296.8982421875,294.23582763671874,292.8233154296875,290.09355590820314,0.0,-0.0013011467879512,0.0030939985175046,0.008793396236354,-0.0053736979712791,11.0
25,303.32843017578125,304.7573773620636,297.16922691462395,302.0473279271544,303.11163940429685,298.22369995117185,295.1194661458333,293.67328491210935,291.1460388183594,0.0,0.0024426017828905,-0.0042234822759094,0.0047108910478792,-0.0203053939177016,11.0
26,298.7460021972656,306.9747041335086,297.9083445017973,304.5602843184945,301.8108154296875,298.68194274902345,295.97682495117186,294.22022247314453,291.90485229492185,0.0,-0.0151071496195067,0.0194622926448053,0.0275441407607841,-0.0028039126525791,11.0
27,296.2823486328125,299.97787110056146,290.76369573279294,298.6967686747707,300.7859313964844,299.72161560058595,296.76848754882815,294.5158660888672,292.63607421875,0.0,-0.0082466494826141,0.0081490512448665,0.0124729754735706,-0.0186263303415989,11.0
28,301.65313720703125,304.7081079611651,298.59816645289743,298.59816645289743,300.5198486328125,300.7908538818359,297.33677775065104,295.1785949707031,293.60380981445314,0.0,0.0181272647493248,-0.010127429081028,0.0101274290810282,-0.010127429081028,11.0
29,310.4731140136719,314.36574260540795,301.3574929506624,301.5053378921536,302.0966064453125,302.7125244140625,298.6310302734375,296.2010223388672,294.6779736328125,292.0940643310547,0.0292388035089032,-0.0288842277052157,0.0125377316618942,-0.0293604201187226,11.0
30,309.68475341796875,318.80037464029556,298.8938168061685,301.5546047602178,303.36787109375,303.23975524902346,299.9384236653646,297.1815673828125,295.6122021484375,293.1830108642578,-0.0025392233984821,-0.026252983293556,0.0294351630867142,-0.0348449075800517,11.0
31,299.43585205078125,311.1137082401417,291.3057031951075,310.42386539845046,303.50584106445314,302.6583282470703,300.28990885416664,297.8590789794922,296.07734619140626,293.8383504231771,-0.0330946268877337,0.0366957172042503,0.0389995256392343,-0.0271515544982066,11.0
32,294.409912109375,303.22990309598555,293.32588633446017,295.5431994800538,303.1313537597656,301.958642578125,300.8581949869792,298.3592041015625,296.23896362304686,294.3852874755859,-0.0167846966453232,0.0038493519547593,0.0299581998561715,-0.0036820287983786,11.0
33,294.5577697753906,297.61274101255265,288.2014892122154,291.69990509839596,301.7122802734375,301.116064453125,301.0979960123698,298.43065338134767,296.48533203125,294.95522155761716,0.0005022170108209,-0.0097022213305522,0.0103713822911257,-0.0215790626335271,11.0
34,282.7320556640625,290.6158357039066,280.85966391944635,288.2014461112448,296.1640686035156,299.1303375244141,300.5297058105469,298.01428985595703,296.1936315917969,294.9256561279297,-0.0401473507907993,0.0193447836480238,0.027884280830227,-0.0066224954231609,11.0
35,278.5438232421875,291.6998884135232,274.10919656022514,285.88560611201996,289.9358825683594,296.65187683105466,298.8051310221354,297.43778839111326,295.73243041992185,294.66614888509116,-0.0148134332063548,0.0263577299412915,0.0472315810783454,-0.0159207503880154,11.0
36,299.5836486816406,302.5400662673147,281.15530036791154,281.8451431675961,289.96544189453124,296.7356414794922,298.4273661295573,297.7087921142578,296.2803515625,295.05869547526044,0.0755350637273312,-0.0592105263157894,0.0098684210526316,-0.0615131980494448,11.0
37,299.485107421875,302.54007839774175,293.07953572941466,301.40679095930756,290.98048095703126,297.05591735839846,298.29925537109375,298.3887664794922,296.8834594726562,295.3625498453776,-0.0003289273636904,0.0064166246995565,0.0102007442111748,-0.0213886151054483,11.0
38,308.40362548828125,309.4383595654149,299.58363473849084,299.58363473849084,293.74965209960936,297.73096618652346,298.6605936686198,299.2609100341797,297.494453125,296.0293853759766,0.0297795043739621,-0.0285988555933028,0.0033551294200753,-0.0285988555933028,11.0
39,305.5457763671875,307.86164305848297,298.20402333107626,301.0618879382282,298.31239624023436,297.238232421875,298.8576904296875,299.9753784179687,298.0739111328125,296.5467590332031,-0.0092665873060637,-0.0146750136175038,0.0075794426577586,-0.0240283244082167,11.0
40,296.6272277832031,304.7573760530085,294.1635464893227,300.6183794495956,301.9290771484375,295.93247985839844,298.41094360351565,299.58611755371095,298.33604614257814,296.76520487467445,-0.0291889113638624,0.01345510894674,0.0274086378737541,-0.0083056478405315,11.0
41,292.3897399902344,307.9601954420914,288.7434792465049,298.5982055006518,300.49029541015625,295.2278686523438,297.98719278971356,298.943098449707,298.2650927734375,296.9820088704427,-0.014285565841804,0.021233527245603,0.0532524002120493,-0.0124705495611825,11.0
42,270.5614929199219,290.4187900615728,263.3675548999639,290.4187900615728,294.7055725097656,292.84302673339846,296.27246907552086,297.40083465576174,297.6521276855469,296.5204783121745,-0.0746546273170924,0.0733929168092226,0.0733929168092226,-0.0265889204791132,11.0
43,283.81610107421875,289.3840150978067,235.4293917165099,243.65809371736313,289.78806762695314,291.76885986328125,295.0833333333333,296.4424621582031,297.36634155273435,296.2100555419922,0.0489892630738101,-0.1414930555555555,0.0196180343627929,-0.1704861323038736,11.0
44,264.3037414550781,283.4711638927287,262.4806112812567,266.0775799584406,281.53966064453124,289.9260284423828,292.0053751627604,294.52818298339844,296.2882348632813,295.318202718099,-0.0687500094085151,0.00671136357585,0.0725204355115356,-0.0068978598781254,11.0
45,259.4256286621094,271.25129834471267,257.2083155966213,266.07756785857373,274.0993408203125,288.014208984375,288.65476684570314,292.33304290771486,294.48876220703124,294.2965952555339,-0.0184564651491997,0.0256410256410257,0.0455840455840457,-0.0085470085470085,11.0
46,248.7332763671875,266.0776000124779,245.62904371522265,266.0776000124779,265.3680480957031,282.9291717529297,285.27459513346355,289.83240661621096,292.22808837890625,292.7822519938151,-0.0412154818707144,0.069730612238976,0.069730612238976,-0.0124801662942046,11.0
47,249.2259979248047,261.1009600083841,232.12805847592867,236.8090530141388,261.1009490966797,277.9032608032227,282.2623341878255,287.47958908081057,290.1408575439453,291.56026458740234,0.0019809233602094,-0.0498220290581894,0.0476473649717805,-0.0686041568345319,11.0
48,270.51220703125,272.92662673754336,249.81728408896856,254.4490169676492,258.44017028808594,274.1141189575195,280.6592966715495,285.9225425720215,288.84200378417967,290.8786463419596,0.0854092642167599,-0.0593806476975182,0.0089253632314434,-0.0765027322404372,11.0
49,251.8867950439453,265.7819643033555,246.36814263409437,250.3100329162399,255.95678100585937,268.7482208251953,278.6029459635417,282.9932266235352,286.81390258789065,289.5663258870443,-0.0688523900333749,-0.0062598046373583,0.0551643418107168,-0.021909256532833,11.0
50,267.06304931640625,270.16728169767265,250.3592933352205,253.26643422256976,257.48426513671876,265.79180297851565,277.8375610351562,280.86214141845704,285.3632873535156,288.32134602864585,0.0602502972409221,-0.0516605166051661,0.0116235937139645,-0.0625461142001556,11.0
51,267.70361328125,281.84515044610265,261.19948840995437,264.0573828759642,261.27833251953126,263.3231903076172,275.71222534179685,279.2755294799805,284.121591796875,287.0697957356771,0.0023985495802709,-0.0136204004144503,0.0528253503623632,-0.0242959920920543,11.0
52,278.39599609375,280.514756066873,266.6688787333206,270.8078454094651,267.1123321533203,264.106640625,274.30628458658856,278.4748336791992,283.4061376953125,286.3027699788411,0.0399411225027678,-0.0272566803788716,0.0076105978636615,-0.0421238721999446,11.0
53,273.6657409667969,286.9696204794036,268.0485353651131,279.87420604298575,267.7430389404297,263.0916046142578,271.9904256184896,277.4302322387695,282.2866418457031,285.3255096435547,-0.016991103296472,0.0226863072237533,0.0486136096743685,-0.0205257902645743,11.0
54,271.59625244140625,276.52361540270084,269.2311242348322,272.87735478164814,271.6849304199219,263.82085571289065,269.7271240234375,276.8734420776367,280.7315673828125,284.2924072265625,-0.0075621030169125,0.0047169367350468,0.018142234721584,-0.0087082505200778,11.0
55,266.6195983886719,277.755456750078,264.2052085769028,273.96138124674155,271.596240234375,264.5402526855469,267.7266153971354,276.27723083496096,279.00896118164064,283.06877950032555,-0.0183237213621275,0.0275365460845342,0.0417668409550768,-0.0090555601552194,11.0
56,274.3555603027344,281.5495281824715,270.41366998207945,273.9121156862026,272.9266296386719,267.10248107910155,266.5243367513021,275.0158264160156,278.00574951171876,282.2557647705078,0.0290149784967614,-0.0016163135751375,0.0262213307133232,-0.0143678164069476,11.0
57,286.7232360839844,291.5520453221571,273.86280190640224,274.0599084362191,274.5920776367187,270.85220489501955,267.60178629557294,274.3777328491211,277.69828247070313,281.9371276855469,0.045079005388493,-0.0441656833283511,0.016841359996224,-0.0448531285891847,11.0
58,313.6759033203125,315.3512186993471,292.98097959316783,295.6417675306379,282.5941101074219,275.16857452392577,269.5924397786458,274.64134674072267,278.4630078125,282.3378865559896,0.0940023822430401,-0.0574928950511666,0.0053409119454224,-0.0659754973464183,11.0
59,322.6436767578125,339.98799803472014,310.42382429257054,317.7163144674542,292.8035949707031,282.2442626953125,273.4817687988281,275.4962417602539,280.05947265625,282.7435719807943,0.028589296603834,-0.0152718390140865,0.0537568919719659,-0.0378741421125528,11.0
60,328.9014587402344,337.967818097,325.5015664628885,329.1478268741222,305.2599670410156,288.4281036376953,278.1134908040365,277.10995330810545,282.0737780761719,283.3841288248698,0.0193953343369539,0.0007490636704119,0.0275655796465355,-0.0103371152270599,11.0
61,335.6026611328125,350.3354876208225,326.78269995314446,331.06951151271886,317.50938720703124,295.21800842285154,283.9047831217448,279.2705993652344,283.51453857421876,284.5896891276042,0.020374498849124,-0.0135074900919801,0.0438996116368086,-0.0262809631779934,11.0
62,331.9564208984375,347.8717959148211,325.3537430539299,347.8717959148211,326.5560241699219,300.5740509033203,289.42014465332034,282.34034576416013,284.8133911132812,285.8412394205729,-0.0108647536407109,0.0479441698199685,0.0479441698199685,-0.0198901947027789,11.0
63,344.81683349609375,348.364540631945,334.173742162775,335.06066142817906,332.7842102050781,307.68916015625,294.3737864176432,285.39038238525393,286.26991943359377,287.51654154459635,0.0387412677930724,-0.0282937812780106,0.0102886715241858,-0.0308659273545568,11.0
64,350.089111328125,355.6570250289823,338.06633460257444,350.28621786102957,338.27329711914064,315.5384460449219,300.9206075032552,289.6796508789063,288.05165283203127,289.76177673339845,0.0152900825014129,0.0005630181760203,0.0159042755706808,-0.0343420470289408,11.0
65,352.74993896484375,362.45682028416894,346.49218176676334,354.6715925434985,343.0429931640625,324.15148010253904,306.63306681315106,294.34586639404296,290.2965612792969,292.2353139241537,0.0076004295781277,0.0054476368849103,0.0275177406063069,-0.017739924254683,11.0
66,351.813720703125,360.8800807173262,341.95899463300947,344.61978270163553,346.285205078125,331.8972961425781,312.2404073079427,299.49988861083983,292.6735205078125,293.9763163248698,-0.0026540564811041,-0.0204481450783439,0.0257703423166142,-0.0280112044817927,11.0
67,355.3614196777344,359.05694186640835,349.3500309026441,351.8137123617601,350.96620483398436,338.7611145019531,317.371435546875,304.8066596984863,296.065517578125,295.8388600667318,0.0100840267614322,-0.0099833778219131,0.0103993342665766,-0.0169162673329642,11.0
68,342.6488342285156,360.19023443678174,339.54457148656553,355.2628714485905,350.53260498046876,341.6584075927734,321.9703084309896,308.4134910583496,298.41882690429685,296.98036702473956,-0.0357736792608139,0.0368133084371227,0.0511935207594127,-0.0090596039789233,11.0
69,352.2078857421875,354.77012040439973,334.0751967141431,340.9735046108953,350.95635986328125,344.6148284912109,327.34441731770835,313.4295455932617,301.93499267578125,298.5357706705729,0.0278975165206511,-0.0318970176025974,0.0072747793730199,-0.0514829160904062,11.0
70,357.8743591308594,362.3089857125905,350.03987021434267,356.5932568147204,351.9812438964844,347.5121185302734,333.4280680338542,317.97011108398436,305.87294189453127,300.5773417154948,0.0160884341834971,-0.0035797544122755,0.0123915739381306,-0.0218917302025876,11.0
71,346.8863525390625,360.63370723330246,343.33864519142924,360.63370723330246,350.9957702636719,348.64048767089844,338.2634541829427,321.929248046875,309.79906494140624,302.3938954671224,-0.030703531313287,0.0396307164972478,0.0396307164972478,-0.0102272900668058,11.0
72,347.0341491699219,360.68294987256974,345.60523203054163,360.68294987256974,349.3303161621094,350.14826049804685,342.2841817220052,325.3611557006836,313.7113909912109,304.94298400878904,0.0004260664329327,0.0393298490517279,0.0393298490517279,-0.0041175116131888,11.0
73,348.80804443359375,354.7701417301979,342.20536587725337,354.7701417301979,350.562158203125,350.54738159179686,344.62632446289064,329.11827087402344,316.84322448730467,307.1093821207682,0.0051115870524987,0.0170927746413807,0.0170927746413807,-0.0189292611271681,11.0
74,352.74993896484375,360.6829815847587,344.07776180023035,346.8863648028281,350.6705688476562,350.81346435546874,346.63340861002604,333.1759552001953,320.8777502441406,310.0575887044271,0.0113010424907228,-0.0166224668364862,0.0224891395961535,-0.0245844894830093,11.0
75,344.12701416015625,361.5698596256648,341.95896259814,361.5698596256648,347.9210998535156,349.951171875,347.64844563802086,337.0513259887695,323.96030883789064,312.88096822102864,-0.0244448654760699,0.0506872310157859,0.0506872310157859,-0.0063001492844362,11.0
76,348.1181640625,350.3354772093949,340.33293725047145,345.85158931981226,348.16746215820314,349.5816162109375,348.4828125,340.7394561767578,327.1768908691406,316.1937978108724,0.0115978976892708,-0.0065109350119426,0.0063694267515923,-0.0223637477607483,11.0
77,344.6690673828125,355.75563495409665,343.04304348720535,348.80806463912097,347.69444580078124,348.5123809814453,349.330322265625,343.6367477416992,329.82781372070315,319.37523345947267,-0.009907833131822,0.0120086124575589,0.0321658327376697,-0.0047176380171104,11.0
78,354.031005859375,355.7555827842293,344.1270189777628,349.8427476133003,348.7390380859375,349.6505981445313,349.94460042317706,345.65450286865234,333.04242431640625,322.15919342041013,0.0271621081278074,-0.011830201809325,0.0048712595685456,-0.027974913828723,11.0
79,346.4921569824219,358.5149041307257,344.964656474855,354.2281225680752,347.48748168945315,349.0790252685547,349.7048034667969,346.8469268798828,336.0382604980469,325.312705485026,-0.0212943181590926,0.0223265243664543,0.0346984683665256,-0.0044084706588159,11.0
80,338.4605407714844,351.6165745333315,332.74478225030293,348.8572635743018,346.35418701171875,347.1376434326172,348.75217692057294,347.3248809814453,338.9118981933594,327.692621866862,-0.0231797922379667,0.0307176806463738,0.0388702143294441,-0.0168875181377213,11.0
81,332.3506164550781,347.72399420216897,329.2463839470683,347.72399420216897,343.2006774902344,345.68406982421874,347.4546366373698,347.1622787475586,341.2317004394531,329.84752197265624,-0.0180521023292089,0.0462565043840343,0.0462565043840343,-0.0093402339406504,11.0
82,330.2811279296875,338.5098299565797,328.1623679055052,332.35062635474964,340.3230895996094,344.00876770019534,345.7826171875,347.0785140991211,342.97401611328127,331.5770263671875,-0.0062268231889088,0.0062658694368473,0.0249142361795615,-0.006415019948198,11.0
83,323.7277526855469,333.7302936714857,316.0410783501056,320.2785985473447,334.26243896484374,341.5007385253906,344.5212117513021,346.02406005859376,343.37609008789065,333.2457600911458,-0.0198418095675625,-0.0106544901065449,0.0308980027290239,-0.0237442550775304,11.0
84,326.9305114746094,331.9071357160436,320.27857190428955,324.22046202003463,330.35010986328126,338.9187957763672,342.8360534667969,344.86613006591796,343.5475634765625,335.0902353922526,0.0098933710888034,-0.0082893745290127,0.0152222691574039,-0.0203466465712132,11.0
85,331.7100524902344,333.58244424218265,324.5160851311652,329.1478179524047,329.00001220703126,337.677099609375,341.0917663574219,343.8141357421875,343.6599072265625,337.259917195638,0.0146194400579714,-0.00772431983473,0.0056446638800715,-0.0216875168692121,11.0
86,341.8111572265625,344.66902158367446,329.14782904631096,331.069512533012,330.8921203613281,337.04639892578126,340.7534200032552,343.3140075683594,343.9082470703125,339.50843709309896,0.0304516087483526,-0.0314256701879119,0.0083609452081685,-0.0370477320957018,11.0
87,349.6949462890625,352.50354911884983,339.741667351094,341.46624434272394,334.77488403320314,337.5489868164062,340.93080647786456,343.03068389892576,344.6177880859375,341.6074940999349,0.0230647505086394,-0.0235310862615,0.008031579694222,-0.0284627474419976,11.0
88,345.2110290527344,351.66589242725007,342.5502711597295,349.8427621588987,339.0715393066406,336.6669891357422,340.691005452474,343.1587936401367,344.6335559082031,342.6586649576823,-0.01282236784921,0.0134171063968433,0.0186983115580865,-0.0077076271297183,11.0
89,353.0948181152344,355.75560614657945,346.09798676287676,347.379089104347,344.3044006347656,337.32725524902344,340.71399739583336,343.20314025878906,344.7537841796875,343.6737030029297,0.0228375932371954,-0.0161875188126437,0.0075356190315902,-0.0198157293548107,11.0
90,345.7530517578125,358.02216701667686,342.25460614483006,352.7991745075719,347.1130004882813,338.05650634765624,340.82239990234376,342.5970748901367,344.4739086914062,344.2354227701823,-0.0207926199444418,0.0203790616277623,0.0354851973004664,-0.0101183361801039,11.0
91,340.4315185546875,349.64566322017487,337.57362398169994,349.64566322017487,346.8370727539062,338.8645965576172,340.30995686848956,342.27433319091796,344.01862060546875,344.39638468424477,-0.0153911387797454,0.0270660739775396,0.0270660739775396,-0.0083949176771905,11.0
92,349.5471496582031,353.9324847640605,339.9880532332543,341.1213407291843,346.80751342773436,340.79119873046875,340.6351623535156,342.39998321533204,343.7860498046875,344.9827423095703,0.0267766954781869,-0.024104928154207,0.0125457613090123,-0.0273470873222567,11.0
93,379.899658203125,384.2357312961736,352.2571659199845,354.77010882782105,353.7452392578125,346.40838928222655,342.3597391764323,343.9545639038086,345.27608276367187,346.1521697998047,0.0868338036073285,-0.0661478599221788,0.0114137325460035,-0.0727626142489461,11.0
94,377.1403503417969,390.2471229986745,375.6621415425595,383.3488152688999,358.554345703125,351.4293731689453,344.4029520670573,345.17408447265626,346.27338134765625,347.0538777669271,-0.0072632543929607,0.0164619482414873,0.0347530372843933,-0.0039195190806227,11.0
95,376.9432678222656,384.3343122893689,375.8099803521572,381.3778945025276,364.7923889160156,355.95269470214845,346.968467203776,346.81489715576174,347.0361376953125,347.8603220621745,-0.0005225707600701,0.0117647058823529,0.0196078431372548,-0.0030065199908088,11.0
96,387.9312744140625,390.000772843239,376.4505248922737,376.9432611813997,374.29234008789064,360.56470642089846,350.67384440104166,348.80555267333983,348.6779345703125,349.0642405192057,0.029150292709241,-0.0283246388145922,0.0053347037624185,-0.0295948026854229,11.0
97,383.9401245117187,394.6817696560498,382.9546519283079,391.2326156141118,381.1709350585937,363.9892242431641,354.25111083984376,350.7691055297852,350.1541735839844,350.01686401367186,-0.0102882911628407,0.0189938238720617,0.0279773966266014,-0.0025667350727255,11.0
98,375.71142578125,388.1776480578985,372.85356127867936,387.2907287397541,380.3332885742187,367.0392639160156,357.71668904622396,351.8531265258789,351.2303088378906,351.11895039876305,-0.0214322447827866,0.0308196721311475,0.0331803118596312,-0.0076065413678277,11.0
99,376.1056213378906,384.33432377195834,372.5086522712827,377.4360153965642,380.1263427734375,369.34034423828126,360.995029703776,353.3337997436523,352.1645361328125,351.91554158528646,0.001049197680962,0.0035372884189845,0.021878701001055,-0.0095637205682082,11.0
100,384.2850341796875,387.7834497141232,376.9432516280867,378.4214604580007,381.5946960449219,373.1935424804687,364.5000284830729,355.6250244140625,353.77085693359373,352.7958974202474,0.021747648473588,-0.0152583972836813,0.0091036996585194,-0.0191050441692919,11.0
101,381.32861328125,388.1776294238087,378.914193516535,384.2850309159694,380.2741638183594,377.283251953125,367.1345255533854,358.0739242553711,355.0992749023437,353.9439727783203,-0.0076933021988441,0.0077529394117059,0.0179609289835986,-0.0063315987330176,11.0
102,379.2098083496094,390.49348057510093,375.66213138673714,380.392387386723,379.3281005859375,380.2495178222656,369.10218302408856,360.5203582763672,356.4809045410156,355.01649475097656,-0.0055563754143932,0.0031185349404867,0.0297557499227147,-0.0093554462061843,11.0
103,381.9198913574219,388.57183135964874,375.7606876516562,384.3343112397767,380.5697937011719,380.4515411376953,371.5494405110677,363.4299652099609,357.5964599609375,356.12022298177084,0.0071466585202721,0.0063217966306325,0.0174171080186069,-0.0161269518690806,11.0
104,379.5054931640625,387.2907204612869,372.5578934929252,384.2357494758799,381.24976806640626,380.68805541992185,373.3101521809896,366.0587142944336,358.9169934082031,357.01207478841144,-0.0063217398412481,0.0124642630924252,0.0205141359939653,-0.0183069805214487,11.0
105,390.345703125,393.9919337027944,377.4360060418794,379.30839796823193,382.46190185546874,382.02829895019534,376.2829956054687,368.99049682617186,360.9923999023438,358.5526977539063,0.0285640396679349,-0.0282757183399393,0.0093410291149709,-0.0330724713498038,11.0
106,388.1283874511719,398.7222178445716,385.51689108997186,390.19788591496246,383.8218566894531,382.0480102539062,379.4627868652344,371.30635833740234,363.2235107421875,359.88637186686196,-0.0056803896035665,0.0053319945943168,0.0272946549026447,-0.0067284343161541,11.0
107,375.71142578125,391.4789872566598,374.5781383150523,388.12838645798263,383.1221801757813,381.2251403808594,381.2070719401042,372.6071823120118,365.04072265625,360.9211171468099,-0.0319918925576758,0.0330491963370902,0.0419672131147541,-0.0030163774334016,11.0
108,381.9198913574219,385.8617817291119,377.4360030893192,380.2446059939957,383.1221801757813,381.8459869384766,381.3417541503906,374.44262542724607,367.368408203125,361.8507466634115,0.0165245588772342,-0.0043864836614606,0.0103212491962116,-0.0117403894627378,11.0
109,390.7398681640625,392.90791981534807,382.36335144427807,385.31976911008434,385.3690551757812,383.3094116210938,382.248388671875,376.3248779296875,369.9207824707031,363.32567036946614,0.0230937874832667,-0.0138713745271121,0.005548580597809,-0.0214375788146279,11.0
110,384.23577880859375,397.83531937317656,381.96920375161585,393.20358590549665,384.1470703125,383.3044860839844,382.7345560709635,378.24901428222654,372.0218115234375,364.8515116373698,-0.0166455739109218,0.0233393337931973,0.0353937382061377,-0.0058989172325542,11.0
111,398.4265747070313,400.4960732574889,382.80685748574626,383.3488554058536,386.2067077636719,385.0142822265625,383.4342427571615,381.1487670898438,374.28642822265624,367.0540435791016,0.0369325208142748,-0.0378431567027488,0.0051941780037623,-0.039203502509265,11.0
112,395.9628601074219,404.4872217576169,393.4991787227957,400.1018568632881,390.2569946289062,386.68958740234376,384.2357584635417,383.4695526123047,376.13714477539065,369.2434346516927,-0.0061836101204368,0.0104529923709091,0.021528184860273,-0.0062220011845499,11.0
113,391.9716796875,402.4176940108005,388.8674473842684,395.76575475777565,392.26735229492186,387.6947662353515,385.319775390625,384.0731536865234,378.00757080078125,371.5182322184245,-0.0100796837835727,0.0096794622338545,0.0266499210647785,-0.0079195321093259,11.0
114,384.432861328125,395.37161303376286,382.7082843048022,394.18903390236113,391.0059509277344,388.1875030517578,385.8749247233073,384.43777923583986,379.2610925292969,373.4349772135417,-0.0192330689946409,0.0253780921342958,0.0284542577027546,-0.0044860291530874,11.0
