,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
12,510.8444213867187,515.98894470136,508.2332076929264,511.72134769177376,508.8763000488281,505.2361846923829,0.0,0.0,0.0,0.0,-0.0017136721336992,0.0017166210852896,0.0100706263967336,-0.0051115634907081,2.0
13,521.5231323242188,526.1025237292413,513.2802277951781,515.618658141627,512.3722045898437,507.465463256836,0.0,0.0,0.0,0.0,0.0209040374924952,-0.0113215959496905,0.0087808020798887,-0.0158054437437996,2.0
14,516.6904907226562,523.8031333058029,508.6424639502307,522.945712666155,513.7284790039063,508.6073852539063,504.0357950846354,0.0,0.0,0.0,-0.0092663993254246,0.0121063229453866,0.0137657702451592,-0.0155761077800548,2.0
15,511.6239013671875,522.9067309174908,509.7726983171662,514.4690058138167,514.4806579589844,509.61484375,505.50249633789065,0.0,0.0,0.0,-0.0098058498200392,0.0055609295011949,0.022052975867923,-0.0036182888349711,2.0
16,526.3753662109375,531.9875520997387,492.0397688834579,492.0397688834579,517.4114624023438,512.6586669921875,508.2332336425781,0.0,0.0,0.0,0.0288326342931406,-0.0652302511316991,0.0106619463011727,-0.0652302511316991,2.0
17,540.42529296875,545.6282744665256,532.10448319189,533.9362400136714,523.32763671875,516.1019683837891,511.26666870117185,0.0,0.0,0.0,0.0266918394357045,-0.0120073080211177,0.0096275684455731,-0.0153967808041528,2.0
18,548.97998046875,560.438183477892,542.5103739512566,544.8488045742998,528.8190063476562,520.59560546875,514.583310953776,0.0,0.0,0.0,0.0158295468611508,-0.007525184963799,0.0208718048322242,-0.0117847767635702,2.0
19,562.5232543945312,576.3393337519875,537.8335503897342,552.6434716420439,537.9855590820313,525.8570190429688,518.4001098632813,512.5232360839843,0.0,0.0,0.0246698867128401,-0.0175633321383689,0.0245609034818072,-0.0438909926157126,2.0
20,567.3364868164062,580.6848446104963,561.2371329502696,576.027548697442,549.128076171875,531.8043670654297,522.7859212239583,516.4088912963867,0.0,0.0,0.0085565039032132,0.0153190603513011,0.0235281144510799,-0.01075085774998,2.0
21,600.0546264648438,618.1188561256511,560.438146132249,570.3763864147916,563.8639282226562,540.6376953125,529.7270874023437,522.1409072875977,0.0,0.0,0.0576697258306697,-0.0494592304452318,0.0301043086147518,-0.0660214563563835,2.0
22,598.1644287109375,615.760937088053,594.4424575056163,604.0884091161026,575.4117553710937,549.3696960449219,535.8718973795573,527.3029403686523,0.0,0.0,-0.0031500427970069,0.0099035986107223,0.0294175105247171,-0.0062223211991093,2.0
23,604.7899780273438,612.6626317019012,598.1645033173272,603.1141481961039,586.5737548828125,557.6963806152344,542.5883219401042,532.5809219360351,0.0,0.0,0.011076468272586,-0.0027709285737603,0.0130171695308771,-0.0109550008279353,2.0
24,603.153076171875,611.0646815726104,593.8774357354606,611.0646815726104,594.6997192382812,566.3426391601563,548.8045857747396,537.4750122070312,528.9585327148437,0.0,-0.0027065624678634,0.013117077095833,0.013117077095833,-0.0153785843144256,2.0
25,612.23388671875,623.5751744770545,600.4639481180049,611.8441879159595,603.67919921875,576.4036376953125,555.7626444498698,543.0092407226563,533.8629528808593,0.0,0.0150555653375915,-0.0006365194923774,0.0185244365010368,-0.0192245788024341,2.0
26,606.524169921875,617.7290341051707,595.3193057385794,612.2337647027759,604.9731079101563,584.4185180664062,562.082832845052,548.5385925292969,538.7073474121094,0.0,-0.0093260384972744,0.0094136310868475,0.0184738955823293,-0.0184738955823292,2.0
27,606.9557495117188,617.7819654805496,601.1307606279755,607.9952228211172,606.7313720703125,591.0715637207031,568.4902547200521,553.586766052246,543.1886267089844,0.0,0.000711562063387,0.0017126014709221,0.017836911467665,-0.0095970569327817,2.0
28,624.05810546875,627.5688045251181,608.7797562534112,611.9178082664761,610.5849975585937,598.5793762207031,575.3259195963542,559.5874908447265,548.1817370605469,0.0,0.0281772698764113,-0.0194537929976167,0.0056255964398237,-0.0244822542667926,2.0
29,641.6703491210938,653.4772027249348,623.2931526374016,627.5687774995927,618.2884521484375,606.4940856933594,583.65791015625,566.1755523681641,553.6377001953125,543.8468526204427,0.0282221214627356,-0.0219763491344368,0.0184001857340192,-0.028639622368189,2.0
30,649.750732421875,670.344117415267,631.922752024284,642.9058428047418,625.7918212890625,614.7355102539062,592.8663655598958,573.269938659668,559.5657568359375,549.1844309488932,0.0125927328757656,-0.0105346393248678,0.0316942851555277,-0.0274381843805533,2.0
31,647.514892578125,674.1097752824556,644.0826615226642,656.9486200051515,633.9899658203125,619.4815368652344,600.942333984375,580.0596160888672,565.6288671875,554.5877838134766,-0.0034410732180572,0.0145691281160584,0.0410722332554256,-0.0053006210278733,2.0
32,685.3870849609375,695.8602853650513,641.3565009633452,645.2594187198528,649.6762329101563,628.2038024902344,610.6064534505208,588.7867492675781,572.8046594238281,560.9365610758464,0.0584885271627062,-0.058547450224236,0.01528070871763,-0.064241922504422,2.0
33,630.8048095703125,710.0010938219377,607.9951745734865,688.4074395977217,651.0255737304688,630.8052856445313,616.0614420572916,594.2508331298828,577.875107421875,565.3223765055338,-0.0796371518931317,0.0913160920041915,0.1255480032017695,-0.0361595768623947,2.0
34,592.7561645507812,613.4867958036069,576.202998769394,600.1501497504966,641.2427368164062,629.7655944824219,618.0769694010417,598.0541168212891,581.1889892578125,568.2385396321614,-0.0603176203514506,0.0124739068809496,0.0349732866439884,-0.0279257589736449,2.0
35,595.87451171875,635.8453008887087,576.2225003249632,601.0326739121024,630.4674926757813,628.1296569824219,619.9795043945312,602.2666473388672,584.7094494628906,571.3827128092448,0.0052607587309226,0.0086564571766529,0.0670792060809353,-0.0329801174698716,2.0
36,598.5614624023438,607.9951894241728,578.8310426563957,600.1500902057965,620.676806640625,627.3333862304687,619.879960123698,605.8759521484375,588.1830541992188,574.8035237630208,0.0045092559435768,0.0026540763200435,0.0157606655529851,-0.0329630639212211,2.0
37,591.0302124023438,607.6029496565712,578.8310799379091,603.9158030632715,601.8054321289062,625.7408325195313,619.404345703125,608.4061981201172,591.3904858398438,577.6381215413411,-0.0125822500663058,0.0218019153514201,0.0280404231568209,-0.020640454935204,2.0
38,601.6603393554688,607.5245925899004,588.3825285093201,597.2474703916488,595.9765380859375,623.5010559082032,619.195703125,611.0402160644531,594.5959741210937,580.892012532552,0.0179857589850052,-0.007334485381814,0.0097467837762312,-0.0220686157581412,2.0
39,605.3671264648438,609.9565026140057,574.2612749827098,580.5177467913603,598.49873046875,619.8707336425781,619.3433064778645,613.1824096679687,598.1430395507813,584.0739461263021,0.0061609297919585,-0.0410484457895758,0.0075811453059277,-0.0513834500128582,2.0
40,574.5947265625,608.760162649875,564.8471876318029,597.2866921804317,594.2427734375,612.3551330566406,616.8340291341145,613.5453216552735,600.6618725585937,586.2983367919921,-0.050832624629033,0.0394921230023914,0.0594600585559998,-0.0169641983820693,2.0
41,570.9466552734375,586.4407734512813,554.8642384740181,574.6534932255606,588.7198120117188,604.6983093261719,614.4621948242187,612.0899230957032,602.4447241210937,588.2725138346354,-0.0063489466930666,0.0064924418382796,0.0271375933893918,-0.0281679849612521,2.0
42,497.9088745117187,553.0599179172651,490.3187498407224,549.1569998216091,570.0955444335938,585.95048828125,607.1924031575521,607.0771453857421,600.7440673828125,587.8413289388021,-0.1279240014581389,0.102926715978195,0.1107653352425803,-0.0152440035908973,2.0
43,509.2842102050781,540.2134896153315,400.5119059085688,421.6740460275146,551.6203186035157,573.7984283447265,599.5408101399739,602.3018569946289,599.1562365722656,587.4333648681641,0.0228462200126775,-0.1720260758571029,0.0607308822666989,-0.2135787878691722,2.0
44,487.2199401855469,502.12561248275114,457.46740152132134,490.3187583293905,527.9908813476562,563.2448059082031,589.2441162109375,596.5052001953125,596.1441040039062,586.4510131835938,-0.0433240803021292,0.0063602038591925,0.030593313343308,-0.0610659297993734,2.0
45,477.08013916015625,489.1223663472344,465.9793155845504,481.29686839891576,508.4879638671875,551.3653686523437,577.732743326823,589.7475128173828,592.5338500976562,585.2995544433594,-0.0208115476996469,0.0088386182794835,0.0252415185597059,-0.0232682576037384,2.0
46,460.0562438964844,484.82712425395744,452.1915128006126,484.82712425395744,486.30988159179685,537.5148468017578,565.2355000813802,582.4241165161133,586.9339147949219,583.0889170328776,-0.0356835128237374,0.0538431565403265,0.0538431565403265,-0.0170951512998949,2.0
47,425.1651611328125,444.64063602590903,404.41486955325826,431.8727175529688,471.7611389160156,520.9283416748046,547.8873718261718,573.334587097168,580.0139440917969,579.2469126383463,-0.0758409069033798,0.0157763547753646,0.0458068456060838,-0.0488052490572535,2.0
48,491.9073181152344,510.18641325616767,427.5578979823915,429.51917274377865,468.2857604980469,509.9530395507812,538.6275390625,566.7270477294921,575.4986376953125,577.3444905598958,0.1569793649239596,-0.1268290653013636,0.037159632450622,-0.1308161471949647,2.0
49,431.303955078125,488.3378307297494,407.94516466877445,435.4030122907112,457.1025634765625,492.5467224121094,527.8640584309895,556.2087280273438,568.6246728515625,572.9705139160156,-0.1232007754414265,0.0095038711431332,0.1322359208166628,-0.0541585351451725,2.0
50,465.0771179199219,489.9264668472152,437.36429452441587,445.99389195243214,454.7019592285157,481.59496154785154,519.1442321777344,546.9750473022461,562.7384020996094,569.5618682861328,0.0783047835387443,-0.0410323906126371,0.0534305988616106,-0.059587587364979,2.0
51,470.01953125,497.77158983431025,446.2096544804536,461.0957541412547,456.6946166992187,471.5022491455078,510.57477010091145,538.1002792358398,557.2782165527344,565.2273651123047,0.0106270834226015,-0.018985970827665,0.0590444795145099,-0.050657207172274,2.0
52,478.7079772949219,499.7328464462829,451.5247062046493,480.5123465970644,467.40317993164064,469.5821594238281,503.08662109375,527.766323852539,552.1483056640625,561.2454833984375,0.0184852872428838,0.0037692484515061,0.043920030892671,-0.0567846628415918,2.0
53,463.7434387207031,507.97019318614554,456.97704637981434,498.16381880031264,461.7704040527344,465.0280822753906,493.8921610514323,519.4132553100586,545.7357189941406,556.5439320882161,-0.0312602657235423,0.0742228939660314,0.0953690139259926,-0.0145908098658058,2.0
54,457.8792724609375,461.4095435025777,439.7178468953924,441.2868728731666,467.08546752929686,462.09401550292966,484.05963745117185,512.6694107055664,538.3840759277343,551.7014719645182,-0.0126452813563092,-0.0362374988031073,0.007710047722113,-0.0396642229903395,2.0
55,472.0003967285156,476.51133471732527,462.8608490521176,476.19752356946344,468.4701232910156,461.5860412597656,477.2200154622396,506.4757049560547,531.2740625,547.027022298177,0.0308402784683441,0.0088922104092252,0.0095570639772242,-0.0193634321914667,2.0
56,445.3467102050781,488.3574548122941,435.2265244410225,488.3574548122941,463.5355590820312,460.115087890625,468.8466857910156,498.8149673461914,523.1873352050782,541.6544403076172,-0.0564696273735721,0.0965781123372617,0.0965781123372617,-0.0227242854435713,2.0
57,453.8585815429687,462.84122318166743,441.69868449457385,458.93827578917296,458.5656799316406,462.98442993164065,465.909999593099,491.95638580322264,513.9261950683593,536.5512013753255,0.0191129094317795,0.0111922401663859,0.0197917192799585,-0.0267922598423836,2.0
58,483.4346618652344,487.5729531097815,460.8996024444519,470.7059769645466,462.50392456054686,462.1371643066406,464.1866963704427,486.04510192871095,508.03138916015627,531.8637532552083,0.065165850167946,-0.0263296902451651,0.008560187282766,-0.0466144883650575,2.0
59,523.2877807617188,548.3725049048827,479.4140683534991,485.0625499602608,475.58562622070315,471.335546875,466.5912190755208,481.9411346435547,505.2526538085938,527.9176676432292,0.0824374461332979,-0.0730482006398386,0.0479367664703533,-0.083842417157831,2.0
60,549.9611206054688,566.8084653873466,539.5074915148713,547.9802137359873,491.1777709960937,479.8239471435547,471.449951171875,480.70945434570314,503.4161181640625,524.5913472493489,0.0509726021213857,-0.0036019034714683,0.0306337014575321,-0.0190079420143168,2.0
61,529.9168701171875,561.8856270517507,523.6603983967626,558.178848613813,508.0918029785156,485.8136810302734,476.1073262532552,478.6579650878906,500.67033447265624,520.6714131673177,-0.0364466682048613,0.0533328529253569,0.0603278716669155,-0.0118065154616445,2.0
62,533.7020874023438,550.7652020526247,522.1305780876432,541.3118431801084,524.0605041503907,491.3130920410157,483.34312133789064,480.4476257324219,498.37720947265626,515.6152465820312,0.0071430397834271,0.0142584336044162,0.0319712346139231,-0.0216815890134921,2.0
63,549.4315185546875,556.9628061567796,527.0337353340745,533.7020572871751,537.2598754882813,499.8819000244141,487.1780680338542,482.4549911499024,496.288056640625,512.9028035481771,0.0294723058493225,-0.0286286110940444,0.0137074182091039,-0.0407653774205231,2.0
64,601.562255859375,606.8184583675692,549.8630169847671,564.8471863523386,552.9147705078125,514.2501983642578,498.5286214192709,488.17210693359374,496.13586181640625,513.1963399251302,0.0948812282226191,-0.0610328675867243,0.0087375869363435,-0.085941626774359,2.0
65,606.151611328125,619.370584903402,601.7387428357225,613.8790391653117,564.1528686523437,527.6653198242187,507.9335876464844,494.6256805419922,497.39813720703125,513.5389099121094,0.0076290615377684,0.0127483416570572,0.0218080317336997,-0.007280139836193,2.0
66,571.2213134765625,594.2662935052307,569.1619987770467,594.2662935052307,572.4137573242188,540.2527801513672,514.6803731282552,500.1839340209961,497.40912353515625,512.6275716145833,-0.0576263383595195,0.0403433476394849,0.0403433476394849,-0.0036051083020386,2.0
67,682.6217041015625,685.4655766441483,561.0814963150451,571.1232740665971,602.1976806640625,563.1290924072266,528.2746215820313,513.0567611694336,504.79763671875,515.6806213378907,0.1950214181382621,-0.1633385363591901,0.0041661033124178,-0.1780491406239176,2.0
68,663.499267578125,713.884424004393,638.5911125285762,690.3295534095287,625.01123046875,581.1355529785156,541.5916768391927,521.6363586425781,510.9662390136719,517.7419189453125,-0.028013226664988,0.0404375515429555,0.0759385260667757,-0.0375405916278813,2.0
69,649.1231689453125,675.2473654972108,623.6854305927263,660.9104504816029,634.5234130859375,593.719091796875,554.3412699381511,532.5273193359375,517.4423681640625,519.2004536946614,-0.0216670904329517,0.0181587749447338,0.0402453614378679,-0.0391878453420744,2.0
70,753.8748168945312,764.8971716895201,652.0258309366785,657.0270577333057,664.0680541992188,614.1104614257813,573.1328979492188,546.967204284668,528.5141552734375,525.1764567057292,0.161374070377765,-0.1284666326435662,0.0146209351313706,-0.1351006608463241,2.0
71,734.1444091796875,784.4707285306891,720.1801419580789,764.8971841681017,696.6526733398438,634.5332153320312,592.3860778808594,560.1734481811524,539.4776818847656,530.6163818359375,-0.0261719947034708,0.0418892721975183,0.0685509808720532,-0.0190211449505034,2.0
72,744.3038330078125,757.0717519049746,717.8266215569417,742.5386975484266,708.9890991210938,655.5933898925781,611.7490946451823,573.4532409667969,552.2432287597657,538.8295471191407,0.0138384542619848,-0.002371525418931,0.0171541759305007,-0.0355731225296441,2.0
73,702.1363525390625,757.0520449164194,696.6055434419665,752.7372165739995,716.7165161132813,670.8638732910156,626.3292073567708,585.3728866577148,560.6523901367187,545.2579518636068,-0.0566535849994842,0.0720670050082927,0.0782122905027933,-0.0078771154307786,2.0
74,696.5075073242188,753.1294994371353,651.5746958915433,694.2912572936092,726.1933837890625,680.3583984375,637.8771891276042,597.3042984008789,571.2605322265625,552.2342041015625,-0.0080167409000954,-0.0031819470821266,0.0812941590973541,-0.064511596731088,2.0
75,703.2543334960938,740.7538988471583,693.50679515059,711.9427666694298,716.069287109375,690.0686706542969,648.0967366536458,608.8669952392578,580.7876208496094,559.7733439127604,0.0096866524781539,0.0123546102163967,0.0533229068986218,-0.0138606161117353,2.0
76,707.7063598632812,725.6716434067813,697.2527919842756,711.9427204234098,710.7816772460938,703.7171752929687,659.9493693033854,621.984977722168,590.2950939941406,568.0283477783203,0.0063306063754418,0.0059860428002187,0.0253852226889279,-0.0147710526171124,2.0
77,688.0152587890625,717.8266632820108,681.0331244481405,715.4731092971175,699.5239624023437,704.2565307617188,670.2369140625,633.6928115844727,598.6673852539062,576.7900177001953,-0.0278238294736008,0.0399087813203185,0.0433295688026131,-0.0101482260047703,2.0
78,690.58447265625,701.3322805986045,681.7391636043258,701.3322805986045,697.2135864257813,706.9650512695313,679.6471110026042,644.0503021240235,607.7410266113282,583.4125895182292,0.0037342396616456,0.0155633501300924,0.0155633501300924,-0.0128084389414401,2.0
79,694.5462646484375,723.7104117740129,691.643556354818,693.8990104371006,696.821337890625,711.5073608398437,685.846044921875,652.6132263183594,617.2077062988282,592.187333170573,0.00573686804302,-0.0009319094267457,0.0419902152095477,-0.004179287171156,2.0
80,695.7426147460938,725.6716878352943,678.99337077534,697.8215612797317,695.318994140625,705.694140625,691.818778483073,659.9023010253907,626.1573950195312,599.8761830647786,0.0017224915870245,0.0029880971634843,0.043017449923091,-0.0240739083904846,2.0
81,691.2514038085938,713.9041063177142,686.4658879779752,705.6667273034722,692.0280029296875,701.4048400878906,699.8207845052083,667.969027709961,635.9935827636718,607.2505788167317,-0.0064552764805689,0.020853951855221,0.0327705699898916,-0.0069229744840325,2.0
82,669.44189453125,697.0763088610445,662.9500797956886,693.5067743955228,688.313330078125,693.9186462402344,698.9421305338542,674.7560180664062,644.6169152832031,613.6083760579427,-0.0315507630902153,0.0359476753111236,0.0412797802998934,-0.0096973535546458,2.0
83,691.5650634765625,709.0008247994431,663.3031468934076,670.7951709781184,688.5094482421875,692.8615173339844,700.81318359375,681.8626953125,652.9421313476563,621.2024302164714,0.0330471832223816,-0.0300331719969078,0.0252120331747665,-0.0408666054370641,2.0
84,670.5403442382812,707.9810771274224,657.3605737309575,706.03937416046,683.7082641601562,690.2648010253906,702.2409952799479,685.3115997314453,658.8322338867188,628.2911326090494,-0.0304016503271406,0.0529409307392307,0.0558366595102834,-0.0196554474619952,2.0
85,675.2865600585938,680.5623943593312,660.9496452423476,674.6785696242362,679.6170532226563,687.4680236816406,697.001778157552,688.7683471679687,663.8452514648437,635.0673380533855,0.0070781957582344,-0.0009003443431553,0.0078127340492006,-0.0212308605919865,2.0
86,686.642333984375,696.1152651334053,678.6599310146111,682.523644846526,678.6952392578125,685.36162109375,693.8349731445312,694.5393981933594,670.1142700195312,643.1105255126953,0.0168162297274151,-0.0059983035330045,0.0137960196745541,-0.0116252706462831,2.0
87,709.8834228515625,725.6716607177275,687.7994499155653,693.8794136381958,686.783544921875,687.5484375,691.5402791341146,695.9024841308594,677.1615234375,651.6446868896485,0.0338474453393029,-0.0225445597096484,0.02224060649669,-0.0311092951674897,2.0
88,709.1185302734375,732.7322962362249,702.1363965927945,717.8265953993374,690.29423828125,689.4018432617188,692.0057576497396,698.183447265625,683.54900390625,659.1674825032552,-0.001077490406879,0.0122801263175875,0.0333001676795583,-0.0098462152412667,2.0
89,750.6582641601562,756.6597599909464,711.1582225819919,725.6716434809399,706.317822265625,695.0130432128906,695.6158081054688,703.2602020263672,689.5128442382812,666.7464986165364,0.0585793941538954,-0.033286279352658,0.0079949773649727,-0.0526205378187067,2.0
90,790.0602416992188,808.4374354645661,751.8742218321172,755.0907409908823,729.27255859375,704.4448059082031,701.4028686523437,705.0694732666016,696.869189453125,674.7498026529948,0.0524899004251233,-0.0442618155713365,0.0232604968525218,-0.0483330483571393,2.0
91,803.2205200195312,823.3235872618545,776.6648417521951,792.3746724770756,752.5881958007812,715.6417175292969,707.7704793294271,708.5232788085938,706.1491577148438,683.8599243164062,0.0166573099438697,-0.013502951271952,0.0250280797629951,-0.0330615037906282,2.0
92,785.9417114257812,813.5172317034989,780.587409407011,802.1614332850943,767.799853515625,727.29169921875,714.2989095052084,710.6051727294922,710.2819580078125,692.2679117838542,-0.0215119113158735,0.0206373088786555,0.0350859610538962,-0.00681259429412,2.0
93,790.5899047851562,808.1237067497125,784.50994077349,793.1395381513267,784.0941284179687,737.1941833496094,720.9659383138021,715.0278503417969,715.3655834960938,700.3065246582031,0.005914170595352,0.0032249758702185,0.0221781252940753,-0.0076904144296131,2.0
94,801.5533447265625,807.6333081367317,796.7286258270603,803.3184799480046,794.27314453125,750.2954833984375,728.0997436523437,720.280142211914,721.4627905273437,706.9728942871094,0.0138674170705298,0.0022021431674572,0.0075852261738653,-0.0060192112368366,2.0
95,796.8267822265625,808.0452773056196,792.747356676615,808.0452773056196,795.6264526367188,762.4495056152343,734.8386881510417,724.9587646484375,723.180869140625,713.3287333170573,-0.0058967535112867,0.0140789633698172,0.0140789633698172,-0.0051195889005491,2.0
96,802.2399291992188,808.0452863421531,793.1395846234216,796.8267911376372,795.4303344726562,774.0092651367188,742.2379231770833,729.6854431152344,725.9046899414062,721.0293538411458,0.0067933798077549,-0.0067475300898882,0.0072364350509568,-0.0113436694492145,2.0
97,821.3426513671875,831.8158515277464,804.1226611637182,804.1226611637182,802.5105224609375,785.1551879882812,752.3646402994792,736.3518127441406,728.9862426757812,725.6533854166667,0.0238117319678125,-0.0209656593077265,0.0127513165706487,-0.0209656593077265,2.0
98,828.9721069335938,849.5262300409997,806.4762809313007,842.9559470077877,810.186962890625,797.1405456542968,761.5251098632813,743.2711944580078,734.0596728515625,731.1691467285157,0.0092890044778588,0.0168688909520982,0.0247947101422225,-0.0271370119864541,2.0
99,797.807373046875,843.3481769989527,786.1573957670394,836.3268394422064,809.4377685546875,801.8554565429688,770.0095784505208,748.4342498779297,738.1116674804688,736.1252868652343,-0.0375944300490381,0.0482816625875781,0.0570824556034805,-0.014602493876866,2.0
100,794.4928588867188,804.083522080471,773.1541779462074,798.2389012074667,808.9709838867187,802.2987182617187,777.9566650390625,753.3717620849609,741.7612084960938,737.4792215983073,-0.0041545293665285,0.0047150106874429,0.0120714278126943,-0.0268582413319764,2.0
101,828.3836669921875,843.7993187751438,784.5491611623139,798.2388814628669,814.1997314453125,804.8150329589844,787.4060872395834,760.2283752441406,746.58830078125,740.6205301920573,0.0426571588735966,-0.0363898839758328,0.0186093140137946,-0.0529157050971732,2.0
102,823.5393676757812,838.6607812980592,794.7086608376139,794.76749669399,814.6390747070312,808.5747985839844,794.9831502278646,767.9332489013672,752.0092651367188,743.2617146809896,-0.0058478933245939,-0.0349368495436862,0.0183614945633432,-0.035008292219878,2.0
103,818.6360473632812,835.5030217447618,816.6747726643499,835.5030217447618,812.5718627929688,811.3794128417969,802.2843180338542,774.2867980957031,757.131328125,747.1450378417969,-0.0059539598287065,0.0206037523461211,0.0206037523461211,-0.0023957834562114,2.0
104,826.0889892578125,843.3285520635173,788.0010054046571,827.6579851936134,818.2281860351562,813.8329772949219,807.3130330403645,782.0642303466797,762.393037109375,751.4644205729167,0.0091040968920635,0.0018993061960679,0.0208688930973326,-0.0461063933165056,2.0
105,827.5599365234375,841.3869001012407,818.3027169533641,834.3262987590902,824.8416015625,816.9062927246093,809.8130126953125,789.6778991699218,767.6657299804688,755.6079406738281,0.0017806159926505,0.0081762805774261,0.016708111361565,-0.0111861620669588,2.0
106,825.1868286132812,839.0334253966015,819.8129542385735,827.7560940882958,824.2022338867188,819.2009826660156,811.2774332682292,796.6051239013672,773.0231469726563,759.5239562988281,-0.0028675964186057,0.0031135560892703,0.0167799537064707,-0.0065123123496027,2.0
107,817.6358642578125,833.9732566897565,815.8903009900259,831.1882201922466,823.021533203125,818.8303039550781,813.3903767903646,801.9927459716797,778.9509057617188,763.8446431477864,-0.0091506118295151,0.0165750507369633,0.0199812571171567,-0.0021348907797372,2.0
108,822.597900390625,828.8347398704033,815.8903142600295,821.3818597415909,823.8139038085938,818.1928833007812,815.5242431640625,807.666714477539,784.1922192382813,768.2450907389323,0.0060687603733193,-0.0014782929162068,0.0075818811071808,-0.008154149344911,2.0
109,851.6640014648438,896.3026377634236,831.6786052568609,831.6786052568609,828.92890625,823.5785461425781,818.8649536132813,812.7170013427734,791.4371655273437,773.4823486328125,0.0353345189191659,-0.0234662920748186,0.0524134356058285,-0.0234662920748186,2.0
110,811.7913208007812,874.3363477604091,804.142360475274,874.3363477604091,825.7751831054687,825.3083923339843,819.8625895182291,813.8035552978515,796.8973559570312,777.3506388346354,-0.0468173840804382,0.0770456955587195,0.0770456955587195,-0.0094223233600995,2.0
111,799.7686157226562,827.2460941425313,793.237597136045,797.0620469892182,820.6915405273437,822.4468872070313,819.6978352864584,813.6309600830078,801.4224072265625,780.9678792317708,-0.0148100931484034,-0.0033841897271655,0.0343567850496946,-0.0081661351273579,2.0
112,834.5224609375,843.3481978921857,812.7719297138,823.7354491039953,824.0688598632812,823.5451965332031,820.5764892578125,816.0599975585938,806.40796875,786.4705647786458,0.0434548749871121,-0.0129259694477086,0.0105757931844887,-0.0260634461525044,2.0
113,830.8548583984375,841.4849343643397,819.8128716274917,839.4256197525514,825.7202514648437,824.7670776367188,820.7020060221354,818.0732452392579,811.277421875,791.1135579427083,-0.0043948517993659,0.0103155939542014,0.0127941431147104,-0.0132899105774387,2.0
114,826.579345703125,840.7985889888597,823.7354731046337,837.0721187278405,820.7033203125,824.81611328125,822.6201375325521,819.3245452880859,814.3142651367187,796.3148579915364,-0.0051459200750826,0.0126942114864845,0.0172025146280896,-0.003440531889981,2.0
115,849.722412109375,853.9784052868112,820.6170976629198,832.0709367279916,828.2895385742188,827.0323608398437,826.3021077473958,821.9693267822265,816.700751953125,802.1293863932292,0.0279986023441748,-0.0207732256203115,0.0050086865037146,-0.0342527324590665,2.0
