,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
11,215.04620361328125,219.50825412754816,214.25646357195308,219.1528614685691,216.5546112060547,216.8941925048828,0.0,0.0,0.0,0.0,-0.0162571701817603,0.0190966303347206,0.0207492642943423,-0.0036724202894944,15.0
12,215.83596801757812,217.57340594499868,213.98009799173417,215.04622788710623,216.42825317382812,216.5467086791992,0.0,0.0,0.0,0.0,0.0036725335812815,-0.0036589829662104,0.0080498071909824,-0.0085985206399558,15.0
13,216.2703094482422,219.23183452531063,215.204155600307,219.23183452531063,216.9021026611328,216.3255828857422,0.0,0.0,0.0,0.0,0.0020123681639044,0.0136936275932837,0.0136936275932837,-0.0049297282213874,15.0
14,212.9533843994141,218.32363081508743,212.2031458662577,216.0728670137145,215.74117736816407,215.90701904296876,216.1702677408854,0.0,0.0,0.0,-0.015336941336471,0.014648664181122,0.0252179434988502,-0.0035230176560576,15.0
15,210.4657287597656,215.79647423491917,209.6759886893725,214.33545028450104,214.11431884765625,215.42133331298828,216.0228515625,0.0,0.0,0.0,-0.0116816910267206,0.0183864686547257,0.0253283302063789,-0.0037523452157598,15.0
16,209.9918975830078,211.57137785681903,206.12217573236163,208.37293994273384,213.10345764160155,214.82903442382812,215.6306142171224,0.0,0.0,0.0,-0.002251346000843,-0.0077096195563164,0.0075216248435816,-0.0184279579125975,15.0
17,213.2692718505859,214.2564468250859,210.54468338153703,210.54468338153703,212.59011840820312,214.5091857910156,215.22784525553385,0.0,0.0,0.0,0.0156071463008833,-0.0127753447339461,0.0046287726587801,-0.0127753447339461,15.0
18,211.9662322998047,213.94058249652593,208.68881579343827,213.62469128524145,211.7293029785156,214.31570281982425,214.79348958333333,0.0,0.0,0.0,-0.0061098326049246,0.0078241659883402,0.0093144562475815,-0.015461974630614,15.0
19,215.4015960693359,216.78364114035827,211.96622207260407,212.04520089685315,212.2189453125,213.98006134033204,214.6776611328125,215.18243713378905,0.0,0.0,0.016207127579983,-0.0155820348304307,0.006416131989001,-0.0159486933217805,15.0
20,215.3225860595703,217.96821963254664,213.26925743124764,215.9543924611041,213.19031677246093,213.6523178100586,214.6776611328125,215.31471786499023,0.0,0.0,-0.0003668032698336,0.0029342319033778,0.012286837258421,-0.0095360578093494,15.0
21,213.74313354492188,216.1518550884923,212.0451973066052,215.5990274290623,213.94056396484376,213.52201080322263,214.53287760416663,215.2081016540527,0.0,0.0,-0.0073352849023068,0.008682823412198,0.0112692347287228,-0.0079438165341568,15.0
22,208.09649658203125,214.88826561704337,205.84573269064984,214.80928679435485,212.9060089111328,212.74806365966796,213.97479349772135,214.6473861694336,0.0,0.0,-0.0264178636723499,0.032258064516129,0.0326375943207424,-0.0108159624421844,15.0
23,208.5703582763672,209.12316186736336,206.20113805535797,208.41240062125144,212.22683410644532,211.9780685424805,213.61941324869792,214.15182571411137,0.0,0.0,0.0022771248056506,-0.0007573351094618,0.002650441776888,-0.0113593333232417,15.0
24,208.728271484375,211.2949264736125,208.1754679472643,209.28109912243775,210.8921691894531,211.55555725097656,212.95076395670577,213.73128814697264,214.3243835449219,0.0,0.000757122005796,0.0026485517947871,0.012296633182389,-0.0026484363291057,15.0
25,205.9641876220703,209.5969965350802,205.4113840685173,208.7282776926937,209.0204895019531,211.10540313720705,212.1083750406901,213.26336822509765,214.0558721923828,0.0,-0.0132424986929075,0.0134202460269223,0.0176380610384356,-0.002683978996229,15.0
26,202.01551818847656,205.9642066027837,201.4627025335022,205.9642066027837,206.67496643066409,210.3077651977539,211.23966267903648,212.56839981079105,213.501474609375,0.0,-0.0191716311422026,0.0195464608348705,0.0195464608348705,-0.002736500937807,15.0
27,205.29295349121097,205.96421331132424,201.06783903608255,201.8575791547624,206.1142578125,209.5101333618164,210.53679504394532,212.00965957641603,212.94076049804687,0.0,0.0162236808940419,-0.0167340099990114,0.0032697655165354,-0.0205809034517555,15.0
28,209.79444885253903,210.26829772393887,205.45087838312435,206.63548851114655,206.3590759277344,209.29295501708984,210.10507100423175,211.80432891845703,212.5932757568359,0.0,0.0219271791105136,-0.0150574067077098,0.0022586339819357,-0.0207039342231011,15.0
29,211.25543212890625,214.01952189507887,209.3600611094351,210.070822229118,206.86450805664063,208.8783386230469,209.99187418619792,211.42919998168944,212.35793212890624,213.0810709635417,0.0069638795704937,-0.0056074766355139,0.0130841121495328,-0.0089719397999415,15.0
30,209.16265869140625,213.58520782603463,208.49137482348831,210.46572496386227,207.50420227050785,208.2623458862305,209.9050028483073,210.95733184814452,212.1115350341797,212.96392720540365,-0.0099063650880371,0.0062299182875589,0.0211440663562865,-0.003209386762043,15.0
31,208.37290954589844,211.4134134496364,207.9385380733914,210.8211084333609,208.7756805419922,207.72532348632816,209.7970703125,210.6236671447754,211.8098559570313,212.7138422648112,-0.0037757654757725,0.0117491227280828,0.0145916468237834,-0.0020845870677413,15.0
32,206.95135498046875,209.00468377705377,204.18726501224523,208.49135760314547,209.10736083984375,207.61080932617188,209.3758758544922,210.17943649291993,211.42919982910155,212.301860555013,-0.0068221659357142,0.0074413749203143,0.0099217944080567,-0.0133562303493223,15.0
33,205.84571838378903,207.8595697680895,204.54265225333063,205.25341340622148,208.31761474609377,207.33834533691407,208.96784159342448,209.6582069396973,211.10698608398437,211.88066558837892,-0.0053424950843353,-0.0028774218974195,0.0097833047007842,-0.0063303047578036,15.0
34,193.9601593017578,203.5949733618499,191.9463197828351,201.54165648117473,204.85856018066409,205.86153411865232,207.53841247558591,208.70854568481445,210.11507202148437,211.10803680419923,-0.057740132635993,0.0390879096341729,0.0496741913121576,-0.0103827483240495,15.0
35,193.09144592285156,200.08065031939103,190.2088995053393,195.89502556413768,201.64431762695312,204.5742599487305,206.05633646647135,207.8398315429687,209.09472900390625,210.36699879964192,-0.0044788238060514,0.0145194398844901,0.036196343981659,-0.014928400394619,15.0
36,196.052978515625,197.27707807254515,190.76172229105913,193.0914531604041,199.18033142089843,203.9780059814453,204.87699279785156,207.1428855895996,208.335,209.7049352010091,0.0153374613702809,-0.0151057401812688,0.0062437182346739,-0.0269889101641175,15.0
37,193.6442718505859,198.14578805095485,191.5119759715141,196.6452866676578,196.51891479492187,202.8131378173828,203.91351114908855,206.1616355895996,207.4473321533203,208.94415232340495,-0.0122859988319284,0.0154975656568214,0.0232463173702459,-0.0110114069406458,15.0
38,191.3935089111328,196.2504054738976,190.8012038644309,196.2504054738976,193.62847290039065,200.9730438232422,202.7683878580729,205.132999420166,206.4522601318359,208.19390055338545,-0.0116231836756307,0.025376495735913,0.025376495735913,-0.0030946976732472,15.0
39,185.7073516845703,191.94630476383563,183.25916497411689,191.4724559551152,191.97791137695313,198.4182357788086,201.2336598714193,203.64828720092777,205.3624188232422,207.0922119140625,-0.029709248024721,0.0310440282425494,0.0335956170968523,-0.0131830360416306,15.0
40,175.59869384765625,183.02224502862697,173.74280002717555,181.7191788486136,188.47936096191407,195.0618392944336,199.20929361979168,201.66209259033204,203.96773742675785,205.6588343302409,-0.0544332668858685,0.0348549574421508,0.0422756628668954,-0.0105689500292684,15.0
41,174.88792419433594,178.1653524921692,168.29360228871295,172.16332354827728,184.24635009765623,191.71334075927737,197.4007873535156,199.7193321228027,202.56357849121093,204.32022501627603,-0.00404769328146,-0.0155791239367166,0.0187401635243344,-0.0377059876260831,15.0
42,168.45155334472656,174.01922305012968,164.6607987335706,171.37358908961545,179.2078063964844,187.8633605957031,194.94469401041667,197.7370849609375,200.77086975097657,202.740744527181,-0.0368028317521641,0.0173464458289032,0.0330520532156162,-0.0225035301597866,15.0
43,181.2058563232422,182.82482587390567,143.73269247970123,158.816732609575,177.17027587890624,185.39937438964844,193.03878784179688,196.36885986328124,199.54045471191407,201.57192942301432,0.0757149621079163,-0.123556292097583,0.008934421786984,-0.2067988563056971,15.0
44,164.06849670410156,176.9412620324971,162.60747277968653,176.46741317850385,172.8425048828125,182.4102081298828,189.8929921468099,194.13587112426757,197.48713073730468,199.94243316650392,-0.0945739832413049,0.0755715857917793,0.0784597018135153,-0.0089049631938177,15.0
45,159.56698608398438,167.03002745373672,156.9608414015611,164.2659371649042,169.63616333007812,179.0577621459961,186.58661397298175,191.81601104736328,195.2569067382813,198.24580841064457,-0.0274367761669425,0.0294481408481741,0.0467705855259079,-0.0163326058001219,15.0
46,150.87982177734375,163.23924733191117,149.3793086229665,162.09412679993608,164.83454284667968,174.54044647216796,182.7537414550781,189.25922622680665,192.74237426757813,196.27540588378903,-0.0544421156270278,0.0743260754850405,0.0819156956110835,-0.009945088327262,15.0
47,156.09210205078125,159.09311638149208,135.8352764068156,140.6526950995732,162.36265258789064,170.7852294921875,179.36312459309897,186.79918365478517,190.66219848632812,194.36950022379557,0.034545906881633,-0.0989121598617792,0.0192259204103388,-0.1297748276679335,15.0
48,163.31825256347656,164.85824332455658,141.5609107349785,153.13059820079835,158.7851318359375,167.9777038574219,176.52796020507813,184.47537384033205,188.8521142578125,192.7479008992513,0.0462941456855032,-0.0623791536020665,0.0094293854906479,-0.1332205156924615,15.0
49,149.49778747558594,164.5423371941735,147.68138302824488,153.99930315779545,155.87098999023436,164.35674743652345,173.56380208333334,181.387491607666,186.48289489746097,190.55110727945964,-0.0846229057129977,0.0301109184170678,0.1006339289204829,-0.0121500423385041,15.0
50,139.74449157714844,153.60443108515904,134.5716921305093,150.68239547461116,151.9064910888672,160.77132720947264,170.00733846028646,177.9165832519531,183.83410705566405,188.0318374633789,-0.0652404029727214,0.078270733780045,0.0991805784370325,-0.0370161241295396,15.0
51,138.71783447265625,144.7593530641167,137.4147682149466,138.20450826215895,149.47409362792968,157.1543182373047,166.18499552408855,174.433829498291,181.3021997070313,185.53099416097004,-0.00734667315259,-0.0037005062286961,0.0435525728499701,-0.0093936461931035,15.0
52,150.09007263183594,150.84032313787176,139.78396437383927,139.78396437383927,148.27368774414063,155.31817016601562,163.28138224283853,171.59076538085938,179.09408447265625,183.59744669596355,0.081981081974152,-0.0686661554443849,0.004998668418771,-0.0686661554443849,15.0
53,152.7752227783203,161.50185345583378,147.01011753092604,152.8147121941508,146.1650817871094,152.47510681152343,160.7068298339844,168.93724060058594,176.8133154296875,181.73760884602865,0.0178902581589851,0.0002584804990779,0.0571207197005758,-0.0377358654273379,15.0
54,150.09007263183594,156.60542690349794,147.3259829408278,152.41980296130498,146.28353881835938,151.07726440429687,158.33234456380208,166.74373626708984,174.36670104980467,179.7830022176107,-0.0175758221631303,0.0155222146849363,0.0434096283479312,-0.018416205965789,15.0
55,157.71107482910156,160.19876304738654,150.05059927615116,150.99828486148428,149.87685546875,150.89167327880858,157.13983662923178,164.97471771240234,172.3086376953125,178.17456512451173,0.0507761910140425,-0.0425638464191013,0.0157737065769203,-0.0485728447494979,15.0
56,157.947998046875,161.5018280029297,152.45930752484128,157.15825805664062,153.72288818359374,151.5984909057617,156.01050821940103,163.06946868896483,170.29164123535156,176.70564778645834,0.0015022611318207,-0.005,0.0224999999999999,-0.0347499847412109,15.0
57,154.631103515625,160.7910782884534,153.3675146210275,158.7377493473517,154.63109436035157,151.4523910522461,155.08914489746093,161.1188102722168,168.1988311767578,175.0169194539388,-0.0209999149863591,0.0265576959509425,0.0398365828916558,-0.0081716347220519,15.0
58,157.98748779296875,160.67259894529408,154.78903841561217,158.461324557833,155.67354736328124,150.9193145751953,153.54125366210937,159.4485092163086,166.284501953125,173.29002075195314,0.0217057513076895,0.0029992043767743,0.0169957202930144,-0.0202449537114478,15.0
59,169.8730926513672,177.6915144677577,156.09211888893057,158.69826351121975,159.6301513671875,152.95684509277345,153.92822672526043,158.65679626464845,165.32101928710938,171.91060943603514,0.0752313048611398,-0.0657833972745859,0.0460250749212907,-0.0811251125610545,15.0
60,177.0597381591797,178.44178341340017,169.79413123280196,169.79413123280196,163.49988403320313,156.68836975097656,155.09441019694012,158.7298484802246,164.6797509765625,170.84051208496095,0.0423059673291622,-0.0410347773125352,0.0078055308823399,-0.0410347773125352,15.0
61,172.5581817626953,176.90175155534897,171.37357181924432,176.90175155534897,166.4219207763672,160.07240447998046,156.53963419596354,158.61336135864258,163.73995910644533,169.64668782552084,-0.0254239413391507,0.0251716247139588,0.0251716247139588,-0.0068649885583523,15.0
62,165.88490295410156,175.6381855201423,164.77925963354346,172.55820408886143,168.6726806640625,161.65188751220705,157.19248758951824,158.48502883911132,162.62958435058593,168.2778060913086,-0.0386726305320656,0.0402285019065675,0.0587954804346442,-0.0066651232322451,15.0
63,172.5581817626953,174.53253166844698,160.98849613518075,165.055652120839,171.58681945800782,163.63018341064452,157.80848286946613,158.052645111084,161.87617126464843,167.16822153727213,0.0402283673182735,-0.0434782608695651,0.011441647597254,-0.0670480269861986,15.0
64,167.10899353027344,175.24330611916383,165.49002407454643,175.08536052480724,171.03399963378905,165.3320755004883,158.982563273112,158.20466995239258,161.13223693847655,166.27318267822267,-0.0315788459101619,0.0477315243544256,0.0486766894889878,-0.0096881048800865,15.0
65,172.6766357421875,178.16533805079794,165.8453899752998,167.46435928753473,170.15737915039062,166.82863159179686,161.17803955078125,158.86015243530272,161.0153546142578,165.59268900553386,0.0333174301053128,-0.0301851865033719,0.0317860160120635,-0.0395609153347589,15.0
66,169.95204162597656,172.00537039827557,166.35872229969124,169.79409603975566,169.6361511230469,168.02903594970704,163.26032002766928,159.8137634277344,160.81791931152344,164.7226577758789,-0.0157785916114259,-0.0009293538618883,0.012081812920011,-0.021143137157442,15.0
67,175.480224609375,181.28481839713115,167.74077024252549,167.74077024252549,171.55521545410156,170.11394805908202,164.95299682617187,160.78316955566407,161.09906616210938,164.1171895345052,0.0325278998151998,-0.0441044247810703,0.0330783357536574,-0.0441044247810703,15.0
68,176.30947875976562,179.1920253280321,173.2294971648925,175.48024923792204,172.30547485351562,171.9461471557617,166.5219472249349,161.4327308654785,160.9032110595703,163.61438852945963,0.0047256273590746,-0.0047032611500908,0.0163493567591686,-0.0174691775878358,15.0
69,172.5581817626953,176.07252218483816,170.38639686636847,173.7427917061463,173.3953125,172.21465606689452,168.0198211669922,162.58575057983398,161.24279846191405,163.17608286539715,-0.0212767743598273,0.0068649885583524,0.0203661187562571,-0.0125858123569794,15.0
70,178.204833984375,180.02123847402052,173.34793759185536,173.66382878549953,174.5009521484375,172.32916564941405,169.38607177734374,164.5087677001953,161.98831237792967,163.26295420328776,0.0327231787215111,-0.0254819417484131,0.0101927902236635,-0.0272545715170975,15.0
71,177.1781768798828,180.41610370551297,173.15049799013832,180.1791792913263,175.94617919921876,172.79116516113282,170.66808369954427,166.43178482055663,163.04024658203124,163.33929595947265,-0.005761106932611,0.0169377654985016,0.0182749754097837,-0.0227323644518311,15.0
72,185.9837951660156,186.7735352728777,177.5335784326871,177.69152404396397,178.04689331054686,174.80105438232422,172.75826314290364,168.22647094726562,164.23591430664064,163.9237040201823,0.0496992261755946,-0.0445859872611464,0.0042462845010615,-0.0454352312027268,15.0
73,191.9068298339844,193.48630991492251,186.37864955070089,187.87915080740143,181.16636352539064,176.7359191894531,175.0195526123047,170.18305130004882,165.37945739746092,164.28040313720703,0.0318470470111745,-0.0209876794383359,0.008230452674897,-0.0288065843621398,15.0
74,182.58792114257812,188.7084073343308,177.4151207252592,184.79919598324253,183.1723114013672,178.2838119506836,175.8672078450521,171.80794372558594,166.70306274414062,164.89771728515626,-0.0485595468356592,0.0121107400031006,0.0335207616881367,-0.0283304634005862,15.0
75,180.88995361328125,187.28684053163465,179.82379976831749,183.8119892710829,183.70933532714844,179.10514373779296,176.1225555419922,172.9668876647949,168.34888122558593,165.60848286946614,-0.0092994515665194,0.0161536646974247,0.0353634173185155,-0.0058939361952795,15.0
76,184.48329162597656,185.50994411251028,178.32331645438651,180.0607422590715,185.1703582763672,180.55826873779296,176.91756286621094,174.29365234375,170.17949951171877,166.72859853108724,0.019864773808154,-0.023972628241431,0.0055650160916207,-0.0333904231505086,15.0
77,179.9027862548828,185.50993339377135,178.71817617688816,181.6402119591796,183.95415649414065,181.00052490234376,177.85208841959636,175.5572364807129,171.37200805664062,167.52228800455728,-0.0248288358838496,0.0096575808550025,0.0311676503494753,-0.0065847233534022,15.0
78,177.4150848388672,183.10122243627097,176.74381307422644,181.2453286301078,181.0558074951172,181.1110855102539,178.1758819580078,176.52861633300782,172.3576025390625,167.99218241373697,-0.0138280316153141,0.021589166415693,0.0320499105392759,-0.0037836228258179,15.0
79,184.99659729003903,187.6027417323953,178.48124220938666,179.19200339799465,181.53754272460935,182.35492706298828,179.3683888753255,177.2847915649414,173.7538635253906,169.17547607421875,0.0427331895597129,-0.031376760313834,0.0140875263682296,-0.0352187833511206,15.0
80,182.5089111328125,184.6017172244719,180.73199620765715,181.75864852403313,181.86133422851563,182.785334777832,180.02387390136718,177.55725021362304,174.74577697753907,170.60095672607423,-0.0134471995359263,-0.0041108272693238,0.0114668707334322,-0.0097360447450277,15.0
81,183.25917053222656,189.49811175023837,182.15352729517085,185.58890113639671,181.6165100097656,183.3934341430664,180.91101582845053,178.0922996520996,175.75822387695314,172.0856679280599,0.0041108096846191,0.0127127641001763,0.0340443602352475,-0.0060332218783085,15.0
82,182.78530883789065,187.91861850784915,181.44275333430423,181.6401883216103,182.1930145263672,183.0735855102539,181.39802144368488,178.93731994628905,176.88439208984374,173.17550913492838,-0.002585746148254,-0.0062648389170919,0.0280838197697343,-0.0073449858313126,15.0
83,180.021240234375,184.9571154988099,178.5997057481224,183.61455983697897,182.71424560546876,181.88502655029296,181.64547220865884,179.31047286987305,177.7657421875,174.08370971679688,-0.0151219407133372,0.019960531312448,0.0274182938524851,-0.0078964820173544,15.0
84,173.34793090820312,182.42994095578553,171.76845089992793,180.02123153307062,180.38451232910157,180.96102752685547,181.6981221516927,179.62241973876954,177.90473571777343,174.85897165934244,-0.0370695664438468,0.0384965692402834,0.0523917995444191,-0.0091116173120728,15.0
85,176.98072814941406,183.53556011381983,174.33509448873798,176.0725199738874,179.27887573242188,180.57010498046876,181.61651509602865,179.83762435913087,177.90157531738282,175.5012934366862,0.0209566807182411,-0.0051316783755116,0.037036981556952,-0.0149487104519229,15.0
86,179.74481201171875,180.61351870019777,176.980722270197,178.48122330969025,178.5760040283203,180.09625701904298,181.7876241048177,180.32726287841797,178.18904052734376,176.22785390218098,0.0156179935024967,-0.0070299036054854,0.0048330000669081,-0.0153778554751363,15.0
87,185.39149475097656,187.0499538373107,179.34998760164714,179.7448576650145,179.0972412109375,180.6451278686523,181.74813741048175,180.82282638549805,178.96930419921875,177.2532002766927,0.0314149970508727,-0.0304579079722443,0.008945712901025,-0.0325878334248534,15.0
88,182.58792114257812,188.6294405492404,181.2453652912571,185.39150109857343,179.61057739257814,181.16241149902345,181.1268768310547,181.13674850463863,179.37049377441406,178.07321472167968,-0.0151224499924566,0.0153546846825978,0.0330882753298045,-0.0073529280738821,15.0
89,184.00942993164065,185.4309644184611,179.42893527431988,182.58789544482016,181.7428771972656,181.0636947631836,181.22164408365884,181.70931091308591,180.04651123046875,178.54442596435547,0.007785338592866,-0.0077253349860849,0.007725334986085,-0.024892716960334,15.0
90,184.99659729003903,187.20787172750724,181.83763725093488,184.79916228759504,183.34605102539064,181.31246337890624,181.49542032877605,182.04889907836915,180.5393096923828,178.80898793538412,0.0053647650490802,-0.0010672358591249,0.0119530546499799,-0.0170757737459978,15.0
91,188.1160888671875,192.57812764960104,185.58892296457392,185.58892296457392,185.0203063964844,181.79815521240235,181.73760681152345,182.5957946777344,181.26587158203125,179.32758483886718,0.0168624267843028,-0.0134340763612079,0.0237196021312338,-0.0134340763612079,15.0
92,199.4488525390625,206.1221535682456,186.773522294598,188.11607797287817,187.83177795410157,183.46450958251953,183.04067789713545,183.26904754638673,182.22461669921876,180.44638315836588,0.0602434578568985,-0.0568204550786511,0.0334587085572533,-0.0635517832421824,15.0
93,194.5524749755859,204.8190960919656,193.09145099652557,201.77859194115453,190.2246887207031,184.91763305664065,184.18317057291668,183.4013298034668,182.95433654785157,181.17952626546224,-0.0245495399002989,0.0371422515518005,0.052770447241383,-0.0075096653447545,15.0
94,192.57810974121097,196.21090662261955,190.44580203527,196.21090662261955,191.9384246826172,186.8406509399414,184.68860473632813,183.90083923339844,183.75513366699215,182.0284968058268,-0.0101482401322458,0.0188640177551353,0.0188640177551353,-0.011072430344271,15.0
95,199.7647399902344,201.34422006456,194.1575929566645,194.39450532743203,194.89205322265624,189.11905212402343,185.83899332682293,184.8445785522461,184.61752990722655,182.93143361409503,0.0373180018158913,-0.0268827955477272,0.0079067010244291,-0.0280687524427183,15.0
96,200.83090209960935,204.50320065335708,197.75090859803288,201.81807718656137,197.4350158691406,191.2276611328125,187.01044209798175,185.66195907592777,185.56363891601563,183.96072896321616,0.0053370885644139,0.0049154541289784,0.0182855253616611,-0.015336252884274,15.0
97,202.25241088867188,203.5949543754515,198.4221672186881,203.35804202512307,197.9957275390625,192.913752746582,188.3082489013672,186.7794403076172,186.21438354492187,184.85313517252604,0.0070781377477329,0.0054665906408393,0.0066379603628983,-0.0189379382582101,15.0
98,203.5160217285156,207.10932933687687,199.40936380385665,202.2524328208549,199.78843688964844,195.00656280517575,189.8745676676432,188.0844871520996,186.67875122070313,185.76001993815103,0.0062476923478518,-0.0062087932779383,0.01765614116197,-0.0201785485475789,15.0
99,203.55551147460935,207.1488193015773,201.69961741303973,203.51603410985575,201.98391723632812,196.96117095947267,191.8884063720703,189.01243286132816,187.51745483398437,186.79326426188152,0.0001940375296173,-0.0001939390609844,0.0176527169465325,-0.0091173854646581,15.0
100,199.84371948242188,204.18727765086555,199.1724356283981,202.8842114053801,201.9997131347656,198.44588317871097,193.41260579427083,189.8791732788086,188.27560546875,187.51456044514973,-0.0182347899366531,0.0152143481458053,0.0217347744512217,-0.0033590440358215,15.0
101,201.50213623046875,205.72724963235976,197.79036100804132,200.51496132820216,202.1339599609375,199.78448791503905,194.8630940755208,190.79132156372071,188.9563592529297,188.3253590901693,0.0082985682629508,-0.0048990790903452,0.0209680824279625,-0.018420525419056,15.0
102,205.41140747070312,209.1231715278438,195.8555473176739,196.64528742782585,202.76575927734376,200.38074340820313,196.1977549235026,191.92262649536133,189.9767041015625,188.9729461669922,0.01940064414882,-0.0426759163515666,0.0180699022651411,-0.0465205913862993,15.0
103,203.7924041748047,207.54366930025375,202.48933795141824,204.8980594925415,202.82103576660157,201.304736328125,197.61138712565105,193.1111846923828,191.031796875,189.36913197835287,-0.0078817594204418,0.0054254000398779,0.0184072862805593,-0.0063940863186869,15.0
104,205.9641876220703,208.412386504813,203.594967561536,204.6216440483392,203.30277099609376,202.64334411621093,199.07503763834632,194.74199752807615,191.87050048828124,190.1483408610026,0.0106568419763219,-0.0065183350039211,0.0118865270268972,-0.0115030680230763,15.0
105,206.6354827880859,212.47955443761137,204.54267644006757,204.54267644006757,204.66112365722657,203.3304183959961,200.5176300048828,196.22473526000977,192.8355633544922,191.00652516682945,0.0032592810127137,-0.0101280105419485,0.0282820335146347,-0.0101280105419485,15.0
106,205.60882568359375,211.0975045397132,204.93754182467097,206.79343575194443,205.48246154785156,203.80821075439457,201.6838124593099,197.5179359436035,193.72954956054687,191.71070963541663,-0.0049684453543008,0.0057614748025147,0.0266947629211491,-0.0032648591649261,15.0
107,205.64830017089844,208.76778294766527,203.47651507594645,206.91188904633384,205.52984008789065,204.1477996826172,202.09710896809895,198.5307762145996,194.6440692138672,192.5688934326172,0.0001919882922021,0.0061444168241864,0.0151690180476788,-0.0105606761307882,15.0
108,207.4252014160156,210.4657051663769,206.1221352661327,206.4380264386874,206.2563995361328,204.5387176513672,202.95529073079427,199.77264022827148,195.7402276611328,193.56923065185543,0.0086404859346784,-0.004759185338084,0.0146583140795084,-0.0062821014080612,15.0
109,205.05599975585935,207.97804758969892,203.8713896774304,205.766760982726,206.07476196289065,204.6887664794922,203.78715006510416,200.82496871948243,197.00855041503905,194.23787740071617,-0.0114219566570627,0.0034661810808407,0.0142499992066487,-0.0057770076459082,15.0
110,207.4252014160156,211.25544514823943,205.3323952842701,206.1221352661327,206.23270568847656,205.44691467285156,204.29784749348957,201.94639892578124,198.2263293457031,195.06842041015625,0.0115539250886442,-0.0062821014080612,0.0184656623499754,-0.0100894496785285,15.0
111,205.9641876220703,209.91288772296087,202.41035753126883,205.3718826069367,206.30377807617188,205.89311981201172,204.64006652832032,202.83880386352536,199.2751043701172,195.82525431315105,-0.0070435693636622,-0.002875767005769,0.0191717800384605,-0.0172546020346144,15.0
112,209.39956665039065,211.4134182116603,207.1093253560624,207.2277815417951,207.0540313720703,206.29193572998048,205.11654357910157,203.3363395690918,200.23542724609376,196.71239624023437,0.0166794968969265,-0.0103714880758157,0.0096172670912539,-0.0109371825881185,15.0
113,207.50421142578125,211.6108695891474,206.7144713252074,210.07086675264628,207.06983337402343,206.66311645507812,205.3824228922526,203.98392639160156,201.23207885742187,197.6284952799479,-0.0090513808358248,0.0123691722169361,0.0197907220058277,-0.0038058991436726,15.0
114,203.7924041748047,209.83393465760608,199.84371609322952,201.34421732321857,206.8171142578125,206.44593811035156,205.3982157389323,204.54464111328124,202.02339782714844,198.6433110555013,-0.0178878646629501,-0.0120131408307356,0.0296455135669297,-0.0193760316905047,15.0
