,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
330,586.684814453125,590.6342240956728,554.4477341405448,562.7908740630688,561.8529418945312,550.700796508789,525.9758504231771,516.9728424072266,513.9722802734375,508.2857940673828,0.0417249452111238,-0.0407270476436802,0.0067317400165356,-0.0549478689722519,1.0
331,576.5645751953125,592.4115727127338,572.7632314458062,592.4115727127338,567.2735229492188,559.2364685058594,532.6371927897136,521.0802337646485,517.5642712402343,512.7157165527344,-0.0172498742229181,0.0274852084210222,0.0274852084210222,-0.0065930928000884,1.0
332,560.52001953125,581.5506154745459,556.7680921292182,581.5506154745459,570.1368530273437,563.570947265625,538.6699178059896,524.0891891479492,520.2281469726563,515.7699249267578,-0.0278278554637654,0.0375197944952676,0.0375197944952676,-0.006693654590909,1.0
333,570.8873291015625,581.0570496079004,561.161869088678,563.5315396154786,571.5685302734375,566.5675720214844,545.1667012532552,528.0287307739258,523.2218041992187,518.6875549316406,0.0184958774157298,-0.012884835783026,0.0178138837348913,-0.0170356907871646,1.0
334,601.7420654296875,604.5066407089912,570.8872960999105,572.6645187606614,579.2797607421875,570.0183776855469,553.4012247721354,533.678857421875,526.73283203125,521.9770853678385,0.0540469804728068,-0.0483222768351131,0.0045942862201757,-0.0512757393946599,1.0
335,590.8811645507812,619.0700687047074,587.7216242368056,608.2091903063792,580.1190307617187,570.985986328125,560.5068745930989,539.5116455078125,529.602080078125,524.996738688151,-0.0180490969517824,0.0293257372127806,0.0477065539487231,-0.0053471670845655,1.0
336,585.0556640625,602.2356202653341,580.711349575068,591.9671309982962,581.8172485351563,574.5453857421875,566.7633951822917,544.9322067260742,533.22763671875,528.273100789388,-0.0098590052243586,0.0118133493278305,0.0293646523880142,-0.0074254720606686,1.0
337,581.0570068359375,596.3116166041555,573.750573468821,587.474798755111,585.9246459960938,578.0307495117188,571.0221801757813,550.4835998535157,536.4562805175781,531.1775634765625,-0.0068346611650534,0.0110450297366184,0.0262532068088892,-0.0125743830315421,1.0
338,582.7355346679688,590.041907976917,578.5886415665539,580.5633468278731,588.294287109375,579.9314086914062,573.8098103841146,555.9485977172851,540.0818420410156,534.0672180175782,0.0028887489734809,-0.0037275705888319,0.0125380603623412,-0.007116252321523,1.0
339,594.0406494140625,598.3849642099425,582.8341625002887,589.4494362325936,586.75400390625,583.0168823242187,575.5969197591146,561.7394195556641,544.29388671875,536.7363606770833,0.0194000778629969,-0.0077287862135317,0.0073131608083807,-0.0188648486005585,1.0
340,592.1646728515625,602.1863250176128,588.5608120544745,597.3482735726475,587.0107055664063,583.5648681640625,576.327559407552,567.1328323364257,549.0114575195313,539.1701843261719,-0.0031579935890757,0.0087536473530638,0.0169237589229886,-0.0060859098191955,1.0
341,595.27490234375,600.9027639125062,580.5633246047698,591.4242031262876,589.0545532226563,585.4359008789063,579.3817749023438,572.3361846923829,553.7566760253907,542.5321228027344,0.0052523050340207,-0.0064687746825898,0.0094542228247787,-0.0247139223929262,1.0
342,594.435546875,600.3596617384928,587.7215620823507,595.2748326385891,591.7302612304687,588.8274536132812,582.5972534179688,576.1992004394531,558.7329321289062,545.6686106363933,-0.0014100299969732,0.0014119037261506,0.0099659498740214,-0.0112947229147807,1.0
343,590.9798583984375,597.4470055663346,587.8697340151919,594.4355923330775,593.3791259765625,590.8367065429687,584.4139811197916,578.7021392822265,563.4347033691406,548.9647226969402,-0.0058133947317406,0.0058474648256288,0.0109430923507667,-0.0052626571600495,1.0
344,582.1924438476562,594.2875123490452,577.5518749006026,590.9798452131847,591.0094848632813,588.8817443847656,585.681083170573,579.4500610351563,567.5934326171875,552.0798197428386,-0.0148692284955281,0.0150936369209009,0.0207750351781512,-0.0079708505256176,1.0
345,578.7367553710938,585.895061780165,575.6265705501401,577.6012757664355,588.3239013671875,587.6673034667969,585.1512125651042,579.3266448974609,571.3710461425782,555.5635314941406,-0.0059356463882014,-0.0019619967007801,0.0123688470494347,-0.005374092438555,1.0
346,577.4037475585938,591.1773274063409,575.62652505703,582.3405102091687,584.7496704101562,586.9021118164062,585.2071573893229,580.7237487792969,574.8188818359375,558.9221750895182,-0.0023033059506394,0.0085499317790171,0.0238543305373151,-0.0030779545665893,1.0
347,582.340576171875,590.7824292079379,574.737948776184,574.737948776184,582.3306762695313,587.03046875,586.6618611653646,582.5306091308594,577.4254956054688,562.6658894856771,0.0085500460191943,-0.0130552939409929,0.0144964190741385,-0.0130552939409929,1.0
348,584.6114501953125,590.3381434843272,576.7126293974662,576.7126293974662,581.0569946289063,587.2180603027343,587.5768025716146,583.5747344970703,579.1731103515625,566.3717519124349,0.0038995634450985,-0.0135112317680526,0.0097957254978524,-0.0135112317680526,1.0
349,592.8558349609375,615.2193334667984,584.6114052293813,588.4621041774393,583.1896728515625,587.0995788574219,586.9843872070312,585.0582305908204,580.1979833984375,570.1928059895833,0.0141023320067895,-0.0074111285145531,0.0377216469621732,-0.0139062976956269,1.0
350,582.7848510742188,602.8774516523035,578.1442819693958,602.1863530678726,583.9992919921875,586.1615966796875,586.4446329752604,584.863232421875,580.2611743164063,573.4757537841797,-0.0169872392120123,0.0332910197612239,0.0344768751985387,-0.0079627483388924,1.0
351,581.3037719726562,590.3380712601916,575.6264952187831,580.6126131847595,584.779296875,584.7644836425782,586.1945068359375,585.1001922607422,581.5348583984374,576.4789510091146,-0.0025413822937101,-0.0011889803941083,0.0155414427415074,-0.0097664543524417,1.0
352,567.6289672851562,587.2772455632685,563.1364652713705,586.5860867716697,581.8369750976562,582.0838256835938,585.2993041992188,585.4556396484375,582.3918823242187,578.1607421875,-0.0235243694378491,0.0333970261898033,0.0346146504328093,-0.0079145044962598,1.0
353,562.84033203125,572.5657912033496,555.385832027349,572.5657912033496,577.4827514648438,579.269873046875,583.9729573567708,585.0532897949219,582.356337890625,578.8913838704427,-0.008436206624213,0.0172792506482275,0.0172792506482275,-0.0132444311106815,1.0
354,568.6163940429688,579.5759839441193,558.3479027604761,563.7783421330361,572.63486328125,577.9122680664062,582.278006998698,583.397006225586,582.5735571289063,578.9374633789063,0.0102623456120732,-0.0085084636331591,0.0192741363350885,-0.0180587323722443,1.0
355,567.7277221679688,577.4037652061879,564.0251500668733,572.6644849694294,569.6234375,576.8113647460938,580.648876953125,582.2393341064453,581.8152734375,578.4882181803385,-0.0015628671355768,0.0086956521739132,0.0170434570312498,-0.0065217391304348,1.0
356,578.8848266601562,581.5506907757795,559.8289332255806,559.8289332255806,569.1396484375,576.95947265625,579.5562052408854,581.9307922363281,581.9080834960937,579.4689900716146,0.019652210129148,-0.0329182810759051,0.0046051718629485,-0.0329182810759051,1.0
357,585.697509765625,589.7456308737975,570.2947747467351,581.5506172504157,572.7533569335938,577.295166015625,578.9736694335937,582.1628173828125,582.9151831054687,580.7854614257812,0.0117686330539602,-0.0070802631837528,0.0069116242440443,-0.0262981056980308,1.0
358,574.3923950195312,590.4862309064113,565.160671993866,586.4874647900328,575.06376953125,576.2732604980469,577.8678385416666,581.7456604003906,583.0553857421875,581.1409098307291,-0.0193019682645016,0.0210571551353675,0.028018887482542,-0.0160721539938761,1.0
359,581.0570068359375,583.9697090672834,572.417671560127,576.5645645451601,577.5518920898437,575.0933776855469,577.7921427408854,581.0964782714843,582.2279833984375,581.7366129557291,0.011602890069914,-0.007731500073014,0.0050127650076996,-0.0148683092608327,1.0
360,578.0455932617188,586.3393189658691,575.7746943283164,584.414029601319,579.6154663085938,574.6194519042969,577.7460652669271,580.3905242919922,581.714560546875,581.4486389160156,-0.005182647380189,0.0110171869033122,0.0143478746327805,-0.0039285809975445,1.0
361,576.5152587890625,581.5507333939747,572.7139147812684,580.662091869237,579.141552734375,574.1406005859375,577.6868326822917,579.4525421142578,581.3729443359375,581.4469950358073,-0.0026474286639243,0.0071929285772671,0.0087343301467666,-0.0065936572360263,1.0
362,577.1076049804688,580.9088884528959,572.8126451992473,577.5025701327926,577.4235717773438,575.0884643554688,577.337967936198,578.5861450195313,581.2149682617187,581.9999145507812,0.0010274596940425,0.0006843873636654,0.006586784578165,-0.0074422165713217,1.0
363,595.3735961914062,602.4825467060368,575.6759004836739,577.1075737543565,581.6198120117188,578.3417907714844,578.0554443359375,578.8058319091797,581.7204907226562,582.8161234537761,0.0316509279262672,-0.0306799336650082,0.0119403187512956,-0.0330845973582606,1.0
364,588.65966796875,602.2851226246631,580.8595578491411,602.2851226246631,583.1403442382813,580.3461181640625,577.7756998697917,579.1291931152343,581.5052514648437,582.3800435384114,-0.0112768323378885,0.0231465741536693,0.0231465741536693,-0.0132506277294727,1.0
365,598.5824584960938,603.2723829131766,583.081012054356,584.7101677992601,587.2477172851562,583.431591796875,578.8288736979167,580.1214782714844,581.761962890625,582.6367533365885,0.0168565829583393,-0.0231752375966495,0.0078350515463918,-0.0258969273518041,1.0
366,626.178955078125,636.8423498130497,599.5697936805806,602.285013001489,597.1804565429687,588.1610046386719,581.8205525716146,582.5602386474609,582.998125,584.0075297037761,0.0461030826920086,-0.0381583281949404,0.0170293087119071,-0.0424944996661929,1.0
367,648.4931640625,654.9109558480487,631.9056527309563,632.8930053133483,611.457568359375,594.4405700683594,587.2114990234375,585.8678680419922,585.1604296875,586.2554016113281,0.0356355141024996,-0.0240560110941249,0.0098964679062216,-0.025578544618159,1.0
368,628.25244140625,659.5515305839087,625.4878662049495,657.5768254025198,618.0333374023437,599.8265747070312,591.5723063151041,588.049917602539,586.6513330078125,587.7726318359375,-0.031211929096448,0.0466761162608959,0.0498192877811989,-0.0044004209440275,1.0
369,617.44091796875,629.8322411821707,613.442152032428,628.25244088045,623.7895874023437,603.4649658203125,594.8272745768229,589.2791717529296,588.0612719726563,588.5526407877604,-0.0172088840805775,0.0175102144951253,0.0200688403583382,-0.0064763539635129,1.0
370,661.7730712890625,668.09215194974,604.2597831091477,628.9435977786391,636.4277099609375,611.8377136230469,601.0969645182291,593.2285827636719,591.382724609375,590.8729207356771,0.0717998306075274,-0.0496083550913837,0.0095487122925213,-0.0869078701976874,1.0
371,646.9133911132812,664.1920604257982,634.4233574763754,661.5261965363667,640.5745971679687,618.8775268554688,605.6322021484375,596.5090637207031,594.1631103515625,592.5942036946615,-0.0224543439744929,0.0225885035366759,0.0267094012117787,-0.0193071187093709,1.0
372,632.5968017578125,649.6779891150322,625.9815275059733,649.3817953975627,637.3953247070312,624.4264465332031,608.7588216145833,599.757455444336,596.173359375,593.8662455240885,-0.0221306121532453,0.0265334785018027,0.0270016973050699,-0.0104573311680633,1.0
373,628.499267578125,642.4703305755268,622.2789584279192,640.1500158736756,637.4446899414063,627.739013671875,612.3659464518229,603.0404022216796,597.9288720703125,595.1168924967448,-0.0064773235784651,0.0185374095031898,0.0222292430844639,-0.009897082576047,1.0
374,634.4727172851562,640.7917976383402,626.9688620960648,632.8929773284685,640.8510498046875,632.3203186035156,615.9269938151042,606.333218383789,599.5935473632812,596.8595682779948,0.0095043065524157,-0.0024898469447941,0.0099595777423222,-0.0118269154601315,1.0
375,632.498046875,647.6539453331932,623.8587116875547,638.224740124111,634.996044921875,635.7118774414063,619.5571573893229,609.5717346191407,601.5820751953125,598.651611328125,-0.0031123015322166,0.0090540884314267,0.0239619687887959,-0.0136590701427932,1.0
376,647.0614013671875,654.0222843219095,629.042219228067,632.5967241915187,635.0256469726562,637.8001220703125,624.2602335611979,612.9805633544922,604.2123803710938,600.9735331217448,0.0230251374911607,-0.0223544120312325,0.0107576853448749,-0.0278477159988951,1.0
377,642.1246948242188,648.5424862796532,628.7460800736102,645.0867524190347,636.9312255859375,637.1632751464844,628.5947062174479,615.8019226074218,607.1922094726563,602.9663370768229,-0.0076294251713019,0.0046129009189201,0.00999461865766,-0.0208349170471803,1.0
378,628.005615234375,645.7286066279546,618.428282869359,645.7286066279546,636.8324951171875,637.1385925292968,630.7701741536458,618.4825836181641,609.7988208007813,604.4128092447917,-0.0219880650964667,0.0282210715376569,0.0282210715376569,-0.0152503928829389,1.0
379,629.7828369140625,635.6575969843677,610.183911750347,620.0574378304497,635.8945190429688,638.3727844238281,633.51171875,620.9188751220703,612.245478515625,605.6437093098958,0.0028299455236944,-0.0154424644711934,0.0093282314568805,-0.031120132234391,1.0
380,637.1558837890625,641.3125512951768,628.5951892163214,641.3125512951768,636.8260864257812,635.9110656738281,636.0832804361979,623.8743896484375,615.0226049804687,607.4560770670573,0.011707284547683,0.0065237842290575,0.0065237842290575,-0.0134357930147832,1.0
381,659.4237060546875,665.3617854615829,629.7827809342142,637.1559082788295,639.2985473632813,637.1620971679688,638.2995971679687,628.0198120117187,618.24416015625,610.0600748697917,0.0349487822873138,-0.0337685733336545,0.0090049528889746,-0.0449497414914215,1.0
382,660.017578125,690.1038121479528,655.2670660745554,660.6113619286706,642.8771240234375,639.9041748046875,639.0678914388021,632.1653106689453,621.216962890625,613.1396952311198,0.0009005925399097,0.000899648468996,0.0455839890028728,-0.007197553834763,1.0
383,661.6505126953125,671.992680163268,658.1371609846439,660.0175770352794,649.606103515625,643.2192993164062,641.2944295247396,635.4791564941406,624.7072875976562,616.4333679199219,0.0024740773949557,-0.0024679730895713,0.015630861413264,-0.0053099810901023,1.0
384,652.3475952148438,665.8072190331899,648.5372909772126,662.095919038579,654.1190551757812,645.006787109375,643.6215413411459,638.6635528564453,627.5589111328125,619.2244079589843,-0.0140601681733339,0.0149434502330383,0.0206325951334478,-0.0058409109891426,1.0
385,652.99072265625,676.9409859962334,648.6361677614194,652.5948869777717,657.2860229492187,647.0560546875,643.0360514322916,641.3839660644531,630.5567163085938,622.0665079752604,0.0009858661948381,-0.0006061888243498,0.0366778003254899,-0.0066686321011071,1.0
386,666.0051879882812,674.9617801749436,644.8754831135399,656.1578596128851,658.6023193359375,648.9504333496094,644.308837890625,643.375277709961,634.1363134765625,624.9705200195312,0.0199305516609649,-0.0147856631644879,0.0134482318579474,-0.0317260364571111,1.0
387,700.6934204101562,742.1610354129225,671.7452812194824,672.8834373497714,666.7374877929688,654.8073059082031,648.8486124674479,645.9852905273438,639.07974609375,628.8037170410156,0.0520840273431704,-0.0396892310535841,0.059180825443591,-0.0413135593220338,1.0
388,705.0479125976562,714.4003383690621,681.938853060044,699.4067256652809,675.4169677734375,662.5115356445312,653.95185546875,649.825064086914,643.46671875,633.1589009602865,0.0062145469911092,-0.0080011398255065,0.0132649506569675,-0.0327765803212861,1.0
389,692.677001953125,711.2335005008912,678.1781669256961,708.6108245440328,683.4828491210938,668.8009521484375,657.8321411132813,653.5868682861328,647.627412109375,636.8795674641927,-0.0175461985256466,0.0230032504991208,0.0267895404285734,-0.0209315958037394,1.0
390,678.4750366210938,697.1305387938511,670.0132856412422,692.6769792881117,688.5797119140625,672.9328674316406,660.8972737630208,654.4219665527344,650.823115234375,640.2272155761718,-0.0205030126480109,0.0209321521065031,0.0274962248657879,-0.0124717204364546,1.0
391,677.6337890625,688.7676871069593,675.9513212769514,679.910040581648,690.9054321289062,674.7538757324219,662.9354329427083,655.9579864501953,652.88130859375,643.5978332519531,-0.0012399093749761,0.0033591174995821,0.0164305532341635,-0.0024828569836758,1.0
392,684.5616455078125,700.6439449775029,654.2279303459495,680.8008737128777,687.6790771484375,677.2082824707031,665.7645629882812,658.5562286376953,654.3240478515625,647.1796346028646,0.0102235994679325,-0.0054936934016294,0.0234928433037764,-0.0443111520502456,1.0
393,692.973876953125,698.2191683336854,660.5618602799454,697.7243283844765,685.2642700195313,680.3406188964843,670.095780436198,661.7799591064453,656.9129052734374,650.4329772949219,0.012288493666735,0.0068551666799308,0.0075692483584273,-0.0467723499415144,1.0
394,701.336669921875,709.6004727436027,658.6814309238349,689.8068751775329,686.9962036132813,685.2395263671875,674.866035970052,665.1231567382813,660.2687353515626,654.188877360026,0.0120679772310027,-0.0164397431915637,0.0117829327570284,-0.0608199183464792,1.0
395,704.99853515625,726.1282397386398,692.7760111221336,702.6728112810212,692.3009033203125,690.4403076171875,679.3888793945313,668.7481811523437,661.99775390625,657.7360799153646,0.0052212658932876,-0.003298905968242,0.0299712744476934,-0.017336949546154,1.0
396,716.7757568359375,756.1155377599672,704.8501246368778,719.992216911487,700.129296875,695.5173645019531,683.2123494466146,672.2338989257812,664.7922485351562,660.7559733072917,0.0167053136884565,0.0044874007594062,0.0548843631342768,-0.0166378844224628,1.0
397,699.2088623046875,716.2808408959909,692.7759428355007,716.2808408959909,703.058740234375,695.3689086914062,685.8251017252604,675.0881072998047,667.4567309570313,662.4464965820313,-0.0245082152454423,0.0244161358811039,0.0244161358811039,-0.0092002830856333,1.0
398,701.53466796875,712.3716764225679,693.8646477049224,701.6831441359665,704.7708984375,695.0175842285156,688.4840454101562,678.7645599365235,670.3781469726563,664.889237467448,0.0033263389374046,0.0002116448038789,0.0154475736533388,-0.0109332020412272,1.0
399,701.6336059570312,706.631477575919,681.4935829230151,701.6830778730064,704.8302856445313,695.9132446289062,691.7697794596354,682.3570983886718,673.0645825195312,667.6956604003906,0.0001410307897793,7.050961578114467e-05,0.007123193040434,-0.0287044731937334,1.0
400,689.2626342773438,703.6129939899522,679.9101463835892,691.786306145748,701.68310546875,696.9920043945312,694.1879069010416,684.962435913086,675.335166015625,668.6119791666666,-0.0176316692567959,0.0036614082106019,0.0208198718441396,-0.013568830556962,1.0
401,716.6768188476562,725.0890991139369,691.6378657308594,697.6254782446089,701.6633178710938,700.8963073730469,697.566015625,687.8250915527344,678.1197827148437,670.9374267578125,0.0397732057520495,-0.0265828893889438,0.0117378992107024,-0.0349375791965156,1.0
402,729.4931030273438,757.1051991587731,717.6169430405395,723.4560791961609,707.720166015625,705.389453125,699.4859944661458,691.2988677978516,681.6145190429687,674.1673034667969,0.0178829339007989,-0.0082756420946676,0.0378510722265106,-0.0162800168192394,1.0
403,731.472412109375,753.3443748057902,723.4560288383897,750.1773869486996,713.70771484375,709.239306640625,701.247627766927,694.7899627685547,685.7531909179687,677.5997416178385,0.0027132663404455,0.0255716750620631,0.0299012817630976,-0.0109592421235247,1.0
404,752.4041137695312,767.0018917084994,729.3445851063158,734.3424563196214,723.86181640625,714.3460510253906,705.2294352213542,699.7927886962891,690.6580419921875,681.5307881673177,0.0286158456746095,-0.024005261427162,0.019401512660309,-0.0306477971627343,1.0
405,775.2657470703125,791.7439420258328,756.1154646346703,756.9071964956423,741.0624389648438,721.3727722167969,711.6821492513021,705.9065399169922,696.1824365234374,686.2897115071614,0.0303847797777777,-0.0236803323815687,0.0212548987463854,-0.0247015716972019,1.0
406,793.1295776367188,807.5788815014739,788.7749614665131,792.6347376357987,756.3529907226563,729.008154296875,719.3818684895833,712.2627593994141,701.5306713867187,691.1586507161459,0.0230422027980891,-0.0006239081417118,0.0182180872737209,-0.0054904221113289,1.0
407,821.3848876953125,834.3001989792396,790.1109649898204,795.7026808769971,774.73134765625,741.2257568359375,728.50341796875,718.2973327636719,707.9853637695312,697.1339904785157,0.0356250868146739,-0.0312669580400681,0.0157238238460479,-0.0380746263706436,1.0
408,806.7870483398438,833.9537730623392,801.7891770387737,825.3930179585761,789.7942749023438,751.7509948730469,736.0909627278646,723.3842895507812,713.7908251953126,703.0933715820313,-0.0177722278241911,0.0230618099993282,0.0336727328213777,-0.0061947837553346,1.0
409,808.568603515625,816.040675836703,794.7130827699473,809.5582835688878,801.0271728515625,762.4444946289062,743.2397583007812,729.1788696289062,720.0396655273438,709.0528971354166,0.0022082099352576,0.0012239902080783,0.0092411111297046,-0.0171358629130966,1.0
410,811.4880981445312,834.6961053694217,796.9397906001767,810.943786245666,808.2716430664062,774.667041015625,750.3390625,735.8295227050781,726.379560546875,714.8639709472657,0.003610695018595,-0.0006707577105686,0.0285993192974187,-0.0179279370549232,1.0
411,821.7807006835938,850.7783707793257,806.5891380131831,818.1684052043647,814.0018676757812,785.1774291992188,757.3393920898437,743.0368682861329,732.6105810546875,720.2758707682292,0.0126836149077189,-0.0043956927635611,0.0352863848854205,-0.0184861516676817,1.0
412,808.2716064453125,830.1929805305072,797.9294391529124,827.3724169077021,811.3792114257812,793.0552795410156,764.6102416992187,749.2223663330078,736.9137084960937,725.2176717122396,-0.0164388068824733,0.0236316732025176,0.02712129674034,-0.0127954108618063,1.0
413,831.380615234375,839.2485827789818,799.9582773767893,804.9561489549734,816.2979248046875,803.0460998535157,773.2666381835937,756.1427032470704,741.9670166015625,730.875341796875,0.0285906477535358,-0.0317838373847004,0.0094637370663119,-0.037795369872471,1.0
414,904.2705688476562,913.4251082479968,831.380617460135,832.3208254796023,835.4383178710938,818.2327453613282,786.7757690429687,766.2893981933594,750.4307592773438,739.272774251302,0.0876733860251634,-0.0795666096484175,0.0101236728427493,-0.0806063515706448,1.0
415,904.320068359375,927.3795994715064,895.6603686623632,902.390180345844,854.0047119140625,831.1381774902344,801.1129313151042,776.2554748535156,759.464560546875,747.6504191080729,5.473971333804324e-05,-0.0021340762867646,0.0254993026462038,-0.0095759233926128,1.0
416,918.5714721679688,942.125842958799,895.8583051747404,910.5055563921692,873.3628662109375,843.6823669433594,814.5725748697917,786.3452606201172,769.1020678710937,756.0692952473959,0.0157592475354978,-0.0087809343313949,0.0256423931120333,-0.0247266191923224,1.0
417,910.4066772460938,920.4518932355656,903.5778609258368,917.4333812467148,893.7898803710938,852.5845458984375,826.6334798177083,796.9051513671875,778.135869140625,763.059737141927,-0.008888578808794,0.0077182034976679,0.0110337679199121,-0.0075008416468491,1.0
418,874.3328247070312,914.8602335587397,865.7720683821339,910.5550892337104,902.380322265625,859.3391235351562,836.1575073242187,805.5450592041016,785.3902270507813,768.702567545573,-0.0396238883574349,0.041428462369369,0.0463523817320801,-0.0097911871577804,1.0
419,850.2836303710938,876.8565152780764,818.1685009979691,875.8668352382591,891.5829345703125,863.5106262207031,842.6828084309896,812.9775604248047,791.34810546875,773.9561218261719,-0.0275057662898517,0.0300878482818727,0.0312517893533776,-0.0377699019786003,1.0
420,841.3764038085938,868.938965276263,827.3724088507471,850.2835230426329,878.9942016601562,866.4994567871094,847.090185546875,820.5832489013671,796.8032202148438,779.3861673990885,-0.0104755945479187,0.0105863668076735,0.0327588952374988,-0.0166441498649781,1.0
421,846.7701416015625,856.9143610955756,809.5581996197786,831.3311585337581,864.633935546875,868.9984008789063,850.6662231445313,827.0879150390625,802.0029956054688,785.0240458170573,0.006410612145234,-0.0182327910601611,0.0119798974900395,-0.0439457417704903,1.0
422,841.2774047851562,865.9699308957518,837.2197412710665,858.9432276185908,850.8080810546875,872.2989807128906,851.9923909505209,832.6771301269531,807.6857373046874,790.2479044596354,-0.0064866916611129,0.0209988081611984,0.0293512294162963,-0.004823217039956,1.0
423,866.0689697265625,869.9287460040489,833.310584909453,844.1970652348734,849.1553100585937,875.7678161621094,855.9445190429688,839.4069580078125,814.267109375,796.0177408854166,0.0294689537605464,-0.0252542294623423,0.0044566615505288,-0.0378242218139417,1.0
424,863.4462890625,868.9390007332335,845.3351579619845,868.9390007332335,851.787841796875,871.6853881835938,859.6030314127604,844.9590667724609,820.7396166992188,801.4213948567708,-0.0030282584363812,0.0063613819878678,0.0063613819878678,-0.0209753997786937,1.0
425,866.7122192382812,872.1554589822841,849.2443438976909,863.4462874729336,856.8550048828125,867.9246032714843,863.2846394856771,849.5313903808594,827.8376000976563,806.8118509928386,0.0037824358239205,-0.0037681847478947,0.006280331144733,-0.0201541814605339,1.0
426,856.8153686523438,872.8976669377616,841.3268541415114,872.6997188778108,858.8640502929687,861.7489929199219,865.620284016927,852.7156799316406,833.4431420898437,811.4798380533854,-0.011418842801865,0.018538825056851,0.0187698527288477,-0.0180768402126046,1.0
427,860.9226684570312,870.9184124376721,848.4031921161301,854.4897483651621,862.7931030273437,856.8005920410156,869.1303548177083,854.6925689697266,838.7003247070312,816.8702982584635,0.0047936812934946,-0.0074721230228476,0.0116105015547511,-0.0145419290252153,1.0
428,878.390380859375,889.7222277656979,856.1720550816142,856.1720550816142,865.2573852539062,857.20634765625,872.2643391927083,858.2727355957031,844.5770434570312,822.7654886881511,0.0202895254618511,-0.0252943637156221,0.0129006955827957,-0.0252943637156221,1.0
429,863.8916625976562,882.8439976181444,857.7061628379792,874.8276140917112,865.3464599609375,858.5671508789062,869.572412109375,861.0388885498047,849.0365454101562,828.1740905761719,-0.0165060075538781,0.0126589385770565,0.0219383237980326,-0.0071600410415789,1.0
430,884.2295532226562,886.7532249850308,858.4978748190728,868.8400422584901,868.8499267578125,862.8524658203125,868.2330444335937,864.6759613037109,853.39509765625,834.6729878743489,0.0235421772260719,-0.0174044295489532,0.0028540911725656,-0.0291006767527753,1.0
431,870.6215209960938,883.3883569423165,865.9700128460373,880.8152130662551,871.6111572265625,865.2376037597656,865.0363810221354,867.1180023193359,856.494775390625,839.8044779459635,-0.0153897052829401,0.0117085229624218,0.0146640481981377,-0.0053427442785178,1.0
432,858.1019897460938,881.8048366622326,850.1350782186955,875.8172850375554,871.047021484375,866.9200622558594,861.5494018554688,869.609521484375,857.9634594726563,844.0914408365885,-0.0143799928534688,0.0206447432859391,0.0276224122532944,-0.0092843410487319,1.0
433,859.3390502929688,872.8976770861311,856.0731186842443,865.9699177441778,867.2367553710938,866.2470703125,860.5498168945312,871.0074432373046,860.0655395507813,848.353662109375,0.0014416241445157,0.007716241277466,0.0157779712076855,-0.003800515765705,1.0
434,861.9122314453125,875.8666935878256,859.2400836889066,867.2564665528582,866.840869140625,866.0936645507812,861.3250569661458,868.8895263671875,862.1992846679688,852.0039326985677,0.0029943724208349,0.0062004400362019,0.0161901196356306,-0.0031002550595262,1.0
435,874.9265747070312,880.7162388362987,861.0215830616306,866.2668748773884,864.9802734375,866.9151000976562,863.5617350260417,867.4198516845703,864.7368237304687,855.3259602864583,0.0150993834254973,-0.009897630361202,0.0066173142942949,-0.0158927526576235,1.0
436,884.6749267578125,912.4849090426663,876.460534892323,879.231687061788,867.7909545898438,869.7010559082031,866.088720703125,865.7250244140625,867.2525927734375,858.3774719238281,0.0111419087413655,-0.0061528133457711,0.0314352554183636,-0.0092852093091344,1.0
437,892.44384765625,905.5571062993832,881.0130569200817,892.3943757424237,874.659326171875,872.853173828125,869.4998168945312,864.8268829345703,870.619482421875,860.746103922526,0.0087816673259965,-5.543420345854866e-05,0.0146936512337121,-0.0128084145195107,1.0
438,873.9863891601562,909.0210855356144,871.8091414711163,901.3015935696602,877.5887939453125,872.4127746582031,870.0276448567708,864.8095611572265,872.3237133789063,862.9860819498698,-0.0206819269857336,0.0312535810034204,0.0400860892228815,-0.0024911688740738,1.0
439,890.1182250976562,900.6088090408578,873.9863926114964,873.9863926114964,883.2299926757812,875.0354309082031,871.8057739257813,866.8012908935547,871.7576196289062,865.7044026692708,0.0184577656329426,-0.0181232470376505,0.0117856074029385,-0.0181232470376505,1.0
440,867.1080932617188,901.4004665309714,841.2774108923235,894.6706551002094,881.6662963867187,873.3232849121093,871.8321655273437,868.0878753662109,870.269140625,867.5584025065104,-0.0258506467872995,0.0317867657477526,0.0395479796991147,-0.0297894605875842,1.0
441,827.0755615234375,866.9596521616941,816.4859737824173,866.9596521616941,870.1464233398438,868.9686889648438,869.84951171875,867.1031463623046,866.6093041992187,867.7348978678385,-0.0461678677080439,0.0482230312364588,0.0482230312364588,-0.0128036520889514,1.0
442,875.0255126953125,880.8151159809454,821.4343216451513,821.4343216451513,866.6627563476562,870.6610412597656,870.7897013346354,868.7905517578125,865.1940576171875,869.9600280761719,0.0579752968199825,-0.0612452897345655,0.0066164965496826,-0.0612452897345655,1.0
443,836.2300415039062,879.6274808487431,824.3044108196536,879.6274808487431,859.1114868164062,868.3501403808593,867.9790120442708,867.2986053466797,863.6699462890625,870.1216756184896,-0.0443363886292935,0.0518965322828981,0.0518965322828981,-0.0142611842344304,1.0
