,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
29,1541.5921630859375,1563.6107135806426,1538.069099440159,1556.0754046252634,1548.275830078125,1545.8097412109375,1535.1234049479167,1514.083447265625,1492.162763671875,1476.785664876302,-0.0115762929329794,0.0093949890808562,0.0142829932727659,-0.0022853409158007,2.0
30,1522.2156982421875,1550.0568826125198,1518.3012895035383,1542.2770430277644,1542.8250244140625,1545.4770263671876,1537.9580891927085,1518.873712158203,1496.3766259765623,1481.363895670573,-0.0125691251601606,0.0131790421086468,0.01828990753576,-0.0025715204114432,2.0
31,1522.8519287109375,1543.2557619124157,1516.9313372627096,1516.9313372627096,1538.4702880859377,1543.539404296875,1537.4557535807292,1522.7612243652345,1500.9075634765625,1485.6257161458334,0.0004179634131251,-0.0038878313358013,0.0133984354071439,-0.0038878313358013,2.0
32,1502.83935546875,1529.5062655023623,1493.5426345396006,1516.833414755938,1529.829248046875,1538.8763671875,1536.0661376953126,1526.3869506835938,1505.642041015625,1489.1649943033854,-0.0131415096010862,0.0093117466190011,0.0177443516744306,-0.0061861042534713,2.0
33,1519.8182373046875,1530.338211251022,1492.3683970381494,1503.1330215413757,1521.8634765625,1535.3338500976563,1536.2031575520834,1529.1441711425782,1510.5154833984377,1493.1120279947916,0.0112978687802873,-0.0109784284421421,0.0069218632124004,-0.0180612652176216,2.0
34,1480.7227783203125,1516.833218841151,1463.5972419785576,1516.833218841151,1509.689599609375,1528.98271484375,1533.7696940104167,1528.7649536132812,1513.204677734375,1495.0839029947915,-0.0257237727675308,0.0243870365537302,0.0243870365537302,-0.0115656600901227,2.0
35,1499.952392578125,1526.619300226309,1478.765632885254,1497.2612367604183,1505.2369384765625,1524.0309814453126,1532.0636637369792,1529.777801513672,1516.146357421875,1497.8533447265625,0.0129866404024837,-0.0017941608220518,0.0177785026912411,-0.0141249547637009,2.0
36,1505.67724609375,1521.6773673758005,1484.5884414082643,1500.294934261617,1501.802001953125,1520.136145019531,1529.6269368489584,1528.5423156738282,1518.5693798828124,1501.0566365559896,0.0038166901456019,-0.0035746783356768,0.0106265279119812,-0.014006192057559,2.0
37,1548.001708984375,1553.0415336942542,1500.7352991990736,1507.1450712832186,1510.83447265625,1520.3318603515625,1529.5290690104166,1529.7582214355468,1523.276455078125,1506.5074462890625,0.0281099173149022,-0.0263931476716274,0.0032556971227026,-0.0305338227412632,2.0
38,1594.827880859375,1609.800541582631,1558.0324638005688,1573.5922619239336,1525.8364013671876,1523.8499389648437,1532.1680338541669,1533.6114685058594,1528.4826171875,1513.0689697265625,0.0302494316403061,-0.0133153045480987,0.0093882612054587,-0.0230717167039862,2.0
39,1618.4122314453125,1625.6537915559873,1535.524560328962,1535.524560328962,1553.3742919921874,1531.5319458007812,1537.1132405598958,1538.6708435058597,1533.6868212890624,1519.8996134440104,0.0147880225001014,-0.0512154255299517,0.0044744842939106,-0.0512154255299517,2.0
40,1604.3692626953125,1653.8376496440085,1573.6901088849909,1633.2870042934023,1574.257666015625,1539.7473022460938,1540.7732096354166,1542.6121643066406,1538.6737744140626,1525.8315755208334,-0.0086770035947263,0.0180243677502949,0.0308335419400829,-0.0191222522917083,2.0
41,1663.37890625,1673.31174137768,1586.2650135998026,1587.537244102993,1605.797998046875,1553.8,1548.690096028646,1548.6697021484374,1543.9934521484374,1533.1074829101562,0.0367805871919737,-0.0455949404324165,0.0059714807554418,-0.046359787514708,2.0
42,1558.0814208984375,1639.1585842956774,1552.7969454514423,1634.3634099186213,1607.8139404296876,1559.3242065429688,1549.4925537109375,1549.1002868652345,1545.369365234375,1537.366035970052,-0.0633033669934832,0.0489589234535621,0.0520365382128029,-0.0033916555169163,2.0
43,1497.7791748046875,1542.4038145800505,1331.9108012325328,1449.812450482537,1588.40419921875,1557.1203002929688,1545.368025716146,1546.2270751953124,1544.5700146484376,1538.4695475260417,-0.0387028850257247,-0.0320252311749528,0.029793871170082,-0.110742876094391,2.0
44,1455.316650390625,1489.1292460472048,1432.9060644217848,1476.3512393154465,1555.7850830078123,1554.5796875,1539.6163248697917,1541.781201171875,1542.09369140625,1537.3698649088542,-0.0283503236847979,0.014453616619569,0.0232338409977677,-0.0153991132876992,2.0
45,1532.3287353515625,1564.8144091129548,1444.7011902771196,1449.5174200451766,1541.3769775390624,1557.8173217773438,1540.29052734375,1540.9241516113282,1542.365126953125,1539.1243082682292,0.0529177515699188,-0.0540427869006754,0.0212001987640981,-0.0571858655736416,2.0
46,1470.7486572265625,1570.6627469817345,1449.812336174271,1538.3246559465497,1502.850927734375,1554.324462890625,1536.8169759114585,1537.2303039550782,1539.505947265625,1537.1363647460937,-0.0401872501013117,0.0459466669494823,0.067934170304519,-0.0142351454474701,2.0
47,1421.0126953125,1472.3213826464544,1305.3226278698598,1415.70500350709,1475.4371826171875,1541.6255615234377,1531.361865234375,1530.9787109375,1534.367666015625,1533.7140014648437,-0.0338167651350103,-0.0037351473515462,0.0361071280384801,-0.0814138169379256,2.0
48,1475.9090576171875,1517.5849244722842,1398.7986251282805,1434.0856082313378,1471.0631591796875,1529.7336791992188,1528.4345865885416,1526.7918090820312,1531.1942919921876,1532.3188720703124,0.0386318591563427,-0.0283374162994652,0.02823742197394,-0.0522460595325566,2.0
49,1249.4923095703125,1438.0170855231634,1193.26913316823,1332.8442706557823,1429.898291015625,1492.8416870117187,1513.0192220052083,1512.18681640625,1519.404619140625,1523.3944580078123,-0.153408332903938,0.0667086627480995,0.1508811014752724,-0.0449968166842236,2.0
50,1253.325927734375,1326.652008355812,1213.026057903779,1237.0094190684151,1374.0977294921877,1457.737353515625,1496.5774576822917,1498.7423278808594,1507.5588671875,1514.3205607096354,0.0030681406637715,-0.0130185678799887,0.0585051972506369,-0.032154341451665,2.0
51,1249.3941650390625,1293.8223837888072,1165.305122978103,1243.398355071056,1329.8268310546875,1416.3388793945312,1479.4919189453126,1485.0694396972656,1495.749609375,1504.5594278971355,-0.0031370632397431,-0.0047989738833293,0.0355598097005325,-0.067303853670815,2.0
52,1246.2489013671875,1306.1089747624335,1231.2101217506895,1292.495386423001,1294.874072265625,1385.1556274414063,1459.3750651041669,1472.2399169921875,1483.757783203125,1494.4520670572915,-0.0025174310556962,0.0371085462984794,0.0480321975245692,-0.0120672360071889,2.0
53,1276.96533203125,1302.3246911657202,1239.61423192326,1291.5617247868174,1255.0853271484375,1363.0742431640624,1438.184228515625,1460.0972717285156,1472.4505126953125,1485.176131184896,0.0246471075162957,0.011430531737576,0.0198590819173856,-0.0292498936118933,2.0
54,1261.28759765625,1276.7686453643207,1208.3081081550467,1253.227671605733,1257.444384765625,1343.671337890625,1414.3759195963542,1449.1255126953124,1461.238330078125,1475.744580078125,-0.0122773375139806,-0.0063902365055317,0.0122740029608139,-0.04200428958443,2.0
55,1333.237548828125,1344.688632368397,1256.127123089241,1297.4591070310214,1273.426708984375,1323.7622192382812,1396.3004720052083,1440.7897705078126,1453.6792041015624,1468.5368408203126,0.0570448415615707,-0.0268357591852642,0.0085889296699881,-0.0578369742186317,2.0
56,1275.14697265625,1350.930366443283,1267.9715816032435,1331.8616225367402,1278.5772705078125,1304.20205078125,1370.4183430989583,1429.2632568359377,1443.771005859375,1459.554219563802,-0.0435710622033821,0.0444769513606329,0.0594311051291358,-0.0056271090367406,2.0
57,1195.1368408203125,1278.1938858252936,1175.9698304345477,1276.8177687747982,1268.3548583984375,1281.6144653320312,1346.2220377604167,1411.6200134277344,1431.4629052734374,1447.857295735677,-0.0627458116998615,0.0683444147687908,0.0694958453025118,-0.016037502762118,2.0
58,1274.1639404296875,1282.7153279550705,1198.380433111293,1226.6886814466882,1267.794580078125,1261.4399536132812,1331.31435546875,1395.58681640625,1421.6367333984374,1438.341190592448,0.0661238921855448,-0.0372599298069832,0.0067113714758708,-0.0594770460172008,2.0
59,1281.0933837890625,1361.054190515356,1261.7298378650978,1274.1638447590174,1271.7557373046875,1264.6000610351562,1319.6994710286458,1378.7208740234375,1413.6515576171876,1429.6578979492188,0.0054384236906266,-0.0054090818965513,0.0624160640731707,-0.0151148590485211,2.0
60,1325.6689453125,1344.63941784216,1295.6407028192648,1315.151711310534,1270.2420166015625,1271.8343627929687,1305.9221516927084,1364.7858581542969,1406.6802197265624,1423.106339518229,0.0347949353946371,-0.0079335297391964,0.0143101130917631,-0.0226513886437587,2.0
61,1354.222900390625,1385.9221843954138,1294.5594898084832,1327.4382340609973,1286.0572021484377,1282.317236328125,1298.1537679036458,1349.328057861328,1400.6220458984376,1417.485371907552,0.0215392803603723,-0.0197786245690437,0.0234077299945563,-0.0440573044252403,2.0
62,1449.812255859375,1464.9493027312674,1376.092988612288,1380.5653388195926,1336.99228515625,1302.6735717773438,1300.0737386067708,1343.914599609375,1396.6944677734375,1415.7178019205728,0.0705861313090904,-0.0477626787605932,0.0104406945180084,-0.0508474576271187,2.0
63,1450.5986328125,1469.3724487462464,1441.309933211236,1454.7268637558714,1372.2792236328123,1320.0369018554688,1298.386376953125,1341.5555725097656,1390.9252978515624,1413.4104817708333,0.0005423991623376,0.0028458809004716,0.0129421161092277,-0.0064033560980645,2.0
64,1445.880615234375,1492.9134854853237,1432.4146099120967,1485.2467533987367,1405.236669921875,1338.4962036132813,1311.4789306640623,1341.0837707519531,1384.024033203125,1412.2490763346354,-0.0032524624464711,0.0272264098083785,0.0325288753133496,-0.0093133590563391,2.0
65,1440.818603515625,1473.3042780333242,1421.307593125822,1445.9789526607913,1428.2666015625,1349.254309082031,1323.9784423828123,1336.5082641601562,1377.4820068359377,1410.277950032552,-0.0035009887160908,0.0035815397806322,0.0225466789770991,-0.0135416147058315,2.0
66,1450.5003662109375,1458.6094862334307,1397.8156831528677,1411.9698075529238,1447.5220947265625,1366.7896484375,1337.3855224609374,1335.495849609375,1368.966865234375,1408.438720703125,0.0067196263788438,-0.0265636324923274,0.0055905673734342,-0.0363217302700138,2.0
67,1511.982177734375,1520.5827589501564,1432.2179062331418,1450.5002605918169,1459.9560791015624,1398.4741821289062,1355.10107421875,1340.0443237304687,1367.1228955078125,1407.2380696614584,0.0423866225446347,-0.0406631229176824,0.005688282138794,-0.0527547696499675,2.0
68,1512.916015625,1556.9510426020013,1505.0035523305266,1522.0080592765585,1472.4195556640625,1422.3493896484374,1370.8311197916669,1341.8946716308594,1367.728369140625,1404.507674153646,0.0006176249326062,0.0060096155752586,0.0291060617524165,-0.005229942186318,2.0
69,1479.4964599609375,1549.873881201754,1474.5327680903467,1505.9371271045177,1479.142724609375,1442.189697265625,1385.3783772786458,1353.3948791503906,1368.6955615234374,1399.8771484375,-0.0220894982397661,0.0178713960182628,0.0475684958669482,-0.0033549873250267,2.0
70,1514.19384765625,1531.3950111317347,1479.4475214329295,1498.9585314351064,1493.8177734375,1461.0421875,1397.4421305338542,1366.4382751464843,1367.970166015625,1396.8713012695312,0.0234521599978877,-0.0100616682895163,0.0113599480688086,-0.0229470792508519,2.0
71,1527.9056396484375,1546.2863841343162,1498.9093915957749,1540.634573073204,1509.298828125,1478.4104614257812,1414.2927083333334,1380.3638488769532,1370.2564453125,1392.3555257161458,0.0090555063431352,0.0083309682839416,0.0120300259446048,-0.0189777740851421,2.0
72,1491.8814697265625,1540.830992413087,1483.7723501262917,1533.3607971421168,1505.2786865234375,1482.6173828125,1434.07568359375,1392.645477294922,1373.0911962890625,1390.1488606770831,-0.0235774834433911,0.0278033665926267,0.0328105976780421,-0.0054354985733263,2.0
73,1500.924560546875,1516.3073411730863,1480.7254295668029,1513.702569248322,1502.8803955078124,1487.6499755859377,1449.1930582682292,1403.843438720703,1374.09181640625,1390.2537068684896,0.0060615343804558,0.0085134250163718,0.01024886995027,-0.0134577922908479,2.0
74,1400.3221435546875,1495.5182710888853,1395.9480615031755,1454.726941315511,1487.0455322265625,1483.0941284179687,1457.1416422526042,1410.795166015625,1380.125009765625,1388.420556640625,-0.0670269643369231,0.0388516299704568,0.06798159121625,-0.003123625568334,2.0
75,1369.65478515625,1426.3203523240486,1358.4495525734078,1410.4953070229,1458.1377197265624,1475.9777465820312,1460.0740315755208,1412.6160278320312,1384.7781640625,1382.9980916341146,-0.0219002167034144,0.0298181135197443,0.0413721528825485,-0.0081810633630312,2.0
76,1406.12158203125,1425.2885946583654,1352.6995816177985,1372.2597877318622,1433.780908203125,1471.5398681640625,1463.5339436848958,1419.1647583007812,1391.0472607421875,1380.843855794271,0.026624808871704,-0.0240816972956718,0.0136311204322936,-0.0379924475209885,2.0
77,1329.9449462890625,1418.211421629068,1323.5559423062712,1409.5125709727354,1401.393603515625,1453.3361450195312,1455.5427897135417,1425.9051635742187,1394.3951025390625,1377.8082641601563,-0.0541749993141734,0.0598277582133681,0.0663685181753537,-0.0048039612471316,2.0
78,1344.9835205078125,1365.2809173949686,1328.7162064784925,1350.3405262644458,1370.2053955078125,1436.5428955078123,1448.5017822265625,1429.446142578125,1397.115830078125,1373.4440795898438,0.0113076667276431,0.0039829527090493,0.0150911863065004,-0.012094805461392,2.0
79,1353.92822265625,1364.6913093224027,1335.2035978849517,1356.4347261227554,1360.926611328125,1423.9860717773438,1442.3716227213542,1433.0878845214845,1400.821455078125,1376.9252766927084,0.0066504176534894,0.0018512823830407,0.0079495253042563,-0.0138298503997228,2.0
80,1332.8443603515625,1356.287063488907,1312.9401580675512,1346.6052903256937,1353.5645263671877,1405.851123046875,1435.17333984375,1433.4466552734375,1400.8057275390624,1379.5758911132812,-0.0155723634029309,0.0103244837758111,0.0175884775707504,-0.0149336283185841,2.0
81,1361.6932373046875,1376.0930925921862,1338.7911885408805,1376.0930925921862,1344.678857421875,1389.2298828125,1429.2528645833331,1433.8201721191406,1404.267578125,1383.3191935221355,0.0216445954316193,0.0105749627691487,0.0105749627691487,-0.0168188018684288,2.0
82,1337.7098388671875,1353.485810800023,1318.493754285576,1353.485810800023,1346.2318359375,1373.8127197265626,1417.6347086588542,1428.2150512695312,1409.970498046875,1386.3678914388022,-0.0176129232197497,0.0117932689694464,0.0117932689694464,-0.0143649123474223,2.0
83,1349.7999267578125,1361.3492798540472,1332.402225832698,1342.6245359888107,1347.1951171875,1358.7002563476562,1406.760302734375,1423.175115966797,1412.9959375,1388.7957112630208,0.0090379001031069,-0.0053158921013107,0.008556344438376,-0.0128890960654468,2.0
84,1319.722412109375,1352.552084758787,1307.2884044160787,1346.605348909795,1340.353955078125,1350.640283203125,1396.1086995442708,1416.867205810547,1414.5410986328125,1390.7435384114583,-0.0222829428659719,0.0203701449287749,0.0248761954394172,-0.0094216841202404,2.0
85,1339.2335205078125,1360.2681113591873,1307.681694223651,1336.677942924554,1341.631787109375,1347.5981567382812,1384.444677734375,1411.7879516601563,1415.083681640625,1390.9434041341146,0.0147842517634083,-0.0019082389621559,0.0157064399369266,-0.0235596151089449,2.0
86,1346.70361328125,1353.4858101834673,1323.2609091935317,1339.8231480152483,1338.6338623046877,1341.6563598632813,1372.3645426432292,1406.598114013672,1414.78291015625,1393.3286254882812,0.0055778866486294,-0.005109116213951,0.0050361466586492,-0.0174074709954926,2.0
87,1395.2110595703125,1400.6171401589952,1339.1353320010082,1346.6055284536626,1350.1341064453125,1348.1829711914063,1365.9198486328123,1400.7595581054688,1412.5988623046876,1399.9977661132812,0.0360193926938934,-0.0348374038345274,0.0038747403495695,-0.0401915732997228,2.0
88,1373.832275390625,1405.3842191152935,1366.2638116227151,1395.2108638099014,1354.940576171875,1351.0678466796876,1357.4470296223958,1393.80537109375,1409.5282080078125,1403.3200439453126,-0.01532297499582,0.0155612797881006,0.0229663724530693,-0.0055090158409314,2.0
89,1388.330322265625,1414.426990551207,1376.5844338199895,1381.0075898015607,1368.662158203125,1354.508056640625,1356.6475748697917,1389.2470642089845,1407.2261962890625,1406.894608561198,0.0105529962679598,-0.0052744886044945,0.0187971607815888,-0.0084604421997115,2.0
90,1378.8453369140625,1403.467502224723,1371.1784844903357,1382.5313005820474,1376.584521484375,1359.108154296875,1357.2602783203124,1382.479638671875,1404.747265625,1408.6671549479167,-0.0068319370393667,0.0026732248855656,0.0178570900241548,-0.0055603425695921,2.0
91,1401.0101318359375,1410.4461744161097,1378.845276606704,1381.9905841381644,1387.4458251953124,1363.03984375,1356.9195149739585,1376.13486328125,1402.76765625,1410.2267293294271,0.0160748956597852,-0.0135755961113922,0.0067351708354934,-0.0158206245091088,2.0
92,1443.3251953125,1460.477166004812,1393.1960862570097,1401.6492061397942,1397.06865234375,1373.6013793945312,1364.4781982421875,1373.707049560547,1400.021376953125,1410.0104939778646,0.0302032530065369,-0.0288749820955508,0.0118836494699992,-0.034731680163483,2.0
93,1447.9940185546875,1478.3171895696444,1441.4083580192478,1462.5904109572014,1411.9010009765625,1383.4207885742187,1371.345564778646,1371.0605224609376,1397.4244970703126,1409.923673502604,0.0032347687529812,0.0100804231339872,0.0209415029526323,-0.0045481268921353,2.0
94,1465.3424072265625,1484.2144905022128,1446.6668606573294,1458.3635543620678,1427.30341796875,1397.9827880859375,1378.7731770833334,1374.3115356445312,1396.8583349609376,1410.5723999023437,0.0119809808946526,-0.004762608950698,0.0128789579709014,-0.0127448345704948,2.0
95,1484.362060546875,1506.772646061831,1466.1779744122723,1474.3853622650572,1448.4067626953124,1412.4956420898438,1388.874357096354,1380.0468994140624,1395.6650634765624,1412.023848470052,0.0129796648390943,-0.006721202695077,0.0150977892190935,-0.0122504385000941,2.0
96,1471.289306640625,1502.8411332052929,1462.1972624756122,1489.129395675081,1462.46259765625,1424.9542114257813,1396.18076171875,1383.3052856445313,1393.40041015625,1412.7168131510416,-0.0088069846661492,0.0121254799813572,0.0214450186120835,-0.006179644019688,2.0
97,1482.543701171875,1492.0780120158686,1460.6736512592577,1480.7251965388232,1470.306298828125,1433.6874755859376,1405.8363525390623,1390.9352233886718,1393.0268994140624,1411.7355305989583,0.007649341621973,-0.0012266111492122,0.0064310487687191,-0.0147517067424928,2.0
98,1466.8170166015625,1496.9927247797573,1464.5562442034395,1493.8474170818274,1474.0708984375,1442.9859497070313,1413.6374918619792,1397.026898193359,1391.66259765625,1410.1988972981771,-0.0106079062343196,0.0184279294379139,0.0205722375979167,-0.0015412777275797,2.0
99,1442.243896484375,1481.069380036039,1433.3975837764008,1481.069380036039,1469.4511962890624,1448.3773071289063,1421.8055908203123,1401.4426818847655,1393.3394677734375,1408.9571451822917,-0.0167526827402919,0.0269201926569462,0.0269201926569462,-0.0061337147825953,2.0
100,1429.908203125,1458.6095261781113,1425.2393157114625,1443.0302100690458,1458.5604248046875,1453.48359375,1427.8505696614584,1406.2958740234376,1395.7496044921877,1406.1476236979167,-0.0085531257157299,0.0091768177253395,0.0200721437854443,-0.0032651658360542,2.0
101,1393.0977783203125,1432.6112622240414,1386.9053111479398,1430.30141557542,1442.922119140625,1452.6923583984376,1430.943513997396,1407.8661010742187,1395.22865234375,1401.6540283203126,-0.0257432083571798,0.0267056898906008,0.0283637548768265,-0.0044451059134119,2.0
102,1405.6298828125,1419.341618459117,1360.7593983702884,1366.2637463006736,1427.53935546875,1448.9228271484376,1431.6381022135415,1411.2621032714844,1398.2560498046876,1398.7789754231771,0.0089958541943105,-0.0280060469638419,0.009754869197275,-0.0319219767528213,2.0
103,1407.4974365234375,1444.0130731815373,1398.2580504390485,1424.256332320421,1415.675439453125,1444.8731689453125,1433.8824462890625,1414.1469787597655,1400.7566064453124,1395.6647379557292,0.0013286240807578,0.0119068748276931,0.0259436612178096,-0.0065644070423392,2.0
104,1406.8095703125,1438.066592515337,1388.379750614083,1419.391041887608,1408.58857421875,1439.0198852539063,1435.114396158854,1418.5013366699218,1402.8718603515624,1395.880985514323,-0.0004887157824148,0.0089432655567684,0.0222183747270741,-0.0131004366812227,2.0
105,1407.694091796875,1447.8464978312202,1402.435474406799,1411.4783237512777,1404.145751953125,1431.3530883789062,1437.037646484375,1421.924365234375,1405.865849609375,1397.1489624023438,0.0006287428682892,0.002688248800968,0.0285235309775946,-0.0037356251054259,2.0
106,1367.3941650390625,1420.2753817569696,1359.4815822099793,1407.694031899371,1399.005029296875,1420.96357421875,1434.79658203125,1422.9588928222656,1406.09388671875,1395.858048502604,-0.0286283269871304,0.0294720190349484,0.0386729869630506,-0.0057866144462136,2.0
107,1374.9627685546875,1390.8370100159875,1364.4946073443327,1375.011962733107,1392.8716064453124,1410.205480957031,1430.2390869140625,1421.9464782714845,1407.58400390625,1397.358642578125,0.0055350561740979,3.5778553095999754e-05,0.0115452154955342,-0.0076134143045621,2.0
108,1367.246826171875,1393.2451092719089,1364.298055159283,1376.093139209651,1384.821484375,1400.2484619140623,1424.8559407552084,1421.617205810547,1408.2818798828123,1398.1007527669271,-0.0056117464118124,0.00647016534867,0.0190150619495865,-0.0021567217828899,2.0
109,1385.6273193359375,1399.1917127010108,1371.2766591002642,1376.240471161415,1380.5850341796877,1394.5868041992187,1419.5416015625,1421.4820556640625,1410.918076171875,1399.1573893229167,0.0134434345081097,-0.0067744393052391,0.0097893518522527,-0.0103567965465279,2.0
