,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
16,652.1251831054688,659.9921093148474,641.0821638586806,646.4570905373737,684.2184448242188,702.3075073242187,712.7283528645834,0.0,0.0,0.0,-0.007953700626764,-0.0086917247101288,0.0120635215648563,-0.0169338947994623,8.0
17,639.6652221679688,661.2137831693198,636.1959627185267,655.3502259092412,668.2206909179688,694.7826171875,706.3957112630209,0.0,0.0,0.0,-0.0191067010756504,0.0245206448587473,0.033687248039401,-0.0054235548990515,8.0
18,648.2914428710938,650.7420797003184,636.7244490031535,645.007613451933,653.0784423828125,688.6529541015625,699.9410441080729,0.0,0.0,0.0,0.0134855239962691,-0.005065359808881,0.0037801468092366,-0.0178422744818493,8.0
19,639.0770874023438,651.8693997471715,635.0580070848494,651.2812708372948,647.3025024414062,680.1408508300781,693.894950358073,703.2664581298828,0.0,0.0,-0.0142132918305111,0.0190965748507074,0.0200168533608748,-0.0062888818840787,8.0
20,634.0286865234375,643.9782950096528,632.754367462788,637.6066398764102,642.6375244140625,670.3127868652343,687.7110107421875,698.8948028564453,0.0,0.0,-0.0078995178804273,0.0056432042098784,0.0156926787347302,-0.0020098760320088,8.0
21,618.3936767578125,637.6067054964573,616.6292301976312,637.6067054964573,635.8912231445313,660.054833984375,680.1687459309895,693.5190704345703,0.0,0.0,-0.0246597829056541,0.0310692516123016,0.0310692516123016,-0.0028532739361634,8.0
22,603.5427856445312,623.6380054925253,602.3664681264547,620.5011787209859,628.6667358398438,648.4437133789063,672.7439900716146,686.9634674072265,0.0,0.0,-0.0240152699994334,0.0280980793405467,0.0332954354288803,-0.0019490209245403,8.0
23,629.4705200195312,633.1954755613309,606.0424109726978,608.6401096140806,624.9025512695313,638.9904968261719,667.4028198242188,681.1814208984375,0.0,0.0,0.0429592317093334,-0.0330919554498029,0.0059176012590456,-0.0372187549722051,8.0
24,623.7850341796875,636.0872781296466,620.5992065080242,630.2547508878328,621.844140625,634.5733215332032,660.7086140950521,675.8822479248047,686.9819946289062,0.0,-0.0090321717364418,0.010371708767674,0.0197219286707275,-0.0051072524942071,8.0
25,613.7374267578125,626.8238625387512,610.1105323321563,624.4222266241972,617.785888671875,630.2117065429687,652.8038208007813,670.2297302246094,682.6730200195312,0.0,-0.0161074839429069,0.0174093991999626,0.0213225317707448,-0.0059095213482678,8.0
26,613.3944091796875,618.4917458404292,605.8464356464741,613.7374744098329,616.78603515625,626.3386291503906,645.6319010416667,664.3230682373047,678.1724633789063,0.0,-0.0005588995605776,0.0005592897897523,0.0083100474742809,-0.012305253227377,8.0
27,608.4931030273438,614.3256304391956,600.8961291272843,613.6394401854486,617.7760986328125,623.2214172363281,638.2211751302083,659.0020172119141,673.1259936523437,0.0,-0.0079904643390839,0.0084575110753122,0.0095851988836588,-0.0124848973016511,8.0
28,610.3065185546875,613.2472824921434,602.1214161941,610.1105154895201,613.9432983398438,619.4229248046875,630.6414306640625,654.037939453125,667.7337963867187,0.0,0.002980174332826,-0.0003211551232182,0.0048185032406669,-0.0134114614734432,8.0
29,618.5897216796875,625.3045023292486,610.3065574289145,610.3065574289145,612.9042358398438,617.3741882324218,627.35029296875,648.75751953125,663.2866455078125,674.6357014973959,0.0135722016284801,-0.013390400713871,0.0108549825744406,-0.013390400713871,8.0
30,602.7095336914062,621.481433737071,600.8960865628147,616.5801606003433,610.6986572265625,614.2422729492188,623.7073567708334,642.2775299072266,658.323515625,670.6772928873698,-0.0256716001442134,0.0230137838105592,0.0311458488646974,-0.0030088243626821,8.0
31,603.5917358398438,610.20845401592,596.2888275165469,606.385437359969,608.7381225585938,612.7620788574219,620.4717936197917,636.4084564208985,653.2060791015625,666.6000732421875,0.0014637268852116,0.0046284621777303,0.0109622411693057,-0.0120990860041109,8.0
32,589.3780517578125,600.6509791511012,587.1724790069517,598.1513419994569,604.9151123046875,611.34560546875,617.119315592448,629.8946594238281,648.1846362304688,661.7575134277344,-0.0235485067771085,0.0148856751884094,0.019126819126819,-0.0037422037422036,8.0
33,582.9574584960938,593.250132430121,577.3209941988883,590.1133055508943,599.4453002929688,606.6942993164063,612.7637166341145,622.842398071289,643.1194116210937,656.3523803710938,-0.0108938452027003,0.0122750759090743,0.0176559606263211,-0.0096687403429853,8.0
34,549.4327392578125,581.5850802760349,545.4137190667834,576.3897425220227,585.6139038085937,599.2590698242187,606.7874267578125,616.9161956787109,636.1287963867187,650.3411885579427,-0.0575080029420463,0.0490633363068688,0.058519157525368,-0.0073148538553746,8.0
35,575.5565795898438,599.22969504863,562.4701432523784,562.6662061612917,580.1833129882813,595.4409851074219,602.8892862955729,612.8263458251953,629.8586865234375,645.3001485188802,0.0475469306166938,-0.022396361862005,0.0411308224043869,-0.0227370110976596,8.0
36,606.4835815429688,613.3943650602691,581.8791532150657,583.0064700273193,580.7616821289063,594.74990234375,602.0952799479167,610.5442657470703,625.2791015625,641.1320129394531,0.0537340776734137,-0.0387102177703158,0.011394840235771,-0.040568993253381,8.0
37,619.27587890625,624.0791506524797,602.8566134188267,611.4828424253245,586.7412475585937,595.8281799316406,603.1441528320313,609.5247985839844,621.2639770507812,637.9440714518229,0.0210925699435029,-0.0125841111310347,0.007756271332113,-0.0265136525524337,8.0
38,637.8026733398438,641.9196947565893,623.4909204183265,625.5004303631652,597.7102905273438,598.5777954101562,603.699629720052,609.0003601074219,617.8159765625,635.5512247721355,0.0299168675297273,-0.0192884782251822,0.0064550080908045,-0.0224391548040618,8.0
39,626.2847900390625,632.7544475224734,610.5516532784909,616.4822424399538,613.0807006835937,599.3473022460937,603.866280110677,608.3607452392578,616.1490966796875,632.2874471028646,-0.0180586939851914,-0.0156519011079565,0.0103302165186023,-0.0251213777035688,8.0
40,601.6802978515625,616.5801806374167,595.357643333717,615.6979275121373,618.3054443359375,599.2443786621094,603.0624715169271,606.7433258056641,613.9221655273437,627.9331461588541,-0.0392864278022229,0.0232974716151217,0.0247637870793802,-0.0105083289920279,8.0
41,595.40673828125,617.6094716950884,590.309401793327,595.8968656391272,616.0900756835938,598.42587890625,601.8632934570312,605.5939788818359,611.653427734375,623.7475972493489,-0.0104267325899047,0.0008231807374099,0.0372900271131135,-0.0085610997662495,8.0
42,549.138671875,583.2515220382996,532.7194063386277,583.2515220382996,602.0626342773437,594.4019409179688,597.9063313802084,602.8737731933594,608.0323657226562,618.0637532552083,-0.0777083352126837,0.0621206480447342,0.0621206480447342,-0.0299000350499988,8.0
43,537.4246215820312,543.7962769222651,487.67669719482086,531.2980299087295,581.9870239257813,589.8486572265625,593.047538248698,598.2714782714844,603.5976928710937,611.8444844563802,-0.0213316797612738,-0.0113999088007294,0.0118559051527586,-0.0925672594619243,8.0
44,498.9986572265625,538.2578471094223,491.6467467679745,529.3375530183357,556.5297973632812,584.8052490234375,585.0748006184896,592.0321594238281,597.9945556640625,606.2125467936198,-0.0715001933524244,0.0607995539715415,0.0786759429395314,-0.0147333271384936,8.0
45,513.4083862304688,530.0237149441655,486.6964463263537,496.0088657424672,538.8754150390625,578.5904296875,579.1213907877604,587.0157073974609,593.1697436523438,601.4143737792969,0.0288772901394076,-0.0338902147971359,0.0323627918034008,-0.0520286396181384,8.0
46,511.30078125,532.082190972629,502.2824866913061,532.082190972629,522.0542236328125,569.0721496582031,572.9686604817708,581.9110260009766,588.8860278320312,596.7202270507812,-0.0041051237903282,0.0406441970845883,0.0406441970845883,-0.0176379440231765,8.0
47,473.5119934082031,501.84137652727185,466.8462738007738,499.9298680071279,506.92888793945315,554.4957611083985,565.2442565917969,575.1619705200195,583.6847961425781,591.1817860921224,-0.0739071584232923,0.0557913526303239,0.0598282271905341,-0.0140771927643297,8.0
48,489.2450866699219,499.7337931515991,466.16007242724106,478.56031729830806,497.29298095703126,539.6400024414063,558.9967651367188,569.1088989257812,578.0757788085938,585.8802408854167,0.0332263880973245,-0.0218392982632495,0.0214385525117264,-0.047184968989286,8.0
49,425.4795227050781,477.0409237432527,416.70626145742654,466.4541853937407,482.5891540527344,519.5594757080078,550.7332173665365,559.4533889770507,570.1435583496094,578.7603220621745,-0.1303346026403007,0.0963023142175145,0.1211842128391087,-0.0206197026636527,8.0
50,435.6741943359375,489.1470739174242,425.43052120272966,441.114595717116,467.0423156738281,502.9588653564453,541.407725016276,551.1016220092773,563.0210290527343,572.1485056559245,0.0239604283798302,0.012487316099754,0.1227359349639494,-0.0235122329171261,8.0
51,461.2098083496094,468.5617181532695,429.6455969598964,441.11458821960514,457.02412109375,489.5391723632813,531.7228068033854,543.9825256347656,556.9336450195312,566.9090433756511,0.0586117202846813,-0.0435706695005313,0.0159404888416578,-0.0684378580383234,8.0
52,490.66644287109375,503.3117515246947,465.6209490512816,469.7380304615234,460.45501098632815,483.69194946289065,523.1488444010416,539.0469451904297,552.2205786132813,563.1464986165364,0.0638681875107813,-0.0426530338759453,0.0257717005866715,-0.051043828620642,8.0
53,489.5882263183594,507.08574893994785,471.1104190728868,495.0286279866684,460.5236389160156,478.90830993652344,513.267881266276,534.3784835815429,547.3918469238281,558.483755493164,-0.0021974532157228,0.01111219873325,0.0357392634891724,-0.037741526965269,8.0
54,483.3635864257813,492.3329107227479,469.73805242063526,480.2757901812516,472.10045166015624,477.3448028564453,503.73980102539065,531.0750259399414,541.9828015136719,553.8030405680339,-0.0127140310121152,-0.0063881441036183,0.0185560612111683,-0.0281889955879788,8.0
55,510.5655822753906,517.5744265671511,488.50988378553666,490.12729788555976,487.0787292480469,477.0605224609375,497.6654866536458,527.8254760742187,538.2970434570312,550.3639790852865,0.0562764689221912,-0.0400306740198691,0.0137276082350181,-0.043198561077228,8.0
56,537.9147338867188,554.1379362183511,514.9277506047406,524.4362325820401,502.4197143554687,479.7219177246094,493.8326863606771,524.3970336914062,535.6699633789062,547.8479899088542,0.0535663831655938,-0.0250569476082004,0.0301594310578019,-0.0427335074387812,8.0
57,520.956298828125,547.1291075938574,514.8297078169512,540.4143279476167,508.477685546875,484.4663482666016,491.9538614908854,519.4810546875,532.9330932617188,544.9300964355468,-0.0315262512630209,0.037350597666756,0.0502399314963795,-0.0117602782132693,8.0
58,547.8153076171875,558.7451713036351,530.3667861635297,538.1598228871853,520.1231018066406,490.3233703613281,492.6465738932292,514.9816864013671,531.5274072265624,542.8470560709635,0.0515571245601233,-0.0176254379820094,0.0199517310569301,-0.0318511023898784,8.0
59,588.15283203125,616.5312181427578,550.4620260792474,555.0692352294922,541.0809509277344,506.5907012939453,498.590185546875,513.0750885009766,533.0762109375,541.8324930826823,0.0736334378634236,-0.05625,0.0482500203450519,-0.0640833536783854,8.0
60,583.3495483398438,627.166945418516,575.4095091977349,604.8171502129513,555.637744140625,521.3582366943359,503.2529296875,512.1585510253906,533.3879296875,541.1871602376302,-0.0081667271324998,0.036800580259644,0.0751134499090164,-0.013611117321862,8.0
61,545.9528198242188,556.2944940471135,532.3272567428735,553.843857509461,557.245361328125,529.8325378417969,505.5630655924479,509.68585510253905,530.96669921875,539.2658630371094,-0.0641068954661102,0.0144536989254546,0.0189424321065407,-0.0249574003221236,8.0
62,560.3626708984375,587.0746137477953,551.7363809399629,554.1870178986196,565.1266357421875,536.8021606445312,511.3531107584635,510.24705505371094,528.6101708984374,538.2986836751302,0.0263939493505287,-0.0110208144127736,0.0476690262157009,-0.0153941195701774,8.0
63,553.2557373046875,571.7335131548924,551.3932295750141,559.6273924019988,566.2147216796875,543.168911743164,515.6204874674479,511.0386108398437,525.2282934570312,537.3086263020833,-0.0126827391666817,0.011516654356541,0.0333982543773041,-0.0033664499147303,8.0
64,541.8357543945312,567.3713759011283,534.4838445655688,567.3713759011283,556.9513061523437,549.0161285400391,523.3775695800781,513.1804656982422,521.85033203125,537.0553934733073,-0.0206414179558106,0.0471279742975463,0.0471279742975463,-0.0135685210312076,8.0
65,527.033935546875,548.4034749120473,524.4362367970967,547.9623483543497,545.68818359375,550.6629638671875,529.4682189941407,513.8617431640625,518.8644775390625,535.4379720052083,-0.0273179071842469,0.0397098012023806,0.0405467995964969,-0.0049289022481688,8.0
66,519.3388671875,526.7888379317891,508.3600038690683,519.5349300705061,540.3653930664062,548.8053771972657,533.3434895833333,514.2636474609375,515.8217626953125,532.5331481933594,-0.0146007075453125,0.0003775239932799,0.0143451053156,-0.021140076378046,8.0
67,520.6622924804688,523.4559943610711,505.1742208132784,515.859020660138,532.4253173828125,548.7759765625,535.343212890625,516.6211624145508,514.6827075195313,529.2460286458333,0.002548288557981,-0.0092253114729082,0.0053656696882984,-0.02974686642546,8.0
68,528.79833984375,539.9242052831736,524.4361950404991,524.4361950404991,527.533837890625,546.8742797851562,537.9572204589844,518.5988250732422,514.33765625,525.6125508626302,0.0156263426039949,-0.0082491650872803,0.021039902361855,-0.0082491650872803,8.0
69,523.8480834960938,536.2972690835666,519.5839400773199,526.3477207664133,523.9363037109375,540.4438049316407,540.6561869303385,523.517253112793,515.3316333007813,522.1979939778646,-0.0093613311061433,0.0047716835263331,0.0237648776041874,-0.0081400382154985,8.0
70,526.3477172851562,533.2585002209178,516.5941720890141,526.3967180489575,523.7990600585938,534.7436218261719,541.708329264323,528.050929260254,515.8492065429688,519.6869079589844,0.0047716768807862,9.309580376637427e-05,0.0131296910935732,-0.0185306117531008,8.0
71,523.2598876953125,532.0331782337514,516.4471063350726,529.3374781137278,524.5832641601562,532.4743286132813,540.7313395182292,531.153433227539,516.3275708007812,517.2820129394531,-0.0058665203409077,0.0116148601513941,0.0167666024947577,-0.0130198807904933,8.0
72,525.8576049804688,529.1904348038801,519.6329522204313,525.9066057456671,525.6223266601562,529.0238220214844,541.0580932617188,532.9129913330078,518.4213952636719,516.5059773763021,0.0049644877167975,9.31825740166925e-05,0.0063378941216132,-0.0118371450770757,8.0
73,532.474365234375,536.1013195919304,517.5744818219848,529.8766663462613,526.3575317382813,526.9456848144531,540.0353637695313,535.0572982788086,520.15056640625,516.3409688313802,0.0125827984443659,-0.0048785426261229,0.0068115098009629,-0.0279823487950107,8.0
74,515.9080200195312,526.8378835043301,511.987001345881,519.5349742586571,524.7695190429688,524.3529113769531,535.21904296875,536.6845199584961,523.7677062988281,516.9046142578125,-0.0311120051902439,0.007030234263442,0.0211856824485594,-0.0076002281831202,8.0
75,504.1449890136719,522.6228263280957,497.1361737697524,521.4955094714863,520.3289733886719,522.0640167236328,529.9387390136719,536.3634902954102,526.5065380859374,516.595834350586,-0.0228006360618585,0.0344157352268037,0.0366518317489865,-0.0139023800625922,8.0
76,497.1851806640625,503.6058367875196,485.32409317229593,503.6058367875196,515.1140319824219,519.8486480712891,526.6875630696615,534.3270126342774,527.9455529785156,516.1253143310547,-0.0138051721256335,0.012914013476591,0.012914013476591,-0.0238564783365513,8.0
77,476.6978454589844,495.51874753923386,474.4922723987207,495.0286201925086,505.282080078125,515.4522033691406,521.1099080403645,532.1140899658203,527.3868090820313,516.2315093994141,-0.0412066489546497,0.0384536555139547,0.0394818274501072,-0.004626773712686,8.0
78,489.6862182617187,496.89109621383824,481.7951799758254,481.7951799758254,496.7244506835938,511.5409912109375,516.8719401041667,529.2076354980469,527.3907287597656,516.2462137858073,0.0272465523527353,-0.0161144790104668,0.0147132544952872,-0.0161144790104668,8.0
79,506.5955810546875,513.6044255944599,495.0775891468062,497.9693522726562,494.861962890625,509.81574096679685,514.5225952148437,525.1297729492187,528.3200085449218,518.950082397461,0.034531016316925,-0.0170278405588778,0.0138351868865114,-0.0227360686484905,8.0
80,507.6248168945313,514.3395967524797,499.9298422738811,508.4580691963164,495.55792846679685,507.9434509277344,513.2286539713542,521.3435363769531,528.2023779296875,521.3484364827474,0.002031671570646,0.0016414727453293,0.0132278400000753,-0.0151587833465771,8.0
81,523.8970947265625,534.0917068980017,512.673167337964,522.4757135585751,500.9003112792969,508.0071716308594,513.5325358072917,520.2407501220703,527.6416723632813,523.4380126953125,0.0320557177081673,-0.0027130922891055,0.019459188214739,-0.0214239160735499,8.0
82,553.3047485351562,556.9317027020694,509.7324174257449,509.7324174257449,516.2216918945312,510.75188598632815,515.7086995442709,519.8878540039062,528.9356103515624,525.525956217448,0.0561325002650424,-0.0787492448325568,0.0065550750766467,-0.0787492448325568,8.0
83,532.7683715820312,561.19575479432,528.3572259111589,554.8240999363932,524.8381225585938,510.7812866210937,515.9733683268229,518.8634857177734,528.3337329101563,526.9652943929036,-0.0371158516305777,0.0413983440662373,0.0533578656853725,-0.0082796688132473,8.0
84,526.9358520507812,540.1202884815286,524.5342162975236,537.0324625373411,528.9061767578125,511.8840698242187,516.1792195638021,518.1184906005859,525.8850537109375,528.4177032470703,-0.0109475709189166,0.0191609860047761,0.0250209515625761,-0.0045577383734864,8.0
85,543.0611572265625,546.7861134870253,526.5438878385868,529.4355916240746,535.9934448242187,515.7756866455078,517.2934488932292,518.9198516845703,524.2735180664063,529.500889078776,0.0306020270076958,-0.0250902967762861,0.0068591837418208,-0.0304151183861687,8.0
86,553.5007934570312,556.1964936539565,544.9235655577236,545.0215670874325,541.9141845703125,521.4072479248047,519.3095092773438,520.6279479980469,524.5754370117188,530.0204243977864,0.0192236842785524,-0.0153192668733853,0.0048702734102485,-0.0154963244871545,8.0
87,564.2345581054688,573.4489758372453,551.4422467643295,558.7451559439826,544.100146484375,530.1609191894531,521.8679728190104,522.8065612792968,524.7303125,531.4630330403646,0.0193925009237963,-0.0097289364549345,0.0163308283751988,-0.0226719741947249,8.0
88,557.9609375,571.5864407181716,555.6083024975852,564.6266569001841,549.1386596679688,536.9883911132813,523.5670776367188,524.2646911621093,524.9185205078124,531.801220703125,-0.011118816661166,0.0119465700055105,0.0244201740702889,-0.0042164869335763,8.0
89,563.597412109375,576.3897230790593,558.7451397194963,558.7451397194963,556.4709716796875,542.68857421875,526.7463704427083,526.2521575927734,525.7889868164062,530.9827067057291,0.010101916156765,-0.0086094653481785,0.0226976041671422,-0.0086094653481785,8.0
90,563.4993286132812,569.429916762391,556.9316707069813,566.0970272156183,560.5586059570312,548.276025390625,530.7033264160157,528.1097381591796,527.2476025390625,530.3210327148438,-0.0001740311328376,0.0046099409004261,0.0105245700357876,-0.0116551299581177,8.0
91,592.4659423828125,597.9553445648519,562.3721122559264,563.6464313521145,568.3516357421875,555.13291015625,537.0553771972657,531.5700408935547,530.172685546875,531.8714701334635,0.0514048771643,-0.048643321023298,0.009265346392675,-0.0507941941875225,8.0
92,621.2854614257812,627.3140521948911,591.1426272402381,597.9554098595565,579.76181640625,561.9309814453125,546.6945515950521,536.3414337158204,534.1976123046875,533.9022298177083,0.0486433345468953,-0.0375512594688516,0.0097034151664758,-0.048516883231693,8.0
93,620.7952880859375,644.6154652739913,614.766757593096,622.6577959435625,592.3286865234375,570.7336730957031,555.43515625,540.7574798583985,537.877490234375,536.1535481770833,-0.0007889663774182,0.0030001965114259,0.0383704220138287,-0.0097109797843809,8.0
94,626.9218139648438,634.9109128422498,619.8639689182385,627.019875322292,604.9935668945312,580.7322692871094,563.4569051106771,546.3081695556641,542.000439453125,538.9897501627604,0.0098688343750092,0.0001564172042891,0.0127433735745778,-0.011257935023778,8.0
95,645.6937255859375,660.6426084350404,630.3527169596149,632.2642254210726,621.4324462890625,590.9955261230468,572.6614990234375,553.3856063842774,546.7742797851563,542.9450764973958,0.0299429868333572,-0.0207985607304426,0.0231516619362182,-0.0237589557067499,8.0
96,642.2628173828125,657.5057642450062,628.7353160479073,645.0075182604756,631.3918212890625,599.871728515625,580.5525472005208,560.6394882202148,551.5343969726563,547.0425415039062,-0.0053135225992967,0.0042734855628847,0.0237331921600378,-0.0210622520388601,8.0
97,637.0675659179688,650.8401327562508,634.1758025304291,649.6148143572933,634.5482421875,607.155029296875,586.1367350260417,568.6579742431641,555.9827954101562,550.9227172851563,-0.0080889805921104,0.0196953182214587,0.0216186909757942,-0.0045391784831688,8.0
98,645.5466918945312,647.8503262346703,631.1369364819451,645.9878184558341,639.4985229492188,615.9136047363281,593.6552897135417,576.4509979248047,560.5056884765625,554.8143290201823,0.0133096180533766,0.0006833379627557,0.0035685015027782,-0.0223217864695376,8.0
99,646.3308715820312,663.6323898733568,639.1260239253007,646.9680610286787,643.3803344726563,624.1869506835938,601.6149576822917,583.4377624511719,565.7226025390624,558.8970886230469,0.0012147528557517,0.0009858564315328,0.02676882546083,-0.0111473054646069,8.0
100,620.1580810546875,651.8692926366705,614.0314899584782,651.8692926366705,638.2732055664062,629.8528259277343,606.7547526041667,589.0644256591797,570.3631262207032,562.024100748698,-0.0404944149786321,0.0511340778274669,0.0511340778274669,-0.0098790796788295,8.0
101,601.4843139648438,631.7742108450406,598.3475465073511,620.5012807834145,630.1175048828125,630.7546630859375,609.9536539713541,592.9437866210938,574.5350915527343,564.631581624349,-0.0301113017153396,0.0316167294425606,0.050358581557236,-0.0052150444902141,8.0
102,594.8184814453125,606.7775995741621,579.5755343266936,588.1527621074268,621.6676879882813,628.1079650878906,611.9925821940104,595.0194732666016,579.2599169921875,566.9302775065104,-0.011082304832842,-0.0112063083878783,0.0201054918465055,-0.0256262163905549,8.0
103,596.72998046875,599.6217434694635,584.5747996450694,599.0335548186449,611.904345703125,625.7014343261719,614.5771850585937,598.2175537109375,583.5416674804687,569.0721313476563,0.0032135837790259,0.0038603295046202,0.0048460159458418,-0.0203696499614989,8.0
104,621.8245849609375,635.646213016881,602.85667922938,602.85667922938,607.0030883789062,625.1917114257812,618.4589965820312,602.9619903564453,588.1508276367188,572.6026835123698,0.0420535339492661,-0.0305036278563174,0.0222275355304772,-0.0305036278563174,8.0
105,627.6080322265625,630.2547317162034,608.8361319694749,615.5999129063355,608.4930786132812,623.3831420898438,622.73291015625,607.1893341064454,592.95015625,576.7181182861328,0.0093007697114264,-0.0191331511128464,0.0042171217602988,-0.0299102294635883,8.0
106,629.3724365234375,632.8523282910076,607.4637707525465,627.3629266151216,614.070703125,622.0941040039063,625.1933430989583,610.9829162597656,597.169169921875,581.124360148112,0.0028113156720053,-0.0031928787975147,0.005529145487833,-0.034810335660569,8.0
107,637.6556396484375,642.0667855030385,624.5692642117857,630.548793549358,622.638134765625,622.1529113769532,626.2846883138021,614.6539703369141,600.5432055664063,586.4896199544271,0.013161051619539,-0.0111452728670253,0.0069177555726365,-0.020522637334262,8.0
108,648.6345825195312,658.7311945171116,640.4494194277534,642.9491169138066,633.0190551757812,622.4617004394531,628.1406412760417,619.1876525878906,605.1778540039063,591.7878987630208,0.0172176676382049,-0.00876528288646,0.0155659477149081,-0.0126190667478501,8.0
109,651.8203735351562,657.7509024932763,637.2145545999529,650.8891196058651,639.018212890625,623.0106506347656,629.8005452473958,623.5988006591797,610.1732348632812,596.6287251790365,0.0049115343237639,-0.0014286971796241,0.0090984099284219,-0.022407736131334,8.0
110,658.4370727539062,672.895829113325,654.8591192821191,657.995946187111,645.1840209960938,626.8385498046875,630.6501017252605,628.3456878662109,614.788271484375,601.6558003743489,0.0101511083227795,-0.0006699600995281,0.0219592075806807,-0.0054340097479967,8.0
111,662.9462280273438,673.5329666038965,656.2315074022611,658.4370804319594,651.898779296875,632.9847412109375,632.0289957682292,631.8697021484375,619.1660888671875,606.290771484375,0.0068482706397104,-0.0068016792384529,0.0159692266566695,-0.0101286052189526,8.0
112,671.9155883789062,683.0414551643722,665.5929336703824,666.5731883591459,658.7507690429687,640.6944519042969,634.352197265625,634.4012084960938,623.473330078125,610.2444661458334,0.0135295442863467,-0.0079509987744884,0.0165584293293576,-0.0094098943645259,8.0
113,674.0721435546875,680.2967367383786,669.807999868776,673.4349540911616,663.83828125,648.4286682128907,636.2538940429688,637.0650512695313,628.1177783203125,614.9545918782552,0.0032095626490587,-0.0009452837795161,0.0092343130378687,-0.0063259455633705,8.0
114,677.159912109375,683.9236932447901,673.6310192395912,674.0721458058134,668.9061889648438,653.9622009277343,638.3091634114584,639.5769561767578,632.6602783203125,619.962060546875,0.0045807686672887,-0.0045598775833364,0.0099884547423159,-0.0052113139107587,8.0
115,681.1298828125,683.0903920065548,671.5233997276299,681.2769449340511,673.4447509765625,659.3143859863281,642.3739501953125,641.348764038086,637.3655004882812,624.5643513997396,0.0058626782716041,0.0002159090729418,0.0028783191627996,-0.0141037463298531,8.0
