,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
232,21.155750274658203,21.526180746648297,21.0734318686294,21.402703922651597,20.95818519592285,20.49308853149414,20.159700139363608,19.74810962677002,19.471520767211913,19.281640434265135,-0.0096338253478851,0.0116731217180801,0.0175096825771203,-0.0038910653113261,16.0
233,21.69081687927246,22.184725729881272,21.36154483556424,21.402703252242908,21.147517013549805,20.68653621673584,20.349031829833983,19.90245599746704,19.60652244567871,19.39551378885905,0.0252917810839919,-0.0132827467325525,0.0227704126293548,-0.0151802509578544,16.0
234,21.361543655395508,21.978929292024365,21.238065271995445,21.81429249421952,21.320384979248047,20.851172256469727,20.51092414855957,20.05062837600708,19.73329223632813,19.501155281066893,-0.0151803053665352,0.0211945749861415,0.0289017332543248,-0.0057804054515917,16.0
235,21.60849952697754,22.143566820293614,20.991113826206753,21.402704293387277,21.435630798339844,21.028156089782716,20.626169459025064,20.20497493743897,19.868293991088866,19.612284723917643,0.0115607689952525,-0.0095238095238094,0.0247618902297246,-0.0285714285714285,16.0
236,20.497203826904297,21.937770382993257,20.167931785245408,21.814293563632788,21.2627628326416,21.056967163085936,20.664584604899087,20.303756713867188,19.95061210632324,19.679511133829752,-0.0514286380081978,0.0642570444169414,0.0702811255747035,-0.0160642419541484,16.0
237,20.785314559936523,21.11458655577836,19.79749700231829,20.497200974790147,21.188675689697263,21.073430442810057,20.72495091756185,20.41694402694702,20.036222839355467,19.757713254292806,0.0140560993326346,-0.0138614012463257,0.0158415690507038,-0.0475247826906714,16.0
238,20.70299911499023,21.19690796409452,20.373727072285025,20.991112741142143,20.99111213684082,21.06931457519531,20.7880615234375,20.509551906585692,20.1201872253418,19.837287394205728,-0.003960269386779,0.0139165163729007,0.0238568743765568,-0.0159045576380668,16.0
239,20.826475143432617,21.279225558781174,20.702998328371336,21.23806557369882,20.88409843444824,21.102241706848144,20.86214764912923,20.604217720031738,20.21732238769531,19.925093269348142,0.0059641614123906,0.019762846445765,0.0217391763239074,-0.0059288388558741,16.0
240,20.991113662719727,21.60849935868207,20.908795255906146,21.155750476346892,20.76062126159668,21.098126029968263,20.938977813720705,20.65978240966797,20.31610420227051,20.01701520284017,0.0079052512800768,0.0078431671740961,0.0294117647058824,-0.0039215835870479,16.0
241,20.826475143432617,21.15574874371989,20.74415831345369,21.114588758637534,20.826475524902342,21.044619178771978,20.98013661702474,20.7050573348999,20.408300476074217,20.09658934275309,-0.0078432484303826,0.0138340075898908,0.0158103374680331,-0.0039525089777319,16.0
242,20.826475143432617,21.073430343648074,20.74415831345369,20.826475143432617,20.83470764160156,21.011691665649415,20.99385617574056,20.752390098571777,20.50049674987793,20.16930363972982,0.0,0.0,0.0118577531010248,-0.0039525089777319,16.0
243,20.456045150756836,21.114589225713253,20.25024993107134,20.94995399202061,20.78531684875488,20.88821449279785,20.974648666381835,20.787375354766844,20.56470489501953,20.23104216257731,-0.017786494840083,0.0241448841955407,0.0321931277577403,-0.0100603620186026,16.0
244,20.661840438842773,20.82647567308043,20.497203634512186,20.62068045271366,20.75238990783691,20.818244171142577,20.985624440511067,20.834708213806152,20.633852157592777,20.306500307718913,0.0100603653623791,-0.0019920774362256,0.0079680817749496,-0.0079681577649339,16.0
245,21.07343292236328,21.238068172560126,20.74416085187651,20.826477691928396,20.768853759765623,20.76473751068115,20.988368606567384,20.896446800231935,20.6815966796875,20.391562461853027,0.0199204172899691,-0.0117187945288598,0.0078124551801017,-0.0156249848660083,16.0
246,21.155750274658203,21.567340734709195,20.74415981460721,20.74415981460721,20.834708786010744,20.830592155456543,20.974649047851564,20.94377965927124,20.73098762512207,20.479368527730305,0.0039062146446754,-0.0194552523407323,0.0194552523407323,-0.0194552523407323,16.0
247,21.114591598510746,21.526182084135097,20.991114766842056,21.32038684132292,20.892332077026367,20.863519859313964,20.971905136108397,20.968475151062012,20.780378494262695,20.565802637736,-0.0019455077514676,0.0097465888389094,0.0194931776778188,-0.0058479384312313,16.0
248,21.279224395751953,21.402701204064535,21.196906000179297,21.32038280849188,21.05696792602539,20.921142387390137,20.94446563720703,20.995228481292724,20.841293869018553,20.646748733520507,0.0077971101867214,0.0019342064341472,0.0058026930876875,-0.0038684866535403,16.0
249,22.02008819580078,22.431678629367152,21.279225729399897,21.36154413013175,21.32861747741699,21.040503692626952,20.988368606567384,21.071372699737548,20.93349006652832,20.749646377563476,0.0348162971671434,-0.0299065135349736,0.0186915887850467,-0.0336448455525335,16.0
250,22.061248779296875,22.80211288860269,21.81429512292364,22.637476070958495,21.52618064880371,21.147517204284668,21.01855189005534,21.122821617126466,21.02239356994629,20.822360674540203,0.0018692288209791,0.0261194321965299,0.0335821474440318,-0.0111940017015257,16.0
251,22.267040252685547,22.59631383231945,21.814291435828117,22.02008663805291,21.74843864440918,21.29157371520996,21.136540985107423,21.168096446990965,21.10471145629883,20.900562795003257,0.0093281878758284,-0.0110905451209598,0.014787487510568,-0.0203326895590816,16.0
252,21.8966121673584,22.555156256714895,21.8142937636656,22.34936103252937,21.90484275817871,21.39858741760254,21.21062749226888,21.205139541625975,21.155748672485352,20.967789204915366,-0.0166357127450951,0.0206766627508656,0.0300751588566836,-0.003759412783294,16.0
253,21.8966121673584,22.061247404651045,21.731975359972797,21.93777058415832,22.0283203125,21.542644119262697,21.290201695760093,21.215429306030273,21.20184684753418,21.03913160959879,0.0,0.0018796705392296,0.0075187538617536,-0.0075188255665882,16.0
254,21.40270233154297,22.02008797572209,21.32038393163384,21.97892956081397,21.90484313964844,21.616730308532716,21.328616841634116,21.217487239837645,21.238066787719728,21.095382245381675,-0.0225564499220435,0.0269231062669019,0.0288461538461537,-0.0038461685180664,16.0
255,20.620681762695312,21.361545859155335,20.538364925393555,21.361545859155335,21.616729736328125,21.571455192565917,21.303921381632488,21.168096351623536,21.221603240966797,21.121449597676595,-0.0365384032695313,0.0359282057201577,0.0359282057201577,-0.003991955176316,16.0
256,20.57952117919922,20.867634789726583,20.49720278046385,20.785316390991213,21.27922592163086,21.51383228302002,21.28745778401693,21.172212219238283,21.190322341918947,21.133797200520835,-0.0019960825723307,0.01,0.0140000152587891,-0.0040000152587889,16.0
257,20.53836441040039,20.702999650968753,20.49720442268856,20.661841233349907,21.007576370239256,21.456209564208983,21.26825040181478,21.159864711761475,21.16562690734863,21.131053288777668,-0.0019998895232036,0.0060120085748887,0.0080159859509061,-0.002004053822854,16.0
258,20.826475143432617,20.991111943576257,20.74415831345369,20.826475143432617,20.7935489654541,21.41093463897705,21.29294573465983,21.166038513183594,21.13105323791504,21.133797200520835,0.0140279297452883,0.0,0.0079051687340165,-0.0039525089777319,16.0
259,20.744157791137695,21.23806503894676,20.497202597140312,20.9087930170431,20.66184005737305,21.28334159851074,21.29843355814616,21.161922645568847,21.106357803344725,21.142028999328613,-0.0039525340571555,0.0079364622831656,0.023809462537933,-0.0119048069574021,16.0
260,20.53836441040039,20.908794879248944,20.49720442268856,20.785318056299428,20.64537658691406,21.131053161621093,21.2627623240153,21.13928518295288,21.06355239868164,21.12556546529134,-0.0099205464405608,0.0120240171497776,0.0180360257246663,-0.002004053822854,16.0
261,20.497203826904297,20.78531745214068,20.45604541048179,20.497203826904297,20.628913116455077,20.954069519042967,21.218859227498378,21.122821617126466,21.06355239868164,21.096754137674967,-0.0020040828312136,0.0,0.0140562404350104,-0.0020080015191381,16.0
262,20.497203826904297,20.579522229842254,20.37372700754383,20.41488542396634,20.62068099975586,20.81412868499756,21.17770004272461,21.10635805130005,21.052027969360353,21.074802589416503,0.0,-0.004016079638624,0.0040160796386241,-0.0060240811577622,16.0
263,20.497203826904297,20.949954258016593,20.41488542396634,20.538363813419743,20.554826736450195,20.674187850952148,21.125565338134766,21.10841598510742,21.043796157836915,21.035015487670897,0.0,0.002008078119486,0.0220883997122585,-0.004016079638624,16.0
264,20.661840438842773,20.949954061374843,20.497203634512186,20.74415884100807,20.53836326599121,20.600101661682128,21.035015487670897,21.10841598510742,21.03721076965332,21.01169204711914,0.0080321498155947,0.0039840788824669,0.0139442380936423,-0.0079681577649339,16.0
265,20.744157791137695,21.07342981304135,20.661839393138568,20.9087930170431,20.579521942138673,20.61244926452637,20.94720942179362,21.09195222854614,21.027332534790037,20.98288065592448,0.0039840280704216,0.0079364622831656,0.0158730002547671,-0.0039682689858007,16.0
266,20.826475143432617,20.991111943576257,20.702998328371336,20.785316728443153,20.645376205444336,20.63714466094971,20.851171747843424,21.075488471984865,21.027332534790037,20.993856366475423,0.0039682185762243,-0.0019762544888659,0.0079051687340165,-0.0059288388558741,16.0
267,21.69081687927246,21.89661210285172,20.94995438840572,21.07343120853468,20.88409881591797,20.75238990783691,20.837452061971028,21.10429973602295,21.061906204223632,21.024039777119956,0.0415020655145478,-0.0284629976904072,0.0094876658968023,-0.0341555827514593,16.0
268,21.60849952697754,21.978931575477223,21.5673411082967,21.978931575477223,21.106357955932616,20.83059234619141,20.818244552612303,21.120763492584228,21.10800437927246,21.0542231241862,-0.0037950323749025,0.0171428862072171,0.0171428862072171,-0.0019047328404018,16.0
269,21.73197555541992,22.06124760305949,21.608498733816702,21.608498733816702,21.320384979248047,20.929374122619627,20.840196100870767,21.106357860565183,21.150809783935543,21.084406471252443,0.0057142342663925,-0.0056818038143071,0.0151515009208376,-0.0056818038143071,16.0
270,21.69081687927246,22.061247339659353,21.608498475822167,21.855452116080095,21.509716796875,21.044619369506837,20.91153844197591,21.087836265563965,21.17550514221191,21.1077299118042,-0.0018939224389655,0.007590089286354,0.0170777551831564,-0.0037950808357501,16.0
271,21.855453491210938,21.97893188920203,21.649658254683175,21.69081824404456,21.715512466430663,21.1804443359375,20.996600596110024,21.06725692749023,21.203493270874024,21.142029190063475,0.0075901526832676,-0.0075329137980405,0.0056497751483743,-0.0094161961274571,16.0
272,21.773134231567383,22.020087859902976,21.649655847306708,21.978929445211335,21.731975936889647,21.30803737640381,21.078918584187825,21.061083030700683,21.22983497619629,21.173584493001304,-0.0037665317572412,0.0094517955685766,0.0113421258377011,-0.005671135030328,16.0
273,22.47283935546875,22.88442983135714,21.855453641636167,21.937772050832457,21.904843902587892,21.505600929260257,21.188676198323567,21.089894390106203,21.27757957458496,21.2408109664917,0.0321361691183124,-0.0238095105016662,0.018315018826859,-0.0274725282402885,16.0
274,22.102407455444336,22.71979312978584,22.06124746843246,22.637474725855046,21.978930282592778,21.64965763092041,21.27922617594401,21.12487964630127,21.280872344970703,21.288829867045084,-0.0164835379350615,0.0242085515566274,0.0279329604969988,-0.0018622399887817,16.0
275,22.143566131591797,22.43167976367596,22.02008930929658,22.143566131591797,22.06948013305664,21.78959846496582,21.38623962402344,21.201023864746094,21.2841650390625,21.32450097401937,0.0018621806801106,0.0,0.0130111667818995,-0.0055761940764841,16.0
276,22.39052391052246,22.51400074695871,22.061250253234917,22.10241024544244,22.176494216918947,21.946003341674803,21.51246096293131,21.291574001312256,21.28910438537598,21.36566009521484,0.0111525748591295,-0.0128676607225176,0.0055146917030477,-0.0147059380389398,16.0
277,22.966747283935547,23.296019336912707,22.47283841942331,22.51399840735358,22.415216827392577,22.073596382141112,21.677097193400066,21.412993144989013,21.331909790039063,21.427398618062337,0.0257351447297885,-0.0197132345727795,0.0143369040859988,-0.0215053903108738,16.0
278,23.09022521972656,23.625294097941715,22.802113140802184,23.625294097941715,22.538694000244146,22.221768951416017,21.84996528625488,21.52618064880371,21.379654312133788,21.487765312194824,0.0053763789127154,0.0231729605546693,0.0231729605546693,-0.0124776643009196,16.0
279,23.007905960083008,23.54297321192596,22.925587559008804,23.54297321192596,22.719793701171874,22.34936199188233,22.006369654337565,21.639368057250977,21.44386245727539,21.520692571004233,-0.0035651128934518,0.0232557996703937,0.0232557996703937,-0.0035778310819342,16.0
280,22.348024368286133,23.183876357219734,22.260039683424445,23.183876357219734,22.76068534851074,22.415082740783692,22.11329409281413,21.729851055145264,21.512956161499023,21.530251757303873,-0.0286806453808408,0.0374016054018517,0.0374016054018517,-0.0039370229516371,16.0
281,22.348024368286133,22.567985241356208,22.128063495216058,22.43600905314782,22.75218544006348,22.464339828491212,22.21473070780436,21.822392082214357,21.5836962890625,21.532951227823897,0.0,0.0039370229516371,0.0098425198328591,-0.0098425198328591,16.0
282,22.348024368286133,22.655969926217896,22.260039683424445,22.43600905314782,22.628440856933594,22.521828842163085,22.258544540405275,21.91493310928345,21.65608268737793,21.54799830118815,0.0,0.0039370229516371,0.0137795427844962,-0.0039370229516371,16.0
283,22.43600845336914,22.91992168991961,22.172056084008563,22.26003908834993,22.49759750366211,22.518145751953124,22.313711802164715,22.01187334060669,21.72046401977539,21.56597817738851,0.0039369961135296,-0.0078431671740961,0.021568597531786,-0.0117646759631586,16.0
284,23.4918212890625,23.843758340961365,22.56798463988871,22.78794550709653,22.594380569458007,22.657087135314946,22.43103485107422,22.153372383117677,21.830370559692383,21.635615475972493,0.0470588535339409,-0.0299625888220801,0.0149812586929019,-0.0393258844346784,16.0
285,23.88775062561035,24.23968768903738,23.623798247582155,23.843759121995085,22.90232582092285,22.8315055847168,22.57749710083008,22.310552024841307,21.96434600830078,21.744517771402993,0.0168539225492998,-0.0018415925511254,0.0147329511657623,-0.0110496958112585,16.0
286,23.535816192626953,24.01972949915189,23.35984680216235,24.01972949915189,23.139884185791015,22.946034812927245,22.68952128092448,22.446019077301024,22.085890502929686,21.84306093851725,-0.0147328410489217,0.0205607191424503,0.0205607191424503,-0.0074766640351197,16.0
287,23.667789459228516,23.97573501524142,23.22786771582959,23.31585240014303,23.403837203979492,23.016139030456543,22.81583162943522,22.544867706298827,22.212713928222655,21.947375106811524,0.0056073375795187,-0.0148698745056758,0.0130111667818995,-0.0185873608583835,16.0
288,23.88775062561035,24.943563494059724,23.579805065798595,23.623798247582155,23.694185638427733,23.095891571044923,22.91015904744466,22.65883026123047,22.348335800170897,22.04941762288411,0.0092936928799689,-0.0110496958112585,0.0441989237495397,-0.0128913586146367,16.0
289,23.623796463012695,24.063718178606347,23.535811784260332,24.063718178606347,23.720580673217775,23.15748062133789,23.011584981282553,22.753421306610107,22.466814041137695,22.14540557861328,-0.0110497705177258,0.018621973664666,0.018621973664666,-0.0037244089403716,16.0
290,23.227869033813477,23.799766997048767,23.007908149633103,23.799766997048767,23.588604354858397,23.245465087890626,23.083871841430664,22.83027391433716,22.566162490844725,22.23505573272705,-0.0167596867768105,0.024621198027368,0.024621198027368,-0.0094696971065303,16.0
291,23.095890045166016,23.579803260559373,23.05189854491868,23.4478270816492,23.50061912536621,23.320251655578613,23.130896250406902,22.89229574203491,22.65693908691406,22.321678606669103,-0.0056819240910707,0.0152380807059151,0.020952351888021,-0.0019047328404018,16.0
292,23.139883041381836,23.49182177878564,23.0958915382905,23.35984391317508,23.39503784179687,23.399437522888185,23.142438634236655,22.960633182525633,22.71490173339844,22.40976791381836,0.0019047976124664,0.0095057036978052,0.0152091839346992,-0.0019011117304553,16.0
293,23.007905960083008,23.271860002881255,22.87592977776799,23.22786682333078,23.219068908691405,23.45662727355957,23.13695068359375,22.98738651275635,22.770877990722656,22.493457984924316,-0.0057034463425251,0.009560229584969,0.0114723192652206,-0.0057361231632285,16.0
294,22.96391487121582,23.183875738414883,22.919921690875064,23.051899553729093,23.08709259033203,23.4038366317749,23.134017944335938,23.030461883544923,22.820155563354493,22.570193799336753,-0.001911998812213,0.0038314321842203,0.0095785439213056,-0.0019157526313555,16.0
295,22.61197853088379,23.007907097400224,22.523993845601815,22.96391559384338,22.963914489746095,23.27625942230225,23.151614888509116,23.05388250350952,22.857002029418947,22.632454490661623,-0.0153256246726975,0.015564187029406,0.0175096825771203,-0.0038910653113262,16.0
296,22.304033279418945,22.919922728559367,22.216048592922224,22.919922728559367,22.80554313659668,23.153081130981445,23.148682149251304,23.049557971954343,22.874945220947264,22.681706428527832,-0.0136186778633389,0.0276133666689215,0.0276133666689215,-0.0039447881642962,16.0
297,22.87592887878418,23.09588973338787,21.95209396071592,22.3040309924482,22.75275230407715,23.073895072937013,23.183875783284503,23.045017051696775,22.91905700683594,22.72121016184489,0.025640905041733,-0.0249999853280875,0.0096153846153845,-0.0403845860407903,16.0
298,22.74395179748535,23.051897317321988,22.611975625603385,22.87592796936732,22.699961471557614,22.959515190124513,23.20440533955892,23.02770338058472,22.9299015045166,22.759058570861814,-0.005769255622281,0.0058026930876875,0.013539666394768,-0.0058026930876875,16.0
299,22.61197853088379,23.007907097400224,22.523993845601815,22.87593090856141,22.62957420349121,22.858333396911625,23.14574915568034,23.007907009124757,22.95028434753418,22.78839200337728,-0.0058025653490944,0.0116731217180801,0.0175096825771203,-0.0038910653113262,16.0
300,22.52399253845215,22.6559687196319,22.436007858276252,22.61197721862805,22.61197700500488,22.78794574737549,23.05483194986979,23.016705417633055,22.965501403808595,22.816164525349937,-0.0038911231191674,0.0039062648429533,0.0058593600115275,-0.0039062648429532,16.0
301,22.172054290771484,22.611975989571174,22.084069615377928,22.436006638784058,22.58558120727539,22.695562171936036,22.963914489746095,23.007906913757324,22.956762619018555,22.826717885335288,-0.0156250383709658,0.0119047312689666,0.019841269240568,-0.0039682689858006,16.0
302,22.172054290771484,22.392015140171328,22.084069615377928,22.216045789384214,22.44480628967285,22.598779296875,22.86419881184896,22.999108409881593,22.924974899291993,22.84001522064209,0.0,0.0019840966486825,0.009920634620284,-0.0039682689858006,16.0
303,23.31585121154785,24.635616374465656,22.17205540828636,22.348023089774493,22.55918617248535,22.629573822021484,22.82607218424479,23.043100547790527,22.933999938964845,22.86811561584473,0.0515873227521566,-0.0415094483573481,0.0566037735849056,-0.0490565749834169,16.0
304,22.919921875,23.887750034084476,22.655969503507983,23.887750034084476,22.620774841308595,22.625174522399902,22.77914721171061,23.0145055770874,22.930480575561525,22.89536609649658,-0.0169811229688992,0.0422265034044526,0.0422265034044526,-0.0115162858290509,16.0
305,22.96391487121582,23.315851923100674,22.78794550618927,23.051899553729093,22.708759307861328,22.660368156433105,22.761550267537434,22.968313789367677,22.955116195678713,22.92271105448405,0.0019194217351938,0.0038314321842203,0.0153256556583907,-0.0076628643684407,16.0
306,22.699960708618164,22.963914754820095,22.56798452460131,22.963914754820095,22.814340591430664,22.699960899353027,22.735154978434245,22.926521015167236,22.96919364929199,22.933025614420572,-0.0114943015630366,0.0116279516775428,0.0116279516775428,-0.0058139388746494,16.0
307,22.567983627319336,22.8319376630267,22.567983627319336,22.655968305888457,22.893526458740233,22.669166374206544,22.697028350830077,22.871530723571777,22.97799201965332,22.919733492533364,-0.0058139784025583,0.0038986504076781,0.0116959512230343,0.0,16.0
308,21.996084213256836,22.567982067167904,21.952092716097543,22.392014400362676,22.62957305908203,22.59437961578369,22.629573567708334,22.7769474029541,22.960395050048827,22.88326212565104,-0.0253411834883731,0.018000030517578,0.0259999847412109,-0.0019999694824217,16.0
309,21.73213577270508,22.34802523426587,21.55616639616294,22.172057535892076,22.392015838623045,22.50639533996582,22.54745496114095,22.68236436843872,22.890007629394532,22.840736452738444,-0.0119997922354142,0.0202429143544891,0.0283400337639307,-0.0080971966300316,16.0
310,22.04007911682129,22.128063802906404,21.688142050649144,21.732135232775853,22.20724868774414,22.458003997802734,22.509328333536786,22.62297487258911,22.81610076904297,22.83047161102295,0.0141699530748827,-0.0139719954004343,0.0039920313179804,-0.0159680491302566,16.0
311,21.688140869140625,22.12806259743219,21.556164686286795,22.12806259743219,22.004884719848633,22.40961265563965,22.468268839518228,22.55258741378784,22.74219375610351,22.80847549438477,-0.0159681027375287,0.0202839759731328,0.0202839759731328,-0.0060851773164943,16.0
312,22.216047286987305,22.436008151214903,21.68814087720743,21.73213405695388,21.934497451782228,22.41401195526123,22.424276733398436,22.506395626068116,22.684124069213865,22.80407625834147,0.0243407870242036,-0.0217821480023978,0.0099009900990099,-0.0237623913453356,16.0
313,22.216047286987305,22.30403196831199,21.864110239856792,22.17205578540907,21.97849006652832,22.304031562805175,22.389083099365234,22.46680269241333,22.617255935668947,22.796744219462077,0.0,-0.001980167804378,0.0039604111473159,-0.0158415690507038,16.0
314,22.260040283203125,22.34802497043549,22.084072586906725,22.084072586906725,22.08407096862793,22.23804340362549,22.365620549519857,22.431608963012696,22.56270568847656,22.755684852600098,0.001980235081764,-0.0079050933447403,0.0039525843670082,-0.0079050933447403,16.0
315,21.864107131958008,22.128059460244028,21.68813779432201,22.128059460244028,22.04887657165527,22.128062629699706,22.321628189086915,22.394215393066407,22.508155212402343,22.688230069478355,-0.0177867221356233,0.0120724037205348,0.0120724037205348,-0.0080483203166704,16.0
316,21.864107131958008,22.216044129062027,21.77612246314001,21.864107131958008,22.08406982421875,22.044477272033692,22.30109837849935,22.37221908569336,22.458883895874024,22.63250643412272,0.0,0.0,0.0160965638788699,-0.0040241601583352,16.0
317,22.172054290771484,22.30403046477777,21.820115589197258,21.864108765978084,22.075271224975587,22.004884338378908,22.30109837849935,22.337025356292724,22.42017074584961,22.582648595174152,0.0140845979648243,-0.0138889036060846,0.0059523656344833,-0.0158730759432027,16.0
318,22.43600845336914,22.479999955539824,22.172056084008563,22.26003908834993,22.11926345825195,22.048876762390137,22.242442194620768,22.321628189086915,22.397294845581055,22.53425718943278,0.0119048131100562,-0.0078431671740961,0.0019607543945312,-0.0117646759631586,16.0
319,22.084070205688477,22.655968093781365,21.952094028154445,22.348022560756533,22.084069442749023,22.084070205688477,22.18671875,22.29523277282715,22.36210105895996,22.482932980855303,-0.0156863128489245,0.0119521606574166,0.0258963987510589,-0.0059760803287084,16.0
320,22.392017364501953,22.436008867484617,21.99608712498492,22.08407180911851,22.189651489257812,22.11926403045654,22.148592249552408,22.28863401412964,22.353302612304688,22.455071258544923,0.0139443117118036,-0.0137524703723939,0.0019646065053702,-0.0176817583280683,16.0
321,22.61197853088379,22.7439547197226,22.304032971481035,22.523993845601815,22.33922576904297,22.21164779663086,22.142726771036784,22.310630226135252,22.36562042236328,22.438940874735515,0.0098231955969514,-0.0038910653113262,0.00583656085904,-0.0136186914816921,16.0
322,22.52399253845215,22.699960220635752,22.34802317810035,22.6559687196319,22.409613418579102,22.242442321777343,22.139794031778973,22.32822713851929,22.35154296875,22.418411191304525,-0.0038911231191674,0.0058593600115275,0.0078124551801017,-0.0078125296859066,16.0
323,22.172054290771484,22.523991314177614,22.128061113990658,22.3480219633905,22.35682258605957,22.23804302215576,22.15152537027995,22.271037292480468,22.328667068481444,22.39054946899414,-0.0156250383709658,0.0079364622831659,0.0158730002547673,-0.001984172337118,16.0
324,22.128063201904297,22.43600875575418,22.040078518208865,22.128063201904297,22.365621185302736,22.224845314025877,22.17792053222656,22.231444358825684,22.309310455322265,22.36268774668376,-0.001984078168413,0.0,0.0139165163729007,-0.003976158369245,16.0
325,22.260040283203125,22.655970536664594,22.128064091438745,22.260040283203125,22.33922576904297,22.26443862915039,22.192584609985353,22.196250629425048,22.298752365112303,22.35095647176107,0.0059642400735492,0.0,0.0177865919568989,-0.0059288388558742,16.0
326,22.304033279418945,22.52399415657659,22.260040097086428,22.43600947007987,22.27763671875,22.30843124389649,22.233644104003908,22.176454257965087,22.304031524658203,22.35095647176107,0.0019763215005956,0.0059171446261563,0.0098619327904525,-0.0019724317024362,16.0
327,22.392017364501953,22.436008867484617,22.260039499217427,22.348024183351026,22.25124168395996,22.33042755126953,22.245375442504884,22.16765594482422,22.31283004760742,22.33482608795166,0.0039447611999483,-0.0019646814503043,0.0019646065053702,-0.005893969405979,16.0
328,22.699960708618164,23.09589093883695,22.30403215656761,22.523993022651773,22.356822967529297,22.35682277679443,22.27763633728027,22.202849769592284,22.288194427490236,22.33335971832275,0.0137523716199145,-0.0077518938567846,0.0174418905521922,-0.0174418166239483,16.0
329,23.007905960083008,23.051899139633488,22.69996041590249,22.96391445870074,22.53279151916504,22.449206352233887,22.327494049072264,22.26663827896118,22.291713790893553,22.346557299296062,0.0135658935897598,-0.0019120167414883,0.0019120896802518,-0.0133843360067092,16.0
330,23.843759536743164,24.2836812932212,22.87593133685782,22.963916023787093,22.849535369873045,22.594380569458007,22.459470876057942,22.356822299957276,22.32690757751465,22.39054953257243,0.0363289722285156,-0.0369003684842667,0.0184501842421334,-0.0405904194090668,16.0
331,23.975736618041992,24.811588657644755,23.799767237651395,24.01972812405545,23.183876037597656,22.73075637817383,22.60024617513021,22.471202087402343,22.3779386138916,22.450672276814775,0.005535078522137,0.0018348343875429,0.034862413318879,-0.0073394775390625,16.0
332,23.579803466796875,24.283679224087756,23.535811966164772,24.195694544655375,23.42143325805664,22.8363374710083,22.69409612019857,22.539389896392823,22.418411407470703,22.49759724934896,-0.0165139097727313,0.0261194321965299,0.0298507898202806,-0.0018656432270119,16.0
333,23.535816192626953,23.799768600155375,23.403839988862742,23.755777091623468,23.588604354858397,22.972713661193847,22.76741663614909,22.605378341674804,22.480000686645507,22.50492941538493,-0.0018654639862397,0.0093457943925234,0.0112149247499269,-0.0056074623749634,16.0
334,23.579803466796875,23.931742184526403,23.535811966164772,23.535811966164772,23.702983856201172,23.117887687683105,22.86713218688965,22.671366500854493,22.55390739440918,22.526925468444823,0.0018689504459888,-0.0018656432270119,0.0149254304950039,-0.0018656432270119,16.0
335,23.579803466796875,23.931742184526403,23.49182046553267,23.49182046553267,23.650192642211913,23.24986400604248,22.94631792704264,22.757151317596435,22.6154963684082,22.547455088297525,0.0,-0.0037312864540239,0.0149254304950039,-0.0037312864540239,16.0
336,23.31585121154785,23.711781431690465,23.271859710717862,23.579803572864137,23.518215560913085,23.35104579925537,22.99324277242025,22.829738521575926,22.680604782104492,22.567984771728515,-0.0111939972536539,0.0113207259268131,0.0169811608656396,-0.0018867636626621,16.0
337,23.447830200195312,24.063721354580128,23.271862497634213,23.535814890560054,23.491820907592775,23.456627082824703,23.05483194986979,22.89352731704712,22.72987609863281,22.59731299082438,0.005660483396038,0.0037523595835322,0.0262664455144205,-0.0075046475967586,16.0
338,23.667789459228516,23.755774143541956,23.447828587529052,23.447828587529052,23.518215560913085,23.55340995788574,23.154547627766927,22.95511636734009,22.78794578552246,22.653036499023436,0.0093807937517122,-0.0092936804291917,0.0037174863527076,-0.0092936804291917,16.0
339,23.623796463012695,23.931741999561883,23.57980328455243,23.88774882110162,23.52701416015625,23.61499900817871,23.25426317850749,23.0321026802063,22.842496032714845,22.716091855367026,-0.0018587708113427,0.0111731557839227,0.0130353957727045,-0.0018622399887818,16.0
340,23.755775451660156,23.931744829976836,23.667790762501816,23.667790762501816,23.562208557128905,23.60620059967041,23.353978856404623,23.10029058456421,22.91816276550293,22.773281733194988,0.0055866968230147,-0.0037037178322121,0.0074074356644242,-0.0037037178322121,16.0
341,23.88775062561035,24.19569618542211,23.667789751197425,23.79976594021152,23.676588439941405,23.597402000427245,23.459560012817384,23.164079189300537,22.999108505249023,22.84660205841065,0.0055554984605216,-0.0036832553545037,0.0128913586146368,-0.0092081032601329,16.0
342,23.755775451660156,24.151705713788505,23.755775451660156,24.06372102463017,23.738177490234374,23.614999198913573,23.55047721862793,23.225668334960936,23.06245735168457,22.897926330566406,-0.0055248054125574,0.0129629770914714,0.0166666949236835,0.0,16.0
343,24.59162712097168,25.03154888214707,23.799766608321303,23.88775129619005,23.922945022583008,23.72058029174805,23.67658831278483,23.346646976470947,23.148682098388672,22.977112325032554,0.0351851982694637,-0.0286225804140208,0.0178890871682186,-0.0322004114959549,16.0
344,24.019725799560547,24.855577758274222,23.931742796048137,24.723601574837385,24.002130889892577,23.764572525024413,23.74404296875,23.44123010635376,23.226108322143556,23.035768508911133,-0.0232559366079285,0.0293040720427255,0.0347985637175329,-0.00366294787237,16.0
