,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
13,604.8594360351562,612.8187794840665,590.8940160097791,599.6346304433733,599.5760620117187,565.7562927246094,0.0,0.0,0.0,0.0,0.0063366605684055,-0.0086380492400538,0.013158996908577,-0.0230887032480145,10.0
14,598.3651123046875,606.2267603442235,591.4800679870109,605.494307552829,604.7227661132813,573.8083923339843,553.6594360351562,0.0,0.0,0.0,-0.0107369139730032,0.011914456744783,0.0131385468134259,-0.011506426721902,10.0
15,629.1281127929688,641.5309916517936,598.9510347481018,598.9510347481018,607.633056640625,584.8928405761719,562.5269958496094,0.0,0.0,0.0,0.0514117548895744,-0.0479665070297017,0.0197143929934446,-0.0479665070297017,10.0
16,549.095458984375,595.7282880933193,544.3589546350227,581.5675337042157,596.4997802734375,587.2855163574219,565.189872233073,0.0,0.0,0.0,-0.1272120132309691,0.0591373943975099,0.084926634059582,-0.0086260126028234,10.0
17,569.5552978515625,582.6906297245724,533.1279912455702,552.5135511230646,590.20068359375,589.7026123046875,568.1847859700521,0.0,0.0,0.0,0.0372609871970726,-0.0299211451333726,0.0230624347145187,-0.063957453724688,10.0
18,592.1148071289062,607.2521643700084,566.430141925113,571.3131603899848,587.6517578125,593.6139099121094,573.0547810872396,0.0,0.0,0.0,0.0396089885607967,-0.035131103780002,0.0255649023784785,-0.0433778464827371,10.0
19,591.4800415039062,605.2501295227135,585.229754120994,595.72824366092,586.2747436523438,595.4987548828125,577.9638427734375,561.8132629394531,0.0,0.0,-0.0010720313313526,0.0071823254529641,0.0232807314745484,-0.0105671991349364,10.0
20,594.898193359375,611.2563060399981,590.8452639866841,594.7516789551912,579.428759765625,593.530908203125,583.0714803059896,566.7524368286133,0.0,0.0,0.0057789808879733,-0.0002462848363287,0.0274973312462913,-0.0068128117011149,10.0
21,590.9917602539062,598.1209554312111,580.1026050205057,596.4607171991144,587.8080200195312,592.1539001464844,587.4596842447917,570.8444091796875,0.0,0.0,-0.0065665573522911,0.0092538632735903,0.0120631041864982,-0.0184252234391935,10.0
22,582.7394409179688,603.6876022477729,579.5166606227281,595.3375929097571,590.4448486328125,590.3227661132812,589.9500244140625,573.7498016357422,0.0,0.0,-0.0139635099690595,0.0216188421568701,0.0359477321404662,-0.0055303967244159,10.0
23,580.3467407226562,592.7496194630661,574.9266021838258,584.9856082336913,588.0912353515625,587.8714965820312,591.773018391927,576.8138946533203,0.0,0.0,-0.0041059520384331,0.0079932688262513,0.0213714971931531,-0.009339483034024,10.0
24,581.0303344726562,586.6946235358411,574.3405639248089,581.1767892510692,586.0012939453125,586.1380187988282,592.3329345703125,579.9732055664062,566.650869140625,0.0,0.0011779057277874,0.0002520604686602,0.0097486976619314,-0.0115136338861189,10.0
25,569.6041259765625,593.0426155152466,566.4301638515324,582.4464888791643,580.94248046875,580.1856201171875,589.334765625,582.5392303466797,569.5904455566406,0.0,-0.0196654250530037,0.0225461198698029,0.0411487355336475,-0.0055722246035148,10.0
26,565.0629272460938,573.9988757389146,560.5705736693101,570.4831259490114,575.7567138671875,581.7823669433594,586.6881713867188,584.5339416503906,571.8268701171875,0.0,-0.0079725523804502,0.0095922037025746,0.0158140767372076,-0.0079501828206598,10.0
27,569.7506103515625,572.0944234176085,554.7108898473451,566.332497473982,573.1589477539062,581.8018981933594,584.601493326823,585.7522552490234,573.631630859375,0.0,0.008295860300577,-0.005999314113014,0.0041137526199397,-0.0263970239451558,10.0
28,595.972412109375,604.5176945443721,572.4851048809004,574.5847670863467,576.28408203125,582.1876586914062,584.0090250651042,587.9007843017578,576.7079321289062,0.0,0.0460232973539641,-0.0358869715920728,0.0143383859074148,-0.0394100578336236,10.0
29,587.3783569335938,602.7110482409954,584.0090619623779,598.3163312195394,577.5536865234375,581.777490234375,583.2765747070313,588.6381225585938,579.4893017578125,568.4680053710938,-0.0144202231532221,0.0186216842293054,0.0261036027739358,-0.0057361578468863,10.0
30,558.0313720703125,581.0791953015963,553.9296246526342,581.0791953015963,575.2391357421875,578.0908081054688,578.5367919921875,585.8108581542969,581.0792114257813,570.5318939208985,-0.0499626595308806,0.0413020206118084,0.0413020206118084,-0.0073503885676905,10.0
31,547.8258666992188,564.4769481443278,544.4565719558179,561.5471369947898,571.7917236328125,573.77421875,578.4521525065104,582.9640594482422,581.985498046875,571.8210123697917,-0.0182884079316742,0.0250467733081771,0.0303948434297851,-0.006150302401202,10.0
32,546.0679321289062,560.8146227904161,540.0617960872444,540.0617960872444,567.0551879882812,570.1070678710937,576.886328125,580.2149169921875,582.012841796875,572.535557047526,-0.0032089294740762,-0.0109988807038097,0.027005231023214,-0.0109988807038097,10.0
33,530.1005249023438,550.413871798034,523.6549637359302,546.6051527841224,553.880810546875,565.0824462890625,572.7520426432292,576.4769714355468,581.0967895507813,572.9034118652344,-0.0292406975159881,0.0311349019788638,0.038319801512048,-0.0121591299454022,10.0
34,494.8939208984375,519.943829439959,491.5734743065047,519.5531641203132,535.3839233398437,556.4688049316406,566.3129679361979,571.3034118652344,577.9872827148438,572.1384053548177,-0.0664149578240694,0.0498273310310803,0.0506167230667242,-0.0067094107478725,10.0
35,488.3506774902344,529.0750644710936,481.2703005314611,506.8573298763222,521.4477844238281,548.3434600830078,559.2098002115886,564.2645401000976,572.9382434082031,571.1406402587891,-0.0132215069369298,0.037896235715692,0.0833916872812643,-0.0144985504989185,10.0
36,515.9885864257812,520.7251505515884,491.3293706359438,496.7983577975771,515.0803283691406,543.4360260009765,554.2095886230469,562.6091964721679,569.3873132324219,570.8346364339193,0.0565943904851029,-0.0371911882026956,0.0091795908871106,-0.0477902349752543,10.0
37,489.4738159179687,523.3131004020348,473.7016413677132,517.5999922549165,503.7615051269531,535.4083465576172,547.9918802897135,558.6051223754882,564.9242346191406,568.9709523518881,-0.0513863507940719,0.0574620652265114,0.0691340034616625,-0.0322227135289681,10.0
38,498.0190734863281,505.8807214248773,490.8898485261847,493.0872068721422,497.34521484375,525.6130126953125,542.503369140625,553.9003356933594,560.6506201171875,567.138193766276,0.0174580483990413,-0.0099029673294658,0.0157858370433778,-0.0143151644980904,10.0
39,498.1655578613281,504.1228464462232,471.69959138991504,471.69959138991504,497.9995422363281,516.6917327880859,536.9790506998698,549.2346115112305,556.6426379394532,564.6559926350911,0.0002941340659395,-0.0531268492045776,0.0119584513439072,-0.0531268492045776,10.0
40,476.5826416015625,491.0363655319804,469.74641518514665,488.2042205487531,495.64593505859375,508.54685974121094,530.7776184082031,543.3188339233399,550.5408190917968,560.0561920166016,-0.0433247861462424,0.0243852333944352,0.0303278438380507,-0.014344262295082,10.0
41,473.75048828125,481.1726827920303,465.3516900138823,472.6762181882876,487.1983154296875,501.1393218994141,524.6901224772135,537.456770324707,547.5270202636718,555.6891469319661,-0.0059426279370877,-0.0022675862495885,0.0156668851945835,-0.017728315801506,10.0
42,407.4879150390625,458.61312735638734,405.29055659966673,451.2885992250681,470.80113525390624,487.2813201904297,513.8726094563802,528.6941940307618,541.0443249511719,549.2370513916015,-0.1398680843213181,0.1074895293074071,0.1254643645380841,-0.0053924505692031,10.0
43,423.7971801757813,436.248877134516,346.40133829501804,368.1795885053342,455.9567565917969,476.65098571777344,502.3942606608073,520.866716003418,534.3116198730469,543.2016428629557,0.0400239234951429,-0.1312363419864619,0.0293812642962139,-0.1826247212137212,10.0
44,377.5550231933594,409.0016466844413,374.039243662965,404.7045960599957,431.83464965820315,464.9170959472656,488.4060384114583,510.6929504394531,525.754619140625,535.8413065592448,-0.1091138854752211,0.0719089171083071,0.08329017377416,-0.0093119659769267,10.0
45,330.3362121582031,388.19998324578194,322.3280496389962,377.94564406570464,402.5853637695312,449.1156494140625,473.2263610839844,498.7295547485352,515.1721398925781,525.8815765380859,-0.1250647141065153,0.1441241685144123,0.1751662971175165,-0.0242424603312084,10.0
46,280.0411376953125,346.694346580073,261.97396752142134,345.7177427868897,363.84349365234374,425.5209045410156,455.37404581705727,484.4784652709961,502.7341149902344,516.9130991617839,-0.152254196215108,0.2345248474280732,0.2380122057541411,-0.0645161290322581,10.0
47,270.1773986816406,295.5202757773687,255.9678272394492,256.40728100772327,336.3813903808594,403.5912628173828,436.9813435872395,469.4998046875,490.23163330078125,506.9338358561198,-0.0352224644380773,-0.0509669489050901,0.0938008775692982,-0.0525934867665783,10.0
48,296.7410583496094,310.6576619255242,267.19879461828134,273.44905271973033,310.970166015625,383.4634613037109,421.4240458170573,454.5382369995117,478.88740600585936,497.0880442301432,0.0983193257377891,-0.078492695818444,0.0468981395878114,-0.0995556998267575,10.0
49,238.82846069335935,282.238496336362,222.76333126979668,267.10113753631487,283.224853515625,357.5297515869141,404.35301513671874,437.1107421875,465.1993310546875,485.33299153645834,-0.1951620647925961,0.1183806852871518,0.1817624060255462,-0.0672663943690919,10.0
50,221.6890411376953,256.8467745339818,216.26888759207648,256.8467745339818,261.49541931152345,332.04039154052737,386.57557271321616,420.2936256408691,451.2827276611328,472.8926864624024,-0.0717645606637727,0.1585903083700439,0.1585903083700439,-0.0244493526509155,10.0
51,248.6433258056641,259.43478554285923,213.48559008524725,215.82943317255868,255.21585693359376,309.52967529296876,368.7525553385416,405.3344985961914,438.6259436035156,461.4810719807943,0.1215860041147768,-0.131971741154847,0.0434013649963387,-0.1413982684091652,10.0
52,263.7318115234375,285.9007269523623,247.17839705087087,247.17839705087087,253.9267395019531,295.15406494140626,353.7030883789063,391.2176925659179,426.38519165039065,450.8474843343099,0.0606832524817753,-0.0627660894487714,0.084058556686305,-0.0627660894487714,10.0
53,275.7928771972656,290.10011535221696,262.706393659692,277.84375091517614,249.7371032714844,280.3536346435547,338.8880086263021,378.502310180664,413.57801025390626,440.6956888834635,0.0457323127011406,0.0074362823969655,0.0518767500464409,-0.0474504043417092,10.0
54,278.91802978515625,285.1682876636433,257.82338336712957,263.6830057163825,257.75501708984376,270.48993530273435,324.27150675455727,367.703515625,401.2395971679687,430.6252787272135,0.0113315203048384,-0.0546218689430327,0.0224089417356829,-0.0756302718554099,10.0
55,289.17236328125,294.0553818108098,278.33205618491115,286.1448858322069,271.2516815185547,266.37355041503906,311.77748819986977,357.7445999145508,390.48523681640626,421.2775533040365,0.0367646849649426,-0.0104694563985651,0.0168861867508776,-0.0374873551999694,10.0
56,291.4185485839844,307.1418746793174,280.28527196490967,287.0238317761722,279.8067260742188,267.51129150390625,299.6220255533854,346.51609802246094,380.2289440917969,412.15607401529945,0.0077676347671915,-0.0150804292628808,0.053954445150226,-0.0382037336784902,10.0
57,279.40631103515625,294.2995167408019,272.0817836389371,288.14689584583084,282.9416259765625,268.43418273925784,291.083251953125,336.0127227783203,369.5624792480469,402.4779307047526,-0.041219879816148,0.0312827035949621,0.0533030397576512,-0.0262146097168776,10.0
58,296.49688720703125,302.64947855256844,283.4592219425001,291.125566894598,287.0824279785156,268.409765625,282.59656575520836,325.93661346435545,360.21833374023436,392.4954132080078,0.06116746650624,-0.018115941664786,0.0207509475175067,-0.043972351235605,10.0
59,313.97808837890625,326.1368163199878,288.488725943262,291.0279015145072,294.0944396972656,275.9247283935547,278.3581034342448,316.72723999023435,352.9817004394531,383.38207092285154,0.0589591389526751,-0.0730948678071539,0.0387247658072511,-0.0811819785490377,10.0
60,317.933349609375,333.6566764751629,310.80415391546495,317.6403803959308,299.8466369628906,285.54915924072264,277.5312459309896,308.794775390625,346.1650073242188,375.37880350748696,0.0125972524098419,-0.0009214799699501,0.0494547894554193,-0.0224235541904278,10.0
61,312.22021484375,329.11544693406694,300.7939396311354,321.30261733325824,304.00697021484376,291.90684814453124,279.6765177408854,300.71826171875,338.0142724609375,367.52528177897136,-0.0179695988880825,0.0290897323674366,0.0541131909052465,-0.0365968462943145,10.0
62,313.3921203613281,336.92827541634523,309.09507005586454,318.2263205822119,310.80413208007815,296.8728790283203,282.5574991861979,296.01347198486326,330.9710046386719,359.76942138671876,0.0037534581742716,0.0154254044910577,0.0751012981050094,-0.0137114178254044,10.0
63,324.81842041015625,329.94559021129743,305.725798792329,312.513206926701,316.46843872070315,301.7754333496094,284.4293233235677,291.06453399658204,324.042978515625,352.9266845703125,0.0364600744768377,-0.0378833610111063,0.0157847261084114,-0.0587793684659833,10.0
64,340.199951171875,341.81134153554007,326.4786494366552,336.9283223707466,321.7128112792969,307.90362548828125,291.1874226888021,289.1967803955078,317.7243542480469,347.7702189127604,0.0473542440798034,-0.0096167821008166,0.0047365978687368,-0.0403330502780924,10.0
65,320.8143310546875,348.64753785851883,317.64036887530324,343.37388358271966,322.28900756835935,311.067822265625,297.7957753499349,288.720686340332,311.4936218261719,342.1856740315755,-0.0569830185172294,0.0703196532831524,0.0867579908675799,-0.0098934550989344,10.0
66,304.0655822753906,315.2476772848528,301.7705575115927,314.4664062094914,320.6580810546875,312.3325256347656,301.49059244791664,289.9219085693359,304.7062255859375,335.12157389322914,-0.0522069844081928,0.034205857355736,0.0367752736951814,-0.0075477952704273,10.0
67,278.625,303.0889384872351,273.69316365573434,302.74712126058034,313.70465698242185,312.25439453125,302.4834716796875,290.3442886352539,299.551708984375,328.09328002929686,-0.0836680760940224,0.0865755810159905,0.0878023812911086,-0.0177006239363505,10.0
68,289.17236328125,296.3992247442826,278.9180243691743,283.21507471447103,306.5754455566406,311.5219421386719,303.3754374186198,289.9658538818359,294.1667163085938,321.13172302246096,0.0378550499102736,-0.0206011684490916,0.0249915357782781,-0.0354609921768432,10.0
69,277.404296875,291.51623367623756,275.4022710107169,282.43383027710445,294.0163146972656,307.86456298828125,303.27452189127604,291.89464569091797,290.1606872558594,313.77301432291665,-0.0406956815399552,0.0181306975369988,0.0508713706320003,-0.0072169965888639,10.0
70,280.7247619628906,287.0238383154518,278.4297371724738,280.2852783506643,285.99840087890624,304.1437042236328,302.7113484700521,294.84643173217773,288.17622924804687,307.2444183349609,0.0119697680435961,-0.0015655320505156,0.0224386203358644,-0.0081753557269743,10.0
71,282.0430908203125,286.92610852706014,274.91389688989096,283.21502699136187,281.5939025878906,301.12599182128906,302.08631795247396,296.5164199829102,288.25630737304687,300.8541717529297,0.0046961616360588,0.0041551670974844,0.0173130201223705,-0.0252769671105451,10.0
72,284.8265075683594,288.58643836050754,281.7013931230865,287.02386623607896,282.8342041015625,298.26943054199216,302.4476643880208,297.57115478515624,288.84227172851564,296.7654581705729,0.0098687641663243,0.0077147267172532,0.0132007755326135,-0.0109719929930426,10.0
73,285.2171325683594,302.1612147382796,283.50807589019763,289.563031471404,282.04315795898435,294.3093017578125,301.6956807454427,298.04236755371096,288.3813146972656,292.1461232503255,0.0013714488982604,0.0152371593666555,0.0594076590608005,-0.0059921248866496,10.0
74,263.9271240234375,276.6229708774789,261.2902823707828,276.3788199764396,279.34772338867185,286.68201904296876,298.35894978841145,297.292822265625,289.38526123046876,288.3585266113281,-0.0746449147469049,0.0471785383903791,0.0481036077705827,-0.0099907944756013,10.0
75,256.3096618652344,272.37477540459685,254.9912408638471,267.54060480428456,274.46470336914064,280.23155212402344,294.2507039388021,295.6496871948242,290.7700860595703,285.89097493489584,-0.0288619905452638,0.0438178680324401,0.0626785327656098,-0.0051438599379857,10.0
76,261.68096923828125,263.5853285413095,248.15500224439367,257.82337276226264,270.39227905273435,275.9930908203125,290.8814208984375,294.1628082275391,291.291591796875,285.2789693196615,0.0209563203117604,-0.014741601146035,0.0072774084740345,-0.0516887683244978,10.0
77,259.3859558105469,268.7613575489677,256.94444649343626,259.7765913405685,265.3041687011719,274.0691864013672,287.2810099283854,293.1617904663086,291.11775756835937,284.91925455729165,-0.0087702725743291,0.0015060010816734,0.0361446004627501,-0.0094126503861059,10.0
78,259.874267578125,271.64233101366256,257.77457544610394,265.6362238253858,260.235595703125,271.1393768310547,282.95139973958334,291.3306594848633,290.48101318359375,283.69036153157555,0.0018825682603062,0.022172092300476,0.0452836810093164,-0.0080796461750097,10.0
79,265.00140380859375,269.34727212664257,262.02274482294223,262.70637929271874,260.45045166015626,269.8990875244141,277.9381632486979,288.88182525634767,289.9243481445312,284.56279296875,0.0197292955483843,-0.008660423993575,0.0163994162128582,-0.0112401630438265,10.0
80,260.1184387207031,265.1967608060839,250.79185416741376,264.46430792615155,261.21220703125,267.8384552001953,273.8917704264323,285.99107971191404,288.7621911621094,285.8437728881836,-0.0184261857398216,0.0167072708371693,0.0195231145871728,-0.0358551458295641,10.0
81,272.57012939453125,279.60165894600186,263.92717971332286,272.47246305279214,263.3900390625,266.8911590576172,271.7920735677083,284.0085754394531,288.00825439453126,286.6413330078125,0.0478693118990994,-0.0003583163788198,0.0257971391329268,-0.0317090860264375,10.0
82,265.8315734863281,276.28121654739755,264.02485044664354,266.61284462607,264.6791625976563,264.9916656494141,270.9391784667969,281.63054809570315,287.46526489257815,286.71132507324216,-0.0247222831172722,0.002938970452214,0.0393092623424089,-0.006796495299598,10.0
83,268.41949462890625,271.2028207377179,259.5812145221034,269.34725012945984,266.3882080078125,263.31190185546876,269.55565388997394,278.81060180664065,286.3421691894531,286.4655456542969,0.0097351910032283,0.0034563640835261,0.0103693143177236,-0.0329271170077342,10.0
84,249.81524658203125,269.49382142839784,248.7898096463105,268.56603592830373,263.3509765625,261.9007141113281,267.7163838704427,274.29136657714844,283.7756555175781,285.4954528808594,-0.0693103460037268,0.0750586267364403,0.0787725133497998,-0.0041047812323339,10.0
85,252.6961975097656,261.24147955115865,249.76638652414516,255.87015941085448,261.8665283203125,261.53936767578125,265.847812906901,270.88545989990234,281.1661694335937,284.2795806884766,0.0115323262577104,0.01256038647343,0.0338164251207728,-0.0115942028985507,10.0
86,257.9698791503906,258.7999983132438,251.28013738421873,252.94037570992504,258.94647827148435,261.1682586669922,264.24293212890626,268.58067474365237,278.99615600585935,283.1646250406901,0.0208696517501858,-0.0194964755460209,0.0032178918158474,-0.0259322591777155,10.0
87,256.7979736328125,263.6830183003329,254.1611315283764,256.84679189995387,257.13975830078124,260.9094604492187,262.3743631998698,267.489323425293,276.7323901367188,282.4110137939453,-0.0045427998084029,0.0001901037864542,0.0268111331648008,-0.010268157755039,10.0
88,264.80609130859375,268.2242043104104,253.57514858833903,256.79795872934284,256.4170776367188,261.40264282226565,261.0136271158854,266.27100982666013,274.33189697265624,281.3546539306641,0.0311845049339517,-0.0302414968616359,0.0129079848009741,-0.0424119500603429,10.0
89,269.2984619140625,273.20487659277967,263.97595999287887,268.0777073269634,260.313720703125,261.8323486328125,261.37171630859376,265.86571807861327,271.49583740234374,279.8653330485026,0.0169647555434573,-0.0045330915684497,0.0145058930190391,-0.019764323506913,10.0
90,275.5487365722656,276.47652203757997,270.1774160550535,271.4958370518126,264.884228515625,263.37537841796876,262.6543212890625,265.606916809082,269.6852136230469,278.4525126139323,0.0232094703169811,-0.0147084670787089,0.0033670467041717,-0.0194931778095938,10.0
91,277.892578125,283.01974768305223,275.98821874272886,277.257791664243,268.8687683105469,263.9076232910156,263.73509521484374,265.3993911743164,268.63829345703124,277.3082580566406,0.008506087096936,-0.0022842872056535,0.0184501852933471,-0.0068528616169609,10.0
92,278.91802978515625,290.881425414881,276.08588494373345,278.82036345195263,273.29277954101565,265.2162689208984,265.0372334798177,265.1039672851563,268.6500146484375,276.15912170410155,0.0036901009270387,-0.0003501614193921,0.042892155946103,-0.0101540400367962,10.0
93,287.75628662109375,295.91093382755275,281.2618776974759,281.2618776974759,277.8828186035156,267.1499481201172,266.896034749349,265.23092498779295,268.59337158203124,274.92371724446616,0.031687649746936,-0.0225691295918391,0.0283387282419191,-0.0225691295918391,10.0
94,304.6026916503906,310.02286013126144,288.78172940653695,292.00450973299417,284.94366455078125,272.6286926269531,269.53612060546874,267.26470336914065,269.6813073730469,273.7371419270833,0.0585440034242572,-0.0413593913078617,0.0177942238510875,-0.0519396665805312,10.0
95,300.8427734375,313.8316212020503,298.9872322721589,312.5132001780828,290.0024719238281,277.44335021972654,272.25107625325523,269.4913589477539,270.48602783203125,273.07142333984376,-0.012343680197042,0.0387924449945522,0.0431748704352665,-0.0061678103287615,10.0
96,299.23138427734375,308.2649690022199,294.34836550714044,301.7705599985658,294.2702331542969,281.5695007324219,274.0284932454427,271.368879699707,271.1735595703125,272.9102834065755,-0.0053562501825925,0.0084856597758093,0.030189295640538,-0.0163185381840744,10.0
97,310.4622802734375,317.3961718342236,301.7705141439234,302.2099976878938,300.57908325195314,286.93593139648436,277.0038736979167,273.9226959228516,272.1989904785156,273.9715260823568,0.0375324801682043,-0.0265806286621214,0.0223340869450521,-0.0279962065660888,10.0
98,310.65765380859375,319.74005661518805,307.6301762718687,314.3687360771078,305.15935668945315,291.5210876464844,279.8197509765625,276.461865234375,273.216611328125,274.6877024332682,0.0006292987830411,0.0119458903491256,0.0292360503443132,-0.0097453820937898,10.0
99,305.18865966796875,316.810237867409,301.28224482421876,313.29445854731796,305.27655029296875,295.110107421875,283.5113118489583,278.4712280273437,274.86707275390626,275.6138478597005,-0.017604569124811,0.0265599609375,0.0380799804687499,-0.0127999999999999,10.0
100,307.23956298828125,311.29246281797913,304.3097515735238,307.5325322083238,306.555908203125,298.27919006347656,287.1475362141927,280.82728424072263,276.9042687988281,276.4976745605469,0.0067201164110874,0.0009535530424307,0.0131913344436453,-0.0095359184418225,10.0
101,286.5355224609375,303.62608738042945,284.2893458500934,295.373803915737,304.01673583984376,299.1434844970703,289.0519124348958,281.52555389404296,277.89845092773436,276.647422281901,-0.0673872867347277,0.0308453254901559,0.0596455363464467,-0.0078390860286801,10.0
102,292.1998596191406,292.98113071294244,268.712521091504,269.54264025590703,300.3642517089844,300.47166748046874,291.4120381673177,282.8439682006836,279.2110070800781,276.89320068359376,0.0197683592929575,-0.0775401445872201,0.0026737558834564,-0.080381073961673,10.0
103,293.3229064941406,299.42667918711186,286.1448638464909,292.9810892626187,296.8973022460938,301.02832946777346,293.3131591796875,284.0891387939453,280.54895263671875,277.16339314778645,0.0038434203098653,-0.0011653274393309,0.0208090556783473,-0.0244714697990798,10.0
104,290.05133056640625,300.74515417033825,283.3127702614387,298.8407648259943,293.8698364257813,299.573193359375,294.6966837565104,286.10094299316404,281.55094970703124,278.03420003255206,-0.0111534962162927,0.0303030303030302,0.0368687279698021,-0.0232323026817654,10.0
105,286.7796936035156,294.88552284743275,285.2171215971572,289.07471844376875,289.7778625488281,298.16688537597656,295.44541422526044,287.80511779785155,282.6173999023438,279.04986775716145,-0.0112795102732397,0.0080027452830258,0.0282650041990899,-0.0054486842730181,10.0
106,298.2547607421875,299.32903076109983,286.14488095596164,286.7308491302392,292.1217102050781,298.06922302246096,296.8028930664062,289.8193618774414,283.64478515625,280.268994140625,0.0400135274380222,-0.0386378127989366,0.0036018537180733,-0.040602469365757,10.0
107,310.75531005859375,313.39212217321,297.9617955950594,300.7939403716086,295.8328002929687,298.09852600097656,298.9253784179688,292.5172286987305,285.4417346191406,281.98130594889324,0.041912321148871,-0.0320553482581099,0.0084851715458025,-0.0411690936548182,10.0
108,316.7614440917969,325.1113945444066,307.87434367449697,312.70854433879674,300.5205078125,298.7089050292969,300.8590555826823,295.1149963378906,287.37541259765624,283.87754516601564,0.0193275346833836,-0.0127948013515988,0.0263603750025522,-0.0280561305141809,10.0
109,309.0950622558594,319.2517344861734,304.7003457308945,316.76140704345823,304.3292541503906,299.09954528808595,301.15854695638023,297.10482635498045,289.74660522460937,285.3473337809245,-0.0242023831464658,0.024802546930539,0.0328593803996346,-0.014218009478673,10.0
110,298.1571350097656,314.36876441973845,292.98114667330395,311.97610293738984,306.6047424316406,298.19130249023436,300.97950439453126,298.2352462768555,291.5650427246094,286.61529032389325,-0.0353869361945344,0.0463479363898891,0.0543727702824949,-0.0173599345066558,10.0
111,300.2568664550781,303.7237982109722,294.5437279556661,296.3992693152092,307.0051635742187,299.5634368896484,301.04786987304686,299.35346069335935,293.2565222167969,287.5381815592448,0.0070423652455733,-0.0128476566927939,0.0115465527793774,-0.0190275032403522,10.0
112,300.6474609375,306.65356785028473,296.7410460604263,303.72375669247947,304.98359375,300.4081970214844,300.3935485839844,300.43993225097654,295.01050170898435,288.69871114095054,0.0013008677770914,0.010232235939684,0.0199772414310637,-0.0129933406551727,10.0
113,291.1255798339844,299.768528863397,288.2934349586305,297.7176550558715,299.8564208984375,300.18846435546874,299.09141031901044,300.60839691162107,296.06328125,289.45558064778646,-0.0316712506861818,0.0226434077886465,0.0296880440198394,-0.0097282584270641,10.0
114,287.6098327636719,295.3249971894848,284.1917193012853,292.88348757349434,295.559375,299.94431457519534,297.91948852539065,299.75875396728514,296.79573608398437,290.71540018717445,-0.0120763935354542,0.0183361422631047,0.0268251066094546,-0.0118845500848896,10.0
115,295.569091796875,296.88751269885205,284.3869977698055,286.4378416133492,295.04176635742186,300.82325439453126,297.14145711263023,299.4950698852539,297.59655029296874,292.1444966634115,0.0276738071043044,-0.0308937924734062,0.0044606183074213,-0.0378324200243314,10.0
