,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
319,1249.454833984375,1280.5989768475388,1240.551154298852,1270.3541850327583,1248.225439453125,1202.0046630859374,1201.424715169271,1195.826086425781,1213.0287744140626,1241.234777832031,-0.0095387042597193,0.016726775934539,0.0249261854178821,-0.0071260516533679,1.0
320,1252.2860107421875,1286.969261097999,1225.649553872318,1255.4525825379062,1248.299951171875,1208.267004394531,1201.1962320963542,1199.7526306152345,1208.23419921875,1239.2314453125,0.0022659296525222,0.0025286330507212,0.0276959496938369,-0.0212702662501859,1.0
321,1235.2984619140625,1266.628875432008,1229.5613539303947,1262.158420577542,1246.7353271484376,1218.9253173828124,1202.256730143229,1205.0259033203124,1206.4981787109375,1233.811014811198,-0.0135652308517421,0.0217436995929394,0.0253626265100337,-0.0046443091775394,1.0
322,1215.926513671875,1253.1430752867377,1211.4932882709877,1242.5257448083478,1242.89072265625,1233.1637451171875,1205.99951171875,1205.7728515625,1205.326923828125,1227.7141194661458,-0.0156819981886573,0.0218756897208762,0.0306075747147542,-0.0036459649090961,1.0
323,1176.58642578125,1221.924236917893,1167.3474379214078,1221.924236917893,1225.91044921875,1237.14990234375,1205.8877522786458,1205.3071899414062,1201.562802734375,1219.5971313476562,-0.0323540012067219,0.0385333453992033,0.0385333453992033,-0.0078523665218281,1.0
324,1186.756591796875,1202.5522214375542,1160.6044823289085,1176.586380901037,1213.37080078125,1230.7981201171874,1205.7933756510415,1204.4112365722656,1199.335029296875,1213.0857788085937,0.0086437900291702,-0.0085697530278211,0.0133099152343978,-0.0220366245687917,1.0
325,1172.3394775390625,1226.3202405455838,1166.0435631202045,1195.6230950135075,1197.381494140625,1222.84072265625,1204.6385009765625,1200.2425476074218,1199.2784033203125,1206.4254150390625,-0.0121483329921795,0.0198608149947498,0.0460453341721769,-0.0053703850629291,1.0
326,1170.8121337890625,1190.2213336803766,1160.8280697903876,1174.9845096658803,1184.484228515625,1215.609777832031,1207.4449544270833,1197.8136047363282,1200.917568359375,1202.829187011719,-0.0013028169564042,0.0035636595798804,0.0165775527355533,-0.0085274688487928,1.0
327,1179.939208984375,1192.0839189305718,1169.768876929019,1178.6725560103666,1177.286767578125,1210.0887451171875,1214.5380859375,1198.8213256835938,1200.075634765625,1200.653564453125,0.0077955078632255,-0.001073490027591,0.0102926573282111,-0.0086193695216808,1.0
328,1176.1763916015625,1195.8464375871615,1169.7687894154792,1192.1210592769214,1177.2047607421875,1201.5576049804688,1217.1681884765626,1198.7170043945312,1199.6867041015626,1197.5031290690104,-0.0031889925804324,0.0135563575235917,0.016723721140853,-0.0054478241799754,1.0
329,1165.3726806640625,1200.3167743081822,1162.3179192555956,1179.529116860124,1172.927978515625,1193.1493896484376,1211.5080729166666,1197.5770263671875,1198.1145849609377,1194.9338541666666,-0.009185451276393,0.0121475614032713,0.0299853379300152,-0.0026212742577131,1.0
330,1228.7042236328125,1247.25665609298,1160.0828037854062,1165.2983334106457,1184.200927734375,1190.7912109375,1209.960791015625,1199.5291076660155,1197.0342236328124,1196.7654907226563,0.0543444547993538,-0.0516038677190346,0.0150991850628745,-0.0558486074415197,1.0
331,1240.32763671875,1255.4526503294856,1225.6496200546017,1243.531438219532,1198.1040283203124,1191.2941284179688,1209.7745279947917,1205.1097229003906,1197.871689453125,1200.448645019531,0.0094598951174526,0.0025830283918026,0.012194369586691,-0.0118339834005299,1.0
332,1252.136962890625,1281.083227047932,1227.139697019912,1245.803819341949,1212.5435791015625,1194.9151733398437,1210.9070231119792,1214.0394592285156,1201.5657763671877,1202.1536254882812,0.0095211344343791,-0.0050578680578644,0.0231174903506425,-0.0199636833761425,1.0
333,1314.7232666015625,1324.7445587491277,1259.177898923524,1265.5110422021337,1240.2529541015624,1208.728857421875,1214.4560546875,1222.9393798828123,1207.0241943359374,1206.4477457682292,0.0499835925028949,-0.03743162203757,0.0076223585617902,-0.0422487143029103,1.0
334,1339.9815673828125,1356.0006967315708,1322.509516002142,1327.725046487784,1275.1747314453123,1224.051354980469,1220.4911702473958,1227.424737548828,1213.0965673828125,1210.9579427083331,0.0192118763110813,-0.0091467832046132,0.0119547385864762,-0.0130390236746287,1.0
335,1352.94580078125,1475.250038049288,1322.9192712302784,1378.390187066254,1300.023046875,1242.1119873046875,1227.2018229166667,1232.4763549804688,1219.6278955078126,1214.1990275065104,0.0096749341289512,0.018806656017049,0.0903984750885174,-0.0221934459855176,1.0
336,1320.19970703125,1359.7259494317432,1313.1214877434938,1351.9026544294863,1315.9974609375,1257.0507446289062,1232.861905924479,1236.3302612304688,1227.2872705078123,1217.5593180338542,-0.0242035517838859,0.024013751275197,0.0299395933736239,-0.0053614761842911,1.0
337,1306.117919921875,1335.771913473519,1297.922085855052,1326.160508101919,1326.79365234375,1269.6686157226563,1238.874666341146,1239.878680419922,1236.5902978515626,1222.437089029948,-0.010666406782532,0.0153451597856055,0.0227039175401693,-0.0062749572162007,1.0
338,1334.2445068359375,1351.0831716353878,1307.3099677953144,1307.3099677953144,1330.697900390625,1285.4754272460937,1249.385205078125,1243.516516113281,1244.491083984375,1227.6364786783854,0.0215344927782208,-0.0201871088114848,0.0126203740867421,-0.0201871088114848,1.0
339,1352.796630859375,1362.11007633587,1318.783879471687,1347.841829358351,1333.2609130859375,1304.217822265625,1260.454541015625,1248.6836059570312,1248.59197265625,1233.1239583333331,0.013904590896486,-0.0036626358966287,0.0068845865402389,-0.0251425459021739,1.0
340,1378.65087890625,1389.5662872573898,1353.4673425652193,1353.4673425652193,1338.4019287109377,1319.212487792969,1274.208634440104,1255.0018493652344,1253.6614697265625,1239.4235677083334,0.0191117034571936,-0.0182667974367883,0.0079174564918129,-0.0182667974367883,1.0
341,1413.8184814453125,1429.800380720685,1372.5040063781196,1390.2369064474667,1357.12568359375,1336.561572265625,1290.4090576171875,1263.9278503417968,1260.489345703125,1248.9270060221354,0.02550870788039,-0.0166793512090314,0.011304067307873,-0.0292219090423532,1.0
342,1403.126708984375,1430.2473941479816,1390.3113815353186,1428.310245660882,1376.52744140625,1351.660546875,1305.288224283854,1273.287860107422,1267.2084326171876,1259.913155110677,-0.0075623374579228,0.0179481557262461,0.0193287498484278,-0.0091334071021516,1.0
343,1397.1661376953125,1413.5578049818494,1386.5860372838697,1411.099079142638,1389.111767578125,1359.904833984375,1320.0208740234375,1284.316845703125,1272.63556640625,1268.59453125,-0.0042480634506465,0.0099722868107212,0.0117320817076025,-0.0075725428250752,1.0
344,1385.281982421875,1397.016924588418,1373.8823485709995,1397.016924588418,1395.608837890625,1364.4348754882812,1334.681494140625,1294.243115234375,1278.06865234375,1273.0947835286458,-0.0085058998731825,0.0084711577248892,0.0084711577248892,-0.0082291071388552,1.0
345,1406.88916015625,1419.3691778618595,1387.330923453429,1387.330923453429,1401.256494140625,1369.8292114257813,1346.5604899088542,1305.9705993652344,1284.2527783203125,1278.2606404622395,0.0155976747034559,-0.0139017608897127,0.0088706474248643,-0.0139017608897127,1.0
346,1409.683349609375,1422.7966345865766,1391.8759902901763,1413.4087284402665,1400.4294677734374,1378.7775756835938,1357.8508707682292,1317.91416015625,1291.228173828125,1283.8126993815104,0.0019860764673278,0.002642706131078,0.0093022911711593,-0.01263216971679,1.0
347,1414.0047607421875,1434.2708457778558,1411.9185728566426,1419.369330497047,1402.605078125,1389.566259765625,1368.6420572916666,1329.6174377441407,1299.1513037109376,1289.774540201823,0.0030655190288017,0.0037938837999695,0.014332402265061,-0.0014753754325762,1.0
348,1418.9967041015625,1421.8279675745407,1403.573612494211,1416.3889390900868,1406.97119140625,1398.0414794921876,1375.5936197916667,1341.7584533691406,1308.84771484375,1295.0248372395831,0.0035303582406291,-0.001837752690995,0.0019952572580292,-0.0108690115789357,1.0
349,1437.1021728515625,1441.684437510179,1413.2597473500225,1420.7850856602545,1417.3352294921874,1406.4720336914063,1382.0683268229166,1355.3449279785157,1318.8615380859376,1301.2797485351562,0.0127593451751274,-0.0113541594324717,0.0031885447988182,-0.0165906265761404,1.0
350,1448.2037353515625,1482.7007177468809,1432.035567592716,1432.035567592716,1425.59814453125,1413.4273193359377,1388.418855794271,1366.3199035644532,1329.8961083984375,1307.8103393554688,0.007724963965486,-0.0111642908826785,0.0238205312921278,-0.0111642908826785,1.0
351,1471.561767578125,1482.7006737781144,1454.6112950512647,1460.3484023141227,1437.973828125,1419.2016479492188,1398.509659830729,1377.881610107422,1341.92609375,1315.6857828776042,0.016128968360168,-0.0076200438955797,0.0075694452284673,-0.011518695919069,1.0
352,1441.609619140625,1512.5036180198756,1431.2903695646212,1478.9007536344525,1443.4947998046875,1423.0499389648437,1407.5424397786458,1387.355242919922,1352.39291015625,1323.2085530598958,-0.0203539865586443,0.0258677064849619,0.0491769740836718,-0.0071581442291952,1.0
353,1451.8173828125,1456.9956837228135,1408.1932202690452,1450.2900017215327,1450.058935546875,1428.5150634765623,1415.3806315104166,1394.2099487304688,1363.4185498046877,1332.382918294271,0.0070808099060549,-0.0010520476673232,0.0035667715317488,-0.0300479681948323,1.0
354,1453.419189453125,1464.0737476889014,1445.9312029362686,1460.3483691960544,1453.3223388671877,1435.3287841796875,1422.0888020833331,1399.8818298339845,1374.94041015625,1341.2716715494792,0.0011033113803348,0.0047675025850846,0.0073306849896384,-0.0051519799457676,1.0
355,1460.1622314453125,1470.0344853382328,1432.0356212975587,1457.144698848792,1455.7140380859375,1440.6560913085937,1427.5228922526042,1405.2426513671876,1384.19873046875,1350.8657633463542,0.0046394337167962,-0.0020665735159671,0.006761066462559,-0.0192626610537057,1.0
356,1470.7794189453125,1482.5515906486569,1450.7741850826917,1465.5638890908965,1455.557568359375,1446.7656982421877,1431.3202880859376,1412.7716369628906,1393.4168017578124,1360.8646728515623,0.0072712382715794,-0.00354609929078,0.0080040361944866,-0.0136017907273725,1.0
357,1475.585205078125,1482.0673879691567,1432.780581547245,1473.7597453460482,1462.352685546875,1452.923742675781,1436.1508544921876,1421.2450012207032,1402.3547314453126,1370.7195393880208,0.0032675097780867,-0.0012371089963456,0.0043929573627627,-0.0290085746208154,1.0
358,1480.3162841796875,1507.3625061490627,1458.8581296117875,1464.0736591864977,1468.0524658203126,1459.0557006835938,1441.694197591146,1428.5485900878907,1408.9784521484376,1380.8575358072917,0.0032062391824483,-0.0109724017541228,0.0182705697818914,-0.0144956552847697,1.0
359,1486.8358154296875,1500.3589881336854,1469.2893066351492,1500.3589881336854,1474.735791015625,1464.0290649414062,1448.464453125,1435.2505493164062,1414.8526220703125,1391.5729736328126,0.0044041474917725,0.0090952696751456,0.0090952696751456,-0.011801241678771,1.0
360,1474.765625,1493.9886762053325,1471.7853220247655,1493.9886762053325,1477.6564697265626,1466.68525390625,1452.98955078125,1440.0562866210937,1419.7254150390625,1399.775020345052,-0.0081180385247844,0.0130346482718788,0.0130346482718788,-0.0020208655020924,1.0
361,1437.400146484375,1482.7007273682918,1425.1063967348389,1482.7007273682918,1470.980615234375,1463.269091796875,1454.8373372395831,1441.235369873047,1424.4134326171877,1406.3441040039063,-0.0253365537426497,0.0315156367520303,0.0315156367520303,-0.0085527678424163,1.0
362,1430.58251953125,1452.9347896875222,1405.287176217303,1452.8975601576938,1461.980078125,1462.1663818359375,1455.942521158854,1442.6081604003907,1429.3920166015623,1412.2922892252604,-0.0047430264772128,0.0155985693392615,0.0156245933744501,-0.0176818484558549,1.0
363,1449.9547119140625,1466.905186078559,1431.290587692199,1434.2708908420009,1455.907763671875,1461.9801147460937,1458.0063883463542,1445.247589111328,1434.0204248046875,1416.8000040690104,0.0135414714763605,-0.0108167661673774,0.0116903473089309,-0.0128722118480686,1.0
364,1435.31396484375,1471.2265187669086,1428.3846633945393,1457.3681584061646,1445.6033935546875,1460.1695922851563,1457.8871744791666,1447.7491882324218,1437.3211181640625,1419.9777506510416,-0.010097382318228,0.0153654141899297,0.0250206956824725,-0.0048277252356874,1.0
365,1482.3653564453125,1493.5042625776202,1432.0355164251364,1448.3899525340184,1447.12333984375,1462.3899047851562,1460.1646158854169,1451.522998046875,1441.469697265625,1424.2917358398438,0.0327812539653542,-0.0229197233755964,0.0075142785035253,-0.0339523854907579,1.0
366,1508.1822509765625,1519.2093470446505,1471.598961471815,1493.13169763486,1461.2797607421876,1466.1301879882812,1462.6059814453124,1456.4479431152345,1445.244248046875,1430.5578206380208,0.0174160131434523,-0.0099792669831229,0.0073115142821418,-0.0242565442479245,1.0
367,1520.550537109375,1530.534600474939,1480.9498345196134,1508.033289003822,1479.2733642578123,1470.6267211914062,1467.8687093098958,1461.7752319335937,1449.941201171875,1437.7055745442708,0.0082007901397884,-0.0082320500371849,0.0065660845344504,-0.0260436609131348,1.0
368,1523.00927734375,1538.581408875742,1502.0726974786903,1527.2562333314604,1493.88427734375,1474.8960205078124,1472.614835611979,1466.9758605957031,1454.9749267578125,1443.997733561198,0.0016170065870018,0.0027885292958407,0.0102245808765859,-0.0137468498560786,1.0
369,1541.5616455078125,1546.0320997722142,1511.050770899505,1527.1071282120474,1515.1338134765624,1480.368603515625,1478.4909993489584,1472.1988342285156,1461.22611328125,1450.289900716146,0.012181388807046,-0.0093765418579829,0.0028999516674723,-0.0197921858637425,1.0
370,1513.2490234375,1553.6321580163876,1502.743502653821,1543.7971327240275,1521.310546875,1484.216943359375,1482.030118815104,1475.4510986328123,1465.4805078125,1454.776505533854,-0.018366195184485,0.0201870999507631,0.0266863774259396,-0.0069423608546692,1.0
371,1513.6956787109375,1534.63237774455,1502.072546796826,1523.4934722533778,1522.413232421875,1491.8464965820312,1484.891202799479,1477.557794189453,1469.6410009765625,1458.1057454427084,0.0002951631004015,0.0064727631057148,0.0138315113982767,-0.0076786451052102,1.0
372,1515.2232666015625,1525.4680576171222,1498.5707517167891,1520.848563959976,1521.3477783203125,1500.3105712890624,1487.533740234375,1481.2384765625,1473.6897412109374,1461.8422973632812,0.0010091776782542,0.0037125204465942,0.0067612418851892,-0.0109901393753822,1.0
373,1513.6956787109375,1527.2933096529227,1499.09224412461,1518.4642114940134,1519.48505859375,1506.68466796875,1489.759033203125,1484.3323913574218,1477.4777001953123,1465.7266153971354,-0.0010081602654182,0.0031502585692368,0.0089830678208482,-0.0096475366823823,1.0
374,1524.4249267578125,1589.9915902742775,1505.127417056228,1531.130608253815,1516.05771484375,1515.5957641601562,1492.2649739583333,1487.8826782226563,1480.9706103515623,1470.3647135416666,0.0070881143401373,0.0043988269794721,0.043010752688172,-0.0126588783500325,1.0
375,1563.1317138671875,1564.6590949203655,1524.4250039081276,1534.483526661187,1526.0342529296877,1523.6723999023438,1498.1560465494792,1493.03115234375,1485.5677294921877,1475.5727986653646,0.0253910746472098,-0.0183274300891285,0.0009771288239039,-0.0247622830601392,1.0
376,1566.0374755859375,1575.7608115045596,1546.0322394528444,1571.9608522752003,1536.5026123046875,1529.457922363281,1506.7318684895831,1497.7940551757813,1489.3467578125,1480.7846028645831,0.0018589359380094,0.0037823977916278,0.0062088781847216,-0.0127744300152256,1.0
377,1553.25927734375,1578.0702729623383,1531.2795450243973,1575.7978164169845,1544.109814453125,1532.7287963867188,1514.9103190104167,1501.6777587890624,1493.812744140625,1485.4264200846353,-0.0081595737275741,0.0145104808978047,0.0159735055058021,-0.014150716908603,1.0
378,1532.2855224609375,1571.6254981422726,1528.1503762669818,1557.2083307645012,1547.827783203125,1533.6564208984375,1520.3990397135417,1504.276220703125,1497.0314697265626,1489.202714029948,-0.0135030610721218,0.0162651202652728,0.0256740503676839,-0.0026986786296293,1.0
379,1513.8447265625,1541.4497559644797,1471.5244526341785,1532.6206577562052,1545.7117431640625,1530.8847290039062,1525.634423828125,1505.6266662597657,1499.4484912109374,1491.7607991536458,-0.0120348300810285,0.0124028117707553,0.0182350467769984,-0.0279554918584143,1.0
380,1526.28759765625,1549.7202530773534,1510.380279695655,1528.1502869382325,1538.342919921875,1532.1885864257813,1528.5625732421877,1508.2027648925782,1502.093505859375,1494.363594563802,0.0082193839800229,0.0012204051745179,0.0153527129861281,-0.0104222284089985,1.0
381,1499.4276123046875,1540.071467366272,1491.865045464418,1540.071467366272,1525.020947265625,1530.7617797851562,1527.9789306640623,1511.3041381835938,1503.23943359375,1495.2924560546876,-0.0175982464856612,0.0271062468958493,0.0271062468958493,-0.0050436358369081,1.0
382,1528.5972900390625,1579.1135205857436,1500.4334522353809,1505.0529459271418,1520.0885498046875,1532.0991821289062,1528.515380859375,1516.2048767089843,1505.3599169921874,1498.1920450846353,0.0194538752621341,-0.0154025813504609,0.0330474421718949,-0.0184246288981462,1.0
383,1512.3548583984375,1546.0323093424624,1501.327760638584,1529.007375551942,1516.1024169921875,1531.9651000976562,1527.805086263021,1519.324884033203,1506.6414599609377,1500.2099609375,-0.0106257100849694,0.0110109853259832,0.0222682201581241,-0.0072913428343999,1.0
384,1513.6585693359375,1522.1524811335323,1465.0423781362483,1516.2291048485388,1516.065185546875,1530.8884643554688,1525.9448811848958,1523.2421142578123,1507.7143701171874,1502.2179402669271,0.0008620403672195,0.0016982267762861,0.0056115110565002,-0.0321183338069547,1.0
385,1544.16943359375,1558.698410170386,1518.5387802535863,1525.91507840772,1519.641552734375,1528.992236328125,1528.006241861979,1526.3323181152343,1510.4905224609374,1505.0181803385417,0.0201570320255234,-0.0118214716525935,0.0094089264173704,-0.0165983426316848,1.0
386,1551.0614013671875,1560.1885790622748,1534.893233767837,1546.0321401882618,1529.968310546875,1527.49462890625,1530.4972900390626,1528.4762756347657,1515.03697265625,1507.694246419271,0.0044632199184242,-0.0032424642728473,0.0058844721988711,-0.0104239378177414,1.0
387,1624.04150390625,1671.391039698323,1544.1693657750027,1553.8553497340256,1549.0571533203124,1534.5728515625,1537.7518391927083,1533.6508239746097,1522.77533203125,1512.6427897135416,0.0470517172787189,-0.0432169707506908,0.0291553729865801,-0.0491810941648558,1.0
388,1654.7760009765625,1696.3139737820268,1632.7590369540706,1649.1507033526395,1577.5413818359375,1546.8218994140625,1547.1571940104166,1540.23916015625,1530.96818359375,1518.458113606771,0.0189246992742413,-0.0033994314762862,0.0251018704531311,-0.0133051023277462,1.0
389,1668.67138671875,1709.5016295859257,1661.7422073881226,1676.4202220303307,1608.5439453125,1562.3045654296875,1556.7736246744792,1546.5946472167968,1540.30248046875,1524.5192993164062,0.0083971399959796,0.0046437155771081,0.0244687139673818,-0.0041525128229428,1.0
390,1631.790283203125,1680.1457458597945,1589.060239238349,1680.1457458597945,1626.068115234375,1572.854833984375,1561.3508626302084,1552.521710205078,1546.2794775390626,1529.7534545898438,-0.0221020770231743,0.0296333806828104,0.0296333806828104,-0.0261859899550935,1.0
391,1672.8814697265625,1689.869174015167,1609.3637566459747,1653.3232296284343,1650.43212890625,1590.2002197265624,1568.4737955729167,1560.480999755859,1552.8674462890624,1537.60283203125,0.0251816590320525,-0.0116913484021824,0.0101547566854098,-0.037969045763278,1.0
392,1602.173583984375,1656.22892644195,1588.2779940647315,1653.3230825212406,1646.058544921875,1597.5578491210938,1571.7347493489583,1564.828515625,1556.1323681640624,1543.3225341796874,-0.0422671223405594,0.0319250667019888,0.0337387552746608,-0.0086729615683009,1.0
393,1539.065673828125,1610.8536692775251,1529.9757260011922,1598.18738233131,1622.9164794921876,1600.2289306640623,1572.1867594401042,1566.0970153808594,1556.7746240234376,1546.292899576823,-0.0393889343745823,0.0384140258005567,0.0466438805504911,-0.0059061468145952,1.0
394,1465.005126953125,1556.9847483702044,1452.8976465650828,1538.5813539266132,1582.1832275390625,1595.3635864257812,1568.9307861328125,1563.126025390625,1553.71236328125,1547.2826049804687,-0.0481204591424541,0.0502225047679594,0.0627845047944479,-0.0082644628099172,1.0
395,1483.4085693359375,1501.327616635562,1453.7172283250432,1486.4261018302464,1552.506884765625,1589.2875,1566.0721842447915,1559.1398681640626,1552.5187451171876,1547.3173787434896,0.0125620327493921,0.0020341883933296,0.0120796439160697,-0.0200156191791355,1.0
396,1516.8624267578125,1529.9012524655727,1487.20843597336,1498.3473427603292,1521.303076171875,1585.8676025390623,1567.2345052083333,1556.6811157226562,1552.6454150390623,1547.6067179361978,0.0225520184481952,-0.0122061722084171,0.0085959184417467,-0.0195495585237981,1.0
397,1520.3641357421875,1547.5221681956305,1515.483914352389,1528.1874302853046,1504.9411865234374,1575.4998657226563,1566.6856282552085,1555.036358642578,1552.8510498046876,1547.6005045572915,0.0023085211437794,0.0051456715922189,0.0178628473370199,-0.0032099029930193,1.0
398,1530.83251953125,1549.757491249231,1520.1779610326785,1526.660144023882,1503.2945556640625,1563.105517578125,1567.9174723307292,1554.9637084960937,1553.5365234375,1547.861279296875,0.0068854451002635,-0.002725559755319,0.012362535729105,-0.0069599765896233,1.0
399,1543.16357421875,1546.143876998773,1520.7739525687618,1532.1737077174148,1518.9262451171876,1550.554736328125,1569.88447265625,1556.4296508789062,1554.2860693359376,1547.914676920573,0.0080551298265311,-0.0071216471700992,0.0019312941478235,-0.0145089101531723,1.0
400,1535.9364013671875,1545.920343475671,1517.1976980853906,1527.405259929909,1529.4318115234375,1540.9693481445313,1569.335603841146,1556.912091064453,1553.1982568359374,1548.6709228515624,-0.0046833485265626,-0.0055543585201083,0.0065002314546334,-0.0122001817686702,1.0
401,1504.9635009765625,1554.1996132378576,1464.7843796400907,1546.2234093987065,1527.0520263671874,1524.1775512695312,1566.2624104817708,1557.1888854980468,1550.7552978515623,1548.3798502604166,-0.0201654836509213,0.027415886428721,0.0327158181772155,-0.0266977380583647,1.0
402,1470.44970703125,1497.5836758211085,1457.330057854787,1497.5836758211085,1517.069140625,1511.0051635742188,1556.0229573567708,1554.2815063476562,1547.4429150390624,1546.8873982747396,-0.0229333096270552,0.0184528370199348,0.0184528370199348,-0.0089222019044438,1.0
403,1476.338623046875,1497.8071937541974,1470.0024057805797,1472.2387177569192,1506.170361328125,1504.7324584960938,1544.1271321614583,1552.480694580078,1545.2050390625,1545.6421630859377,0.0040048401434377,-0.0027770764958342,0.0145417659418918,-0.0042918454935622,1.0
404,1469.6297607421875,1486.961179427075,1451.8137592404075,1476.3386970073052,1491.4635986328126,1505.194921875,1530.8576904296874,1550.279254150391,1543.4364404296875,1543.8156575520834,-0.0045442571236412,0.0045650519908697,0.0117930509764139,-0.0121227821984106,1.0
405,1477.494140625,1496.0928275953247,1456.6965104371104,1467.766207042947,1479.775146484375,1504.6034790039062,1520.5712809244792,1546.945489501953,1541.4847021484377,1540.9610717773437,0.0053512660759134,-0.0065840759124351,0.0125879937246027,-0.0140762860684455,1.0
406,1495.34716796875,1519.6857434361034,1471.4931752593782,1475.10849749832,1477.8518798828125,1502.451953125,1508.7356608072917,1544.1597778320313,1541.321484375,1538.6047281901042,0.012083315156971,-0.0135344292642903,0.0162762039402626,-0.015952143569292,1.0
407,1521.5120849609375,1528.1465257256518,1498.329032540761,1513.2377791332065,1488.06435546875,1502.566748046875,1503.3582275390625,1539.0333068847656,1541.038076171875,1537.5464884440105,0.0174975534462203,-0.0054382123609247,0.0043604259409379,-0.0152368506627875,1.0
408,1573.0965576171875,1610.144821526178,1522.1832062761368,1530.6812413652735,1507.4159423828123,1506.7931518554688,1505.626953125,1534.9493347167968,1543.467744140625,1538.906856282552,0.0339034261811823,-0.0269629451838363,0.0235511696529986,-0.0323650516521188,1.0
409,1571.456298828125,1588.4896136612408,1554.2739935995062,1576.5998646481214,1527.78125,1509.6224243164063,1512.7236979166669,1530.0885803222657,1545.7796533203125,1540.8272420247397,-0.001042694284162,0.0032731204958305,0.0108391909121607,-0.0109340013091245,1.0
410,1565.64208984375,1595.2359778097791,1557.9641091693638,1578.6499962647945,1545.41083984375,1512.5929931640626,1518.2059326171875,1526.7811706542968,1546.6385595703125,1542.1390584309895,-0.0036998858884658,0.008308352531799,0.0189020774019832,-0.0049040459018014,1.0
411,1578.16552734375,1605.3739934149944,1569.8912204394678,1580.625567913726,1561.97451171875,1519.9131958007813,1522.2928059895833,1522.0453735351562,1547.722724609375,1544.7636555989584,0.0079989146825056,0.0015587975578938,0.0172405654538909,-0.0052429905234394,1.0
412,1548.6834716796875,1592.2543126947644,1528.8921326483903,1580.3273140978,1567.4087890625,1527.736572265625,1524.18076171875,1519.370867919922,1544.7084033203123,1545.433194986979,-0.0186812188919653,0.0204327372227921,0.0281341163716433,-0.012779460356629,1.0
413,1545.7763671875,1574.8110578723838,1536.122928253813,1548.683500352712,1561.9447509765623,1534.6803466796875,1525.1770182291666,1519.7064025878906,1540.34841796875,1546.547245279948,-0.0018771456823481,0.0018806945344242,0.0187832414191397,-0.0062450423868565,1.0
414,1527.77392578125,1565.940344289288,1525.2021425286669,1539.6636763781933,1553.2082763671874,1540.4947631835937,1524.1510416666667,1522.8448425292968,1534.71251953125,1547.0177571614583,-0.0116462133775566,0.007782401830731,0.0249817187372936,-0.0016833532823045,1.0
415,1591.9559326171875,1601.944841490738,1509.510611455907,1536.3463556595675,1558.471044921875,1551.9409423828124,1527.8856770833331,1528.2722106933593,1533.1191455078124,1548.6106404622396,0.0420101467585376,-0.0349316057173753,0.0062746139317615,-0.0517886955738402,1.0
416,1570.673828125,1607.9084500160866,1563.9276440119377,1607.9084500160866,1556.972705078125,1559.4736083984376,1532.2663655598958,1530.9627807617187,1529.03083984375,1549.2643880208334,-0.0133685261357703,0.0237061452380189,0.0237061452380189,-0.0042950891472582,1.0
417,1583.3834228515625,1592.9251179711052,1557.9640578078795,1578.0908662101824,1563.9126953125,1565.6607421875,1539.7952799479167,1534.1137451171876,1528.2792333984376,1547.9091186523438,0.0080918103421476,-0.0033425616088922,0.0060261431197496,-0.0160538279464264,1.0
418,1585.91796875,1606.715719432958,1574.5872967171288,1593.745060957697,1571.941015625,1566.9428833007812,1547.1005696614584,1536.868017578125,1530.1533251953124,1545.6138509114585,0.0016007151911903,0.0049353701527614,0.0131140141500196,-0.0071445511408145,1.0
419,1580.88623046875,1601.944835212705,1548.0869876817053,1593.7450245159437,1582.5634765625,1567.8858764648437,1554.517667643229,1538.754150390625,1534.7885693359376,1542.6876790364583,-0.003172760748285,0.0081339148886008,0.0133207591653896,-0.0207473771071554,1.0
420,1538.5826416015625,1599.335783699686,1519.2757663178313,1570.1892327701898,1571.888818359375,1565.179931640625,1558.590234375,1538.8864624023438,1536.9955322265623,1539.5807576497396,-0.0267594138350133,0.0205426672016311,0.039486434108527,-0.0125484811551195,1.0
421,1545.8880615234375,1557.9641717132629,1426.0217514294122,1528.146675603918,1566.9316650390624,1561.9521850585938,1561.959627278646,1540.9326904296877,1538.1565576171874,1535.3476440429688,0.0047481491889642,-0.0114765010230015,0.0078117623716715,-0.077538803149757,1.0
422,1587.781494140625,1620.5434886725857,1540.4462242448835,1554.0132077561298,1567.811279296875,1565.8619873046875,1566.377587890625,1546.7992797851562,1540.853251953125,1534.8679077148438,0.0270999134154011,-0.0212675903511345,0.0206338180995697,-0.0298122065727698,1.0
423,1572.6865234375,1602.6903781920253,1550.547008831354,1599.969483204945,1565.164990234375,1568.5530029296874,1566.350252278646,1551.6166748046876,1542.527412109375,1535.9886027018229,-0.009506957197089,0.0173479961587075,0.0190780898210689,-0.014077512763163,1.0
424,1583.79345703125,1623.5624896869506,1563.9275038398634,1586.290623532521,1565.746435546875,1574.1549560546875,1567.1727294921875,1557.3248596191406,1544.152607421875,1539.9482137044272,0.0070623950979582,0.0015766995943724,0.0251099867089019,-0.012543272674345,1.0
425,1568.9593505859375,1597.4723308258292,1516.5551262014285,1592.9997064744737,1571.82177734375,1571.8552978515625,1567.3938802083333,1561.8981201171875,1545.473525390625,1542.7999064127605,-0.0093661874782071,0.0153224848556836,0.0181731797125548,-0.0334006259403333,1.0
