,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
313,1307.814208984375,1323.4643595664093,1292.0688275182574,1311.9050722670904,1316.091162109375,1330.9041259765625,1329.1187093098958,1336.426904296875,1356.2850439453125,1364.326102701823,0.0006916547211062,0.0031280156268467,0.0119666466953192,-0.0120394635246738,3.0
314,1293.06787109375,1325.557514307293,1289.4050821114834,1294.35221058945,1304.6746337890625,1325.219641113281,1326.2518961588542,1331.5439514160155,1350.3465380859377,1360.7203776041667,-0.0112755602357897,0.0009932498706457,0.0251260153777246,-0.0028326347472916,3.0
315,1246.7354736328125,1280.7472976956203,1242.501880448312,1274.8487900465068,1286.8552734375,1312.4568725585937,1322.5288167317708,1325.4931701660155,1342.817314453125,1355.1643188476562,-0.0358313731991089,0.022549543995709,0.0272807061177959,-0.0033957429414953,3.0
316,1266.761962890625,1274.3253844087392,1253.6328776923508,1255.8210972704655,1284.257958984375,1305.5783813476562,1320.0171712239585,1320.897998046875,1335.484072265625,1349.91904296875,0.0160631422473751,-0.0086368757040932,0.005970673054356,-0.0103642875164288,3.0
317,1271.804443359375,1274.3731221234536,1243.691126462027,1246.3074206657143,1277.2367919921876,1299.4705322265625,1316.1165120442708,1317.3564819335938,1328.740693359375,1345.92958984375,0.0039806061568533,-0.0200479113174917,0.0020197120536029,-0.0221050626486954,3.0
318,1258.580322265625,1279.2728322845903,1250.54109351965,1265.335095412587,1267.3900146484375,1291.7405883789063,1309.732755533854,1313.6865356445312,1322.6195263671875,1341.4692057291666,-0.0103979201856061,0.0053669781955612,0.0164411517110929,-0.0063875372940068,3.0
319,1270.9482421875,1275.9904852247505,1258.675420079858,1265.3826938291577,1262.9660888671874,1283.820361328125,1304.46845703125,1310.4304443359374,1317.82837890625,1335.7831298828123,0.0098268816880999,-0.0043790519342967,0.0039673079279545,-0.0096564295069314,3.0
320,1313.5224609375,1320.9431532265558,1270.9482175828896,1273.8974715491254,1276.323486328125,1281.5893798828124,1300.4124104817708,1310.9774841308597,1315.6592333984374,1331.735009765625,0.0334979956986471,-0.0301669674990506,0.0056494597616238,-0.0324122690100204,3.0
321,1309.00341796875,1331.884031217726,1305.7687035998188,1317.5182202558035,1284.77177734375,1284.5148681640626,1298.6428466796874,1311.2058227539062,1313.67275390625,1327.0320231119792,-0.0034404002239326,0.0065047975965306,0.0174794144422334,-0.0024711275192471,3.0
322,1292.59228515625,1321.9899464016337,1287.692655592813,1316.6621262150393,1288.929345703125,1283.0830688476562,1295.9568033854166,1309.3197204589844,1311.6710546875,1322.10546875,-0.012537119909103,0.0186213714372276,0.0227431817309895,-0.0037905452629594,3.0
323,1275.27685546875,1298.6332732475448,1271.1383770557736,1284.3625779371323,1292.26865234375,1279.8293334960938,1291.916609700521,1305.366729736328,1309.402958984375,1317.5610473632812,-0.0133958943483922,0.0071245098108854,0.0183147821421174,-0.0032451607627232,3.0
324,1277.227294921875,1285.5994830484497,1255.012601324766,1261.0538394182088,1293.524462890625,1278.2452758789063,1287.0550618489583,1301.7324584960938,1307.049248046875,1313.777726236979,0.0015294243322624,-0.0126629422718808,0.0065549711941339,-0.0173929054643855,3.0
325,1272.5655517578125,1285.218949099536,1266.28646852934,1284.3626840831023,1285.3330810546877,1280.8282836914063,1282.8372802734375,1296.642578125,1305.848603515625,1310.604874674479,-0.0036498931573081,0.0092703533495734,0.0099432185039467,-0.0049341923642354,3.0
326,1273.5645751953125,1281.2707282435763,1259.6268380876147,1276.9419037582927,1278.2453125,1281.508544921875,1282.4250162760416,1293.5434631347655,1304.613720703125,1307.7681803385417,0.0007850467397298,0.0026518706854439,0.0060508537991346,-0.0109438793910864,3.0
327,1274.753662109375,1290.5941570786308,1270.805413192831,1278.6542955876214,1274.677587890625,1281.803466796875,1280.2812418619792,1290.6369995117188,1302.3912939453126,1305.505476888021,0.000933668333135,0.0030599115689473,0.012426318464576,-0.0030972642275138,3.0
328,1277.417724609375,1293.7815283057805,1273.8976654904204,1281.5087045672865,1275.10576171875,1283.68720703125,1278.2548095703123,1287.713897705078,1299.3145361328125,1303.6867594401042,0.0020898645590801,0.0032025389025838,0.0128100646962678,-0.0027556053522201,3.0
329,1327.1746826171875,1330.8374712382272,1281.5084569787466,1281.5084569787466,1285.0952392578124,1289.3098510742188,1280.5285970052084,1286.5651062011718,1298.4050146484376,1303.3902465820313,0.0389512037051371,-0.0344086021505376,0.0027598391297041,-0.0344086021505376,3.0
330,1316.3289794921875,1331.836515642954,1309.1936314722436,1312.9040356696587,1293.8479248046874,1289.5905029296875,1285.1681640625,1285.58994140625,1296.0836474609375,1303.8484903971355,-0.0081720238240321,-0.0026018904665079,0.011780897019185,-0.0054206418996386,3.0
331,1317.9464111328125,1355.7161406678558,1310.0499127716753,1312.9040520151866,1302.7242919921875,1290.4848022460938,1288.580460611979,1287.4998352050782,1295.37962890625,1304.2988159179688,0.0012287442317413,-0.0038259212021313,0.0286580161499732,-0.0059915170256049,3.0
332,1346.677978515625,1354.6695913007973,1307.2433360191842,1326.2233147656525,1317.1091552734374,1295.8933715820312,1293.5720296223958,1289.4882202148438,1295.9314306640624,1304.8442708333334,0.021800254653842,-0.0151889791593077,0.0059343160819937,-0.0292829043955316,3.0
333,1319.3258056640625,1370.9381546507402,1301.6776656854984,1363.3271170121518,1325.490771484375,1300.2982666015623,1297.621728515625,1290.0638000488282,1295.2692724609376,1303.6772420247396,-0.0203108488353774,0.033351361096088,0.0391202451775734,-0.0133766351744186,3.0
334,1348.390625,1352.8620635661343,1329.0775687777,1336.688607109999,1329.7339599609377,1307.414599609375,1302.7845540364583,1292.8299377441406,1295.198876953125,1303.6265055338542,0.0220300544499,-0.0086785073057007,0.0033161299724508,-0.0143230424954192,3.0
335,1335.2137451171875,1365.2298200183666,1331.9315317252356,1345.250847042488,1333.5109130859375,1313.6794189453126,1304.2306396484375,1297.2538513183597,1295.1741357421874,1302.3215250651042,-0.0097723016153516,0.0075172248353536,0.0224803519368688,-0.0024581932323231,3.0
336,1341.2076416015625,1357.5713273237773,1333.501488629301,1342.20663682223,1338.1631591796877,1320.4437255859375,1306.377587890625,1300.9761352539062,1297.6325,1302.5102172851562,0.0044890913580648,0.0007448475461073,0.0122007101768928,-0.0057456822741177,3.0
337,1349.10400390625,1355.430585880527,1338.6863267119154,1346.2022494233715,1338.6483642578123,1327.878759765625,1310.1450358072916,1304.84111328125,1299.3202490234376,1303.050919596354,0.0058875017258761,-0.0021508753027762,0.004689469422638,-0.0077219229682595,3.0
338,1373.07861328125,1387.1114624382903,1341.4452414526677,1350.9590374913391,1349.39892578125,1337.4448486328124,1316.6651529947917,1310.5660278320313,1301.9308251953123,1304.2908813476563,0.0177707643781227,-0.0161094751429065,0.0102199896067902,-0.0230382816559846,3.0
339,1380.404541015625,1390.8697193209882,1371.984852606084,1389.0145750754953,1355.801708984375,1342.7678344726562,1323.5436360677083,1316.0388427734374,1305.4242919921876,1305.2993489583334,0.005335402986773,0.0062373266705826,0.0075812401324495,-0.0060994354621189,3.0
340,1401.2872314453125,1404.8072900020245,1382.164522046118,1387.9679151882308,1369.01640625,1351.2636596679688,1332.1250813802085,1320.4270812988282,1311.6063623046875,1307.481180826823,0.0151279496764935,-0.0095050578911961,0.0025120178630908,-0.0136465308254261,3.0
341,1410.7535400390625,1412.7990298750187,1390.6794491042483,1404.1889960671422,1382.9255859375,1360.5443725585938,1341.2710123697916,1325.5145874023438,1317.366025390625,1311.8480143229167,0.0067554377013671,-0.0046532181459126,0.0014499271331969,-0.0142293394027268,3.0
342,1406.234375,1426.7366549171786,1402.2386265332084,1414.7967926876013,1394.35166015625,1366.5000122070312,1350.0363932291666,1331.196691894531,1322.74322265625,1315.158817545573,-0.0032033696253828,0.0060888980100499,0.0145795610473387,-0.0028414527036374,3.0
343,1396.340087890625,1404.236586695375,1386.683675815775,1400.7165278847156,1399.003955078125,1374.2014404296874,1357.96455078125,1337.249853515625,1328.25361328125,1318.1096801757812,-0.0070360156779519,0.0031342221225645,0.0056551400860223,-0.0069155158965876,3.0
344,1402.9521484375,1419.934253468013,1391.8685513056637,1394.67507506781,1403.5134765625,1379.6575927734375,1363.0163818359374,1343.5360961914062,1333.53376953125,1321.7724894205728,0.004735279466812,-0.0058997545845796,0.0121045504291976,-0.0079001961286993,3.0
345,1399.527099609375,1402.904427731654,1384.305025002472,1396.9108055363135,1403.1614501953125,1386.0889282226562,1368.5629231770831,1349.8841735839844,1336.973955078125,1326.8655436197917,-0.0024413155017008,-0.0018694129422657,0.0024131923727819,-0.0108765843913646,3.0
346,1437.3919677734375,1441.3402166765252,1401.572499557701,1408.1370425834684,1408.4891357421875,1395.7073608398437,1376.5259602864585,1358.0755432128906,1342.1094970703125,1332.5532104492188,0.0270554733628459,-0.0203527818756952,0.0027468143635196,-0.0249197637240329,3.0
347,1462.7939453125,1472.0222822078488,1443.1479307281495,1445.0981894868469,1419.8010498046874,1407.0763549804688,1384.2670247395831,1367.477557373047,1348.9175634765625,1338.9195271809897,0.0176722690181794,-0.0120972307018079,0.0063087059697783,-0.0134304729981318,3.0
348,1482.0594482421875,1493.1905450676716,1465.8383767524786,1470.3098152055677,1436.944921875,1417.9744384765625,1395.1159342447916,1377.7096435546875,1357.1888671875,1346.3688313802083,0.0131703463713556,-0.0079279094037392,0.0075105602806191,-0.0109449533275794,3.0
349,1473.829833984375,1506.0340124770728,1470.8805802444697,1485.1036598084083,1451.120458984375,1427.3169677734377,1403.4785481770834,1385.0424011230468,1365.05296875,1353.1315511067708,-0.0055528233145932,0.0076493402183042,0.0218506762111312,-0.0020010815847936,3.0
350,1445.4312744140625,1479.3954844189825,1439.7229960175905,1474.6385857552557,1460.3012939453124,1431.7313720703123,1410.8263834635416,1391.497515869141,1371.96759765625,1357.5285115559896,-0.0192685470978283,0.0202066413382626,0.0234976305038701,-0.0039491869987288,3.0
351,1445.811767578125,1459.41654453209,1441.3403291826053,1450.8541267349656,1461.98525390625,1435.2371948242187,1417.7999918619792,1397.8907836914063,1378.8574853515624,1362.088789876302,0.000263238502444,0.0034875626758017,0.0094097843571672,-0.0030926836368262,3.0
352,1430.3519287109375,1452.8996998862467,1425.7853753046488,1447.048690828435,1455.4968505859374,1437.6489501953124,1423.2165201822916,1402.074481201172,1385.081416015625,1366.6807779947917,-0.0106928434349958,0.0116731846074726,0.0157637926182472,-0.0031926082767645,3.0
353,1442.0538330078125,1445.6215070132746,1406.1392480194932,1430.351815815808,1447.4957275390625,1442.2203247070313,1427.8148681640623,1408.2108825683597,1391.6668603515625,1372.240010579427,0.008181136447602,-0.0081148268699489,0.0024740227610093,-0.024905162460828,3.0
354,1437.3446044921875,1449.6173106300032,1432.635204944565,1446.097251931366,1440.198681640625,1445.6595703125,1431.6108723958334,1412.6585815429687,1396.0736572265623,1377.577254231771,-0.0032656398865516,0.0060894564962525,0.0085384577222882,-0.003276458222269,3.0
355,1418.412109375,1442.2917181570192,1415.6530848401349,1432.6351903526036,1434.7948486328123,1447.5480712890626,1432.752530924479,1416.8184997558594,1400.156982421875,1382.4388061523437,-0.0131718552795321,0.0100274672527089,0.0168354518578817,-0.0019451501553247,3.0
356,1415.2249755859375,1426.926876681129,1408.2798570450868,1408.9933918485212,1428.677490234375,1445.3313720703125,1433.050626627604,1420.5193664550782,1404.048125,1387.160819498698,-0.0022469730538798,-0.0044032460173593,0.0082685801176922,-0.0049074307340959,3.0
357,1404.236328125,1418.4594070811258,1389.1093688429532,1415.2248092605494,1423.4543701171874,1439.4756103515624,1432.9174235026042,1423.2759826660156,1406.350458984375,1391.4769083658855,-0.0077645940755023,0.0078252363334181,0.0101286932058772,-0.01077237426427,3.0
358,1395.7218017578125,1397.957521092345,1376.8844349976544,1389.0145276189846,1414.1879638671876,1430.841845703125,1432.8762044270834,1424.4081420898438,1409.406298828125,1395.4203776041666,-0.0060634568388901,-0.0048055953058701,0.0016018373659538,-0.0134965053468634,3.0
359,1426.3084716796875,1431.636291176413,1398.1001550610074,1398.6233442412486,1411.9807373046874,1426.0897094726563,1434.4332926432292,1426.7033386230469,1412.5230126953124,1398.7248372395834,0.0219145891991894,-0.0194103365352907,0.0037353907675041,-0.0197771500196312,3.0
360,1407.3284912109375,1433.729279198839,1404.3316217798608,1431.8265197042156,1409.764013671875,1422.2794311523437,1434.9533854166666,1427.005401611328,1415.4076025390625,1401.758154296875,-0.0133070656492689,0.0174074700016899,0.0187595065066759,-0.0021294739997042,3.0
361,1430.9227294921875,1439.6277611143114,1409.9447599896698,1417.5557978303698,1412.903564453125,1420.79052734375,1434.5221028645833,1428.0138610839845,1418.9962060546875,1405.524031575521,0.016765267262477,-0.0093414769269626,0.0060835092229005,-0.0146604488629252,3.0
362,1449.7601318359375,1454.9452215945742,1434.2050948304943,1437.0592343226942,1422.0083251953124,1422.73134765625,1433.653181966146,1430.1901489257812,1423.022451171875,1408.9601033528645,0.0131645140268581,-0.0087606889128335,0.0035765156212914,-0.0107293866508417,3.0
363,1440.817138671875,1453.6607663909813,1436.9165045916377,1451.8056221745371,1431.027392578125,1422.6076782226562,1430.9036946614583,1432.4140014648438,1425.7319921875,1413.009814453125,-0.0061686019415759,0.007626563571274,0.0089141275283173,-0.0027072374248914,3.0
364,1437.4398193359375,1455.4209214871075,1430.780160475151,1439.4376937671266,1433.253662109375,1422.6171997070312,1428.477693684896,1434.1383850097657,1428.0134033203126,1415.9781209309897,-0.0023440305124706,0.0013898838784862,0.0125091164925963,-0.0046330001236942,3.0
365,1427.593017578125,1449.3320229673757,1422.78850309286,1442.2917891599973,1437.3065673828123,1423.5352905273437,1427.2884765625,1435.541680908203,1429.065634765625,1419.0574300130208,-0.0068502358327331,0.010296191842412,0.0152277330594754,-0.003365465105325,3.0
366,1419.744140625,1429.9238581644938,1408.1848526762649,1424.310694043788,1435.070849609375,1423.98720703125,1425.550634765625,1434.6592895507813,1429.4252587890626,1421.675313313802,-0.005497979365604,0.0032164622400043,0.0071701070976157,-0.0081418106389553,3.0
367,1413.417236328125,1427.6879314423957,1403.7607094070922,1427.0695114270677,1427.8022705078124,1424.9052978515624,1424.4216552734374,1432.1904541015624,1429.7125732421875,1423.8190877278646,-0.0044563693667295,0.009659055194777,0.0100965905519476,-0.0068320427067375,3.0
368,1434.633056640625,1440.388950618653,1415.653076962058,1417.555836474104,1426.5654541015624,1428.7964233398438,1423.9269368489583,1429.8191345214843,1431.2442919921875,1425.8709025065104,0.0150103025258245,-0.0119035457098064,0.0040121018760757,-0.0132298496752967,3.0
369,1432.30224609375,1445.1458730099012,1427.069657350133,1432.7779359795334,1425.537939453125,1429.39580078125,1423.5907796223958,1427.7427551269532,1432.4182958984377,1427.6008260091146,-0.0016246736655663,0.0003321155762205,0.0089671205579542,-0.0036532713384257,3.0
370,1442.7196044921875,1445.8115883133323,1422.3125577267142,1422.3125577267142,1428.5632568359374,1432.934912109375,1425.211279296875,1427.6071716308593,1434.14599609375,1428.9819051106772,0.0072731565050939,-0.0141448460961728,0.0021431633780517,-0.0141448460961728,3.0
371,1427.735595703125,1449.9027911292044,1424.2155369556556,1429.9238156608883,1430.1615478515623,1432.6161987304688,1426.045320638021,1426.7033630371093,1433.7597412109376,1429.5479736328125,-0.0103859466124996,0.0015326506983148,0.0155261208677526,-0.0024654836358098,3.0
372,1426.6890869140625,1429.7810711818397,1413.2746553178283,1425.071787751162,1432.81591796875,1430.3090942382812,1427.5421712239583,1426.5202209472657,1432.315546875,1430.2297973632812,-0.0007329850094177,-0.0011336030938589,0.0021672446338432,-0.0094024912079824,3.0
373,1427.783203125,1442.2917447526236,1419.0780549213805,1431.2557625448865,1431.445947265625,1429.0057006835937,1429.679597981771,1425.806689453125,1430.1444970703126,1431.277901204427,0.0007668918343688,0.0024321335426036,0.0101615858737296,-0.0060969677921456,3.0
374,1440.0084228515625,1441.3403777808478,1428.354020456965,1441.3403777808478,1432.9871826171875,1429.2625610351563,1430.592928059896,1425.9398803710938,1428.791640625,1432.5131103515623,0.0085623781676413,0.0009249632905949,0.0009249632905949,-0.0080932876569701,3.0
375,1469.5963134765625,1474.543558060036,1434.680721677624,1439.9609259601707,1438.3625244140626,1433.462890625,1434.7441162109376,1428.499090576172,1429.7582421875,1434.848750813802,0.0205470260836453,-0.0201656653903034,0.0033663969745338,-0.0237586277801283,3.0
376,1531.1029052734375,1545.992020886247,1474.5909275598442,1474.6385429991894,1459.035986328125,1444.5987670898437,1441.4227945963542,1434.292987060547,1433.1698876953126,1437.9724487304688,0.041852712362466,-0.036878228158129,0.0097244382213164,-0.0369093269426595,3.0
377,1540.0460205078125,1543.8991550749886,1517.5458654599115,1531.1030273392853,1481.707373046875,1457.2616455078123,1447.4418538411458,1441.0834716796876,1437.5576513671874,1440.547517903646,0.0058409628794857,-0.0058069648889962,0.0025019606660232,-0.014610053692085,3.0
378,1531.3408203125,1559.6919832784422,1519.9242633278614,1522.2075979518336,1502.418896484375,1466.932421875,1453.4767659505208,1447.8644226074218,1441.129130859375,1442.1902303059896,-0.0056525584816238,-0.0059641996344109,0.0185139471173743,-0.0074552685027418,3.0
379,1513.0267333984375,1543.7563451928618,1505.0827358641254,1531.5786381704668,1517.02255859375,1475.0048706054688,1458.5158935546874,1452.2003356933594,1444.156416015625,1443.4967936197916,-0.0119595106922867,0.0122614520698913,0.0203100256698054,-0.0052504013041917,3.0
380,1562.308349609375,1567.0652485722662,1514.1685553319626,1531.7214660509394,1535.5649658203124,1486.9637451171875,1467.496915690104,1459.9493286132813,1449.912265625,1447.392696126302,0.0325715435974122,-0.0195780068423004,0.0030447887986264,-0.0308132477749663,3.0
381,1533.38623046875,1565.9233697333111,1528.7244467147657,1564.0682257736155,1536.021630859375,1497.52880859375,1475.0730550130208,1465.0725036621093,1454.6387158203124,1450.3118448893229,-0.0185124269148637,0.0200093066542577,0.0212191414126725,-0.003040188871762,3.0
382,1519.9241943359375,1548.1802412714626,1515.3576414304994,1533.3862403963035,1531.997265625,1506.8523193359374,1482.1735188802083,1468.5807067871094,1459.26623046875,1453.297587076823,-0.0087792859133065,0.0088570509703924,0.018590431707596,-0.0030044609609186,3.0
383,1530.056396484375,1540.2837282189978,1507.2232837745196,1531.864041134282,1531.740380859375,1517.079638671875,1488.5350748697915,1473.0426696777345,1464.6396142578126,1456.231005859375,0.0066662549265256,0.0011814235436422,0.0066842841598011,-0.0149230530079278,3.0
384,1533.8568115234375,1540.6881585853384,1494.21634754465,1532.1730519560176,1535.906396484375,1526.4644775390625,1495.3053792317708,1477.8635192871093,1468.9415478515623,1459.4480794270833,0.0024838398426324,-0.0010977293022205,0.0044537058547962,-0.0258436535150997,3.0
385,1535.5887451171875,1546.5091052469622,1525.9672617517915,1533.6644484441083,1530.5624755859376,1533.063720703125,1501.4966552734377,1483.2633056640625,1474.0719580078126,1463.3539672851562,0.0011291364231253,-0.0012531328320801,0.0071115135250234,-0.0062656641604008,3.0
386,1540.8323974609375,1563.3948462892347,1525.0051043983426,1537.5130326994015,1532.051708984375,1534.036669921875,1509.0364420572917,1489.3177185058594,1478.4683447265625,1467.5408813476563,0.0034147504404571,-0.0021542672434754,0.0146430259809418,-0.0102719108766637,3.0
387,1552.8592529296875,1556.756000652877,1541.409781742533,1545.498912152159,1538.638720703125,1535.3179931640625,1517.4477864583334,1496.2898193359374,1482.5923095703124,1472.494978841146,0.0078054274355656,-0.0047398634252538,0.0025094017476714,-0.0073731544990658,3.0
388,1572.4871826171875,1576.672504583575,1549.3475845295843,1563.4911187469634,1547.1248779296875,1539.4326293945312,1527.0947184244792,1503.1825256347656,1487.859111328125,1478.387158203125,0.0126398639480488,-0.005720913956991,0.0026615936922433,-0.0147152856591749,3.0
389,1561.7591552734375,1582.06057942517,1552.5225546002332,1577.9232945388574,1552.7053466796874,1544.3058715820312,1535.2114339192708,1509.65537109375,1492.831884765625,1482.9021809895833,-0.0068223305489172,0.0103499564646956,0.0129990748465811,-0.0059142286068988,3.0
390,1565.8001708984375,1571.0438321668971,1547.9042359628008,1558.6802499703526,1558.7476318359377,1544.6550537109374,1541.6250244140624,1515.8093994140625,1498.3601708984374,1488.1845703125,0.0025874768278803,-0.0045471453257024,0.0033488700320238,-0.0114292585147491,3.0
391,1549.3955078125,1576.9610803891787,1547.4231742464726,1565.4153006669883,1560.46025390625,1546.2559814453125,1542.84453125,1521.8923950195312,1503.5462255859377,1492.133662923177,-0.0104768561089916,0.0103393825357771,0.0177911788421258,-0.0012729697201794,3.0
392,1536.983642578125,1562.5287250569488,1529.8156852466434,1558.6801321380894,1557.2851318359376,1547.9619262695312,1542.6403727213542,1527.4071228027344,1508.4888818359375,1495.04111328125,-0.0080107791534122,0.0141162787676587,0.0166202695794306,-0.0046636523206311,3.0
393,1528.324462890625,1548.962614972562,1512.4971698929544,1545.2102130076871,1548.452587890625,1547.7887329101563,1542.4392822265625,1532.4341857910156,1512.2365380859376,1497.9580240885416,-0.0056338788830407,0.0110485374847204,0.0135037765756249,-0.010355977007484,3.0
394,1523.36962890625,1537.4169722426263,1503.5974320440844,1530.0083589945032,1540.7746826171874,1546.7400146484374,1543.12880859375,1536.60224609375,1515.8792333984377,1500.822351074219,-0.0032420039753885,0.0043579246705998,0.0092212310589794,-0.0129792510543627,3.0
395,1561.9996337890625,1565.4153072845477,1522.1186331433032,1529.8158196573024,1540.0145751953123,1549.381103515625,1543.1082275390625,1541.222412109375,1520.6504345703124,1505.3025716145833,0.0253582611533013,-0.0206042392299986,0.0021867313036427,-0.025532016642678,3.0
396,1605.248291015625,1613.3303604461255,1563.491030166161,1564.453178492417,1551.1851318359377,1555.8226928710938,1547.899031575521,1544.9296813964845,1527.7509423828126,1511.4860432942708,0.0276880072767052,-0.0254135841486535,0.0050347784051445,-0.0260129607881686,3.0
397,1593.413818359375,1613.570896248306,1590.7679104642689,1610.636296875653,1562.4711669921876,1559.8781494140626,1552.79833984375,1547.5980712890623,1534.419931640625,1517.485929361979,-0.0073723627195157,0.0108085409564295,0.0126502466946629,-0.0016605277703883,3.0
398,1576.7205810546875,1601.976974801559,1563.5391958695527,1595.24193646906,1572.150390625,1560.3014892578126,1555.909285481771,1549.8670593261718,1540.3774267578126,1522.2221801757812,-0.0104763979779435,0.0117467581998476,0.0160183066361556,-0.008360000715103,3.0
399,1571.0438232421875,1598.224512632017,1565.5114705345231,1584.6582451344757,1581.6852294921875,1561.2299560546876,1558.3884195963542,1552.7679138183594,1545.6188427734376,1526.8468994140626,-0.0036003575273322,0.0086658447656742,0.0173010383209657,-0.0035214502777186,3.0
400,1533.279541015625,1561.5667251459256,1529.8158305496129,1557.621940519363,1575.9412109375,1557.9778930664063,1558.23447265625,1551.316473388672,1548.166171875,1529.8655639648437,-0.0240377013472658,0.0158760348994246,0.0184488107834293,-0.0022590208591173,3.0
401,1520.916015625,1557.718190287443,1508.552432725084,1539.5335628466387,1559.074755859375,1555.1299438476562,1556.9067138671876,1550.6929626464844,1547.7586962890623,1532.9715779622395,-0.008063451614593,0.0122410093853788,0.0241973746639252,-0.0081290372202671,3.0
402,1545.0179443359375,1552.2820942702676,1522.8885311841198,1529.8159526691345,1549.3955810546877,1555.9333740234374,1556.3839599609375,1551.9476501464844,1547.9575732421874,1536.9158732096355,0.0158469819919893,-0.0098393625281401,0.0047016605606171,-0.014323078403681,3.0
403,1533.4720458984375,1564.4531749539117,1529.8158352870353,1553.82138899293,1540.7458740234374,1556.4481323242187,1553.7829508463542,1552.1184326171874,1548.042822265625,1540.4388346354167,-0.0074729866276488,0.0132701102370407,0.0202032564847458,-0.0023842694890862,3.0
404,1535.3482666015625,1542.2756879090066,1525.0051715892066,1533.472124253641,1533.6067626953125,1557.64599609375,1552.0222249348958,1552.1930053710937,1548.93568359375,1543.6168294270833,0.0012235115130682,-0.001221965327824,0.0045119543611937,-0.006736644211186,3.0
405,1576.09521484375,1603.6126346212095,1537.5612432555677,1543.2859790533273,1542.1698974609376,1559.0555541992187,1552.7085611979169,1554.218328857422,1549.487158203125,1547.1667928059896,0.0265392218355639,-0.0208167853575237,0.0174592369282635,-0.0244490124868518,3.0
406,1597.262451171875,1621.171814161864,1582.8302259324753,1584.369639801395,1557.4391845703126,1558.2569702148437,1555.8996907552084,1557.0398315429688,1552.04220703125,1549.3721110026042,0.0134301761269058,-0.0080718177285273,0.014968963286182,-0.0090356003979252,3.0
407,1608.9044189453125,1612.5606296439755,1582.7340308856442,1597.2144104885404,1570.2164794921875,1559.8060302734375,1560.6944091796877,1559.84208984375,1555.601416015625,1551.667390950521,0.007288700592001,-0.0072658190997046,0.0022724847142006,-0.016265968165358,3.0
408,1622.5670166015625,1652.970881265269,1608.904439429752,1608.9525938276172,1588.0354736328125,1564.390673828125,1566.97724609375,1562.3460815429687,1559.3018408203125,1554.7082641601562,0.0084918640879899,-0.0083906690045139,0.0187381256691554,-0.0084203469144999,3.0
409,1622.3743896484375,1645.273565789617,1618.3334138351668,1624.010112201231,1605.4406982421874,1569.52373046875,1573.5775634765623,1565.3768432617187,1562.8425439453124,1558.3531860351563,-0.0001187174096071,0.0010082275479881,0.0141146065219517,-0.0024907788479984,3.0
410,1627.473876953125,1639.789422381146,1608.8081761277394,1632.7656926925529,1615.7164306640625,1578.9431640625,1577.9425130208333,1568.4605285644532,1566.51794921875,1560.525370279948,0.0031432247311254,0.0032515518770321,0.0075672768714896,-0.0114691246905483,3.0
411,1630.0716552734375,1651.046535867504,1626.223061949737,1635.652162572702,1622.278271484375,1589.8587280273437,1579.5974039713542,1572.4943359375,1570.08751953125,1563.7482177734375,0.0015962027760322,0.0034234736130838,0.0128674592470894,-0.0023609964085014,3.0
412,1618.044921875,1640.4630266382878,1615.880087968879,1630.0717769090052,1624.1063720703123,1597.16142578125,1581.2394775390626,1576.5473999023438,1572.6949462890625,1567.0189086914063,-0.0073780397073526,0.0074329549639873,0.0138550570878523,-0.0013379318935177,3.0
413,1603.4683837890625,1630.5527659512975,1595.2419683955425,1618.333528854827,1620.2866455078124,1604.1610595703123,1583.0226643880208,1580.3045959472656,1573.9341943359375,1569.465974934896,-0.0090087351030069,0.009270619374881,0.016891123290023,-0.0051303882737498,3.0
414,1606.8359375,1616.9865323665078,1592.5479401994455,1592.5479401994455,1617.178955078125,1611.3098266601562,1585.4088053385417,1584.4779113769532,1575.737265625,1571.898612467448,0.002100168450456,-0.0088920075578994,0.0063171320914696,-0.0088920075578994,3.0
415,1608.42333984375,1612.2238962727747,1597.6473253697854,1599.1387022830322,1613.36884765625,1614.5426391601563,1590.4183919270831,1586.7990966796874,1577.4421923828124,1574.3264322916666,0.0009879056764312,-0.0057725085993962,0.0023629080322808,-0.0066997376915777,3.0
416,1632.236572265625,1634.49771491842,1611.983419336545,1612.5606848745924,1613.8018310546877,1618.0400512695312,1597.8397623697915,1588.1485107421877,1580.7558349609376,1577.3732381184896,0.0148053263291916,-0.0120545561380979,0.0013853032649897,-0.0124082215000045,3.0
417,1652.0086669921875,1659.3209707411088,1632.7657005741073,1635.6521455368193,1620.594580078125,1622.3504760742187,1604.9724772135417,1591.0782531738282,1585.3568359375,1580.6782185872396,0.0121134981671914,-0.0099009900990099,0.0044263107664166,-0.011648223645894,3.0
418,1656.0980224609375,1663.073598735646,1644.5522410407305,1644.8889695088674,1631.1205078125,1625.7035766601562,1613.1475423177085,1595.0471252441407,1590.4677783203124,1583.465246582031,0.0024753837860884,-0.0067683511483297,0.0042120551924473,-0.0069716775599129,3.0
419,1651.239013671875,1675.773797523769,1641.5213384597032,1658.743818065297,1640.001123046875,1628.5900390625,1620.8735921223958,1599.056884765625,1595.5825537109374,1586.447908528646,-0.002934010380522,0.0045449534145476,0.0148584085336838,-0.0058850809190623,3.0
