,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
245,343.03887939453125,343.714734759892,334.3011991871141,338.88728062000587,334.99632568359374,331.3757385253906,336.64410196940105,337.192822265625,333.4090625,325.01637471516926,0.0195121973341048,-0.0121024146937892,0.0019702004815129,-0.0254713991103261,1.0
246,349.9421081542969,356.9419155723457,336.81142903582827,339.08033802284183,338.21141357421874,334.0453155517578,336.89190673828125,337.5041931152344,335.4810046386719,327.5523966471354,0.0201237503222664,-0.0310387629220827,0.0200027583275643,-0.0375224324609686,1.0
247,355.39715576171875,357.2315823185748,351.3420827712455,352.2110185650784,343.5216125488281,337.8927947998047,337.27166748046875,338.7834701538086,336.931171875,330.10772806803385,0.0155884287152337,-0.0089650047699777,0.0051616241917422,-0.011409975923364,1.0
248,387.4514465332031,394.8857374843324,359.1625778586104,360.1280686593056,354.46062622070315,344.1105560302734,339.64677734375,341.20685119628905,339.4066906738281,333.7862477620443,0.0901928736677218,-0.0705207791024623,0.0191876711718308,-0.0730126804989704,1.0
249,406.5198669433594,411.6369855774069,377.5068818028544,399.7131689677281,368.4698913574219,350.98484802246094,343.8852803548177,344.77675170898436,342.9191455078125,337.77533162434895,0.0492149934676322,-0.0167438261426461,0.0125876225251262,-0.0713691691347212,1.0
250,396.8166809082031,410.5266607448214,382.7205106813501,409.22324239639585,379.22545166015624,357.110888671875,347.3256429036458,347.28943939208983,345.59934814453123,341.045127360026,-0.023868909797976,0.0312652216630549,0.0345499080463047,-0.0355231292056341,1.0
251,384.6997985839844,396.33395025891497,383.782570591763,396.33395025891497,386.17698974609374,362.19420166015624,351.42254028320315,349.2131774902344,347.23875244140623,343.9303354899088,-0.0305352141358739,0.0302421569175599,0.0302421569175599,-0.0023842694890862,1.0
252,377.1689758300781,389.9617289539213,373.64494029639826,389.9617289539213,390.5313537597656,367.0264831542969,355.43898111979166,350.58658905029296,349.133046875,345.8645355224609,-0.0195758427262659,0.0339178297888596,0.0339178297888596,-0.0093433865442514,1.0
253,376.2034606933594,384.9894323142976,373.7414710938022,376.54138834501833,388.28175659179686,371.37119140625,358.83428955078125,351.8055221557617,350.6218322753906,347.5525349934896,-0.0025599007304188,0.0008982576902301,0.0233543083435365,-0.0065443034336249,1.0
254,367.9002380371094,380.4516177712584,363.9900122903233,377.4103278054872,380.5578308105469,374.5138610839843,360.84250895182294,353.05341796875,351.9329675292969,349.1922597249349,-0.0220710958930223,0.0258496428790526,0.0341162588018848,-0.0106284947453381,1.0
255,357.9557189941406,370.2174641075654,354.19031071554633,367.9968175585391,372.7856384277344,376.0055450439453,362.33580525716144,353.69064178466795,352.38867919921876,350.1303965250651,-0.0270304773272956,0.0280512310087237,0.0342549216642784,-0.0105192013391353,1.0
256,366.5002746582031,372.1966638804772,358.19704876694436,360.1280301619144,369.14573364257814,377.66136169433594,364.5113789876302,355.85333862304685,353.19968872070314,350.8899159749349,0.0238704264540675,-0.0173867386654251,0.0155426601728649,-0.0226554424795515,1.0
257,364.6175842285156,370.89327424781686,362.3004122681232,366.8864934360741,366.6354553222656,378.5834045410156,366.89614054361977,358.2380996704102,353.7963623046875,352.05011494954425,-0.0051369413882248,0.0062227092320825,0.0172117042368644,-0.0063550746333183,1.0
258,377.9896545410156,383.97570938721185,367.90026372598334,370.700210664507,366.99269409179686,377.63722534179686,369.9116923014323,360.8738906860352,354.84295654296875,353.3503092447917,0.0366742331991299,-0.0192847708632661,0.0158365573615102,-0.0266922406309866,1.0
259,371.9070129394531,381.70673721715207,368.8656937977219,380.8860642656442,367.7940490722656,374.1759399414062,372.2739237467448,362.5803939819336,356.0015441894531,354.57648111979165,-0.016092084871869,0.0241432697254699,0.0263499313988315,-0.0081776332145324,1.0
260,359.0660400390625,375.4793844349839,358.19710416981394,372.6794668720975,368.01611328125,370.4008758544922,373.3424011230469,363.7558822631836,356.55573608398436,354.993251546224,-0.0345273749986563,0.0379134346193086,0.0457112134417829,-0.002419989005794,1.0
261,359.9349365234375,365.9209909044844,349.02490293396073,361.0935371986205,366.7030456542969,367.9243896484375,374.0085896809896,365.0592956542969,358.02328002929687,355.4502482096354,0.0024198793188029,0.0032189169697549,0.0166309345763027,-0.0303111270466137,1.0
262,355.1557922363281,362.87971853984186,354.3351191736917,354.3351191736917,364.81068725585936,365.7230712890625,373.99249877929685,366.37477722167966,359.5526171875,355.6320831298828,-0.0132778005193674,-0.0023107410341497,0.0217479947458496,-0.0023107410341497,1.0
263,353.4661560058594,366.59683559865533,351.39035686530565,364.3761892795667,359.90598754882814,363.4493408203125,371.7268127441406,367.4102661132813,360.68031005859376,355.6867950439453,-0.0047574508635478,0.0308658497803293,0.0371483361835023,-0.0058726956040433,1.0
264,356.3626708984375,361.0453073122604,347.5766984611154,356.94197128876107,356.797119140625,362.2955841064453,368.3829996744791,368.4047225952148,361.4237390136719,356.13414001464844,0.0081946031985311,0.0016255922340662,0.0131400867605389,-0.0246545812870115,1.0
265,361.2383728027344,366.5968643602192,359.9832465628409,363.0245366552293,357.23158569335936,362.6238494873047,366.0111124674479,369.314697265625,362.4510229492187,356.6683776855469,0.0136818536352435,0.0049445573531867,0.01483367205956,-0.0034745097265147,1.0
266,357.183349609375,366.88652080812886,352.4041581446501,365.92102996389696,356.6812683105469,361.69215698242186,364.1766825358073,369.676759338379,363.38369018554687,357.7996114095052,-0.0112253389967896,0.0244627314349274,0.0271657993278955,-0.0133802190666264,1.0
267,358.1488037109375,364.3279385872127,356.6522753772423,358.53499411612233,357.2798706054688,361.045278930664,362.90867106119794,369.81434173583983,364.5557958984375,359.1738260904948,0.0027029650251568,0.0010782959518036,0.0172529820349822,-0.0041785099327124,1.0
268,359.35565185546875,361.7693786157434,356.3143325659723,360.9969683737927,358.4577697753906,359.1818786621094,361.7854838053385,368.4095520019531,365.6197668457031,360.3098866780599,0.003369683584104,0.0045673875166545,0.0067168186942707,-0.0084632571487136,1.0
269,356.072998046875,361.57630743581336,353.85238097523523,360.12807122445497,358.39983520507815,357.5984771728516,360.9970011393229,365.887208557129,366.4037451171875,360.9197550455729,-0.0091348328366184,0.0113883198103275,0.0154555650642564,-0.0062364096233644,1.0
270,355.1557922363281,360.128063901327,352.40413759781325,355.5419826586157,357.1833190917969,357.20745239257815,360.8103393554687,363.80416412353514,366.8884216308594,361.5730723063151,-0.0025758926275733,0.0010873831448894,0.0140002550252376,-0.0077477397206121,1.0
271,356.65228271484375,358.1970738318042,354.528220710408,355.3488642891446,357.0771057128906,356.8791870117187,360.1538065592448,362.40178833007815,367.1568286132813,362.3325927734375,0.0042136169850774,-0.0036545915696304,0.0043313647264542,-0.0059555542117026,1.0
272,362.1555786132813,372.67942167441186,356.7005618832145,357.23156999878853,357.8784606933594,357.57916564941405,359.9896728515625,361.6511184692382,367.42716552734373,363.4429066975911,0.0154304238754517,-0.0135963903506528,0.0290589008774271,-0.0150626334432134,1.0
273,379.2930603027344,395.65811140922193,362.1555988905547,365.8244520831607,361.8659423828125,360.16185607910154,360.0765665690104,361.805598449707,367.100830078125,364.99412943522134,0.047320772346166,-0.0355097670619749,0.0431461917426745,-0.0451826389823776,1.0
274,372.2932739257813,395.8512445370489,365.1486476001961,395.8512445370489,365.10999755859376,361.7549163818359,360.10231730143227,362.02525024414064,365.73176635742186,366.18812052408856,-0.0184548232213007,0.0632779914685326,0.0632779914685326,-0.0191908552369105,1.0
275,366.2589416503906,373.7414953662747,359.4039510629505,372.2449669444333,367.33062744140625,362.2569732666016,360.5818440755209,362.44041137695314,364.5094567871094,366.9621225992839,-0.0162085449778864,0.0163436973499382,0.0204296820226892,-0.0187162409101905,1.0
276,373.2586975097656,376.058614549338,361.14177196821726,361.14177196821726,370.65191040039065,363.8645080566406,361.4700948079427,362.77833251953126,364.05181274414065,367.7393422444662,0.0191114948015564,-0.0324625403838884,0.0075012774203315,-0.0324625403838884,1.0
277,381.0791931152344,386.1962820668448,372.6794121945053,375.09313895742304,374.4366333007813,366.1575469970703,363.1983215332031,363.6014129638672,364.2082214355469,368.59541015625,0.0209519447440716,-0.0157081632006111,0.0134278885965393,-0.0220420875043394,1.0
278,363.12109375,384.26533625932075,360.3211763384861,383.203290492349,371.2022399902344,366.5340911865234,363.8419840494791,362.8579849243164,363.6849267578125,367.7843983968099,-0.0471243239979361,0.055304406954048,0.0582291771897944,-0.0077106988817388,1.0
279,371.8105163574219,377.506906236387,363.0245441045563,367.8519981484999,371.1056884765625,368.10784301757815,364.87184041341146,362.8531600952148,363.841337890625,366.62742004394534,0.0239298205391624,-0.0106466009829497,0.015320679831146,-0.0236302413899976,1.0
280,368.8174743652344,378.2792721312366,366.9347555768086,368.8174743652344,371.6173950195313,369.4740112304688,365.3771138509115,363.3407318115234,364.27580810546874,365.69411315917966,-0.0080499121474829,0.0,0.0256544183062008,-0.005104743997464,1.0
281,375.3827819824219,383.29981771083936,369.2519394520488,369.5898376341472,372.0422119140625,371.34706115722656,366.5904093424479,364.11312408447264,364.6311083984375,365.3835459391276,0.0178009668020392,-0.0154320992499489,0.021090567038283,-0.0163322422461565,1.0
282,394.6925964355469,401.6441414385277,378.5689190131922,381.0792007900708,374.764892578125,374.60076293945315,369.0266621907552,366.0899642944336,365.8341088867187,365.96766662597656,0.0514403307236111,-0.0344911350464085,0.0176125548484058,-0.0408512284445334,1.0
283,376.8793029785156,393.9202080464615,374.2724662865506,393.9202080464615,377.51653442382815,374.35938720703126,370.1949055989583,367.2606216430664,365.7896948242188,365.9901947021484,-0.0451320689009684,0.0452158156026871,0.0452158156026871,-0.0069169006399739,1.0
284,379.0516662597656,384.3618652715278,376.8793121185902,377.60343016564866,378.9647644042969,375.0352264404297,371.72681681315106,368.3950714111328,366.0754809570312,366.361908976237,0.0057640821984162,-0.0038206825692318,0.0140091694205166,-0.0057310238538477,1.0
285,381.6584777832031,391.02374974813154,379.6309708005048,381.0309146950137,381.5329650878906,376.57518005371094,373.49366251627606,369.41607666015625,366.9791784667969,367.1520009358724,0.0068771931519515,-0.0016443053796014,0.0245383569607178,-0.0053123593493186,1.0
286,386.4376831054687,388.12729196351887,382.33434730734695,384.2653288594043,383.7439453125,377.89307861328126,375.47935587565104,370.87879333496096,368.03928833007814,367.8165812174479,0.0125222040134541,-0.0056214865708931,0.0043722673329169,-0.0106183635227983,1.0
287,401.933837890625,405.4096109197977,378.4724215064849,378.4724215064849,385.1921936035157,379.9785430908203,378.1312398274739,373.0680450439453,369.91041015625,369.0604563395182,0.040100009555556,-0.0583713391917115,0.00864762481162,-0.0583713391917115,1.0
288,387.6927795410156,410.28528553579326,386.19628073892744,407.2439662534238,387.3548889160156,382.4357116699219,378.6912211100261,374.48490142822266,371.27947509765625,369.38389383951824,-0.0354313496578127,0.0504295868897908,0.0582742500944293,-0.0038600120535127,1.0
289,388.5134582519531,397.1546119465166,386.29284139077737,391.02374000661166,389.24724731445315,384.106005859375,379.7725667317709,376.10692443847654,372.56550659179686,369.9374420166015,0.0021168274320432,0.0064612478701588,0.0222415813687453,-0.0057156755165368,1.0
290,390.49273681640625,401.0648426118076,387.98245503013334,391.9892356593796,391.01409912109375,386.2735321044922,381.3881530761719,377.87377166748047,373.7356811523438,370.9849985758464,0.0050944916383554,0.0038323346425697,0.0270737578414215,-0.0064284980221108,1.0
291,390.010009765625,397.6373809838666,388.5617736052839,391.1203182623318,391.728564453125,387.7362548828125,382.5049072265625,379.5416580200195,375.04874755859373,371.9875010172526,-0.0012361998195326,0.0028468717953522,0.0195568601503977,-0.0037133307455656,1.0
292,388.8514404296875,395.7064313680155,383.87916843750367,391.94102294016966,389.1120849609375,387.1521392822266,383.0230570475261,380.87645111083987,376.27685302734375,373.1106892903646,-0.0029706143609845,0.0079454058523433,0.0176288171409451,-0.0127870736101411,1.0
293,382.28607177734375,392.7133600241705,379.0033796770101,386.196297503794,388.03074340820314,387.69281616210935,384.30072224934895,381.02610168457034,377.19406982421873,374.0713531494141,-0.0168840023971337,0.010228533067581,0.0272761395630964,-0.0085870041905308,1.0
294,384.7963562011719,389.913475248124,382.6240018467104,384.26534803363575,387.2873229980469,388.26728515625,385.16644490559895,381.65125579833983,378.34300415039064,375.0191426595052,0.0065665076735785,-0.0013799719227551,0.0132982523469553,-0.0056454649828486,1.0
295,381.56195068359375,390.05825737529995,378.47236854237025,384.74805832687383,385.5011657714843,388.25763244628905,386.0160766601563,382.41640625,379.39925048828127,375.69659525553385,-0.008405499338687,0.0083501712829907,0.022267174901702,-0.0080971966300316,1.0
296,372.0518798828125,385.7135685973136,362.3004170616819,382.72054127100455,381.9095397949219,386.8190521240234,385.7940165201823,382.3560653686524,380.015234375,376.1922129313151,-0.0249240543606177,0.0286751981781476,0.0367198486372497,-0.0262099544402304,1.0
297,356.1695251464844,372.0518594738638,352.50067215061284,366.8864781647098,375.3731567382813,382.24262084960935,383.22581176757814,381.11058197021487,379.7757922363282,376.12623697916666,-0.0426885485468604,0.0300894721799056,0.0445920641886679,-0.0103008616314453,1.0
298,354.67303466796875,362.63833339505305,352.25930778097353,357.2315792752958,369.8505493164063,378.9406463623047,381.7453938802083,380.6881790161133,378.7909912109375,375.97014973958335,-0.0042016241504664,0.0072138120388043,0.0224581458089734,-0.0068054987299918,1.0
299,359.1625671386719,361.7694040085189,354.33511327928113,356.26609482303746,364.7237915039062,376.00555725097655,380.41945393880206,380.05578155517577,378.2657629394531,376.07313537597656,0.012658228937269,-0.0080645161290321,0.0072580973307292,-0.0134408602150537,1.0
300,361.1900939941406,366.5968480649675,357.27983879393184,359.1625575345256,360.6494201660156,373.07529296875,379.0548950195313,379.6744125366211,378.0630090332031,376.2742787679037,0.0056451508062807,-0.0056134885572136,0.0149692756272397,-0.0108260311266239,1.0
301,358.6798095703125,362.0107644059336,353.2730555385451,361.57628178756937,357.9750061035156,369.9422729492187,377.2043701171875,378.8392639160156,377.479853515625,376.34186299641925,-0.0069500367412314,0.0080753701211304,0.0092867084980652,-0.015074040655493,1.0
302,371.5691528320313,376.44486975105553,358.29365388331564,358.29365388331564,361.054931640625,368.21404418945315,375.1800577799479,377.68309173583987,377.09945190429687,376.65564880371096,0.0359355138421641,-0.035728205227835,0.0131219636556545,-0.035728205227835,1.0
303,375.8172912597656,378.2310182428084,367.6106195174201,372.7760011540198,365.2837829589844,367.5671661376953,374.3883585611979,377.6299911499024,377.6072998046875,376.539789835612,0.0114329685210837,-0.0080924698689387,0.0064226075786768,-0.0218368657675016,1.0
304,367.8036804199219,377.65166751896896,365.7761441316238,374.9965681916454,367.0120056152344,365.86789855957034,373.0077067057291,377.06759185791014,377.4470263671875,376.39013671875,-0.0213231562948622,0.0195563235351843,0.0267751184213371,-0.0055125502985267,1.0
305,375.33453369140625,378.42411591528503,368.3347256675794,368.3347256675794,369.8408935546875,365.2451568603516,371.9971598307292,376.7513946533203,377.7077087402343,376.6926564534505,0.0204751982440371,-0.0186495176848874,0.0082315426547427,-0.0186495176848874,1.0
306,366.0658264160156,376.4931446061824,362.8314263829855,373.644934995505,371.31809692382814,364.64655151367185,370.4008809407552,375.7328018188476,377.3350305175781,376.45289408365886,-0.0246945230012093,0.0207042232095058,0.0284848173134759,-0.0088355694512559,1.0
307,361.6728515625,371.66568701406527,359.64531503451803,367.8519866527554,369.3388366699219,365.19688415527344,368.588975016276,373.7197525024414,376.01424072265627,375.80601603190104,-0.0120005052001855,0.0170848739781275,0.0276294872794411,-0.0056059959137728,1.0
308,366.1141357421875,367.948562432414,361.6728720164945,362.97629053422776,367.39820556640626,366.3409942626953,367.5108459472656,372.6408203125,375.5836340332031,375.90578409830727,0.0122798384244221,-0.008570674829582,0.0050105322661408,-0.0121308173930231,1.0
309,365.3899841308594,369.686400266268,362.5417746481145,369.686400266268,366.91546630859375,366.9637359619141,366.2170878092448,371.4846466064453,375.0371667480469,375.6917663574219,-0.0019779395020083,0.0117584398095322,0.0117584398095322,-0.0077949851020679,1.0
310,367.4175109863281,368.8174844276545,363.1693573727198,364.9555212399303,365.3320617675781,367.5864776611328,365.2741251627604,370.3308853149414,374.4675280761719,375.6451009114583,0.0055489393347536,-0.0067007958869151,0.0038103068021122,-0.0115621969192603,1.0
311,347.3835754394531,366.7899462662688,346.2250041668383,362.0590472747666,361.5956115722656,366.45685424804685,363.62957153320315,368.1995635986328,372.9053637695313,374.7117940266927,-0.0545263493106088,0.0422457274116903,0.0558643879529014,-0.0033351354368127,1.0
312,360.90045166015625,365.92101563940207,348.5421811235465,360.9970066336881,361.4411315917969,365.3899841308594,363.94496663411456,366.80201416015626,371.2640283203125,373.5853892008463,0.0389105219024928,0.0002675390764619,0.0139112155613854,-0.0342428791090761,1.0
313,355.7833557128906,360.61080965743463,349.84559325398965,357.32814686803283,359.3749755859375,363.3865905761719,364.01898803710935,365.4768783569336,369.9876513671875,372.8821909586589,-0.0141786908930891,0.0043419432931224,0.0135685210312077,-0.0166892643052493,1.0
314,355.8799133300781,360.997002763556,353.804114011382,356.2661037556242,357.47296142578125,362.1942138671875,363.8001444498698,364.0310562133789,368.6823095703125,372.1097991943359,0.0002713944192077,0.0010851706181795,0.0143786969756052,-0.0058328645167753,1.0
315,348.3008117675781,355.3006201814796,337.9217854986898,347.5766936557952,353.6496215820313,359.4908416748047,362.94085896809895,362.3679992675781,366.99463256835935,370.9978769938151,-0.021296795010373,-0.002079002079002,0.02009702009702,-0.0297990297990297,1.0
316,346.46636962890625,355.638531968302,344.00435048019386,348.5421688970394,353.4661804199219,357.53089599609376,362.1266296386719,361.0887237548829,365.2528869628906,369.6654998779297,-0.0052668327970938,0.0059913441825725,0.026473456425857,-0.0071060840662526,1.0
317,344.68023681640625,349.4594283563604,343.7147459569765,346.46640079923975,350.2221374511719,355.8316345214844,360.3340352376302,360.5142593383789,363.48603881835936,367.7570465087891,-0.0051552848099314,0.0051820899258141,0.0138655804118521,-0.0028011204481793,1.0
318,345.983642578125,354.76961496699676,339.901032709933,346.4663879899922,348.26219482421874,353.81858520507814,358.3451253255208,360.07978973388674,362.0339416503906,366.3667419433594,0.0037814925908067,0.0013952839165169,0.0253941843128835,-0.0175806284449372,1.0
319,347.28704833984375,353.36962852040233,345.93533766466135,345.98362988274107,346.5436218261719,352.00829162597654,356.97734985351565,359.4860137939453,360.5335693359375,364.9925282796224,0.0037672467750391,-0.0037531444473195,0.0175145609651596,-0.0038922000738123,1.0
320,350.6662902832031,352.1145265655438,348.3008259029363,349.1214990224845,347.0167175292969,350.3331695556641,355.3328002929687,358.95982360839844,359.29774291992186,363.66498006184895,0.0097304001387709,-0.0044053030003854,0.00412995580833,-0.0067456280966055,1.0
321,349.36285400390625,354.67305343629704,347.38358017316864,350.47316253779064,347.59601440429685,350.5310974121094,354.2192687988281,358.4939758300781,358.39018188476564,362.31007486979166,-0.0037170275997849,0.0031780955564095,0.015199668114491,-0.0056653814452622,1.0
322,353.5144348144531,356.9419446807751,350.424882070439,351.43863557960435,349.36285400390625,349.79249572753906,353.6753743489583,357.5912399291992,358.2839782714844,361.1321746826172,0.0118832920070559,-0.0058718938476678,0.0096955301644781,-0.008739537738072,1.0
323,349.26629638671875,355.252351123698,348.25254283398493,352.4041414821074,350.019384765625,349.1407897949219,352.55218505859375,356.26369018554686,358.06770874023437,360.03151550292966,-0.0120168740208983,0.0089841050449204,0.0171389418300795,-0.0029025232701278,1.0
324,349.6042175292969,351.3903813661986,346.6111902167102,351.3903813661986,350.4828186035156,348.5132202148437,351.4998006184896,355.3537170410156,357.68537475585936,358.8584442138672,0.0009675171812282,0.0051091026576417,0.0051091026576417,-0.0085611876588297,1.0
325,352.838623046875,364.71414804728425,351.4386496074427,352.4041404030675,350.91728515625,348.9670013427734,350.5278747558594,354.2289215087891,357.35131591796875,357.9009999593099,0.0092516204193305,-0.0012313919605954,0.0336571005120138,-0.0039677443113882,1.0
326,348.493896484375,356.1212674833529,344.6319335011518,356.1212674833529,350.7434936523438,349.1697540283203,350.6018961588542,353.350325012207,356.9438793945312,357.11573384602866,-0.0123136365429098,0.0218866702571356,0.0218866702571356,-0.0110818669198595,1.0
327,344.6319580078125,350.9076483018123,341.8803032937089,350.9076483018123,348.9669982910156,349.16492614746096,349.5173299153646,352.49828033447267,355.8663916015625,356.7311482747396,-0.0110817965982243,0.0182098326872446,0.0182098326872446,-0.0079843283542533,1.0
328,345.5008850097656,350.5214194378716,345.16295734046025,347.3835743711401,348.213916015625,349.116650390625,348.8318318684896,351.4676177978516,354.6537353515625,356.4254099527995,0.0025213187046728,0.0054491593019256,0.0145311767521638,-0.0009780804737904,1.0
329,347.1904602050781,351.3420584124688,344.77673346486546,351.3420584124688,347.7311645507813,349.10699157714845,348.2525349934896,350.5576416015625,353.82920654296873,356.0263397216797,0.0048902195873239,0.0119576966629164,0.0119576966629164,-0.0069521689587522,1.0
330,347.0456848144531,349.31456465538406,343.71472972098724,343.71472972098724,346.57257690429685,348.74493103027345,348.1688598632812,349.53905029296874,352.6976525878906,355.5548594156901,-0.0004169912691134,-0.009598030574121,0.0065376978888067,-0.009598030574121,1.0
331,360.4176940917969,364.47276712773584,347.5284158324741,349.4593973801707,348.95733642578125,349.8504150390625,349.0989481608073,350.1907562255859,352.4717272949219,355.6127888997396,0.0385309769360568,-0.0304044359954068,0.0112510376222154,-0.0357620573867828,1.0
332,357.4247131347656,370.12091151723985,355.59025700631594,363.8934839462094,351.51588745117186,350.24144287109374,349.9485799153646,350.01696929931643,352.3018017578125,355.1413075764974,-0.0083042009482169,0.0180982751716016,0.0355213221579537,-0.005132426665075,1.0
333,354.7213134765625,361.8176767384367,353.94893262353764,358.2453489982048,353.35997314453124,350.7869445800781,350.5310913085938,349.9638671875,351.8460888671875,354.4381083170573,-0.0075635499137515,0.0099346596546563,0.0200054606032098,-0.0021774300660281,1.0
334,368.52783203125,369.7829582237795,351.9213793017431,351.9213793017431,357.6274475097656,352.67930603027344,351.9471435546875,350.5962631225586,351.97160278320314,354.4622467041016,0.0389221567189526,-0.0450615972149932,0.003405783996317,-0.0450615972149932,1.0
335,368.2864685058594,381.22403901892,365.7278943764144,370.9898308944606,361.8756042480469,354.2240905761719,353.1218221028646,351.59554595947264,352.00636108398436,354.22731119791666,-0.0006549397478618,0.0073403793508048,0.0351290954716538,-0.0069472390333132,1.0
336,371.0380859375,373.64492276582814,364.9555059573205,367.85197822682306,363.9996826171875,356.4785095214844,354.56683756510415,352.82413177490236,352.9525415039063,354.39305318196614,0.0074714051884772,-0.0085870098823591,0.0070257931116193,-0.0163934113793484,1.0
337,372.2932739257813,380.40339109170066,369.638174114862,372.6794643690265,366.9733947753906,359.24464111328126,355.818760172526,354.2047836303711,353.40825439453124,354.7470672607422,0.0033829087521022,0.0010373285533014,0.0217842161917118,-0.0071317426257035,1.0
338,385.2790832519531,390.0582743897823,374.4173119972872,375.96210313528326,373.08494873046874,363.2224609375,358.21961263020836,356.1695556640625,354.58808349609376,355.385898844401,0.0348805907483589,-0.0241824187236685,0.0124044915635967,-0.0281919567576496,1.0
339,435.0018615722656,451.6565776202652,385.32737834254846,388.5134861485635,386.3797546386719,372.0036010742187,363.9127888997396,360.5552963256836,357.7529614257812,357.7062947591146,0.1290565215755466,-0.1068693712152749,0.0382865397122738,-0.1141937256318267,1.0
340,437.8983459472656,463.435589707552,427.3745019905449,438.33282859839295,400.3021301269531,381.0888671875,369.58343709309895,364.9168991088867,361.3368627929688,360.05565592447914,0.00665855627498,0.000992199799676,0.0583177442815958,-0.0240326186525218,1.0
341,443.98095703125,447.9394752643954,424.9125134409865,439.29832068708185,414.8907043457031,389.4451934814453,375.94924112955727,369.6478042602539,365.2374462890625,363.27556864420575,0.0138904637121348,-0.0105469306059415,0.0089159640080394,-0.0429487870780938,1.0
342,434.4225769042969,448.953200978136,430.8985120777556,448.85664600976895,427.3165649414062,397.1449798583984,381.93528238932294,373.6932113647461,368.82713989257815,365.72630615234374,-0.021528806530052,0.0332258723944081,0.0334481328695774,-0.0081120664852499,1.0
343,426.31243896484375,437.80180273327585,421.3401673775694,433.5053570083303,435.5232360839844,404.30409240722656,387.3227193196615,377.5455184936524,372.04029174804685,368.0772755940755,-0.0186687763726418,0.0168724094960779,0.0269505712672379,-0.0116634447715103,1.0
344,442.8706359863281,446.056743799117,426.7469280502375,426.7469280502375,437.09699096679685,411.7383728027344,393.70139770507814,382.2088394165039,375.86363525390624,370.9769663492838,0.0388405204917088,-0.0364072634894411,0.0071942178006292,-0.0364072634894411,1.0
345,446.1532897949219,453.39447055507173,438.38107143369706,445.0912440572119,438.74797973632815,419.5250549316406,400.30857137044273,386.87457275390625,379.683115234375,374.2387156168619,0.0074122182458154,-0.0023804503115917,0.016230252977577,-0.0174205111539071,1.0
346,441.4706726074219,449.33941681130887,439.2983182862262,447.02224476158847,438.2459228515625,426.5683135986328,405.7121032714843,391.5234115600586,383.3674279785157,377.40552571614586,-0.0104955343703784,0.0125751776927283,0.0178239341639898,-0.0049207217058502,1.0
347,464.44927978515625,468.64917013565423,440.5051227091515,444.1257127588158,444.2512634277344,435.78391418457034,412.8470743815104,397.51427764892577,387.80482177734376,381.3978271484375,0.0520501328933533,-0.0437584208026798,0.0090427319694428,-0.0515538684591797,1.0
348,483.3246765136719,487.5728299310745,469.2285056366381,470.1939963889768,455.6537109375,445.5884735107422,421.42063191731773,404.4054672241211,393.1671569824219,385.9758616129557,0.0406403832453932,-0.0271674109822191,0.008789440357247,-0.0291650138344117,1.0
349,491.3382568359375,495.9726303037517,482.93850464676774,485.6418670713289,465.34723510742185,451.22211303710935,429.6079935709635,411.6128570556641,398.8365185546875,390.77756856282554,0.0165801183172962,-0.0115936214722858,0.0094321445630105,-0.01709566082491,1.0
350,457.7874450683594,492.40029524461914,410.43013434090295,492.40029524461914,467.6740661621094,453.2110229492188,435.57472534179686,417.1499450683594,403.0344714355469,394.3482737223307,-0.0682845500035651,0.0756089983443979,0.0756089983443979,-0.1034482514486275,1.0
351,479.7040710449219,484.53152465418054,456.9667468666504,465.26997296746305,475.32074584960935,456.7833343505859,442.8191243489583,423.1142639160156,408.28287841796873,398.6929809570312,0.0478751136857625,-0.0300895884540182,0.0100633992926997,-0.0473986475218849,1.0
352,483.7591247558594,490.3244794836859,473.0904638367452,485.3522080525752,479.18271484375,461.7169891357422,450.2501810709635,429.4309844970703,413.8479650878906,403.0344706217448,0.0084532401447094,0.0032931333285337,0.0135715367253068,-0.0220536634311515,1.0
353,483.5660705566406,489.7934685055717,455.66339247472104,483.7108882829989,479.2309936523437,467.4423522949219,456.802646891276,435.8732223510742,419.3705725097656,407.51112976074216,-0.0003990709205044,0.0002994786755645,0.01287807050185,-0.0577018938690226,1.0
354,482.7453918457031,486.6073549804688,475.0214655761719,486.6073549804688,477.5124206542969,471.42982788085936,459.9855489095052,441.5841003417969,424.79276977539064,411.9491689046224,-0.0016971387384412,0.008,0.008,-0.0159999999999999,1.0
355,465.0285949707031,486.60731825028495,458.6080876366773,482.74535540702874,478.9606506347656,473.3173583984375,461.7942321777344,446.42120666503905,429.5120861816406,415.68883463541664,-0.036700084919014,0.0380982172449884,0.0464030029829483,-0.0138066936172609,1.0
356,468.84234619140625,473.0904998893613,463.77351940687737,465.02864568203177,476.7883056640625,476.0545257568359,463.4516581217448,451.3114196777344,433.849072265625,419.70044962565106,0.0082011112046634,-0.0081342919221241,0.0090609428360395,-0.0108113672446719,1.0
357,464.9803466796875,474.49043636981366,440.2637778213884,473.4283906620058,473.0325500488281,476.1076324462891,465.4888427734375,455.9457733154297,438.1512976074219,423.7120625813802,-0.0082373094987927,0.0181686044209046,0.0204526702215166,-0.0531561581791448,1.0
