,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,390.7568054199219,396.1364360327118,386.3552894640029,394.13131292600264,386.511767578125,383.45026245117185,0.0,0.0,0.0,0.0,-0.0063423639538176,0.008635825299202,0.0137672090112641,-0.0112640801001251,2.0
11,391.09912109375,396.0385877868002,388.311488568597,389.28960314937433,387.6952880859375,384.4577209472656,0.0,0.0,0.0,0.0,0.0008760325324603,-0.0046267502195227,0.0126297054292436,-0.0071276880330416,2.0
12,392.0772399902344,400.6357426662418,386.6486860973537,395.0604775545673,389.9449523925781,385.6021148681641,0.0,0.0,0.0,0.0,0.0025009488483353,0.0076088006649077,0.0218286138624639,-0.0138456236149181,2.0
13,390.51226806640625,395.8430047676145,388.6538562296412,394.96267771626646,391.5392761230469,386.49219970703126,0.0,0.0,0.0,0.0,-0.0039914888297701,0.0113963376154508,0.0136506254402786,-0.0047589076931356,2.0
14,385.2304382324219,392.9086437536114,383.4209202663293,392.9086437536114,389.9351745605469,387.4067413330078,385.2989034016927,0.0,0.0,0.0,-0.0135253877173615,0.0199314611701502,0.0199314611701502,-0.0046972351779763,2.0
15,375.2048034667969,389.7787064715801,368.7981342962821,386.99107361721514,386.82477416992185,386.66827087402345,384.5750996907552,0.0,0.0,0.0,-0.0260250327352799,0.0314128978134504,0.0388425277878217,-0.0170751256682184,2.0
16,400.4401245117187,405.81975498961106,366.7929871290211,367.5754668950205,388.6929748535157,388.1941314697266,385.869472249349,0.0,0.0,0.0,0.0672574572920014,-0.0820713400206138,0.0134342942891949,-0.0840253893730695,2.0
17,395.6473388671875,413.7424581973308,391.734880633643,410.8081145221725,389.40699462890626,389.6759735107422,386.8704081217448,0.0,0.0,0.0,-0.0119687947115074,0.0383189122373299,0.0457354758961681,-0.0098887515451174,2.0
18,399.36419677734375,404.939462182045,393.69114378809934,399.9999951750145,391.17738037109376,391.3583282470703,388.0539265950521,0.0,0.0,0.0,0.009394371059839,0.0015920265331776,0.013960353606284,-0.0142052117716683,2.0
19,388.507080078125,403.9123830065677,387.3333307722745,403.9123830065677,391.8327087402343,390.8839416503906,388.88206380208334,386.93235473632814,0.0,0.0,-0.0271860041206244,0.0396525667572,0.0396525667572,-0.0030211786761118,2.0
20,395.843017578125,400.00000491186,384.59469891037145,391.2458667044711,395.9603515625,391.39256286621094,389.7656311035156,387.4214126586914,0.0,0.0,0.0188823778926366,-0.0116135707073486,0.0105016058112343,-0.0284161098421636,2.0
21,401.56494140625,409.6343869429826,395.15830264726526,399.31528974194566,396.18531494140626,392.43914489746095,390.8578592936198,388.4484329223633,0.0,0.0,0.0144550328641219,-0.0056022113295702,0.0200949951170386,-0.0159541785110751,2.0
22,404.2547607421875,409.63439115532896,400.14669724560224,404.1080495190397,397.90679931640625,393.6568969726562,392.4195821126302,389.62950592041017,0.0,0.0,0.0066983420577452,-0.0003629177375139,0.013307525193432,-0.0101620658444271,2.0
23,417.3615417480469,419.46448231920914,398.1904882406347,406.40664550104253,401.5062683105469,396.3418243408203,394.74097493489586,391.4170120239258,0.0,0.0,0.0324220820103543,-0.0262479772360473,0.0050386544058527,-0.0459339244030906,2.0
24,418.2417907714844,423.0345461334636,412.3241797885911,417.36149363964125,407.4532104492188,399.64295959472656,396.40703125,393.5248504638672,391.0365258789063,0.0,0.0021090803425507,-0.002104756509911,0.0114592933268065,-0.0141487797572253,2.0
25,449.7859802246094,454.7254467450718,414.7694615464655,420.589255038619,418.2418029785157,407.1010772705078,400.3423095703125,396.8846740722656,393.58549072265623,0.0,0.0754209410660252,-0.0649124838693514,0.0109818152135283,-0.0778515120917233,2.0
26,444.357421875,452.23126180156254,435.9456607430657,449.8348692478942,426.8002990722656,411.492807006836,403.8928629557292,399.8434692382813,396.1188061523437,0.0,-0.012069203106105,0.0123266701606594,0.0177196093481195,-0.018930169088749,2.0
27,472.1359252929687,480.7922155486538,422.3009749123638,443.7706021373033,440.37653198242185,419.1416656494141,409.2301086425781,404.4088195800781,399.7789111328125,0.0,0.0625138729555933,-0.0600787223257037,0.0183343181316135,-0.1055521253750843,2.0
28,472.9184265136719,488.0792033719178,464.8000869746161,474.3855984676957,451.4879089355469,426.49708862304686,414.7238525390625,408.9277084350586,403.43119140625,0.0,0.0016573642859682,0.0031023784901758,0.0320579110651499,-0.0171664690650853,2.0
29,473.30963134765625,480.9389428534127,466.2183007616828,469.49499051962187,462.50147705078126,434.97734375,420.5957987467448,412.93064270019534,407.32017578125,402.9473510742188,0.000827214191818,-0.0080595039174946,0.0161190709008678,-0.0149824345762461,2.0
30,457.5131530761719,479.0316765773494,454.8233376385247,471.1578651452044,464.0469116210937,441.1443572998047,426.08302205403646,416.2684600830078,410.3171215820312,405.3290608723958,-0.0333745126345876,0.0298236498279664,0.0470336718332442,-0.0058792089791555,2.0
31,495.268310546875,506.7611267103782,454.92108518141896,462.1591269134057,474.2290893554688,450.5146942138672,432.4049011230469,421.476919555664,414.7205932617187,409.13718668619794,0.0825225618473469,-0.0668510036446914,0.0232052322322275,-0.0814653885707015,2.0
32,490.4756164550781,509.4021115649936,485.1448795284476,489.30186690343936,477.89702758789065,459.13677978515625,438.72678629557294,426.39683837890624,419.1064611816406,412.79859720865886,-0.0096769649697651,-0.002393084410846,0.0385880448995752,-0.0108685054828179,2.0
33,483.4820556640625,499.9143995616293,462.6482257266092,492.96977963258144,480.00975341796874,465.7488311767578,444.3346435546875,431.0453277587891,423.1441174316406,416.1942850748698,-0.0142587328633413,0.0196237354776023,0.0339874948926426,-0.043091216506139,2.0
34,451.7911376953125,471.4512475571567,447.9764966414477,459.7138720993022,475.7060546875,469.1037658691406,448.55358072916664,434.3733627319336,425.48572509765626,418.717822265625,-0.0655472475089536,0.0175362767061022,0.0435159263241302,-0.0084433729119259,2.0
35,494.045654296875,512.5320129148987,460.1050682193153,472.42931724789327,483.01255493164064,473.5297332763672,455.1004231770833,440.3154052734375,429.6172790527344,422.4330271402995,0.0935266610520786,-0.0437537236912771,0.0374183204674343,-0.0686992908091943,2.0
36,521.2861938476562,526.0789196217025,499.03408644845933,501.5771605571877,488.21613159179685,481.2226104736328,463.0818400065104,446.3577087402344,434.82476196289065,426.9698496500651,0.0551376969190224,-0.0378084697486318,0.0091940393407905,-0.0426869302540937,2.0
37,510.3801879882813,530.6271722135398,487.24778359351814,530.6271722135398,492.1970458984375,485.0470367431641,470.15686848958336,452.09435119628904,439.5568798828125,431.2882253011067,-0.0209213403080501,0.039670396112091,0.039670396112091,-0.0453238682440672,2.0
38,508.4728088378906,518.400695085792,502.7508627813153,515.4663515287026,497.1951965332031,488.6024749755859,476.2309529622396,457.5497817993164,444.2753015136719,435.4859639485677,-0.0037371731804652,0.0137540151002286,0.0195249108218618,-0.0112531996935151,2.0
39,507.6415100097656,511.55396866109334,477.3688492552415,479.27618478764,508.3652709960937,492.03566284179686,482.19093424479166,463.5065032958984,449.1717443847657,439.2989827473958,-0.0016348933781236,-0.0558766859344893,0.0077071290944124,-0.0596339348883068,2.0
40,479.863037109375,497.6647052304171,453.30723122559147,497.6647052304171,505.52874755859375,494.2706512451171,484.1960713704427,467.70750427246094,453.35807373046873,442.2691904703776,-0.0547206490262316,0.0370973939319785,0.0370973939319785,-0.0553403863813971,2.0
41,464.8000793457031,497.8603415605348,460.4474573469976,479.86303852317633,494.2315246582031,491.223828125,485.5589152018229,470.8692611694336,455.93247192382813,444.7258890787761,-0.0313901188439287,0.0324073937308213,0.071127918612601,-0.0093645035621179,2.0
42,429.88134765625,440.1515505012798,381.46467710110926,435.2609777179323,478.1317565917969,485.1644012451172,482.741943359375,472.15059051513674,457.3018322753906,445.98602600097655,-0.0751263462317133,0.012514220705347,0.023890784982935,-0.1126279863481227,2.0
43,458.44232177734375,473.99433783944306,362.0002169169124,368.7492016401228,468.1256591796875,482.6604278564453,481.77686971028646,474.2046295166016,459.66495727539063,448.2503611246745,0.0664392029959211,-0.195647556686058,0.0339236046135649,-0.210369113581253,2.0
44,423.9258117675781,443.33207761217943,414.099214209132,435.5300710297075,451.38251953125,479.8738952636719,478.4846150716146,474.48883056640625,461.08170654296873,449.5402069091797,-0.0752908454785498,0.0273733255678509,0.0457775047093405,-0.0231799934933749,2.0
45,405.8034057617187,441.45564631277614,397.60636666656626,419.7285227806037,436.5705932617187,471.04967041015624,475.0372985839843,472.2897018432617,461.4801220703125,450.5601603190104,-0.0427490034878913,0.0343149338353794,0.087855942175093,-0.0201995325292209,2.0
46,358.5962829589844,422.24685713171976,354.0533331859704,409.85253353466584,415.329833984375,454.7806793212891,465.925830078125,468.00164489746095,459.76137573242187,449.1653656005859,-0.1163300310753272,0.1429358111376297,0.1774992580723866,-0.0126687029088183,2.0
47,337.3135986328125,376.8668596032955,306.15493870125835,330.8448531126501,396.8162841796875,437.47402038574216,455.7150288899739,461.2605285644531,457.0837292480469,447.2209075927734,-0.0593499858686659,-0.0191772449921415,0.1172596098431812,-0.0923729729778026,2.0
48,373.2127075195313,394.0509994850209,344.6711749881511,355.5347363774625,379.770361328125,423.94801025390626,448.3637390136719,456.2752426147461,455.3177758789063,446.3491912841797,0.1064265094328356,-0.0473670129282606,0.0558348940045112,-0.0764752430887859,2.0
49,319.9812927246094,344.6712072866934,307.14253715232564,326.8944688019929,358.98145751953126,405.18198852539064,439.576416015625,448.60882568359375,451.3873559570313,444.06499837239585,-0.1426302312927973,0.0216049382716048,0.0771604938271603,-0.0401234567901235,2.0
50,331.9805603027344,383.18744529600326,310.1546714371874,345.6587779731988,344.2168884277344,390.39374084472655,428.7720764160157,442.3321960449219,446.6751391601563,441.9362497965495,0.0374999034348302,0.0412018633199222,0.1542466370517994,-0.0657444786696059,2.0
51,357.5099182128906,360.96650581992134,323.93163860173513,331.9805437160105,343.99961547851564,379.6647247314453,417.85365804036456,435.4442764282227,443.20123901367185,440.4677490234375,0.0769001591143647,-0.0714088566395459,0.0096685082872929,-0.0939226519337017,2.0
52,383.3849792480469,411.8277468295759,359.97892978268686,367.38590364652816,353.2138916015625,375.015087890625,409.3873107910157,430.0897445678711,439.651201171875,439.7720896402995,0.0723757851656247,-0.041731096593556,0.0741885288185137,-0.0610510341622343,2.0
53,371.3362731933594,404.91455321616314,369.85487848647097,395.0385885035738,352.83860473632814,366.3044830322266,400.2448750813802,424.4824554443359,435.5879150390625,438.2379140218099,-0.0314271729641554,0.0638297872340425,0.0904255319148936,-0.0039893617021277,2.0
54,360.4233703613281,368.3241427039659,340.72080727625337,368.3241427039659,360.92702026367186,359.95423889160156,390.430332438151,419.91406707763673,431.07246459960936,436.3106333414714,-0.0293881950669246,0.0219208103367913,0.0219208103367913,-0.0546650542258753,2.0
55,380.2740173339844,394.05100045825907,364.4231056869614,371.7313137027375,370.58571166992186,357.40130004882815,383.791064453125,414.22548522949216,427.9828991699219,433.9935679117838,0.0550759151737462,-0.0224645998460211,0.036229094011897,-0.0416828679438847,2.0
56,375.7311096191406,394.8904761573234,372.323889555649,378.7432669617809,374.2299499511719,359.1147827148437,377.8531331380208,406.9477310180664,423.2014111328125,431.7060241699219,-0.0119464057699578,0.0080167898412604,0.0509922283454347,-0.0090682404950321,2.0
57,375.1385498046875,383.8787851662495,353.9545920757368,380.2246659315453,372.5806640625,362.8972778320313,374.20361328125,400.1856491088867,418.5879284667969,428.4727783203125,-0.0015770847802668,0.0135579671284271,0.0232986862216972,-0.0564696903050351,2.0
58,427.0367431640625,434.2462160789031,380.0271412492645,390.10063813781227,383.72075805664065,368.2796813964843,372.1099080403646,396.1138458251953,416.3301159667969,426.9433888753255,0.1383440688417528,-0.0864939741544905,0.0168825587733343,-0.1100832719135305,2.0
59,429.9501037597656,459.2323313319382,427.13544795927584,434.49305328032176,397.6261047363281,379.2765625,372.5115275065104,392.2292755126953,415.456474609375,425.4980712890625,0.0068222714844559,0.0105662249661753,0.068106106536804,-0.0065464708017897,2.0
60,464.1209716796875,487.6751233042345,445.4553743438582,446.3936030430431,414.39549560546874,392.4906036376953,376.399365234375,391.4421722412109,414.2594873046875,425.7183319091797,0.0794763569565617,-0.0381955777014079,0.0507500265271418,-0.0402170952721165,2.0
61,452.3685607910156,482.4408860071654,441.50499938655537,468.6639028977059,429.7229858398438,401.9764678955078,382.6508504231771,390.8205963134766,411.5027819824219,424.28834025065106,-0.0253218699558846,0.036022269271313,0.0664774872143303,-0.0240148461808754,2.0
62,441.3074951171875,471.379789986137,430.59206723278135,459.2323652826682,442.95677490234374,407.7687194824219,389.5837768554687,391.39190368652345,408.7398742675781,422.64940287272134,-0.0244514465251224,0.0406176427180797,0.0681436304655644,-0.0242810919890692,2.0
63,460.46685791015625,469.0095614178371,451.57848960733287,464.1703447029994,449.6427978515625,416.6817779541016,395.4007202148438,391.4931304931641,406.81963623046875,421.8822296142578,0.0434149952243187,0.0080428954423592,0.0185522657297252,-0.0193029490616621,2.0
64,463.77532958984375,473.5525290630213,457.5040856901869,469.70090868135185,456.4078430175781,427.0169738769531,404.9869893391927,393.48560638427733,405.0649890136719,422.2817026774089,0.0071850375827331,0.0127768311797624,0.021081758449343,-0.0135221593291799,2.0
65,455.1832275390625,470.6391069643252,454.2943967037572,467.1331513932112,454.62029418945315,434.5078948974609,413.2005004882813,395.9545974731446,404.0777966308594,420.9862884521484,-0.0185264318789444,0.0262529968838169,0.0339552920454133,-0.0019526880199666,2.0
66,443.9246520996094,471.08355740047534,436.8139448379425,443.9740198718071,452.9315124511719,441.32724914550784,418.96148274739585,400.2210159301758,403.2427795410157,418.40757039388023,-0.0247341614503731,0.0001112075483176,0.061179087875417,-0.0160178247097468,2.0
67,451.6772766113281,459.18301622705786,439.72735263433054,443.4308396020537,455.00546875,448.9811218261719,423.51430257161456,405.93919982910154,404.11461669921874,416.4508066813151,0.0174638296725616,-0.0182573652390544,0.0166174833324379,-0.0264567747721358,2.0
68,476.41656494140625,483.18160726925686,469.2564900253059,472.07114619254935,458.19541015625,453.9191040039062,430.5196553548177,411.0993927001953,404.8335864257813,415.38226521809895,0.0547720454650333,-0.0091210488228749,0.0141998469945783,-0.0150290217490254,2.0
69,455.5289001464844,485.6012265857602,446.3936322302676,472.86120721838745,456.54612426757814,456.47698364257815,436.8600240071615,417.87677307128905,406.0977099609375,413.6451782226562,-0.0438432798773292,0.0380487540226965,0.06601628662771,-0.0200542005420054,2.0
70,474.3919982910156,477.9967195906966,460.2199820852574,464.1703681975773,460.3878784179687,457.50408630371095,443.1345560709635,424.9973449707031,408.84125366210935,413.4628102620443,0.0414092237363325,-0.0215468012324437,0.0075986131989302,-0.0298740624985507,2.0
71,479.5768737792969,492.8106610543484,476.0708880671213,484.0210580974222,467.51832275390626,460.22491760253905,450.05760701497394,431.10069274902344,413.6804772949219,413.9553700764974,0.0109295171650441,0.0092668862097187,0.0275947152554769,-0.0073105812725012,2.0
72,500.8101806640625,528.2653808711143,474.0463100481186,480.8607197272498,477.34490356445315,466.17518615722656,458.4357157389323,436.9719528198242,420.22034057617185,416.3196645100912,0.0442750850712148,-0.0398343757915627,0.054821569662675,-0.0534411472635313,2.0
73,499.87200927734375,523.4261940368115,494.7858928536652,511.9700976747979,482.03599243164064,470.11570129394534,463.2914001464843,443.39873962402345,425.2867126464844,417.7006540934245,-0.0018733073386702,0.0242023721531119,0.0471204314750881,-0.0101748374169449,2.0
74,479.0336608886719,485.74933504059373,462.4420520691994,476.021503678279,486.7369445800781,471.64153442382815,466.5636372884115,449.3292541503906,431.6488073730469,419.53758239746094,-0.0416873679700479,-0.0062879865369063,0.0140192113837331,-0.0346355802819634,2.0
75,504.46429443359375,516.364820540061,481.94710565140394,486.7863226106666,492.75140380859375,476.5696411132813,469.25319213867186,455.5387680053711,438.5481567382813,422.82627868652344,0.0530873623739605,-0.0350430585831168,0.0235904230245453,-0.0446358424781516,2.0
76,518.5869140625,539.2277056615195,511.8712697106157,515.6241244709532,500.5534118652343,484.03586730957034,473.6677490234375,462.6815582275391,444.9912365722656,428.1592997233073,0.0279952809043957,-0.0057131977518231,0.0398019908318239,-0.0129498916570713,2.0
77,545.943359375,550.8813421122524,505.8469636597546,517.0561603620736,509.5800476074219,493.4624755859375,480.6434733072917,471.2217987060547,451.49357177734373,435.11362508138023,0.0527519005410209,-0.0529124468992474,0.0090448627178201,-0.0734442411043301,2.0
78,525.0557250976562,560.6585683426272,521.8460363396277,549.9925377561852,514.6167907714844,498.3263916015625,484.9493977864583,476.1227478027343,457.6423498535156,440.17505900065106,-0.0382597093977955,0.0474936496576452,0.0678077421941243,-0.0061130440153405,2.0
79,511.6737365722656,539.2277037892219,508.8591105813125,526.4876844785629,521.1448059082031,503.9408752441406,488.1426249186198,480.20892944335935,463.69236450195314,446.56480712890624,-0.0254867967069622,0.0289519411442471,0.0538506576505997,-0.005500821695107,2.0
80,503.9704895019531,523.22862154266,492.81066093911375,510.58739820745853,521.046044921875,506.8987243652344,491.3951090494792,482.20140533447267,468.6402233886718,452.2978047688802,-0.0150549979796051,0.0131295558834101,0.0382128169046933,-0.0221438135670761,2.0
81,513.5501708984375,522.4385392409105,508.414657133832,518.5375210794261,520.0386962890625,510.2960540771484,496.0368103027343,485.26048583984374,474.1529858398437,457.4991465250651,0.0190084173498957,0.0097115149864781,0.0173076923076922,-0.0100000234750601,2.0
82,504.9580993652344,514.5377978686996,503.2298054184585,508.6122186226109,511.8416442871094,510.7108459472656,499.5888651529948,488.4430160522461,479.3457678222656,461.5515838623047,-0.0167307344444489,0.0072364801395798,0.0189712740829537,-0.003422648233484,2.0
83,511.2293701171875,520.8584363270937,500.76081068621903,508.3653160563308,509.0763732910156,511.84658203125,501.9097188313802,490.9811416625977,482.7134729003906,466.214687093099,0.0124193883806132,-0.0056022877953982,0.0188351193666729,-0.0204772261589133,2.0
84,494.785888671875,516.1179507788189,486.9838816847005,515.476049165972,505.6988037109375,513.4218048095703,504.5268513997396,492.5316696166992,485.306904296875,470.6934377034505,-0.0321645867911368,0.0418163916308009,0.0431137237244261,-0.0157684508911863,2.0
85,497.1560974121094,509.5998199741734,494.045174306357,501.69904757147305,504.33592529296874,512.6909851074219,506.0444580078125,494.6303131103515,486.62830932617186,474.589507039388,0.0047903725520478,0.0091378747701404,0.0250298098058907,-0.0062574372957424,2.0
86,499.3288269042969,504.5630766181475,496.81043759215527,498.3905981164109,501.4916564941406,510.7651763916016,507.3612548828125,497.4005218505859,488.5067199707031,478.7094309488932,0.0043703164931445,-0.0018789798171733,0.0104825706665114,-0.0050435488128233,2.0
87,511.969970703125,517.2042192897451,499.62498621917166,499.62498621917166,502.89403076171874,507.3678375244141,508.10524088541666,500.41515655517577,491.3332189941406,483.2704783121745,0.0253162707973416,-0.0241127120541837,0.0102237414030974,-0.0241127120541837,2.0
88,487.77392578125,507.77278588413026,475.67586814881224,503.67423612597906,498.2029418945313,503.63965759277346,507.2987019856771,500.983024597168,492.4255017089844,485.2950510660807,-0.0472606721223216,0.0325977046010856,0.0410002647657903,-0.0248025919242418,2.0
89,494.9339599609375,501.6990017405646,489.84784421913395,492.8106335994916,498.23255615234376,501.96567993164064,508.3587219238281,502.9532775878906,493.6718469238281,487.4611796061198,0.0146790014825403,-0.0042901205680319,0.0136685746521838,-0.0102763523081038,2.0
90,493.84759521484375,517.5005423652103,489.15651205409046,517.5005423652103,497.57085571289065,500.95339050292966,507.65094197591145,503.92605743408205,495.2184216308594,488.4520670572917,-0.0021949690948252,0.0478952360597737,0.0478952360597737,-0.0094990503268775,2.0
91,499.7238159179687,509.1059824223575,496.76102649553025,498.884352887134,497.649853515625,499.5707550048828,506.3934020996094,504.9334045410157,497.45038818359376,490.03057556152345,0.0118988545455376,-0.0016798539595169,0.0187747035573122,-0.0059288537549405,2.0
92,491.9218444824219,503.6742373255402,484.9099029938044,501.5509107842337,493.6402282714844,498.2671295166016,502.7919677734375,504.4889877319336,499.0601708984375,491.7177205403646,-0.015612566755929,0.0195743824142289,0.0238907724365924,-0.0142541779090845,2.0
93,498.1436462402344,504.1679906479715,494.9339577591258,498.73621014148017,495.7141723632813,496.95855712890625,500.9978291829427,504.40256958007814,499.92925415039065,492.97361348470054,0.0126479476925014,0.0011895442323077,0.0120935887734516,-0.0064432990470396,2.0
94,492.9094543457031,502.6866543654719,490.14416586497447,498.73626808362144,495.3092712402343,496.7709136962891,499.7468770345052,505.0963592529297,501.4244763183594,493.9447509765625,-0.0105073946722729,0.0118212659273353,0.0198356917960667,-0.0056101347952421,2.0
95,484.9592590332031,498.43997564085697,483.922294742947,498.1436786014595,493.53160400390624,495.5512298583984,498.4794616699219,504.12110748291013,501.8471667480469,494.9372853597005,-0.0161291191361976,0.0271866539769554,0.0277976270306261,-0.0021382503188482,2.0
96,479.5768737792969,488.2677110568983,476.2190516556352,487.3788802210841,489.50221557617186,493.5760345458984,496.2145751953125,502.17060546875,501.8471667480469,496.1256927490234,-0.0110986338618142,0.0162685209991542,0.018121885672079,-0.0070016347894352,2.0
97,478.1942443847656,484.3173246913389,475.5277217399481,482.93469559882584,486.75669555664064,490.1984619140625,494.43031819661456,498.7831497192383,500.942529296875,497.0095916748047,-0.002883019324171,0.0099132335232499,0.0128045880486309,-0.0055762332485791,2.0
98,485.7493896484375,496.76108561792216,478.98434696757903,481.7990032816946,484.27784423828126,489.9960083007812,492.7316528320313,496.81783294677734,500.3776245117187,497.3206858317057,0.0157993228743105,-0.0081325606391435,0.02266950037231,-0.0139270225038361,2.0
99,476.6140747070313,488.8602652221596,474.5894838080328,488.51460042095954,481.0187683105469,488.1640197753906,491.5201985677083,495.0648498535156,500.2808410644531,498.023524983724,-0.0188066421411624,0.0249688927487996,0.0256941436793614,-0.0042478621728553,2.0
100,478.1448364257813,491.42802132246584,474.8363821438768,477.0091064857686,479.6558837890625,486.5937438964844,490.2527811686198,493.77356719970703,499.22806274414063,498.14861958821615,0.0032117425816493,-0.002375284335396,0.0277806720574016,-0.0069193558726593,2.0
101,478.7867736816406,485.699949218276,477.0091120278415,480.8607323704419,479.4978637695313,484.5000396728516,488.88331095377606,492.0353973388672,497.63605712890626,498.1222829182943,0.0013425581684787,0.0043316958671468,0.0144389442579551,-0.0037128462010964,2.0
102,475.8733825683594,477.5522785455663,459.2323754100968,459.2323754100968,479.03369140625,482.8951934814453,486.4768717447917,490.58116149902344,494.8332580566406,497.2910563151042,-0.006084944851084,-0.0349694010378319,0.0035280308559089,-0.0349694010378319,2.0
103,470.4415893554687,482.3421148858628,469.305859431087,475.97213567221576,475.9721313476563,480.12498779296874,485.3213826497396,488.5417724609375,492.6486926269531,496.31004231770834,-0.0114143665350107,0.0117560743817828,0.0252964997135953,-0.002414178401909,2.0
104,465.8986206054687,478.63860865462834,459.2323446349613,476.9597127899314,473.82904052734375,477.4239044189453,483.385693359375,487.0974090576172,490.8176879882813,495.8722076416016,-0.0096568178766339,0.0237414143233305,0.0273449791128443,-0.0143084260731319,2.0
105,457.1090698242187,468.26889879895094,452.911784480944,466.1455722413405,469.6218872070313,474.6388854980469,480.93645833333335,485.09505767822264,488.9432312011719,494.2937001546224,-0.0188658012548467,0.0197688101454578,0.0244139303099448,-0.0091822403455893,2.0
106,459.2323913574219,463.9234749250515,452.0229486670025,457.2078305049089,465.7110107421875,472.60443725585935,478.2370300292969,483.0902359008789,486.77052001953126,492.3152160644531,0.0046451091727837,-0.0044085758988574,0.0102150537634408,-0.0156988984795026,2.0
107,492.0699768066406,493.7982707542806,460.0718548895742,460.0718548895742,468.95032958984376,473.99201049804685,478.2469055175781,482.09523620605466,486.2549951171875,490.5194366455078,0.0715053773801882,-0.0650275843381522,0.0035122930255895,-0.0650275843381522,2.0
108,488.4158325195313,503.6742103595749,485.8974735233546,501.5508839319481,472.54517822265626,474.25865478515624,477.5983846028646,482.1273315429688,485.3424536132813,489.29810689290366,-0.0074260663306944,0.0268931728618595,0.0312405471406036,-0.0051561780525939,2.0
109,495.2796325683594,505.5506298879286,491.82304490337583,495.77343080621415,478.4213806152344,476.1252105712891,477.756396484375,482.14461517333984,485.3622033691406,488.7516367594401,0.0140531890897571,0.0009970089730806,0.02073777446956,-0.0069790628115652,2.0
110,493.2057189941406,507.1802043741402,488.8603001318905,503.6742486207356,485.6407104492188,477.631298828125,478.30616048177086,482.1125213623047,485.2041882324218,488.39281107584634,-0.0041873588935287,0.0212254830457863,0.0283339889255533,-0.0088105605732072,2.0
111,497.0573120117187,501.2052294142165,484.4654564944158,488.8602730247038,493.2056945800781,479.4583526611328,479.471523030599,481.9791961669922,485.11332763671874,487.8430491129557,0.0078093032364531,-0.0164911345008473,0.0083449479612522,-0.0253328041113417,2.0
112,497.847412109375,502.9335281631354,494.9833882271748,500.7114359915752,494.361181640625,481.6557556152344,480.7817342122396,482.27547454833984,484.5484252929688,487.6060262044271,0.0015895553260418,0.0057528146426739,0.0102162147076563,-0.0057528146426739,2.0
113,486.9838562011719,498.8843823621167,484.0704343746894,497.5511210154374,494.0747863769531,483.3099822998047,480.86403198242186,481.71748504638674,484.5168225097656,486.79784240722654,-0.0218210552951843,0.0216994150415947,0.0244372087686388,-0.0059825840002362,2.0
114,469.15771484375,491.77369926653006,467.77508574334456,488.8109097060667,488.8504028320313,483.6358917236328,480.3669413248698,480.52989807128904,483.48577270507815,485.9435699462891,-0.0366051998037034,0.0418903798030094,0.0482055046889982,-0.0029470454319735,2.0
