,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
41,427.9577026367187,445.0627318752017,426.15717780949615,438.6187391504328,443.4517517089844,447.0859832763672,462.1014689127604,471.4002593994141,484.7312866210938,493.7781656901042,-0.0250432300058789,0.0249114257040581,0.0399689715434399,-0.0042072494924831,0.0
42,401.1866455078125,413.12701189300014,378.72738423758074,405.4984308236164,433.7288818359375,439.5379638671875,455.7932861328125,466.6288528442383,478.9108349609375,489.0667765299479,-0.0625553809733188,0.0107475793725539,0.0297626217594402,-0.0559820759781357,0.0
43,406.3987731933594,426.2046068377449,327.55446303973326,379.5329517254404,424.16712646484376,433.41142578125,449.630419921875,461.7887435913086,473.0164685058594,484.363286336263,0.0129917776274668,-0.0661070437216515,0.0487349739979705,-0.1940072543381251,0.0
44,371.288330078125,406.1617802339919,368.445387186501,398.9596524578958,409.1563781738281,427.22801818847654,441.2247823079427,455.0699203491211,465.8768884277344,478.8021718343099,-0.0863940676772891,0.0745278537947806,0.0939255218404764,-0.0076569680792977,0.0
45,353.8517150878906,386.64033774966447,350.58234723092903,371.4779715634031,392.1366333007812,419.1824981689453,432.39270833333336,447.9815170288086,458.4587084960938,472.6819478352865,-0.046962464418328,0.0498125506361737,0.0926620424988746,-0.0092393726455431,0.0
46,328.26513671875,363.61241104342145,321.34732051457246,359.15845556736576,372.1981201171875,407.82493591308594,422.1233622233073,439.6256317138672,451.5598315429688,465.9757588704427,-0.0723087589466264,0.0941108737815323,0.107679038590553,-0.0210738681339303,0.0
47,297.7509460449219,314.42952394907365,286.1896314832611,314.3821531277214,351.5109802246094,392.61993103027345,410.1956359863281,429.7227096557617,443.6052783203125,457.6775258382161,-0.0929559287923163,0.0558561015631176,0.0560151970151439,-0.0388288088257375,0.0
48,305.7111511230469,311.0179839804911,292.11240096331863,299.456670573913,331.3734558105469,377.7702911376953,399.398769124349,420.066178894043,435.70568603515625,449.4092997233073,0.0267344409274321,-0.0204587910063394,0.0173589770538278,-0.0444823491383041,0.0
49,278.03985595703125,287.9901577575788,265.90997580623474,283.34668936797306,312.7237609863281,360.9400695800781,389.0599324544271,409.0995269775391,426.6006884765625,440.3513671875,-0.090514510394415,0.0190865924335752,0.0357873218078679,-0.043626407836548,0.0
50,254.91726684570312,293.67605739625236,250.55808103387503,284.29434964204813,292.93687133789064,342.53675231933596,377.1006225585937,397.5287490844727,416.972587890625,430.8717356363932,-0.0831628581871425,0.1152416356877323,0.1520445869757785,-0.0171003944368609,0.0
51,263.3039245605469,273.2542256120276,232.55274450491012,249.61040345030568,279.94462890625,326.0713745117188,365.1981669108073,386.578678894043,407.6894311523438,422.95729777018227,0.0328995278296312,-0.0520065211071032,0.037790173724481,-0.1167896760633565,0.0
52,270.55340576171875,278.6084108369363,258.8025806124425,263.3039069780053,274.5051208496094,313.0080505371094,353.2483276367187,376.2730072021485,398.6791918945312,415.421918741862,0.0275327502743121,-0.026795074943903,0.0297723292469351,-0.0434325530524846,0.0
53,279.0822448730469,289.0325456240384,266.0994599442644,281.45136409947344,269.17933959960936,300.2763977050781,341.57330729166665,366.8439117431641,389.88881103515627,407.9512949625651,0.0315236804627018,0.0084889643463497,0.0356536502546691,-0.0465195660680178,0.0
54,260.0345153808594,269.93744512000706,255.8648714085542,266.95236073755626,265.578271484375,289.15101623535156,329.1528035481771,358.18951721191405,380.39527587890626,399.7636189778646,-0.0682513124432269,0.0266035658634187,0.0380831357123625,-0.0160349635362756,0.0
55,270.0322265625,272.16443391023716,263.2565222993159,268.98980829740145,268.60126342773435,280.7690673828125,317.89158935546874,349.9757827758789,371.743251953125,392.24403381347656,0.0384476313346229,-0.0038603476272758,0.0078961217884252,-0.0250922060282897,0.0
56,258.5657043457031,268.1843235952603,251.60048733053577,266.28902802214895,267.65361938476565,273.7991241455078,306.598789469401,340.81203002929686,362.7936669921875,384.3501291910807,-0.0424635324559785,0.0298698688443217,0.0371999034980179,-0.0269378997218241,0.0
57,266.0047607421875,274.8178741023299,257.14424763800827,259.6555086346151,266.7438903808594,270.6245056152344,297.5866638183594,331.6222183227539,354.36718383789065,376.6899749755859,0.0287704682850682,-0.0238689416304324,0.0331314121429731,-0.0333096034802432,0.0
58,304.1949157714844,306.8483177990336,277.4238678881684,280.0298990980487,271.76642456054685,270.47288208007814,290.7730733235677,324.12158660888673,347.82841430664064,370.2017466227214,0.1435694418503692,-0.0794392523364485,0.0087227034048871,-0.088006230529595,0.0
59,309.3122253417969,332.05577174810423,296.4242099275731,298.5090465827838,281.62196655273436,273.60011901855466,286.6413330078125,317.2700942993164,342.8760070800781,363.9330576578776,0.0168224690979276,-0.0349264525418461,0.0735294131396688,-0.0416666861453091,0.0
60,361.432861328125,371.1462511757892,314.99811961734025,318.17274549787703,299.9020935058594,284.2516784667969,287.14674275716146,313.3942153930664,339.961044921875,359.7697255452474,0.1685049335787929,-0.1196905994415779,0.0268746726901678,-0.1284740450554361,0.0
61,343.8539733886719,360.1061256436047,336.41493316705174,360.1061256436047,316.9597473144531,292.3066833496094,288.1859985351563,309.18902893066405,336.0415734863281,355.15468037923176,-0.0486366620756551,0.0472646923191502,0.0472646923191502,-0.0216343005965834,0.0
62,334.66180419921875,360.01138204730216,331.0133545006518,353.5199890386698,330.6911560058594,298.7175231933594,290.6467224121094,305.8627868652344,331.436005859375,350.4211791992187,-0.0267327700153194,0.0563499766116872,0.0757468510896846,-0.0109019005240139,0.0
63,338.0259704589844,341.57964958946184,325.04318446767405,325.1379550284697,337.4573669433594,304.6118957519531,292.80104370117186,302.44414672851565,326.78874267578124,346.0999064127604,0.0100524356755185,-0.0381272936307669,0.010513035805066,-0.0384076583632961,0.0
64,344.1856994628906,351.34042892908343,336.9361705108888,351.34042892908343,344.43206176757815,313.0270141601562,297.2107666015625,301.0890151977539,322.7024877929687,343.1353495279948,0.0182226501577447,0.0207874106255951,0.0207874106255951,-0.0210628418418163,0.0
65,337.220458984375,348.21317871278546,335.46730485580673,347.78672565559623,339.58958129882814,319.74583740234374,302.69764607747396,300.2574523925781,318.63328857421874,339.8991343180339,-0.0202368677414112,0.0313334093163986,0.0325980213701084,-0.0051988367901767,0.0
66,314.66644287109375,330.77645559647857,306.56406568599897,330.77645559647857,333.7520751953125,325.3559112548828,306.12181396484374,299.5775177001953,314.10163818359376,335.6599904378255,-0.0668821108339879,0.0511971107512867,0.0511971107512867,-0.0257490983505158,0.0
67,322.3897705078125,327.6492038608234,303.81586914704843,309.8808088575249,331.29766845703125,330.9944122314453,309.57757161458335,300.80945892333983,310.94976318359375,331.41294962565104,0.0245444908781794,-0.0388007399570528,0.0163138965132996,-0.0576131845979708,0.0
68,329.3075866699219,331.34502350850124,314.19259378573986,320.30493322139165,329.5539916992187,333.50567932128905,312.925927734375,301.9892807006836,307.8661157226563,327.24961751302084,0.0214579270031203,-0.0273381294964027,0.0061870327956383,-0.0458993157036869,0.0
69,316.79864501953125,326.7015760052041,314.6190666678108,324.09554457949184,324.0765808105469,334.2543212890625,316.7102030436198,303.9272201538086,305.6865283203125,322.93150329589844,-0.0379855859893347,0.0230332410655063,0.031259385547758,-0.0068800115972279,0.0
70,313.0080261230469,325.37484605406735,310.9705893365309,319.8784720003095,319.2340942382813,329.4118377685547,319.57525634765625,306.8317581176758,304.05278076171874,318.7334228515625,-0.0119653886027532,0.0219497434693951,0.0395095936810225,-0.0065092157915306,0.0
71,318.3622741699219,320.3049404954939,311.30228684251404,316.940802540504,319.9732604980469,326.8626678466797,323.5616943359375,309.58467559814454,303.65666625976564,315.0802419026693,0.0171057851557141,-0.0044649499791522,0.0061020619689855,-0.0221759545656456,0.0
72,329.7814025878906,333.38245231255183,318.6465420120064,319.3572777934458,321.4515869140625,326.3746276855469,327.8134704589844,312.54607543945315,304.93788452148436,312.7000671386719,0.0358683466743736,-0.0316091954022988,0.010919505152209,-0.0337643678160918,0.0
73,347.4550476074219,348.73437787545885,336.41495691790186,337.03092218179677,325.0810791015625,327.3175354003906,330.6974792480469,315.9647155761719,306.6076403808594,310.7352762858073,0.053592000279097,-0.0300013641977737,0.0036820022527992,-0.0317741554354791,0.0
74,338.35760498046875,343.42752603831815,323.24264128229055,331.72407097727864,329.39287109375,326.73472595214844,332.633837890625,319.88087005615233,309.02035034179687,309.63758544921876,-0.0261830780401614,-0.0196050979955748,0.0149839134194782,-0.0446715648641935,0.0
75,348.87652587890625,361.8119123459037,342.5273030783595,344.70688141348904,336.5665710449219,327.90033264160155,331.7967488606771,323.82308502197264,312.778720703125,309.47174580891925,0.0310881763660807,-0.011951633761867,0.0370772623191255,-0.0181990541913115,0.0
76,366.8818054199219,372.42555031159617,339.49479236419677,352.0511245311908,346.2704772949219,333.1218688964844,333.3319376627604,329.23889007568357,316.9218359375,310.75896809895835,0.0516093179260366,-0.0404235932925491,0.0151104383203988,-0.0746480546354124,0.0
77,379.6750793457031,382.3285104961376,364.9391678542243,367.2135167546572,356.24921264648435,338.85039978027345,336.33282267252605,334.9224060058594,321.28670288085937,313.4897725423177,0.0348702872063618,-0.0328216500606809,0.0069886892629538,-0.0388119007359485,0.0
78,366.4554138183594,386.5455297162376,360.7695270495402,383.7973568952915,360.0492858886719,342.5651824951172,338.2281188964844,338.0354309082031,324.78162963867186,315.51458129882815,-0.0348183650876567,0.0473234735332031,0.0548228110168846,-0.0155159033116031,0.0
79,369.6773681640625,380.95436984566055,364.2283939685089,368.16112608218685,366.3132385253906,347.8530548095703,339.9275634765625,341.0536880493164,329.16734375,318.5691650390625,0.0087922137979387,-0.0041015280145652,0.0305049825949672,-0.0147398100744304,0.0
80,372.4729309082031,374.51039667566647,360.2956806417203,368.5401985894608,371.03251953125,353.79954528808594,342.27772827148436,341.60569152832034,333.2649719238281,322.48768717447916,0.0075621690286973,-0.0105584379223293,0.005470104263672,-0.0326929804987196,0.0
81,391.4258728027344,396.969617658424,383.0865845705248,393.27379739460184,375.9413330078125,361.1059051513672,347.3950236002604,343.9842864990234,338.5793786621094,326.7584187825521,0.050884078604902,0.0047210077827399,0.0141629494647215,-0.021304897840548,0.0
82,379.4855651855469,386.1664704686333,375.2685209952853,380.4805837868865,375.9034301757813,366.0763214111328,351.2014099121094,346.22547454833983,343.11861083984377,330.3894907633464,-0.0305046458265292,0.0026220196303201,0.0176051631366263,-0.0111125285837938,0.0
83,361.3380432128906,382.8022859679818,353.6621202598482,381.6650972016509,374.8799560546875,367.46462097167966,353.33677368164064,347.39107818603514,345.4043359375,333.1313507080078,-0.0478213761932766,0.0562549512030872,0.0594021115635614,-0.0212430523085551,0.0
84,357.4527282714844,363.4228972847285,348.02362197605356,362.0961962728868,372.4350280761719,369.3741333007813,356.0470458984375,348.05442962646487,347.3299560546875,336.3786244710287,-0.0107525764706627,0.0129904393900044,0.016701981943497,-0.0263786105117357,0.0
85,362.8543090820313,370.53026145889646,351.766848022038,363.896727366282,370.5113037109375,370.77191162109375,359.37013142903646,349.3361221313477,347.3868139648437,339.4726938883463,0.0151113151007883,0.0028728287308696,0.0211543646712761,-0.0305562336796906,0.0
86,383.8447265625,392.0419030988238,359.82187817242993,362.85433375472945,368.9950744628906,372.4682037353515,363.7356282552083,352.79503631591797,348.9864440917969,343.64866129557294,0.0578480590007914,-0.0546845934181481,0.0213554491414618,-0.0625848076778475,0.0
87,386.9245300292969,390.6203790585138,376.97422954736874,379.20120734397307,370.4828674316406,373.1931488037109,367.5451700846354,356.0217742919922,351.076953125,347.6793202718099,0.0080235659204644,-0.019960798775769,0.0095518602269466,-0.0257163857798695,0.0
88,404.0296020507813,407.8201928448875,377.8271489705044,382.8496702047301,379.0211791992187,376.9505676269531,371.316807047526,359.7578750610352,353.7170983886719,351.00714314778645,0.0442077735939595,-0.0524217328100358,0.0093819630414848,-0.0648528052085241,0.0
89,406.68304443359375,412.4163309311014,399.5756859886868,404.6456074633702,388.86724243164065,380.65113525390626,375.87183634440106,364.2520950317383,356.2169921875,354.252837117513,0.0065674454776187,-0.0050098891461314,0.0140976777271171,-0.0174764070993067,0.0
90,409.8576354980469,412.1793839607409,393.2738005356982,404.1717492252416,398.2679077148438,384.3896057128906,379.93724365234374,369.0945755004883,359.1224792480469,355.8669962565104,0.0078060570950886,-0.0138728323699423,0.0056647681087427,-0.0404624277456646,0.0
91,417.3440856933594,420.7556235602636,401.6605261578969,407.0147304484982,404.9677795410156,386.98142700195314,383.3013956705729,374.04366607666014,363.2295849609375,358.31666666666666,0.0182659771269484,-0.02475021355029,0.0081744008932975,-0.0375794460089362,0.0
92,413.506103515625,426.4414895823054,408.53095280383144,411.27912550826784,410.2840942382812,390.38348083496095,385.556797281901,378.2299011230469,366.87423828125,360.94480997721354,-0.0091962059827877,-0.0053855988785254,0.0312822131443861,-0.0120316258200178,0.0
93,436.96038818359375,445.8682713489848,418.3864862924055,418.7181687925886,416.87025146484376,397.9457153320312,390.25712890625,382.70516815185545,371.1803503417969,364.2426239013672,0.0567205283514817,-0.0417479933749521,0.0203860198916894,-0.04250706103681,0.0
94,438.6187744140625,453.78113867479766,436.7234788814706,440.7509818882284,423.2573974609375,406.06231994628905,394.85322265625,387.71822662353514,376.05315551757815,367.39039306640626,0.0037952781884017,0.004861186065312,0.0345684342422187,-0.0043210542802772,0.0
95,459.7039184570313,466.8112764142522,442.0776649391407,445.39443198584377,433.2266540527344,415.7472808837891,400.6686218261719,393.2595962524414,381.9209912109375,371.4731750488281,0.0480716861040336,-0.0311276147465012,0.0154607295519175,-0.0383426218707294,0.0
96,453.4020385742187,460.79367882075667,444.8258098221116,459.8934019676923,440.43824462890626,422.70301208496096,404.8003662109375,397.5856079101562,387.32258178710936,376.097694905599,-0.0137085624676952,0.0143170141314019,0.0163026180247929,-0.0189152849402182,0.0
97,458.8510437011719,463.8261942974117,450.51172630219304,453.9232639235974,449.5072326660156,429.8956634521484,410.0913981119792,401.5444061279297,392.4853674316406,380.6464040120443,0.0120180428479947,-0.0107393888391887,0.0108426267402801,-0.018174345495027,0.0
98,446.199951171875,468.280132292744,443.7360612251895,460.0829849969664,451.3551452636719,434.1126983642578,415.7488586425781,405.5316329956055,396.43516357421873,384.5428161621094,-0.0275712406083921,0.0311139295031963,0.0494849474162399,-0.0055219413184929,0.0
99,453.6863403320313,457.5243019825407,439.0451716713666,448.9954726081526,454.3686584472656,438.8130279541016,422.1644327799479,409.7320816040039,401.0483129882812,389.1057393391927,0.0167781039430739,-0.0103394510851827,0.0084595045283941,-0.0322715659676893,0.0
100,447.337158203125,458.3772788453257,444.3047024203069,451.2225201910307,451.8953063964844,442.56098022460935,427.79662272135414,413.47529296875,404.98673828125,393.5833770751953,-0.0139946512920349,0.0086855337560431,0.024679641384022,-0.0067789042944675,0.0
101,449.7062377929687,454.87092970866854,444.92062812129143,447.28974754685737,451.1561462402344,445.7971954345703,432.1873901367187,416.3893112182617,408.2997155761719,397.9615091959635,0.0052959597618939,-0.0053734861628134,0.0114845903429017,-0.0106416350708492,0.0
102,481.83148193359375,486.0485257429336,432.22211933253845,433.0749964737778,455.7522338867187,452.6297332763672,438.5145202636719,421.50660705566406,412.3859716796875,403.0298451741537,0.0714360652373572,-0.101189912423646,0.008752113482533,-0.1029599859311236,0.0
103,481.5472106933594,493.677119555512,472.5919565787908,478.7042673706554,462.8216857910156,457.0884155273437,443.68236083984374,427.5170654296875,416.9896435546875,407.4995839436849,-0.0005899806278609,-0.0059037686431836,0.0251894489113273,-0.0185968351922841,0.0
104,480.2205200195313,491.8292055059432,475.0558279698552,490.0286515598733,468.1285217285157,461.24859008789065,448.5848592122395,433.6554550170898,421.41136962890624,412.2283477783203,-0.0027550583709495,0.0204242241459051,0.0241736556487419,-0.0107548341529971,0.0
105,471.5495300292969,478.46734709274347,466.7165206809026,478.46734709274347,472.97099609375,462.4331512451172,452.6976521809896,439.0902160644531,425.37443359375,416.31744791666665,-0.0180562671288634,0.0146703932946699,0.0146703932946699,-0.0102492082816708,0.0
106,480.078369140625,482.25794745761806,466.2427058260321,470.886174144788,479.04542236328126,465.1007843017578,456.87993774414065,443.9018981933594,428.9205334472656,420.0906667073568,0.0180868362031836,-0.0191472800832324,0.0045400469112879,-0.028819593224664,0.0
107,473.8712463378906,480.078356459129,470.4123378305899,480.078356459129,477.4533752441406,466.60280456542966,460.90428059895834,448.2492340087891,432.6959606933594,423.2305389404297,-0.0129293948691035,0.0130987270681801,0.0130987270681801,-0.0072992580453686,0.0
108,472.6393432617187,475.9561105828536,468.2327867476227,475.4822866798344,475.6718017578125,469.2467437744141,463.2828776041667,451.6797210693359,437.1480126953125,426.77000325520834,-0.0025996577882538,0.0060150375939849,0.0070175438596491,-0.0093232960330513,0.0
109,489.3653259277344,492.682093084534,471.54953070497646,473.823879542799,477.5007629394531,472.8146423339843,466.6659810384115,455.81383514404297,442.4245166015625,430.7596018473307,0.0353884688282367,-0.0317583726543601,0.0067776913914194,-0.0364059206462633,0.0
110,488.3702697753906,500.0263839677162,485.7168675078049,492.7768551739362,480.8649108886719,476.91795349121094,468.5770711263021,459.73946685791014,447.44515502929687,434.622846476237,-0.0020333605583054,0.0090230418828982,0.02386737054589,-0.0054331773078776,0.0
111,480.6943359375,489.317907591181,476.9985153830774,483.20559676807466,480.98810424804685,480.0167633056641,470.3965576171875,462.9069793701172,451.3191394042969,437.5984619140625,-0.0157174470129414,0.0052242363656667,0.0179398237278214,-0.0076885044780372,0.0
112,475.1505737304687,488.2755007874375,472.5919421699939,488.0385888511021,481.2439697265625,479.3486724853516,471.483192952474,465.98920288085935,454.8481811523437,440.78729553222655,-0.0115328219880503,0.0271240651556996,0.0276226690708236,-0.0053848857644991,0.0
113,480.8838806152344,484.2006478665211,467.2377293597225,468.2327768870577,482.8928771972657,479.28233947753904,473.7954549153646,468.1853775024414,457.9223522949219,444.77215677897135,0.0120662947742074,-0.0263080220364032,0.0068972310883934,-0.0283772274463707,0.0
114,483.9637145996094,488.5124122044495,480.55217693602225,482.352701866275,481.81255493164065,479.6566589355469,475.81394653320314,470.45262451171874,461.0135791015625,448.98918965657555,0.0064045273890959,-0.0033287882639448,0.0093988401766924,-0.0070491600107035,0.0
