,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
218,778.8416748046875,789.5765033913221,726.8777754925113,753.0022454503492,742.9800170898437,726.018115234375,720.3419799804688,711.9417755126954,706.7211596679688,700.5760620117187,0.0426679857980924,-0.0331767420648339,0.0137830690548585,-0.0667194642931855,2.0
219,756.1373291015625,785.6342252361713,751.4349119248023,785.6342252361713,747.5494384765625,733.4849670410156,723.603584798177,715.3070861816407,709.8598999023437,703.0270141601562,-0.0291514263265619,0.0390099721298733,0.0390099721298733,-0.0062189988455503,2.0
220,761.504638671875,764.7345968078064,738.182620017847,759.6997098165738,755.662255859375,740.5670715332031,727.2103474934896,719.5463775634765,712.9435327148437,705.9086201985677,0.0070983264067783,-0.0023702138682295,0.0042415475519159,-0.0306262332094305,2.0
221,786.9166259765625,795.6564615270847,753.9998238084293,764.7345959816636,766.0740478515625,748.0339233398438,731.488427734375,724.3817779541016,716.3862646484375,709.8336201985677,0.0333707583830454,-0.0281885389921341,0.0111064314337951,-0.0418301012858681,2.0
222,781.8817749023438,794.136551811092,769.6745434247924,788.4841538108208,773.0564086914062,755.1397888183594,735.3136881510417,729.4119262695312,719.937294921875,713.8203694661458,-0.0063982014206022,0.0084442164025393,0.0156734397732685,-0.0156126307958462,2.0
223,765.8746337890625,789.4341491466927,761.029696279327,785.0642600819752,770.4630004882813,756.7215087890625,740.833076985677,732.8722351074218,723.6460205078125,717.3447998046875,-0.0204725850212847,0.0250558321770948,0.0307615820112394,-0.0063260190323393,2.0
224,752.5274047851562,766.587110726506,746.6849989667596,765.874625040469,769.741015625,758.6452270507813,745.5703165690104,735.1379425048829,726.1938720703125,719.8400858561198,-0.0174274331790734,0.0177365238401163,0.0186833141915458,-0.0077637117017215,2.0
225,751.909912109375,757.7998055189339,736.4252344229631,756.3748341125358,767.8220703125,761.7421630859375,749.6520711263021,737.3632781982421,729.2015161132813,722.0899556477865,-0.0008205583901061,0.0059381076525977,0.0078332434706647,-0.0205937938003396,2.0
226,747.4923706054688,767.4895128665191,744.7849485135843,752.859785327826,759.9372192382813,763.0056335449219,752.0016886393229,738.6006256103516,731.4928662109374,723.6447570800781,-0.0058750941206686,0.0071805612116275,0.0267523028293288,-0.0036220063218724,2.0
227,745.3074340820312,758.5596779991889,741.0325204301886,755.6622481204965,752.6223510742187,762.8393798828125,754.3006429036458,739.6408538818359,734.0540112304687,725.3848042805989,-0.0029230218385609,0.0138933459736907,0.0177809093417671,-0.0057357721878997,2.0
228,750.3424072265625,758.0847749252719,733.005255419061,750.3424072265625,749.5159057617187,759.989453125,754.3196411132812,743.0037841796875,736.2009692382812,727.9576680501302,0.0067555654409011,0.0,0.0103184461175891,-0.0231056536862731,2.0
229,760.127197265625,764.7345811767173,747.5399510537101,753.1448032568478,751.0358642578125,760.3884399414062,756.1087727864583,746.9367034912109,738.3175268554687,730.3342041015625,0.0130404332006627,-0.0091858231541966,0.0060613327975451,-0.0165593946081583,2.0
230,752.242431640625,765.2096954832364,740.9851799837671,763.9747317797112,751.1023681640625,759.4622192382812,758.1955647786458,750.0146453857421,740.1110961914062,732.8516581217448,-0.0103729555439715,0.0155964349332147,0.0172381446421867,-0.014964925113711,2.0
231,760.9346923828125,772.0969678328725,747.6824473796992,755.2348070466116,753.7908325195312,756.8640258789062,759.934033203125,752.448974609375,741.6386669921875,735.2091939290365,0.0115551321975149,-0.0074906367041198,0.014669163545568,-0.017415745576818,2.0
232,747.72998046875,759.0347769351464,743.882569228417,753.667361389707,754.275341796875,753.4488464355469,759.9847005208334,754.2943176269531,742.5677514648437,737.4242329915364,-0.0173532788638048,0.0079405414735878,0.015118821983451,-0.0051454553660147,2.0
233,759.5097045898438,763.309628064965,739.0851159110675,750.484886336431,756.1088012695312,752.812353515625,758.6959025065104,754.7669311523438,745.6247875976562,739.5189412434896,0.0157539812884178,-0.0118824265165727,0.0050031269543464,-0.0268918073796121,2.0
234,763.0247192382812,767.7746240418286,750.5799338636456,765.0671435144648,756.6883056640625,753.8620849609375,759.1550618489583,756.2536560058594,748.8870239257812,741.3793233235677,0.0046280049184305,0.0026767471940127,0.0062250995069845,-0.0163098063022901,2.0
235,743.550048828125,764.7346109256437,735.0951957753091,764.6871234779331,754.9498291015625,753.0260986328125,757.9580891927084,757.384130859375,751.0016821289063,742.584218343099,-0.0255229875509113,0.0284272386009809,0.0284911044399858,-0.0113709266324992,2.0
236,731.4378051757812,748.5374613669989,721.7479884043114,743.5500616445604,749.0504516601562,751.4206420898438,754.2595011393229,757.2131378173829,751.7692700195313,742.873964436849,-0.0162897489838556,0.0165595165892038,0.0233781410671112,-0.0132476291256795,2.0
237,730.7252807617188,738.8001179794837,709.113216443583,726.7353495988477,745.64951171875,749.9624267578125,750.8490681966146,756.4009033203125,752.5653564453125,743.0813781738282,-0.0009741421745233,-0.0054602341918591,0.0110504418423127,-0.0295761825779545,2.0
238,751.7672729492188,753.3347644413881,730.2977303459232,731.3902314443717,744.101025390625,750.1049133300781,749.9085774739583,755.0471832275391,752.63375,745.3708272298177,0.0287960369532658,-0.0271055182076588,0.0020850754596166,-0.0285587619677423,2.0
239,761.9796142578125,766.824551367308,746.684945812559,757.6097255540914,743.8920043945312,750.2901550292969,750.5387247721354,755.3392974853516,753.7813256835938,748.054520670573,0.0135844451814592,-0.0057349155042388,0.0063583552877783,-0.0200722803590367,2.0
240,807.2937622070312,821.5909632438423,759.4622467896572,768.5345528442147,756.6407470703125,755.7952880859375,754.2309814453125,757.6287536621094,757.2354541015625,751.9415262858073,0.0594689767302447,-0.0480112831007812,0.017710035313198,-0.0592492072360489,2.0
241,809.3362426757812,836.8382014401916,800.8339019894115,817.6485755849241,772.2204345703125,760.6354431152344,758.35390625,758.7497344970703,760.2145971679688,755.1777974446615,0.0025300337552047,0.01027055563663,0.0339808812632496,-0.0105053255223809,2.0
242,763.0721435546875,774.471914140005,753.5723347335896,774.3293938147958,778.6898071289063,762.1696594238281,759.5382202148437,757.8092529296875,760.8586840820312,756.9194315592448,-0.0571630141857209,0.0147525372996419,0.014939309056956,-0.01244942421413,2.0
243,773.8543701171875,776.6093377498032,763.784596392467,765.5895831837986,783.1072265625,763.6041259765625,761.1056844075521,758.2082397460938,760.6591918945312,757.7126627604167,0.0141300225064856,-0.0106800287657965,0.0035600595396243,-0.0130124919023143,2.0
244,772.9520263671875,790.384153679115,770.4345536463488,773.1895216056728,785.301708984375,764.5968566894531,761.9606730143229,759.2294708251953,761.3317797851563,759.0347229003906,-0.0011660381912211,0.0003072574110472,0.022552663965262,-0.0032569585627074,2.0
245,780.8842163085938,783.4491760607972,765.8745312898617,781.8341971070226,780.0197998046875,768.3302734375,763.8701253255208,760.6781860351563,762.106962890625,761.0328450520833,0.0102622021429802,0.0012165450121652,0.0032846863832496,-0.019221396341811,2.0
246,780.4568481445312,786.7742447380436,772.3345225116129,777.0844273241074,774.2439208984375,773.232177734375,765.1716023763021,762.3264099121094,761.8485717773438,762.5528177897136,-0.0005472874917138,-0.0043210855647451,0.0080944854395621,-0.0104071424989459,2.0
247,774.8995361328125,785.3968148957206,767.5846706207949,785.3968148957206,776.6093994140625,777.6496032714844,766.9829060872396,763.8060150146484,761.5692822265624,763.4838033040364,-0.0071205884411556,0.0135466318837864,0.0135466318837864,-0.0094397598281229,2.0
248,772.1444091796875,784.5891928767109,768.5344936120715,780.884244436493,776.2674072265625,779.6873168945312,767.8252197265625,764.8961151123046,761.8200732421875,763.2605611165365,-0.0035554634177155,0.0113189128262813,0.0161171712817871,-0.0046751819021148,2.0
249,776.41943359375,780.8843557400493,769.4845841234062,775.1369824797724,776.960888671875,781.131298828125,768.7182006835938,765.710726928711,762.7757543945313,763.9366312662761,0.0055365607304004,-0.0016517504051148,0.00575065738068,-0.008931833967943,2.0
250,773.6170043945312,781.8343632399487,766.9196499389236,781.8343632399487,775.5074462890625,777.763623046875,770.7226643880208,766.7794555664062,763.6440380859375,764.3403767903645,-0.00360942691278,0.0106219987393487,0.0106219987393487,-0.0086571965424276,2.0
251,773.2369995117188,775.7544142192453,769.4845631935256,769.6270835277518,774.0634765625,774.1536987304687,773.50927734375,767.3945709228516,764.6738232421875,763.8843892415365,-0.0004912054422975,-0.0046685763695303,0.0032556831981866,-0.0048528928653993,2.0
252,773.7119140625,776.6093440554966,769.579462580023,775.1368853359963,773.8259521484375,775.21767578125,776.3750528971354,768.6936676025391,765.8100024414063,763.612060546875,0.0006141901526713,0.001841733657705,0.0037448434492668,-0.0053410725715452,2.0
253,781.2642211914062,793.8039211742789,769.5794111439261,778.0342633278023,775.6499145507812,775.9586608886718,778.3415161132813,769.7813934326172,767.046875,764.1250467936198,0.0097611358848691,-0.0041342708087648,0.0160505238083858,-0.0149562846096562,2.0
254,790.051513671875,795.0389126077431,773.6168003164738,775.7067695622346,778.3763305664063,777.6686096191406,780.2129760742188,771.1327331542968,768.24384765625,765.3758504231771,0.0112475296348121,-0.0181567199877527,0.0063127515732341,-0.0208020781822422,2.0
255,782.6417846679688,794.8015872479907,768.7245985006293,794.8015872479907,780.1812866210937,777.8443664550781,778.569510904948,773.0873199462891,769.4598217773438,766.4002461751302,-0.0093787922378231,0.0155368686137562,0.0155368686137562,-0.0177823193700853,2.0
256,794.4214477539062,799.7413170661538,778.0817663202505,782.6416625853522,784.4181762695313,779.2408264160156,777.5751912434896,776.2365020751953,770.7992919921875,767.9645487467448,0.0150511553519148,-0.0148281308389387,0.0066965328381913,-0.0205680265554932,2.0
257,804.253662109375,806.4386641722084,790.6214618388958,798.9337932189983,790.5265258789062,782.1762390136719,780.320625813802,779.9129211425782,773.0602392578126,769.9294230143229,0.0123765721372046,-0.0066146654233738,0.0027168071042444,-0.0169501252064243,2.0
258,809.7162475585938,811.9962250540677,799.8839678216145,806.5338345374712,796.2169311523437,785.9334228515625,782.7114176432292,782.8103698730469,775.0685009765625,771.9085510253906,0.0067921175949533,-0.0039302817878706,0.0028157734297025,-0.0121428707483947,2.0
259,791.6190795898438,817.9335623561694,784.7317180020594,807.4362849119242,796.5304443359375,787.4533874511719,783.955887858073,784.2923431396484,776.212275390625,772.9582804361979,-0.0223500121472373,0.0199808288227156,0.0332413447891628,-0.0087003481413722,2.0
260,797.98388671875,803.2087812151228,789.7665294542909,799.5988657049835,799.5988647460938,789.8900756835938,785.0958658854166,783.8268493652344,778.38962890625,774.4829956054688,0.0080402396720958,0.0020238240559895,0.006547619047619,-0.010297648111979,2.0
261,782.9742431640625,800.9288467836393,771.4794398695456,797.9839292851223,797.309423828125,790.8638000488281,785.2636922200521,782.5087493896484,780.4510864257812,775.2176472981771,-0.0188094569382923,0.0191700892489188,0.022931282575811,-0.0146809469083752,2.0
262,786.394287109375,792.664196713238,763.0722643578792,769.9596268435246,793.737548828125,792.1320373535157,786.0300089518229,783.6748565673828,782.6778466796875,776.5064575195313,0.0043680159024029,-0.0208987533801408,0.0079729846803819,-0.0296569076528044,2.0
263,802.638916015625,808.9087670003024,782.8317787107746,795.1340434283654,792.3220825195312,794.2695068359375,788.0629760742188,785.1140838623047,784.7127124023438,777.9440979003906,0.0206571044227215,-0.009350247586442,0.0078115462128369,-0.0246775192550777,2.0
264,789.9090576171875,808.4336837429063,777.6067943116108,808.4336837429063,791.980078125,794.2552612304687,788.9622843424479,785.9619354248047,785.8298901367187,778.8402425130208,-0.0158600064667057,0.0234515935057126,0.0234515935057126,-0.0155742780601697,2.0
265,749.9149780273438,809.3837617417673,736.7102197543903,808.4337808007559,782.3662963867188,790.9825805664062,787.382149251302,784.4134735107422,783.5347387695313,779.0524068196614,-0.0506312457164227,0.0780339164945689,0.0793007013553144,-0.0176083404917296,2.0
266,745.4025268554688,757.7522783977022,741.9825608698188,754.2848249641054,774.851953125,786.0806884765625,785.5265177408854,782.660757446289,780.9773901367188,779.5178975423177,-0.0060172836976066,0.0119161094692115,0.0165678959988662,-0.00458807941003,2.0
267,729.2052612304688,755.1872716959117,725.4053379140364,748.2999106848781,763.4141479492188,778.5758483886718,782.5594075520834,780.3760437011719,779.62271484375,779.4672302246094,-0.0217295555641986,0.0261855618295854,0.0356305855797045,-0.0052110475862726,2.0
268,717.1881103515625,740.8901460078016,715.1456281715525,740.8901460078016,746.3239868164062,769.3230346679687,778.287666829427,777.6282287597656,777.356064453125,778.3145914713542,-0.0164797917922703,0.033048561896293,0.033048561896293,-0.0028479030125148,2.0
269,733.147705078125,748.5848935556365,704.9332628489352,722.9354111622328,734.9717163085937,763.4758972167969,774.4940795898438,775.4646423339843,775.7638916015625,777.3535278320312,0.022253010746008,-0.01392938127632,0.0210560414642047,-0.038483980831916,2.0
270,731.5802001953125,744.7849566762128,727.8278223733506,739.7025825244383,731.3047607421875,756.8355285644532,771.0899739583333,773.3628021240235,773.7917309570313,774.8297424316406,-0.0021380478612361,0.0111025179836159,0.0180496362222146,-0.005129140757172,2.0
271,735.6015625,739.000464763249,728.8037579735019,737.1813627817027,729.3445678710938,752.0982604980469,767.1686482747396,771.4810302734375,771.99751953125,772.3719197591146,0.0054968167585917,0.0021476304051524,0.0046205751000549,-0.0092411502001099,2.0
272,727.2717895507812,741.2983164267981,724.7824675945575,735.6015336928089,728.9578735351563,746.1860107421875,762.0365234375,769.1590240478515,770.0924096679687,771.1785746256511,-0.0113237564652654,0.0114534129629484,0.0192864993219119,-0.0034228221030838,2.0
273,724.0643920898438,735.1706787290356,719.9952698863636,732.8249962088195,730.3331298828125,738.3285583496094,756.3263997395833,766.2990325927734,768.169208984375,769.5189086914063,-0.0044101771951289,0.0120992058367768,0.0153388106921485,-0.0056198347107437,2.0
274,741.1068115234375,743.9312727018969,724.064382214684,731.2930463430071,731.924951171875,733.4483337402344,752.958915201823,763.8517974853515,766.7567041015625,768.4574015299479,0.0235371599815932,-0.013242038836827,0.0038111391428901,-0.02299591508776,2.0
275,749.4844360351562,753.2663378203946,741.1546917273289,744.8408728344731,735.5057983398438,733.4052795410156,749.7256184895833,762.1939300537109,765.7914013671875,767.4107421875,0.0113042066021461,-0.0061956766243846,0.0050460044310525,-0.0111139656907253,2.0
276,745.94189453125,750.4418767156881,733.4473072857867,750.4418767156881,737.5738647460937,733.4592163085938,747.2567952473959,759.7699523925781,764.6995971679687,766.260243733724,-0.0047266378507426,0.0060326175770912,0.0060326175770912,-0.0167500811216869,2.0
277,741.8248291015625,750.4896532544562,730.6706832203602,749.2928527240144,740.48447265625,734.7211730957031,744.285498046875,756.6485107421875,763.4241137695312,765.1577534993489,-0.00551928435696,0.0100670984974937,0.0116804180892513,-0.0150360913299589,2.0
278,735.697265625,755.4205155325889,731.0057840419919,745.3673908011666,742.8110473632812,736.5720886230469,739.8227213541667,752.9475616455078,761.601435546875,763.9428487141927,-0.0082601218457242,0.0131441635411699,0.0268089210455788,-0.0063769186079855,2.0
279,723.872802734375,733.8780666019059,716.2611398668504,730.5270252018971,739.3642456054688,735.6445983886719,735.4203043619792,749.5602478027344,758.954287109375,762.1912943522135,-0.0160724573042686,0.0091925300168569,0.0138218535490444,-0.0105151938831962,2.0
280,726.6973266601562,729.8568685668249,711.8569991723665,721.0005440983052,734.8068237304688,735.1563110351562,733.8724609375,745.9959197998047,756.7165087890625,760.6273050944011,0.0039019616638611,-0.0078392782701334,0.0043478100039113,-0.0204216073781291,2.0
281,729.9046630859375,737.2291054960705,717.1228571643595,730.335522951979,731.5993774414062,734.58662109375,732.8392700195312,743.3424407958985,754.1358374023438,759.1828938802083,0.0044135795029299,0.0005902960863681,0.0100347932826818,-0.017511610170482,2.0
282,745.94189453125,753.5056981032332,731.8675654717238,737.1813487327217,732.4227905273438,736.4536315917969,733.9550455729167,741.3198211669921,751.8033666992187,758.2572265625,0.021971679667738,-0.0117442737333226,0.010139936672596,-0.018867862447075,2.0
283,738.5216674804688,744.8408095108289,733.3993844497277,742.0163484967871,732.9876708984375,737.8993591308594,735.3772827148438,738.1139587402344,748.9555834960937,756.8324747721355,-0.0099474598560309,0.004731995241576,0.0085564747909407,-0.0069358601870358,2.0
284,750.8248901367188,753.5057119861386,739.2398244324804,742.0164253993106,738.3780883789062,738.8711669921875,736.55576171875,736.1597503662109,747.3238159179688,755.5249206542969,0.0166592575384057,-0.0117317164802623,0.003570502103269,-0.0154297837703926,2.0
285,748.8621215820312,758.1013874818569,742.2557586588139,755.6120655198647,742.8110473632812,738.808935546875,737.7078898111979,736.1071075439453,745.3589453125,754.3989318847656,-0.0026141495580015,0.0090136004256347,0.0123377396633534,-0.0088218681821706,2.0
286,743.6439819335938,752.548166104578,739.1440002960995,750.8726453785182,745.5589111328125,738.5791442871093,738.2440511067708,736.0191802978516,743.7857348632813,752.7063496907552,-0.0069680913188849,0.0097205969799267,0.0119737191281128,-0.0060512580573751,2.0
287,752.5482788085938,755.2291006842728,739.9100517517824,742.112153348321,746.8801879882812,739.6514892578125,739.929150390625,737.1863311767578,742.43189453125,750.9828369140625,0.0119738706845275,-0.0138677155395197,0.003562325436347,-0.016793908660345,2.0
288,751.9258422851562,763.1279073606086,743.7397380353162,752.5482019594979,749.5610229492188,741.2743469238281,741.7865804036459,738.9232177734375,740.4033715820312,749.0564900716146,-0.0008271051053666,0.00082768757149,0.0148978322668209,-0.0108868505236657,2.0
289,740.4365844726562,754.2716113323338,735.3143011922277,754.0801115455589,747.4833618164063,742.9307250976562,741.7418986002605,739.2876617431641,738.42447265625,747.3504069010417,-0.0152797751671671,0.0184263276005192,0.0186849585093515,-0.0069179230035975,2.0
290,743.7398681640625,746.6121900481443,732.7771612856428,739.3356646501525,746.4589111328125,744.6349792480469,741.3589274088541,739.8956451416016,738.1774682617188,745.5422729492187,0.0044612648276406,-0.005921698839114,0.0038619980009571,-0.0147399747514965,2.0
291,740.6280517578125,747.6652741596389,735.3142689237984,746.5641942621507,745.8557250976562,745.7073181152343,741.0046712239583,740.1469696044921,737.9864892578125,744.1307332356771,-0.0041840118292052,0.008015011705605,0.0095016957366442,-0.0071746983136843,2.0
292,739.7664184570312,743.7397614306103,729.8090139795111,741.9206595609393,743.2993530273437,745.0897705078125,740.8674438476562,740.7717010498047,738.408935546875,742.5764709472656,-0.0011633819414971,0.0029120558194588,0.0053710777813711,-0.013460200718882,2.0
293,737.1813354492188,741.8727589053472,728.8994516280229,736.2717552734034,740.3504516601563,744.9557373046875,740.9663818359375,741.4275482177734,739.2086645507812,740.3945515950521,-0.0034944584443348,-0.001233862188414,0.0063640019497639,-0.011234527276995,2.0
294,746.0377197265625,747.7611011017739,735.6973730377583,741.8249577537916,741.4706787109375,744.4770202636719,742.44404296875,741.6740936279297,739.7242651367187,738.9321736653645,0.0120138476809737,-0.0056468484922115,0.0023100458993454,-0.0138603537266106,2.0
295,729.2823486328125,743.3567338966543,720.9526056450267,733.6865510027795,738.5791748046875,742.51904296875,742.616377766927,740.6639892578125,739.6323510742187,738.2444193522135,-0.0224591473737965,0.0060390908654563,0.0192989523059581,-0.01142183545701,2.0
296,715.734619140625,741.2025709712896,708.5059552040891,732.4898275407216,733.60048828125,739.7281066894532,741.671708170573,739.1536254882812,738.8376733398437,737.2554890950521,-0.0185767961031628,0.0234098057464573,0.0355829537227689,-0.0100996427212299,2.0
297,721.6707763671875,728.2771391875511,694.2400826864773,708.5059695014511,729.9813598632812,736.6403564453125,740.053633626302,738.1459228515625,738.6136328125,737.0043395996094,0.0082937964265162,-0.0182421227197346,0.0091542612458541,-0.0380099826388887,2.0
298,724.830322265625,727.0803425137849,711.617654990641,726.2186226846972,727.5111572265625,733.9308044433594,739.1408772786458,737.6025756835937,738.6442700195313,737.2590799967448,0.004378098714683,0.0019153453938469,0.0031042027065408,-0.0182286348530298,2.0
299,724.1600341796875,732.2982777034726,718.2718106926404,725.7398342387265,723.1356201171875,732.3031494140625,737.3632202148438,737.6169372558594,737.9663989257813,736.9594909667969,-0.000924751718226,0.0021815620642868,0.0112381837434649,-0.008131108055027,2.0
300,720.4739379882812,722.8675391111659,711.3782537213195,718.0803368653966,721.3739379882812,729.9765563964844,735.4706746419271,737.3057678222656,736.8059790039063,736.5892822265625,-0.0050901679427556,-0.0033222591362126,0.0033222591362125,-0.0126245847176079,2.0
301,720.8090209960938,725.0217823603894,710.46867580081,724.6867015771619,722.388818359375,727.9946533203125,733.9483439127604,736.8509857177735,735.8006640625,736.0961975097656,0.0004650869242378,0.0053796227129754,0.0058444903456866,-0.0143454713996146,2.0
302,720.8090209960938,728.5164633856024,712.3835567050303,727.6547436036922,722.2164672851562,726.0989135742187,731.8323933919271,735.5943420410156,734.9600317382813,735.880771891276,0.0,0.0094972765437066,0.0106927662737317,-0.0116888996192364,2.0
303,736.9420166015625,740.1494191281494,722.867628569718,724.5910099039667,724.6388061523437,726.0749816894531,730.8334716796875,735.5153594970703,735.0098217773437,736.3100260416667,0.0223817892611476,-0.0167598079894439,0.0043523132815495,-0.0190983655630725,2.0
304,741.5855102539062,744.8886915892048,720.9526796486776,736.9419473124556,728.1239013671875,725.6297607421875,730.9100667317708,735.0533905029297,735.718330078125,736.3259826660156,0.0063010298608802,-0.0062616689205008,0.0044542150428041,-0.0278225913531728,2.0
305,717.0271606445312,741.9206117982334,714.4899201327011,741.5854725855717,727.4345458984375,724.4042419433594,729.129219563802,733.4616424560547,735.3315234375,735.2440734863281,-0.0331160051940155,0.0342501836596609,0.0347175846607059,-0.0035385556518521,2.0
306,707.4528198242188,721.5271486430166,687.4422896880905,717.075085311316,724.7633056640625,723.5760620117187,726.9175374348958,731.6520843505859,734.4334497070313,733.961104329427,-0.0133528286595255,0.0136012822586362,0.0198943709381143,-0.028285321049537,2.0
307,701.373046875,712.1921131504399,698.7400854238405,707.5485499661352,720.8761108398437,721.5462890625,724.357979329427,729.0933227539062,732.6506958007812,732.6127115885416,-0.0085938917463491,0.0088048765470107,0.0154255518138952,-0.003754010027746,2.0
308,712.5272216796875,715.2080433541515,698.9315550850478,698.9315550850478,715.9931518554688,720.3159790039062,722.7143717447917,727.1233917236328,731.61091796875,731.8403767903645,0.0159033411026919,-0.0190809083231792,0.0037624129898425,-0.0190809083231792,2.0
309,726.8887939453125,737.0376392372311,712.2878272310982,716.8835296569192,713.05380859375,720.5888549804688,721.4377766927083,726.4460021972657,730.6534741210937,731.9409098307292,0.0201558225828474,-0.0137645047932133,0.0139620329498189,-0.0200869332913569,2.0
310,737.277099609375,744.362183205929,730.096295330787,738.1866798388364,717.1037963867187,722.2691711425781,721.9707600911458,726.1228637695312,730.1900732421875,732.2935689290365,0.0142914648713707,0.0012337019960926,0.0096097974564892,-0.0097396274513239,2.0
311,724.686767578125,737.2292152680619,709.1762191538098,737.2292152680619,720.5505859375,722.6569458007813,722.5675699869792,725.3257995605469,729.4317846679687,732.119639078776,-0.0170767979066766,0.0173074054213151,0.0173074054213151,-0.0214031069949721,2.0
312,709.8942260742188,722.7718116824218,701.4208431159276,713.3409882839301,722.2548217773438,721.5654663085937,721.7824666341146,723.8321899414062,727.7256225585937,730.9180501302084,-0.0204123245596747,0.0048553179940231,0.018140146989809,-0.0119361204064861,2.0
313,702.8092041015625,708.5059868999537,694.7188199960768,707.5006860384804,720.3112182617188,718.1521850585938,720.3143920898438,722.1135833740234,725.76095703125,729.7276346842448,-0.0099803910391511,0.0066753279688691,0.0081057316340551,-0.011511494240927,2.0
314,714.6336059570312,717.1229278589662,701.5645198780475,702.7613204919643,717.8601806640625,715.4569946289063,719.679296875,720.5433776855468,724.728837890625,728.5212585449219,0.0168244834963203,-0.0166131082642939,0.0034833541008771,-0.0182878134613915,2.0
315,701.6602172851562,714.2505827010779,692.2773124706906,700.367696039998,710.7368041992188,713.9203002929687,718.425048828125,719.1622711181641,723.0456518554688,726.9478617350261,-0.0181539023126419,-0.0018420899650819,0.0179436785865327,-0.0133724338124365,2.0
316,705.9208374023438,714.4899411817443,696.6336532800469,712.2878398177014,706.9836181640625,713.7671020507812,717.4325032552083,718.67158203125,721.65736328125,725.6904235839844,0.0060721984975471,0.0090194283523163,0.0121389018787618,-0.0131561269057759,2.0
317,702.8092041015625,706.495385177007,691.2720574888737,703.7187842857647,705.5666137695313,713.9107177734375,716.2325154622396,717.7285034179688,720.1790747070313,724.0324544270833,-0.0044079068585529,0.0012942064203114,0.0052449243036831,-0.0164157591354219,2.0
318,704.484619140625,717.0271231673255,695.6282956353788,701.8037977670822,705.9016967773438,713.1064575195312,714.0686889648438,716.7112182617187,718.8712060546875,722.4510803222656,0.0023838831780871,-0.0038053653702376,0.0178038010851118,-0.0125713511191341,2.0
319,694.6231689453125,712.9581801705037,693.1870080171003,707.5486172992225,701.899609375,709.8798950195312,710.9378662109375,715.234375,716.8146240234375,720.9239664713542,-0.013998105746215,0.0186078566505858,0.0263956229001551,-0.0020675396278427,2.0
320,694.3837890625,703.8624742944172,693.1869883229921,695.1018695062048,700.4443237304688,705.5905639648438,709.4283081054688,713.9298675537109,715.418681640625,719.2787638346355,-0.0003446183391434,0.0010341261633919,0.0136504990197345,-0.0017235436056531,2.0
321,690.4103393554688,700.7028250014994,688.5433770813307,700.7028250014994,697.3422241210938,702.1629211425782,708.2921427408854,712.4099334716797,714.4057104492188,717.6048400878906,-0.0057222673824166,0.0149077802856185,0.0149077802856185,-0.0027041342919066,2.0
322,702.4262084960938,705.6336106239188,687.4422421003713,695.1017656892334,697.265625,701.4161193847656,708.362353515625,711.4907928466797,713.635927734375,716.360166422526,0.0174039530633947,-0.0104273484079446,0.0045661766161775,-0.0213317302436697,2.0
323,710.3251342773438,713.2931764688461,680.7401992877176,688.5433627811475,698.4337280273437,702.1677124023438,708.2155476888021,710.1599487304687,713.0557202148437,715.4649597167969,0.011245203675076,-0.0306645090326926,0.0041784276640048,-0.0416498495716678,2.0
324,698.8358764648438,707.9315616331592,696.0592755121343,704.676240408433,699.27626953125,700.587939453125,706.3453531901042,708.0224670410156,712.04275390625,713.8915649414063,-0.0161746463106485,0.0083572754923997,0.0130154811374698,-0.0039731803220454,2.0
325,694.000732421875,703.6230563268407,689.4528899854603,700.8464554643328,699.199658203125,699.8219909667969,703.4602620442708,706.8711456298828,710.9838256835938,712.7155110677083,-0.0069188549211697,0.0098641438296009,0.0138650054033608,-0.0065530801682931,2.0
326,699.8411865234375,707.0698510381487,694.0965431839264,698.9316063071748,701.0858276367187,699.2140258789062,701.8038899739583,706.4905639648438,710.1451123046875,712.1857299804688,0.008415631034251,-0.0012996951791036,0.0103290070003176,-0.0082084956560621,2.0
327,698.7879028320312,703.5751051763968,689.883718159017,696.1070812066922,700.3581665039062,698.8118957519531,701.0634684244792,706.3613067626953,709.264267578125,711.4229675292969,-0.0015050324440586,-0.003836388143633,0.0068507229804124,-0.0127423280181691,2.0
328,698.3092041015625,703.144325368289,695.0060811322556,698.9315638005066,697.95498046875,698.1943542480469,700.7634684244791,705.6504058837891,707.718955078125,710.5389302571615,-0.0006850415248012,0.0008912380007146,0.0069240405802,-0.0047301724650137,2.0
329,703.1442260742188,712.8143503670503,694.3357630457111,700.9899852571256,698.816650390625,699.0464599609375,699.997509765625,704.4631774902343,706.1813037109375,709.8384033203125,0.0069238983880742,-0.0030637253883469,0.0137526896108095,-0.0125272493207927,2.0
330,726.7451171875,737.229101157702,702.7612470776016,702.7612470776016,705.36552734375,702.2825927734375,701.6698364257812,703.9365783691406,706.5700219726563,710.0474426269532,0.0335647940182191,-0.0330017629877112,0.0144259434597577,-0.0330017629877112,2.0
331,738.4259643554688,746.8035684891612,724.7824376234552,727.8462588227113,713.0824829101563,707.0841552734375,703.836844889323,704.6235382080079,707.8089477539063,710.6346740722656,0.0160728251098178,-0.0143273747720827,0.0113452188006482,-0.0184764991896273,2.0
