,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
312,1407.8525390625,1436.3842541979748,1393.6105424193292,1428.9765164039077,1427.7148193359376,1428.4268920898437,1449.4090983072915,1465.4846740722655,1462.81884765625,1461.0591634114585,-0.0110782360225567,0.0150043962384542,0.0202661247139379,-0.0101161139025643,9.0
313,1409.7642822265625,1415.5948656974151,1388.831424617383,1409.8598426088367,1425.860498046875,1423.2128295898438,1440.6440836588542,1462.3877746582032,1461.5303857421875,1459.8818929036458,0.0013579143489953,6.77846527104009e-05,0.0041358569970604,-0.0148484806099062,9.0
314,1428.8331298828125,1437.72246198448,1406.7054766864153,1433.7557145051478,1423.920166015625,1421.482763671875,1436.8048177083333,1458.2752868652344,1460.0583984375,1459.5919596354167,0.0135262666934169,0.0034451781102942,0.0062213927685148,-0.0154865202476177,9.0
315,1425.965576171875,1441.4023689095252,1391.746677474595,1409.859744125696,1419.207861328125,1418.9784545898438,1433.3510498046876,1452.8294067382812,1459.1484375,1459.2478515625,-0.0020069199481486,-0.0112946850297863,0.0108255016780218,-0.0239970019396567,9.0
316,1396.4302978515625,1460.5192281950806,1376.4055553670917,1439.0128913924698,1413.7691650390625,1419.9295288085937,1429.5914306640625,1446.800469970703,1457.028388671875,1456.6479777018228,-0.0207124763836182,0.0304938911784007,0.0458948294391208,-0.0143399513139176,9.0
317,1391.65087890625,1413.6829691471771,1387.8753693047338,1403.1687618039591,1410.5288330078124,1419.121826171875,1422.4608723958331,1439.689031982422,1454.493505859375,1454.1038452148437,-0.0034225975708674,0.0082764169320697,0.0158316216910974,-0.0027129718083341,9.0
318,1394.6142578125,1404.076952372316,1386.967560516913,1394.4708589023396,1407.498828125,1416.6796630859376,1417.9748291015626,1432.3577697753906,1451.4099853515625,1452.525126139323,0.0021293982213261,-0.0001028233501536,0.0067851698107965,-0.005483019589647,9.0
319,1417.64990234375,1425.9179170853545,1390.7430630458605,1406.992294710314,1405.2621826171876,1414.5911743164063,1416.0759033203126,1428.9191589355469,1447.672666015625,1450.925695800781,0.0165175742340266,-0.0075177994339902,0.0058321978705286,-0.018979890065527,9.0
320,1470.0296630859375,1481.4519867634276,1429.0720655218302,1430.0279026490175,1414.075,1416.6414306640625,1417.3439697265626,1428.5320373535155,1445.078525390625,1451.6361979166666,0.0369483048357636,-0.0272115328291722,0.0077701314227305,-0.0278617490467013,9.0
321,1462.86083984375,1483.4113374490837,1454.640664137483,1480.5916646819455,1427.3611083984374,1420.56513671875,1422.4067220052084,1429.0338500976563,1442.91259765625,1452.0838419596355,-0.0048766520990729,0.0121206504099797,0.0140481562193766,-0.0056192465355384,9.0
322,1464.43798828125,1485.8487625212504,1459.5632424380503,1476.768310128872,1441.9185302734377,1426.223681640625,1426.7207275390624,1427.3252868652344,1440.134931640625,1452.3976765950522,0.0010781260900171,0.0084198320081096,0.0146204717518487,-0.0033287485589751,9.0
323,1411.0545654296875,1466.684239813335,1406.0364204891246,1452.8724399343776,1445.206591796875,1426.3527099609375,1426.1886393229167,1424.7827697753903,1434.9275341796874,1450.3760864257813,-0.0364531808644327,0.029635901778154,0.0394241836896698,-0.0035563082133786,9.0
324,1427.2559814453125,1442.3582550419403,1405.080606303282,1415.7382138298176,1447.1278076171875,1426.1949951171875,1425.43671875,1423.8388793945312,1432.560888671875,1447.581856282552,0.0114817785311451,-0.0080698681702713,0.0105813349482932,-0.0155370693346644,9.0
325,1420.899658203125,1442.3581539812797,1409.8596932553928,1438.439245288436,1437.301806640625,1425.6884033203123,1423.52822265625,1422.333428955078,1430.2859912109377,1443.7824055989583,-0.0044535271351609,0.0123440011995581,0.0151020486592918,-0.0077697006146748,9.0
326,1414.304443359375,1428.6897222662817,1408.1392238169824,1428.6897222662817,1427.59052734375,1427.4758178710938,1422.90693359375,1423.7026733398438,1428.745185546875,1440.3589192708334,-0.0046415767684048,0.01017127463217,0.01017127463217,-0.0043591884133153,9.0
327,1413.8741455078125,1423.2413954538545,1400.349144327655,1423.2413954538545,1417.4777587890626,1429.69814453125,1423.3083740234374,1424.4099853515625,1425.35578125,1436.3587361653647,-0.0003042469770797,0.0066252360408483,0.0066252360408483,-0.009565915907812,9.0
328,1435.3328857421875,1457.4605391947314,1415.594825174814,1422.1901248737515,1422.3334228515623,1433.7700073242188,1425.0129475911458,1425.224835205078,1424.292900390625,1432.828515625,0.015177263338858,-0.0091565942639432,0.0154163913279963,-0.0137515560072793,9.0
329,1519.828857421875,1529.3393900822143,1439.6818216669103,1455.739931934508,1440.847998046875,1443.9879028320313,1431.0793294270834,1429.2895385742188,1427.240703125,1433.9420735677083,0.0588685541305604,-0.0421685146813719,0.0062576339525965,-0.0527342505464202,9.0
330,1498.1312255859375,1544.441602168495,1491.1058463763766,1514.9062130294042,1456.2943115234375,1446.7980590820312,1435.8903727213542,1431.719744873047,1429.12560546875,1434.620711263021,-0.0142763652170309,0.0111972750830995,0.0309120962113615,-0.0046894284623252,9.0
331,1487.521484375,1519.3986282705591,1474.187603524143,1500.6642444779118,1470.9377197265626,1449.2641235351562,1441.9631184895834,1434.9146301269532,1433.1496826171874,1435.777274576823,-0.0070819838941598,0.008835341365462,0.021429703187751,-0.0089638240461846,9.0
332,1450.53076171875,1505.2524403694972,1443.5531036208038,1500.377577399493,1478.26904296875,1447.8734008789063,1445.8884440104166,1437.0485412597657,1435.181796875,1434.174658203125,-0.0248673535440008,0.0343645353799177,0.0377252796665317,-0.0048104171811416,9.0
333,1485.0841064453125,1529.3872508906525,1460.7102595607887,1467.2099987350634,1488.219287109375,1455.2763549804688,1451.919767252604,1440.8145324707032,1437.8237255859376,1434.9472981770834,0.023821173351484,-0.0120357544954355,0.0298320776938241,-0.0164124353487729,9.0
334,1541.6697998046875,1553.2354062631475,1486.6136019708592,1498.2747688107593,1492.5874755859377,1466.7177368164062,1460.1877604166666,1446.456365966797,1441.9491259765623,1438.1318318684896,0.0381026859783841,-0.0281480710067913,0.0075019997537248,-0.0357120557468293,9.0
335,1543.9158935546875,1561.168800080105,1536.986074499884,1539.8535858329062,1501.7444091796874,1479.0193603515625,1465.1135091145834,1452.3538818359375,1445.724677734375,1441.228739420573,0.0014569227147632,-0.002631171645256,0.0111747709816594,-0.0044884692772017,9.0
336,1554.143310546875,1572.3520542603474,1547.4524507415117,1554.382269825638,1515.0687744140623,1493.0032470703125,1471.1990071614584,1460.2395324707031,1450.945458984375,1446.8028645833333,0.0066243355838769,0.0001537562701852,0.0117162578186338,-0.0043051755651857,9.0
337,1555.0035400390625,1591.325349307432,1543.6768939057135,1570.440332313986,1535.963330078125,1507.1161865234376,1477.236710611979,1468.4071655273438,1456.8314990234376,1451.9787190755208,0.0005535071871105,0.0099271750047178,0.0233580235241503,-0.0072840002236036,9.0
338,1516.9134521484375,1533.1626825747285,1477.2940516925378,1477.2940516925378,1542.32919921875,1515.2742431640625,1484.2939697265624,1474.5221252441406,1461.1174658203124,1455.2413045247397,-0.0244951776056202,-0.0261184317403118,0.0107120352867045,-0.0261184317403118,9.0
339,1474.808837890625,1530.19966901193,1469.121653697363,1508.502096376527,1528.9570068359376,1510.7722412109374,1487.46416015625,1477.3800720214845,1462.956494140625,1456.450439453125,-0.0277567676640871,0.0228458479636539,0.0375579734120177,-0.0038562178684773,9.0
340,1452.3466796875,1492.5396776530622,1448.1888115102129,1485.370899182106,1510.6431640625,1506.1937866210938,1489.5606282552085,1476.4959228515625,1464.01173828125,1456.5444254557292,-0.0152305557344312,0.0227385237674189,0.027674520503748,-0.0028628620393732,9.0
341,1484.6060791015625,1502.5758625519045,1452.9201738167842,1464.3423800442226,1496.7357177734375,1505.90224609375,1494.247403971354,1477.583184814453,1467.53876953125,1458.577168782552,0.0222119139081887,-0.0136492092701134,0.0121040750831471,-0.0213429715335354,9.0
342,1481.3087158203125,1494.9293960593443,1472.0371415574125,1494.9293960593443,1481.9967529296875,1508.9800415039062,1498.7430419921875,1478.4267211914062,1471.1250830078125,1461.0257080078125,-0.0022210358206571,0.0091950314566866,0.0091950314566866,-0.0062590425371026,9.0
343,1480.591796875,1486.135699209665,1462.478728923896,1486.135699209665,1474.732421875,1508.530810546875,1501.760302734375,1481.903582763672,1474.5641845703126,1463.3866251627603,-0.0004839767279135,0.0037443827166718,0.0037443827166718,-0.0122336676383957,9.0
344,1486.9957275390625,1495.8372207006296,1462.4307607781177,1485.3708511432646,1477.1697998046875,1503.0634033203123,1499.571427408854,1484.8905700683597,1477.338017578125,1465.3253784179688,0.0043252506717779,-0.0010927243203899,0.0059458766409501,-0.0165198637131251,9.0
345,1474.3309326171875,1504.8221603611828,1467.3055530565114,1495.8851065429435,1481.566650390625,1496.1049072265623,1497.9847412109375,1487.5621337890625,1477.510068359375,1466.9375569661458,-0.0085170351785979,0.0146196308094099,0.0206813999960431,-0.0047651306808064,9.0
346,1490.8670654296875,1497.749046564389,1479.6838169159616,1481.5476527751343,1482.81884765625,1489.7772827148438,1498.2077799479166,1491.3902648925782,1478.6303173828126,1470.08544921875,0.0112160251451453,-0.006251001763103,0.0046160930738099,-0.0075011708106267,9.0
347,1505.6824951171875,1512.1343959850124,1481.97768673848,1491.1059783417315,1487.693603515625,1484.8451782226562,1501.8845621744792,1495.9806823730469,1480.28009765625,1473.8865030924478,0.0099374585642416,-0.0096810030153943,0.0042850341215681,-0.0157435637696397,9.0
348,1539.1845703125,1563.9884970547116,1507.8809044432612,1517.8693557359095,1499.412158203125,1487.0722900390624,1505.491259765625,1501.1732666015623,1485.4052978515624,1478.7055135091146,0.0222504248431904,-0.0138483811413615,0.0161149788145131,-0.0203378246332622,9.0
349,1548.695068359375,1556.8675222734926,1520.7368330564825,1548.456109083282,1511.7520263671877,1494.4609130859376,1505.959611002604,1502.6165771484375,1490.262861328125,1483.0736857096354,0.0061789198191767,-0.0001542971763616,0.0052769935677363,-0.0180527696343157,9.0
350,1501.476806640625,1555.051527100555,1495.8851824892336,1553.2354131277984,1517.181201171875,1499.37392578125,1503.1303385416666,1502.7838562011718,1493.485947265625,1484.121923828125,-0.0304890631367291,0.0344717988704581,0.035681350669543,-0.0037240829339895,9.0
351,1512.803466796875,1517.009173748882,1497.1755521500484,1508.2155183141488,1521.5684814453125,1502.1936645507812,1500.3743489583333,1504.0479553222656,1497.425908203125,1485.7866780598958,0.0075436797332834,-0.0030327458810234,0.0027800749035244,-0.0103304328617889,9.0
352,1498.7525634765625,1528.1923926451566,1492.8741420122642,1515.0017940754792,1520.1824951171875,1503.9380493164062,1496.6242838541666,1506.4590454101562,1500.821044921875,1486.9304972330729,-0.0092879899000119,0.0108418367346938,0.0196428882832429,-0.003922209447744,9.0
353,1486.087646484375,1505.4433466556625,1479.3012267972213,1504.4875096101664,1509.5631103515625,1504.4876342773437,1494.569230143229,1506.5092224121097,1502.8512353515623,1489.4315999348958,-0.0084503054745804,0.0123814118025404,0.0130246020260493,-0.0045666348840247,9.0
354,1477.8675537109375,1497.0320175351262,1474.6176842390068,1495.7894993142313,1495.397607421875,1503.5748168945313,1494.77314453125,1503.319110107422,1501.172783203125,1491.11865234375,-0.0055313647165318,0.0121268956465629,0.0129676463740384,-0.0021990262008054,9.0
355,1469.8385009765625,1489.6242822809077,1467.4010696990802,1477.9152778023104,1489.0699462890625,1503.125573730469,1495.9392659505208,1499.6152404785155,1500.04107421875,1492.7499471028646,-0.0054328635297621,0.0054950097037067,0.0134611940639732,-0.0016582987014307,9.0
356,1426.5390625,1469.8385306903645,1419.418122630591,1469.8385306903645,1471.8170654296875,1496.6927734375,1492.0681315104166,1493.2350280761718,1497.60177734375,1493.1577677408854,-0.0294586367466863,0.0303528093471778,0.0303528093471778,-0.0049917594663897,9.0
357,1427.78173828125,1438.2959468978818,1406.992280334728,1433.4689226339651,1457.622900390625,1488.9026977539063,1488.499666341146,1486.873937988281,1496.69181640625,1493.6213541666666,0.0008711123402903,0.0039832309100418,0.0073640167364017,-0.0145606694560669,9.0
358,1426.491455078125,1443.0752070978765,1406.3233135722885,1419.3226761059548,1445.703662109375,1477.633386230469,1484.892976888021,1482.3528381347655,1494.3481103515626,1493.326639811198,-0.0009036977911471,-0.0050254622603242,0.0116255530032902,-0.0141382841334524,9.0
359,1429.932373046875,1457.508251423843,1426.6347815588435,1443.3140931154956,1436.1166259765623,1465.7571166992188,1481.0887532552083,1480.1090148925782,1489.87861328125,1490.3300903320312,0.0024121546305102,0.0093582887700536,0.0192847430387281,-0.0023061170934993,9.0
360,1423.0504150390625,1443.7920348057803,1413.4442048785488,1441.4024418981244,1426.7590087890626,1457.9144775390623,1477.6700520833333,1478.6442016601563,1485.043994140625,1487.8273966471354,-0.0048127856516378,0.0128962590960335,0.0145754637696013,-0.0067504355847083,9.0
361,1446.9940185546875,1458.894260852502,1423.2414891667183,1426.013440184643,1430.85,1451.3335327148438,1474.7451822916669,1476.7635986328123,1480.7580224609376,1486.4764811197915,0.0168255483169004,-0.0144994230114375,0.0082241129854156,-0.0164150847089845,9.0
362,1452.72900390625,1459.563262557958,1431.8439864517493,1449.6225333081404,1435.839453125,1446.7311767578126,1471.214949544271,1475.3346130371094,1476.667041015625,1486.549755859375,0.0039633787548692,-0.0021383689523349,0.0047044277586056,-0.0143764028929985,9.0
363,1444.4610595703125,1462.2397239673196,1437.3401194491005,1452.872473192108,1439.4333740234374,1442.5685180664063,1464.900048828125,1473.528076171875,1473.7689453125,1485.195654296875,-0.0056913191061139,0.0058232193703426,0.0123081645429028,-0.0049298249156888,9.0
364,1441.306640625,1458.6072670490223,1431.891669478274,1444.8910293874076,1441.7082275390626,1438.9124267578125,1457.7408203125,1471.243621826172,1472.428857421875,1481.850215657552,-0.0021838033807923,0.0024869022742122,0.0120034321194277,-0.0065322471161607,9.0
365,1454.3541259765625,1468.2614871108078,1446.2295098455834,1463.386740768089,1447.9689697265626,1437.3639892578126,1454.5993082682292,1470.2447814941406,1472.5091552734375,1478.864823404948,0.0090525395386402,0.0062107396198718,0.0095625686246854,-0.0055864084172234,9.0
366,1445.5601806640625,1456.600145579719,1438.5348014810677,1454.7840317968005,1447.6822021484377,1439.2661010742188,1450.1164225260416,1467.9794372558597,1470.9473193359374,1475.2453857421874,-0.0060466327666895,0.0063808143418151,0.0076371534463441,-0.0048599700496507,9.0
367,1448.3800048828125,1453.828229683265,1441.4023473782795,1448.1887674551356,1446.81240234375,1441.325927734375,1446.758251953125,1465.1143127441403,1469.6301708984374,1471.691267903646,0.0019506792290409,-0.0001320353961199,0.0037615990155106,-0.0048175599504339,9.0
368,1470.6510009765625,1506.6861311795242,1443.3140820952617,1452.8724534998662,1452.050390625,1445.7418823242188,1445.729142252604,1461.6876342773437,1469.2325390625,1470.1491861979166,0.0153764868464556,-0.0120888963220306,0.0245028427404143,-0.0185883114778068,9.0
369,1452.1556396484375,1481.4042340997942,1449.049168805023,1472.1326601004178,1454.2201904296876,1447.964208984375,1444.0150146484375,1456.860662841797,1467.838935546875,1469.3940795898438,-0.012576308937908,0.0137568039585733,0.0201415011261725,-0.002139213427678,9.0
370,1438.5347900390625,1466.254065063071,1433.8034432153172,1451.91650901617,1451.0563232421875,1449.512646484375,1441.9281005859375,1453.7135620117188,1466.40708984375,1468.933683268229,-0.0093797450063083,0.0093023255813953,0.0192691029900331,-0.0032890041009135,9.0
371,1452.39453125,1461.4749840613688,1429.3588795591318,1443.5051991945036,1452.423193359375,1450.0526977539062,1443.6517985026042,1450.693115234375,1464.8681884765624,1467.8599650065105,0.0096346235815132,-0.0061204664877426,0.006252056597565,-0.0158604643540227,9.0
372,1434.8072509765625,1448.0934118868397,1419.4182948197736,1448.0934118868397,1449.708642578125,1448.2605224609374,1444.120166015625,1447.495849609375,1462.0331787109376,1466.3099161783855,-0.0121091617291487,0.0092598925055851,0.0092598925055851,-0.010725451900466,9.0
373,1417.410888671875,1448.1410754176502,1414.6389376878356,1443.314051289616,1439.0606201171877,1445.5555053710937,1443.514794921875,1444.06201171875,1457.1622314453125,1464.2038859049478,-0.0121245291260182,0.0182749849212831,0.0216805070367207,-0.0019556439182125,9.0
374,1529.4349365234375,1543.6769327996851,1417.5064342674511,1424.1972940381,1454.5164794921875,1454.3683349609375,1450.148299153646,1446.640380859375,1456.391826171875,1465.618526204427,0.0790342791542471,-0.0688081852795605,0.0093119334050399,-0.0731829119258982,9.0
375,1535.5045166015625,1577.1312704416202,1508.3109968223496,1538.9933454750735,1473.9104248046874,1462.4833740234376,1457.6452392578126,1449.923681640625,1457.7529345703124,1467.657645670573,0.0039685114634047,0.0022721059012138,0.0271094961883848,-0.0177098272816537,9.0
376,1623.680419921875,1634.4814257226524,1518.4427795313882,1547.500250435657,1508.1676025390625,1480.2953979492188,1469.4243326822916,1459.7807495117188,1462.1880126953124,1472.0847574869792,0.0574247111401969,-0.0469182041930906,0.0066521746941414,-0.0648142572265239,9.0
377,1641.6502685546875,1670.707740603255,1597.5383617289808,1631.6618172314315,1549.5362060546877,1499.6224243164063,1482.0190836588542,1470.4741760253903,1467.9039208984375,1476.6170166015625,0.0110673556275791,-0.006084396606623,0.017700159775291,-0.0268704654521471,9.0
378,1699.191650390625,1766.2914881508177,1607.0012041886112,1617.2764535239437,1605.8923583984374,1522.4764892578123,1499.001123046875,1484.1091857910155,1476.4280810546877,1481.9505859375,0.0350509380335904,-0.0482083329728286,0.0394892699388955,-0.0542554727012813,9.0
379,1637.0621337890625,1715.7275727956603,1627.073682892152,1701.3900164770337,1627.4177978515625,1540.967138671875,1512.0514892578126,1494.465673828125,1482.7958642578126,1484.8961547851563,-0.0365641607215287,0.0392947105428924,0.0480528120362313,-0.0061014488642479,9.0
380,1603.5123291015625,1659.0464424351128,1591.851162909839,1649.7748690432784,1641.0193603515625,1557.464892578125,1521.9953694661458,1503.48876953125,1488.1428173828126,1488.2973388671876,-0.020493910399019,0.0288507541240026,0.0346327947254796,-0.0072722647528734,9.0
381,1571.013916015625,1616.3206202502888,1565.6612513128166,1608.6739230521798,1630.4860595703126,1569.3268310546875,1530.3589518229169,1509.689764404297,1493.9218115234376,1490.237687174479,-0.0202670179057158,0.0239717844970255,0.0288391488915449,-0.0034071402221462,9.0
382,1620.3829345703125,1647.8632527351238,1525.8984552769073,1546.4966759284923,1626.2325927734375,1587.8843994140625,1541.8258138020833,1518.0724609375,1501.625859375,1494.2920328776042,0.0314249403212775,-0.0455980231990119,0.0169591505677628,-0.0583099693767512,9.0
383,1600.214599609375,1653.5980748159795,1584.7778081184358,1628.4595140588965,1606.4371826171875,1606.1647705078126,1550.4633870442708,1525.8601379394531,1508.57478515625,1498.0962646484377,-0.0124466473514704,0.0176507041345681,0.0333601975757724,-0.0096467008204446,9.0
384,1562.88916015625,1606.0930654606757,1539.853510247568,1605.8062676697173,1591.602587890625,1609.5101928710938,1557.8456217447915,1531.9392639160155,1513.893056640625,1500.9303181966145,-0.0233252711619031,0.0274601095250903,0.0276436144071192,-0.0147391449732615,9.0
385,1539.1368408203125,1577.131369261615,1533.7363373412145,1562.7938113592368,1578.727490234375,1609.8734252929687,1564.5524251302083,1536.178399658203,1518.536513671875,1503.2402628580728,-0.0151976991980434,0.015370284117373,0.0246856078248718,-0.0035087870914842,9.0
386,1532.4459228515625,1561.8379154464076,1524.560266301726,1543.677009452845,1571.0138916015626,1600.7499755859376,1569.8891845703124,1540.522686767578,1521.95458984375,1506.7704915364584,-0.0043471884963678,0.0073288632465304,0.0191797910494306,-0.0051457975986277,9.0
387,1521.644775390625,1545.0150617363142,1516.8178681995578,1541.4306727274045,1551.266259765625,1588.749426269531,1575.6783528645833,1544.1859252929687,1524.711220703125,1509.899259440104,-0.0070483057835011,0.0130029673526794,0.0153585690455841,-0.0031721642719326,9.0
388,1510.700439453125,1536.6514383860497,1506.3991727795792,1524.560076512328,1533.363427734375,1569.900305175781,1581.89765625,1546.1883972167968,1527.3607958984376,1512.7062255859375,-0.0071924381527813,0.0091743119266054,0.0171781236406596,-0.0028472002530844,9.0
389,1501.476806640625,1524.703696720981,1478.536714385199,1521.692786276588,1521.08095703125,1556.3417724609376,1580.033780924479,1548.6544555664063,1529.7676025390624,1515.0910400390626,-0.0061055339441345,0.0134640638780119,0.0154693632146896,-0.0152783527217791,9.0
390,1540.4749755859375,1552.279541125004,1472.9450571881966,1509.027909822106,1521.348583984375,1550.038037109375,1580.365144856771,1553.75146484375,1533.2124365234374,1519.0051920572917,0.0259732076931419,-0.0204138764096899,0.0076629388507765,-0.0438370758811288,9.0
391,1535.982421875,1561.6467420335412,1525.755011305719,1540.809446029644,1522.0558837890626,1546.5348876953126,1574.5186116536458,1557.930859375,1536.829326171875,1521.9714721679688,-0.0029163431942337,0.0031426298152237,0.0167087329861577,-0.0066585466237276,9.0
392,1501.811279296875,1548.5040172900196,1496.8409728022175,1548.265058003174,1518.0891845703125,1534.6777221679688,1565.1960123697916,1561.2810607910155,1538.9665771484374,1523.607548014323,-0.0222470922137323,0.0309318350092882,0.031090949067186,-0.0033095413273126,9.0
393,1462.8131103515625,1534.0229737746345,1455.9310132748874,1514.0459551965907,1508.51171875,1520.9375732421877,1549.4374430338542,1563.551171875,1538.6530615234376,1524.2192830403646,-0.0259674231262737,0.0350235067504387,0.0486800828616842,-0.0047047001616092,9.0
394,1453.3502197265625,1474.0441149842163,1423.4324736944627,1470.0773679312415,1498.8864013671875,1509.9836791992188,1537.1899820963542,1559.7469360351563,1538.7008447265623,1524.6207356770833,-0.0064689676063442,0.0115093719171324,0.0142387533140824,-0.0205853658849884,9.0
395,1443.2662353515625,1467.2100022555462,1436.7187743125437,1460.5191423104068,1479.4446533203125,1500.3966186523437,1526.5069091796877,1555.1350219726562,1538.8901025390626,1524.2511393229167,-0.0069384407406614,0.0119540709373289,0.0165899861837697,-0.0045365580366563,9.0
396,1436.5751953125,1459.133042214512,1426.1088266678669,1450.6737912865958,1459.5632080078126,1490.8095458984376,1517.544327799479,1545.7797607421876,1538.2573291015624,1523.951639811198,-0.0046360400286317,0.009814032721781,0.0157025173312317,-0.0072856392611989,9.0
397,1427.3037109375,1445.9903724083804,1414.1609511682782,1437.722358381331,1444.6616943359377,1481.375439453125,1504.6723795572916,1535.062432861328,1537.9571875,1523.2490966796877,-0.006453880315665,0.0072995308314498,0.0130922811505942,-0.009208103130755,9.0
398,1417.3631591796875,1433.7557903856325,1412.727372126643,1429.8368812277806,1435.5717041015623,1472.0417114257812,1492.482283528646,1520.9710083007812,1537.9552783203126,1521.4728352864583,-0.0069645666031956,0.0088006535003437,0.0115655829628251,-0.0032707122539628,9.0
399,1438.056884765625,1475.5734901009862,1417.5063875755543,1418.4622246541626,1432.513037109375,1465.6997192382812,1484.1601318359376,1511.0207458496093,1534.30015625,1521.0028767903646,0.0146001576603092,-0.0136257892987703,0.0260884014622799,-0.0142904619474909,9.0
400,1427.877197265625,1438.4392436613232,1414.6388770560677,1423.241410767895,1429.4352294921875,1454.43994140625,1476.742822265625,1502.2389892578126,1529.9950634765626,1520.6476236979167,-0.0070787794334429,-0.0032466282861068,0.007397027150461,-0.0092713296597974,9.0
401,1413.396484375,1447.089747186522,1400.3971212077015,1435.667538805846,1424.7994873046875,1442.18134765625,1468.8061930338542,1494.3581176757812,1521.5837060546876,1519.3476888020834,-0.0101414273708939,0.0157571174663662,0.0238385075836813,-0.0091972516636382,9.0
402,1398.05517578125,1426.0134113188203,1385.963812973579,1413.7786496084232,1418.9497802734377,1431.8057373046877,1460.5668863932292,1483.241729736328,1511.83990234375,1518.1226196289062,-0.0108542144849991,0.011246676168118,0.019997948594516,-0.008648702152198,9.0
403,1401.97412109375,1426.1090088098688,1395.5700589457626,1408.808379961113,1415.87197265625,1425.7218383789063,1453.318465169271,1473.3297058105468,1499.951201171875,1517.6080607096353,0.0028031406631072,0.0048747396721067,0.0172149309698312,-0.0045678889871314,9.0
404,1459.888427734375,1484.6323235774014,1427.3025493014015,1427.3025493014015,1420.23828125,1426.3756591796875,1450.5459065755208,1468.179669189453,1492.8642529296876,1515.28984375,0.0413091124645319,-0.0223208005583988,0.0169491691097427,-0.0223208005583988,9.0
405,1452.728271484375,1485.6064469496544,1447.1268045532534,1469.045588196773,1425.20849609375,1427.321862792969,1444.6961263020833,1463.8592407226563,1486.832890625,1512.530635579427,-0.0049045914153261,0.0112321877619447,0.0226320201173513,-0.0038558256496228,9.0
406,1481.0279541015625,1522.6248884521633,1460.2293680092462,1460.2781239857918,1438.7347900390623,1431.767138671875,1441.0324951171874,1461.2883422851562,1483.2334521484374,1507.7755533854167,0.019480368884314,-0.0140104243531028,0.0280865288432956,-0.0140433447152139,9.0
407,1478.34912109375,1511.9091707777734,1464.174925050898,1496.3224782955283,1454.7935791015625,1436.8716796875,1439.468351236979,1459.1235595703124,1477.552099609375,1502.3321818033853,-0.001808765999584,0.0121577217081718,0.0227010313092985,-0.0095878543441521,9.0
408,1462.275146484375,1487.6521553958542,1452.484709027746,1485.021948962407,1466.8537841796874,1441.362878417969,1439.4324869791667,1456.702294921875,1472.034521484375,1494.4349650065103,-0.0108729219505895,0.0155557608516565,0.0173544691452158,-0.0066953455922212,9.0
409,1504.992431640625,1516.7798427300766,1463.249349283383,1467.5843500789083,1475.8745849609377,1448.0564331054688,1442.8753011067708,1456.878076171875,1469.71865234375,1490.0326416015623,0.0292128914718625,-0.0248559931433922,0.0078322062235236,-0.0277364068281306,9.0
410,1551.75244140625,1583.0232146632736,1514.8314454162405,1519.2152020106923,1495.6794189453126,1460.4439575195313,1450.10771484375,1457.4419494628903,1470.2232763671875,1488.3073120117188,0.0310699301754301,-0.0209680607082346,0.0201519085278094,-0.0237930967626193,9.0
411,1601.2401123046875,1636.602463091869,1544.1052464499978,1565.488189397996,1519.7218505859375,1479.2283203125,1461.0853759765623,1460.704833984375,1472.9750439453126,1489.314851888021,0.031891472877974,-0.0223276463235942,0.0220843523188309,-0.0356816353872466,9.0
412,1596.564208984375,1636.3101982578794,1566.9494733636982,1603.529535058452,1543.3648681640625,1499.0792236328125,1472.3694091796874,1465.44248046875,1475.9718212890623,1488.5208943684895,-0.0029201762336458,0.0043626971185255,0.0248947014156029,-0.0185490414065562,9.0
413,1585.7509765625,1623.840927790605,1575.229912879985,1605.4291258047094,1568.0600341796876,1517.4569091796875,1483.595263671875,1471.589373779297,1478.9738427734376,1488.0387736002604,-0.0067728139970979,0.0124093565339411,0.0240201341768517,-0.006634751507656,9.0
414,1618.580322265625,1625.8865831244827,1583.0231860858505,1588.8681947729367,1590.7776123046874,1533.3260986328123,1495.6301595052084,1479.85087890625,1483.6579833984374,1489.895145670573,0.0207027119568865,-0.0183569064098706,0.0045139933794764,-0.0219681011134517,9.0
415,1587.2122802734375,1624.230671510688,1581.3672711307138,1621.0158689153836,1597.869580078125,1546.774499511719,1506.2524983723958,1487.0481811523437,1485.5274755859375,1491.4976603190105,-0.0193799724120454,0.0212974591124777,0.0233228987056937,-0.0036825629535305,9.0
416,1571.8204345703125,1599.5842290452142,1569.3850140023387,1589.8425467733189,1591.98564453125,1555.8537475585938,1516.8140950520833,1493.8104431152344,1486.96099609375,1492.810144042969,-0.0096974084024056,0.0114657576696621,0.0176634645181283,-0.0015494267121164,9.0
417,1567.7774658203125,1586.5302024375003,1553.7981768527195,1570.3590351640023,1586.2282958984374,1564.79658203125,1528.1289143880208,1500.834130859375,1489.5996435546874,1494.347900390625,-0.0025721568832417,0.0016466427155459,0.011961351037391,-0.0089166283304618,9.0
418,1597.87939453125,1630.7575713734568,1560.714853813619,1560.714853813619,1588.6539794921875,1578.3570068359377,1541.1892659505208,1509.8599426269532,1495.002294921875,1497.2538655598958,0.0192003835794305,-0.0232586644804525,0.0205761316872428,-0.0232586644804525,9.0
