,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
342,1437.787353515625,1452.062755392341,1394.176446881051,1401.2405595548205,1380.96064453125,1369.7169677734375,1379.0899658203125,1382.6677978515625,1365.680625,1354.5439046223958,0.0340824308722887,-0.0254187755035136,0.009928729614856,-0.0303319587058112,4.0
343,1443.4288330078125,1466.6814011963552,1427.5346100696618,1437.5910713582514,1400.6714111328124,1377.3059692382812,1380.502791341146,1386.074755859375,1373.2588232421874,1358.5321695963542,0.0039237231280363,-0.0040443709562018,0.0161092584939495,-0.0110114351152529,4.0
344,1417.2818603515625,1451.228776619041,1409.8744559085997,1447.7458391946066,1414.3385009765625,1382.4225219726563,1380.502791341146,1387.546435546875,1378.4470068359376,1361.5196899414063,-0.018114486878972,0.0214946509196747,0.0239521278139112,-0.0052264864528255,4.0
345,1415.025146484375,1426.994902080582,1398.6404560711876,1416.742205862496,1420.78447265625,1387.5783081054688,1379.9860595703126,1388.836602783203,1382.8051513671876,1365.3640502929688,-0.0015922830386241,0.0012134479605447,0.0084590409053477,-0.0115790807349926,4.0
346,1431.2137451171875,1436.3646828510268,1408.9422341003994,1417.9195208833594,1428.9473876953125,1395.7706909179688,1383.02099609375,1390.693377685547,1387.4203564453126,1370.820731608073,0.0114405024342026,-0.0092887762426705,0.003598999626305,-0.0155612752412215,4.0
347,1474.873779296875,1478.5530722455185,1424.9346431576685,1431.2628731192412,1436.3646728515623,1408.6626586914062,1391.9328694661458,1393.408642578125,1393.4071728515626,1377.461299641927,0.030505600109446,-0.0295692463923419,0.0024946493729094,-0.0338599389589896,4.0
348,1472.6663818359375,1502.0510679693923,1467.3683870993762,1489.9342542428926,1442.2121826171874,1421.441796875,1398.9413736979166,1395.9301391601562,1397.3022412109376,1384.7510498046877,-0.0014966687264518,0.0117255833499965,0.0199533896447214,-0.0035975525766782,4.0
349,1474.775634765625,1487.432214700637,1462.07011623122,1480.4662199127797,1453.7109375,1434.0247192382812,1406.1853271484374,1398.8048278808594,1400.7793359375,1390.9909952799478,0.001432267997493,0.0038586107696707,0.0085820375904319,-0.0086152213495337,4.0
350,1463.8851318359375,1499.0583964323407,1456.9681960848502,1481.5944112348102,1463.4829345703124,1442.133703613281,1412.8798502604166,1400.8602783203123,1403.765869140625,1396.2514485677084,-0.0073845150902687,0.0120974515101894,0.0240273391890322,-0.0047250536265863,4.0
351,1464.32666015625,1488.3641692025988,1459.1267838189697,1462.8550151916995,1470.105517578125,1449.526452636719,1420.548966471354,1404.7921264648437,1406.5758056640625,1401.2012166341146,0.0003016140479265,-0.0010049977266638,0.0164154008121273,-0.0035510357618739,4.0
352,1462.462646484375,1481.4963956398,1447.6477173982337,1477.4738109451123,1467.623291015625,1451.9939819335937,1428.3162027994792,1410.8554748535155,1408.251572265625,1405.7765258789063,-0.0012729493511209,0.0102643062349816,0.0130148617478746,-0.0101301247739593,4.0
353,1464.8172607421875,1469.4285512773554,1429.6930547236998,1453.534328607442,1466.053466796875,1454.1328247070312,1436.312353515625,1415.7193969726563,1409.9548046875,1408.7607788085938,0.0016100337765704,-0.0077026209597153,0.0031480312655733,-0.023978558254216,4.0
354,1467.0247802734375,1486.4019400375212,1459.9116091472024,1466.77948607161,1464.5032958984375,1459.1071166992188,1444.1842447916667,1420.7648193359375,1411.944521484375,1411.3999959309897,0.0015070272520761,-0.0001672052204747,0.0132084747474217,-0.0048487055037401,4.0
355,1441.4666748046875,1473.2059432533656,1436.266677822817,1467.27018385342,1460.0196044921877,1461.75126953125,1448.0956705729166,1424.6647888183593,1412.6921435546874,1413.1414916992187,-0.017421727166726,0.0179008710362511,0.0220187320341476,-0.0036074347556978,4.0
356,1430.6741943359375,1462.51170036437,1423.168672252174,1437.3458363227626,1453.289111328125,1461.697314453125,1450.780672200521,1428.7340026855468,1414.4915234375,1414.3613566080728,-0.0074871522577601,0.0046632853330537,0.0222534984935618,-0.0052461434710138,4.0
357,1452.7984619140625,1461.0890453454192,1393.2442752717675,1436.3647120593814,1451.3562744140625,1459.4897827148438,1451.7814127604167,1434.076220703125,1418.955634765625,1415.4356892903645,0.0154642249547208,-0.0113117891335248,0.0057066300995622,-0.0409927379492349,4.0
358,1468.3984375,1472.5191399708342,1427.5347044623386,1433.71575816859,1452.072509765625,1459.06298828125,1453.4460530598958,1440.252392578125,1422.99001953125,1416.9744222005208,0.0107378800259634,-0.0236193926972971,0.0028062563712951,-0.0278287772542399,4.0
359,1468.054931640625,1492.0925615860092,1464.8663474232687,1471.6851656743456,1452.2785400390626,1458.39091796875,1456.8309244791667,1446.2078186035155,1427.0675634765626,1418.6668579101563,-0.0002339323242265,0.0024728189357763,0.0163737946226036,-0.0021719788194797,4.0
360,1470.458740234375,1483.7039064147257,1455.9872232190714,1471.6852113115904,1458.076953125,1459.0482788085938,1460.5264973958333,1450.5909912109375,1431.3472216796874,1420.256278483073,0.0016374105232313,0.0008340737782412,0.0090075061733725,-0.0098414981796748,4.0
361,1470.6058349609375,1478.5530063724425,1459.4210205702032,1469.7228960767186,1466.06328125,1459.6761962890623,1463.15263671875,1454.6013244628907,1436.1998583984375,1423.08681640625,0.000100033222652,-0.0006003912559223,0.0054040118858333,-0.0076055827638079,4.0
362,1478.40576171875,1486.4018713598568,1461.873774975199,1473.352941879072,1471.1847412109375,1461.2705078125,1463.3881022135415,1456.6322448730468,1441.4979248046875,1427.6604858398437,0.0053038867195979,-0.0034177490175658,0.0054086028667872,-0.0111823067601761,4.0
363,1491.896240234375,1517.79786418196,1484.1943632789842,1486.4018907800228,1475.8843017578124,1463.9784057617187,1464.6700927734375,1459.055615234375,1447.3787744140625,1431.805733235677,0.0091250175458876,-0.0036827959654145,0.0173615451591431,-0.005162474941408,4.0
364,1474.9227294921875,1494.496124045615,1470.7039098285768,1488.3641299059252,1477.257861328125,1464.7682006835937,1464.6798990885416,1461.9376586914063,1452.4178271484377,1435.4326131184896,-0.0113771388950755,0.0091132912558513,0.0132707932165141,-0.0028603665665002,4.0
365,1470.458740234375,1481.2021459017317,1462.8551005246898,1474.922854470914,1477.257861328125,1467.6674072265623,1465.1181396484376,1464.7093383789063,1455.924365234375,1438.9989949544272,-0.0030265919485486,0.0030358650089206,0.0073061592096381,-0.0051709303373403,4.0
366,1471.9794921875,1479.8774845684168,1460.892795404453,1474.8737233032766,1477.5325927734375,1471.797937011719,1465.628328450521,1466.747625732422,1459.187578125,1443.0886474609374,0.0010342023965137,0.0019662170099092,0.0053655587070575,-0.0075318282910118,4.0
367,1461.6285400390625,1484.3906394171877,1458.9305443187511,1476.5907648122693,1474.1771484375,1472.6809448242188,1465.5727213541666,1466.085363769531,1460.1412255859375,1446.944462076823,-0.0070319948092857,0.0102366807730827,0.0155731081835037,-0.0018458833050968,4.0
368,1461.57958984375,1479.534164712426,1457.949475891933,1469.2324087395234,1468.113818359375,1471.9990600585938,1465.3568766276042,1465.531024169922,1460.867255859375,1450.8346150716145,-3.349017480952567e-05,0.0052359919014683,0.0122843634335338,-0.0024836922854164,4.0
369,1468.9871826171875,1496.2133992447057,1463.5420114370456,1463.5909500407845,1466.926708984375,1472.09228515625,1465.487703450521,1465.2416015625,1462.93546875,1454.8359741210938,0.0050682103286824,-0.0036734374814549,0.0185340055717921,-0.003706752002043,4.0
370,1465.6512451171875,1471.6851217229882,1448.138080896501,1466.779478197282,1465.9652099609375,1471.6115356445312,1467.100008138021,1465.3299072265625,1464.9605126953124,1457.5978393554688,-0.0022709098755079,0.0007697827732575,0.0041168570121319,-0.0119490665184037,4.0
371,1447.5986328125,1470.4587308815046,1444.4099282742843,1468.5455562554798,1461.0890380859375,1469.3108154296874,1468.2283040364584,1464.493505859375,1465.615908203125,1459.5044881184897,-0.0123171268504903,0.0144701182829127,0.0157917378138099,-0.0022027545936682,4.0
372,1471.832275390625,1479.5340321980616,1433.421248305364,1447.1570018671684,1463.12978515625,1468.653466796875,1469.497224934896,1464.9619873046877,1465.494248046875,1460.6393188476563,0.0167405812832539,-0.0167650036869233,0.0052327679832897,-0.0260974213757247,4.0
373,1507.1527099609375,1511.6168238389987,1478.5529698863072,1478.5529698863072,1472.2444091796874,1470.179113769531,1472.0808430989584,1467.078759765625,1466.873701171875,1462.763448079427,0.023997594808103,-0.0189760068011765,0.0029619519299917,-0.0189760068011765,4.0
374,1546.8883056640625,1552.2844175937712,1508.9678646600646,1510.9300981110732,1487.8246337890623,1477.3756713867188,1477.3364013671876,1471.0719360351563,1469.7582080078123,1467.0836629231771,0.0263646778727252,-0.0232455099837042,0.0034883655852528,-0.0245140136266781,4.0
375,1538.2054443359375,1550.175080977779,1533.6432122677002,1545.7600254435022,1502.3354736328124,1484.150341796875,1481.8528483072917,1475.9088745117188,1472.7310205078124,1471.1896728515626,-0.0056131145967889,0.0049112952599292,0.0077815591447272,-0.0029659445589902,4.0
376,1527.8543701171875,1549.9296457807168,1523.831785706012,1538.4015397892947,1518.38662109375,1489.7378295898438,1485.6694173177084,1480.7678833007812,1475.27212890625,1474.411027018229,-0.006729318412482,0.0069032558851129,0.0144485469919728,-0.0026328323496348,4.0
377,1542.620361328125,1549.4882382360067,1518.8280262306491,1535.2618960177683,1532.54423828125,1497.83701171875,1489.950390625,1485.2589782714845,1478.4784375,1476.6692464192708,0.0096645279155793,-0.0047701077302138,0.004452084958848,-0.0154233249436639,4.0
378,1529.375244140625,1545.8580530454888,1515.6885487335269,1529.375244140625,1536.9887451171876,1504.6165771484375,1492.4489908854166,1488.3078186035157,1481.0607568359376,1478.5595418294272,-0.0085861158840769,0.0,0.0107774785606169,-0.008949206847394,4.0
379,1544.386474609375,1557.5825821673868,1509.850972373467,1528.7866039420724,1536.48837890625,1512.1565063476562,1497.0799072265625,1492.1243957519532,1484.155224609375,1480.879903157552,0.0098152696836576,-0.010101014819654,0.0085445630190135,-0.0223619558987935,4.0
380,1552.186279296875,1569.306973347471,1543.503345288506,1564.891918080766,1539.2845458984375,1520.810009765625,1502.528409830729,1496.2107727050782,1488.5840087890624,1483.8232747395834,0.0050504228156186,0.00818564044365,0.0110300511471803,-0.0055940025525172,4.0
381,1520.250732421875,1558.9559930120631,1515.982853805349,1550.1749415778015,1537.763818359375,1528.0752197265624,1505.746492513021,1498.693017578125,1492.1670703125,1485.687410481771,-0.0205745581577144,0.0196837327670647,0.025459787497374,-0.0028073517910609,4.0
382,1520.986572265625,1536.6844387636418,1511.9602268839142,1520.250689682686,1533.437060546875,1532.9906494140623,1509.7036946614585,1500.8220581054688,1494.8945947265624,1487.6382080078124,0.0004840253177038,-0.0004838192501875,0.0103208448938727,-0.0059345332472365,4.0
383,1490.0322265625,1534.6732477830542,1484.439759047994,1521.9186702914674,1525.56845703125,1531.2786010742188,1511.600537109375,1500.728857421875,1495.7599462890626,1488.4787068684896,-0.0203514917669629,0.0213998349569453,0.0299597689397235,-0.0037532527248808,4.0
384,1504.6016845703125,1508.231797975356,1457.9492562933108,1499.156394220501,1517.6114990234375,1527.0499389648437,1513.9748372395834,1502.212805175781,1497.22181640625,1489.731270345052,0.0097779482537932,-0.0036190909565322,0.0024126740268008,-0.0310064974374428,4.0
385,1515.443115234375,1528.197691475057,1494.2508999496192,1513.8733526834944,1510.2628662109375,1524.7737060546874,1517.294295247396,1504.4620239257813,1499.02119140625,1492.1971516927083,0.0072055154365712,-0.0010358439291453,0.0084164005316089,-0.0139841707496082,4.0
386,1522.065673828125,1536.4391914752885,1492.926288083877,1508.6733329113808,1510.6258544921875,1524.1948364257812,1522.2587646484376,1506.9663330078124,1501.0795849609376,1495.243534342448,0.0043700476297493,-0.0087987930790537,0.0094434280296282,-0.0191446310401049,4.0
387,1561.6051025390625,1583.7294378078964,1529.2280705269616,1535.4581827199424,1518.749560546875,1526.093310546875,1528.2436197916666,1511.9651611328125,1504.40755859375,1498.8704223632812,0.0259774787585166,-0.0167436183300163,0.0141676888944979,-0.0207331750898214,4.0
388,1562.341064453125,1569.699410140689,1515.345216627049,1545.2695485478766,1533.211328125,1529.389892578125,1531.9228434244792,1517.0032348632812,1507.2253515625,1502.0018432617187,0.0004712855464328,-0.0109268816481016,0.0047098203170763,-0.0300804023496151,4.0
389,1525.499755859375,1574.9484243543698,1508.0357696609492,1559.986318910768,1537.3909423828125,1527.501220703125,1530.4969401041667,1519.8288635253907,1509.2484326171875,1503.9166707356771,-0.0235808361131733,0.0226067312819497,0.0324147337979339,-0.0114480426046267,4.0
390,1508.3790283203125,1523.6845441105272,1496.2131579259944,1509.9487908971355,1535.978125,1523.1204956054687,1528.5085123697916,1521.9652526855468,1510.765244140625,1505.1806803385416,-0.0112230286981709,0.0010406950423935,0.0101469958828972,-0.0080655260819063,4.0
391,1502.0999755859375,1524.1752520381,1491.5038669373514,1515.4432591411228,1531.9849853515625,1521.305419921875,1526.791552734375,1524.6903198242187,1511.9700634765625,1506.2304850260416,-0.0041627817786403,0.0088830861940334,0.0146962764203171,-0.0070541966718644,4.0
392,1483.605712890625,1517.7979211416375,1478.111483472338,1515.8356877606598,1516.385107421875,1517.567333984375,1522.8572428385417,1525.2789916992188,1512.849150390625,1506.4038167317708,-0.0123122714838593,0.0217240838249661,0.0230466949230017,-0.0037032948650367,4.0
393,1462.462646484375,1491.3076834005385,1450.051480494769,1491.3076834005385,1496.409423828125,1514.8103759765625,1518.3964029947915,1523.0444885253903,1512.88447265625,1505.422696940104,-0.0142511357448572,0.0197236059228618,0.0197236059228618,-0.0084864840954681,4.0
394,1474.039794921875,1488.2660165576517,1452.0626374391177,1455.9871040805558,1486.117431640625,1511.7541870117188,1513.7066243489585,1519.4020629882812,1513.0865771484375,1505.3932657877604,0.007916201118251,-0.0122470851217935,0.0096511788113093,-0.0149094736508943,4.0
395,1468.0390625,1490.370029492119,1464.4484476758469,1475.4171719417332,1478.0494384765625,1507.0137817382813,1508.0968098958333,1515.8937438964845,1513.18208984375,1505.3126098632813,-0.0040709432964752,0.0050258263762876,0.0152114256102222,-0.0024458578220926,4.0
396,1472.5640869140625,1507.536106392577,1461.3494151088832,1469.022662370632,1472.1422607421875,1502.063623046875,1504.9177001953126,1513.1292297363282,1514.1807080078124,1505.3320963541669,0.0030823596794192,-0.002404937465813,0.0237490644986477,-0.0076157444724058,4.0
397,1466.6617431640625,1500.2073805941852,1463.2185774934142,1474.5316294456986,1468.753466796875,1492.569287109375,1501.296044921875,1509.331298828125,1513.97388671875,1505.4998697916667,-0.0040082084049523,0.0053658495684616,0.0228721023006668,-0.0023476208380674,4.0
398,1456.9227294921875,1474.1873869679175,1436.362596126502,1472.1707254763216,1467.6454833984376,1482.0274536132813,1499.0887451171875,1505.708673095703,1511.9646875,1505.344641113281,-0.0066402588853683,0.0104658920308347,0.0118500845146041,-0.0141120273227199,4.0
399,1476.79443359375,1484.2709229928253,1455.939159873226,1458.1033909409505,1468.1964111328125,1477.1569213867188,1497.2349283854169,1502.329071044922,1509.1609326171874,1505.6048828125,0.0136395044838711,-0.0126564958721541,0.0050626473319521,-0.0141219883052871,4.0
400,1460.513427734375,1478.860139918207,1451.0202776285432,1465.727185371239,1466.6912841796875,1472.370361328125,1493.57294921875,1497.745428466797,1506.053251953125,1505.4336222330728,-0.0110245579811372,0.0035698115045421,0.01256182369531,-0.0064998718433955,4.0
401,1417.2286376953125,1474.8759523431966,1408.719284003275,1470.6950602019033,1455.6241943359375,1463.8832275390623,1486.5838134765625,1492.594323730469,1501.62822265625,1504.4212890625,-0.0296366943412551,0.0377260387523197,0.0406760864934465,-0.0060042208192145,4.0
402,1436.4117431640625,1438.2316453766084,1417.2286838170862,1420.524280172167,1449.5741943359376,1459.1638305664062,1478.2375895182292,1488.3655822753906,1497.3798779296876,1503.240604654948,0.0135356462313275,-0.011060521516553,0.0012669780939948,-0.0133548472005113,4.0
403,1424.1639404296875,1448.7083243201807,1422.589987400228,1442.6583406379666,1443.0224365234376,1455.3339599609376,1469.02578125,1485.07216796875,1493.17142578125,1500.4743123372396,-0.0085266656950298,0.0129861455435384,0.0172342405208545,-0.00110517685835,4.0
404,1415.65478515625,1436.0182800383648,1406.8011022130045,1422.5901862035591,1430.7945068359377,1449.495458984375,1461.702783203125,1480.624822998047,1488.022158203125,1496.0998616536458,-0.0059748425247097,0.0048990764697931,0.0143845060926115,-0.0062541256781527,4.0
405,1434.5916748046875,1444.1340143702205,1419.4912491686205,1420.5242350355722,1425.61015625,1446.1507202148437,1456.7836263020831,1476.5822509765626,1483.3183740234374,1492.6460693359377,0.0133767708391897,-0.0098058841523881,0.0066516066788357,-0.0105259398205576,4.0
406,1447.23291015625,1458.8901706055983,1438.2316580603936,1441.1828052449955,1431.6110107421875,1443.6176025390623,1453.125821940104,1472.8406127929688,1480.3976611328126,1489.9586873372396,0.0088117305945495,-0.0041804638830396,0.0080548613616655,-0.0062196292197947,4.0
407,1476.00732421875,1479.9422673613617,1443.7896909009137,1457.906441086844,1439.530126953125,1444.552160644531,1452.6192626953125,1468.560723876953,1478.5984912109377,1487.7382527669272,0.0198823657619791,-0.0122634101029862,0.0026659374096902,-0.0218275565366109,4.0
408,1461.8414306640625,1489.8780521497931,1456.1357749823628,1485.4512108329282,1447.065625,1445.044030761719,1452.5778483072916,1463.5357421875,1477.470859375,1485.4871256510417,-0.0095974412336913,0.0161507121590749,0.0191789758434981,-0.0039030605933146,4.0
409,1474.8759765625,1482.5000344862708,1460.857605813911,1465.7763450832313,1458.90986328125,1444.8521850585937,1452.63359375,1461.0045532226563,1476.2818310546877,1483.1701090494792,0.0089165251613619,-0.0061697604570638,0.0051692874824229,-0.0095047793654227,4.0
410,1485.8939208984375,1495.2395015928846,1468.23574541426,1485.451212653559,1469.1703125,1447.390234375,1453.8239176432292,1459.8802978515623,1475.09986328125,1480.960363769531,0.0074704209106565,-0.0002979406797833,0.0062895342413114,-0.0118838735631279,4.0
411,1506.10986328125,1541.524594273486,1487.4187016739038,1487.4187016739038,1480.945703125,1456.2783569335938,1456.060302734375,1460.080792236328,1474.461630859375,1480.4890014648438,0.0136052393098082,-0.0124102245546849,0.0235140422725075,-0.0124102245546849,4.0
412,1529.1785888671875,1532.5724441300306,1490.1239350636688,1512.9959877071483,1491.5799560546875,1465.5550415039063,1460.2280924479169,1462.3594360351562,1473.1645703125,1480.762068684896,0.0153167615114606,-0.0105825449544302,0.0022193975821733,-0.0255396289797977,4.0
413,1551.06689453125,1582.4974915936527,1527.161975837044,1536.6058154464583,1509.425048828125,1478.2453369140626,1466.5043701171876,1466.7896484375,1472.713603515625,1482.7965576171875,0.0143137667656446,-0.009323311029188,0.0202638565578445,-0.0154119198717281,4.0
414,1571.922119140625,1576.9392379034437,1544.4757764801163,1554.165564822657,1528.83427734375,1493.8720703125,1472.8462158203124,1471.6837646484375,1474.570498046875,1485.0405721028646,0.0134457286677359,-0.0112960776502564,0.003191709501207,-0.0174603705401853,4.0
415,1580.23486328125,1587.2685229636245,1553.870454670304,1583.8254778280527,1547.7024658203125,1508.4363891601563,1480.8276448567708,1477.2935546875,1477.4447314453123,1487.2002970377605,0.0052882671726571,0.0022722030947646,0.0044510217093738,-0.016683854548179,4.0
416,1585.59619140625,1593.5645779290635,1568.085585766115,1583.8254790333729,1563.5997314453125,1522.2727172851562,1492.0521484375,1482.9451599121094,1480.784580078125,1489.3179809570313,0.0033927413257213,-0.0011167486289852,0.0050254828852398,-0.0110435467334246,4.0
417,1580.677490234375,1596.269814465921,1564.1506802717192,1588.7442565590857,1573.89951171875,1532.7397338867188,1501.6698649088542,1488.645947265625,1484.667451171875,1489.9537272135417,-0.0031021146484418,0.0051033600304604,0.0098643299014993,-0.0104555230682795,4.0
418,1552.7884521484375,1591.695418089208,1548.410800593452,1588.74427089111,1574.2438232421875,1541.8344360351562,1510.2448323567708,1493.4392333984374,1488.2804833984376,1489.6353068033854,-0.0176437244524828,0.0231556453764993,0.0250561922243424,-0.0028192195459263,4.0
419,1543.2952880859375,1583.628758021072,1536.950164934835,1561.4453616130727,1568.51845703125,1548.6763671875,1518.75419921875,1496.7642761230468,1491.050703125,1490.2284912109376,-0.0061136235585505,0.0117605967356031,0.0261346420523047,-0.0041114122488976,4.0
420,1510.635009765625,1542.0656060838048,1503.699609213249,1539.5570466871377,1554.598486328125,1551.150476074219,1523.8237548828124,1499.2703552246094,1492.754541015625,1490.303690592448,-0.0211626890669893,0.0191456154097739,0.0208062146812393,-0.0045910497953122,4.0
421,1531.834716796875,1539.5571547414206,1501.879812470366,1510.044838110951,1543.84619140625,1553.7229614257812,1529.4638753255208,1505.0006591796875,1495.1253662109375,1491.2948486328123,0.0140336394259385,-0.0142246930736021,0.0050412997302304,-0.0195549193382598,4.0
422,1549.0501708984375,1556.9200570173855,1521.8004671695844,1526.0797388453295,1537.5207275390626,1555.7101196289063,1534.3333984375,1510.6325805664062,1498.4209033203124,1493.4763305664062,0.0112384540660892,-0.0148287205183195,0.005080459152839,-0.0175912338030009,4.0
423,1580.7266845703125,1598.581619318234,1547.8697032074374,1553.034391617195,1543.1083740234376,1558.6760986328125,1542.25908203125,1518.4607177734374,1503.3730615234374,1497.4184651692708,0.020448991431635,-0.0175187103649389,0.0112953965553981,-0.0207859977841815,4.0
424,1603.2545166015625,1631.0453115815726,1588.7443670699663,1588.7443670699663,1555.1002197265625,1561.8093383789062,1550.8176513671874,1527.8407043457032,1508.43146484375,1501.7256225585938,0.0142515668591839,-0.0090504342144959,0.0173339882671397,-0.0090504342144959,4.0
425,1621.99462890625,1630.3072230398277,1595.827101477924,1608.5173467832572,1577.3721435546877,1565.9853149414062,1559.8910319010415,1537.210852050781,1514.890712890625,1506.8574747721354,0.0116887943309282,-0.0083090793784446,0.0051249208754673,-0.0161329309986504,4.0
426,1621.945556640625,1657.2127175758492,1614.419878216115,1626.1264489109371,1595.3943115234374,1569.6202514648437,1567.6134114583333,1545.946484375,1523.0793896484374,1511.8368570963542,-3.025427134619466e-05,0.0025777019784631,0.0217437390489663,-0.0046399081607259,4.0
427,1642.7515869140625,1651.2118713622024,1608.468223146331,1615.305244091275,1614.1345947265625,1575.8276611328124,1575.1849446614583,1554.2836975097655,1531.3329833984376,1517.7065185546876,0.0128278228503125,-0.0167075430280642,0.0051500692591219,-0.0208694753612342,4.0
428,1642.3089599609375,1666.7549653346443,1633.0125696452726,1633.0125696452726,1626.4510498046875,1584.7797119140623,1581.2677490234375,1563.3070739746097,1540.0587841796876,1523.8860595703125,-0.0002694424139662,-0.0056605611625513,0.0148851440074273,-0.0056605611625513,4.0
429,1649.8837890625,1660.213045168339,1608.9109727066334,1632.963460858031,1635.776904296875,1595.438562011719,1586.465193684896,1572.0574645996094,1549.4279443359376,1529.6557047526042,0.0046123045579332,-0.0102554666677968,0.0062605961549015,-0.0248337589759265,4.0
430,1614.4691162109375,1627.946399712854,1594.6467094071554,1625.14270132632,1634.2718017578125,1605.82197265625,1588.7474772135415,1578.4862243652344,1556.6230419921876,1534.7875610351562,-0.0214649498869771,0.0066112042703132,0.008347811281486,-0.0122779721239288,4.0
431,1600.549072265625,1626.5691526676922,1596.614129029505,1614.4690635688896,1629.9925048828125,1612.693408203125,1589.7443359375,1583.208184814453,1562.7556884765625,1540.8982421875,-0.008622056504854,0.0086970100101713,0.016256971343737,-0.0024584958401494,4.0
432,1573.00439453125,1613.337865275795,1566.1181833873095,1594.6467035189205,1616.04306640625,1615.0888305664062,1589.2327962239583,1585.3994750976562,1566.6355712890625,1545.4513305664063,-0.017209517790907,0.0137585813891638,0.0256410413631198,-0.004377744377499,4.0
433,1566.1181640625,1600.549098794099,1564.1506924118298,1582.792543569472,1600.8049072265626,1613.627978515625,1590.121443684896,1586.1520385742188,1570.806640625,1550.1831380208334,-0.0043777566627854,0.0106469485442393,0.0219848894685479,-0.001256272799727,4.0
434,1572.8076171875,1590.5149826212737,1565.773836706729,1570.0531086490078,1585.3896728515624,1610.5832885742188,1592.0889322916669,1586.1963134765624,1574.72390625,1555.4215657552083,0.0042713591340053,-0.0017513321453884,0.0112584433342446,-0.004472117507511,4.0
435,1624.8968505859375,1638.4233247122093,1580.8251928866807,1580.8743826957927,1587.4752197265625,1610.8735107421876,1599.706388346354,1588.4294128417969,1580.2840234375,1561.7650716145831,0.0331186299132907,-0.0270924692076732,0.0083245124891428,-0.0271227417810333,4.0
436,1611.026123046875,1637.9315011153328,1602.0740602932983,1624.8968048835422,1589.5706298828125,1609.7815673828125,1604.9858154296876,1589.700909423828,1584.480673828125,1567.2248453776042,-0.0085363741914206,0.008609842905858,0.0167007708215014,-0.0055567458686801,4.0
437,1649.7855224609375,1685.3970142672647,1596.4174745592068,1611.026124084465,1604.92685546875,1610.4849609375,1611.701505533854,1593.1563110351562,1589.304951171875,1573.017451985677,0.0240588273893152,-0.0234935983185597,0.021585528131685,-0.0323484763171658,4.0
438,1724.0087890625,1746.1429946788433,1652.6874330624516,1652.6874330624516,1636.50498046875,1618.6549438476563,1621.2536458333334,1601.717327880859,1596.222626953125,1581.7563639322916,0.0449896459818884,-0.0413694851514255,0.0128388009137585,-0.0413694851514255,4.0
439,1725.4351806640625,1769.162504266034,1717.6144842400645,1733.35425669406,1667.0304931640626,1626.2100830078125,1629.3990234375,1610.8243225097656,1602.3631494140625,1590.1083374023438,0.000827369100791,0.0045896108522314,0.0253427796604579,-0.0045325935808195,4.0
440,1689.9713134765625,1741.6670250582033,1683.724569993979,1728.4356910254392,1680.0453857421876,1633.760302734375,1633.930802408854,1619.7911376953125,1606.752607421875,1596.9109171549478,-0.0205535783580413,0.0227603730561252,0.0305896976885919,-0.0036963606617279,4.0
441,1664.984375,1695.9230770482295,1654.4583586655076,1682.2983438659571,1690.8370361328125,1640.2038330078126,1636.8000569661458,1626.4486206054687,1609.928134765625,1602.2067342122396,-0.0147854216679927,0.0103988776867394,0.0185819774123885,-0.006321991060422,4.0
442,1717.4178466796875,1725.4844926900778,1662.5741059679278,1681.609596571271,1704.3635009765626,1654.6451782226563,1641.7778076171876,1634.8670043945312,1615.3977490234374,1608.481376139323,0.031491870114209,-0.0208500512427102,0.0046969617941177,-0.0319338364963366,4.0
443,1685.93798828125,1736.0596260487523,1682.298183879342,1720.1721631580515,1696.7493408203125,1666.6271606445312,1644.6864095052083,1640.1275695800782,1620.72373046875,1612.9770792643228,-0.0183297608437562,0.0203057141571987,0.0297292297319902,-0.0021589195019081,4.0
444,1682.8392333984375,1691.74210618375,1642.0139844217388,1672.3624073574474,1688.2301513671875,1677.630322265625,1646.883439127604,1644.1068054199218,1626.30548828125,1616.67431640625,-0.0018380005103103,-0.0062256844462987,0.0052903881776833,-0.0242597439888856,4.0
445,1711.1217041015625,1738.2730291179028,1676.543200943153,1689.0858775685676,1692.4602294921874,1686.2528076171875,1653.3269449869792,1648.5631591796875,1634.3249560546874,1621.0372111002605,0.0168064008384267,-0.0128780007174095,0.0158675592456447,-0.0202080910291331,4.0
446,1700.300537109375,1726.1238577860122,1694.6932611925458,1715.6469118793607,1699.5234619140624,1695.1802490234377,1659.9770426432292,1652.480908203125,1641.0635888671875,1624.8606892903647,-0.0063240194816354,0.0090256836571229,0.0151875036871649,-0.0032978145889207,4.0
447,1674.7232666015625,1707.727815963341,1665.033357664291,1707.727815963341,1690.9845458984375,1697.6740234375,1666.75830078125,1654.0794921875,1646.0905126953126,1627.9955485026042,-0.0150427938764846,0.0197074645226331,0.0197074645226331,-0.0057859761851488,4.0
448,1693.1192626953125,1714.171292425429,1648.211384506892,1677.2809903138557,1692.42080078125,1694.5850708007813,1675.2250406901042,1656.6200073242187,1650.5862158203124,1632.6732421875,0.0109844990277588,-0.0093544930533976,0.012433872907809,-0.0265237536291038,4.0
