,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
247,601.02099609375,620.9043139730193,589.8490953681759,607.6709500479643,593.4667602539063,592.6920593261718,569.1612508138021,561.8729187011719,552.09751953125,539.8849161783854,-0.0019878902275948,0.0110644286928989,0.0330825678445478,-0.0185882037369481,18.0
248,599.391845703125,613.0907142649648,595.5016098288436,601.68606083428,595.8673950195313,594.8765625,572.9583699544271,564.6658905029296,556.9200512695312,543.9768412272135,-0.0027106380662463,0.0038275714753239,0.0228546128213842,-0.0064903049685601,18.0
249,608.302734375,613.1239774460072,600.5223232339548,603.4150690765591,599.671142578125,597.3170837402344,577.803955078125,568.4098052978516,560.2436840820312,548.3890716552735,0.0148665497132713,-0.0080349224526545,0.0079257297371198,-0.0127903602949264,18.0
250,613.323486328125,625.7588730921843,603.7808456875565,614.4540037075732,604.8514404296875,599.2189697265625,583.2968017578125,572.1803192138672,563.8958276367188,553.0019104003907,0.0082537060404365,0.001843264451222,0.0202754126350324,-0.015558903014947,18.0
251,621.90185546875,631.3115286115744,604.4790197200593,609.1339939612872,608.78818359375,600.9712158203125,592.1013142903646,576.1935546875,567.8166284179688,557.6690541585286,0.0139866959799345,-0.0205303479884928,0.0151304792871731,-0.028015410463052,18.0
252,645.7752685546875,651.6604250140564,619.4414993039503,624.6949443535804,617.7390380859375,605.6028991699219,601.0410522460937,581.305697631836,573.046142578125,563.037772623698,0.0383877502149326,-0.032643436854259,0.0091133196731743,-0.040778534782967,18.0
253,666.8222045898438,677.9941071049159,651.0951130230624,656.2155302912387,631.2251098632812,613.5462524414063,606.992744954427,587.5250549316406,577.977734375,569.3042277018229,0.0325917344005159,-0.0159063003985134,0.0167539449619016,-0.0235851347758507,18.0
254,672.44140625,687.8692015531223,654.3867975211422,666.2569549775844,644.0528442382813,621.8619934082031,612.8956705729166,594.366177368164,583.5384130859375,574.2118774414063,0.0084268364512735,-0.0091970113900397,0.0229429585384373,-0.0268493411634819,18.0
255,651.3943481445312,677.6615700253702,633.107047937058,667.65342637762,651.6670166015625,628.259228515625,616.7016520182292,600.38935546875,588.0776586914062,578.5243591308594,-0.0312994677452147,0.0249604226370738,0.0403246082126134,-0.0280740848605207,18.0
256,642.08447265625,664.9935063691349,638.3937466321386,664.9935063691349,655.7035400390625,632.2458618164062,619.2153238932292,608.0018707275391,592.0955517578125,582.4644470214844,-0.014292226382989,0.0356791585663365,0.0356791585663365,-0.0057480381184786,18.0
257,650.0311279296875,659.2412914163673,641.7519106409256,641.7852130783242,656.5547119140625,637.146875,622.586836751302,614.919467163086,596.3555004882812,586.9642374674479,0.0123763392697581,-0.0126854153548401,0.0141688037556195,-0.0127366474204561,18.0
258,666.9884033203125,684.278211499589,650.2970648507863,657.5787304352491,656.5879516601562,643.9065307617187,627.893485514323,619.3915466308594,601.3376342773438,591.0794372558594,0.0260868667084189,-0.0141077008808869,0.0259222020850837,-0.0250249305481707,18.0
259,660.3717651367188,676.9633808225565,656.1490524930912,664.9934982198903,654.1740234375,649.1134338378906,632.6326700846354,623.2152587890625,606.3277465820313,595.3110148111979,-0.0099201697520611,0.0069986836614897,0.0251246594142358,-0.0063944475923396,18.0
260,648.8341064453125,671.610111433402,637.8949562579301,661.2029478795382,653.6619750976563,652.6644958496094,636.7268107096354,625.9417327880859,611.0438793945312,599.008378092448,-0.0174714597148434,0.0190631801123855,0.0351029712554256,-0.0168597027787479,18.0
261,649.9646606445312,661.3028329544977,645.708706053869,650.9621509529986,655.2380126953125,655.4707763671875,639.909912109375,628.22099609375,617.4490991210937,602.6192952473958,0.0017424395357583,0.0015346839126271,0.0174442904306875,-0.0065479784492311,18.0
262,649.2996215820312,674.9351312862011,639.9564311281134,648.3021314058532,655.0917114257812,655.8232116699219,643.128487141927,630.7130554199218,622.953916015625,606.1448689778646,-0.0010231926484134,-0.0015362555945245,0.0394817875324005,-0.0143896440770332,18.0
263,657.0468139648438,679.6233099299816,647.4708714129359,651.0286311445466,653.1033935546875,654.8456726074219,646.9721516927083,634.1959625244141,626.133916015625,609.9652608235677,0.0119316138887256,-0.0091594429687306,0.0343605592254585,-0.0145742165525821,18.0
264,650.6295776367188,661.6019693967106,625.7588067455458,651.8598195595157,651.1549560546875,652.6644897460938,649.7939412434896,637.2632415771484,628.8031982421875,613.7989481608073,-0.009766787071687,0.0018908484413904,0.0168642682981718,-0.038225699762238,18.0
265,654.1539916992188,671.6433099025838,641.7851510584403,651.6270249111238,652.2189331054688,652.9404541015625,652.5159749348958,640.5998413085938,631.1971728515625,617.9063883463542,0.0054169287466175,-0.0038629540141319,0.0267357815213129,-0.018908148230739,18.0
266,662.832275390625,694.253218467833,656.6810651820481,657.3460789803188,654.7924560546875,655.015234375,655.2446695963541,643.6305480957031,633.5352880859375,623.6729919433594,0.0132664231993199,-0.0082768999247555,0.0474040632054175,-0.0092801911387792,18.0
267,684.112060546875,690.2632708751587,663.630268334072,664.9269935162574,661.7549438476562,658.4233276367188,657.8004557291666,647.7851013183594,636.9214331054687,629.4207539876302,0.0321043285704656,-0.0280437491706857,0.0089915244636478,-0.0299392356808181,18.0
268,667.354248046875,692.3247469483365,662.0675616666387,687.8027990678082,663.8164306640625,658.459912109375,657.8359252929688,651.1832214355469,640.1200561523438,632.4143351236979,-0.0244957127149664,0.0306412240287363,0.0374171573411601,-0.007921859186045,18.0
269,657.3792724609375,672.8736118598858,652.7576004145836,672.8736118598858,665.1663696289063,658.1606628417969,656.8317830403646,653.6370483398438,642.8438671875,634.8637268066407,-0.0149470474116722,0.0235698630121761,0.0235698630121761,-0.0070304499091556,18.0
270,644.51171875,664.2287716645138,640.5882409248397,658.3435549267734,663.2379150390625,657.7284240722656,656.3729410807292,655.1964599609375,645.1274560546875,636.5372965494792,-0.0195740179984182,0.0214609537334706,0.0305922333774693,-0.0060875197626657,18.0
271,636.8642578125,654.4200611635285,632.4087934215868,644.5117030532288,658.0443115234375,656.4183837890625,656.0249267578125,655.944580078125,646.51330078125,637.6201253255208,-0.0118655110760932,0.0120079673916639,0.027566005056288,-0.0069959404005758,18.0
272,657.678466796875,661.6684272847873,638.3936780659544,641.6521417389517,652.7575927734375,657.2562683105468,656.5347493489584,656.5397399902344,648.779599609375,639.5607930501302,0.032682331798408,-0.0243680246001927,0.0060667342620244,-0.0293225180761114,18.0
273,642.0179443359375,664.1289356030367,635.7669491838134,664.1289356030367,647.69033203125,655.7533813476563,654.8700520833333,655.299526977539,650.4846435546875,641.3817687988281,-0.023811821811971,0.0344398337494591,0.0344398337494591,-0.0097364804321625,18.0
274,627.620849609375,649.9978961260038,621.6359083751126,645.2431359889449,641.7386474609375,653.4525085449219,652.6866577148437,653.0584991455078,651.2573681640625,642.6596638997396,-0.0224247544069098,0.0280779174091139,0.0356537653753152,-0.0095359184418225,18.0
275,612.6917724609375,637.0305591988341,608.469059627674,631.67732899074,635.374658203125,649.3062866210937,650.277168782552,651.1233703613282,651.232099609375,643.5019897460937,-0.0237867769334451,0.0309871249838153,0.0397243570615244,-0.0068920671421822,18.0
276,635.8335571289062,648.1359166984654,615.2852212600621,617.7789469080791,635.1685180664062,646.6064147949219,649.3350952148437,650.810824584961,651.7893676757812,644.6225036621094,0.0377706796600474,-0.0283951830135427,0.0193483961826586,-0.0323171616824216,18.0
277,646.0078735351562,653.6884986791673,639.2914360667667,644.84411477911,632.8343994140625,642.79599609375,649.115645345052,650.6096618652343,651.798671875,646.1220662434896,0.0160015404852048,-0.0018014621860222,0.0118893676976106,-0.0103968353073394,18.0
278,645.8084106445312,648.9670889706684,638.260690276654,647.6371223534511,633.5924926757813,640.6414123535156,648.3664184570313,649.5506622314454,650.9581201171875,647.6692850748698,-0.0003087623213219,0.0028316628875966,0.0048910455083492,-0.011687243838067,18.0
279,628.9508666992188,647.7036718941856,624.1629255042022,645.0437383869406,633.85849609375,637.7985717773438,646.9211710611979,647.9796173095704,649.2184985351563,648.3575561523437,-0.0261030108426248,0.0255868503245388,0.0298160097836941,-0.007612583825735,18.0
280,623.0323486328125,641.0537160546033,620.4388984903032,630.9457870459622,635.926611328125,635.650634765625,644.8463948567709,646.6895294189453,648.0840185546875,648.6811848958333,-0.0094101437485364,0.0127014888239993,0.0289252515721487,-0.0041626251802179,18.0
281,623.431396484375,647.7036385601758,619.2751668804883,625.6923702901602,633.4461791992187,634.3073486328125,642.2196695963542,645.3628662109375,647.3378955078125,648.7321695963542,0.0006404929895505,0.00362666015625,0.0389333007812497,-0.0066666992187501,18.0
282,614.387451171875,637.7619257782914,613.6559543341722,626.5568432155065,627.1220947265625,629.9782470703125,637.5713623046875,643.6172576904297,645.9121484375,647.6859090169271,-0.014506720969621,0.0198073577518873,0.0380451693175571,-0.0011906116186253,18.0
283,617.7124633789062,631.0788571961137,611.1290520253407,613.7889854601278,621.5029052734375,627.5476989746094,634.2619099934896,641.6505401611328,643.9411108398438,646.0489176432292,0.0054119142581593,-0.0063516249895896,0.0216385367134943,-0.0106577278974655,18.0
284,622.16796875,626.3241987268913,615.1190533629979,620.9709681849296,620.1463256835938,627.0024108886719,631.9144897460938,640.2274597167968,642.412958984375,644.3731363932292,0.0072129115652321,-0.0019239186605433,0.0066802377905141,-0.0113296018777118,18.0
285,638.3272705078125,645.0437088495083,624.5619173717336,628.0198307728095,623.2053100585938,629.5659606933593,631.5021931966146,639.4361236572265,641.992685546875,643.9375671386719,0.0259725710249568,-0.0161475785403982,0.010521935458519,-0.0215647267037927,18.0
286,657.279541015625,672.308376723005,625.0273181615078,644.3121687642911,629.9749389648438,631.7105590820313,632.863212076823,639.1584869384766,642.2852807617187,644.4440694173177,0.0296905230019943,-0.0197288542273761,0.0228652114808831,-0.0490692632913558,18.0
287,664.2952270507812,684.9432862243978,648.9338537242143,654.3535666752633,639.956494140625,633.5392944335938,633.3043294270833,638.1676452636718,642.8851049804688,644.9195393880208,0.0106738238410945,-0.0149657260366826,0.0310826547185745,-0.0231243168715296,18.0
288,658.4100341796875,697.5781464419039,653.588851700718,664.0957406607453,648.0960083007812,634.7994567871094,634.3971354166666,637.7204345703125,642.9396337890626,644.63359375,-0.008859303260723,0.0086355100710784,0.0594889358134036,-0.0073224620353428,18.0
289,656.913818359375,666.9885064997428,652.491656193326,663.6634983833169,655.0451782226562,637.595751953125,636.35,637.6971618652344,643.1910034179688,644.5183288574219,-0.0022724681317723,0.0102748333728144,0.015336392474631,-0.0067317234657862,18.0
290,643.1151733398438,661.0035134853448,638.3937157582504,657.0135527618557,656.0027587890625,639.6040344238281,638.3782267252604,637.6273345947266,642.7494506835938,644.3276977539062,-0.0210052591890866,0.0216110270728562,0.0278151424302475,-0.0073415428173988,18.0
291,648.6346435546875,653.6553362669885,642.3837088318917,647.5041870964865,654.273779296875,642.1243591308594,639.2316324869792,638.215853881836,642.1815454101562,644.2833638509114,0.0085823977471716,-0.0017428246693791,0.0077404017225879,-0.0096370657733282,18.0
292,646.473388671875,660.9369968941519,635.3347884449992,651.0286386668195,650.7094116210938,645.3329528808594,639.2626668294271,637.6555999755859,640.6759985351563,644.1891560872396,-0.0033320065529775,0.0070463070480022,0.0223730914152415,-0.0172297892257548,18.0
293,644.578125,658.3102348685803,640.4218958902193,654.9519856750387,647.9430297851562,648.0195190429688,639.1806477864583,637.7836090087891,639.7649536132812,643.7735331217448,-0.0029316963468034,0.0160940315420086,0.0213040271395812,-0.0064479834927391,18.0
294,658.9087524414062,674.968381001208,643.0819365329608,651.0286164835136,648.3420166015625,651.6935974121094,641.1778401692708,639.3480041503906,639.8261328125,644.0495056152344,0.0222325686919739,-0.0119593736290418,0.0243730691090338,-0.0240197384687994,18.0
295,674.2701416015625,688.2682461224964,661.6684868479265,664.3284810399748,654.5730102539062,655.2878845214843,644.5936930338542,642.4269226074218,641.0164697265625,644.7200439453125,0.0233133785265999,-0.014744328642484,0.0207603802352642,-0.0186893263932819,18.0
296,648.2689208984375,687.071254080942,643.0487180009633,684.9433074068985,654.4998657226563,654.3868225097656,646.2495279947917,643.0486907958984,641.47265625,644.2345987955729,-0.0385620229918019,0.0565727976865433,0.0598553037661102,-0.0080525268591304,18.0
297,642.3836669921875,654.9520187327256,625.1935824036298,653.4557834835202,653.6819213867187,652.1956665039063,648.1159423828125,642.86748046875,640.8608642578125,642.84365234375,-0.0090784143995266,0.0172359869346856,0.0195651794812692,-0.026759840686869,18.0
298,640.9871826171875,647.005426296676,637.9947119964127,646.3736540873705,652.9637329101563,650.4533813476562,649.6675903320313,642.6264190673828,640.8196337890626,641.9647501627604,-0.0021739101517613,0.0084033996564325,0.0093890234355633,-0.0046685342576686,18.0
299,648.2023315429688,655.650266144867,642.3504177168873,644.3786395793918,650.8224487304688,649.5822326660157,651.4032145182292,643.5889923095704,641.6428930664063,641.6588521321614,0.0112563076477151,-0.0058989173248962,0.0114901385562273,-0.0090279123374205,18.0
300,671.3109741210938,674.9684588605203,644.6779708465807,651.6271614105029,650.230615234375,652.4018127441407,653.602128092448,646.0029235839844,643.9876611328125,642.5521606445312,0.0356503539922752,-0.0293214523066029,0.005448271934203,-0.0396731236360049,18.0
301,665.82470703125,681.618281535754,650.3303674096918,681.618281535754,653.7417724609375,654.1208190917969,654.171805826823,648.1225891113281,645.1873071289062,643.517508951823,-0.0081724674574649,0.0237203190835673,0.0237203190835673,-0.0232708991690074,18.0
302,684.0787353515625,687.6031924443276,664.9934562111234,671.5768668739161,662.0807861328125,657.8813537597656,655.4907063802083,651.6071533203125,646.7101416015626,644.3975179036458,0.0274156668077139,-0.0182754817999443,0.0051521219862999,-0.0278992433972249,18.0
303,715.3001098632812,738.142656979346,700.2380340533797,701.5680005287243,676.9433715820312,664.9535522460938,659.283378092448,656.4865356445313,649.4898095703124,646.8402567545573,0.045640030742475,-0.0191976893966668,0.031934214466192,-0.0210570019523419,18.0
304,733.4877319335938,751.4425545175872,719.3566621545398,724.8428579440933,694.0004516601563,672.4114501953125,664.3883056640625,662.052523803711,653.6712841796875,650.3691528320312,0.0254265612706096,-0.0117859830684707,0.0244786951468998,-0.0192655843633569,18.0
305,737.078857421875,751.442681384959,731.4596335862262,744.1277727245545,707.1540283203125,678.6923217773438,670.6525512695313,666.990103149414,658.23314453125,654.5153889973958,0.0048959584897411,0.0095633122992224,0.0194874996324343,-0.0076236399661543,18.0
306,745.4244384765625,764.7425317805873,727.835393182756,745.3911969197463,723.073974609375,688.4078735351562,677.1052042643229,671.397348022461,663.1128662109375,658.1684183756511,0.0113225077217359,-4.45941333558908e-05,0.0259155620702555,-0.0235960137418537,18.0
307,754.8341064453125,764.0775117981719,733.5210328494868,738.6747526355887,737.225048828125,699.6529174804688,684.3292521158854,675.9242919921875,668.730732421875,661.7959594726562,0.0126232351436997,-0.0214078214958011,0.0122456116833256,-0.0282354406270721,18.0
308,758.55810546875,774.7174599486717,742.1659992013784,756.7626351669752,745.8766479492188,711.410009765625,691.9279174804688,680.9316955566406,674.3645581054687,665.5542826334636,0.0049335330659271,-0.0023669515740858,0.0213027246870376,-0.0216095591744314,18.0
309,799.7211303710938,807.3020313799893,763.6452152638311,770.0624183183425,759.1233276367187,726.5618896484375,701.3154093424479,688.0720611572266,681.4666845703125,671.2466247558593,0.0542648277113947,-0.0370863178755684,0.0094794306677601,-0.0451106188610052,18.0
310,811.8905639648438,814.6170413184994,794.1019476116332,797.9921838607432,774.0856689453125,740.6198486328125,710.4901041666667,696.5108306884765,688.4092163085937,677.5418986002604,0.0152170964747461,-0.0171185387796948,0.0033581833250297,-0.0219101158983057,18.0
311,801.3170776367188,827.1188556670282,771.3923727347421,798.6571444556329,785.2641967773437,754.1690856933594,720.6933146158855,704.1449523925781,694.1707177734374,683.4714213053386,-0.0130232900804878,-0.0033194515071744,0.0321992114612175,-0.0373443992860254,18.0
312,767.6351318359375,829.9117813425462,748.1175913544587,801.3170442234539,787.8244018554688,762.5247253417969,729.0434122721355,710.2030395507812,698.3043139648438,688.579677327474,-0.0420332309653471,0.0438775024626088,0.0811279303458438,-0.0254255435584339,18.0
313,754.268798828125,777.9758099377135,739.605681898214,773.3540773067668,786.9665405273438,766.4215942382813,736.5955200195312,715.6875732421875,702.1386645507813,693.1315551757813,-0.0174123518498228,0.0253030199688675,0.0314304544300667,-0.0194401743154329,18.0
314,775.3491821289062,793.8027523008451,760.7858484000581,761.0850833075323,782.0921508789063,770.6077392578125,745.0719767252605,721.5095947265625,706.8760791015625,698.2375956217448,0.0279481046193783,-0.0183969998939168,0.0238003348649573,-0.0187829355657035,18.0
315,795.56494140625,803.744373467285,738.1427700773195,764.742529833556,778.8270263671875,776.45634765625,753.3555745442708,727.5743347167969,712.9740698242188,703.4788513183594,0.0260731032459937,-0.0387427976881584,0.0102812877181048,-0.0721778554336877,18.0
316,812.9213256835938,827.9169212398597,791.3754993968417,803.3121410375351,781.1478759765625,783.2060363769531,763.1620157877604,735.8069549560547,719.545537109375,708.6669108072916,0.0218164267604155,-0.0118205591887728,0.0184465520616721,-0.0265041961700708,18.0
317,802.680419921875,811.2920533147955,785.4903338116119,807.9671060939966,788.15693359375,787.9906677246094,771.0687947591146,743.8217926025391,725.793818359375,713.2797505696615,-0.0125976591315365,0.0065862901858702,0.0107285953153792,-0.0214158532880822,18.0
318,795.1327514648438,845.2067130008897,784.8585532475378,795.3987448044074,796.3297241210937,791.6481323242188,776.3909708658854,751.5290710449219,731.8160034179688,717.8371744791667,-0.0094030803165297,0.0003345269567549,0.0629755992867815,-0.0129213621227124,18.0
319,778.8735961914062,806.8698664552913,773.3209168469589,794.6672319909376,797.0346069335938,789.56337890625,779.4166951497396,758.0626342773437,736.6145971679688,721.902500406901,-0.0204483531127146,0.0202775339628409,0.0359445619941198,-0.0071291148802569,18.0
320,775.149658203125,794.3347249666272,771.3924489419379,778.7074181175027,792.9515502929687,785.8892883300781,781.9547485351562,763.2545684814453,740.6497778320313,726.3036499023438,-0.0047811840155974,0.0045897716353573,0.024750145420918,-0.004847075943885,18.0
321,783.2293090820312,802.6471262246268,776.7123812939766,776.7123812939766,787.0131469726563,784.0805114746094,784.4750732421875,769.1247985839843,746.048193359375,730.7901387532552,0.0104233431485162,-0.0083205872309511,0.0247919950357244,-0.0083205872309511,18.0
322,818.3409423828125,829.9118037554624,780.037296318235,790.5109428800528,790.1452514648438,789.1510925292969,788.7088623046875,775.8379089355469,753.086484375,736.5190572102864,0.0448293148553559,-0.0340078298193482,0.0141394139940724,-0.0468064642507638,18.0
323,828.482177734375,841.9150552328647,803.977182252445,806.3378808855178,796.81513671875,796.5724304199218,793.3704671223958,781.4970123291016,760.5862841796875,742.6491923014323,0.0123924330634535,-0.0267287546358745,0.0162138400312052,-0.0295781806060608,18.0
324,842.2141723632812,847.8666369032925,822.829658213406,827.8503505731592,809.483251953125,803.2589294433594,796.2033365885417,786.9333343505859,768.3467578125,748.7593729654948,0.0165748823546919,-0.0170548326796932,0.006711433653687,-0.0230161338837147,18.0
325,825.7223510742188,859.8365270862864,821.2004037516083,847.0354235238095,819.5977905273437,806.2746704101562,797.1254557291667,791.3655090332031,774.523212890625,753.8077799479166,-0.0195815053109185,0.0258114273179885,0.0413143424877466,-0.0054763533005103,18.0
326,861.4324951171875,881.1163053951542,819.3051557886482,825.2568553137293,835.238427734375,811.1257873535156,801.1331502278646,797.1659118652344,782.3475244140625,760.913232421875,0.0432471568639408,-0.0419947471316797,0.0228500902735147,-0.0489038195881017,18.0
327,847.0686645507812,871.1413948500266,841.2166897496596,868.2819514409101,840.9839721679688,815.5646118164062,806.4287190755208,801.7776397705078,788.8671215820312,767.7360656738281,-0.0166743542272017,0.0250431727413487,0.028418865325412,-0.0069085011003506,18.0
328,848.1991577148438,869.1464521933058,841.2499677782023,846.9689157263583,844.9273681640625,820.8712524414062,812.690743001302,806.2596923828125,794.1830834960938,774.6431315104167,0.0013345944802031,-0.0014504164231898,0.0246961981604612,-0.0081928753093358,18.0
329,831.308349609375,869.1464328780438,823.5278774132769,848.1991388650989,842.7462036132813,826.1147277832031,816.4213541666667,807.8390533447266,798.095908203125,780.7466654459636,-0.0199137289300955,0.0203183202281809,0.0455163036512848,-0.0093593095747854,18.0
330,819.1721801757812,837.8585000594662,809.29700315397,831.3083308542614,841.4361694335937,830.5169799804687,817.9951700846354,808.2031341552735,801.3796411132812,785.6753723144532,-0.0145988783094701,0.0148151401770941,0.0228112237401363,-0.0120550688375332,18.0
331,796.4959106445312,837.8917532140341,776.0473619053791,837.8917532140341,828.4488525390625,831.8436401367187,816.9001424153646,807.9620758056641,803.4225,790.0310791015625,-0.0276819331515677,0.0519724483406387,0.0519724483406387,-0.0256731371321228,18.0
332,812.0234985351562,819.9036953963616,799.7876229184368,805.972074278652,821.4398193359375,831.2118957519531,817.5230143229167,810.181494140625,805.7100756835938,794.2959045410156,0.0194948745914589,-0.0074522772646612,0.0097043951011526,-0.0150683762708743,18.0
333,796.5291748046875,816.2794688002685,785.1578229318237,816.2794688002685,811.1058227539063,828.0165954589844,817.6161092122396,812.2945129394532,807.2289184570312,797.0035400390625,-0.0190811272807001,0.0247954433061712,0.0247954433061712,-0.0142761272688499,18.0
334,794.4012451171875,800.7186629591936,786.0555443724065,796.5291918084013,803.7244018554687,823.235302734375,818.6512858072916,813.2471160888672,807.016123046875,799.0339904785156,-0.0026715025071388,0.0026786799546114,0.0079524269137747,-0.010505649123888,18.0
335,784.7255249023438,811.2919804904343,778.0423286211276,794.667184996765,796.8350708007813,819.1356201171875,819.2896769205729,812.7051452636719,805.929521484375,800.6222127278646,-0.0121798905456353,0.0126689648532312,0.0338544557874509,-0.0085166036647627,18.0
336,804.775146484375,811.1591086351682,772.0907190044386,784.6923746318769,798.49091796875,813.4698852539062,820.7260660807292,812.2978363037109,806.0678442382813,802.6005696614583,0.0255498527138216,-0.0249545129968647,0.0079326035087952,-0.0406131173691395,18.0
337,794.2681884765625,813.8855159371576,788.0504955361456,811.9237771029011,794.9398559570312,808.1898376464844,819.1212158203125,811.8772247314453,807.1331665039063,803.9150390625,-0.013055768500943,0.0222287495363533,0.0246986191127984,-0.0078282034086529,18.0
338,779.837890625,791.3422704313941,775.3824259125629,785.3573287368324,791.6015991210937,801.3537109375,815.8782633463542,811.1124816894531,808.1559301757812,804.624365234375,-0.0181680420554679,0.0070776736783191,0.0147522708818033,-0.0057133216608213,18.0
339,770.228759765625,791.3422632987075,759.123339643114,785.8893083529931,786.7671020507812,795.245751953125,811.0792358398437,810.6802398681641,807.95111328125,803.6412862141927,-0.0123219594416908,0.0203323342433143,0.0274119906136811,-0.0144183399823842,18.0
340,745.3911743164062,770.2287047021267,734.1860303203952,768.0674556368641,778.9002319335938,787.8676513671875,805.7238240559896,809.1923156738281,805.9441625976563,801.4246398925782,-0.0322470241915877,0.0304219879464686,0.0333214709826672,-0.0150325686459693,18.0
341,784.4595336914062,798.6571478020755,730.8278164067177,731.4927692637914,774.837109375,786.664013671875,800.5922932942708,809.2538269042968,804.8056909179687,800.8627217610677,0.0524132304233805,-0.067520072295343,0.0180985933638413,-0.068367729603993,18.0
342,822.1646118164062,827.9168007912182,784.7254907094671,797.9920971481621,780.4163940429687,787.678125,798.9320231119792,809.4450103759766,805.58505859375,802.68037109375,0.0480650390563454,-0.0294010643620866,0.006996395724335,-0.0455372568569024,18.0
343,837.9915161132812,841.5492759062682,815.4150197586669,829.7123593980338,792.047119140625,791.8243591308594,798.251513671875,809.9204772949219,807.2994091796875,805.4711283365885,0.0192502864625961,-0.0098797619737814,0.004245579727929,-0.0269411991893752,18.0
344,833.9351196289062,842.3805454909156,818.64028888971,838.2243156770356,804.7883911132812,795.7777465820312,798.4266316731771,809.5065246582031,809.5018701171875,807.4239929199218,-0.0048406176033727,0.0051433210416154,0.0101271977438333,-0.0183405523753482,18.0
345,841.781982421875,880.4513474523984,825.9218642981449,831.2417916002786,824.066552734375,801.4833923339844,799.9339518229167,810.3095062255859,812.1671630859375,808.9645609537761,0.0094094403848353,-0.0125212834697072,0.0459375061928368,-0.0188411233014268,18.0
346,843.6771850585938,863.8264989424206,831.7405444113471,850.1941128067683,835.9100830078125,805.3735961914062,803.0793701171875,809.4217407226563,814.585078125,809.989756266276,0.0022514174409698,0.007724432832354,0.0238827293669525,-0.0141483506471941,18.0
347,842.9789428710938,851.1916162354689,819.9369436256429,851.1916162354689,840.07294921875,810.2446716308593,805.14306640625,809.2172546386719,815.5705981445312,811.3330403645833,-0.0008276177190349,0.0097424418887661,0.0097424418887661,-0.0273340152091727,18.0
348,849.1966552734375,855.1815966047662,831.2418312794512,843.0455061597751,842.3139770507812,817.1805480957031,808.6542317708333,809.2671295166016,816.3991772460937,813.1351704915364,0.007375881040595,-0.0072434919231774,0.007047768375161,-0.0211433051254835,18.0
349,881.0165405273438,906.419297403741,848.5648696022815,856.5115491247901,851.7302612304687,828.259326171875,814.4285847981771,811.7525390625,817.9512719726563,816.5399353027344,0.0374705729895513,-0.0278144510066585,0.0288334619247807,-0.0368343492230439,18.0
350,859.7035522460938,904.2581362035008,857.8415988926424,891.0912529743356,855.3145751953125,839.6905639648437,819.4271199544271,813.7791076660156,819.3105200195313,819.3583984375,-0.0241913599811563,0.0365099116390028,0.0518255203680408,-0.0021658086076145,18.0
351,893.9840087890625,917.0260090309872,865.821530225614,865.821530225614,865.3759399414063,850.6430114746094,825.3743774414063,818.6535125732422,820.6125805664062,823.0502217610677,0.0398747410702286,-0.0315022173624736,0.0257745105229971,-0.0315022173624736,18.0
352,1072.767578125,1072.767578125,1053.3497587972518,1053.3497587972518,911.3336669921875,875.7033081054688,843.9410034179688,831.6907165527343,829.640537109375,831.5311096191406,0.1999851983684888,-0.0181006769068161,0.0,-0.0181006769068161,18.0
353,1176.971923828125,1246.8627192139386,1130.621872228283,1150.4387095160398,976.888720703125,909.6013488769532,870.4166056315104,850.7128540039063,842.7914477539063,843.1474344889323,0.0971359946254667,-0.0225436255316825,0.0593818713691083,-0.0393807623287116,18.0
354,1161.3778076171875,1228.907840744747,1143.7886423562682,1195.658129140949,1032.9609741210938,942.3456176757812,896.4932088216145,869.0616821289062,855.9942260742188,853.7862223307292,-0.0132493527629931,0.0295169421173071,0.0581464814332142,-0.0151450846964324,18.0
355,1147.612548828125,1179.6319619524174,1127.1639984144122,1157.088706336919,1090.5427734375,972.9286743164064,923.3079671223958,887.2060333251953,869.1318408203125,864.5158955891927,-0.0118525243885147,0.0082572794437203,0.0279008914262821,-0.0178183398522382,18.0
356,1119.5167236328125,1160.3473453559504,1079.9162831997294,1129.1590898782977,1135.64931640625,1000.512628173828,945.6451131184896,902.9431121826173,882.0526733398438,873.1187032063802,-0.0244819780194999,0.008612972045827,0.0364716496513275,-0.0353727993491516,18.0
357,1172.017822265625,1175.475796642446,1113.8640909890537,1119.516617011828,1155.499365234375,1033.4165161132812,968.9686604817708,921.8305938720704,896.4524462890626,883.950341796875,0.0468962164874566,-0.0447955690232654,0.0029504452160431,-0.0496184701049636,18.0
358,1134.6451416015625,1210.288191629648,1118.7185394084454,1196.9217981362342,1147.0340087890625,1061.9613647460938,988.7455688476564,939.5709564208984,909.9770849609376,893.4985412597656,-0.0318874678815186,0.0548864611950548,0.0666667024381866,-0.014036637190934,18.0
359,1191.1361083984375,1191.368921021926,1141.028914096957,1176.3733284379848,1152.9856689453125,1092.973321533203,1012.5589680989584,960.616323852539,925.8464794921877,905.4927998860676,0.0497873429547651,-0.0123938648625993,0.0001954542573658,-0.0420667243215834,18.0
360,1190.37158203125,1209.6230697448127,1173.7134227090949,1209.6230697448127,1161.5374755859375,1126.040124511719,1035.7982747395831,982.8653442382812,942.0723217773436,917.86611328125,-0.0006418463530716,0.0161726707896638,0.0161726707896638,-0.013994083506034,18.0
