,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
15,536.7001342773438,553.8670742539038,532.3223096920816,549.0465375114712,545.5345458984375,544.299951171875,541.8126424153646,0.0,0.0,0.0,-0.0164069846743385,0.0230042857186008,0.031986092195924,-0.0081569284329634,17.0
16,516.1885375976562,525.3376646928438,491.93837606150424,511.9583024939747,537.4085693359375,542.4602844238282,540.6944173177084,0.0,0.0,0.0,-0.0382179831337399,-0.008195135683115,0.0177243902736925,-0.0469792716611111,17.0
17,531.5355224609375,535.175514994733,516.5329000277212,520.369660274574,534.91962890625,541.5306213378906,540.7468872070312,0.0,0.0,0.0,0.0297313553972085,-0.0210068033358655,0.0068480701288651,-0.0282250607894579,17.0
18,529.0267944335938,549.9320838463578,524.1570797143137,532.0273063167659,531.8207275390625,540.5025695800781,539.638496907552,0.0,0.0,0.0,-0.0047197749187649,0.0056717578669804,0.0395165039516505,-0.0092050436206995,17.0
19,529.1743774414062,540.0942926741703,519.8776603945596,531.1419340631701,528.5250732421875,538.9481994628907,538.9268920898437,538.2497314453125,0.0,0.0,0.0002789707617182,0.0037181630586067,0.0206357595875343,-0.0175683431457829,17.0
20,525.04248046875,531.0435039635687,517.4673756976242,529.1743612570968,526.1935424804688,535.8640441894531,538.264481608073,537.9078674316406,0.0,0.0,-0.0078081954622108,0.007869612349572,0.0114295961147012,-0.0144276035805004,17.0
21,516.4345092773438,528.2890275894712,510.2858939655482,528.2890275894712,526.2427368164062,531.8256530761719,537.0544352213542,537.0814971923828,0.0,0.0,-0.0163948090137795,0.0229545433141478,0.0229545433141478,-0.0119058955227437,17.0
22,511.07281494140625,524.3046447771017,506.8425803589882,517.5657275520889,522.1501953125,528.534912109375,535.070479329427,536.0977142333984,0.0,0.0,-0.0103821379857829,0.0127044765850576,0.0258903026121872,-0.0082771661077357,17.0
23,512.2533569335938,517.4181928484278,508.1214761927145,511.56470013593713,518.7955078125,525.3081176757812,533.2668823242187,534.4277496337891,0.0,0.0,0.002309929148399,-0.0013443675640878,0.0100825809044011,-0.0080660881670218,17.0
24,508.908447265625,515.2046517192895,502.7598335589433,511.07277129938814,514.7423217773437,521.6336975097656,530.8795735677083,532.8807495117187,533.5482495117187,0.0,-0.006529795505864,0.0042528750414581,0.0123719786682539,-0.01208196432918,17.0
25,498.8740234375,514.5160937043098,497.7918612129651,510.0399140759339,509.5086303710938,517.8510864257812,527.07890625,531.0755187988282,532.2280200195313,0.0,-0.0197175422849436,0.022382184908116,0.0313547499607773,-0.0021692094069726,17.0
26,494.250244140625,503.4485778498629,484.95355661299936,500.1037374162854,505.07177734375,515.6572570800781,522.9076944986979,529.0587707519531,530.6795532226563,0.0,-0.0092684306651502,0.0118431773075562,0.0186106811646222,-0.0188096771581574,17.0
27,502.26800537109375,511.36795476050906,490.90537787224184,491.79077234886785,503.3108154296875,512.7305053710937,520.1268798828125,527.1305633544922,529.5403344726562,0.0,0.0162220683257518,-0.0208598455609071,0.0181177166216111,-0.0226226384666027,17.0
28,501.9237060546875,510.2858216944136,497.9885928124635,510.2858216944136,501.24488525390626,510.02019653320315,517.287040201823,525.2613830566406,527.7911767578125,0.0,-0.0006854892462279,0.0166601328824564,0.0166601328824564,-0.0078400625329205,17.0
29,509.5480346679687,515.4998819833816,501.2842720837956,501.8253682177185,501.372802734375,508.05756225585935,514.8800659179688,523.502880859375,526.57916015625,528.1856750488281,0.0151902142124574,-0.0151559145062397,0.0116806403135105,-0.0162178283928775,17.0
30,509.7447814941406,522.3863094081187,503.9896420583675,508.51505854355656,503.5469543457031,506.5277923583984,513.0830423990885,521.1959182739258,525.5698059082031,527.4478424072265,0.0003861202728415,-0.0024124287196811,0.0247997201205745,-0.0112902370847306,17.0
31,511.6138000488281,517.2213473500789,510.5808450303204,512.5484012732119,507.01966552734376,506.04572143554685,512.7780598958333,518.9356872558594,524.6509497070313,526.7362386067708,0.0036665771235737,0.0018267709438146,0.0109605082988684,-0.0020190132056819,17.0
32,505.0718078613281,510.38417470291887,498.4312742530112,510.38417470291887,507.58042602539064,505.44562072753905,511.01381225585936,516.990266418457,523.2205358886719,525.8803497314453,-0.0127869736642671,0.0105180426998794,0.0105180426998794,-0.0131477019801116,17.0
33,506.3507690429687,511.07289348968226,499.8086184769015,503.69455527760795,508.46583862304686,504.85536193847656,509.5020772298177,515.0817398071289,521.9022741699218,524.5702870686849,0.0025322363310204,-0.0052457978297952,0.0093257969285571,-0.0129201947859827,17.0
34,501.67779541015625,513.4831359353327,479.6903426775085,491.88918854901743,506.8917907714843,504.1322967529297,507.6689717610677,512.8829971313477,520.1806628417969,523.2979319254557,-0.0092287282226206,-0.0195117403056197,0.0235317182326653,-0.0438278371771895,17.0
35,507.6296081542969,513.5322780165561,503.74367181929694,503.98961639689105,506.4687561035156,505.0078552246094,506.5081136067709,511.4294708251953,518.2504858398438,522.3862976074219,0.0118638153783039,-0.0071705662926963,0.0116279069767442,-0.0076550624167271,17.0
36,508.2198486328125,516.1884889348632,498.480479434834,515.4998321119607,505.7899658203125,506.4048156738281,505.96046956380206,511.0310363769531,516.30654296875,521.5074523925781,0.0011627384790688,0.0143244768946597,0.0156795141383943,-0.0191636930831781,17.0
37,497.6934814453125,511.0728735524434,484.658417779153,506.6458707978987,504.3143005371094,505.94736328125,505.0685139973958,509.33893432617185,514.4550732421875,520.0694966634114,-0.020712231558483,0.0179877568952444,0.0268827955477273,-0.0261909471434212,17.0
38,488.0524597167969,503.6945299348771,485.0027407380751,497.988627346972,500.654638671875,504.56023864746095,503.4551208496094,507.290217590332,512.1963195800781,518.3610015869141,-0.0193714044646875,0.0203588106818288,0.0320499772240814,-0.0062487523994684,17.0
39,491.5941162109375,503.69457945043933,468.3769381848865,473.197446710276,498.6379028320313,502.7648468017578,502.3008321126302,505.4112045288086,510.0339782714844,516.5902028401692,0.0072567127234554,-0.0374224769866197,0.0246147438312904,-0.0472283480628331,17.0
40,484.95355224609375,487.9048873119447,472.853060462585,484.01895079956114,494.1026916503906,500.2857238769531,501.3728006998698,503.4067581176758,507.9641149902343,514.2258534749349,-0.0135082250699566,-0.0019271978567925,0.0060858097691658,-0.0249518571984153,17.0
41,477.2308654785156,484.9535312374457,468.27847682875375,478.41138144019527,487.9048950195312,496.84743041992186,500.2381754557291,501.4465759277344,506.40580810546874,511.5729349772135,-0.0159245905753447,0.0024736789823851,0.0161822428463143,-0.0187590311049671,17.0
42,445.5531921386719,472.21359043657657,419.778218340861,462.3758073024812,477.4768371582031,490.89556884765625,496.457187906901,498.1705947875977,502.9665148925781,508.2920338948568,-0.0663780900006976,0.0377566931639747,0.0598366228057614,-0.0578493752319225,17.0
43,448.9964294433594,453.52181582266905,356.47208835449374,416.1382388134252,469.6656311035157,485.16013488769534,492.92870279947914,495.0077484130859,499.76530029296873,505.107871500651,0.007728005018121,-0.0731814074126824,0.0100788916849963,-0.2060692135204107,17.0
44,436.6500244140625,442.700255231047,404.87396585840344,424.9922450218051,458.67681274414065,478.6573577880859,488.06883544921874,491.3948272705078,496.064326171875,501.4744506835938,-0.027497779981465,-0.0266982222385098,0.0138560185015521,-0.0727723732485738,17.0
45,430.7473449707031,442.50347792360185,419.1387427392986,428.0911314881064,447.8355712890625,470.96913146972656,482.8023396809896,487.98849334716795,492.29252075195313,497.94269104003905,-0.0135181017137927,-0.0061665231686508,0.0272924095532109,-0.0269499101200357,17.0
46,427.9435729980469,449.586696230132,419.2371287842699,449.586696230132,437.9781127929688,462.94150390625,477.2243245442708,484.67315979003905,488.75288330078126,495.0011922200521,-0.0065090870678423,0.0505747126436781,0.0505747126436781,-0.0203448416172772,17.0
47,437.9781188964844,444.8645671179855,373.8849375026307,411.21933665535306,436.4630981445313,456.9699676513672,472.7514119466146,481.4586654663086,485.8290954589844,491.882612101237,0.0234482920917316,-0.0610961623118339,0.0157232700091318,-0.1463387749948349,17.0
48,423.8609313964844,445.4056724410301,405.1199347855002,430.8949409810518,431.4359985351563,450.5508148193359,467.25208943684896,477.5555267333984,482.2933984375,488.37708333333336,-0.0322326319304928,0.0165950883026482,0.0508297402489132,-0.0442149658597659,17.0
49,400.4961242675781,407.97284483558025,360.0136560236796,402.3652969039464,424.20521850585936,441.441015625,460.5066446940104,472.1029312133789,477.95690551757815,484.0878082275391,-0.0551237573416516,0.0046671428838083,0.0186686464985783,-0.1010807990163009,17.0
50,403.2507019042969,442.6018322198668,374.1308594662691,374.1308594662691,418.7058898925781,433.27073059082034,453.5480509440104,466.7782272338867,474.13197265625,480.0280822753906,0.006877913342498,-0.0722127507788906,0.0975847782278853,-0.0722127507788906,17.0
51,394.1507568359375,403.3490896407883,369.0644110168153,390.36320450187776,411.94732666015625,424.9627197265625,445.9434448242188,460.9050750732422,470.1279931640625,475.9519571940104,-0.0225664704993348,-0.0096094001302051,0.0233370928390215,-0.0636465752863293,17.0
52,379.6400451660156,401.0864304133189,375.311426591226,393.60970922639234,400.2797119140625,418.37140502929685,438.0732157389323,454.63348693847655,465.2228747558594,471.5708648681641,-0.036815130805297,0.0367971299083262,0.0564913673369857,-0.0114019019592539,17.0
53,358.83319091796875,393.5113814042152,355.1440217173042,385.7395376259891,387.2741638183594,409.35508117675784,429.4585978190104,447.2576080322266,459.49925415039064,466.4568593343099,-0.0548067953130394,0.0749828817094329,0.0966415352981495,-0.0102810143934202,17.0
54,334.97650146484375,358.8331245500786,331.77922208228654,358.8331245500786,374.1702392578125,399.18772888183594,419.0174235026042,438.92254333496095,452.5163928222656,460.6591278076172,-0.0664840657356548,0.0712187958883994,0.0712187958883994,-0.0095447870778265,17.0
55,326.3684997558594,343.48623872724363,318.3507114182105,343.48623872724363,358.793798828125,388.7498443603516,408.44508666992186,429.85948791503904,445.1813415527343,454.90894368489586,-0.0256973300256638,0.0524491149856349,0.0524491149856349,-0.0245666733880463,17.0
56,320.36737060546875,334.09108875207926,318.79331945256456,326.3684237382436,344.03712158203126,377.9922241210937,397.9875203450521,420.46686401367185,437.531484375,449.11284790039065,-0.0183875868991026,0.0187317863284059,0.0428374404068485,-0.0049132692568827,17.0
57,315.005859375,335.2716706341095,309.1523658174927,315.30098088943964,331.11028442382815,365.6949981689453,389.2843648274739,411.3324829101563,429.92884643554686,442.8707763671875,-0.0167355096754576,0.0009368762696198,0.0643347120568447,-0.0185821735796316,17.0
58,315.4485778808594,328.7295879617964,311.119958377506,320.6626220743056,322.43336181640626,354.8537628173828,380.3811747233073,402.70228881835936,422.2927587890625,436.6549387613932,0.0014054294314961,0.0165289830389265,0.042101981153813,-0.0137221081560501,17.0
59,301.4297180175781,331.53334528538767,300.0524341603657,315.7928897228767,315.7240051269531,344.94712219238284,371.3664876302083,393.1940689086914,414.2828356933594,429.7176615397136,-0.0444410304762127,0.0476501514175884,0.099869473606627,-0.0045691707714503,17.0
60,305.31561279296875,309.6934083776729,297.10105767718903,305.56155737713857,311.513427734375,335.15361328125,363.00437215169273,384.21217193603513,406.1902758789063,422.9033559163411,0.0128915450040795,0.0008055421140109,0.0143385906297319,-0.026905126274528,17.0
61,292.4281005859375,304.92209704386977,286.6729915085036,303.5447834015544,305.9255737304687,324.98134765625,353.9700073242187,374.97203369140624,397.55860595703126,415.5971659342448,-0.0422104591676094,0.0380150977055298,0.0427250200404751,-0.0196804242338625,17.0
62,304.97125244140625,310.43120962932943,289.23080070249495,292.6740245203818,303.91865234375,317.51446838378905,345.10288289388023,367.942936706543,389.849716796875,408.9271474202474,0.0428931140007956,-0.0403225806451612,0.0179031864289314,-0.0516129032258064,17.0
63,335.8127136230469,348.2575025544558,301.97074762791084,303.5939757454807,307.9914794921875,315.21242065429686,339.2330017089844,362.2837509155273,383.760126953125,403.24254557291664,0.1011290767072091,-0.0959425792131624,0.0370587188231901,-0.1007763095983435,17.0
64,379.0989990234375,402.95562437885224,355.14398982699896,355.14398982699896,323.52533569335935,319.6246704101562,337.80652669270836,359.4061996459961,379.260322265625,399.1565856933594,0.1289000792536399,-0.0631893232589557,0.06292980307748,-0.0631893232589557,17.0
65,385.3459777832031,427.94356679033154,373.83575949500226,383.3784211542821,339.5314086914062,325.5224182128906,336.6128784179688,357.1361312866211,375.27601928710936,395.0804646809896,0.0164784891963785,-0.0051059482707978,0.110543748898539,-0.0298698285484027,17.0
66,359.177490234375,382.4930196770256,354.6521037109491,382.4930196770256,352.88128662109375,329.40343017578124,334.2813273111979,353.6978271484375,370.55388427734374,390.1123860677083,-0.0679090714774518,0.0649136710305438,0.0649136710305438,-0.0125993043730912,17.0
67,349.6348571777344,372.3601455106314,336.55061572494844,357.652645587789,361.8140075683594,332.8663299560547,332.2809814453125,349.2806640625,366.71715087890624,385.1770985921224,-0.026568015301888,0.0229318909297959,0.0649972045588831,-0.037422588692679,17.0
68,349.0445556640625,365.3752827040062,345.3062098456867,351.1104962573895,364.4603759765625,336.225927734375,331.62840576171874,345.5398452758789,362.7190759277344,380.5435017903646,-0.0016883371367397,0.0059188449147888,0.0467869410221117,-0.0107102252641172,17.0
69,308.66046142578125,347.17537833703346,297.88807634071287,339.4035352729706,350.37266845703124,336.9490020751953,329.87400309244794,340.94806213378905,357.5994934082031,374.445713297526,-0.1156989661719544,0.0996015936254979,0.1247808570405875,-0.0349004373132469,17.0
70,327.74578857421875,336.4522339664544,314.8091078048696,319.1377270326794,338.8526306152344,339.1920196533203,329.9658223470052,337.17281646728514,353.47943115234375,369.2054545084635,0.06183275648678,-0.0262644459261757,0.0265646293430985,-0.0394716918427149,17.0
71,322.4825439453125,334.68141998845744,320.7609317643483,334.68141998845744,331.5136413574219,342.1974639892578,330.10683390299477,333.5894058227539,349.26098999023435,364.04717712402345,-0.0160589237524691,0.037828019755431,0.037828019755431,-0.0053386213092394,17.0
72,324.00738525390625,333.45166282602815,319.9247113619952,326.3192702359017,326.3881469726563,344.1010772705078,330.7069356282552,330.8077728271484,344.70216064453126,359.9956502278646,0.0047284460421905,0.0071352848336581,0.0291483404451442,-0.0126005581283639,17.0
73,338.91162109375,349.04452547738094,327.1062816071752,332.51706220518867,324.36156005859374,344.4109680175781,332.27113850911456,329.8116943359375,341.3041882324219,356.32615661621094,0.0459996793843576,-0.0188679245283018,0.0298983680492559,-0.034833091436865,17.0
74,312.9399108886719,328.48359739323837,310.3329041677997,321.6955325278906,325.2174499511719,337.79505920410156,333.0384847005208,328.7098648071289,337.80193969726565,352.2024861653646,-0.0766326929754167,0.0279786033502562,0.0496698757931715,-0.0083306942648155,17.0
75,310.185302734375,320.51497544228994,305.02046638041753,320.51497544228994,321.7053527832031,330.27899169921875,333.3631306966146,327.9007049560547,334.07932373046873,348.1837514241536,-0.008802354888114,0.0333016187964285,0.0333016187964285,-0.0166508093982142,17.0
76,332.0743408203125,338.2229549669079,307.1847627639063,307.1847627639063,323.62371215820315,327.5686767578125,336.00621337890624,328.4860534667969,331.59626708984376,344.9881103515625,0.0705676184299487,-0.07495182553076,0.0185157761102729,-0.07495182553076,17.0
77,333.746826171875,340.9283965683282,328.04092339298353,334.48465998065586,325.57160034179685,325.97987365722656,337.9245849609375,329.4231018066406,329.76053833007813,341.51373392740885,0.0050364787216953,0.0022107590272659,0.0215180185496499,-0.0170965004951177,17.0
78,318.9900817871094,340.3380807653736,315.94036335842475,339.2067118158008,321.58729248046876,322.97442626953125,336.803076171875,329.6001770019531,328.16681396484375,338.0180389404297,-0.0442153849192444,0.0633769862543369,0.066923707654684,-0.0095605431103026,17.0
79,323.1219787597656,331.92677609841485,318.7441535309612,324.94194450727366,323.6237060546875,324.4205780029297,333.07127482096354,330.6847900390625,327.6926330566406,335.43890075683595,0.0129530578176842,0.0056324418242719,0.0272491440305129,-0.0135485219718192,17.0
80,329.0246276855469,331.5332500612724,309.9393067797244,320.7608668707452,327.3915710449219,324.5484619140625,329.31651814778644,331.87024078369143,327.79887817382814,332.9646982828776,0.0182675562598288,-0.025115933943703,0.0076244212883755,-0.0580057518492583,17.0
81,337.53436279296875,351.20887605211595,330.5495304019915,342.3548707734912,328.48357543945315,326.05364379882815,327.87364298502604,334.125553894043,328.4855578613281,331.077485148112,0.0258635202090548,0.0142815325249689,0.0405129514695801,-0.0206936927345128,17.0
82,331.4349365234375,341.37110435499164,325.679826886433,339.4035475575565,328.0211975097656,326.79639892578126,326.6603149414062,335.44873809814453,329.1427209472656,329.47064819335935,-0.0180705342681581,0.02404276120588,0.0299792409809867,-0.0173642214588851,17.0
83,314.513916015625,336.4521588059485,308.51286273417094,336.4521588059485,327.12596435546874,324.35662841796875,324.3582722981771,334.38379821777346,329.10533447265624,327.9933390299479,-0.0510538227662548,0.0697528524913779,0.0697528524913779,-0.0190804062264638,17.0
84,295.0843200683594,318.74417673355,292.231338912904,318.74417673355,321.5184326171875,322.5710693359375,323.4531962076823,330.18306427001954,328.8515185546875,326.6635996500651,-0.0617765858929446,0.080179986045038,0.080179986045038,-0.0096683590466428,17.0
85,296.1664123535156,304.9220622703138,290.2145663077409,300.5442373119147,314.94678955078126,321.16918029785154,321.3479044596354,325.72408599853514,328.48555053710936,325.6568634033203,0.0036670612823669,0.0147816388887931,0.0295632777775864,-0.0200962897800524,17.0
86,296.31402587890625,303.98748434859664,291.69025601734273,296.1172582165941,306.7027221679688,317.59314880371096,319.60333658854165,322.5809127807617,328.64098754882815,324.85508524576824,0.0004984141321684,-0.0006640511252496,0.0258963727651093,-0.0156042895635764,17.0
87,296.01885986328125,308.3652945156842,294.346454905794,298.97019451799497,299.6195068359375,313.8203521728516,317.73743489583336,319.9001129150391,328.28289184570315,324.22218526204426,-0.000996125697221,0.0099700899330428,0.0417082704058289,-0.0056496567761245,17.0
88,288.14862060546875,302.5117879227281,285.29566991086557,300.5442315785153,294.34644775390626,310.7362060546875,314.3532348632813,316.8553161621094,326.376328125,323.3121866861979,-0.0265869521335479,0.0430181166475842,0.0498463858236728,-0.009900969467105,17.0
89,297.10107421875,302.01996617601407,288.98490248926424,291.10002002638106,294.7497985839844,308.1341156005859,313.2973124186198,316.2773468017578,323.0964111328125,323.1678985595703,0.0310688754798479,-0.0201986957070053,0.0165562913907284,-0.0273178807947021,17.0
90,298.5766906738281,308.31608907680476,295.18264379554245,299.90479727935417,295.2318542480469,305.0893218994141,312.5234049479167,314.81889190673826,319.6256396484375,322.9432678222656,0.0049667153138317,0.0044481255470036,0.032619419757774,-0.0113674207809926,17.0
91,302.1675109863281,306.8404580991605,300.05239356081574,300.9377880618986,296.4025512695313,301.55263671875,310.5296162923177,313.8031402587891,317.3452404785156,323.267914835612,0.0120264589455936,-0.0040696728791772,0.0154647569408739,-0.0069998174807353,17.0
92,314.6123046875,319.4328426261419,300.19995784771663,302.0199538018434,300.121240234375,299.87037353515626,309.2539815266927,313.33338623046876,315.94433837890625,323.5892832438151,0.0411850819452755,-0.0400249789917288,0.0153221532242042,-0.0458098638389206,17.0
93,329.4673156738281,333.2548677770545,315.8911884198923,317.7603610095605,308.3849792480469,301.36571350097654,309.9524637858073,312.86117095947264,315.1612487792969,323.3777699788412,0.0472168785676815,-0.0355329773465525,0.0114959873803568,-0.0412062945490355,17.0
94,345.798095703125,351.01210903472787,326.1717052893398,332.27114316850776,318.1243835449219,306.4370910644531,311.4642049153646,314.5040802001953,316.6467541503906,322.2677398681641,0.04956722337054,-0.0391180654338548,0.0150782014024715,-0.0567567914851528,17.0
95,369.7530517578125,378.16434356998167,338.66565385280256,345.79804598187394,332.3596557617187,313.79575500488284,314.17943318684894,317.4824676513672,318.32704467773436,321.7479756673177,0.0692744013120689,-0.0647864991568184,0.0227484040285312,-0.0840761090604118,17.0
96,369.3595886230469,385.5919311829924,357.16071322663777,369.753093953327,345.7980712890625,321.1003112792969,316.3011149088542,319.3467300415039,320.20212646484373,322.0873789469401,-0.0010641241036283,0.0010653719096533,0.0439472618551988,-0.0330270981779189,17.0
97,366.06396484375,378.6563169119794,363.2601902751692,368.9169163254934,356.0884033203125,328.1048217773438,318.609716796875,320.9625869750977,321.8843896484375,322.6350158691406,-0.008922534789425,0.0077935873391994,0.0343993216420639,-0.0076592476666682,17.0
98,361.0466003417969,381.65676569457014,358.0952657340983,381.65676569457014,362.4042602539063,335.3946197509766,321.71189575195314,323.065412902832,322.76978881835936,323.0350840250651,-0.0137062507753111,0.0570845019265158,0.0570845019265158,-0.0081743869209808,17.0
99,366.21148681640625,376.7871039642272,356.176935746205,363.99798555290886,366.4869384765625,342.3056610107422,326.4537068684896,325.2198883056641,324.90065185546877,324.9534515380859,0.0143053181215938,-0.0060443250503693,0.0288784419073202,-0.0274009730209033,17.0
100,381.3125305175781,385.5919727492056,362.6207401002707,365.47369158051055,368.7988342285156,350.57924499511716,332.13011474609374,327.83428344726565,327.74574096679686,326.7390096028646,0.0412358548128844,-0.0415376827915111,0.0112229257869358,-0.0490196070712282,17.0
101,369.3103942871094,383.5751806595879,366.8017714513075,383.5751806595879,368.78899536132815,357.2935333251953,336.9965393066406,329.42308502197267,329.23518310546876,328.29993794759116,-0.0314758505685022,0.038625466797419,0.038625466797419,-0.0067927219883543,17.0
102,365.1785278320313,378.1152068573543,359.1774740190108,359.1774740190108,368.6119079589844,362.3501556396485,341.6071838378906,331.11026458740236,330.492451171875,329.67230936686195,-0.0111880589309,-0.0164332055574218,0.0354256289440801,-0.0164332055574218,17.0
103,357.8002014160156,380.0827752577246,355.1439878359304,365.178539113438,367.96262817382814,365.1834442138672,346.25062255859376,333.2745788574219,332.04485595703125,330.3019287109375,-0.0202047104461995,0.0206213905644048,0.062276582722772,-0.0074237341666469,17.0
104,348.5034484863281,366.55578555568695,339.50188341489934,360.3579645062795,364.4210205078125,365.4539794921875,349.6774475097656,335.94553527832034,333.06011474609375,331.4873799641927,-0.0259830846737789,0.0340154912998411,0.0517995937996207,-0.0258291994255027,17.0
105,352.48773193359375,359.0790581609015,348.15911367533806,353.1272118086161,358.65606079101565,363.7274475097656,353.2715169270833,338.76160125732423,333.99863891601564,332.8974609375,0.01143255099647,0.0018141904443438,0.0186994486053475,-0.0122801954964809,17.0
106,356.17694091796875,359.02992216148385,350.4710384760041,353.9142627136631,356.0293701171875,362.4091827392578,356.8721455891927,341.75474700927737,334.7443420410156,333.7008809407552,0.0104662053460346,-0.0063526802113412,0.0080100110809031,-0.0160198535796812,17.0
107,368.7201232910156,384.3622234863915,354.75048836627417,356.5212774339418,356.73768920898436,362.6747985839844,360.4793334960938,345.3898101806641,336.2357495117187,334.8666575113932,0.035216155040019,-0.0330842964256815,0.0424226919208046,-0.0378868253787054,17.0
108,376.787109375,387.6086712630548,369.70389322107826,371.67144992799734,360.5350708007812,364.2488494873047,363.6339864095052,349.8217346191406,338.72667724609374,336.79322509765626,0.0218783450493084,-0.0135770553708387,0.0287206266318538,-0.0187989874857212,17.0
109,381.1648864746094,389.5270014132017,374.2784388781216,379.6892191325048,367.0673583984375,365.744189453125,365.9917724609375,354.0249252319336,342.16989990234373,338.727988688151,0.0116187018894331,-0.0038714671641267,0.021938313930051,-0.0180668467659244,17.0
110,376.9838562011719,389.77297408869293,373.8357536352312,385.6410932237122,371.9665832519531,365.3113220214844,366.4738260904948,357.9452835083008,345.40259765625,340.3266296386719,-0.0109690856156972,0.0229644768075174,0.0339248423431064,-0.008350762278427,17.0
111,380.0335083007813,382.2962161841209,371.3270952110077,373.8357176228867,376.7378967285157,366.3836334228516,367.1854207356771,361.8385833740234,348.751376953125,341.74326782226564,0.0080896092748915,-0.0163085373855749,0.0059539694103731,-0.0229095932321915,17.0
112,369.26116943359375,384.06701997848575,367.2936129480251,384.06701997848575,376.8461059570312,366.7918975830078,367.39856770833336,364.57102661132814,351.6810693359375,343.00414225260414,-0.0283457606550357,0.0400958773098252,0.0400958773098252,-0.0053283601105057,17.0
113,355.93096923828125,384.6573069864338,354.2585641779455,367.73630858313345,372.6748779296875,366.6049743652344,367.0575256347656,365.8942092895507,354.39236328125,344.38471069335935,-0.0360996533043525,0.0331674969731252,0.0807076097076606,-0.0046986781282752,17.0
114,359.8661193847656,365.4244912496346,358.09533030982936,359.1282855997866,368.4151245117188,367.7412414550781,366.63450113932294,366.5976104736328,356.9029650878906,346.5441040039062,0.0110559363657112,-0.0020503007791911,0.015445665944801,-0.0049206884992775,17.0
