,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
321,182.89732360839844,184.34812200373224,180.96292574795336,182.60716097767477,182.5974914550781,184.04828948974608,186.49530232747395,188.9810028076172,191.5788995361328,193.60904998779296,0.0050492443448387,-0.0015864782764396,0.0079323106905604,-0.0105764142540808,13.0
322,180.4309539794922,185.3636594115333,179.89899164394208,184.54154921866828,181.48521118164064,183.90320739746093,185.6344950358073,188.3329788208008,190.445341796875,192.5693110148112,-0.013484995735569,0.0227820955801369,0.0273384656193844,-0.0029482875516502,13.0
323,179.5121307373047,184.6866362565895,177.62608098118184,179.22196810111004,181.0209533691406,183.55501708984377,184.68019307454423,187.5906539916992,189.33499755859376,191.6778762817383,-0.0050923814452144,-0.0016163956998498,0.0288253807585689,-0.0105065309423733,13.0
324,177.72280883789062,178.44820805763712,175.20808563945548,178.0129714774462,180.50833740234376,182.56847534179687,183.50665791829428,186.65005340576172,188.2169158935547,190.8041732788086,-0.0099676935038586,0.0016326696694302,0.0040816326530612,-0.0141496930803571,13.0
325,176.12693786621094,181.2047324450424,174.86957625693853,179.31868265199128,179.33803100585936,181.7705368041992,181.96236368815104,185.33708114624025,187.32322448730469,190.1190739949544,-0.0089795506953491,0.0181218433957266,0.0288303120485102,-0.0071389511707035,13.0
326,176.9490509033203,178.78673782511004,175.063015839032,177.62608723943853,178.14837646484375,180.37293395996093,182.08165181477864,184.4085708618164,186.8144775390625,189.3404790242513,0.0046677302578999,0.0038261653999382,0.0103854014045758,-0.0106586334013104,13.0
327,176.2720184326172,178.1580535382638,173.70894697600585,177.9646166891718,177.31658935546875,179.4009002685547,181.7076680501302,183.55501861572264,186.1297009277344,188.25721638997396,-0.003826143555147,0.0096021947873798,0.0106995717324673,-0.0145404329025206,13.0
328,180.14080810546875,184.4932034690908,175.44988719913982,177.916247523516,177.44232482910155,179.23163909912108,181.5174530029297,182.8707260131836,185.5609881591797,187.3528854370117,0.0219478378205016,-0.0123490096738675,0.0241610738255033,-0.0260403012269295,13.0
329,182.8005828857422,187.24970350479313,180.43094865184293,181.0596220018404,178.45787963867187,179.4831085205078,181.19827677408855,182.24446334838868,185.01161865234377,186.5904098510742,0.0147649763995518,-0.0095238256706762,0.0243386566323577,-0.0129629468160962,13.0
330,180.7211151123047,183.57434883266575,178.9801541912812,181.83338791164223,179.37671508789063,179.357373046875,180.97259623209635,181.31595153808593,184.14500793457032,185.99880625406905,-0.0113756080019572,0.0061546366546398,0.0157880484446326,-0.0096334117899925,13.0
331,186.66940307617188,191.69883481879512,176.99741327947905,180.38260970832152,181.32078552246097,179.73458099365234,180.68888448079423,181.8914352416992,183.79101379394533,185.89886220296225,0.0329141836036744,-0.0336787564766839,0.0269429893691306,-0.0518134715025906,13.0
332,185.31532287597656,188.60379336988117,180.09243974307063,187.7816683672627,183.1294464111328,180.22301788330077,180.64374898274735,182.0631126403809,183.4699041748047,185.6296585083008,-0.00725389473519,0.0133089129005092,0.0177452702931935,-0.0281837629606127,13.0
333,182.02684020996097,187.63659709539783,181.011278356499,185.8956360263609,183.50665283203125,180.4744888305664,180.65664367675785,182.01475296020507,182.9979113769531,185.21859893798828,-0.0177453359764344,0.0212539854668545,0.0308182951424431,-0.0055791874005532,13.0
334,184.2030487060547,188.6038071580667,183.42928654554393,183.76781210273168,183.78714599609376,181.1225128173828,180.91778767903645,181.84549407958983,182.5529998779297,184.8075398763021,0.0119554264282321,-0.0023628089023517,0.0238908013896914,-0.004200593670659,13.0
335,186.33087158203125,189.32919422660945,184.49319948263476,185.5087613305264,184.90909729003903,182.14290618896484,181.20794779459635,181.956721496582,182.03458068847655,184.27235616048176,0.0115515073769059,-0.0044120989963969,0.0160913895755496,-0.0098624134787426,13.0
336,185.31532287597656,188.31363073611672,183.04239946282055,188.26526783744188,184.63828125,182.9795333862305,181.36914774576823,181.6762336730957,182.44080444335935,183.9322250366211,-0.0054502439527719,0.0159185161576713,0.0161794924111418,-0.0122651671641701,13.0
337,184.44482421875,192.47257790724143,183.961224776772,189.57098125537348,184.46418151855468,183.79681396484375,181.6367390950521,181.5988571166992,182.5433264160156,183.6356170654297,-0.0046973916874059,0.027792360443489,0.0435238761645628,-0.0026219192868456,13.0
338,191.5537567138672,194.06846515140697,184.49320136400704,186.42759928132295,186.36956481933595,184.9381088256836,182.43951416015625,182.08487396240236,182.88571533203125,183.55985361735023,0.0385423257346926,-0.0267609339565257,0.0131279515509379,-0.0368593937857705,13.0
339,194.93896484375,197.55039923820377,191.9890048900046,193.43980341562175,188.516748046875,186.1519470214844,183.5872578938802,182.8175277709961,183.17974487304687,183.54695790608724,0.0176723661699804,-0.0076904144296131,0.0133961642637576,-0.0151327363213911,13.0
340,199.19461059570312,200.25853528951004,196.3897396877162,197.30857569148543,191.08949584960936,187.99929656982425,185.125102742513,183.6783348083496,183.7832763671875,183.54373321533205,0.0218306573822435,-0.0094683028751501,0.0053411319243286,-0.0140810582153744,13.0
341,202.86997985839844,207.41581197389033,197.0184232564754,199.6782203702327,194.60042724609377,189.61935424804688,186.85316467285156,184.6769676208496,184.26107238769532,184.4674082438151,0.0184511481093986,-0.0157330300441373,0.0224076135792237,-0.0288438762896678,13.0
342,204.8043670654297,209.2051250118808,203.3535687154975,206.980564590328,198.67233581542968,191.5682586669922,188.7553212483724,185.8956382751465,185.0135528564453,185.2314946492513,0.0095351081928505,0.0106257378984651,0.0214876177178644,-0.0070838252656434,13.0
343,202.4831085205078,207.8994138506636,201.32245795992415,205.1429056649897,200.85820617675785,193.61388549804687,190.24480794270832,187.04418716430663,185.83954040527345,185.88113047281905,-0.0113340285570194,0.0131358964405294,0.0267494181106333,-0.0057320858468848,13.0
344,206.20681762695312,206.6904171123626,197.8405524326828,203.59538335739884,203.11177673339844,195.81426239013672,191.8052235921224,188.46838760375977,186.87637756347655,186.50175018310543,0.0183902209604223,-0.0126641509704038,0.0023452157934193,-0.0405722045980344,13.0
345,205.8199462890625,208.23794374368427,203.8371854246156,205.33634679813812,204.4368438720703,197.76316986083984,193.47847900390624,189.95303802490236,187.83003662109377,187.2255376180013,-0.0018761326242399,-0.0023496240264545,0.0117481201322724,-0.0096334728494303,13.0
346,212.3968963623047,213.75096899561456,205.23961524232223,206.40025103634284,206.34222717285155,200.47132720947263,195.19364522298176,191.72543029785157,189.01001953125,187.941264851888,0.0319548721677598,-0.028233205986837,0.006375199715725,-0.0336976728123823,13.0
347,211.1395263671875,214.18619705003468,209.01169170311297,209.49529116123372,207.60925903320313,203.1407974243164,196.9152587890625,193.46880569458008,190.23836242675785,188.77950388590497,-0.0059199075723421,-0.0077874343768978,0.0144296557601857,-0.0100778603641181,13.0
348,210.4624938964844,215.3951996038536,209.9788944295883,211.8165665004796,209.20513610839845,205.03167114257812,198.81096903483072,194.9848899841309,191.476376953125,189.73380635579423,-0.0032065643148489,0.006433795299704,0.0234374572687301,-0.0022977940531956,13.0
349,212.92884826660156,213.99277304153455,207.36745416495717,211.8165753495867,210.54954223632816,206.83065948486328,200.7260223388672,196.49130325317384,192.88461853027343,190.82190500895183,0.011718735839604,-0.0052236835265373,0.0049966210947653,-0.0261185562544402,13.0
350,209.4469451904297,218.7320466817628,207.07731060579033,212.78377876947573,211.27494201660156,207.85589294433595,202.26709391276043,197.92759475708007,194.21741882324216,191.7375208536784,-0.0163524252562165,0.0159316411896681,0.0443315202467673,-0.0113137700933516,13.0
351,214.8148956298828,217.08780433843023,208.4313765694533,211.5747731998511,211.7585418701172,209.0503845214844,204.23373209635415,199.3348693847656,195.7320526123047,192.8014399210612,0.0256291655844995,-0.0150833228791279,0.0105807779385258,-0.0297163706534953,13.0
352,213.26736450195312,218.5385957295962,212.2518026717155,215.68536183190724,212.18410949707032,209.8966842651367,206.15523478190104,200.73247146606445,197.21186645507817,193.89598693847657,-0.0072040215060133,0.0113378684807257,0.0247165394478103,-0.0047619186020763,13.0
353,211.04281616210935,213.65425047721297,206.78714651959135,213.2673767854514,212.3001739501953,210.75265502929688,207.45450541178383,202.1832702636719,198.44794677734376,194.94700978597004,-0.010430795846513,0.0105408024011264,0.0123739550229353,-0.0201649585610583,13.0
354,222.84263610839844,226.75979487666757,211.5264111453982,212.0583735289408,214.28293151855468,212.4162368774414,209.3147501627604,204.11524963378903,200.04962890625,196.4510040283203,0.0559119716125528,-0.0483940720132739,0.0175781387111382,-0.0507812380997667,13.0
355,220.0861358642578,224.39016847164737,218.73204840644033,222.45577046758143,216.4107696533203,213.84285583496097,210.7075185139974,205.8030128479004,201.62422973632812,197.9163106282552,-0.0123697165510094,0.0107668508696303,0.0195561278337139,-0.0061525341089756,13.0
356,216.4107666015625,223.8581956178699,214.91160526674383,218.4902384555373,216.72994384765624,214.2442428588867,211.61023763020833,207.3577850341797,202.81388427734376,199.23170115152996,-0.0166996855493076,0.0096089112692039,0.0344133941820878,-0.006927387940817,13.0
357,214.66978454589844,219.1189052160005,205.6748321744298,217.6197440277085,217.01042785644532,214.5972686767578,212.26793212890624,208.8690330505371,203.98806274414065,200.51162668863932,-0.0080448033293528,0.0137418476850399,0.0207254163855128,-0.0419013434540687,13.0
358,214.42800903320312,216.7976435617577,208.91497784722503,211.23624947554683,217.68746643066407,214.9938201904297,213.06425882975265,210.01274566650392,205.28410949707032,201.65453338623047,-0.0011262670860119,-0.0148849936724547,0.0110509561658413,-0.0257104060744435,13.0
359,210.99444580078125,216.5558397833554,210.2690465856629,216.45912874297716,215.3178283691406,214.80037994384764,213.38343404134113,210.81551971435547,206.35576538085937,202.59432881673175,-0.0160126620020531,0.0258996530522686,0.0263580112806625,-0.0034380014713907,13.0
360,209.3502197265625,214.71817710586623,208.91498313003203,213.2673786119077,213.17064514160157,214.79070739746095,213.61878560384113,211.32330017089845,207.2765393066406,203.5486323038737,-0.0077927457662615,0.0187110330739632,0.0256410401016773,-0.0020789880091788,13.0
361,207.7059783935547,211.38133742388692,206.59370548358535,210.8493750397901,211.4296875,214.07981567382816,213.30605773925785,211.56510009765623,208.17216552734376,204.2498514811198,-0.0078540224851705,0.0151338766006985,0.0176950083900246,-0.0053550356064465,13.0
362,211.1878967285156,212.6386951541525,208.5764477557415,209.10841013013197,210.73330993652343,213.8718688964844,213.309282430013,211.88427658081056,209.2418884277344,205.11227060953777,0.0167636885653984,-0.0098466182513141,0.006869704410674,-0.0123655238450107,13.0
363,211.96163940429688,214.23456279094577,210.123967342361,211.81656546824885,210.2400360107422,213.96375122070313,213.4092254638672,212.358203125,210.05820373535155,206.11009724934897,0.0036637642959999,-0.0006844348649867,0.0107232770657783,-0.0086698332165222,13.0
364,208.9633331298828,213.50916517863163,208.38300786481503,212.78376597643924,209.8338134765625,212.57582092285156,213.14485778808591,212.49602890014648,210.61917846679688,206.93544006347656,-0.0141455137016329,0.0182827905227842,0.0217542091268392,-0.0027771631337208,13.0
365,207.7059783935547,210.7526492396688,206.54534258352476,210.55921239771135,209.50496520996097,211.33780517578128,213.02879333496097,212.5903305053711,210.95963317871093,207.64794362386067,-0.0060171070086569,0.013736889165272,0.0146681904376453,-0.005587878687973,13.0
366,208.1895751953125,210.84937232324333,207.36745017972905,208.9149744120209,209.6016845703125,210.51568603515625,212.5871053059896,212.37996444702148,211.1724169921875,208.41041870117184,0.0023282757939759,0.0034843205574912,0.0127758420441348,-0.0039489249872967,13.0
367,209.9788818359375,211.0911546397752,207.75432146997844,209.25348267909976,209.3598815917969,210.04659576416017,212.3678731282552,212.321932220459,211.3793975830078,209.2615539550781,0.0085946024864423,-0.0034546291060093,0.0052970698487038,-0.0105942099820169,13.0
368,211.67149353027344,212.49360377278003,210.12396932582575,211.6231306317061,209.30185241699215,209.7709442138672,212.40978495279947,212.38238220214845,211.74693298339844,209.9321451822917,0.0080608663096816,-0.0002284809246665,0.0038838968289749,-0.0073109712537948,13.0
369,212.25181579589844,216.168974664291,211.0428170561653,211.8165792012516,209.9595489501953,209.8966812133789,211.70373026529947,212.3485305786133,211.98873291015624,210.50924021402992,0.0027416174750144,-0.002050567120073,0.018455243144583,-0.0056960584068489,13.0
370,212.44525146484375,213.07393966099093,210.2207056026955,211.62314118135404,210.90740356445312,210.20618438720703,211.1943379720052,212.498445892334,212.2537451171875,210.9509282430013,0.0009113498898465,-0.0038697512786053,0.0029592951210359,-0.0104711489045279,13.0
371,209.06005859375,215.73374056937712,207.5125490439316,212.92885460572435,211.0815002441406,210.34159240722656,210.7042907714844,212.21070404052733,212.1202716064453,211.15726420084636,-0.0159344247412088,0.0185056678831811,0.0319223194546001,-0.00740222479716,13.0
372,209.4952850341797,210.3173952339704,207.51252436221696,209.39855924207075,210.98478088378903,210.17233123779295,210.35932413736975,212.02210006713867,212.054501953125,211.313628133138,0.002081824923217,-0.0004617086828143,0.0039242420165046,-0.009464464422859,13.0
373,208.28628540039065,211.71982962912293,207.9477598879572,211.71982962912293,210.3077392578125,209.8047958374023,209.9498758951823,211.8842735290527,211.96745361328124,211.50706736246744,-0.0057710111881124,0.0164847350469186,0.0164847350469186,-0.0016252894989349,13.0
374,207.5125274658203,209.49528816743768,206.40023987306716,209.39856237388207,209.3598815917969,209.6597152709961,209.7177480061849,211.11776809692384,211.75080078125,211.55059102376305,-0.0037148770169044,0.0090887761384546,0.0095548963999001,-0.0053600985267568,13.0
375,207.2223663330078,207.89940261791156,206.01336769629248,207.56089185460175,208.3153045654297,209.6113540649414,209.57589111328124,210.47457962036137,211.6618176269531,211.5973383585612,-0.0013982824861515,0.0016336340887543,0.0032671969579565,-0.0058343057176196,13.0
376,202.9667205810547,207.8510638333852,202.57983211745275,207.70598988346313,207.0966369628906,209.0890686035156,209.25994059244792,209.80237731933593,211.187890625,211.28299916585289,-0.0205366140116085,0.0233499821489988,0.0240647493261338,-0.0019061669937532,13.0
377,202.09622192382812,205.336344378149,199.82331319824215,203.59538327968232,205.6168243408203,208.3008026123047,208.6538289388021,209.17369918823243,210.741044921875,210.9815556844075,-0.0042888738347572,0.0074180573074702,0.0160325731153059,-0.0112466660878136,13.0
378,199.72659301757812,203.4986632051528,198.85611982299488,201.17739151407383,203.9048858642578,207.10631256103517,207.8381591796875,208.43862838745116,210.28839599609375,210.62369232177736,-0.0117252508913458,0.0072639225181596,0.018886168990239,-0.0043583239539194,13.0
379,194.7938537597656,200.983935612967,193.24634436517837,200.983935612967,201.36115112304688,205.3605163574219,206.89352722167968,207.6285987854004,209.1664447021484,210.0191925048828,-0.0246974585771778,0.0317776035214922,0.0317776035214922,-0.0079443440576713,13.0
380,198.13070678710935,198.75938018852816,195.7610576011052,196.05122023186945,199.5428192138672,203.92906188964844,206.25517578125,207.0676231384277,208.2882275390625,209.64198455810543,0.0171301761474415,-0.0104955288807118,0.003173023564158,-0.0119600299440225,13.0
381,199.19461059570312,200.5970460496966,197.8889009350681,198.952810870591,198.78839721679688,202.94251708984376,205.65551147460937,206.64205474853512,207.59958129882813,209.12130839029948,0.0053697068255901,-0.0012138868837314,0.0070405291076871,-0.0065549447182843,13.0
382,199.00119018554688,202.3380237157374,197.8405543609091,198.71102753981611,198.1693908691406,201.8931076049805,204.92366536458337,206.03271942138673,206.97283752441408,208.6457692464193,-0.0009710122657325,-0.0014580950267695,0.0167679074033642,-0.0058323059452841,13.0
383,193.9717559814453,199.6298610891981,193.43979359739544,199.2913503053737,197.01842346191407,200.4616546630859,203.74368286132812,205.13322525024415,206.15458740234376,208.0767339070638,-0.0252733875581958,0.0274245819810861,0.0291697370017829,-0.0027424734150508,13.0
384,193.9717559814453,195.3741915333694,191.79555830347465,194.02011888150167,196.85400390625,199.10757751464843,202.52501220703124,204.38364639282227,205.4736798095703,207.11437123616537,0.0,0.0002493295985885,0.0072301018507985,-0.0112191471740806,13.0
385,192.56932067871097,195.5192657282605,191.98899539385377,194.9389552016884,195.74172668457032,197.64227294921875,201.1999501546224,203.62681350708007,204.80244384765624,206.1971440633138,-0.0072301005661284,0.0123053584788359,0.0153188734277738,-0.0030135915877556,13.0
386,196.09957885742188,199.24297531259631,190.5381851290363,193.14961923244744,195.12272033691409,196.95555877685547,200.3359181722005,203.0223136901855,204.33818786621097,205.52010447184244,0.018332401891789,-0.0150431716486205,0.0160295930949443,-0.0283600493218249,13.0
387,195.80941772460935,197.55037872624044,195.1323814346096,197.4536529312615,194.48436584472657,196.3268783569336,199.4235270182292,202.3138404846191,203.7230487060547,204.89142557779948,-0.0014796621925611,0.0083971201475334,0.0088910994264821,-0.0034576288406719,13.0
388,197.5987548828125,198.7110278082837,194.40699529203255,196.34139325513735,195.209765625,196.11409454345704,198.71102498372397,201.6102035522461,203.1485333251953,204.33045043945313,0.0091381567801794,-0.0063632062277965,0.0056289470352726,-0.0161527312895916,13.0
389,195.1807403564453,206.78712711986188,194.40697828722745,200.5003342896779,195.4515625,196.152783203125,197.88890584309897,200.75664978027345,202.5972296142578,203.8033269246419,-0.0122369927270098,0.0272547072191537,0.059464815750881,-0.0039643361727433,13.0
390,194.98731994628903,196.7282663007589,192.66603354318727,196.7282663007589,195.93516235351564,195.83844451904295,197.07323608398437,199.8837532043457,202.0884832763672,203.3245635986328,-0.0009909810250899,0.0089285106075072,0.0089285106075072,-0.0119048069574022,13.0
391,190.1029510498047,197.79217952720035,189.28082606288157,194.98730855702323,194.7358367919922,194.9292785644531,196.2156514485677,198.93589782714844,201.36501831054687,202.7377960205078,-0.0250496745010384,0.0256932229628508,0.0404477070710027,-0.0043246303246903,13.0
392,184.976806640625,192.2307990579044,182.80060891544116,183.76780790441177,192.5693145751953,193.52684020996097,195.07435709635416,197.7099739074707,200.3649353027344,201.8640930175781,-0.0269650964431199,-0.0065359477124182,0.0392156862745096,-0.011764705882353,13.0
393,177.38427734375,186.57266715207663,176.32036737880912,186.37923031829507,188.5264190673828,191.86809234619145,193.5848693847656,196.16487350463868,198.99344665527343,200.71151428222657,-0.0410458447994826,0.0507088514790625,0.0517993474163474,-0.0059977692548204,13.0
394,175.54660034179688,178.83507069832962,171.77453053528674,178.83507069832962,184.5995910644531,190.02557678222655,192.30171915690104,194.5665771484375,197.52523803710935,199.59762318929037,-0.0103598640729128,0.0187327487409607,0.0187327487409607,-0.0214875696775997,13.0
395,178.8350830078125,180.2858814576053,176.03021190819376,176.61053719142487,181.3691436767578,188.65215301513672,191.01534423828124,193.1472129821777,196.18083129882817,198.63526000976563,0.0187328188618452,-0.0124390906916762,0.0081124935073808,-0.015684121104449,13.0
396,177.2392120361328,179.75393527256526,175.64333963189097,179.75393527256526,178.79639587402343,186.7661163330078,189.55165100097656,191.86083755493163,194.90799743652343,197.60358123779295,-0.0089237019092611,0.014188300701313,0.014188300701313,-0.0090040594623976,13.0
397,175.15972900390625,178.448199403972,174.67612954752693,177.3842746966238,176.83298034667968,184.7011474609375,187.96222025553385,190.5140129089355,193.5345751953125,196.44294281005855,-0.0117326352805192,0.0127000978213887,0.0187741235886043,-0.0027609054839798,13.0
398,172.88681030273438,176.51380632307146,171.3876489960048,175.9334810565037,175.93348693847656,182.22995300292968,186.55655721028648,189.17202377319336,192.11859619140623,195.1501200358073,-0.0129762629463829,0.0176223434768356,0.020979020979021,-0.0086713457440996,13.0
399,170.904052734375,173.46713882515795,169.25981745928465,173.46713882515795,175.00497741699218,179.80228424072266,185.01871032714843,187.97753372192383,190.65425720214844,193.77186126708983,-0.0114685299872642,0.0149972224167591,0.0149972224167591,-0.0096208091545135,13.0
400,164.8590545654297,169.93684894480606,164.4238179988543,168.3893395127287,172.20977172851562,176.78945770263672,183.17135925292968,186.31395111083984,188.9597247314453,192.18565470377604,-0.0353707128194359,0.0214139584665511,0.0308008219066977,-0.0026400525450219,13.0
401,164.37545776367188,168.14754250443136,161.3287869900026,166.1647817153727,169.63702087402345,174.21670837402343,181.0564178466797,184.57299346923827,187.41607421875,190.6961680094401,-0.0029333954573049,0.0108855906839413,0.0229479801430134,-0.0185348276142875,13.0
402,166.40658569335938,167.03525912036855,164.0369511691828,164.85906143848055,167.88639221191406,172.35968627929688,179.09622904459636,182.9432632446289,185.98848876953124,189.25987803141277,0.0123566374039105,-0.0092996575131375,0.0037779359776519,-0.0142400285079049,13.0
403,164.5688934326172,168.77621471713172,164.03694582323098,167.32541630982115,166.22280883789062,171.0781478881836,176.89423828125,181.4731201171875,184.5821807861328,187.802631632487,-0.0110433866128864,0.0167499630076362,0.0255657141319798,-0.0032323703361596,13.0
404,162.53778076171875,165.777888274875,162.0541813037894,164.56888963005156,164.54955444335937,169.7772659301758,174.7180409749349,179.90142135620118,183.29193786621093,186.30347340901693,-0.0123420205880528,0.0124962261623986,0.0199344884492196,-0.0029753049147281,13.0
405,165.1492156982422,166.06805172118754,161.52221974586496,161.52221974586496,164.6075866699219,168.40867919921874,172.7288340250651,178.53041610717773,181.97267822265624,184.90103505452473,0.0160666333961567,-0.0219619326500732,0.0055636717320186,-0.0219619326500732,13.0
406,167.42214965820312,168.3893486400338,165.82626248321137,165.87462538395997,165.21692504882813,167.42697296142578,171.21678059895834,177.0965446472168,180.70177978515625,183.71621602376305,0.0137629110156599,-0.0092432469503137,0.0057770073064122,-0.0095321149456616,13.0
407,166.01968383789062,168.29260713643765,165.3910104616715,168.1475332060129,165.13954467773436,166.51296844482422,169.95297241210938,175.6070579528809,179.38251953125,182.51366475423177,-0.008376823635198,0.0128168498995577,0.013690685622353,-0.0037867399918252,13.0
408,168.14755249023438,169.0663885909648,166.1647915834252,167.32542743478393,165.85527648925782,166.0390426635742,169.33719075520833,174.13449783325194,178.34955139160155,181.46103006998695,0.0128169660557931,-0.0048893072975189,0.0054644631285001,-0.011791791658248,13.0
409,169.42323303222656,170.06109377059994,167.36249019510274,169.32511097728252,167.23236694335938,165.89096069335938,168.92896626790363,172.84662246704102,177.36761047363282,180.6153427124023,0.0075866732705864,-0.0005791534796493,0.0037648953272662,-0.012163283631424,13.0
410,173.1031494140625,174.7713890810783,169.6685629973263,169.76670002724785,168.82315368652343,166.71537017822266,168.54683736165364,171.75241394042968,176.58896362304688,179.78109079996744,0.0217202582902899,-0.0192743424837052,0.0096372577429273,-0.0198412705277861,13.0
411,176.1452178955078,179.08914911381714,173.9372694817758,174.91857988787893,170.56776733398436,167.89234619140626,168.47390441894532,171.05452728271484,175.79078918457031,179.01277770996094,0.0175737327237685,-0.0069637883008356,0.0167130919220055,-0.0125348189415042,13.0
412,174.5260467529297,177.7153052993527,173.98632308112127,177.56809976689192,172.2690399169922,168.70429229736328,168.43165893554686,170.53198928833007,174.93945434570313,178.19693959554036,-0.009192251495233,0.0174303668166435,0.0182738256309553,-0.0030925107274817,13.0
413,174.08447265625,176.58681736769412,173.29943625342088,175.4583163084201,173.4564239501953,169.65585021972657,168.51150309244792,170.36699905395508,173.99888305664064,177.53403015136718,-0.0025301329222497,0.0078918218908754,0.0143743130749247,-0.004509514207963,13.0
414,179.57980346679688,180.3157862678903,173.59380402846028,174.03540568800307,175.48773803710938,171.36005249023438,169.0898864746094,170.56865921020508,173.3748455810547,177.0542984008789,0.0315670359722319,-0.0308742835873463,0.0040983606557376,-0.0333333666858777,13.0
415,183.3578643798828,185.22234825365473,178.3041065559487,179.57981314129174,177.53868103027344,173.18091735839843,170.3231404622396,170.7947982788086,172.90966735839845,176.74724985758465,0.0210383397250152,-0.0206047951712813,0.0101685514285281,-0.0275622637786819,13.0
416,256.6617126464844,265.836970500761,201.65927895436303,201.65927895436303,193.64197998046876,182.10487365722656,176.47555745442708,174.76592330932618,175.57201782226562,178.7659876505534,0.3997856787573063,-0.2142993324753485,0.0357484478680865,-0.2142993324753485,13.0
417,251.11732482910156,295.1291021636475,246.5051689537679,256.6617225877035,208.96023559570312,190.6146377563477,182.12294006347656,178.56380310058594,178.2176385498047,180.60958455403645,-0.0216019279237781,0.0220789137602319,0.1752638029434974,-0.0183665379458485,13.0
418,242.5308532714844,257.5939735221262,240.6173010343273,251.11731905555524,222.64951171875,198.05296783447267,187.3204040527344,182.04600524902344,180.8235015869141,182.1073211669922,-0.0341930671787011,0.0354036019263055,0.062108057789169,-0.0078899332243517,13.0
419,250.67575073242188,257.1033371560448,237.67338730754557,242.9724727063776,236.868701171875,206.1782196044922,193.1962687174479,186.0345901489258,183.82866760253907,183.9571548461914,0.0335829332683716,-0.0307300486925317,0.0256410378939442,-0.0518692509621937,13.0
420,250.67575073242188,262.6968186837468,245.5238708848294,247.1920956502804,250.3322784423828,213.93547973632812,198.89803771972657,190.3254249572754,186.70229431152345,185.81343587239584,0.0,-0.0138970565440135,0.0479546502451948,-0.0205519673623786,13.0
421,250.9210662841797,256.2692049694346,243.41404771365592,253.12902965777843,249.18414916992188,221.4130645751953,204.46463216145833,194.65270538330077,189.6495684814453,187.84070638020833,0.0009786170024067,0.0087994340463153,0.0213140282099626,-0.0299178489940805,13.0
422,330.5053405761719,348.70866700618996,275.99355821291664,275.99355821291664,265.06175231933594,237.01099395751953,215.4303426106771,202.8576431274414,195.8633929443359,192.69165751139323,0.3171685640848478,-0.1649346490686792,0.055077253512104,-0.1649346490686792,13.0
423,312.25299072265625,356.117548963774,309.1127853685961,336.5894774013602,279.0061798095703,250.82784576416017,225.03737182617184,210.24184799194336,201.4380401611328,197.1872812906901,-0.0552255821999614,0.0779383621671048,0.1404776240560603,-0.0100566061730671,13.0
424,312.93988037109375,326.7763629917179,300.67350037891214,315.98194859859814,291.45900573730466,264.16385345458986,234.6051483154297,217.7619529724121,207.11947326660157,201.76705729166667,0.0021997856508845,0.0097209349728677,0.0442145072856052,-0.0391972412644746,13.0
425,316.227294921875,321.82077650837977,296.3557581579713,299.2996895304015,304.56931457519534,277.45079650878904,244.14675801595052,225.31585693359375,213.17420288085935,206.34679768880207,0.0105049396289246,-0.0535298681148175,0.0176881682142164,-0.0628394103956555,13.0
426,303.3721008300781,316.9632557098671,301.6057541084144,316.76698165314156,315.059521484375,282.12183532714846,252.62855021158853,232.1133544921875,218.7340686035156,210.5512273152669,-0.0406517536538798,0.0441533047581261,0.0448002794014388,-0.0058223769319285,13.0
427,304.10809326171875,306.8557804068909,298.3183677713886,300.2809886119898,309.7800720214844,287.42091217041013,261.26735331217446,239.0177749633789,224.24212890625,214.84950612386064,0.0024260386160323,-0.0125846852962091,0.009035231899624,-0.019038380163554,13.0
428,297.5333251953125,303.8137057645272,294.39311993709674,297.23891410704533,306.8361389160156,292.921159362793,269.4972768147787,245.4870635986328,229.5607061767578,219.00438995361327,-0.0216198391693177,-0.0009895062614377,0.0211081584393681,-0.0105541295455034,13.0
429,290.3206787109375,297.1407678083994,278.69214484672773,294.39311075358563,302.3122985839844,296.88565216064455,276.8800018310547,251.53193588256835,234.67202209472657,222.98494415283204,-0.0242414743949785,0.0140273578193956,0.0234915718981645,-0.0400541012643054,13.0
430,295.6197509765625,300.72257691421447,286.4444929651081,289.97721631061984,298.1907897949219,301.3800521850586,284.36412760416664,257.6577659606934,239.89084350585935,227.34363403320313,0.0182524795999843,-0.0190871369294605,0.0172614513096471,-0.0310373646589731,13.0
431,293.8534240722656,297.53333823272703,288.6524607571493,294.2949958031901,296.28705444335935,305.6732879638672,286.8435750325521,263.5431762695313,244.94809448242188,231.6595662434896,-0.0059749962526587,0.0015026938424098,0.0125229582472261,-0.0176991754700033,13.0
432,289.19219970703125,301.0660321167849,287.0333047522298,294.83473475771615,293.3038757324219,301.54197387695314,289.38190002441405,269.2764839172363,249.8749951171875,235.7524200439453,-0.0158624129698351,0.0195113666841675,0.041058619222035,-0.0074652599793096,13.0
433,287.22955322265625,291.9398309532682,286.0519688163956,289.68282911301986,291.2431213378906,299.0396301269531,292.3618133544922,274.93373794555663,254.6382751464844,239.8411087036133,-0.0067866508376203,0.0085411680756326,0.0163990010002925,-0.0040998023812258,13.0
