,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
15,59.76081085205078,61.40759311212675,59.587468135243114,61.03923818576026,61.719617462158205,64.40429573059082,66.39126561482747,0.0,0.0,0.0,-0.0216388781489679,0.021392402738217,0.0275562234949069,-0.0029006085147809,14.0
16,58.13568878173828,59.284105587769695,57.572321735964074,58.22236673887251,60.445526885986325,63.41839408874512,65.63143488566081,0.0,0.0,0.0,-0.0271937754381512,0.0014909594940837,0.0197540758542136,-0.0096905542461066,14.0
17,60.04248809814453,60.19416128952731,58.4173756809046,58.89407135573536,60.12916793823242,62.753182601928714,64.8672706604004,0.0,0.0,0.0,0.0327991180007351,-0.0191267347304459,0.0025260977049261,-0.0270660405442151,14.0
18,62.01430130004883,62.36098670824956,59.63080274936715,60.36751916069416,60.20717163085938,62.315486907958984,64.24467315673829,0.0,0.0,0.0,0.0328402980016617,-0.0265548769369651,0.0055904106138895,-0.0384346594368515,14.0
19,62.339317321777344,63.61773781570772,61.84094552746577,62.77268064938762,60.45852127075195,61.86912307739258,63.713079833984374,65.3858627319336,0.0,0.0,0.0052409849811249,0.0069516854888445,0.0205074509772307,-0.0079945019567526,14.0
20,62.664329528808594,62.967682485809206,61.42924160286502,62.33930708646539,61.039225006103514,61.37942123413086,63.282605489095054,65.05325546264649,0.0,0.0,0.0052135990734969,-0.0051867217727715,0.0048409192164284,-0.0197095849461816,14.0
21,60.800880432128906,62.27431320385774,60.47585791372401,62.27431320385774,61.57226333618164,61.00889511108399,62.80301717122395,64.61664199829102,0.0,0.0,-0.0297369988746629,0.024233740716528,0.024233740716528,-0.0053456876955542,14.0
22,60.99589157104492,62.23097976477036,60.75754040579616,61.385915941379295,61.76294403076171,60.94605598449707,62.42310307820638,64.09118900299072,0.0,0.0,0.003207373602652,0.0063942727991785,0.0202487112150311,-0.0039076593375333,14.0
23,61.34258270263672,62.36098259408969,61.16923339737248,61.53759488503411,61.6286003112793,60.91788597106934,62.08652470906576,63.59065494537354,0.0,0.0,0.0056838439878854,0.0031790670331364,0.0166018424165437,-0.0028259212055768,14.0
24,61.7542724609375,62.12263392416532,60.80087448932362,61.68927060864997,61.51159133911133,60.98505630493164,61.74994583129883,63.16270771026611,64.61100845336914,0.0,0.0067113209154639,-0.0010525887472586,0.0059649551123903,-0.0154385750753837,14.0
25,61.147586822509766,62.3609992198623,60.99590696653989,61.84096439062527,61.20824279785156,61.12373390197754,61.32236175537109,62.76401481628418,64.2842529296875,0.0,-0.0098241889063059,0.0113394101737511,0.0198439948394799,-0.0024805534257655,14.0
26,61.580928802490234,62.31764510465486,61.017555178741055,61.234236833060024,61.36425247192383,61.468257904052734,61.12734756469727,62.443325996398926,63.966164093017575,0.0,0.0070868206334668,-0.0056298593764664,0.0119633840620934,-0.0091485080641784,14.0
27,60.90923309326172,61.429267901121314,59.587473272692634,61.429267901121314,61.346920776367185,61.55493240356445,61.07967758178711,62.15405750274658,63.54233535766602,0.0,-0.0109075280657565,0.0085378649746474,0.0085378649746474,-0.0217004837106594,14.0
28,61.81927490234375,62.490989370313656,61.364248706795905,61.53759138961418,61.44225921630859,61.53542976379394,61.09267705281575,61.92545833587646,63.160975799560546,0.0,0.0149409500475668,-0.0045565644885765,0.0108657772034856,-0.0073605877174498,14.0
29,61.68927001953125,62.7293393217959,61.0175555643773,61.45091887575413,61.42925872802734,61.470425033569335,61.133123779296874,61.66977405548096,62.81601791381836,64.08071683247884,-0.0021029829776856,-0.0038637374652295,0.0168598088765736,-0.0108886756958104,14.0
30,57.7239990234375,60.64920174367184,57.333974639112995,60.60586937463589,60.74454116821289,60.97639198303223,60.997336324055986,61.177906608581544,62.36012008666992,63.694300969441734,-0.0642781312672093,0.0499249948020452,0.0506756768367109,-0.006756711089371,14.0
31,57.507320404052734,58.89408192648389,57.225636846212225,58.24403684291298,59.92981948852539,60.64703598022461,60.95544509887695,60.827965545654294,61.940624694824216,63.29343999226888,-0.0037537007665873,0.0128108288420325,0.0241145216415512,-0.0048982208849477,14.0
32,56.445579528808594,57.94068184831839,56.05555513679745,56.77060205968465,59.03708877563477,60.19200477600098,60.715651194254555,60.569030380249025,61.53066375732422,62.79146092732747,-0.0184627081871357,0.0057581573896352,0.0264875005623199,-0.0069097420075575,14.0
33,56.575584411621094,56.943939276889594,54.77712591949349,56.337233256094606,57.98835067749023,59.715304946899415,60.35307006835937,60.316595458984374,61.13803680419922,62.29887161254883,0.0023031897962204,-0.0042129685093899,0.0065108450774189,-0.0317885976933572,14.0
34,49.40342330932617,54.603783657676296,48.580032259577386,54.603783657676296,55.53118133544922,58.48022003173829,59.49067713419596,59.73263816833496,60.44205551147461,61.60187848409017,-0.126771312694062,0.1052631578947369,0.1052631578947369,-0.0166666800515694,14.0
35,48.0816650390625,51.74358753438269,47.23660778199639,50.941865953471215,53.60271453857422,57.173627853393555,58.51849950154622,59.14868087768555,59.66286819458008,60.90055249532064,-0.0267543862697092,0.0594863117174713,0.0761604759807124,-0.0175754574301777,14.0
36,51.808589935302734,52.43696547174163,49.25174550310658,49.51176285245025,52.46296844482422,56.196393966674805,57.91901346842448,58.83232593536377,59.15496612548828,60.36101531982422,0.0775123925765134,-0.044332939493638,0.0121287905581601,-0.0493517471791662,14.0
37,51.721923828125,52.003610714086406,49.8801292820011,51.570247291469016,51.5182373046875,55.27766304016113,57.30074895222982,58.41629772186279,58.75887176513672,59.861926015218096,-0.0016728134713946,-0.0029325385722313,0.0054461795910274,-0.0356095521938489,14.0
38,52.461124420166016,54.74593789565595,51.96832204984308,53.08832899057246,50.69534530639648,54.34184799194336,56.70865173339844,57.938638877868655,58.3923454284668,59.3975882212321,0.0142918232217622,0.0119556066961719,0.0435525067512976,-0.0093936677067009,14.0
39,49.75070571899414,50.803511475979064,48.42909558321336,50.041904766040226,50.764801788330075,53.14799156188965,55.90841395060222,57.30920829772949,57.93907089233399,58.82917989095052,-0.0516652803600601,0.0058531641478787,0.021161624579387,-0.0265646510271754,14.0
40,42.51545715332031,47.24188361417655,41.84345309953124,46.592281062709525,49.65156021118164,51.62713737487793,54.66627197265625,56.30176467895508,57.249256744384766,57.99431686401367,-0.1454300690032525,0.0958903933382926,0.111169602241643,-0.015806111442379,14.0
41,41.216251373291016,42.784260936405346,40.88024932405223,41.216251373291016,47.5330924987793,49.998030471801755,53.30862681070963,55.322533226013185,56.572479248046875,57.21798718770345,-0.0305584337325615,0.0,0.0380434782608696,-0.0081521739130434,14.0
42,35.77301025390625,38.30422586295047,35.05620671082893,37.96822388169652,44.343309783935545,47.93077354431152,51.63287862141927,54.06138916015625,55.601700134277344,56.35627810160319,-0.1320654095901622,0.0613650797684983,0.0707576910938831,-0.0200375517181713,14.0
43,37.65462875366211,38.79703360156555,30.86738708368749,32.771398581515946,41.38201065063477,46.03867797851562,50.02190221150716,52.87699146270752,54.62731323242187,55.557289632161456,0.0525988304143455,-0.1296847249269784,0.0303390283138123,-0.1802498628887564,14.0
44,33.53300857543945,36.15382424675619,33.264207581610314,34.94421806553002,38.13847122192383,44.45163650512696,48.14481811523437,51.46592826843262,53.47506088256836,54.638970947265626,-0.1094585264719097,0.0420841895804178,0.0781562938327071,-0.0080160118417175,14.0
45,33.60020446777344,36.041817958569155,33.33140351562916,34.29461006063658,36.355420684814455,43.00349044799805,46.53656514485677,50.0885591506958,52.31249588012695,53.76695073445638,0.0020038730548979,0.020666707356771,0.0726666259765624,-0.0079999796549478,14.0
46,32.68180465698242,35.23542280562194,32.301002940024595,34.94422028630468,34.64853134155273,41.09081192016602,44.88153076171875,48.64360294342041,51.18773284912109,52.91848793029785,-0.027333161370249,0.0692255416452007,0.0781357754090221,-0.0116517958832016,14.0
47,31.06899070739746,32.995403941663035,30.374588480526704,31.113790299777865,33.70772743225098,39.025518608093265,43.189758173624675,47.1515908241272,49.9906568145752,51.952704683939615,-0.0493489868907953,0.0014419390961979,0.0620043712526168,-0.022350331023319,14.0
48,33.80180358886719,34.944211883007455,31.539391921594365,32.43539735449199,32.93716239929199,37.15958652496338,41.67150611877442,45.75071725845337,48.889025650024415,51.012288093566895,0.0879594997857155,-0.0404240628989759,0.0337972585142327,-0.0669316849121612,14.0
49,28.067373275756836,31.942597788918626,27.61937052089397,30.441785825736194,31.844035339355468,34.99125328063965,40.24910278320313,44.06962242126465,47.54154968261719,49.869889958699545,-0.1696486490146643,0.0845968921512956,0.138068656268202,-0.0159616915505887,14.0
50,28.13456916809082,30.66578339318569,27.932967611650955,30.240182196139465,30.750908279418944,33.5531644821167,38.91929639180501,42.59015092849731,46.22102897644043,48.71889794667562,0.0023940926596086,0.074840777389147,0.089968117513087,-0.0071656173313119,14.0
51,28.761775970458984,29.120179547469927,27.93297154385973,28.089773536050743,29.96690254211426,32.3077169418335,37.3828421274821,41.15287370681763,44.90826286315918,47.65092779795329,0.0222931013665394,-0.0233644276729799,0.0124611073175404,-0.0288161769791446,14.0
52,29.47858238220215,31.001789001169342,28.448174687733996,29.38897978121072,29.648820877075195,31.67827415466309,35.8999526977539,39.8045238494873,43.6510368347168,46.600350824991864,0.0249221888272612,-0.0030395831057848,0.0516716373677059,-0.0349544520529679,14.0
53,28.56017684936523,30.844990313716472,28.22417476878447,30.710591532278112,28.600495529174804,30.7688289642334,34.306556193033856,38.403753471374515,42.32067291259766,45.50760396321615,-0.0311550101334386,0.0752941655177696,0.0799999760646446,-0.0117647058823529,14.0
54,27.574565887451172,28.179370558818533,26.969762925078488,27.686566562630905,28.501934051513672,30.17298469543457,32.828146870930986,37.31231060028076,40.956084747314456,44.3682804107666,-0.0345099740492667,0.0040617384743926,0.021933424948046,-0.0219333629708354,14.0
55,28.98577880859375,30.01618658080237,28.04497364413675,28.42577703660363,28.67217597961426,29.7115421295166,31.92616831461589,36.35751628875733,39.806555938720706,43.29622014363607,0.0511780648479692,-0.0193198801277021,0.0355487350887779,-0.0324574740830516,14.0
56,28.067373275756836,29.29938085162973,27.932971082102068,29.120179066086628,28.53329544067383,29.250098991394044,31.04957644144694,35.17045545578003,38.62895805358887,42.179101626078285,-0.031684694032255,0.0375099507882752,0.0438946517641192,-0.0047885561763935,14.0
57,28.13456916809082,28.873772596377425,27.865768232167447,28.672172748932233,28.264492797851563,28.956656837463377,30.54034703572591,33.99108772277832,37.49651763916015,41.08661282857259,0.0023940926596086,0.0191082926356356,0.0262738492233598,-0.009554115946024,14.0
58,29.90418243408203,30.32978366332631,29.164977240877587,29.702582571385182,28.53329391479492,28.566894721984863,30.02365061442057,32.86324062347412,36.42966156005859,40.022776412963864,0.062898182496366,-0.0067415273144897,0.0142321640186096,-0.0247191239832046,14.0
59,31.49459457397461,32.88340241016349,29.120178640691563,29.545779884398097,29.31729965209961,28.90961685180664,29.88775634765625,31.950435066223143,35.71330841064453,39.01628723144531,0.0531836021064388,-0.0618777512756715,0.0440967046877471,-0.0753912207920635,14.0
60,34.40660858154297,34.63060993059471,32.61459778912905,32.70419696155401,30.401465606689452,29.536820793151858,29.941516621907553,31.544992637634277,35.16630615234375,38.23904088338216,0.0924607554711844,-0.0494792044369696,0.0065104164079659,-0.0520833312637276,14.0
61,35.07862091064453,35.593821400709196,32.99540718902561,34.76501689713762,31.80371513366699,30.16850528717041,30.10130437215169,31.238111114501955,34.497107391357424,37.49141756693522,0.0195314899319096,-0.0089400325715698,0.0146870223711768,-0.0593869903530549,14.0
62,35.2130126953125,37.273824499538875,34.76500998056809,35.61621582218036,33.21940383911133,30.741948318481445,30.37757250467936,31.210111236572267,33.83675094604492,36.783665339152016,0.0038311592981464,0.0114504013148961,0.0585241547509141,-0.0127226465574201,14.0
63,37.049827575683594,37.923435024767905,34.563414262112566,34.85461674514067,34.64853286743164,31.590913391113283,30.59410743713379,31.17987117767334,33.220299072265625,36.1328067779541,0.0521629573778448,-0.0592502306807948,0.023579258157133,-0.067109983399839,14.0
64,37.677032470703125,38.976241194104595,37.11702900527059,38.976241194104595,35.88502044677735,32.60116004943848,31.234751383463543,31.387072372436524,32.73735214233398,35.74192708333333,0.0169286859362113,0.0344827773899578,0.0344827773899578,-0.0148632582958326,14.0
65,36.48981857299805,38.729832074544625,36.198619552188475,38.729832074544625,36.30166244506836,33.35156402587891,31.791768010457357,31.531553077697755,32.49632659912109,35.35553220113118,-0.031510281459354,0.061387356505087,0.061387356505087,-0.0079802814099233,14.0
66,35.145809173583984,35.6162133587251,33.062599428502764,34.67540840643209,36.31510009765625,34.05940761566162,32.217370223999026,31.654753303527833,32.25350891113281,34.80010617574056,-0.0368324494879404,-0.0133842633933565,0.0133843606450432,-0.0592733470665681,14.0
67,34.0930061340332,34.585808439914864,32.86099866033432,34.025805042779005,36.09109878540039,34.65525131225586,32.52499847412109,31.80595407485962,32.18630874633789,34.2124755859375,-0.029955293797648,-0.0019711107606645,0.0144546451534446,-0.0361366630110402,14.0
68,34.765018463134766,35.190623196781985,34.31701563907893,34.8322195703412,35.63413696289062,35.14133491516113,32.93865458170573,31.854114818573,32.0707243347168,33.622605387369795,0.0197111491565048,0.0019330093921192,0.0122423272721265,-0.0128865981915384,14.0
69,34.92181396484375,35.952221685647004,33.91380774935832,34.40661352243195,35.08309326171875,35.484056854248045,33.428471120198566,32.19683685302734,32.12627655029297,33.12830899556478,0.0045101515442959,-0.0147529691020764,0.0295061339551427,-0.0288646579613591,14.0
70,35.145809173583984,35.79541511582597,35.011410419250254,35.302612847290504,34.814291381835936,35.55797691345215,33.83913981119792,32.547398853302,32.18810073852539,32.8826540629069,0.0064141916844793,0.0044615183828056,0.0184831693313305,-0.0038240335759504,14.0
71,34.429012298583984,35.30261975361025,33.95861143940667,35.16821755499394,34.67093200683594,35.49301605224609,34.26324907938639,32.830760669708255,32.25798904418945,32.656412760416664,-0.0203949458514317,0.0214704171586228,0.0253741654698063,-0.0136629205362555,14.0
72,35.45941925048828,35.81781940883541,34.49621262982381,34.51861413509105,34.94421463012695,35.51765670776367,34.75157241821289,33.129802513122556,32.433606185913085,32.6459597269694,0.0299284493835646,-0.0265318816631289,0.0101073329998826,-0.0271636321469423,14.0
73,40.118648529052734,40.76825116391926,36.51222494351011,36.736226323531646,36.014940643310545,35.82453880310059,35.43253682454427,33.707726097106935,32.68627998352051,32.72809371948242,0.1313960966379982,-0.0843104722999739,0.0161920368378336,-0.089893945029852,14.0
74,35.81781768798828,37.497827962621685,34.67541275203136,37.02742713651813,36.19414138793945,35.6386173248291,35.720751698811846,34.11988868713379,32.99629776000977,32.80425402323405,-0.1072027847087102,0.0337711654871561,0.0469043169873748,-0.0318948782951684,14.0
75,35.3474235534668,37.273833648939224,35.16822173998347,36.646632428733035,36.23446426391602,35.52437782287598,35.7834726969401,34.43797092437744,33.284811935424806,32.86249465942383,-0.0131329646774999,0.0367554051938479,0.054499307214245,-0.0050697277331193,14.0
76,35.593814849853516,36.24342084671043,34.921810767719165,35.70581553020924,36.46742477416992,35.56917839050293,35.81781895955404,34.81429300308228,33.558093490600584,32.95956166585287,0.0069705588588097,0.0031466332234457,0.0182505303125604,-0.0188797993406744,14.0
77,35.190616607666016,36.109020174223765,34.96661523758027,35.347416883128105,36.41366424560547,35.67893943786621,35.81632588704427,35.16709537506104,33.786574859619144,33.09694919586182,-0.0113277614070962,0.0044557410633132,0.0260979674439032,-0.0063653721269819,14.0
78,34.675418853759766,36.19862912106001,34.518618550800234,36.10902650651867,35.325018310546874,35.66997947692871,35.65803197224935,35.40565719604492,34.03118453979492,33.12606970469157,-0.0146402025190436,0.041343629007194,0.0439276674270103,-0.0045219440209453,14.0
79,35.661014556884766,36.06421767410619,34.94421091404078,35.325012528865145,35.29365768432617,35.743899536132815,35.52363077799479,35.61397819519043,34.35464248657227,33.379191080729164,0.0284234692962658,-0.0094221107333793,0.0113065520493886,-0.0201004837285426,14.0
80,39.89464569091797,40.54424830204211,35.41461825422824,35.59381661730408,36.203102111816406,36.21878318786621,35.75061925252279,35.88838005065918,34.790997161865235,33.77119363149007,0.1187187517416229,-0.1078046690008072,0.0162829522577265,-0.1122964588130083,14.0
81,40.43224334716797,43.881862742002085,39.64823862852482,43.881862742002085,37.1707878112793,36.81910629272461,36.103048197428386,36.15606117248535,35.28559196472168,34.1602092107137,0.0134754337816411,0.0853185257422957,0.0853185257422957,-0.0193905817174515,14.0
82,39.9394416809082,41.12664952819506,39.31223721271993,39.60343965344906,38.12055282592773,37.2671085357666,36.492810567220054,36.39238262176514,35.75778686523437,34.508904520670576,-0.012188333504732,-0.008412787292912,0.0297251988841487,-0.0157038867292952,14.0
83,41.641849517822266,42.80665926997648,39.51383669690957,40.32024292255643,39.51383895874024,37.41942863464355,36.95126597086588,36.62198371887207,36.22729354858399,34.944960276285805,0.0426247279697914,-0.0317374614857152,0.0279720945549184,-0.0511027450882539,14.0
84,41.44025421142578,42.85146355195336,40.36504693207193,42.089856829165754,40.66968688964844,37.981672286987305,37.38582865397135,36.8101448059082,36.62511993408203,35.40714988708496,-0.0048411708108738,0.0156756426836992,0.0340540705500422,-0.0259459624419341,14.0
85,40.32025146484375,42.02266344944429,40.11865157471556,41.77626054551866,40.754808044433595,38.478955078125,37.73079147338867,37.00166645050049,36.861665649414064,35.784965642293294,-0.0270269275103343,0.0361111111111109,0.0422222561306422,-0.0049999660915799,14.0
86,39.67063903808594,40.5666444061467,39.53623686568113,40.34264306413151,40.60248718261719,38.88663749694824,38.08023325602213,37.22790794372558,37.04534637451171,36.17174116770426,-0.0161113188325282,0.0169395815731732,0.0225861087642311,-0.0033879507783015,14.0
87,40.40983963012695,41.10424513862915,39.49143620370856,39.8722377911498,40.69656677246094,39.408559799194336,38.41026128133138,37.54374961853027,37.2532194519043,36.58091684977214,0.0186334430189375,-0.0133037360182036,0.0171840698913463,-0.0227272227463554,14.0
88,39.91704177856445,40.499446683367566,39.69304041794626,40.320244911275104,40.35160522460937,39.932722091674805,38.396820831298825,37.80135078430176,37.367908020019534,36.91467882792155,-0.0121949964680162,0.0101010273994595,0.0145903824244777,-0.0056116723744414,14.0
89,39.37944412231445,40.43224994703256,39.22264383658876,40.09624786991041,39.93944320678711,40.304565048217775,38.63426259358724,38.02423229217529,37.43600448608399,37.177507146199545,-0.0134678731763808,0.0182024851688999,0.0267349082289745,-0.0039817800687755,14.0
90,39.37944412231445,39.84984497949154,38.640238869047735,39.6482451004142,39.75128173828125,40.25304489135742,38.90306396484375,38.235914039611814,37.55158950805664,37.34326833089192,0.0,0.0068259210888004,0.0119453402063269,-0.0187713480914233,14.0
91,40.29784393310547,40.74584666017942,39.44664148605662,39.82744312047157,39.876722717285155,40.23960494995117,39.21666590372721,38.52935562133789,37.7576708984375,37.517242431640625,0.0233218073860672,-0.0116731012561062,0.0111172877590581,-0.0211227788876706,14.0
92,41.30584716796875,41.52984851577333,39.87223990921517,40.1410408429828,40.05592422485351,40.37624549865723,39.62434794108073,38.82167701721191,38.04618453979492,37.7203369140625,0.0250138254675999,-0.028199550544244,0.0054229936719052,-0.0347071264008669,14.0
93,41.95546340942383,43.478673631386066,41.55226020096468,41.798663111131425,40.46360855102539,40.40760688781738,40.109684244791666,38.913517761230466,38.33380233764648,37.883858108520506,0.0157269802217937,-0.0037373034534802,0.0363054081204619,-0.0096102670711671,14.0
94,43.41146087646485,43.56826113267611,41.82104997691953,42.33625374846162,41.27001190185547,40.604727554321286,40.626380666097006,39.293199920654295,38.67338821411133,38.0750057220459,0.0347034056764577,-0.024767817214512,0.0036119553004094,-0.0366357378313324,14.0
95,43.32186508178711,45.92028243041116,42.963464928246054,43.68026865331793,42.05849609375,40.90488891601562,40.854861958821616,39.69192199707031,39.00043045043945,38.3027406056722,-0.0020638742136021,0.0082730411272504,0.0599793509286481,-0.0082729622296832,14.0
96,46.771488189697266,47.129888342015285,43.05306396521569,43.4338656224241,43.35322494506836,41.614973831176755,41.277478281656904,40.2508056640625,39.494129486083985,38.690263239542645,0.0796277607484726,-0.0713601960608208,0.00766279128995,-0.0795019437782323,14.0
97,47.174678802490234,47.60027993827219,46.099471795580904,47.085076224754296,44.526991271972655,42.29145774841309,41.7598274230957,40.85000877380371,39.962739868164064,39.12631899515788,0.0086204358338502,-0.001899378649955,0.0090218131121537,-0.0227920366222519,14.0
98,47.0850830078125,49.79550070548429,45.69627532372842,45.69627532372842,45.55291519165039,43.00826187133789,42.12270965576172,41.47049198150635,40.24139724731445,39.5369878133138,-0.0018992348639585,-0.0294957042733394,0.0575642544204937,-0.0294957042733394,14.0
99,46.861083984375,48.49629460141555,46.45788085143507,47.08508534512057,46.24283981323242,43.756425857543945,42.48409830729167,42.03049545288086,40.683127899169925,39.93496348063151,-0.00475732459472,0.0047801147924844,0.0348948525728893,-0.0086042212142247,14.0
100,47.533084869384766,48.7202926850788,46.72668207573565,46.861080832349195,47.08508377075195,44.57178993225098,42.9649538675944,42.4124174118042,41.17055435180664,40.34787267049153,0.0143402761496902,-0.0141376062353655,0.0249764520639956,-0.0169650843378882,14.0
101,45.27068328857422,47.80189631722808,44.8002789919626,46.995493346166775,46.78492279052735,45.069073867797854,43.33829015096028,42.65433940887451,41.557629089355466,40.70926170349121,-0.0475963549815324,0.0380999342686723,0.0559128523092715,-0.0103909254829017,14.0
102,46.278682708740234,46.56988174464875,43.41146459449485,43.41146459449485,46.60572357177735,45.566357421875,43.72954635620117,42.97130146026611,42.00115173339844,41.06990381876628,0.022266052706574,-0.0619554824472969,0.0062922931005016,-0.0619554824472969,14.0
103,45.87547302246094,47.17468141878046,45.47226994525984,46.592276594157866,46.36380157470703,45.95835838317871,44.12677510579427,43.18298263549805,42.44915390014648,41.26179796854655,-0.0087126439794524,0.0156249848660083,0.0283203269791554,-0.0087890772701937,14.0
104,46.52507781982422,47.443484684680136,45.539473287091845,47.04028158747536,46.296600341796875,46.26972007751465,44.60315068562826,43.43722381591797,42.883716430664066,41.618706639607744,0.0141601765511002,0.0110736787941838,0.0197400393055244,-0.0211843715028116,14.0
105,45.74106979370117,46.659476591635865,45.60667104975224,46.5026763480343,45.93819732666016,46.511640548706055,45.027259063720706,43.70826473236084,43.11757339477539,41.96516151428223,-0.0168512996186539,0.01665038788485,0.0200783847443193,-0.0029382509975189,14.0
106,47.936302185058594,48.294705811582254,45.69628806426146,46.05469169078512,46.47132110595703,46.62812194824219,45.53648961385091,44.121547889709475,43.417735748291015,42.37657775878906,0.0479925896193122,-0.0392523079274971,0.0074766640351198,-0.0467289719626169,14.0
107,47.15229034423828,49.011502476088864,46.79388677015029,48.58589780461065,46.64604263305664,46.62588310241699,45.92625249226888,44.45867042541504,43.706249694824216,42.77530021667481,-0.0163552840975014,0.0304037714797358,0.0394299432387543,-0.0076009791140885,14.0
108,49.30270004272461,50.04190178643048,46.92828429133707,47.19708523613825,47.331488037109374,46.8476448059082,46.41606826782227,44.92795333862305,44.01268371582032,43.26287625630697,0.0456056255759185,-0.0427079004752616,0.014993129038882,-0.0481599537009114,14.0
109,49.28030776977539,50.1315137693968,48.854706478959734,49.30270927686678,47.88253402709961,47.08956718444824,46.807324727376304,45.422996520996094,44.3262858581543,43.71685269673665,-0.0004541794451381,0.0004545731977982,0.0172727411443536,-0.0086363358931107,14.0
110,49.03390121459961,50.84831377828958,48.20509678374969,49.72830686687351,48.541100311279294,47.23964881896973,47.18812713623047,45.90571937561035,44.67483184814453,44.02149454752604,-0.0050001017917121,0.014161745956839,0.0370032267216327,-0.0169026818246137,14.0
111,49.840309143066406,50.288311921880485,48.384300111920645,48.80990138459804,48.92190170288086,47.696611404418945,47.39271519978841,46.3828426361084,45.08161865234375,44.335096740722655,0.016445926358939,-0.0206741847349016,0.0089887640449437,-0.0292134831460674,14.0
112,49.25789642333984,50.736306728314304,48.966697397259814,50.51230537410541,49.34302291870117,47.99453277587891,47.53159637451172,46.78044509887695,45.435540924072264,44.64571189880371,-0.011685575987395,0.0254661494267787,0.0300136711537268,-0.0059117227332925,14.0
113,48.36188888549805,49.28029576467173,47.28668516684208,49.28029576467173,49.15486068725586,48.243174362182614,47.61671676635742,47.10076637268067,45.77333480834961,44.86971321105957,-0.0181901299670044,0.0189903020816268,0.0189903020816268,-0.0222324591415696,14.0
114,47.66748809814453,49.45949890320268,47.21948539688,48.58589158494322,48.832296752929686,48.35741539001465,47.67047704060872,47.31356773376465,46.10485656738281,45.077287673950195,-0.0143584298164528,0.019266873994026,0.037593984423272,-0.009398496105818,14.0
