,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
307,526.6582641601562,527.4285725484752,514.525686653772,517.077395634014,520.1779418945313,514.5786743164062,511.8456319173177,510.6692855834961,507.2326953125,503.7877573649088,0.0185288928109222,-0.0181918127524696,0.0014626341989476,-0.0230369071028091,8.0
308,532.6763305664062,536.816789113941,527.0433298935192,527.6692384474254,523.1051513671875,516.4755859375,513.5852701822917,512.0558624267578,509.16234619140624,505.0635996500651,0.0114268906723543,-0.0093998772456375,0.0077729351013815,-0.0105749032754982,8.0
309,538.4055786132812,540.860961950819,527.9099447130557,532.9170366541794,526.6967651367188,518.969482421875,515.5142781575521,513.524282836914,511.2152478027344,506.9508829752604,0.0107555896857346,-0.0101940659181841,0.0045604715758367,-0.0194939174427912,8.0
310,539.7056884765625,545.3386324572574,536.5281288266634,539.2242382638269,530.9046508789063,521.9978179931641,517.6294616699219,515.1973312377929,513.1121667480469,508.89113260904946,0.0024147406990652,-0.0008920606601249,0.0104370661658117,-0.0058875785779994,8.0
311,534.1688232421875,540.6202655789846,529.1135977856368,535.3724483508901,534.3229370117188,525.5990661621094,519.7382080078125,516.3335479736328,514.5237780761719,510.53127136230466,-0.0102590455364738,0.0022532672374944,0.0120775343975327,-0.0094637223974763,8.0
312,539.4647827148438,544.7126000304339,533.7355153477455,534.6021489487634,536.8842407226563,528.5310913085938,522.0138631184896,518.1052841186523,515.9122766113281,512.174619547526,0.0099143926830321,-0.0090138113216755,0.0097278218777889,-0.010620280601573,8.0
313,550.8269653320312,555.593332363827,539.9462064523674,544.0385316907491,540.5143676757813,531.8097595214844,524.4885131835938,520.3175445556641,517.7475634765625,514.3876831054688,0.0210619543318612,-0.0123240764678071,0.0086531112886287,-0.0197534971315448,8.0
314,553.6675415039062,560.3115755102557,549.8159412151834,560.3115755102557,543.5667602539063,535.1317626953125,527.1685750325521,522.5273986816406,519.5327783203124,516.6071665445963,0.0051569301262561,0.0120000424592392,0.0120000424592392,-0.0069565217391304,8.0
315,548.0828247070312,552.7047340740547,541.7758399312454,544.0386319718483,545.2421875,538.0734191894531,529.7459411621094,524.5326431274414,521.2063024902344,518.4671702067058,-0.0100867693665145,-0.0073787985189003,0.0084328666374358,-0.0115073570845011,8.0
316,547.8901977539062,554.5823657020651,544.8089054499954,552.7046986129037,547.9864624023437,541.1546997070312,533.0615315755208,526.8002716064453,522.664130859375,520.1008921305339,-0.0003514559195099,0.0087873462214411,0.0122144327012849,-0.0056239230352042,8.0
317,545.1459350585938,551.982502510295,543.1238095121923,551.404785937472,549.1226928710937,543.003466796875,535.3949584960938,528.7910705566406,524.3087658691406,521.4473459879557,-0.0050087822460826,0.0114810557620785,0.0125408024017761,-0.0037093288537207,8.0
318,539.176025390625,545.9163273737579,535.4688240374403,545.146018901268,546.7925048828125,543.6534362792969,536.8040079752604,530.0645111083984,525.6125366210938,522.5883870442708,-0.0109510303279196,0.0110724387389402,0.0125011158985595,-0.006875679144856,8.0
319,521.2178344726562,541.7275957180073,519.5327592262182,540.0907124952187,540.3025634765625,541.9346618652344,536.8553629557292,530.4520721435547,526.082431640625,522.9944091796875,-0.0333067311458411,0.036209194648255,0.0393496919883828,-0.0032329577673467,8.0
320,518.6180419921875,524.0584518170142,514.8146330884014,524.0584518170142,534.4096069335938,539.8258972167969,536.8521484375,530.9118576049805,526.5080358886719,523.4068532307942,-0.0049879192700669,0.0104902054774806,0.0104902054774806,-0.0073337381190518,8.0
321,521.1697387695312,525.4546564590642,516.2589712058286,521.8919139271795,529.0655151367188,538.5259887695313,537.1249715169271,532.0625274658203,527.2533203125,523.7310282389323,0.004920185128041,0.0013856812933024,0.0082217315603347,-0.0094225876876443,8.0
322,521.7955932617188,526.754493567136,520.158651320114,524.2509767887466,524.3954467773438,536.7590698242187,536.8007934570312,532.6450805664062,527.9119458007813,524.3232126871745,0.0012008649881804,0.0047056425135354,0.0095035304426767,-0.0031371325529452,8.0
323,518.0885009765625,525.0213949752315,515.8257087522862,519.7735765221043,520.1779418945313,533.4852233886719,535.828271484375,532.6474914550781,528.087197265625,524.7067708333333,-0.0071044913621891,0.0032524859022455,0.0133816789710656,-0.0043675785507901,8.0
324,522.2770385742188,528.0544391833549,518.617971171826,518.7624296953576,520.3897827148437,530.3461730957031,534.7530354817708,532.7389678955078,528.4396142578125,525.1336568196615,0.0080845986540159,-0.0067293957407276,0.0110619464047434,-0.0070059894120212,8.0
325,517.6070556640625,525.4547167864692,515.488663204262,524.7806748077912,520.1875854492188,527.2985961914062,533.2797932942708,532.6860076904297,528.7670031738281,525.4546274820964,-0.0089415818909155,0.0138591989139817,0.015161426098295,-0.0040926653464619,8.0
326,520.880859375,522.3252096318283,517.1255251989414,518.8106004985744,520.1298095703125,524.5976623535156,532.3939290364583,532.8761810302734,529.6759838867188,526.0660685221354,0.0063248823120028,-0.0039745343664761,0.002772899466034,-0.0072095837435158,8.0
327,525.021240234375,527.0433067847479,519.003115059749,522.7102566590171,520.7749389648437,522.5851928710938,531.4310262044271,532.7943298339844,530.2710522460937,526.7224446614583,0.0079488059214596,-0.0044016953948877,0.0038513995157036,-0.0114626318202658,8.0
328,514.7664184570312,527.6693045211457,512.5517597725003,527.6693045211457,520.1105224609375,520.1442321777344,529.0269897460937,531.8988342285156,530.14009765625,526.7577514648438,-0.0195322036357346,0.0250655163225095,0.0250655163225095,-0.0043022594425821,8.0
329,503.3559875488281,515.8736878608985,500.0339707118588,515.1515128428944,516.3263122558594,518.3580474853516,525.6728861490885,530.146354675293,529.4564367675781,526.4207305908203,-0.0221662301562035,0.0234337637494022,0.0248684839789574,-0.0065997364075203,8.0
330,505.9558715820313,507.2557632145932,501.0932378092426,503.3560295461491,513.9960754394531,517.091830444336,522.8644226074218,528.4588638305664,528.9480212402344,526.3051818847656,0.0051651000435371,-0.0051384758669819,0.0025691798545541,-0.0096107863272424,8.0
331,509.5667724609375,512.840597717005,505.5225800662552,507.44838037126954,511.73325805664064,515.9315338134766,520.3095275878907,527.2287612915039,528.6475964355469,526.6855295817057,0.0071367901465707,-0.0041572414139903,0.0064247227900215,-0.0079365308203888,8.0
332,515.1515502929688,518.4735673714395,510.00005829834214,512.2628500109521,509.7593200683594,515.2671295166016,518.309901936849,526.0130996704102,528.1873278808594,526.8524302164714,0.0109598547900989,-0.005607476635514,0.0064486209477219,-0.0099999543662383,8.0
333,514.5256958007812,519.2439302656032,512.4554956435436,517.1736713376017,509.7111755371094,514.9108489990234,516.6665466308593,524.1980361938477,527.4613024902344,526.7352773030599,-0.0012148939313714,0.0051464398346505,0.0091700657582878,-0.004023511700452,8.0
334,511.3963623046875,519.0032987256742,509.8076119588083,517.0774979882876,511.3192504882812,513.8227813720703,516.0117818196615,522.0844772338867,526.3809338378907,526.4335723876953,-0.0060819770939202,0.0111090654966672,0.014874834828126,-0.0031066907451574,8.0
335,518.0885009765625,519.147726581937,508.45949785918094,510.33716522122455,513.7457763671875,513.8709259033203,515.9764790852864,520.5847610473633,525.5162463378906,526.4143137613933,0.0130860114876762,-0.0149614124627881,0.0020444877726064,-0.018585633727117,8.0
336,515.921875,520.9289674020085,513.8034829717549,517.0773669036573,515.016796875,513.3750274658203,515.626621500651,518.986344909668,524.7863684082031,526.3757965087891,-0.0041819611369072,0.0022396644911737,0.0097051368523741,-0.0041060325814739,8.0
337,516.836669921875,519.9660954966232,515.5849114461282,518.040295142932,515.3538208007812,512.5565704345703,515.2960266113281,517.570881652832,523.8812438964844,526.0484100341797,0.001773126836064,0.0023288309268747,0.0060549604098742,-0.0024219614214602,8.0
338,513.4666137695312,518.1848490124318,512.2629883270336,518.0403904510226,515.1420043945312,512.4265899658203,514.9879007975261,516.2854110717774,522.3868298339844,525.4080861409506,-0.006520543816779,0.0089076418190341,0.009188981554735,-0.0023441162681668,8.0
339,510.86669921875,516.8366923281608,509.6630739455125,515.5368005413704,515.0360717773438,513.1776611328125,514.2272115071614,515.767854309082,520.6747961425781,524.4901234944662,-0.0050634539443458,0.0091415262137113,0.0116860095178261,-0.0023560456672516,8.0
340,512.45556640625,513.1777416523776,509.13354851990897,513.1777416523776,513.9094848632812,513.8276306152344,513.883778889974,515.4597305297851,519.2497058105469,523.5817860921223,0.0031101404533311,0.0014092446125466,0.0014092446125466,-0.0064825481546384,8.0
341,507.6409301757813,513.9960471484778,504.94482172587226,513.2257388443262,512.2532958984375,513.6350463867187,513.0011169433594,514.7832901000977,517.6397351074219,522.6975229899089,-0.0093952267203044,0.0110014940414893,0.0125189215347469,-0.0053110541125503,8.0
342,510.7221984863281,513.1294485569259,508.459348157514,510.33701496673103,511.0304016113281,513.1921112060547,512.0478474934896,514.2296203613281,516.2627856445313,521.7394368489583,0.0060697791044546,-0.0007541938077857,0.0047134236141141,-0.0044306872415585,8.0
343,520.3994140625,524.1065562473897,509.9037785916433,512.5517540867825,512.4169616699219,513.7794830322266,512.4233805338541,514.345166015625,515.5117211914062,520.725185139974,0.0189481005620141,-0.0150800707373106,0.0071236478841316,-0.0201684229213913,8.0
344,517.1254272460938,524.7804939114291,515.1514940231459,524.4916356689308,513.6687072753906,514.3523895263672,513.3413431803385,514.0875854492188,515.3480249023437,519.5071146647135,-0.0062912961235829,0.0142445295371862,0.0148031140261304,-0.0038171265982024,8.0
345,512.5035400390625,520.2067402651076,510.09628996842343,518.3772067031205,513.6783020019532,513.7938934326172,513.7778544108073,513.8324096679687,515.1034448242187,518.3211385091146,-0.0089376521894208,0.0114607338392438,0.0150305307656175,-0.0046970408642554,8.0
346,520.7363891601562,521.6992893097758,514.1886798968948,514.9589882624383,516.2973937988281,514.2753448486328,514.5224955240885,513.8251861572265,515.0861108398437,517.4160115559896,0.0160639848857751,-0.0110946748066439,0.0018491124677739,-0.0125739422086895,8.0
347,523.8657836914062,524.7805505336439,519.34014150146,521.8918502554772,518.9261108398438,514.9782562255859,515.1034444173177,513.7674133300782,515.1689184570313,516.7066731770833,0.0060095560755742,-0.0037680136733111,0.0017461855129987,-0.0086389344958863,8.0
348,528.150634765625,529.5949847239631,522.2769684433503,524.9249433669701,520.4763549804687,516.4466583251954,516.0117736816406,514.4366241455078,515.5714038085938,516.33916015625,0.0081792917338973,-0.0061075215787373,0.0027347310847767,-0.0111211952341613,8.0
349,535.7095336914062,539.9463183243269,531.3764825412334,531.3764825412334,524.1931762695312,518.930941772461,517.6326517740886,516.0543014526368,516.1087036132812,516.822216796875,0.0143120133314534,-0.0080884338949788,0.0079087348020974,-0.0080884338949788,8.0
350,537.8760375976562,540.66847173469,533.6874451628709,538.2612211926834,529.26767578125,521.4729888916015,518.9518208821614,517.650309753418,516.919462890625,517.4641499837239,0.0040441764986359,0.0007161196411491,0.0051915942370397,-0.0077872820910429,8.0
351,539.176025390625,542.9313012330518,535.420690777429,539.7056087922887,532.9556030273437,524.626498413086,520.5020975748698,519.1307723999023,517.65126953125,518.0643595377604,0.0024168910717327,0.0009822087346706,0.0069648420285493,-0.0069649510296296,8.0
352,544.2311401367188,545.1940402223213,538.9351896659047,539.9462230016359,537.0286743164063,527.977392578125,522.3283955891927,520.5847518920898,518.4196655273438,518.8122111002605,0.0093756296794379,-0.0078733406067253,0.001769285170563,-0.0097310684380972,8.0
353,547.360595703125,550.2011628669868,539.4648028101188,543.9904452170288,540.8706665039062,530.6735107421875,524.5879943847656,522.2264968872071,519.7234326171875,519.7879475911458,0.0057502324575181,-0.0061570937194831,0.0051895718949459,-0.0144252124741706,8.0
354,553.4750366210938,554.6305286432537,547.9383603368947,547.9383603368947,544.4237670898438,534.3084716796875,527.4285502115886,524.3304306030274,521.7281945800781,520.827880859375,0.0111707729163702,-0.0100034796835641,0.0020877039535767,-0.0100034796835641,8.0
355,559.059814453125,561.0819400699037,553.9564553130377,554.6304971852973,548.6605224609375,538.9640991210938,530.5355000813802,526.3789962768554,523.8523522949218,522.209639485677,0.0100903879353362,-0.0079227967264299,0.0036170112115045,-0.0091284671302647,8.0
356,551.9343872070312,559.4449967517841,549.0456867074523,556.2674379563996,551.2121948242187,542.0838989257812,533.4883972167969,528.1796218872071,525.5470568847657,523.2447570800781,-0.0127453754712523,0.0078506627776808,0.0136077941850278,-0.0052337751851206,8.0
357,555.6895751953125,560.3115422843066,550.3936251123635,553.4267836681718,553.5038818359375,545.2662780761718,536.4862223307292,530.1222671508789,527.1685778808594,524.2670349121094,0.0068036855019737,-0.0040720424282665,0.0083175342768839,-0.0095304110772415,8.0
358,550.5381469726562,558.1450814754227,548.8530717523639,554.6304725076519,554.1393920898438,547.505029296875,538.4954711914063,531.9758438110351,528.6090759277344,525.4594258626302,-0.0092703344683866,0.0074333187581985,0.0138172705099475,-0.0030607783121994,8.0
359,545.62744140625,556.5563355598895,544.0867657685379,552.9454596803919,552.569873046875,548.4968200683594,540.39560546875,533.7138809204101,529.9783190917968,526.8684743245443,-0.0089198279781512,0.0134121155183857,0.0200299569344832,-0.0028236769648924,8.0
360,545.434814453125,548.8530983112619,539.464821629622,546.1569895824819,549.844873046875,549.2526977539062,542.5910237630209,535.3628433227539,531.0721716308594,528.184439086914,-0.000353037509676,0.0013240356321606,0.0062670804421682,-0.0109453827759212,8.0
361,553.8601684570312,555.3526519095716,540.5239663476787,545.4347922902193,550.230029296875,550.7211120605468,544.7992757161459,537.6738052368164,532.5897033691406,529.6608856201171,0.0154470411140767,-0.0152120998162473,0.0026946936023548,-0.0240786445187152,8.0
362,543.509033203125,554.1490687286446,542.0646828936672,553.9083436770683,547.7939208984375,550.6489013671875,546.1088256835938,539.3131469726562,533.6565979003906,530.6061350504557,-0.0186890768526339,0.0191336479039838,0.0195765569208912,-0.0026574541014445,8.0
363,546.012451171875,547.5049344667241,543.3644760849398,547.3605347244345,546.8887817382813,550.5140869140625,547.2996134440104,540.593798828125,534.9584313964843,531.6556935628255,0.0046060282641418,0.0024689611924897,0.0027334235540708,-0.0048496606281632,8.0
364,546.3014526367188,549.3346120397243,540.7166427434925,544.1349269976489,547.023583984375,549.796728515625,548.0057413736979,542.0526000976563,536.3758215332032,532.8191965738932,0.0005292946419508,-0.0039658061105515,0.0055521715865225,-0.0102229453468799,8.0
365,547.6494750976562,552.2232509336367,542.5942491736779,547.4568833083046,547.4665161132813,548.6556945800781,548.657303873698,543.8098968505859,537.7835778808594,533.8045623779296,0.0024675432482035,-0.0003516698145603,0.0083516483516483,-0.0092307692307692,8.0
366,567.870361328125,569.5073033311247,548.7568169307689,551.1640672967211,550.2685546875,550.2492919921875,550.5702596028646,546.1665954589844,540.1927551269531,535.5361785888672,0.0369230450314281,-0.0294192040456761,0.0028825980619437,-0.0336582884034548,8.0
367,568.5443725585938,570.0368559509353,562.1891966723617,569.6035391542536,555.2756225585938,551.5347717285156,552.1911417643229,548.4005249023437,542.5056420898437,537.2597686767579,0.0011869103872446,0.0018629444714988,0.0026250957082294,-0.0111779769407128,8.0
368,565.8964233398438,571.6256909199868,564.7409314191053,571.3849658852813,559.2524169921875,553.0705993652343,553.4268636067708,550.2878143310547,544.3255224609375,539.0074289957682,-0.0046574187461104,0.009698846500999,0.0101242335944264,-0.0020418788193056,8.0
369,569.8442993164062,573.3589083863998,566.1852904857865,566.8111990941178,563.960986328125,555.49228515625,554.5181477864584,551.9945526123047,546.43427734375,540.9733489990234,0.0069763225454981,-0.0053226823992571,0.0061676655784916,-0.006421067710968,8.0
370,572.347900390625,573.8885171969421,566.2815821351871,568.8814244202656,568.9006713867187,558.18359375,555.4040201822917,553.7181457519531,548.8280517578125,542.969760131836,0.0043934827061042,-0.0060565889522675,0.0026917488563609,-0.0105990049955588,8.0
371,573.98486328125,576.7772977469313,569.0740951059039,572.1553879164693,570.1235717773437,560.1960632324219,556.8740519205729,555.4585876464844,550.9579907226563,545.1812245686849,0.0028600836825081,-0.0031873233630627,0.0048649966999443,-0.008555570868669,8.0
372,573.5032958984375,582.5545806599708,570.3738704651402,573.8884794600705,571.1153564453125,563.1954895019531,558.0616333007813,556.9221954345703,552.9434912109375,547.2739278157552,-0.0008389896905287,0.0006716326904967,0.0157824459358228,-0.0054566825608122,8.0
373,571.1442260742188,577.8845268715911,569.748009154897,574.8513680044699,572.1649169921875,565.7086669921875,559.435371907552,558.111376953125,554.6632348632812,548.9654215494792,-0.004113437256752,0.0064907281926533,0.0118013988230294,-0.0024445960504909,8.0
374,567.2926635742188,573.2625976632838,563.8743209245201,572.1552977206567,571.65458984375,567.8077880859375,560.8797200520834,558.8022583007812,555.9265600585937,550.6376627604167,-0.0067435900148616,0.0085716499765764,0.010523552431388,-0.0060257127743578,8.0
375,563.5853881835938,566.6666801014228,559.926379743377,566.6666801014228,569.9020874023438,569.4013793945312,562.0897583007812,559.0285369873047,556.9549340820313,552.340391031901,-0.0065350314373314,0.0054673027059126,0.0054673027059126,-0.0064923763407166,8.0
376,562.7670288085938,567.5815297672252,560.4560448401451,563.5854704632557,567.6585205078125,568.8910461425781,562.6835489908855,559.5701690673828,557.89857421875,553.7414123535157,-0.0014520592480893,0.0014543169957816,0.008555051579379,-0.004106466530815,8.0
377,558.77099609375,567.0037813706144,557.2303792219831,563.1521804204307,564.712060546875,567.9137084960937,563.7010131835938,559.7242401123046,558.4801684570313,554.9049194335937,-0.0071006873364695,0.0078407511436859,0.0147337376750369,-0.0027571525410894,8.0
378,566.9556274414062,568.1111194384848,554.6305166043513,557.3266254170252,563.8743408203125,568.01962890625,565.0972249348958,560.5451141357422,559.2639697265626,556.1984191894531,0.0146475593845659,-0.0169836960042807,0.0020380642525643,-0.0217391101534285,8.0
379,566.3779296875,570.4702556841282,561.3708367139428,569.0740385899489,563.6913940429688,567.6729919433594,566.4356567382813,561.5826385498046,559.7800854492187,557.2206990559896,-0.0010189470320866,0.0047602647651481,0.0072254333760606,-0.0088405510015544,8.0
380,566.6185913085938,573.310758943285,562.8632573061743,568.7851165936605,564.2980346679688,567.1000610351563,567.700264485677,562.6418273925781,560.0824365234375,558.1787841796875,0.0004249134870536,0.0038236043050814,0.0118107095978545,-0.0066276222842363,8.0
381,568.255615234375,572.0590242667615,563.9225640393105,568.9777904335524,565.395751953125,566.5271362304687,567.7259480794271,563.3615997314453,560.7352856445312,559.1481038411458,0.0028891108602712,0.0012708632872542,0.0066931305743769,-0.0076251797235252,8.0
382,573.2626342773438,576.7772436610474,568.255600046816,570.9998422220385,568.2940795898437,566.5030700683594,568.0404988606771,564.8492797851562,561.4382080078125,560.1158203125,0.0088112090910067,-0.0039472170694636,0.006130888660019,-0.0087342762830506,8.0
383,566.8593139648438,576.5845816954188,565.9445470941637,575.1883647634081,568.2748168945312,566.0745788574219,568.1046915690105,565.8916229248047,562.0910546875,560.7657775878906,-0.011169959333861,0.0146933297087554,0.0171564045804462,-0.0016137458592359,8.0
384,568.2073364257812,581.0620882703755,564.4039279742652,564.4039279742652,568.6406982421875,566.1660461425781,567.9955607096355,566.9869171142578,562.9942504882813,561.2568542480469,0.0023780547090403,-0.0066936982465604,0.0226233471842427,-0.0066936982465604,8.0
385,565.787841796875,574.3530886815558,563.4651080349006,569.4656069610502,568.4745483398438,566.3862915039062,567.5582234700521,567.8938354492187,563.8083715820312,561.4811218261718,-0.004258119305755,0.0065002548525876,0.0151386195530087,-0.0041053087224315,8.0
386,581.3696899414062,584.2247717580752,565.3522751316723,568.3041153538965,571.09736328125,568.2465576171875,568.0505452473958,568.5688018798828,564.9087524414062,562.4622985839844,0.0275400901070004,-0.0224737801326151,0.0049109574614334,-0.0275511693967882,8.0
387,579.7728271484375,589.402652413413,574.9337249118742,586.4024326551726,572.3994018554688,570.3467407226562,568.4685139973958,569.130224609375,566.3593041992187,563.2650736490885,-0.0027467252259568,0.0114348330868525,0.0166096526329786,-0.0083465488721919,8.0
388,594.4837646484375,599.8551568127305,578.6599225023436,583.3054492641354,577.9242919921875,573.0995544433594,570.024483235677,570.5595916748047,568.2981567382812,564.7299275716146,0.0253736236179858,-0.0188033989303521,0.0090353891623422,-0.026617786871693,8.0
389,569.1751098632812,596.0805621721131,567.8685760521327,595.2095002506375,578.1178466796875,573.3792724609375,570.149979654948,570.5261322021485,569.2131030273438,565.5148498535157,-0.0425724911093629,0.0457405637319765,0.0472709572899185,-0.0022954865532726,8.0
390,570.5784912109375,577.256475437912,566.9975440033,574.3530143081088,579.0759765625,573.7752624511719,570.6161865234375,570.4376617431641,570.130263671875,566.3529724121094,0.0024656407550803,0.0066152565428125,0.0117038835670124,-0.0062759940355228,8.0
391,566.3684692382812,577.3532063613302,565.3038314320631,571.0139950105951,576.075732421875,573.5865478515625,570.8562825520834,570.0568420410157,570.0701879882813,566.7699157714844,-0.0073785150290564,0.0082023029611122,0.0193950364818551,-0.001879761787675,8.0
392,563.029541015625,574.8853414065858,560.609989915429,571.9335008785608,572.7270751953125,572.5632385253906,571.140185546875,569.533154296875,569.8495947265625,567.4205993652344,-0.0058953285784903,0.0158143742278147,0.0210571551353675,-0.0042973785990545,8.0
393,561.1422119140625,566.8039962508207,555.1417140924068,565.8361759270396,566.0587646484375,571.9915283203125,570.7526245117188,569.0330535888672,569.6594262695312,567.9249247233073,-0.0033520960519372,0.0083650167699305,0.0100897494726794,-0.0106933638109097,8.0
394,556.5934448242188,563.6585804477968,552.28669163834,563.2714286896872,563.542431640625,570.8301391601562,570.1003255208333,568.4980926513672,569.1293920898438,568.2679911295573,-0.0081062643181446,0.0119979563675556,0.0126935300609034,-0.0077377001578573,8.0
395,556.8838500976562,565.9813258973016,555.5772571893693,557.4645186761843,560.8035034179687,569.9397399902343,569.4513427734375,568.1630157470703,568.510830078125,568.5758036295573,0.0005217547496076,0.0010427103936057,0.0163363972542029,-0.0023462574970665,8.0
396,569.36865234375,572.465689018247,558.2870984513316,561.0454216601595,561.4035400390625,568.7396362304687,569.5255452473958,568.4930969238281,568.326181640625,568.6257466634114,0.0224190416797046,-0.0146183507808671,0.0054394225283536,-0.0194628802390195,8.0
397,569.4170532226562,573.5787277939622,564.2392382156551,569.2719156194413,562.6810424804687,567.7040588378907,569.2691731770833,569.0253997802735,568.1627319335937,568.6548360188802,8.50079798159111e-05,-0.0002548880515494,0.0073086581228165,-0.0090931857022844,8.0
398,577.4015502929688,578.5629464328694,569.4170330538614,570.0461398587005,565.93291015625,565.9958374023438,569.9719889322917,569.5476959228515,568.4130249023438,569.038340250651,0.0140222303233169,-0.0127388131024868,0.0020114184648643,-0.013828361276578,8.0
399,578.1759643554688,581.4181392563928,575.0305478717679,579.0953465323076,570.2494140625,566.8959228515625,570.6365641276042,570.13759765625,568.8483569335938,569.3160624186198,0.0013412053745042,0.0015901425059476,0.0056075919803035,-0.0054402408221989,8.0
400,592.0158081054688,596.1774244162373,571.3044259015396,575.5144804938773,577.2758056640625,569.0396545410156,572.3850952148438,571.4074584960938,569.9855737304688,569.9716593424479,0.0239370790265005,-0.0278731199161691,0.0070295695719448,-0.034984508724874,8.0
401,590.2737426757812,601.9359678094603,586.3540224198365,594.9676484413169,581.4568237304687,571.4301818847656,572.9786987304688,572.5083648681641,571.0858422851562,570.5146219889323,-0.002942599514804,0.0079520829509671,0.0197573164627191,-0.0066405126512594,8.0
402,573.7723388671875,590.8543936975188,570.2398296136873,588.4348425357764,582.327880859375,572.5044616699219,572.5786661783854,572.5338500976562,571.6858959960938,570.5235900878906,-0.0279555104955048,0.0255545669865113,0.0297714854362913,-0.0061566391654126,8.0
403,580.7890014648438,582.4343079677071,573.0948765012504,573.9175002171472,583.00537109375,574.469140625,571.6656819661458,573.2303344726563,572.2392309570313,570.8450826009115,0.0122290011601281,-0.0118313212377739,0.0028328816467144,-0.0132477112069745,8.0
404,586.0151977539062,589.596144715418,579.67598653709,580.6438068471708,584.5732177734375,577.4113159179688,572.7883544921875,574.1207275390625,573.0247216796874,571.4691670735677,0.0089984422499069,-0.0091659583698904,0.0061106725136768,-0.0108174860329788,8.0
405,589.16064453125,592.8867292912345,585.5796973827194,588.4347792607803,584.0021850585938,580.6389953613282,574.0271647135417,575.2893676757812,573.9264038085937,572.3216756184896,0.0053675174114932,-0.0012320328542094,0.0063243952130391,-0.0060780488000513,8.0
406,596.9032592773438,597.6775038189005,590.3704712755244,590.3704712755244,585.3280883789063,583.3924560546875,576.0628173828125,576.0660461425781,575.0723095703125,573.459549967448,0.0131417718036036,-0.0109444669639238,0.0012971022180279,-0.0109444669639238,8.0
407,601.5003662109375,603.774720475665,590.37043184018,596.1773541205753,590.8736938476562,586.6007873535157,578.6275390625,577.1524230957032,576.2018188476562,574.8838623046875,0.0077015946254998,-0.0088495575221237,0.0037811352951528,-0.0185036202735318,8.0
408,606.0974731445312,607.5008244175218,595.8386014191334,601.9842367998378,595.9353881835938,589.4703796386718,581.6245564778645,577.7331085205078,577.7713452148438,576.1885904947917,0.0076427333910909,-0.0067864271457085,0.0023153887537423,-0.0169261087200598,8.0
409,620.2276611328125,623.1795605212445,604.3554424909023,606.3394624372577,602.777880859375,593.6755493164062,585.8668375651042,580.2857360839844,579.852158203125,577.9835815429688,0.0233133920109773,-0.0223920982017937,0.0047593804233763,-0.0255909557676295,8.0
410,620.6148681640625,623.2763744212963,613.598169849537,622.5021298697701,609.0687255859375,596.5354553222656,590.1155721028646,582.7875549316407,582.0452392578125,579.783457438151,0.0006242982303349,0.0030409547088205,0.0042884990253411,-0.0113060428849902,8.0
411,614.372314453125,624.6312450728798,613.3561149526232,620.6147672005833,612.5625366210937,598.9453125,593.1158162434896,585.1877471923829,583.3653442382813,581.3206807454427,-0.0100586596151081,0.0101606999544159,0.01669823066309,-0.0016540450742906,8.0
412,617.469482421875,630.3898625400466,614.9531727363603,616.5016619165116,615.7563598632812,603.3150268554688,596.3193115234375,587.9097442626953,584.8732104492187,582.7942423502604,0.0050411906524578,-0.0015673981191222,0.0209247266237264,-0.0040751968431622,8.0
413,620.0341796875,621.8730030546791,613.5981502246958,618.4372523558054,618.543701171875,607.2395446777343,599.1614868164063,590.8543426513672,585.8952270507813,584.566737874349,0.0041535611696396,-0.0025755472585389,0.0029656806470022,-0.0103801204411795,8.0
414,617.759765625,618.5824484291079,607.0169825331161,614.5659700358781,618.0501220703125,610.4140014648438,601.8004069010417,593.9126586914062,587.83861328125,586.2184855143229,-0.003668207555342,-0.0051699637413108,0.0013317196261164,-0.0173899041175257,8.0
415,619.5986328125,628.3573956312672,616.5015957136961,621.7278495098695,617.846875,613.4578002929687,603.6392618815104,597.0483978271484,589.7994189453125,588.0121785481771,0.0029766703657684,0.0034364451188417,0.0141361880981065,-0.0049984569603481,8.0
416,618.630859375,620.3245452060879,614.3240464474475,619.5986798499074,618.698583984375,615.6305603027344,605.529736328125,599.511508178711,591.8899145507812,589.2542175292969,-0.0015619360441566,0.0015644555395848,0.0027377971942734,-0.0069618462485102,8.0
417,616.6951904296875,623.2763575460841,615.8241284133841,619.7922276230128,618.5437255859375,617.1500427246094,608.391259765625,601.8754150390625,594.0365405273437,590.4849629720052,-0.0031289563331323,0.0050219901847579,0.0106716692760504,-0.0014124676660709,8.0
418,619.7922973632812,624.873355197616,617.5178836519323,621.5343625208376,618.4953491210938,618.5195251464844,610.9914794921875,603.9949523925782,596.3825439453125,591.3285807291667,0.0050221032718543,0.0028107241167201,0.0081980009366855,-0.0036696385563756,8.0
419,632.9061889648438,634.7934506382885,619.7437955296193,620.3729024444582,621.5246337890625,619.7873779296875,614.1175455729167,606.7314636230469,599.4350537109375,593.452950032552,0.0211585262633168,-0.0198027555092872,0.0029818979595246,-0.0207967526068157,8.0
