,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
214,120.11532592773438,120.95195008842506,114.73702775186568,116.57760382329867,116.18080444335938,114.7346405029297,111.53873748779296,110.24794654846193,109.15890075683592,108.20020904541016,0.030346410266294,-0.0294527120258084,0.0069651741293532,-0.044776119402985,1.0
215,117.12738800048828,121.43002674336336,115.6931750861966,120.11533157192932,116.78317565917968,115.41111068725586,112.3355224609375,110.79533729553222,109.7268490600586,108.66632843017578,-0.0248755760696494,0.0255102040816326,0.036734693877551,-0.0122448979591837,1.0
216,117.50984954833984,119.78068672663346,116.936165825412,117.72498003258974,117.3568618774414,115.58560791015626,113.10521748860675,111.29970245361328,110.24220947265626,109.11890233357748,0.0032653468533761,0.0018307442744311,0.0193246539504714,-0.0048820054245056,1.0
217,118.89624786376952,120.97585948515663,117.22299948166442,120.4738835115683,118.04528503417968,116.12104721069336,113.97689921061198,111.89848670959472,110.80633331298829,109.60095723470052,0.0117981456087165,0.0132690112273889,0.017490977711676,-0.0140731807114915,1.0
218,121.16707611083984,124.2745444598892,119.99580378780404,119.99580378780404,118.96317749023436,117.08196868896484,115.19597930908203,112.6980598449707,111.4048779296875,110.21846516927084,0.0190992423047042,-0.0096665889830036,0.0256461445533828,-0.0096665889830036,1.0
219,120.9519500732422,125.30239862620115,120.01971318183205,124.29844671558484,119.13050231933592,117.65565338134766,116.1999277750651,113.43667869567872,112.02445770263672,110.82083435058594,-0.0017754496064662,0.0276679841897231,0.035968403571208,-0.0077074978191391,1.0
220,122.12322998046876,124.05941890205888,120.90414752652056,122.76862142447598,120.12967071533204,118.45642318725588,116.98396402994793,114.28405952453612,112.6622039794922,111.46065266927084,0.0096838447541961,0.0052847557676818,0.0158543867690019,-0.0099823960940367,1.0
221,123.96379852294922,124.77652501982524,121.93200416511174,123.03156887136971,121.4204605102539,119.38866119384764,117.53055877685549,115.18402824401856,113.3238540649414,112.10525131225586,0.0150714040463459,-0.007520176557085,0.0065561599963843,-0.016390223452707,1.0
222,131.2782745361328,133.62081907244124,124.131108610385,124.7765072554818,123.89686584472656,120.97107543945312,118.71298675537108,116.45689086914062,114.29816253662108,112.98808873494468,0.059004936121165,-0.0495266052484676,0.0178441143028862,-0.0544428691723901,1.0
223,143.6603240966797,147.48489179309712,132.5212765166911,133.38179841255783,128.39551544189453,123.67934646606446,120.8531509399414,118.49586334228516,115.83755096435549,114.23665084838868,0.0943191065261819,-0.0715474209650584,0.0266222961730449,-0.0775373969815931,1.0
224,151.69190979003906,154.44081781036283,144.04277442913815,144.83160318488535,134.54350738525392,126.83700485229492,123.2849380493164,120.7858226776123,117.65804443359374,115.7776326497396,0.0559067769327481,-0.045225263592826,0.0181216521311426,-0.0504254667997013,1.0
225,151.23776245117188,158.24149962228046,145.8594637479977,152.79149318764442,140.36641387939454,130.24804229736327,125.75975341796877,122.82957649230956,119.5005303955078,117.27957229614258,-0.0029938797625778,0.0102734311278518,0.0463094471750715,-0.0355618769810258,1.0
226,147.91514587402344,153.9149449229765,146.76777853627868,151.04651928383095,145.15668334960938,133.28857192993163,127.97800191243488,124.43708992004396,121.17855926513673,118.62932561238608,-0.0219694904453586,0.0211700660625684,0.0405624387786696,-0.0077569293594987,1.0
227,145.97897338867188,150.97480626394497,142.2978210893606,149.06252238681043,148.0968231201172,135.99684448242186,130.01299133300782,126.05894584655762,122.78487731933592,119.93127263387044,-0.0130897513835436,0.0211232407418604,0.0342229621109309,-0.0252170036126375,1.0
228,145.5247802734375,155.3730438146813,142.65635484916646,146.69605982417465,148.46971435546874,138.43261489868163,131.94280242919922,127.75729179382324,124.49063354492188,121.27624486287436,-0.0031113598396467,0.0080486604998566,0.0676741344171016,-0.0197109070969311,1.0
229,141.0309295654297,145.8116390422239,140.07478767007083,145.52479355570276,146.33751831054687,140.44051284790038,133.33717600504556,129.04808311462403,125.89616180419922,122.43795674641927,-0.0308803126145525,0.0318643860897776,0.0338983050847456,-0.0067796610169492,1.0
230,148.32151794433594,152.02656794939188,141.72414441632165,141.72414441632165,145.7542694091797,143.06034164428712,135.41678466796876,130.75838241577148,127.4145150756836,123.87615356445312,0.0516949608243478,-0.0444802185107776,0.024979854955681,-0.0444802185107776,1.0
231,149.18202209472656,151.8114121079233,148.24979257106028,148.32150028987056,146.0076446533203,145.58216400146483,137.52826283772785,132.48541259765625,128.7512008666992,125.31674016316732,0.0058016136991907,-0.0057682674679767,0.0176253812374733,-0.0062489401241279,1.0
232,144.0188751220703,148.1780982643273,143.42128642861775,146.28971215719008,145.615625,146.8562240600586,139.2031046549479,133.91364974975585,129.9702816772461,126.59000193277994,-0.0346097130214376,0.0157676348547717,0.0288797085710579,-0.0041493775933609,1.0
233,154.8232879638672,157.64390379466784,144.80769521523231,144.80769521523231,147.47532653808594,147.97252044677734,141.4468521118164,135.8259334564209,131.70089874267578,128.32141571044923,0.0750208112140791,-0.064690479580645,0.018218291756334,-0.064690479580645,1.0
234,151.71583557128906,155.85114682527282,151.30947230122345,155.85114682527282,149.6123077392578,147.97491302490235,143.4977778116862,137.40595893859864,133.16092803955078,129.84885279337564,-0.0200709624078216,0.0272569520407157,0.0272569520407157,-0.0026784499359308,1.0
235,150.06646728515625,152.9827029785993,146.21800199917786,151.71581788747125,149.96129760742187,147.85778350830077,145.36066029866535,139.05291290283202,134.59896545410157,131.17231216430665,-0.0108714313171204,0.0109908004909644,0.0194329602488849,-0.0256450715179796,1.0
236,152.6958770751953,169.42836235934942,147.7239415086748,169.42836235934942,150.66406860351563,148.33585662841796,147.27613220214843,140.8122142791748,136.12114379882811,132.40334548950196,0.0175216344970836,0.1095804654628243,0.1095804654628243,-0.0325610334853512,1.0
237,155.22964477539062,160.03425203270373,148.70396457424758,153.938847362302,152.90622253417968,149.26092376708985,148.87289021809897,142.62888412475587,137.71216430664063,133.79293848673504,0.0165935567398951,-0.0083154053142127,0.0309516089163581,-0.042038878659971,1.0
238,156.7594757080078,158.9586051940193,155.34917503220822,156.42483476660382,153.2934600830078,150.38439331054687,149.7461669921875,144.40850410461425,139.31943878173828,135.29965896606444,0.0098552756133068,-0.0021347413921396,0.0140286861516922,-0.0089965896442938,1.0
239,159.17373657226562,163.9305340081254,158.24149233747133,158.24149233747133,154.78504028320313,152.19867401123048,150.24495544433594,146.31959342956543,140.88177520751952,136.76494674682618,0.015401052174701,-0.0058567716940605,0.0298843109315345,-0.0058567716940605,1.0
240,160.24940490722656,163.83493740434915,159.24545289011843,162.06606886994103,156.82162780761718,153.39146270751954,150.84573160807292,148.22590217590331,142.60665588378907,138.30274251302083,0.0067578254938595,0.0113364786831264,0.0223747008558212,-0.006264934448208,1.0
241,155.22964477539062,162.44850451731023,154.48862604211098,160.58403071251269,157.32838134765626,153.99622497558593,151.33336486816407,149.7891944885254,144.1154476928711,139.6556833902995,-0.0313246725299356,0.0344933208142657,0.0465043887226885,-0.0047736934163049,1.0
242,155.30136108398438,157.23754272106012,154.4886345805186,155.85113979417898,157.342724609375,155.12447357177734,151.9548573811849,150.99034881591797,145.5716522216797,140.98392435709636,0.0004620013702764,0.0035400765734261,0.0124672547848998,-0.0052332220258279,1.0
243,152.36122131347656,157.3809664107948,150.59235291954678,151.54849484284549,156.46307373046875,154.87826690673828,152.4106201171875,151.4253936767578,146.81941802978517,142.17671127319335,-0.0189318351750815,-0.0053342081641556,0.0329463432627015,-0.0116097021189559,1.0
244,152.86318969726562,156.0662709700644,152.3851187365236,152.62415421689462,155.20096435546876,154.99300231933594,153.1994374593099,151.48395767211915,148.09586761474608,143.2683067321777,0.0032945941195646,-0.0015637216575448,0.0209539083879006,-0.0031274433150898,1.0
245,154.77548217773438,157.23754484504173,152.91100824470396,156.75947385762015,154.1061798095703,155.46390380859376,153.62970174153645,151.66084365844728,149.4019577026367,144.52324320475262,0.0125098297651377,0.0128185139659748,0.0159073170547778,-0.0120463131937742,1.0
246,152.91099548339844,154.32129602485313,152.16997676099606,154.22569058908886,153.64244995117187,155.48541564941405,153.87829996744793,151.910636138916,150.55984558105467,145.7032814025879,-0.0120463956442072,0.0085977800454066,0.0092230158923254,-0.0048460787274308,1.0
247,155.37306213378906,157.7156069218926,152.9109996055826,154.84718115942266,153.65679016113282,155.4997573852539,154.63524576822917,152.38034057617188,151.52363708496094,146.91917521158854,0.0161013054856341,-0.0033846341646635,0.015076904296875,-0.0158461350661057,1.0
248,155.9706573486328,159.19763646619072,154.44082437559277,156.28140056796542,154.37867736816406,155.4208755493164,154.71173706054688,152.90263442993165,152.01605041503908,148.07929458618165,0.0038461957731718,0.001992318456657,0.0206896551724136,-0.0098084665349617,1.0
249,152.91099548339844,158.86297002632915,151.54849036504214,157.28534173532762,154.38823852539062,154.7946014404297,154.79141438802085,153.49663772583008,152.06481384277345,149.14459609985352,-0.0196169069057346,0.0286071399777401,0.0389244378673665,-0.0089104456749431,1.0
250,152.8153839111328,154.3691145765306,152.07437973730887,153.89104360256204,153.9962188720703,154.05119934082032,154.97467549641928,153.72133102416993,152.12791870117186,150.16766789754232,-0.0006252759781163,0.0070389489847093,0.0101673707556912,-0.0048490155562797,1.0
251,153.31735229492188,155.37305144747714,152.02655495476225,152.8153690672745,154.077490234375,153.85997009277344,155.01610717773437,153.9280975341797,152.3440069580078,151.1461196899414,0.0032848026876729,-0.0032741449035837,0.0134081310548652,-0.008419120998624,1.0
252,151.38116455078125,154.3452102991487,150.47283265678726,153.89103705736787,153.27911071777345,153.46795043945312,154.7595418294271,154.29621200561525,152.56009460449218,151.81621602376302,-0.0126286275829768,0.0165798203101064,0.0195800168215323,-0.006000296646478,1.0
253,150.52064514160156,152.12218578049135,150.3533173871681,151.38116703644818,152.1891082763672,153.2838928222656,154.34361979166667,154.08107986450196,152.75992919921876,152.04489339192708,-0.0056844549434749,0.0057169692173262,0.0106400064747473,-0.001111659827634,1.0
254,148.2259063720703,151.5246079138577,147.70003994848702,150.1621026582806,151.25209045410156,152.8201644897461,153.61376444498697,153.906583404541,153.04772827148437,151.92935994466146,-0.015245342373948,0.0130624688598639,0.0222545547031915,-0.003547736265908,1.0
255,145.5247802734375,149.2059320704118,144.85548392568748,148.0346525196747,149.7939697265625,151.8950942993164,152.6321228027344,153.67949905395508,152.93585876464843,151.73892720540366,-0.0182230364768528,0.0172470437098146,0.0252957042096713,-0.0045991916049791,1.0
256,146.62437438964844,148.94300695498765,145.88335562202278,145.88335562202278,148.45537414550782,151.2664321899414,152.05843811035157,153.37592391967777,152.83355285644532,151.6959014892578,0.0075560609962428,-0.0050538580008289,0.0158134183009541,-0.0050538580008289,1.0
257,147.93907165527344,150.35332428571908,146.5287564183558,146.71998189381026,147.76695556640624,150.52303314208984,151.56761881510417,153.0113952636719,152.99036071777343,151.76123809814453,0.0089664305208303,-0.0082404854094522,0.0163192360438175,-0.0095330815662,1.0
258,148.15419006347656,150.4250271614488,147.5327036409114,147.7478268227679,147.29366455078124,149.74138641357422,151.28715006510416,152.5811309814453,152.72359680175782,151.84888509114583,0.0014541013796841,-0.0027428400137353,0.0153275253099443,-0.0041948622735468,1.0
259,145.62042236328125,151.54849955410873,145.4530946035886,148.15419270296422,146.77256774902344,149.0123291015625,150.8042989095052,151.9034652709961,152.4797802734375,152.00186818440756,-0.0171022344971122,0.0173998282559704,0.040709105870045,-0.0011490679464946,1.0
260,141.3894805908203,147.10243416311485,140.5528564453125,146.31360543998224,145.9455078125,147.86973876953124,149.91189880371093,150.9604690551758,152.13270080566406,151.7708002726237,-0.0290545907215263,0.0348266704749578,0.0404057893728866,-0.0059171597633136,1.0
261,136.27410888671875,141.1504380699229,135.2701716339119,141.1504380699229,143.87545471191407,146.16541442871093,148.80277303059896,150.0126922607422,151.475830078125,151.34053649902344,-0.036179294829616,0.0357832402871018,0.0357832402871018,-0.0073670432410708,1.0
262,133.83596801757812,138.23421199493998,133.19056931847024,134.33793667823562,141.054833984375,144.41089477539063,147.3669667561849,148.93942260742188,150.6200830078125,151.00110626220703,-0.0178914460645447,0.0037506259945874,0.0328629444125527,-0.004822311286478,1.0
263,133.5491180419922,137.03903001681786,133.1427548310576,134.31403445265136,138.13381958007812,142.7137420654297,145.87219746907553,147.99881744384766,149.69166870117186,150.2919672648112,-0.0021432951084439,0.0057276036103708,0.0261320480883171,-0.0030427996597237,1.0
264,132.99935913085938,134.40965983872945,132.4256680903083,134.21843435506884,135.60960693359374,141.1910873413086,144.5447550455729,147.00562591552733,148.64469360351563,149.66808471679687,-0.0041165297022774,0.0091660232964732,0.0106038158160028,-0.0043134872551271,1.0
265,135.5331268310547,137.6605485906854,133.81206833433387,133.81206833433387,134.43833618164064,140.19192199707032,143.3926045735677,146.04350814819335,147.65604248046876,149.1836400349935,0.0190509767622437,-0.0126984342275682,0.0156966920882937,-0.0126984342275682,1.0
266,139.26206970214844,140.91142040789003,134.9594309110678,136.202418368627,135.03592834472656,139.4556915283203,142.4555857340495,145.36106185913087,147.01733947753905,148.73584645589193,0.0275131472156026,-0.0219704571393012,0.0118435027518204,-0.0308959848168495,1.0
267,140.72018432617188,142.03487941322032,139.16645376875098,139.16645376875098,136.41277160644532,138.73380279541016,141.7448537190755,144.62841796875,146.43409240722656,148.2521977742513,0.0104702926442356,-0.011041277161914,0.009342619137004,-0.011041277161914,1.0
268,135.65261840820312,141.22214149718178,135.27016752252626,140.9831060462422,136.8334716796875,137.4836456298828,140.75365193684897,143.6125160217285,145.76574829101563,147.54863586425782,-0.036011649233082,0.0392951326748347,0.0410572472122798,-0.0028193402395374,1.0
269,136.1068115234375,137.87566536556645,135.79605372007603,135.8199660224098,137.45496215820313,136.53228454589845,139.94571228027343,142.77230682373047,145.0954931640625,146.7797383626302,0.0033482075065269,-0.0021075029075845,0.0129960714113441,-0.0022831906785792,1.0
270,134.67257690429688,136.56094818506378,134.57695688950818,135.84384184284613,137.28285217285156,135.8605941772461,139.22223205566405,141.86516647338868,144.291376953125,145.92717742919922,-0.0105375668057116,0.0086971302211109,0.0140219436218915,-0.0007100184535463,1.0
271,138.11471557617188,139.59673866484272,134.839926151908,134.839926151908,137.05338134765626,136.0446548461914,138.65492146809896,141.10503463745118,143.69952575683592,145.35667978922527,0.0255593139375442,-0.0237106481420351,0.0107303778781884,-0.0237106481420351,1.0
272,138.855712890625,140.93530984588912,137.9234687048002,138.11469416637345,136.68048706054688,136.5466293334961,138.0493642171224,140.47876205444337,143.0388317871094,144.8084915161133,0.0053650859096506,-0.0053366095555266,0.0149766755142599,-0.0067137618353456,1.0
273,136.96734619140625,139.429409007823,136.56098290957368,139.07085574554185,136.9434326171875,136.8884521484375,137.30357462565104,139.80109710693358,142.2786993408203,144.2953623453776,-0.0135994887059936,0.0153577448393869,0.0179755458865074,-0.0029668624904558,1.0
274,135.1267547607422,137.89957509961016,134.31404287746292,137.15855635329228,136.74742126464844,137.10119171142577,136.60399678548177,139.1461395263672,141.56732971191406,143.7041478474935,-0.013438176922052,0.0150362642553478,0.0205201430595856,-0.00601444092044,1.0
275,135.96337890625,138.2342159796142,133.42960863916556,134.83990922572465,137.00558166503907,137.14421691894532,136.24225667317708,138.6680694580078,140.89324951171875,143.07707773844402,0.0061914026351713,-0.0082630314836468,0.0167018287691276,-0.0186356818098167,1.0
276,135.34188842773438,136.4414457733718,134.8160074665118,135.74825165184126,136.45101623535157,136.7521987915039,136.18010864257812,138.10394515991212,140.17423095703126,142.49144083658854,-0.0045710137797042,0.0030024941193564,0.0081242943955561,-0.0038855742839983,1.0
277,137.11073303222656,138.11468487490595,135.41358711428194,135.72433029212957,136.10202026367188,136.39125366210936,136.39842631022137,137.56252822875976,139.60341369628907,141.88269653320313,0.0130694541434351,-0.0101115551600992,0.0073221973253065,-0.0123779217017658,1.0
278,134.98333740234375,139.5967192118067,133.85986773734888,136.77610348811183,135.70521850585936,136.32432556152344,136.4940409342448,136.90398559570312,138.98192138671874,141.18311920166016,-0.0155158942180171,0.0132813880606936,0.0341774169926756,-0.0083230248015438,1.0
279,137.18246459960938,141.98707179941928,135.34188852874044,136.2263227019702,136.11636047363282,136.43189086914063,136.77291463216145,136.48208770751953,138.54018371582032,140.6588348388672,0.0162918419383179,-0.0069698550789989,0.0350234792313506,-0.0134169922973826,1.0
280,136.20240783691406,138.6405725479115,135.72433689709368,138.6405725479115,136.16416625976564,136.58487396240236,136.81753336588542,136.2227340698242,138.16728881835937,140.10506896972657,-0.0071441839564245,0.0179010397078798,0.0179010397078798,-0.0035100035851995,1.0
281,136.5609588623047,141.03092499619933,136.03507791898173,136.72828660648477,136.4079803466797,136.42949829101562,136.63745930989583,136.23707656860353,137.76475219726564,139.54652252197266,0.0026324866871659,0.001225297080323,0.0327323868485849,-0.0038508878943447,1.0
282,136.60879516601562,139.97919005081906,135.31799756483952,136.77612294240066,136.3075927734375,136.20480651855468,136.36336669921874,136.3757179260254,137.31154113769531,139.05411020914713,0.0003502926759555,0.0012248682537729,0.0246718732912292,-0.0094488616169072,1.0
283,134.40965270996094,136.70440216088784,133.42961303969852,135.41360468289344,136.19285583496094,135.94903717041015,136.28050231933594,136.41874465942382,136.76175964355468,138.51707712809244,-0.0160981030056092,0.0074693442970119,0.0170728024711044,-0.0072914381556897,1.0
284,136.77610778808594,137.68443971551773,133.8359742329078,134.38575293191374,136.11158447265626,136.11397247314454,136.3251220703125,136.60758209228516,136.40798706054687,138.13541717529296,0.0176062881676475,-0.0174764064779185,0.0066410131281049,-0.0214959586343357,1.0
285,135.5331268310547,138.25813733332674,135.05505583694162,136.77611433366246,135.97772827148438,136.070947265625,136.3824920654297,136.60758209228516,136.17373291015625,137.80236206054687,-0.0090877052807867,0.0091710973668983,0.0201058631641315,-0.0035273368606701,1.0
286,137.9712677001953,140.98310860078033,135.0789299376793,135.74824088409054,136.2597900390625,136.3338851928711,136.37292887369793,136.5430419921875,136.2416192626953,137.51392517089843,0.0179892615639261,-0.0161122446228102,0.0218294790704509,-0.0209633339660321,1.0
287,143.8993682861328,150.1142911689226,137.85177316810112,138.11470637731472,137.71790466308593,137.01274871826172,136.70917256673178,136.70200119018554,136.6441552734375,137.37926839192707,0.0429661964027102,-0.0401993558256332,0.043189368770764,-0.0420265577956292,1.0
288,139.5010986328125,146.7677829742027,138.21031580990703,143.37347628066428,138.73619384765624,137.4645248413086,136.87808939615886,136.89442520141603,136.8822344970703,137.09083201090496,-0.0305648989686646,0.0277587609402594,0.0520905169393481,-0.0092528505908258,1.0
289,144.2818145751953,149.63621533681274,140.12260584193865,140.12260584193865,140.23733520507812,138.1744598388672,137.4884267171224,137.3031753540039,137.33353271484376,137.04621175130208,0.0342700952840978,-0.0288269782682072,0.0371107112658808,-0.0288269782682072,1.0
290,142.03489685058594,147.2458678265332,140.69628929842145,147.2458678265332,141.53768920898438,138.75770874023436,137.89319458007813,137.67129135131836,137.593603515625,137.0677256266276,-0.0155731180067627,0.0366879625464786,0.0366879625464786,-0.0094244976540704,1.0
291,136.0590057373047,144.04278246172169,135.72435021077598,143.37348599823295,141.15523681640624,138.70751342773437,137.94100240071614,137.568505859375,137.46548095703125,137.06055552164713,-0.0420734005923037,0.053759618639656,0.0586787819090171,-0.002459635249539,1.0
292,136.1785125732422,139.548906923724,134.81600745235278,138.1146940784862,139.61106567382814,138.66448516845702,137.87885437011718,137.43464584350585,137.28381408691405,137.13864034016927,0.0008783456507703,0.0142179663197794,0.0247498249672031,-0.0100052871421737,1.0
293,135.2223663330078,136.4653536768687,134.33793218893945,134.64867537751292,138.75531921386718,138.74575653076172,137.89478963216146,137.34739685058594,137.26660400390625,137.1944152832031,-0.0070212709932495,-0.0042425744427669,0.0091921726972283,-0.0065405906437866,1.0
294,134.8638153076172,136.44144357631356,134.43355437884247,135.48530169478428,136.87171936035156,138.55452728271484,137.7402130126953,137.3342498779297,137.21688415527345,137.25656382242838,-0.0026515659732475,0.0046082515591712,0.0116979359148181,-0.0031903363240415,1.0
295,134.40965270996094,136.0111934061189,130.2743416631543,135.77215791682872,135.34667053222657,138.44217987060546,137.62069600423175,137.25656356811524,137.2063671875,137.2191146850586,-0.0033675645066123,0.0101369595069775,0.0119153696469544,-0.0307664737124953,1.0
296,134.67257690429688,135.77213412653757,132.258310131758,134.2423014273136,135.069384765625,138.11231079101563,137.49480387369792,137.22309799194335,137.068681640625,137.06613159179688,0.0019561407163464,-0.0031949747073528,0.0081646705477542,-0.0179269367827907,1.0
297,134.8638153076172,136.22632040670985,131.70854418065713,133.33398246134342,134.8064453125,137.20875549316406,137.37847188313802,137.1107521057129,136.90900573730468,136.87091929117838,0.0014200248314563,-0.0113435382410344,0.0101028218427963,-0.0233959800096346,1.0
298,134.93551635742188,135.93946820128943,133.1666481282473,135.1745518159824,134.74907531738282,136.752197265625,137.4135294596354,137.1083610534668,136.8277325439453,136.84701588948568,0.0005316552081901,0.0017714791851195,0.0074402342020039,-0.0131089892188884,1.0
299,133.81207275390625,136.082910050945,133.04715622014774,134.81602479261622,134.53872680664062,135.7052230834961,137.21592712402344,136.93984146118163,136.77514526367187,136.77052459716796,-0.0083257813349882,0.0075027014980653,0.0169703469223965,-0.0057163491904446,1.0
300,132.87982177734375,134.4813477326161,132.18661308807134,133.3817904215982,134.23276062011718,134.7897155761719,137.0390401204427,136.77371215820312,136.65180297851563,136.7107660929362,-0.0069668674685056,0.0037776137681426,0.0120524390675047,-0.0052168092942957,1.0
301,132.71249389648438,133.7881534955542,130.17870919826856,130.17870919826856,133.8407440185547,134.45506439208984,136.6884552001953,136.5812889099121,136.54662719726562,136.53069203694662,-0.0012592422131612,-0.0190922845605792,0.0081051871416781,-0.0190922845605792,1.0
302,131.2782745361328,134.81599634500333,130.56116817259556,132.4734518086949,133.1236358642578,133.9650405883789,135.8470489501953,136.31476287841798,136.31332885742188,136.27811075846355,-0.0108069656310599,0.0091041512907235,0.0269482655936097,-0.0054624907744341,1.0
303,133.57302856445312,134.81601602729936,132.1388156279925,133.81206405386322,132.85113830566405,133.80010681152345,135.45184427897135,136.27293167114257,136.25691650390624,136.16496683756512,0.0174800745700592,0.0017895490727364,0.0093056770233104,-0.0107372944364181,1.0
304,131.61294555664062,143.4213055493663,130.03531703142545,133.14277865166173,132.41131286621095,133.4750198364258,134.6072530110677,136.0147735595703,136.0341357421875,136.04783986409504,-0.0146742424640517,0.0116237281108697,0.0897203534407933,-0.011986879547014,1.0
305,135.84385681152344,138.35372928584877,128.6249825865028,128.6249825865028,133.00411987304688,133.61844024658205,134.19451700846355,136.03031005859376,136.01979370117186,136.04385579427085,0.0321466192933278,-0.0531409693044601,0.0184761573562186,-0.0531409693044601,1.0
306,132.56906127929688,135.48529683118878,132.06709264534038,133.90766861912545,132.97543334960938,133.40808868408203,133.96185404459635,135.76019973754882,135.86011779785156,135.95142822265626,-0.0241070565065756,0.0100974339480943,0.0219978592572815,-0.003786468947675,1.0
307,133.5491180419922,135.19845400698495,132.6646838980915,133.3339802863306,133.42960205078126,133.27661895751953,133.78656107584635,135.2426872253418,135.73773071289062,135.83270772298178,0.0073928015574503,-0.0016109260683693,0.0123500326260048,-0.0066225382605864,1.0
308,133.9315948486328,135.0311669608008,132.90374506193112,133.78817937683996,133.50131530761718,133.1762268066406,133.70050964355468,134.9642120361328,135.7186083984375,135.7976496378581,0.0028639410896024,-0.0010708113492932,0.0082099530988986,-0.0076744384912562,1.0
309,136.96734619140625,138.68840476826978,133.81207456541804,134.29014558179293,134.57219543457032,133.49175415039062,133.8407450358073,134.59848861694337,135.7262579345703,135.7904790242513,0.0226664316676314,-0.0195462691222186,0.0125654663298975,-0.0230366705183792,1.0
310,134.43356323242188,138.47325419419025,133.8837699426802,137.44540452176722,134.29013671875,133.64712829589843,133.84233907063802,134.21842193603516,135.682275390625,135.73151753743488,-0.018499175383332,0.0224039385472374,0.0300497202085179,-0.0040897025751756,1.0
311,129.07916259765625,133.85987232349535,128.88793712653634,133.85987232349535,133.59215698242187,133.28379516601564,133.46944478352864,133.86942977905272,135.32659118652344,135.48212432861328,-0.0398293439972904,0.0370370370370369,0.0370370370370369,-0.001481458875868,1.0
312,128.93576049804688,133.38181516781273,128.67281268214626,129.07917596885102,132.66948547363282,133.04954376220704,133.0742411295573,133.50729217529295,134.728046875,135.22635650634766,-0.0011109624258747,0.0011123017404184,0.0344827117984323,-0.0020393707291516,1.0
313,128.19473266601562,131.3261063948631,126.68881196994698,128.9357514520339,131.52211303710936,132.51171417236327,132.6248555501302,133.15591049194336,134.27579223632813,135.01919250488282,-0.0057472638247825,0.0057804152370974,0.0244266957286429,-0.0117471339481006,1.0
314,129.07916259765625,129.98749452765202,127.71665740787844,128.09912293968654,129.94447631835936,132.25833587646486,132.3093282063802,132.8666778564453,133.66768615722657,134.76262766520182,0.0068991128827798,-0.0075925473813657,0.0070370144314235,-0.010555578161169,1.0
315,128.91183471679688,129.48552571917955,127.21468860156456,127.90788275741136,128.8401306152344,131.56513366699218,132.04479573567707,132.5917869567871,133.142763671875,134.5419179280599,-0.0012963198512601,-0.0077878959801562,0.0044502586100259,-0.0131651691945949,1.0
316,128.5293731689453,130.03529368897406,127.4059035592338,128.81621864646675,128.73017272949218,131.16116485595705,131.76592102050782,132.28462677001954,132.84157836914062,134.22718811035156,-0.0029668458965911,0.0022317503808595,0.0117165476100882,-0.0087409561099685,1.0
317,129.07916259765625,130.70460098652788,127.64494967990451,128.48157388192635,128.75885314941405,130.71416931152345,131.61931355794272,131.9953941345215,132.5576043701172,133.73318125406902,0.0042775391737752,-0.0046296296296296,0.0125925699869791,-0.011111111111111,1.0
318,128.62498474121094,130.8719240678839,127.83617058255096,128.12301607376395,128.84490356445312,130.18350830078126,131.28944396972656,131.67986755371095,132.2937091064453,133.37064412434896,-0.0035185993409408,-0.0039025751369916,0.0174689181203304,-0.0061326666840587,1.0
319,129.50941467285156,130.15481335948974,128.6010828051524,128.6249805163153,128.9309539794922,129.43771514892578,131.14920857747396,131.4647346496582,132.07953308105468,132.87823079427082,0.0068760352696645,-0.0068291109088122,0.0049834113471092,-0.007013635803958,1.0
320,132.76031494140625,135.48531073178412,129.07916261615526,129.07916261615526,129.70065002441407,129.27039031982423,130.94363911946616,131.45875930786133,132.0135595703125,132.56907806396484,0.0251016520827204,-0.0277278065126289,0.0205256803705276,-0.0277278065126289,1.0
321,131.2782745361328,135.29406725402816,131.01532678242938,133.85985452695363,130.25043029785155,129.49030151367188,130.8575866699219,131.38704833984374,131.87778747558593,132.40972035725912,-0.011163278769921,0.0196649445610308,0.0305899261098991,-0.0020029799647546,1.0
322,135.46139526367188,142.7758743506973,132.019278875915,133.83595708761806,131.5268768310547,130.1428649902344,130.98507181803384,131.5962043762207,131.9016906738281,132.3858164469401,0.0318645316014395,-0.0119992723601433,0.0539967794720259,-0.0254103125178718,1.0
323,138.4015350341797,145.81163449196822,133.95548119533336,135.05503850485582,133.48218688964843,131.16354522705078,131.28306783040364,131.83762969970704,132.04033142089844,132.49178873697915,0.0217046322665207,-0.0241796200345424,0.0535405872193435,-0.0321243101656952,1.0
324,142.08270263671875,144.16229975067583,137.1585627354366,137.75615146693428,135.99684448242186,132.46389923095705,131.62409159342448,132.36111755371093,132.37115661621092,132.7324183146159,0.0265977368071095,-0.0304509351912225,0.0146365255964637,-0.0346568569565596,1.0
325,138.7362060546875,147.1502437415851,138.16251503532237,144.18621238038165,137.19202270507813,133.4463363647461,131.9109344482422,132.5057350158691,132.60541198730468,132.87663675944012,-0.0235531596734028,0.039283230244496,0.0606477424038891,-0.0041351211459464,1.0
