,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
36,388.56097412109375,392.9136749919883,382.7105620455728,385.6591640183423,385.32221069335935,386.9837158203125,386.32378743489585,392.95112762451174,395.8435668945313,398.9497446695963,0.0126859689202152,-0.0074680945746421,0.0112021051026549,-0.0150566126429817,12.0
37,384.72314453125,389.40347475669097,380.9788803508971,382.3829794185295,384.88226318359375,388.1725250244141,385.7403076171875,391.3457794189453,395.5122021484375,397.9434743245443,-0.0098770330667528,-0.0060827250608272,0.0121654501216543,-0.0097323600973237,12.0
38,386.782470703125,394.08377385145855,379.10671831316085,379.10671831316085,384.6669677734375,386.9369201660156,385.67478434244794,389.8550964355469,394.46006591796873,397.0261301676432,0.005352748336428,-0.0198451402826258,0.0188770270148506,-0.0198451402826258,12.0
39,365.1124877929687,378.0302141732774,362.3042901320056,363.66159709472333,381.7745056152344,383.7964172363281,384.1209086100261,387.27857360839846,392.5430029296875,395.411415608724,-0.0560262797607212,-0.0039738183347706,0.0353801275283507,-0.0076913218661407,12.0
40,359.7769775390625,368.8100088444204,336.04769841407847,368.8100088444204,376.9912109375,381.15203247070315,382.6949727376302,384.08424987792966,390.3919250488281,393.51744384765624,-0.0146133326914078,0.0251073077747925,0.0251073077747925,-0.0659555241341357,12.0
41,347.84210205078125,391.18194277819345,343.58298496920276,365.0657092885372,368.8474365234375,377.0848236083984,380.9382893880209,381.9546997070312,388.13038940429686,391.3442118326823,-0.0331729828015063,0.0495155909425866,0.1245963052542875,-0.0122443978358798,12.0
42,301.78765869140625,345.1275296214148,292.05257845616075,343.536206068625,352.2603393554688,368.57130126953126,376.20179646809896,377.3703155517578,383.52869140625,388.3035583496094,-0.1324004284928439,0.1383374905330665,0.1436104813494902,-0.0322580461953221,12.0
43,261.489990234375,297.2008952405361,241.50497943955375,265.84269054586537,327.20184326171875,355.9344055175781,367.0252278645833,371.0565490722656,377.3244458007812,383.2503621419271,-0.1335298753824712,0.0166457626450213,0.1365670057739236,-0.0764274409774101,12.0
44,245.48326110839844,278.99440601234056,236.82465227998017,263.8769487441243,303.2759979248047,342.5252517700195,356.95627746582034,363.9096809387207,370.4780584716797,377.66516876220703,-0.0612135443946808,0.0749284800628575,0.136510916274428,-0.0352716873212584,12.0
45,225.35784912109375,256.95007096049943,223.34531329498705,254.6099063798027,276.3921722412109,326.69169158935546,346.2320790608724,356.11927261352537,362.5458343505859,371.39196624755857,-0.0819828280610052,0.1298026998961579,0.1401869158878506,-0.0089304004007657,12.0
46,210.28721618652344,241.50502225752385,202.8454945201185,234.0164944355851,248.88119506835935,308.86431579589845,334.35028076171875,347.9240158081055,355.3399987792969,364.9221903483073,-0.0668742313318417,0.1128422292109945,0.1484531805457465,-0.0353883693044096,12.0
47,189.2725372314453,205.93451443808223,189.2725372314453,205.93451443808223,226.3781707763672,289.31925506591796,321.1735911051432,338.745890045166,347.1718865966797,357.3369379679362,-0.0999332215061434,0.0880316682512816,0.0880316682512816,0.0,12.0
48,191.6595001220703,198.7268007854159,179.81827176188747,189.27252913203537,212.41207275390624,269.8069580078125,308.0936279296875,328.37193908691404,339.32765380859377,349.83905029296875,0.0126112479155186,-0.0124542273590124,0.0368742517790368,-0.0617826319730616,12.0
49,182.11251831054688,189.9803901249428,182.11251831054688,189.02089320511985,199.73792419433593,251.5069610595703,294.9294759114583,317.65168914794924,331.07532958984376,342.0213694254557,-0.0498122023977045,0.0379346513829021,0.0432033551970285,0.0,12.0
50,173.04527282714844,185.95050328273817,173.04527282714844,179.42592139477594,189.2754089355469,232.83379058837892,280.8862640380859,306.992911529541,322.7504998779297,333.6674301147461,-0.0497892487980235,0.0368727123450578,0.0745771915334578,0.0,12.0
51,172.1816864013672,174.58042824212393,164.40977162177032,172.70941253448532,181.65430297851563,215.2677490234375,266.4609781901042,296.176286315918,314.6700732421875,326.3923828125,-0.0049905230675897,0.0030649376489899,0.013931457467347,-0.0451378711756835,12.0
52,167.3362579345703,180.7692148902598,164.07397424449306,177.50693120018255,177.2670471191406,201.8226089477539,251.9685190836589,285.19695510864256,306.45012145996094,318.85441335042316,-0.0281413695501962,0.0607798536381101,0.0802752321672084,-0.0194953785290982,12.0
53,165.1773681640625,175.58791429408663,158.98861673594735,175.4919587578408,171.97062072753906,192.19134674072265,237.1948455810547,274.06287612915037,297.09167541503905,311.43481496175133,-0.0129015062076501,0.0624455438927524,0.0630264681277876,-0.0374673086083329,12.0
54,173.42906188964844,173.42906188964844,162.15497349571555,168.87145168784576,170.2339294433594,184.98592681884764,224.41595052083332,263.7555892944336,288.16813720703124,304.2684295654297,0.049956563767198,-0.0262793914246197,0.0,-0.0650069156293222,12.0
55,182.0645446777344,182.0645446777344,174.19667268437192,181.34492197149828,172.03778381347655,180.6565963745117,212.5684549967448,253.6741439819336,280.00188598632815,297.6317138671875,0.0497925935480215,-0.0039525691699604,0.0,-0.0432147401751894,12.0
56,176.93124389648438,189.9804091705656,172.99731491528877,181.344936026449,172.9876953125,177.3209991455078,201.17439778645831,243.09265747070313,271.5385681152344,291.0563435872396,-0.0281949502597348,0.0249458039900907,0.0737527470372378,-0.0222342244058216,12.0
57,168.1038360595703,184.60717805487064,168.1038360595703,184.60717805487064,173.1412109375,175.20412902832032,192.26214294433595,232.2616920471191,262.7858062744141,284.23196970621746,-0.0498917412352486,0.0981735002730819,0.0981735002730819,0.0,12.0
58,176.4994354248047,176.4994354248047,168.15181609869876,168.15181609869876,175.40562438964844,173.68812255859376,186.59610595703128,221.7475402832031,254.33142578125,276.8106669108073,0.0499429374250523,-0.0472954449175125,0.0,-0.0472954449175125,12.0
59,185.27886962890625,185.27886962890625,180.38542925556231,185.27886962890625,177.7755859375,174.0047576904297,182.58247985839844,212.755859375,246.5595886230469,269.7693786621094,0.0497419959614654,0.0,0.0,-0.026411216687283,12.0
60,203.6052398681641,203.7971363205928,187.86949651683605,194.25014506484604,182.0837249755859,177.06075439453124,181.1323059082031,204.94727249145507,239.3560601806641,263.6821924845378,0.0989123599251418,-0.0459472202649378,0.000942492700841,-0.0772855519902976,12.0
61,196.7928466796875,219.7248198369311,191.89940597111885,219.7248198369311,186.05604553222656,179.5218704223633,180.2326812744141,197.3948097229004,231.6853350830078,257.2914810180664,-0.0334588303959546,0.116528489445397,0.116528489445397,-0.0248659480826227,12.0
62,201.30245971679688,212.0488224513368,196.79282705435512,196.79282705435512,192.69577026367188,182.91849060058593,181.03467610677083,192.37054977416992,224.3485076904297,251.10413360595703,0.0229155333295701,-0.0224022730213339,0.0533841600825866,-0.0224022730213339,12.0
63,210.3216857910156,214.92727314367465,195.257589664008,206.29180234772343,199.4602203369141,187.43292236328125,182.27882181803383,189.81213455200196,217.2900762939453,245.18622487386068,0.044804351059135,-0.0191605702861114,0.0218978244460978,-0.0716240746661565,12.0
64,231.334716796875,231.334716796875,213.0562972639203,213.0562972639203,208.6713897705078,193.2234878540039,185.5603017171224,189.10470733642575,211.93896545410155,240.24488881429036,0.09990900808364,-0.0790128683927894,0.0,-0.0790128683927894,12.0
65,240.5938415527344,250.81247742140175,232.19824389137275,239.87421889604624,216.06911010742184,199.0764175415039,190.06353963216145,189.86650695800785,207.17164001464843,235.4749018351237,0.0400247956038064,-0.0029910269192422,0.0424725579122009,-0.0348953140578265,12.0
66,221.93165588378903,237.9552526286117,216.55846690361236,236.0362586558003,221.09687194824215,203.5764587402344,193.3802042643229,190.4487289428711,202.13522216796875,229.92059122721355,-0.0775671793945517,0.0635538121672776,0.0722005911279872,-0.0242110074778619,12.0
67,220.1565704345703,230.18331055126637,216.51047912647317,223.5627875071448,224.8676940917969,208.78173217773437,196.9015584309896,191.99293060302733,198.8699786376953,224.4350387573242,-0.0079983427427236,0.0154717938503987,0.0455436787414709,-0.0165613558609678,12.0
68,217.51792907714844,229.27176527946395,215.88678738946885,229.27176527946395,226.30694274902345,212.88358154296876,200.39092915852865,193.28585205078124,197.11109619140623,218.79288736979169,-0.0119852946119819,0.0540361718787176,0.0540361718787176,-0.0074988838602865,12.0
69,222.89112854003903,231.2387484824139,209.65006864484417,217.51794014638415,224.61822509765625,216.64480743408205,203.6884002685547,195.32478256225585,196.2074108886719,214.052175394694,0.0247023290709285,-0.0241067844595246,0.0374515576149336,-0.0594059529507758,12.0
70,221.02012634277344,234.11725373865164,218.2855542030461,234.11725373865164,220.70348205566407,218.38629608154295,206.28543904622396,197.7235252380371,196.03390197753907,209.4269470214844,-0.0083942425592301,0.0592576233332085,0.0592576233332085,-0.0123725028348159,12.0
71,220.78024291992188,224.52227497995003,218.86124911667443,222.26745140483,220.47319946289065,220.7850357055664,209.20870564778645,200.15345306396483,196.453623046875,205.1915517171224,-0.0010853465103876,0.0067361484217929,0.0169491255672973,-0.0086918728680965,12.0
72,225.91354370117188,230.23127978030527,220.49239203589764,221.69176316899024,221.62459411621097,223.24614410400392,213.06268615722655,203.08231735229492,197.9192633056641,202.66241455078125,0.0232507253065749,-0.0186875937715624,0.019112338323747,-0.02399657663927,12.0
73,236.3240966796875,245.63121396830297,220.2525231094958,237.9552385317935,225.38582763671872,225.84638519287108,217.05099690755208,206.63965377807617,199.70584716796876,201.82355143229168,0.0460820223876715,0.006902139371411,0.0393828535446822,-0.0680064953002868,12.0
74,223.89859008789065,239.87420637624464,222.21947064325693,236.03621907422473,225.58731994628903,225.10277252197267,219.62564493815103,209.1631301879883,201.3772900390625,201.10406239827475,-0.0525782464267211,0.0542103859679041,0.0713520182600651,-0.0074994641278204,12.0
75,230.23126220703125,233.15773047655563,223.56276214418708,230.23126220703125,227.42954711914064,224.0665145874023,221.4007130940755,211.57146606445312,203.66472961425785,201.26650950113932,0.028283662334161,0.0,0.0127109943344392,-0.0289643552266487,12.0
76,241.3134765625,248.5097034977634,225.48177730492048,234.06927185284923,231.53619384765625,226.00469665527345,224.368755086263,214.79057769775392,206.43000122070313,202.30071818033855,0.0481351413758192,-0.0300198928499316,0.0298210735586481,-0.0656063618290258,12.0
77,264.91705322265625,265.4447647119747,231.91035689961913,241.50532420734652,239.3368957519531,230.48074493408205,228.60972798665364,219.6312385559082,210.33323303222656,204.82220204671225,0.0978129236559357,-0.0883738088224647,0.0019919876161196,-0.1245925693401692,12.0
78,259.1601257324219,284.01109027519715,251.8679432339164,274.32016546017815,243.9041015625,234.64496459960935,231.8656239827474,223.76427307128907,214.09254333496096,207.0722229003906,-0.0217310566466093,0.058496806501046,0.0958903861948015,-0.0281377487292723,12.0
79,253.2592010498047,266.644164315346,250.4286736768645,258.536433636865,249.7762237548828,237.68177185058593,233.32725626627604,227.163289642334,217.2857489013672,209.4437789916992,-0.0227694158811675,0.0208372788241661,0.0528508469191177,-0.0111764048895645,12.0
80,249.56515502929688,254.17072853787352,239.49043735795345,253.78693562574583,253.64300231933595,240.5362747192383,233.92534383138025,229.46128540039064,219.9857733154297,211.9944417317708,-0.0145860288794852,0.0169165466867895,0.0184543932346485,-0.040369087864693,12.0
81,246.01498413085935,259.0641470223639,244.86359085002303,259.0641470223639,254.58330383300785,243.059748840332,235.53089904785156,231.9223922729492,222.74912292480468,214.45555165608724,-0.0142254270153248,0.0530421467521811,0.0530421467521811,-0.0046801754165667,12.0
82,239.6343231201172,246.0149709124573,238.24305570382788,246.0149709124573,249.5267578125,244.43182678222655,236.82941589355468,233.83898544311523,225.61034240722657,216.86548716227213,-0.0259360665907577,0.0266266021881256,0.0266266021881256,-0.0058057935865553,12.0
83,241.16954040527344,244.33586831475247,237.95522008412337,243.52030477230733,245.92864074707032,244.91637115478517,238.40618998209635,235.38137817382812,228.1971466064453,219.3985595703125,0.0064064999753258,0.0097473518549795,0.0131290539599577,-0.0133280526046056,12.0
84,231.38267517089844,241.45739277730783,227.4487466042809,237.95523489424136,241.55333557128907,245.6647796630859,238.9722930908203,235.3837760925293,230.041298828125,221.3303466796875,-0.0405808512050429,0.0284055827364275,0.0435413653981147,-0.01700182852373,12.0
85,223.46681213378903,234.50102598903197,217.80578653392504,234.11723310254496,236.3336669921875,244.98833465576172,239.135405476888,234.52742462158204,230.83576171875,222.710422261556,-0.034211131111103,0.047659967343963,0.0493774164936704,-0.025332735298854,12.0
86,227.49671936035156,234.1172420708036,219.86870734256723,220.6842855585444,232.63001403808593,243.60665893554688,239.58317057291663,234.80567779541016,232.06391662597656,224.39593811035155,0.0180335826518606,-0.029945195785511,0.0291016183840664,-0.033530206673889,12.0
87,231.95838928222656,240.73778057972697,225.43380704851415,225.72165906367653,231.0948272705078,240.3107925415039,239.9861602783203,235.39576873779296,233.29015380859377,226.52442321777343,0.0196120187333681,-0.0268872802481902,0.0378489923329239,-0.0281282442678709,12.0
88,229.2717742919922,233.6854657528691,226.00949078839471,228.50417386739267,228.71527404785155,237.32195739746095,239.51600545247396,235.98346099853515,234.0481573486328,228.28350118001305,-0.0115823143907312,-0.0033479935634027,0.0192509150963162,-0.0142288928223791,12.0
89,228.98394775390625,236.0362563926751,228.16838410773832,228.50419926530324,228.23552856445312,234.8944320678711,239.855029296875,236.28810195922853,233.95412658691407,229.740337117513,-0.0012553945594688,-0.0020951184277712,0.0307982664634121,-0.0035616629644469,12.0
90,230.85498046875,233.34966384552447,227.5447041575828,227.5447041575828,229.71316223144532,233.0234146118164,239.89661051432293,236.77984466552735,233.5645721435547,230.6486618041992,0.0081710213016966,-0.0143392024917361,0.010806279213509,-0.0143392024917361,12.0
91,231.526611328125,236.65991110123088,230.2792623953314,231.2387593219786,230.519140625,231.57457733154297,239.2441528320313,237.3171630859375,233.94837036132813,231.80645395914715,0.0029093193398351,-0.0012432782758542,0.0221715324370677,-0.005387497038195,12.0
92,254.65049743652344,254.65049743652344,225.00204605187736,225.00204605187736,235.05756225585935,233.0761947631836,238.5597157796224,238.75401077270507,235.32812744140625,233.58472188313803,0.099875716125032,-0.1164280128376208,0.0,-0.1164280128376208,12.0
93,280.0771484375,280.0771484375,257.33708873076034,266.7401469464805,245.21863708496093,236.96695556640623,239.95418395996097,240.9416633605957,237.83049621582032,235.90990397135417,0.0998492100229046,-0.0476190277051313,0.0,-0.0811921280747192,12.0
94,283.00360107421875,297.44401662010307,280.0771181804964,286.3138475612405,256.02256774902344,242.1290481567383,241.93714396158853,243.89691390991212,240.2349951171875,237.6322001139323,0.0104487376176346,0.0116968352150177,0.051025554060343,-0.0103407973701183,12.0
95,284.9705505371094,297.4440089781276,283.0515569307989,290.72753135604086,266.84568176269534,248.2794219970703,244.29750366210936,246.633878326416,242.79301208496096,239.1114237467448,0.0069502630193556,0.0202020202020201,0.0437710437710436,-0.0067340067340067,12.0
96,273.8884582519531,287.8491293109218,272.64109445602253,284.9706380178126,275.31805114746095,252.9185958862305,246.1557352701823,248.26262741088868,244.9173406982422,240.84331715901692,-0.038888552744376,0.0404623832511585,0.0509721042940995,-0.0045542765981877,12.0
97,282.0920715332031,296.5804797029471,273.4565999556561,280.17307784930375,280.8063659667969,257.9319641113281,248.9862518310547,249.121378326416,247.16448181152344,242.9078338623047,0.0299523876749249,-0.0068027210884354,0.0513605649779442,-0.0306122448979592,12.0
98,282.283935546875,292.6464879994971,280.3649421829439,285.93001122573816,281.2477233886719,263.2331802368164,251.72721150716143,250.27756881713867,249.00287536621093,245.06670074462892,0.0006801467784226,0.0129163413844275,0.036709678262585,-0.0067980962509022,12.0
99,275.71142578125,285.4503129551816,274.4160991770821,285.4503129551816,279.78928833007814,267.90592803955076,254.68246154785157,251.40018005371093,251.0753887939453,246.8273773193359,-0.0232833290810259,0.0353227551101142,0.0353227551101142,-0.0046981244991841,12.0
100,277.05474853515625,284.97059849330356,274.1762576412845,278.15816418816905,278.2061279296875,272.5259048461914,258.25499064127604,252.7746597290039,252.94832824707032,248.69519805908203,0.0048722056044643,0.0039826628449675,0.0285714285714284,-0.0103896103896103,12.0
101,277.2945861816406,291.3032458727264,275.2796369655393,278.15812747953555,278.887353515625,277.10270233154296,261.57484842936196,254.33863983154296,254.38757263183595,250.57900950113932,0.0008656687811793,0.0031141657317796,0.0505190522612997,-0.0072664571055904,12.0
102,276.4790344238281,278.01423536758085,269.7145927823683,269.7145927823683,277.76474609375,279.2855560302734,264.5428914388021,256.18087539672854,254.8500518798828,252.2645258585612,-0.0029411023454972,-0.024466381892416,0.0055526848426392,-0.024466381892416,12.0
103,331.74609375,331.74609375,292.74254585088204,319.51250677874185,287.657177734375,284.45245056152345,271.3745127360026,260.70970306396487,257.75349060058596,255.44525909423828,0.1998960226454289,-0.0368763557483731,0.0,-0.1175704812624277,12.0
104,374.0118713378906,398.09524883238754,359.81132925586746,361.4424856611024,307.3172668457031,293.55327758789065,281.0430409749349,267.84116287231444,262.5835974121094,260.4490351359049,0.1274039947543184,-0.0336069163575633,0.06439201356991,-0.0379681586876532,12.0
105,357.6524658203125,369.40630272520536,352.7110626921108,363.6493213840334,323.4368103027344,300.82146911621095,289.49620666503904,274.5504455566406,266.90708984375,264.69640858968097,-0.0437403375969279,0.0167672702883971,0.032863849765258,-0.0138162143433517,12.0
106,368.3507995605469,374.1077801088696,355.5415119842253,359.71532873806274,341.64805297851564,310.2677032470703,298.61781921386716,281.59314956665037,271.8005224609375,268.93098602294924,0.0299126519810136,-0.0234436054782194,0.0156290703188128,-0.0347746973580712,12.0
107,360.7228393554687,377.082248340589,359.81130566850095,368.35082146672954,358.49681396484374,318.1307800292969,305.68930867513023,288.0313720703125,276.64406311035157,272.12451222737633,-0.0207084122368636,0.0211463796550568,0.0453517415596718,-0.0025269641606184,12.0
108,378.2336730957031,393.7295414944396,340.6213845535229,363.6013460127701,367.7943298339843,327.7257537841797,312.2330769856771,295.47946701049807,282.12662841796873,276.09363047281903,0.0485437344957761,-0.0386859450222208,0.0409690344910556,-0.0994419355483015,12.0
109,378.8573303222656,386.6772236540017,358.5639781629811,385.6217712815206,368.7634216308594,338.04034423828125,318.6233256022135,302.973136138916,288.02561462402343,280.280234781901,0.0016488675412162,0.0178548504089941,0.0206407338748977,-0.0535646285160235,12.0
110,358.3240966796875,384.75822217646015,353.9104054817086,383.7027698254079,368.8977478027344,346.1672790527344,323.51356201171876,309.3465919494629,293.4199060058594,283.90553283691406,-0.0541977995387129,0.0708260297894698,0.0737715541369314,-0.0123175952688562,12.0
111,359.6194152832031,366.4798413312053,348.82507549210686,356.4530873237565,367.1514709472656,354.39976196289064,329.2289591471354,315.7512321472168,298.70481384277343,287.6923472086589,0.0036149357956061,-0.0088046635550894,0.0190769067420888,-0.0300160095154918,12.0
112,376.986328125,406.25098372802825,362.73779322918847,364.60882390658094,370.4041687011719,364.4504913330078,335.55524291992185,321.86802368164064,304.50593139648436,292.27074737548827,0.0482924783916916,-0.0328327668538551,0.0776278963446248,-0.0377958929351067,12.0
113,382.1675720214844,399.1506774626721,369.40627601713646,376.5065466349282,371.1909484863281,369.4926391601563,342.2141520182292,326.97254486083983,310.62176330566405,296.97068176269534,0.0137438509302289,-0.0148129401890695,0.0444388971867895,-0.0333918860170336,12.0
114,382.8392639160156,391.474736034422,369.4063072873834,385.6697914896575,371.9873352050781,370.3753784179688,349.3560078938802,331.9643280029297,316.7759759521484,302.0192347208659,0.0017575847447713,0.0073935143033363,0.0225563909774435,-0.0350877192982457,12.0
115,375.30718994140625,388.3563530592439,373.24427755415905,378.0417618414875,375.3839538574219,372.14085083007814,355.9061706542969,336.48115997314454,322.5540643310547,307.08058064778646,-0.0196742463078753,0.0072862230550612,0.0347692862475532,-0.00549659703447,12.0
