,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
11,36.31187438964844,37.20583544571627,36.099026364498805,36.950418465097336,36.754601287841794,36.56303787231445,0.0,0.0,0.0,0.0,-0.0229096740558454,0.0175849935092011,0.0246189730245012,-0.0058616645030671,18.0
12,36.05645751953125,36.56729477615171,35.843609474556914,36.56729477615171,36.70351791381836,36.56303787231445,0.0,0.0,0.0,0.0,-0.0070339764721702,0.0141677050870498,0.0141677050870498,-0.0059031879340625,18.0
13,37.588966369628906,37.84438337626646,36.01388887439103,36.226736921222894,36.865282440185545,36.66094779968262,0.0,0.0,0.0,0.0,0.0425030342835959,-0.0362401411895876,0.006794999472077,-0.0419026551501694,18.0
14,38.35521697998047,38.90862319495537,37.163269879131825,37.67410388695219,37.095157623291016,36.856767654418945,36.5218869527181,0.0,0.0,0.0,0.0203849875204516,-0.0177580299802185,0.0144284469897211,-0.031076531296141,18.0
15,37.37611770629883,39.1214710119708,37.035559537863776,39.1214710119708,37.137726593017575,36.924879455566405,36.68648961385091,0.0,0.0,0.0,-0.0255271473028736,0.0466970197222447,0.0466970197222447,-0.0091116517534313,18.0
16,35.37535095214844,36.397022406090734,34.82194788179088,36.26931225642144,36.95042190551758,36.85251159667969,36.69216588338216,0.0,0.0,0.0,-0.0535306200037252,0.0252707402248038,0.0288808853182627,-0.0156437478487814,18.0
17,36.31187438964844,37.4612524263352,35.20506206062786,35.67333031419954,37.001505279541014,36.85251159667969,36.70919367472331,0.0,0.0,0.0,0.0264738981322564,-0.0175849935092012,0.031652952539801,-0.0304807269694703,18.0
18,36.35444641113281,37.12069741761272,35.971319283991164,36.73757353827446,36.754601287841794,36.80994186401367,36.69216562906901,0.0,0.0,0.0,0.0011723994478376,0.0105386593653182,0.0210772293934657,-0.0105386593653182,18.0
19,36.31187438964844,36.780139395417,36.22673323090672,36.69499823667528,36.34593276977539,36.7205451965332,36.68648935953776,36.47789840698242,0.0,0.0,-0.0011710265369723,0.010550924551999,0.0128956440183669,-0.002344719466368,18.0
20,36.22673797607422,36.52472719899776,35.928752000954226,36.22673797607422,36.11605682373047,36.626891708374025,36.65527191162109,36.5438814163208,0.0,0.0,-0.0023445887882474,0.0,0.0082256708600245,-0.0082255812079132,18.0
21,35.588191986083984,36.43958415440085,35.290206026294435,36.35444623669051,36.15862503051758,36.55452346801758,36.62121607462565,36.558780670166016,0.0,0.0,-0.0176263728302548,0.0215311373757383,0.0239234454127308,-0.0083731693901749,18.0
22,35.84360885620117,36.22673598010615,35.37534381489659,35.588191856198975,36.064971923828125,36.53323860168457,36.58999837239583,36.54813823699951,0.0,0.0,0.0071770116958193,-0.007125872872536,0.0106888546139989,-0.0130641153680475,18.0
23,35.545623779296875,36.354447005871506,35.41791365222593,35.80104078563533,35.90320739746094,36.32890434265137,36.507697041829424,36.494926071166994,0.0,0.0,-0.008313478648307,0.0071856104685161,0.0227545092919629,-0.0035928509192552,18.0
24,36.05645751953125,36.31187777174319,35.03478950189717,35.71590259625437,35.8521240234375,36.09902839660644,36.43107147216797,36.477898025512694,36.35274353027344,0.0,0.0143712132724452,-0.0094450466492003,0.0070838975812745,-0.0283352300231006,18.0
25,35.63076400756836,36.31188039900965,35.3753469846797,36.26930818869183,35.73292922973633,35.9244930267334,36.328904215494795,36.4246862411499,36.381690979003906,0.0,-0.0118063043695376,0.0179211476068219,0.0191159637019462,-0.0071684408123947,18.0
26,35.9713249206543,36.43959003929138,35.67333891274085,36.056462852114166,35.80955581665039,35.984090423583986,36.306200917561846,36.418301010131835,36.40893569946289,0.0,0.0095580581155542,0.0023668277898483,0.0130177334215513,-0.0082839875531619,18.0
27,38.184940338134766,38.69577762644579,36.482155872705285,36.69500393088397,36.27782211303711,36.171397018432614,36.448099772135414,36.51195430755615,36.494075012207034,0.0,0.0615383342805212,-0.0390189533899262,0.0133779779092872,-0.0445930895884871,18.0
28,40.35599136352539,41.420231607839845,38.14236970666924,38.65320697262227,37.23989562988281,36.57155151367188,36.63256810506185,36.69074668884277,36.643919982910155,0.0,0.0568562110131785,-0.0421940914687114,0.0263713071679447,-0.0548523671966305,18.0
29,41.03710174560547,41.42022885768107,39.84515145199324,40.01543052933831,38.23602447509766,37.04407424926758,36.811360422770186,36.88230972290039,36.82952331542969,36.66662368774414,0.016877552974592,-0.0248962809947114,0.0093361152659039,-0.0290456743510126,18.0
30,39.54716873168945,40.99453613560148,38.99376249708077,40.61140899224189,39.01930541992188,37.3761173248291,36.95609715779622,37.00150451660157,36.9436100769043,36.821293385823566,-0.0363069746775079,0.026910656178015,0.0365985088270615,-0.0139935740624899,18.0
31,39.07890319824219,40.01543331718251,38.866055148682705,39.54716825771235,39.640821075439455,37.725188446044925,37.20300064086914,37.13985595703125,37.06280502319336,36.947583262125654,-0.0118406841365622,0.011982553785983,0.0239651075719662,-0.0054466229126168,18.0
32,38.86605453491211,39.334319586987455,38.05723130979827,38.31264831567542,39.77704391479492,38.02743301391602,37.37327931722005,37.28033580780029,37.16497222900391,37.04123649597168,-0.0054466386185488,-0.014238806224583,0.0120481756555639,-0.0208105308036168,18.0
33,38.23555374145508,39.4515240189681,37.83022917029302,39.4515240189681,39.35295639038086,38.29642601013184,37.49868647257487,37.3126651763916,37.22318862915039,37.09542605082194,-0.0162224028397498,0.031802083624453,0.031802083624453,-0.0106007244959186,18.0
34,36.028785705566406,37.33482987458774,34.677706241607666,35.89367638478143,38.35129318237305,38.29365882873535,37.47981389363607,37.1963436126709,37.17610641479492,37.08315162658691,-0.0577150798131658,-0.0037500381469726,0.0362500190734862,-0.0374999999999999,18.0
35,36.6592903137207,37.65008055085933,36.16389519515139,36.16389519515139,37.7737174987793,38.396511459350585,37.50865071614583,37.16050224304199,37.15594711303711,37.08196131388346,0.0175000238228091,-0.013513494514756,0.027026989029512,-0.013513494514756,18.0
36,38.010372161865234,38.460732013460856,37.06461716070902,38.460732013460856,37.560011291503905,38.60041618347168,37.67012939453125,37.29225330352783,37.22388702392578,37.14567273457845,0.0368551010284793,0.0118483410180196,0.0118483410180196,-0.0248814980587078,18.0
37,37.78519058227539,38.28058571015339,36.749361594552695,38.01037049821747,37.34383850097656,38.560441207885745,37.79956817626953,37.36591911315918,37.29303634643555,37.194783274332686,-0.0059242140179769,0.0059594754577658,0.0131108278202092,-0.0274136234794748,18.0
38,37.19972229003906,38.05540667767849,36.92950707183002,37.78519145946944,37.13667221069336,38.24481430053711,37.90984141031901,37.40818290710449,37.27746658325195,37.20876922607422,-0.0154946497083692,0.0157385360263064,0.023002440205543,-0.0072639041792362,18.0
39,36.20893096923828,36.569216771157514,34.7677774536429,35.80360643560293,37.17270126342773,37.76199722290039,37.920006306966144,37.403035736083986,37.191615142822265,37.17553888956706,-0.0266343741245101,-0.0111940486168923,0.0099501916315982,-0.0398010512052877,18.0
40,35.578426361083984,36.253966102117225,34.76777729745498,34.76777729745498,36.95652847290039,37.36512298583985,37.916517130533855,37.37062015533447,37.11970748901367,37.122710673014325,-0.0174129583855968,-0.0227848487564279,0.018987341772152,-0.0227848487564279,18.0
41,35.62345886230469,36.83943236236669,35.21813436228402,36.524178446362825,36.47914581298828,37.019578552246095,37.89332605997721,37.372383499145506,37.12963180541992,37.09976348876953,0.0012657249301492,0.025284450550961,0.034134066115312,-0.0113780220384372,18.0
42,32.921302795410156,34.497562196082065,28.868064336539536,34.497562196082065,35.506368255615236,36.4251033782959,37.54241689046224,37.22626819610595,36.99400894165039,36.99525833129883,-0.0758532762733448,0.0478796179624965,0.0478796179624965,-0.1231190176178482,18.0
43,32.83123016357422,33.32662525723042,26.346048345242966,29.273387050269964,34.632669830322264,35.88467102050781,37.04076614379883,37.090548515319824,36.85308029174805,36.83666712443034,-0.0027359984018765,-0.1083676455490123,0.0150891419903551,-0.1975308809941112,18.0
44,31.570222854614254,32.38087190910687,30.534397324954547,32.38087190910687,33.70492820739746,35.4388147354126,36.409640884399415,36.866236782073976,36.66341423034668,36.6105006535848,-0.0384087742883003,0.0256776475169586,0.0256776475169586,-0.0328102064540325,18.0
45,30.534400939941406,32.110660504534806,29.723751789475532,31.615261892598344,32.696123123168945,34.82632579803467,35.80878969828288,36.611418628692626,36.43572074890137,36.38244342803955,-0.0328100919478133,0.0353981384728294,0.0516224165554703,-0.0265487163825598,18.0
46,28.01238250732422,31.25497371231755,26.571230669773133,30.849649167448465,31.173907852172853,33.82652683258057,35.07102165222168,36.213471508026124,36.13268836975098,36.13701114654541,-0.0825959689721041,0.1012861601251662,0.115755637855706,-0.0514469569724844,18.0
47,26.526195526123047,27.652095137283,24.319431601054955,26.120870978910876,29.89488639831543,32.70062732696533,34.24836438496907,35.63053426742554,35.759991836547854,35.810821851094566,-0.0530546439886927,-0.015280161333841,0.0424448206321619,-0.0831918743453001,18.0
48,26.88648223876953,28.73295685760857,25.715545648053933,25.715545648053933,28.70593681335449,31.669303321838377,33.491759618123375,34.95705881118774,35.413626174926755,35.49522304534912,0.0135822987616778,-0.0435511265593213,0.0686766904811546,-0.0435511265593213,18.0
49,22.517990112304688,24.184321724212495,21.52719820376602,23.418709716796876,26.89549026489258,30.30020923614502,32.59103991190592,34.03110322952271,34.872087478637695,35.03542690277099,-0.1624791256687944,0.04,0.0740000152587889,-0.044000015258789,18.0
50,23.238569259643555,24.13928902502488,18.104467627761966,24.13928902502488,25.43632392883301,29.066223526000975,31.69632517496745,33.21567325592041,34.3763996887207,34.60248794555664,0.032000153821238,0.0387596910686549,0.0387596910686549,-0.2209301947343869,18.0
51,24.994970321655273,25.940725268253075,22.38288367668317,22.42791897205015,24.83284149169922,28.003374671936037,30.82863171895345,32.511476612091066,33.93734550476074,34.24938055674235,0.0755812908440069,-0.1027027164493595,0.037837810344524,-0.1045044907578477,18.0
52,25.265186309814453,26.976555074375348,24.859863485039337,26.976555074375348,24.5806396484375,27.237763023376463,29.993964767456056,31.83143320083618,33.42055534362793,33.89676647186279,0.010810814523155,0.0677362416241553,0.0677362416241553,-0.0160427403861126,18.0
53,24.724754333496097,26.39108426131678,24.31942981603432,26.210941367545367,24.148294067382817,26.427115440368652,29.162300237019856,31.15589323043823,32.79530586242676,33.536070823669434,-0.0213903815982716,0.0601092740499284,0.0673952066558336,-0.0163934699611012,18.0
54,24.31943130493164,25.220150982892072,23.238567004184542,25.220150982892072,24.5085823059082,25.70203628540039,28.36966692606608,30.570425510406498,32.1265990447998,33.144836616516116,-0.0163934097422087,0.0370370370370369,0.0370370370370369,-0.0444444727014612,18.0
55,24.724754333496097,25.175114144904136,24.589645015684606,24.814824921388627,24.80581932067871,25.12107162475586,27.64608879089355,29.973698711395265,31.53370246887207,32.7813029607137,0.0166666326807674,0.0036429315607195,0.0182149357414609,-0.0054645363100108,18.0
56,25.130077362060547,25.49036487087414,24.27439474337656,24.76978985324695,24.832840728759766,24.83284111022949,26.946530024210613,29.32968397140503,30.97574943542481,32.419928042093915,0.0163934097422087,-0.0143369040859989,0.0143369040859988,-0.0340501386587783,18.0
57,25.085044860839844,25.445332409770256,24.67972029455154,25.445332409770256,24.79681243896484,24.688726043701173,26.424112828572593,28.694676685333253,30.42450904846191,31.983264859517416,-0.0017919762272077,0.0143626431975354,0.0143626431975354,-0.0161580164012803,18.0
58,25.760581970214844,26.391084685529044,25.490365048234725,26.391084685529044,25.003977966308593,24.5761360168457,25.95273628234863,28.12271966934204,29.925510177612303,31.49675121307373,0.0269298744779036,0.0244754841347609,0.0244754841347609,-0.0104895503639068,18.0
59,26.526195526123047,26.75137544835504,25.535403524704996,26.030798666420782,25.44533081054687,24.97695655822754,25.61646779378255,27.63858289718628,29.54540657043457,31.01305433909098,0.0297203516905568,-0.0186757599375452,0.0084889641264325,-0.0373514551094338,18.0
60,29.76878547668457,30.084039434103698,26.84144644392792,27.02159107159985,26.45413703918457,25.62997817993164,25.565426762898763,27.348100852966308,29.269786376953125,30.68710823059082,0.1222410483768098,-0.0922843965950969,0.0105900846262618,-0.0983358570355311,18.0
61,29.903894424438477,31.209938663410284,28.868065405536335,31.209938663410284,27.408900451660156,26.12087059020996,25.69152755737305,27.062122631073,28.945527267456058,30.38127460479736,0.0045386113538197,0.0436747207716352,0.0436747207716352,-0.0346385993810768,18.0
62,31.390079498291016,31.975548665140497,29.723749463370037,29.723749463370037,28.66990737915039,26.73335990905762,26.01578648885091,26.98556146621704,28.68972282409668,30.132075436909993,0.0496987132431145,-0.0530846070336235,0.0186514075850414,-0.0530846070336235,18.0
63,34.407493591308594,35.03799807517544,32.245764914043114,33.19151992185688,30.399289703369146,27.701633834838866,26.51718724568685,27.06437463760376,28.57803367614746,30.00447343190511,0.0961263603420264,-0.0353403733470104,0.0183246269360959,-0.0628272638205631,18.0
64,35.263179779052734,35.938719595234026,34.67771056397301,35.1280704414272,32.14668655395508,28.796008682250974,27.366866556803384,27.249022483825684,28.54020362854004,29.978953234354655,0.0248691810542192,-0.0038314564503849,0.0191570873759541,-0.0166028480343543,18.0
65,33.146484375,35.93871751519257,32.921304449305744,35.713537589498316,32.82222633361816,29.638181686401367,28.02739423116048,27.379626655578612,28.44292594909668,29.861859703063963,-0.0600256533107688,0.0774457159756725,0.0842391943773848,-0.0067934784017122,18.0
66,31.25497055053711,32.60604993944241,30.939716631542336,32.425905333727194,33.09244155883789,30.250671005249025,28.444727579752605,27.541756057739256,28.268186416625976,29.636679649353027,-0.0570652924474102,0.0374639541348076,0.0432276647556169,-0.0100865210698256,18.0
67,31.34504508972168,32.87626927751276,30.17411015881308,31.300009791604616,33.083434677124025,30.876671028137206,28.850051498413087,27.782698535919188,28.20513610839844,29.42200813293457,0.0028819268614867,-0.0014367597171468,0.0488505977071695,-0.0373563007345156,18.0
68,32.11065673828125,32.51597783000097,31.840438095837744,32.425907239834984,32.624067306518555,31.51167850494385,29.34244499206543,28.043907260894777,28.17631317138672,29.252372614542644,0.0244252846460451,0.0098176285873936,0.0126226347540412,-0.0084152325081959,18.0
69,30.35425567626953,31.930515208343152,30.219146341988264,31.930515208343152,31.64228248596191,31.894484519958496,29.744766616821288,28.43572053909302,28.12767448425293,29.057216771443684,-0.0546983849108821,0.0519287822071656,0.0519287822071656,-0.0044510837532047,18.0
70,32.56101989746094,33.32663030023935,30.71454168610161,31.07483095562858,31.5251895904541,32.17370796203613,30.26718432108561,28.901843070983887,28.208739242553712,28.956636555989583,0.0727003239587462,-0.0456431938100393,0.023513096493581,-0.0567082424682683,18.0
71,30.984758377075195,32.87626833133838,30.71453972420368,32.831233034517425,31.47114715576172,32.2817943572998,30.657496388753255,29.20133247375488,28.32763427734375,28.802013206481934,-0.0484094639955874,0.059592998433978,0.0610464645631274,-0.0087210185596102,18.0
72,31.02979278564453,31.525187908439737,30.93971875860817,31.07482808117631,31.408096694946288,32.245765686035156,31.053812917073568,29.489562797546387,28.50777816772461,28.73896287282308,0.0014534374617765,0.0014513566314442,0.0159651444087114,-0.0029028239943013,18.0
73,31.750368118286133,32.0205833299706,31.390078878724957,31.525188202553608,31.336038970947264,31.98005313873291,31.453131993611652,29.84084348678589,28.702333602905274,28.702934137980144,0.023222047843483,-0.0070921985815602,0.0085106166541999,-0.0113475610178412,18.0
74,29.76878547668457,30.984759136490354,29.723750178759836,30.894685104667897,31.218944931030272,31.430613708496093,31.669304656982423,30.113311195373537,28.992365417480467,28.642886225382487,-0.0624113280897773,0.0378214834752042,0.0408472714064251,-0.0015128362546066,18.0
75,29.813819885253903,30.669504264190504,29.723749292091263,30.264179723012862,30.669504928588868,31.097347259521484,31.672306950887045,30.367764472961422,29.25537544250488,28.618866856892904,0.0015128063791721,0.0151057408776293,0.0287009307170271,-0.0030211020764632,18.0
76,29.588640213012695,30.354254005168485,29.273389698342783,30.084038787455288,30.39028129577637,30.930714225769044,31.65129000345866,30.590692615509035,29.43912223815918,28.671408780415852,-0.0075528621661991,0.0167428638449131,0.0258752611354908,-0.010654444151552,18.0
77,29.363460540771484,30.08403904206912,28.86806539810907,29.543605166095897,30.057014846801756,30.732555770874026,31.516182072957356,30.804613399505616,29.603053207397465,28.765984280904135,-0.0076103420305938,0.0061349930153591,0.0245399720614367,-0.0168711430307934,18.0
78,29.363460540771484,30.21914493408272,29.27338994609575,29.723749791420303,29.57963333129883,30.457836151123047,31.17991320292155,30.98475732803345,29.788601455688475,28.8485502243042,0.0,0.0122699860307184,0.029141129061512,-0.00306743800005,18.0
79,28.2825984954834,29.948930299345008,28.057418568420655,29.723750372282264,29.282395935058595,30.250670433044434,30.71454111735026,31.072577476501465,29.947128143310547,29.040703837076823,-0.0368097637465889,0.0509554267804994,0.0589172103167152,-0.0079617835362159,18.0
80,27.562021255493164,28.507776187824454,27.021589129309696,27.652093562854805,28.832036209106445,29.750770568847656,30.342243576049803,30.962239265441895,30.06061882019043,29.184818903605144,-0.0254777594111554,0.0032679862818003,0.0343137001297684,-0.0196078553591478,18.0
81,28.597850799560547,29.1833199855943,27.877275718577245,28.91310132374917,28.633878326416017,29.512079811096193,30.165102259318033,30.896937084197997,30.19932975769043,29.304914919535317,0.037581770018443,0.0110235739880657,0.0204724890040599,-0.0251968263641118,18.0
82,27.652095794677734,28.507778488710223,27.562023480046285,28.507778488710223,28.291605377197264,29.17431011199951,29.918905639648436,30.710037899017333,30.302011795043946,29.38447856903076,-0.0330708419842985,0.0309445873609763,0.0309445873609763,-0.0032573413350023,18.0
83,27.201736450195312,28.32763610925991,27.02159181755036,28.32763610925991,27.85926055908203,28.71944694519043,29.591644287109375,30.34975004196167,30.359657974243163,29.467044639587403,-0.0162866260780531,0.0413907274311715,0.0413907274311715,-0.0066225416518825,18.0
84,26.43612289428711,27.60705778855409,26.12087066337325,27.246770260932436,27.489965438842773,28.386180686950684,29.330435434977215,29.90839719772339,30.356055068969727,29.537601025899253,-0.0281457603748934,0.0306643818341647,0.04429298876198,-0.0119250554317096,18.0
85,27.201736450195312,27.4719516811762,26.661304270247,27.111664133872836,27.417908477783204,28.124972343444824,28.973149871826173,29.61115980148315,30.253373107910157,29.62016709645589,0.0289608865479156,-0.0033112708259412,0.0099337493205859,-0.0198675617984098,18.0
86,27.246768951416016,27.652093474251465,26.84144442858057,27.336841258489045,27.147692108154295,27.890785217285156,28.723950576782222,29.4107497215271,30.147088088989257,29.69072348276774,0.0016555009752099,0.0033057977345365,0.0148760582789901,-0.0148760582789901,18.0
87,27.38187789916992,27.51698550742839,27.111662682652984,27.51698550742839,27.093648529052736,27.692626953125,28.48075625101725,29.21259136199951,29.986760025024413,29.76728458404541,0.0049587144807819,0.0049341980398855,0.0049341980398855,-0.009868396079771,18.0
88,26.796411514282227,27.336843686739005,26.30101635835565,27.246771371665123,27.01258354187012,27.435922050476073,28.150492477416993,28.94687910079956,29.68231674194336,29.801812235514323,-0.0213815278500472,0.0168067226890757,0.0201680800494026,-0.0184873693129595,18.0
89,27.02159118652344,27.877275594624617,26.436123721079397,27.47195103963216,27.12967720031738,27.309821319580077,27.96734619140625,28.780245876312257,29.352653198242187,29.818325424194335,0.0084033517742176,0.0166666666666666,0.0316666920979817,-0.021666653951009,18.0
90,27.47195053100586,27.787202765942567,25.76058346447492,27.246770608620565,27.18372001647949,27.30081424713135,27.811221567789712,28.525792407989503,29.125671844482422,29.741764259338375,0.0166666478437077,-0.0081967213114754,0.0114754223432698,-0.0622950694600089,18.0
91,27.967344284057617,28.507776414538995,27.291804550452493,27.381876858530457,27.327835083007812,27.237763595581058,27.703135172526043,28.37492170333862,28.994166793823243,29.67721258799235,0.0180327113101284,-0.0209339656844321,0.0193236842580524,-0.0241545899654908,18.0
92,28.46274185180664,29.72374904338319,27.697129790425244,28.012382017815987,27.54400787353516,27.318828201293947,27.643087259928382,28.24656915664673,28.87887466430664,29.57963466644287,0.0177134290162622,-0.0158227846191165,0.0443037848617,-0.0268987459243249,18.0
93,30.038999557495117,30.894683929406032,28.372669545857693,28.41770484206925,28.192525482177736,27.602554512023925,27.688123194376622,28.161000728607178,28.796008377075196,29.43401819864909,0.0553796859731707,-0.0539729930859609,0.0284857813015084,-0.0554722206526233,18.0
94,31.750368118286133,32.15569265379925,29.76878417264534,30.489359215794856,29.138280868530273,28.133979034423827,27.91930783589681,28.260079860687256,28.85185287475586,29.316924476623537,0.0569715565099107,-0.0397163553440823,0.012765979090481,-0.0624113691614028,18.0
95,32.83123016357422,33.32662525723042,31.254970860867378,32.24576104817978,30.210136795043944,28.696928405761717,28.27058842976888,28.41095037460327,28.862661285400392,29.30641600290934,0.0340425043659755,-0.0178326889512658,0.0150891419903551,-0.0480109729319763,18.0
96,31.70532989501953,32.83122936972923,31.30000539692954,32.47094016343312,30.95773391723633,29.14278450012207,28.47775370279948,28.516784858703613,28.891484146118163,29.32142798105876,-0.0342935754446343,0.0241476834005078,0.0355113628666756,-0.0127841123064189,18.0
97,33.73195266723633,34.94792285955094,31.840439279668946,32.15569322891662,32.011576080322264,29.77779197692871,28.883077494303382,28.735209465026855,28.999570541381836,29.40099156697591,0.0639205704191443,-0.0467289710106442,0.036048022606639,-0.0560748263294168,18.0
98,35.62345886230469,36.07381865433376,33.77698440218002,33.95712900618616,33.12846794128418,30.660496711730957,29.444525655110677,29.048209381103515,29.154494171142577,29.518084971110024,0.0560746131043154,-0.0467761949382679,0.0126422252754805,-0.051833104338965,18.0
99,33.86705780029297,35.71353584981852,33.37166267509192,35.71353584981852,33.551805877685545,31.34504337310791,29.939921315511068,29.327432346343993,29.318425064086913,29.63517837524414,-0.0493046188692887,0.0545213599720959,0.0545213599720959,-0.0146276398771423,18.0
100,34.67770767211914,35.08303221522161,33.822023289119024,34.13727723863112,33.92110137939453,32.06561908721924,30.438319396972656,29.683216667175294,29.512980575561524,29.705734634399413,0.0239362355184913,-0.0155843759511972,0.0116883315049207,-0.0246753444919338,18.0
101,34.22734832763672,35.93871711840774,34.047203701875624,34.677708174052995,34.42550506591797,32.69161949157715,30.90369135538737,29.9646915435791,29.698528900146485,29.8138209660848,-0.0129869987007391,0.0131578947368422,0.050000040154708,-0.0052631779720907,18.0
102,33.9120979309082,34.452528374152784,32.42590905802615,32.606053684432,34.461534118652345,33.236555099487305,31.339039357503257,30.277691650390626,29.880474395751953,29.909897804260257,-0.0092104826149786,-0.0385126349050156,0.0159362138062246,-0.0438247399470826,18.0
103,34.09223937988281,34.67770856114854,33.32662900681808,33.731953560311815,34.15529022216797,33.641879081726074,31.825427881876628,30.622216796875,30.06962554931641,29.98796017964681,0.0053120113459693,-0.0105679716593681,0.0171730925253095,-0.0224570279626894,18.0
104,34.047203063964844,34.72274282093229,33.32662801039414,34.72274282093229,34.19131927490234,33.87156257629395,32.29380200703939,31.002770805358885,30.300209732055663,30.13057409922282,-0.0013210137185808,0.0198412702417376,0.0198412702417376,-0.0211640014076032,18.0
105,34.002166748046875,34.767777075269414,33.056411803838806,33.68691624530178,34.05621109008789,33.988656234741214,32.72914975484212,31.342792320251466,30.557815551757812,30.270185661315917,-0.0013227611041458,-0.0092714827581745,0.0225165158707574,-0.0278145493261071,18.0
106,34.362457275390625,34.947923007664045,33.77698810714429,33.82202340409257,34.08323287963867,34.25436897277832,33.15549062093099,31.698576736450196,30.788399810791017,30.429312896728515,0.0105961049486484,-0.0157274512403715,0.0170379471869932,-0.0170380471790539,18.0
107,35.98374938964844,36.704324396120064,34.31741603646184,34.67770525768399,34.497563171386716,34.479548645019534,33.656891123453775,32.12867031097412,31.121665954589844,30.64998919169108,0.0471820772671846,-0.0362953876157263,0.0200250118093285,-0.0463079412637849,18.0
108,37.15468978881836,38.28058947938861,36.0287900982481,36.47914997447621,35.11005325317383,34.6326717376709,34.13127047220866,32.64658422470093,31.519784088134767,30.90969683329264,0.0325408113115297,-0.0181818181818181,0.0303030303030302,-0.0303030303030303,18.0
109,37.87525939941406,38.505763821700775,36.70432457858027,37.469934882517414,35.87566452026367,35.033491897583005,34.53959655761719,33.18926763534546,31.977349548339845,31.229452196757,0.0193937727563145,-0.0107015641166253,0.0166468674349584,-0.0309155591117062,18.0
110,35.66849899291992,38.19051691918482,35.398283768240965,38.19051691918482,36.20893096923828,35.13257102966308,34.7287478129069,33.599095058441165,32.31602005004883,31.49966812133789,-0.0582639021220348,0.0707071504961707,0.0707071504961707,-0.0075757386015204,18.0
111,34.857852935791016,36.16389718268754,34.76777890457262,35.12806815750027,36.30801010131836,35.195621490478516,34.938916015625,33.94362049102783,32.62046340942383,31.70833485921224,-0.0227272265449077,0.0077519181174756,0.0374677192339496,-0.0025840384198163,18.0
112,34.49755859375,35.848637938956706,34.22734341190315,35.308207575263005,36.010771942138675,35.254167556762695,34.98995641072591,34.245361328125,32.90509063720703,31.936516952514648,-0.0103361025334717,0.0234987348252484,0.039164491641779,-0.0078328784082652,18.0
113,33.68691635131836,34.85785121145022,33.41669770700326,34.63267129850283,35.31721725463867,35.21363525390625,34.860853576660155,34.42775716781616,33.180710830688476,32.152689615885414,-0.0234985394757328,0.0280748447652869,0.0347593364711766,-0.0080214716448667,18.0
114,32.15569305419922,34.04720299551622,31.705333217126327,34.04720299551622,34.1733039855957,35.02448425292969,34.74676259358724,34.44802341461182,33.38607490539551,32.34334195454915,-0.045454540307285,0.0588234854129505,0.0588234854129505,-0.0140056019415846,18.0
