,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
22,681.0281982421875,697.4752818164434,678.0668100002988,692.5547991069922,691.0149291992187,693.2200256347656,691.6983317057292,695.1904846191406,0.0,0.0,-0.0169669311178753,0.016925291631912,0.0241503708902328,-0.0043484076717122,9.0
23,675.7889404296875,687.6344955249317,673.3742473373399,680.6182709993593,687.7346313476562,691.4295349121094,690.7051350911458,694.3476348876953,0.0,0.0,-0.0076931584125637,0.0071462113105922,0.0175284832091398,-0.0035731468035157,9.0
24,674.64990234375,681.5294247090468,671.5518120367853,676.9278935650417,683.5249145507812,688.4317077636719,689.4962890625,692.1311553955078,692.6277563476563,0.0,-0.0016854938247631,0.0033765531031397,0.0101971738844059,-0.0045921451944213,9.0
25,680.5726318359375,683.3973185064242,674.376451656133,678.7046346733404,680.964453125,686.9965698242188,689.1895182291667,690.6322387695312,692.5931298828125,0.0,0.0087789673897703,-0.0027447432870727,0.0041504558637139,-0.0091043628408763,9.0
26,796.2945556640625,803.6752242530334,700.7100311231096,712.5555843150478,701.666845703125,698.4366394042969,696.6461385091146,695.1745544433594,697.1035498046875,0.0,0.1700361113786626,-0.1051607985429228,0.0092687668607955,-0.1200366420454062,9.0
27,792.1030883789062,819.0289332207952,770.8722215329759,792.7409370374575,723.8818237304688,707.4483764648437,703.440625,699.7442047119141,700.9287524414062,0.0,-0.0052637146082969,0.0008052596535845,0.0339928542596577,-0.0268031613023763,9.0
28,797.3880004882812,810.053653537633,781.624312841655,792.7409207848601,748.2016357421875,717.9681335449219,710.3535685221354,705.0792602539062,705.1184350585937,0.0,0.0066720003834234,-0.0058278776462342,0.01588392732471,-0.0197691558400344,9.0
29,831.6489868164062,852.3787054501577,789.5061522313072,795.4744776819775,779.6014526367187,731.56318359375,718.8216227213542,712.0225799560546,709.62521484375,707.1233723958334,0.042966518567053,-0.0434973284497183,0.0249260432735038,-0.0506738242373431,9.0
30,850.5562744140625,861.0805815095093,814.0628704159479,821.8080396676207,813.5981811523437,747.2813171386719,729.1971069335938,720.2916839599609,715.2254272460938,712.7606384277344,0.0227346968461228,-0.0337993329909253,0.0123734400791963,-0.04290533747841,9.0
31,860.533935546875,869.7369972952973,844.4512962214949,850.1462739408197,826.4460571289062,764.0564514160156,741.1064453125,729.0961181640625,721.4288549804687,718.660634358724,0.0117307477858369,-0.012071181829051,0.010694594795467,-0.0186891401501319,9.0
32,856.4791259765625,869.3269738507054,851.96869236457,856.52467467668,839.3212646484375,781.6015441894531,751.406005859375,737.4107849121094,727.6596166992188,723.9941711425781,-0.0047119693980872,5.318133126186453e-05,0.0150007717461808,-0.0052662504843299,9.0
33,848.0961303710938,863.5409219504932,825.7262677357197,861.0806803123111,849.462890625,798.8322631835938,761.7997192382812,745.1308990478516,733.955986328125,729.1758443196615,-0.0097877407063603,0.0153102336825139,0.0182111331797274,-0.0263765649132083,9.0
34,802.0806274414062,834.6103498960288,794.0165615841953,824.6327382385375,843.54921875,811.5753356933594,768.8918619791667,750.0035217285156,738.3279077148437,731.9458821614584,-0.0542574140853029,0.0281170122124396,0.0405566739074481,-0.0100539342072565,9.0
35,783.7200317382812,821.7169342124587,774.8814708080791,803.7663533144402,830.1819702148438,821.8900756835938,774.9148681640625,754.4433227539063,742.2697412109375,734.3848510742188,-0.022891209530511,0.0255784218398711,0.0484827501345102,-0.0112777019500168,9.0
36,789.0960693359375,799.0281321775109,771.0543920376336,782.7176946415362,815.8943969726563,821.1702270507812,781.3357666015625,759.803433227539,746.4557739257813,737.1731119791667,0.0068596404072156,-0.008083140877598,0.0125866332725896,-0.0228637272436128,9.0
37,795.747802734375,800.9416333226098,775.4281341951546,792.7408657459277,803.7481323242188,821.5346984863281,788.983740234375,764.4915374755859,750.6782543945312,740.3410359700521,0.0084295609329739,-0.0037787562568375,0.0065269807474022,-0.0255353121546767,9.0
38,799.9849853515625,812.1038877854121,791.9208628864478,801.6706766454172,794.1259033203125,821.7943969726563,797.2634765625,769.8812652587891,754.9298999023438,743.984305826823,0.0053247807944018,0.0021071536650327,0.0151489123618036,-0.0100803422723875,9.0
39,792.4219970703125,797.1146253126925,765.9061476058765,774.5169649866729,792.1941772460938,817.8716979980469,805.1149495442709,774.7174407958985,758.4416528320312,747.3056193033855,-0.0094539127855335,-0.0225953243976528,0.0059218803361458,-0.0334617786513606,9.0
40,756.5664672851562,787.0460023184979,745.6321089316721,785.4514083919482,786.7634643554687,808.4727172851562,810.1812052408854,777.8770172119141,760.9073510742187,749.685361735026,-0.0452480243074003,0.0381789867193584,0.0402866586761552,-0.0144526077037497,9.0
41,759.7100219726562,780.8497902288117,751.7370532263166,755.199588530295,780.8862548828125,798.3903259277344,807.742236328125,781.223388671875,764.0199975585938,752.1941874186198,0.0041550277780354,-0.0059370461253748,0.0278261015976386,-0.0104947526236881,9.0
42,689.4111938476562,740.4381937171318,683.3973196804747,731.0073329515477,759.6189331054687,781.6835327148438,800.8961100260417,781.6425384521484,763.5170166015625,752.1683675130208,-0.0925337643203161,0.0603357466126133,0.0740153341356266,-0.0087232035407166,9.0
43,732.6474609375,744.8575150541742,592.323214065642,629.9100659063182,746.1514282226562,770.1386657714844,796.5800740559896,784.485464477539,765.1352978515625,753.4668212890625,0.0627147738181314,-0.140227599915133,0.0166656608637532,-0.1915303803718889,9.0
44,651.232177734375,706.1773179289381,646.9495428768336,705.9950674980809,717.9134643554687,755.0538208007813,784.5522867838541,783.3145782470704,763.3566455078125,751.6869547526042,-0.1111247735697405,0.0840911914921418,0.0843710462614366,-0.0065762027798451,9.0
45,583.3023681640625,664.1254402586839,565.6706853480283,664.1254402586839,683.26064453125,735.0120544433594,766.7353597005208,778.4510650634766,758.9537426757812,747.9662333170573,-0.1043096638846057,0.1385611931407222,0.1385611931407222,-0.0302273465330334,9.0
46,547.6290893554688,608.6792540589903,537.605927986234,595.9225032254186,640.8444580078125,710.8653564453125,745.8750366210937,766.0177917480469,753.1476025390625,743.4907409667969,-0.0611574386726304,0.0881863560732114,0.1114808652246257,-0.0183028286189682,9.0
47,532.0020141601562,547.1734569870699,440.9735240437235,501.4313850135239,609.3626220703125,684.4907775878906,724.2432291666667,753.0127380371093,747.1865551757812,737.8246175130208,-0.028535874918012,-0.0574633710642855,0.028517641706421,-0.1711055366211998,9.0
48,568.632080078125,579.520887755656,531.13638305225,531.9564264111987,576.5595458984375,661.3554870605469,705.6122924804688,741.5749420166015,742.9002807617187,733.706005859375,0.0688532466851553,-0.0644980382779096,0.0191491265776544,-0.0659401717552118,9.0
49,474.5680847167969,560.1360123086907,466.818902334982,511.7735854237325,541.2267272949218,629.5700958251953,683.7781229654948,723.7208969116211,734.8970080566406,726.3349924723308,-0.1654215417258987,0.0783986574426689,0.1803069577318024,-0.0163289159793357,9.0
50,480.54339599609375,518.6358075477493,445.1584999239664,508.03904111451806,520.6749328613281,601.9677886962891,663.566347249349,705.2202529907227,726.8958386230469,719.2406077067058,0.0125910516777854,0.0572178191345862,0.0792694517686498,-0.0736351729457852,9.0
51,560.9295654296875,569.5190443812353,465.9786205356441,466.8188888370781,523.3350280761719,582.0897430419922,648.3552469889323,690.2400344848633,717.4812390136718,714.8455067952474,0.167281810765426,-0.1677762813598853,0.0153129367409401,-0.1692742738944566,9.0
52,566.1580200195312,587.6783612545948,543.0504830285441,565.7845420823495,530.1662292480469,569.7644256591797,633.0492614746094,675.7239791870118,708.4434362792969,711.0165008544922,0.009321053679598,-0.0006596708409586,0.0380111920596324,-0.040814642156248,9.0
53,577.6417236328125,645.5638742149351,568.8188349437559,586.9781017197022,531.9681579589844,554.2638519287109,618.226377360026,662.2012588500977,699.6535852050781,707.744926961263,0.0202835660844035,0.0161629219374472,0.1175852570949298,-0.015273980961017,9.0
54,571.3397216796875,582.2632964564989,543.3772553060788,568.9589564425614,551.3224853515625,546.2746063232422,603.487559000651,650.6642135620117,689.2412145996094,704.3012542724609,-0.0109098801130421,-0.0041669870775425,0.0191192286520829,-0.0489419259900248,9.0
55,572.4600219726562,588.658614502506,568.6787434130503,572.3199535131422,569.705810546875,545.1903717041016,591.2137959798177,640.1012130737305,678.1173645019531,700.6975006103515,0.0019608303964498,-0.0002446781506791,0.0282964607275642,-0.0066053146324104,9.0
56,564.3840942382812,573.9538824366971,555.0477155081195,563.3103878904193,570.3967163085938,546.8658721923828,578.1920674641927,628.8656143188476,666.2713708496094,692.9671518961588,-0.0141074091192358,-0.0019024390637922,0.0169561621174523,-0.0165425971877584,9.0
57,565.7845458984375,584.457303188815,554.300811561802,565.7845458984375,570.322021484375,550.2441253662109,569.9502909342448,617.3674514770507,654.6435876464843,685.4232004801432,0.0024813804542921,0.0,0.0330033003300329,-0.0202970095593543,9.0
58,630.9991455078125,638.6083171093692,579.7424595096118,579.7424595096118,580.993505859375,556.4808319091796,563.1737365722656,608.9181594848633,645.9597082519531,679.8769053141276,0.1152640171636669,-0.0812309911401711,0.0120589253657912,-0.0812309911401711,9.0
59,641.54931640625,694.0664491512038,609.1987398414641,618.3483800160822,595.0354248046875,573.178955078125,562.5282124837239,601.3745254516601,639.5384558105469,673.540249633789,0.0167197863476455,-0.0361639172497788,0.0818598530182177,-0.0504257049886722,9.0
60,686.1771240234375,700.181691258484,653.5464709688333,653.5464709688333,617.7788452148437,593.7423278808594,569.3865295410156,597.8550582885742,635.6367395019531,668.0609446207683,0.0695625518973006,-0.047554271211014,0.0204095513311926,-0.047554271211014,9.0
61,696.493896484375,701.7689735881046,661.4358035743676,693.6929826915424,644.2008056640625,607.2987609863281,579.310850016276,594.6942520141602,631.9326525878906,662.5929433186849,0.015035144862371,-0.0040214477211796,0.0075737592681803,-0.050335104280119,9.0
62,645.423828125,689.491545619785,631.8860794296894,686.2238131760894,660.128662109375,615.225341796875,586.872304280599,592.4948837280274,625.9196936035156,655.5577667236328,-0.0733245023641362,0.0632142528261097,0.0682771778395674,-0.0209749750557531,9.0
63,647.5712280273438,658.2147229368119,614.7538898618319,627.4046720759399,663.4430786132813,622.2182922363281,592.1349141438802,588.2410720825195,619.8231433105469,648.8736033121745,0.0033271159333892,-0.0311418344092216,0.0164360219367538,-0.0506775729759971,9.0
64,659.895263671875,686.830751577679,647.0110719053392,667.6444469312256,667.1122680664063,631.0738464355469,604.490059407552,588.6742263793946,614.5220739746094,644.1340911865234,0.0190311661654165,0.011743050277754,0.0408178227495164,-0.0195246010629684,9.0
65,686.2238159179688,708.6311241928412,657.0943037636882,667.3176495610451,667.1216064453125,642.4502258300781,618.2020874023438,593.8202987670899,611.7083679199219,640.8842173258464,0.0398980773094096,-0.0275510204081633,0.0326530612244897,-0.0424489962000425,9.0
66,673.1995239257812,683.9363586199237,656.3940435349497,672.1725451402332,662.4627319335938,653.3317687988281,625.6867513020833,600.0988204956054,608.2479479980469,637.0209991455079,-0.018979656039429,-0.001525519179751,0.0159489635873928,-0.0249635951802668,9.0
67,709.4713745117188,717.0338177645632,669.8851096954089,669.8851096954089,675.2722412109375,667.7004516601562,635.2409749348958,608.9722885131836,609.0503552246093,634.1451182047526,0.0538797923896577,-0.0557968457057966,0.0106592648055028,-0.0557968457057966,9.0
68,763.0621948242188,799.9875599793917,711.4320336969629,717.6874186185412,698.3704345703125,680.9067565917969,647.6023396809895,618.6937942504883,610.2669445800781,632.9143585205078,0.0755362686047523,-0.0594640600903183,0.0483910294673675,-0.0676617993624353,9.0
69,759.9345703125,778.65399856941,745.0897050998369,755.6865293191701,718.3782958984375,692.7452819824218,660.1753295898437,632.9621185302734,614.6150402832031,631.8314442952474,-0.0040987805881789,-0.0055900088761365,0.024632947345996,-0.0195343991345973,9.0
70,765.6296997070312,791.5381497809723,761.4283294247705,773.0521319359715,734.25947265625,700.6905395507813,673.0533081054688,647.2164337158204,621.9081335449218,632.1335520426433,0.0074942365001098,0.0096945458513175,0.0338394005403068,-0.0054874703578876,9.0
71,771.7451171875,780.52133683093,753.8193138911358,776.7867849800642,753.9685913085938,708.2156616210938,686.8773763020833,657.757211303711,630.8727746582031,632.534721883138,0.0079874350261083,0.0065328146304803,0.0113719147008191,-0.0232276212665806,9.0
72,769.5042724609375,785.8429336701341,763.9957867450886,777.4401936196901,765.9751708984375,720.6237060546875,700.45869140625,667.9245239257813,640.3728649902343,635.2044911702474,-0.0029036072618494,0.0103130306650187,0.0212327101926859,-0.0071584862007748,9.0
73,805.4494018554688,816.9331362596579,768.6173764865867,773.9857942391502,774.4526123046875,736.4115234375,712.0887084960938,679.314907836914,649.8455578613281,637.6312225341796,0.0467120595439656,-0.0390634191841692,0.0142575491120047,-0.0457285402211909,9.0
74,731.785400390625,784.255863615158,720.7684841796452,767.4503808234045,768.8227783203125,743.600537109375,718.1044474283855,687.337191772461,660.1342504882813,640.3163299560547,-0.0914570192679367,0.0487369390175611,0.0717019814777999,-0.0150548455942125,9.0
75,730.1047973632812,758.0205918210642,726.3702459701187,749.1977027577713,761.7177978515625,747.9886352539063,721.032958984375,695.2194305419922,670.1167065429687,645.2097442626953,-0.0022965790605369,0.0261509107506794,0.0382353253376757,-0.0051150895140664,9.0
76,759.4677124023438,773.7990304535342,712.7391499037585,737.5738936557428,759.2623168945313,756.6154541015625,725.2312133789062,704.9736114501953,678.058232421875,652.2710316975912,0.0402173977559173,-0.0288278466471556,0.0188702137262131,-0.0615280435698493,9.0
77,766.18994140625,780.9880788633843,751.6718269286538,756.246675289111,758.5994506835938,762.2873107910157,733.2822875976562,714.9938812255859,686.0595092773438,660.0772959391276,0.0088512373786668,-0.0129775471848264,0.0193139281233243,-0.0189484535009033,9.0
78,755.919921875,792.378469187517,750.1780261985664,776.7867054103389,748.6935546875,761.5730834960938,740.5055338541666,721.2399200439453,693.1906372070313,666.3202239990235,-0.0134040124729392,0.02760448948558,0.0482307004452065,-0.0075959046855006,9.0
79,770.7647094726562,787.0100307259166,759.047565946323,760.6347616755063,756.4894165039062,762.6560974121094,747.8968302408854,727.7006896972656,701.16763671875,676.1934448242188,0.0196380425598983,-0.013142723937219,0.0210768877370828,-0.015201971992659,9.0
80,761.94189453125,772.1185707975675,745.0430707333238,768.3840190645684,762.8568359375,762.2873168945313,752.9447021484375,731.4889282226562,708.7469116210938,685.5733947753906,-0.0114468330386359,0.0084548763882863,0.0133562366623483,-0.0221786253246022,9.0
81,758.39404296875,788.924013220502,754.3794114581842,784.7226427358959,762.6421020507812,760.9522094726562,758.624336751302,734.583935546875,716.5073095703125,692.1555440266927,-0.0046563282423033,0.0347162533926057,0.0402560786635952,-0.0052935957867633,9.0
82,764.1359252929688,776.7400365246826,749.1043214109736,759.0475875098857,762.231298828125,760.4153747558594,762.2686401367188,740.5195404052735,724.4413647460938,698.7548075358073,0.007571106837472,-0.0066589432778365,0.0164945931928033,-0.0196713744040133,9.0
83,765.4429931640625,776.6933752064369,752.5588018163368,773.985802560402,764.1359130859375,756.4147338867188,762.4273600260417,746.4131286621093,729.8191186523437,705.0148498535157,0.0017105174980388,0.011160608265583,0.0146978705701772,-0.016832332992516,9.0
84,725.0631103515625,765.1628662354997,717.033847869829,761.8484633616932,754.9955932617188,755.7425048828125,760.1025960286458,749.6715209960937,733.1596704101562,710.1389628092448,-0.0527536121868256,0.0507340016130382,0.0553051938671849,-0.0110738808347874,9.0
85,729.4978637695312,747.8438691204985,714.7930685901956,733.932643268061,748.506787109375,755.6818115234375,757.6938069661459,751.8352233886719,734.8925,715.3735575358073,0.0061163688438354,0.0060792220495533,0.0251488129878381,-0.0201574204800979,9.0
86,757.22705078125,760.774863607565,725.4366898618576,725.4366898618576,748.273388671875,755.4577453613281,756.7259358723958,756.0365997314453,737.321826171875,721.8016560872396,0.0380113340818214,-0.0419826007095143,0.0046852695273558,-0.0419826007095143,9.0
87,771.418212890625,786.1230078715961,756.5266789573946,765.4896358032992,749.7298461914063,755.9805725097656,756.8535319010417,759.1339416503906,742.3616015625,728.6561116536458,0.0187409603166363,-0.007685295716717,0.0190620272314674,-0.0193040994941375,9.0
88,751.8585205078125,776.2731721472395,726.2301511066623,769.5509684868957,747.0129516601562,755.5744323730469,753.2808064778645,758.5737579345703,746.5330932617187,732.6847574869792,-0.0253554972594168,0.0235316186443341,0.0324724013540966,-0.0340866914480673,9.0
89,750.3180541992188,768.3839231588178,741.6819043945783,764.1825529835872,752.0639404296875,753.5297668457031,754.5163167317709,758.0929321289062,750.1500048828125,736.3103820800782,-0.0020488779026582,0.0184781623030054,0.024077614630878,-0.0115099853406265,9.0
90,788.1304321289062,791.6315741475123,733.8393670998283,762.782141120305,763.7904541015625,756.1486206054688,758.3846923828125,759.21796875,754.22626953125,739.7088256835938,0.0503951327281375,-0.0321625583472651,0.0044423383184795,-0.0688858884466957,9.0
91,796.1129760742188,803.6754195801813,777.8603681918863,793.5921425773213,771.5676391601562,759.9205139160156,760.8277099609375,760.4363616943359,759.1428076171875,743.0294616699218,0.0101284554179058,-0.0031664268422406,0.0094992089480243,-0.022927157866889,9.0
92,805.4027099609375,820.6676659361646,785.2360983136466,793.4054294592,778.3645385742187,764.0471923828125,763.44189453125,762.2312835693359,762.9800610351563,748.3620910644531,0.0116688637993669,-0.0148960021531581,0.0189531966883591,-0.0250391653738897,9.0
93,826.6429443359375,846.8094983494864,807.5967101127958,807.6433806066077,793.3214233398437,770.1671875,768.1567626953125,763.2909606933594,765.523291015625,754.3311482747396,0.0263721913426764,-0.0229840027783611,0.0243957250850899,-0.023040460641011,9.0
94,841.301025390625,845.8758735491874,824.5889424329752,830.004030447271,811.518017578125,781.7909790039063,772.8591837565104,768.7667419433594,768.77794921875,760.378006998698,0.0177320585086015,-0.0134280056750301,0.0054378254875397,-0.0198645698189779,9.0
95,861.607666015625,877.1060884973435,849.6571129473151,853.9518812428557,826.2134643554688,795.0019592285156,779.5035685221354,775.3418853759765,772.6170678710937,766.2241353352864,0.0241371875370904,-0.0088854650146885,0.0179877954816589,-0.0138700635331779,9.0
96,850.3106689453125,872.3444993351798,841.814587333603,863.6150082617778,837.0530029296875,804.3103210449219,785.6313435872396,779.884033203125,775.7596899414062,772.1278401692708,-0.0131115326800117,0.0156464452374418,0.0259126824989706,-0.0099917382222755,9.0
97,854.5586547851562,866.369195581018,842.654773004514,856.1458504195208,846.8841918945312,812.624365234375,791.6595255533854,784.3024688720703,779.161865234375,776.9640828450521,0.0049958044688687,0.0018573279030957,0.013820632123644,-0.01392985924838,9.0
98,853.9051513671875,878.8799637538143,848.6768022221976,864.5019751127262,852.3366333007813,822.8290283203125,797.5570027669271,789.2017303466797,781.1000952148438,779.9921813964844,-0.0007647262295097,0.0124098370042293,0.0292477593637181,-0.0061228687244934,9.0
99,880.980712890625,903.2480113312288,851.3377091199769,860.7208157438291,860.2725708007813,835.8952941894531,807.9515096028646,794.7125305175781,787.0679077148437,784.0270528157552,0.0317079262024439,-0.0229969814893225,0.025275579947195,-0.033647732960447,9.0
100,906.65576171875,924.301541208442,871.8310786843085,885.7423064923503,869.2821899414063,847.7478271484375,819.7620361328125,801.9482238769531,794.1299462890624,788.7279215494792,0.029143712742452,-0.0230665883452325,0.0194624908755236,-0.0384100388535822,9.0
101,896.0588989257812,931.7705455878402,892.5577570961676,906.562324414622,878.4318359375,857.7424194335938,829.0174926757812,808.8314666748047,799.59359375,792.8717142740885,-0.0116878568916611,0.0117218025527481,0.0398541286793434,-0.0039072675175827,9.0
102,914.5916137695312,919.6332809462768,844.9422530521629,849.9839202289083,890.438427734375,868.6613098144531,838.5623860677083,816.3542510986329,805.5296606445313,797.707958984375,0.0206824739601018,-0.0706410299066042,0.0055124791227485,-0.0761535090293528,9.0
103,891.3907470703125,925.048380535251,864.315249123165,914.591625103544,897.935546875,875.1360900878906,847.8645345052083,822.6516387939453,810.9484936523437,800.5726704915364,-0.025367460569199,0.0260277303858993,0.0377585627577572,-0.0303744435716155,9.0
104,915.431884765625,919.3531750162332,879.4868286070563,902.8277741645684,904.82578125,882.5491760253906,858.8721232096354,832.1700775146485,816.7351806640625,806.6942199707031,0.0269703693630736,-0.0137684854665988,0.0042835412616331,-0.0392656807751148,9.0
105,933.31103515625,944.7013705526329,913.0977543043934,916.8323054467428,910.1568359375,889.7195129394531,868.550830078125,842.3607360839844,823.5899462890625,813.4677612304688,0.0195308364152102,-0.0176562036542817,0.0122042223517435,-0.0216576040467286,9.0
106,1097.7713623046875,1119.9452598825294,968.0890500976492,968.0890500976492,950.4993286132812,914.4655822753906,888.6613891601562,859.3879516601562,837.1650390625,824.7445495605468,0.1762117032302146,-0.1181323512892339,0.0201990125988433,-0.1181323512892339,9.0
107,1101.6927490234375,1198.7910930051642,1083.5801505252591,1094.8771465984694,987.9195556640624,939.1789916992188,908.4140584309896,875.9016784667969,850.6673120117188,835.9279764811198,0.0035721342835154,-0.006186482057733,0.0881355932203389,-0.016440698655985,9.0
108,1080.7791748046875,1154.8167034346022,1071.8162740524972,1100.7590480033923,1025.7972412109375,961.8663940429688,925.3564737955728,892.3477111816406,863.2807592773438,846.7566182454427,-0.0189831277706858,0.0184865453225591,0.0685038445927628,-0.0082929991261259,9.0
109,1053.423583984375,1110.0486258441294,1047.8683706470497,1093.2898727841962,1053.3955810546877,979.1106811523438,939.497977701823,907.5029876708984,876.4151782226562,856.1785807291667,-0.0253109899395092,0.0378444999769556,0.0537533454924001,-0.0052734848752045,9.0
110,1038.9053955078125,1068.6417347421625,1024.4807380081106,1055.477465397962,1074.514453125,992.33564453125,951.3178263346356,920.0417358398438,888.7914794921875,865.4106974283854,-0.0137819094780944,0.0159514715794204,0.0286227594571446,-0.013884476451921,9.0
111,1031.4832763671875,1050.295990314889,1019.7193467522304,1037.271786201945,1061.2568359375,1005.8780822753906,963.3960001627604,931.8102508544922,899.761728515625,874.513671875,-0.0071441722920277,0.0056118310082002,0.0182385060220835,-0.0114048670341887,9.0
112,1017.6651611328124,1064.2069807999042,1008.8423298649012,1022.1466679806284,1044.451318359375,1016.1854370117188,974.2697672526042,942.423373413086,909.6116064453124,882.9646464029948,-0.0133963541154457,0.0044037145212156,0.0457339225559059,-0.0086696799741972,9.0
113,1013.043701171875,1038.205193317831,999.9260450030544,1015.79788698723,1030.9042236328123,1028.350732421875,984.87900390625,951.7434112548827,920.059013671875,891.2180033365886,-0.0045412382554131,0.0027187235971843,0.0248375189706517,-0.0129487564590217,9.0
114,1013.9774780273438,1032.4634399042168,1002.7270958428096,1022.3334915715794,1023.0150024414064,1038.2052917480469,993.7454549153646,960.3772338867188,930.605390625,900.8484822591146,0.0009217537746778,0.0082408275581149,0.0182311365661067,-0.0110952979019035,9.0
115,1024.154052734375,1057.8117447458962,1012.9971253744902,1026.9083529315917,1020.0647338867188,1047.289593505859,1001.5786743164062,968.5045532226562,940.0463354492188,910.6703552246094,0.0100362926470806,0.0026893416960691,0.0328638957407423,-0.0108937979887859,9.0
