,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
279,218.37661743164065,230.51928722684644,216.8468424844866,228.08119153611003,225.8151885986328,228.6213836669922,228.21822306315104,220.2099647521973,215.16406860351563,209.61700846354168,-0.0425487717735821,0.0444396209567048,0.0556042580841187,-0.0070052140432704,0.0
280,219.71517944335935,222.34449508933503,213.59603609559653,218.3766099973704,224.5818023681641,227.31150665283204,228.36482747395831,221.09437103271483,217.09924499511715,210.78665568033855,0.0061296031940679,-0.0060922938933039,0.0119669276043508,-0.0278503440830327,0.0
281,228.4158172607422,230.4236641533416,221.05373630313423,222.2010711321251,224.05593872070312,226.33148956298828,229.09466145833332,222.8655731201172,218.99426452636715,212.254291788737,0.0395996209248062,-0.0272080375306181,0.0087903145967662,-0.0322310470697567,0.0
282,230.75831604003903,233.05298575644076,228.9894977996618,231.1885647882201,225.06942443847657,226.46056671142577,228.93530985514323,224.7252174377441,220.5030139160156,213.83028869628907,0.010255414040013,0.0018644994276453,0.0099440390958804,-0.0076652415857912,0.0
283,221.91424560546875,228.46362307525607,217.1336717198633,227.55531695482176,223.83603515625,225.7434814453125,228.32977091471355,226.4199317932129,221.06903442382813,215.17203674316409,-0.0383261179329969,0.0254200505873878,0.0295131006660616,-0.0215424380375501,0.0
284,234.1046905517578,237.8813407057206,224.6869549041566,224.6869549041566,226.98164978027344,226.3984191894531,228.0748057047526,227.90907974243163,221.5643017578125,217.1336654663086,0.054933133801432,-0.0402287353807593,0.0161323130479003,-0.0402287353807593,0.0
285,235.53887939453125,236.97305154934477,231.4275829662352,236.160348159289,230.14638977050785,227.36409606933591,228.2564676920573,228.8102180480957,222.90477478027344,219.27376912434897,0.0061262712822764,0.0026384975862807,0.006088897758621,-0.0174548526292748,0.0
286,239.0286865234375,241.13213604701312,232.9095579840988,235.68228491210937,232.2689636230469,228.162451171875,228.3106475830078,229.88823699951172,224.74625122070313,221.2067143758138,0.0148162678614971,-0.014,0.0087999877929687,-0.0255999755859375,0.0
287,247.6815185546875,249.78498271200615,232.04905087816508,232.33588822590428,235.65360412597656,230.36151428222655,229.52491251627603,230.61488342285156,226.91089477539063,223.02811228434248,0.0361999731375403,-0.0619571069263891,0.0084926165246124,-0.063115196352734,0.0
288,232.09686279296875,247.4424933372056,228.51143236877252,245.72149840491437,237.69012756347655,230.7630813598633,229.72569681803387,230.66986007690429,228.6739709472656,223.8392166137695,-0.0629221584745641,0.05870236869207,0.0661173544509525,-0.0154479917610711,0.0
289,224.49574279785156,235.443253600746,223.82646540087805,234.20030152685055,235.76833801269532,231.37499389648437,229.5217254638672,229.9981887817383,229.4809313964844,223.9316411336263,-0.0327497748295607,0.0432282528303331,0.0487648926721617,-0.0029812476113463,0.0
290,221.86642456054688,227.5553042489398,218.99808038934177,225.73869210950437,233.03384704589843,231.59011840820312,229.25401306152344,229.45081253051757,229.65494384765623,224.59295349121095,-0.0117121073412615,0.0174531480219566,0.025641012152519,-0.0129282480523427,0.0
291,227.07725524902344,228.2723986977025,223.34841352480612,223.7786622484999,230.64356079101563,231.45626220703124,228.98948771158857,228.89387588500975,230.0393017578125,225.72913614908853,0.0234863418329191,-0.014526302939967,0.0052631578947368,-0.0164210269325657,0.0
292,228.7504425048828,234.82177669960765,226.12112707379225,228.89385387455405,226.8573455810547,231.25547485351564,229.1934580485026,228.8580207824707,229.86337585449215,226.90196990966797,0.0073683612831433,0.0006269337366118,0.026541300328174,-0.011494252873563,0.0
293,225.30844116210935,230.32804373685283,221.4361879900588,230.32804373685283,225.4996612548828,231.5948944091797,229.00860799153645,228.6691879272461,229.6358203125,228.1449193318685,-0.0150469712979897,0.0222788038870316,0.0222788038870316,-0.0171864540541759,0.0
294,222.10546875,226.407985307231,220.480076523988,225.3084445446685,225.0216064453125,230.3949722290039,229.25719807942707,228.3966957092285,229.00287231445313,228.73771057128903,-0.0142159450200307,0.0144209677172504,0.0193715021131419,-0.0073181098833795,0.0
295,213.83506774902344,224.06550771167736,212.73554157206536,222.96596694556536,223.41533508300785,228.2245910644531,228.865190633138,227.79434356689453,228.24371704101563,228.61500905354816,-0.0372363681431259,0.0427006631450121,0.0478426671095002,-0.0051419357382886,0.0
296,207.52471923828125,218.66345076789608,198.87187742296103,215.795106381988,219.50482788085935,225.0741943359375,227.47245076497396,226.61832275390623,227.0160662841797,228.28355611165364,-0.0295103538309656,0.0398525398519422,0.0536742397267153,-0.0416954753490593,0.0
297,215.221435546875,217.51610510573576,201.02312570760853,205.56467075926676,216.7990264892578,221.82818603515625,226.43665873209636,226.0948501586914,226.44622192382812,227.68598429361975,0.0370881904422977,-0.0448689730326838,0.0106619006282067,-0.0659707050238223,0.0
298,214.5521545410156,216.79903014889285,211.01453271110265,216.08194405137723,214.64776916503905,220.07371520996097,225.9458526611328,225.41839828491212,225.86490417480468,227.13781178792317,-0.0031097320959631,0.0071301521703859,0.0104723982505974,-0.0164884003960757,0.0
299,219.09368896484375,221.00591846342988,212.7355317177062,215.5082586549948,214.0454132080078,219.53350982666015,224.9451192220052,225.45425186157223,225.5264392089844,226.5099624633789,0.0211675078889031,-0.0163648269687233,0.0087279077166524,-0.0290202665224089,0.0
300,212.0184326171875,219.90637881376833,210.7276719493588,217.0380347422844,213.6820861816406,218.54871063232423,223.37708943684896,225.06941452026368,224.97189208984375,225.81677856445313,-0.0322932914274475,0.0236753100338218,0.0372040586245772,-0.0060879643901493,0.0
301,209.4369354248047,213.2135857067118,203.17438099854823,212.257470972601,214.0645294189453,216.78467864990233,221.40430603027343,224.1204704284668,224.10756408691407,224.85747680664065,-0.0121758149068287,0.0134672308018419,0.0180323985081565,-0.0299018624081467,0.0
302,214.98240661621097,216.9424301754871,211.77941637932733,212.3052824078064,214.0167236328125,215.40787506103516,219.224365234375,223.3316749572754,223.6792248535156,224.37463887532553,0.0264780000727105,-0.0124527595096829,0.0091171347001208,-0.0148988481769191,0.0
303,213.1657867431641,217.8029492500784,210.05841371603583,216.08193973260745,213.73945007324215,214.19360961914063,217.96229349772136,222.89425201416017,223.08260864257812,223.8439951578776,-0.0084500862263111,0.0136802112290042,0.0217537841215649,-0.0145772596747534,0.0
304,213.88287353515625,217.5161126198236,211.0623378497849,211.30136654497153,212.6972869873047,213.37135009765623,217.25476888020833,221.88316116333007,222.90285888671875,223.38824717203775,0.0033639863270186,-0.0120697227763793,0.0169870500831388,-0.0131872909632838,0.0
305,225.69088745117188,226.50357622724297,214.217510563224,216.3209600748505,215.43177795410156,214.5569320678711,217.50973307291667,221.3907615661621,223.1418872070313,223.38187306722008,0.0552078514789297,-0.0415166402247789,0.0036008931740627,-0.0508366864853155,0.0
306,212.0184326171875,224.06548355308095,211.34915525167173,223.96986624837055,215.9480773925781,215.0063034057617,216.5058115641276,220.0402488708496,222.48599182128908,222.74764963785807,-0.0605804469484502,0.056369785794814,0.056820771605482,-0.0031566942423547,0.0
307,212.9745635986328,217.5161087258764,210.10621930774212,214.1218983971584,215.5465087890625,214.7816162109375,215.45408630371097,218.30490112304688,221.7746417236328,222.32377217610676,0.0045096597010113,0.0053871916868335,0.021324354657688,-0.0134680134680135,0.0
308,215.79510498046875,216.32097103230072,211.5403970868355,212.2574831786553,216.07237243652344,214.9059112548828,214.81986389160156,217.48981323242188,221.52987609863283,221.91423594156905,0.0132435598607515,-0.0163934293233094,0.0024368766468523,-0.0197164244945144,0.0
309,214.45654296875,219.18930809930117,213.54823686719425,215.79509779323703,216.18710632324215,214.44219665527345,214.3099355061849,216.9878532409668,220.7439501953125,221.783566792806,-0.0062029303762006,0.0062416133635152,0.0220686441413018,-0.0042353853558485,0.0
310,213.691650390625,217.99416684144296,212.30528689652547,214.5999565013003,213.7872589111328,214.6095184326172,214.30037434895831,216.5791145324707,219.87006103515623,221.58278249104816,-0.0035666553584073,0.004250545629719,0.0201342281879195,-0.0064876820950433,0.0
311,194.56935119628903,210.24962722607808,193.61323644839575,210.24962722607808,210.2974426269531,213.1227600097656,213.43668314615888,214.95371932983397,218.0916876220703,220.4545669555664,-0.0894854766640656,0.0805896505969747,0.0805896505969747,-0.0049140049140048,0.0
312,205.99493408203125,208.3374124621798,194.09130754686475,195.52547977011744,208.9015167236328,212.2240127563477,212.82158304850265,213.8159439086914,216.42422424316408,219.62912089029948,0.0587224185900461,-0.05082384359872,0.0113715339194493,-0.0577860158950619,0.0
313,199.2543029785156,206.0427233659074,196.29035608266025,203.26999649734057,205.59335632324215,210.8328643798828,211.80172627766927,212.51323699951172,215.1105218505859,218.87378946940103,-0.0327223149130035,0.0201536100289785,0.0340691281739784,-0.0148751964276273,0.0
314,199.5889587402344,201.6445996652508,196.57720304280969,200.01920746998735,202.61983947753907,209.40347290039065,210.501410929362,211.38741149902344,214.11425048828124,217.7232650756836,0.0016795409520206,0.0021556740035553,0.0102993719592066,-0.0150897911208832,0.0
315,194.61717224121097,196.1947558400055,190.2668469435158,191.17515309400827,198.80494384765623,206.29610137939457,209.3413269042969,210.4265167236328,213.02428039550784,216.3592081705729,-0.0249101279469784,-0.0176861019383047,0.0081060863264383,-0.022353244822113,0.0
316,193.3264007568359,199.34992663782387,191.6531999337367,196.14693636937255,198.5563537597656,204.42689819335936,208.2672912597656,209.71660079956055,211.67424621582032,214.8357986450195,-0.0066323617258974,0.0145895004587823,0.0311572855926918,-0.0086547973610897,0.0
317,194.80838012695312,196.194743595302,189.8365863495192,191.17514116258295,196.31904296875,202.61027984619145,206.92235616048177,208.6959480285645,210.31656372070313,213.0733606974284,0.0076656854124192,-0.0186503217264186,0.0071165494392255,-0.0255214574146857,0.0
318,192.94395446777344,197.58110213161183,191.07953367141977,194.09128922021011,195.05697326660157,200.32516479492188,205.57423400878903,207.61553802490235,209.02198425292968,211.7682637532552,-0.0095705618924846,0.0059464664524033,0.024033650997927,-0.0096630174368335,0.0
319,191.36636352539065,196.1947459849316,190.9839234567581,194.7127651879621,193.4124542236328,198.01614685058593,204.07313334147136,206.2291717529297,207.7924200439453,210.66395111083983,-0.0081764206955046,0.0174868853696301,0.0252310927092491,-0.0019984706903924,0.0
320,196.48158264160156,197.29428602103596,192.13125757769163,192.56150630068197,193.78533630371095,196.2951400756836,202.12584635416667,205.4523292541504,207.09828063964844,209.81778971354169,0.026729980243013,-0.0199513679003193,0.0041362827421684,-0.0221411340718141,0.0
321,203.4134063720703,204.89538710365744,194.80837390509672,197.38988072735825,195.8027374267578,197.1795455932617,201.55217793782552,205.1511528015137,206.933828125,209.02899475097655,0.035279763310503,-0.0296122352609063,0.0072855607603188,-0.0423031727379553,0.0
322,198.9196929931641,206.9032430578835,197.62893213898892,206.09055420712704,196.625,196.472021484375,200.6151865641276,204.34801712036133,206.28175842285157,208.03463643391927,-0.0220915300473688,0.0360490261474986,0.0401345384390563,-0.0064888540433224,0.0
323,206.85543823242188,213.78727037883513,194.09130009957175,198.34600794747055,199.40729675292968,197.2321350097656,200.0192087809245,204.03249969482425,205.9738897705078,207.419536336263,0.0398942162027694,-0.0411370876089326,0.0335105144232401,-0.06170559614927,0.0
324,211.58819580078125,213.9306740061464,203.174383134329,203.65244050640976,203.4516632080078,198.43205871582032,199.82798563639324,203.91776580810543,205.67367004394532,207.06896057128907,0.0228795414266153,-0.0375056617139611,0.0110709304765312,-0.0397650380949143,0.0
325,208.0983734130859,216.3209662532924,206.7598185735889,213.4048132931521,205.7750213623047,199.78017883300785,199.4551005045573,203.0381401062012,205.51686767578124,206.87773742675785,-0.0164934644604707,0.0254996701465446,0.0395130087051867,-0.0064323176464238,0.0
326,205.1822204589844,210.82329135341473,202.64850775045184,210.05839667557183,206.1287841796875,200.96576080322265,200.16262512207032,202.69632949829105,205.34667907714845,206.79965413411455,-0.0140133385296234,0.0237651011168495,0.0274929810283341,-0.0123485977628311,0.0
327,204.2261199951172,208.1461817849479,201.1187470034588,206.2817609077836,207.19006958007813,201.90753479003905,200.0447041829427,202.25890731811523,204.9164276123047,206.43314361572263,-0.0046597627305544,0.0100655142090324,0.0191947131440604,-0.0152153553704721,0.0
328,204.89540100097656,206.52079321492997,200.21042980881225,205.03881238282543,206.79806213378907,203.10267944335936,200.4207773844401,201.71392211914065,204.5856121826172,206.1112518310547,0.0032771567411424,0.0006999248453027,0.0079327901261465,-0.0228651847199927,0.0
329,211.39697265625,213.59602486411055,206.61639900585223,206.99883906222288,206.7598175048828,205.10574035644532,201.20797831217448,201.5609436035156,204.48617614746092,205.85469462076824,0.0317311741674594,-0.0208050926120823,0.0104024772929762,-0.0226142010944091,0.0
330,214.16970825195312,216.9424352463393,206.903230172029,209.53254578672932,207.97408447265624,206.8745529174805,202.51148071289063,201.58484649658203,204.0253289794922,205.92640380859376,0.0131162502511889,-0.0216518129621233,0.0129464013235909,-0.033928598676409,0.0
331,211.68380737304688,216.36877856882765,210.01060650080095,214.36093168647105,209.2744018554687,207.70159301757812,203.735307820638,202.44056930541993,204.01194396972656,206.0012995402018,-0.0116071544346588,0.0126468072671535,0.0221319299474074,-0.0079042459270266,0.0
332,198.9196929931641,215.1258364188895,195.57329109331468,215.1258364188895,208.21311645507816,207.70159301757812,204.00939534505207,202.08680725097656,203.4497491455078,205.46587575276692,-0.0602980196656649,0.0814707844249607,0.0814707844249607,-0.0168228788688327,0.0
333,201.16653442382812,202.7919411447757,197.3898841381179,200.7840943654599,207.46734313964845,207.13270263671876,204.5575673421224,202.1824188232422,202.8646063232422,205.06590067545577,0.0112952186726996,-0.0019011117304554,0.0080799061613454,-0.0187737502986125,0.0
334,205.0866241455078,207.4769111402107,202.64852849308005,203.2700118651952,206.2052734375,206.4825454711914,205.47225138346352,202.45730209350583,202.4898095703125,204.77269236246744,0.0194867885600725,-0.0088577804031906,0.0116550116550115,-0.0118881261154211,0.0
335,206.4729766845703,208.91107220710632,204.0348811620343,205.0866132193332,204.66592712402343,206.32000579833985,206.13834431966143,203.05009231567385,202.2010626220703,204.1320953369141,0.0067598388965576,-0.0067145032124715,0.0118083032544287,-0.0118083032544287,0.0
336,204.6085662841797,208.86327420730495,204.0348915710858,207.6681307126544,203.25087890625,206.26264038085935,206.21802164713543,203.61420059204104,202.60263122558592,203.88509979248047,-0.0090298034654621,0.014953256767487,0.0207943782628141,-0.002803766838858,0.0
337,207.81155395507812,209.38913751162752,205.086620987416,206.4729845051645,205.0292510986328,206.62118377685547,206.8108123779297,204.26435928344728,202.6752960205078,203.71299947102864,0.0156542207839422,-0.0064412657739086,0.0075914140793655,-0.013112519086649,0.0
338,209.34132385253903,211.06233333893184,206.0427308472925,209.15010381830731,206.664208984375,207.0657760620117,206.9765380859375,205.0842277526855,203.07877685546876,203.49787343343095,0.0073613322664033,-0.0009134366340706,0.0082210690881321,-0.0157570084326501,0.0
339,209.38914489746097,211.3013745312277,208.43303008057757,211.25356587255268,207.5247131347656,206.8649932861328,206.8299346923828,205.98536682128903,203.47078430175785,203.328960164388,0.0002284357624276,0.008904095654074,0.0091324200913243,-0.004566210045662,0.0
340,212.3531036376953,214.4087446290232,208.91108451033028,209.38914191195576,208.70073852539065,206.68333282470704,207.11358337402345,206.77894287109376,204.1802215576172,203.28434193929036,0.0141552645514925,-0.0139577038195612,0.0096802964313396,-0.0162089419386947,0.0
341,213.40481567382812,214.2653277280932,209.15010782672655,213.0701842547976,210.45998840332032,206.85543365478512,207.66175638834636,207.27851333618165,204.98335815429687,203.91219075520831,0.0049526567689219,-0.0015680593616124,0.0040322991378989,-0.0199372625855103,0.0
342,213.7872772216797,218.66345399622247,212.01845898859344,215.12583211920415,211.65513305664064,208.34219207763672,208.2991668701172,208.02189254760745,205.74251403808591,204.17193552652995,0.0017921879909032,0.0062611532122958,0.0228085451946076,-0.0082737301118819,0.0
343,212.3052978515625,214.7911876201492,211.3013743767381,214.7911876201492,212.2479278564453,209.45606842041016,208.7931599934896,208.29438552856445,206.5169677734375,204.60696868896488,-0.0069320278988374,0.0117090331411549,0.0117090331411549,-0.0047286783937267,0.0
344,212.06626892089844,217.8507664704631,210.44087665295285,213.07019239465004,212.7833526611328,210.1540328979492,208.83777974446613,208.31828918457032,207.34496398925785,205.02287902832032,-0.0011258736031692,0.0047340082836373,0.0272768393530906,-0.0076645488045619,0.0
345,219.8585968017578,221.34057766942712,208.9110851869107,211.30137220277925,214.28445129394532,211.49259490966796,209.2170389811198,208.90630035400392,208.2800445556641,205.8642598470052,0.0367447775665159,-0.0389214919200746,0.0067406091425461,-0.0497934207445082,0.0
346,220.7668914794922,222.77473830416105,218.6156332769842,221.91424085881917,215.75686645507812,213.1084274291992,209.82257792154948,209.6855339050293,208.97418395996092,206.77894287109376,0.0041312675098775,0.005197108006721,0.0090948729277884,-0.0097444783866417,0.0
347,220.4800567626953,224.0176782526273,219.4283247517535,220.76687950281345,217.09542236328124,214.37527770996093,211.2599355061849,210.4982307434082,209.8365985107422,207.6346654256185,-0.0012992650975634,0.0013009010625701,0.0160450860811394,-0.004770191129231,0.0
348,226.9816436767578,230.66269142742695,220.52786889070543,220.8625149004586,220.03069152832032,216.1393096923828,212.9809427897135,211.6025428771973,210.64164672851564,208.76925506591795,0.0294883220256978,-0.0269586944440908,0.0162173808024375,-0.0284330251623479,0.0
349,225.73870849609375,230.90172254338995,222.53571810341205,227.5553207673988,222.7651794433594,217.7742660522461,214.35774841308591,212.31962966918945,211.20766723632812,209.91499989827471,-0.0054759281875415,0.0080474114670345,0.0228716381062557,-0.014188928491797,0.0
350,225.2128448486328,230.5192849250964,222.82255784023965,226.59920839567,223.8360290527344,219.06024017333985,215.60707295735676,212.87178649902344,211.89224609375,210.87270863850912,-0.002329523593735,0.0061557925258171,0.0235618891099664,-0.0106134577270656,0.0
351,230.23243713378903,230.85390589214916,225.64308336779973,225.64308336779973,225.72913818359376,220.74300231933591,217.3153310139974,213.79921798706056,212.8942547607422,211.7666763305664,0.0222882149041274,-0.0199335672380622,0.0026993101671375,-0.0199335672380622,0.0
352,228.2724151611328,232.33590317970797,227.3163003332328,231.81003710653204,227.2876098632813,222.19151611328124,218.6793884277344,215.266854095459,213.8561065673828,212.74510040283204,-0.0085132312243095,0.015497369416721,0.0178010471204188,-0.0041884816753926,0.0
353,226.9816436767578,228.98949055696897,222.82255312368304,228.51143316540953,227.2876098632813,223.6591506958008,219.85540974934895,216.55760955810547,214.73955627441407,213.41597391764324,-0.0056545223980035,0.0067397057483216,0.0088458557603474,-0.0183234665398656,0.0
354,224.87820434570312,230.23245321144907,224.40014693230276,227.5553287785761,227.11550903320312,224.94034423828128,220.8880137125651,217.54718856811525,215.2788055419922,213.85897420247397,-0.0092670019345272,0.011904775034389,0.023809550068778,-0.0021258503677192,0.0
355,222.77474975585935,227.79435248640988,222.10547230961683,224.87819941083063,226.62789001464844,225.2319595336914,221.5827901204427,218.36227722167968,215.62300720214844,214.3481867472331,-0.0093537503821852,0.0094420469881639,0.0225321888412017,-0.0030042787478204,0.0
356,219.8107757568359,224.3045267647603,218.5678382499496,221.81862257268105,224.5435577392578,225.13634796142577,222.00985412597657,219.1223876953125,215.9480859375,214.83580525716147,-0.0133048022824475,0.0091344330546663,0.0204437248012607,-0.0056545795018771,0.0
357,217.22927856445312,222.4401012807704,210.3452549564369,220.81470904666512,222.33493041992188,224.81127014160157,222.23932088216145,219.5932739257813,216.68046936035157,215.2692438761393,-0.0117441794356732,0.0165052819118403,0.0239876629465085,-0.0316901278387006,0.0
358,216.17755126953125,216.7990200226891,212.4008863276921,215.1258192066375,220.17411193847656,223.7308609008789,222.49747111002603,219.9350852966309,217.2809100341797,215.64531555175785,-0.0048415540569491,-0.0048651307997399,0.0028748070718174,-0.0174701994710376,0.0
359,214.9346160888672,220.1932476388703,214.408750016036,217.5161232046742,218.18539428710935,222.65045166015625,222.6886942545573,220.2123588562012,217.67482971191407,215.76323699951172,-0.0057496033855724,0.0120106624180986,0.0244661918386792,-0.0024466327593029,0.0
360,214.3131103515625,221.4839708084181,213.7394502685058,216.1775457416673,216.49306640625,221.5604782104492,222.3189951578776,220.31035919189452,217.98843505859375,215.7680170694987,-0.0028916037286786,0.0086995862597782,0.0334597376944993,-0.0026767381711536,0.0
361,210.20184326171875,216.56000080510324,209.38913985129187,216.0819434081825,214.57127990722657,219.5574188232422,221.61465861002603,220.15021057128905,218.2121661376953,215.71861826578777,-0.0191834605129829,0.027973589837376,0.0302478676909985,-0.0038663001133391,0.0
362,211.5404052734375,214.50436706999264,209.62817562124823,210.7755104947309,213.43350524902343,217.88421783447265,221.01868184407553,220.03786697387696,218.3613201904297,216.1393086751302,0.0063679841762953,-0.0036158330022952,0.0140113270215396,-0.0090395480225988,0.0
363,218.9980926513672,220.86251354921163,211.63601178422425,212.305289210482,213.99761352539065,217.0858627319336,220.48644510904947,220.3725067138672,218.7475909423828,216.73369394938152,0.0352541982147092,-0.0305610124721029,0.008513411579399,-0.0336171003957691,0.0
364,216.51217651367188,225.64307505336532,214.98240170747977,221.34055879175455,214.31312561035156,216.24925994873047,219.87134297688803,220.59480209350585,219.0325122070313,217.114545694987,-0.0113513141032362,0.0223007424147241,0.042172679092332,-0.0070655370558131,0.0
365,215.12582397460935,218.52003433737283,213.9784891645755,218.52003433737283,214.47566833496097,215.48436737060547,219.1988749186198,220.35816345214843,219.14342102050784,217.4029739379883,-0.0064031158033966,0.0157777913411458,0.0157777913411458,-0.0053333197699653,0.0
366,217.85076904296875,218.56785516280848,214.64777853868955,216.17756809667603,216.00545349121097,215.28836669921876,218.37343037923176,220.21235733032228,219.32125915527345,217.8443806966146,0.0126667501744513,-0.0076804913457187,0.0032916391481649,-0.0147026816492322,0.0
367,217.4683074951172,220.432269199234,216.22535534212773,218.902479689531,217.19103393554687,215.31226959228516,217.6531565348307,220.06176986694337,219.46850036621095,218.16627248128256,-0.00175561256695,0.0065948561007953,0.013629396109515,-0.0057155553712918,0.0
368,218.75906372070312,219.81078122107087,217.27708289970607,218.4722263700015,217.14322814941409,215.5704208374023,217.10498453776043,219.65064086914063,219.72665100097657,218.48019714355468,0.0059353762415009,-0.0013112021318021,0.0048076522292603,-0.006774488772219,0.0
369,219.8585968017578,223.252807282122,218.75907061011992,219.045907969855,217.8125122070313,216.0628189086914,216.7703440348307,219.35663528442385,220.03834411621096,218.8291788736979,0.005026228684442,-0.0036964159861149,0.0154381522020932,-0.0050010607164445,0.0
370,220.9581298828125,221.34056995636288,217.5161108642443,220.48007249629768,218.97897338867188,216.7273208618164,216.64923604329428,219.1438995361328,220.08232543945311,219.1160130818685,0.0050010920521161,-0.002163565498895,0.0017308259884043,-0.0155776980027561,0.0
371,216.9424285888672,221.10153354196652,215.6994910986565,220.86250485705628,218.79730529785155,217.4013793945313,216.45801289876303,218.47939910888672,219.92934692382812,219.2339335123698,-0.0181740372987184,0.0180696615857385,0.0191714685787967,-0.0057293425647327,0.0
372,218.18539428710935,219.38053778626,213.2136002484735,215.22144716270824,218.94072265625,218.06587829589844,216.5217539469401,217.97504806518555,219.83756042480468,219.3805374145508,0.0057294725901578,-0.0135845349964209,0.0054776512564262,-0.022787015853561,0.0
373,219.71517944335935,222.53571512757523,218.66344734930763,219.8107821679026,219.13194580078124,218.1375869750977,216.75759582519532,217.6117248535156,219.54690185546875,219.62753346761068,0.0070114003792433,0.0004351211636148,0.01283723633188,-0.0047867976018601,0.0
374,225.4040679931641,227.07726892206347,219.7151877527369,221.48399140979512,220.2410400390625,219.0267761230469,217.45555928548177,217.63801803588868,219.53351623535156,220.0721267700195,0.0258921052437855,-0.017391330237606,0.0074231177094379,-0.025238587267199,0.0
375,229.89779663085935,230.423662679286,225.4040600690526,226.31236619497835,222.0289733886719,220.50397338867188,218.49453837076825,217.99417037963863,219.72091430664065,220.40676676432292,0.0199363244758812,-0.0155957581517758,0.0022873905541207,-0.0195466708583651,0.0
376,224.2704162597656,230.09184188420755,223.63976773897812,230.09184188420755,223.49457092285155,221.14593811035155,219.43244323730468,218.21715240478517,219.48243347167968,220.52355092366537,-0.0244777481714167,0.0259571713537962,0.0259571713537962,-0.002812000491661,0.0
377,223.97935485839844,225.48321128780591,221.3597015066481,225.33768157033128,224.6533630371094,221.7970428466797,220.2617065429687,218.5546562194824,219.3107110595703,220.64019419352215,-0.0012978145143765,0.0060645174765843,0.0067142635996886,-0.0116959590021433,0.0
378,218.64303588867188,222.71803060185152,216.16892719703245,222.71803060185152,224.43893432617188,221.78544006347656,220.2380360921224,218.67793045043945,218.97716674804687,220.36224060058595,-0.0238250483983232,0.0186376606811047,0.0186376606811047,-0.0113157443207987,0.0
379,215.10166931152344,220.9716096529152,213.69482777630984,219.2736938817073,222.37845458984376,221.30974731445312,220.14400227864584,218.6862831115723,218.5861053466797,220.00767262776696,-0.016197024354124,0.0193955936443321,0.0272891435951179,-0.0065403561939637,0.0
380,219.71029663085935,220.14690058013596,216.0233908726283,216.84809873599005,220.34095458984376,221.18496398925785,220.4496337890625,218.9561424255371,218.4635272216797,219.82425435384116,0.0214253442759732,-0.0130271450121346,0.0019871801912412,-0.0167807600042774,0.0
381,220.0498962402344,221.06864870708733,217.52727249418433,220.0013813980697,219.4968505859375,221.49571075439457,220.59624226888025,219.44854507446288,218.47309204101563,219.484836324056,0.0015456699780692,-0.0002204720065476,0.0046296430230567,-0.011463871554368,0.0
382,215.63531494140625,219.37073576776365,215.10168127983357,219.27370608214989,217.82804260253903,221.2407028198242,220.4740427652995,219.65329055786137,218.40933349609375,219.0635996500651,-0.0200617286090814,0.0168728908886388,0.0173228621080567,-0.0024747043948607,0.0
383,215.15017700195312,218.64303810851231,214.56802854930987,216.84809271673743,217.1294708251953,220.7842025756836,220.2334503173828,219.4608947753906,218.36823852539064,218.6692174275716,-0.0022498074565613,0.0078917700112739,0.0162345258332159,-0.0027057772424605,0.0
384,214.32546997070312,217.52725686302952,213.45226209309143,215.87785598051295,216.97423095703124,219.6763427734375,219.8645751953125,219.3515594482422,218.34387268066405,218.3174596150716,-0.003833169197172,0.0072431242540702,0.0149389006017999,-0.0040742142206944,0.0
385,209.8623962402344,216.55702977111187,209.18323287987232,215.3927476098268,215.00465087890623,217.672802734375,219.12485961914064,219.08838806152343,218.16584411621093,217.88704783121744,-0.0208238140388952,0.0263522740074961,0.031900110028354,-0.0032362318001201,0.0
386,216.79959106445312,218.78858112653364,209.6198386699661,210.44453175594512,214.35458984375,216.92572021484375,219.115337117513,219.03582916259765,218.4297540283203,217.786675008138,0.0330559211583459,-0.0293130594818266,0.0091743257093561,-0.033117001555379,0.0
387,221.79632568359375,222.9120930238767,217.33322671315943,218.1579346113868,215.5867919921875,216.7074172973633,219.35606587727864,219.2522300720215,218.83999084472657,217.93890991210935,0.0230477123808555,-0.0164041990370811,0.0050305943384953,-0.0201225108516954,0.0
388,222.71804809570312,223.49424115076457,218.40049365802852,222.18441444505768,217.1003662109375,217.1149185180664,219.55625712076824,219.45017929077147,218.9887890625,218.15692647298175,0.004155715426162,-0.0023960054212406,0.0034850927515668,-0.0193857411852824,0.0
389,218.7400665283203,225.04661100239497,217.91537344142424,224.3674476353479,217.98328552246093,217.4787582397461,219.11199035644532,219.3942527770996,219.07790466308597,218.28377482096352,-0.0178610651511881,0.0257263390120574,0.0288312268262846,-0.0037701967453195,0.0
390,215.7808380126953,224.61000616389228,214.42251128388853,219.5162587238904,219.1669738769531,217.0858123779297,218.17085978190104,219.13538818359376,219.10410522460936,218.33269907633465,-0.013528516117745,0.0173111789980875,0.0409172947538443,-0.0062949367576692,0.0
391,216.7025604248047,218.7885652134051,215.1016596014288,216.75106045807215,219.14756774902344,216.7510787963867,217.6663360595703,219.12339477539064,219.0581768798828,218.5493896484375,0.0042715674876336,0.0002238092303681,0.0096261197122506,-0.0073875491837179,0.0
