,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
209,33.80461502075195,34.244907434243395,33.511087989223896,34.244907434243395,33.94159622192383,33.080580711364746,33.253435643513996,33.17597723007202,32.91033470153808,32.853912289937334,-0.0184659621117596,0.0130246243958451,0.0130246243958451,-0.0086830461269228,14.0
210,34.34274673461914,35.02764559389955,33.657851607737236,34.000299171178185,34.05900650024414,33.2860502243042,33.321925226847334,33.34720153808594,32.99839286804199,32.91587912241618,0.0159188830737116,-0.0099714669326594,0.019943042546157,-0.0199429338653188,14.0
211,33.70677185058594,34.63627717032836,33.51108593078777,33.9024577703841,34.09814300537109,33.432813835144046,33.3088794708252,33.46461248397827,33.0590550994873,32.95664679209391,-0.0185184629799022,0.0058055372571896,0.0275762189230905,-0.0058055372571895,14.0
212,33.85353088378906,34.09813733159794,33.65784871146052,34.00029624543367,34.0296516418457,33.648066711425784,33.29909477233887,33.55022439956665,33.13537200927735,33.00230642954509,0.0043539925405397,0.0043353044073426,0.0072254338446571,-0.0057802588746289,14.0
213,35.908233642578125,36.20176068543976,34.24490875649707,34.24490875649707,34.32317962646484,33.98562393188477,33.43607495625814,33.56245470046997,33.309531936645506,33.101779747009275,0.0606938982477886,-0.0463215457111422,0.0081743659625068,-0.0463215457111422,14.0
214,37.27803039550781,37.66940230199467,35.90823618760202,36.00607729802418,35.017862701416014,34.47972946166992,33.72634137471517,33.6945424079895,33.54435432434082,33.26158936818441,0.0381471493854115,-0.0341207162499902,0.0104987281338237,-0.0367453482218003,14.0
215,36.29960250854492,37.962927427600384,36.201761403117686,36.83773978559149,35.40923385620117,34.73412017822265,33.99377810160319,33.84375238418579,33.75960800170898,33.40019969940185,-0.0262467699227155,0.0148248807110185,0.0458221248748913,-0.0026953767718036,14.0
216,36.1528434753418,36.98450412905418,35.41902393416056,36.593135946530374,35.89844818115235,34.998295593261716,34.254691950480144,33.95627164840698,33.95137962341309,33.53228727976481,-0.0040429928445794,0.012178640152852,0.0230040177691588,-0.0202976991749415,14.0
217,36.006072998046875,36.44636540716348,35.51686003956146,36.20175892792078,36.328956604003906,35.179304122924805,34.54169667561849,34.05656023025513,34.1059708404541,33.66763610839844,-0.0040597215373951,0.0054348034534206,0.0122282818551329,-0.0135869568034246,14.0
218,37.962928771972656,38.35430067233901,36.2017626851222,36.2017626851222,36.73989562988281,35.53153762817383,34.90371449788412,34.26203012466431,34.197942886352536,33.881259218851724,0.0543479366392422,-0.0463917338261503,0.0103093178800075,-0.0463917338261503,14.0
219,38.40321731567383,39.626249714262165,37.8161632573109,37.86508380677469,36.96493301391602,35.991397857666016,35.30813064575195,34.53598928451538,34.3486205291748,34.114450772603355,0.0115978550112874,-0.0140127194155553,0.0318471337579617,-0.0152865853279259,14.0
220,39.13703918457031,39.821938116780075,37.96292726255342,38.25645430995792,37.5324203491211,36.47082710266113,35.66688690185547,34.87843866348267,34.58148597717285,34.388410059611004,0.0191083435240459,-0.0225000381469726,0.0175000190734864,-0.0300000190734863,14.0
221,40.55575180053711,41.09388526587243,39.13703358654517,39.13703358654517,38.41300201416016,37.15572509765625,36.136531066894534,35.294269466400145,34.84761772155762,34.694983355204265,0.0362498708519095,-0.0349819236731089,0.0132689801432357,-0.0349819236731089,14.0
222,40.11545944213867,41.28957119668094,39.77301189107976,40.849278822177794,39.23487930297851,37.78191795349121,36.53116251627604,35.71499233245849,35.092224044799806,34.96078891754151,-0.0108564713721471,0.0182926829268292,0.0292683112912059,-0.008536548149295,14.0
223,42.610450744628906,43.05074318275045,41.09389121989816,41.14281177248969,40.16438369750976,38.452139663696286,37.075819651285805,36.21888179779053,35.4425008392334,35.192349688212076,0.0621952568208506,-0.0344431693749265,0.0103329683311796,-0.0355912575020556,14.0
224,42.512603759765625,43.63779124334796,42.365838389890435,42.56152430559123,40.986260986328126,38.97559700012207,37.65635223388672,36.727663230896,35.82604362487793,35.45489393870036,-0.0022963142410694,0.0011507304069646,0.026467150540594,-0.0034522790159959,14.0
225,43.58887481689453,44.127008336629274,42.56152832787388,42.80613481251683,41.87662811279297,39.704524230957034,38.27276077270508,37.21932220458984,36.278076553344725,35.797342999776205,0.0253165170312974,-0.0179573344727476,0.012345662098306,-0.0235690068471889,14.0
226,44.02915954589844,44.762978871663414,43.05073377821181,43.344260762038175,42.57130966186523,40.49215583801269,38.96091995239258,37.7452257156372,36.74967750549317,36.13489971160889,0.0101008509821239,-0.0155555725097655,0.0166666666666668,-0.0222222222222221,14.0
227,42.31692123413086,44.029166601985864,41.33849530964228,43.686719021374344,43.01160202026367,41.1232406616211,39.5251459757487,38.15127239227295,37.17431427001953,36.41212037404378,-0.0388887348617828,0.032369977476969,0.0404624277456646,-0.0231213872832369,14.0
228,45.64356994628906,46.86660232713927,42.46368575607853,42.610447402341386,43.6182258605957,41.89130477905273,40.17416839599609,38.71142120361328,37.69875061035156,36.805121676127115,0.0786127302067307,-0.0664523512844612,0.0267952831535616,-0.0696677361992598,14.0
229,43.73564147949219,45.643572861975855,43.09966310786468,45.643572861975855,43.862833404541014,42.42454719543457,40.60467580159505,39.20797252655029,38.154697265625,37.16550858815511,-0.0418005968648382,0.0436241773972447,0.0436241773972447,-0.0145414209124089,14.0
230,43.34426498413086,45.20327561677783,43.050737971712515,44.02916383470598,43.81391143798828,42.845269775390626,41.074319966634114,39.65804843902587,38.53824005126953,37.53404903411865,-0.0089486853770018,0.0158013718960485,0.0428894257020529,-0.0067719919238637,14.0
231,51.90549087524414,52.00333570020954,43.58887110550517,44.02916348685339,45.38917770385742,43.98024368286133,42.12449645996094,40.567984390258786,39.27401611328125,38.18959420522054,0.1975169239632441,-0.1517436258780724,0.0018850573092656,-0.1602262040008084,14.0
232,50.19325256347656,52.63931753959529,49.26374712607166,52.63931753959529,46.96444396972656,44.98802299499512,43.070308430989584,41.38497047424316,39.91390670776367,38.80600255330403,-0.0329876142753948,0.0487329441945474,0.0487329441945474,-0.0185185336660422,14.0
233,56.993309020996094,59.09692621172622,50.63354063238709,50.68246118120435,49.23439178466797,46.42630882263184,44.33900044759115,42.43922424316406,40.81601531982422,39.62135747273763,0.1354775016606043,-0.1107296268315786,0.0369098974399813,-0.111587982832618,14.0
234,61.885440826416016,65.2610073401197,57.042231667434145,57.23791760229782,52.86435165405273,48.363592529296874,45.90448201497396,43.66959476470947,41.93924835205078,40.606306330362955,0.0858369498008561,-0.0750988142292489,0.0545454062963193,-0.0782608816275011,14.0
235,62.47249603271485,65.99482799460931,60.17319652042246,62.71710252263526,56.689997863769534,50.25195465087891,47.46017913818359,44.97823944091797,43.064438323974606,41.563533020019534,0.00948616020924,0.0039154268750896,0.0563821231034202,-0.0368049887279726,14.0
236,56.259490966796875,62.61925951086957,56.259490966796875,62.52141841084333,57.56079788208008,51.47498779296875,48.50709508260091,45.98357181549072,43.966547088623045,42.32181307474772,-0.0994518461798679,0.1113043743631114,0.1130434782608695,0.0,14.0
237,57.09115219116211,58.21634351679925,51.17167599181606,55.57459272838071,58.94037780761719,52.95241088867188,49.638807932535805,47.03782577514649,44.89605194091797,43.084985224405926,0.0147825941911927,-0.0265638265226002,0.0197086813359377,-0.1036846511614527,14.0
238,59.977508544921875,60.61348689007403,55.574591875895656,57.48252317895342,59.537217712402345,54.38580474853516,50.79661178588867,48.13855476379395,45.85882293701171,43.93621571858724,0.0505569820012597,-0.0415986830146464,0.0106036139309759,-0.0734094625776015,14.0
239,59.096923828125,61.10269610792162,58.36310442826781,60.368876708064434,58.97951431274414,55.921932983398435,51.9022331237793,49.1732400894165,46.73157867431641,44.77929267883301,-0.0146819155740244,0.0215231656327616,0.033940383862113,-0.0124172182293514,14.0
240,59.194766998291016,60.27103399620959,58.85231942597109,59.48829402205075,58.323968505859376,57.50698318481445,52.94262593587239,50.17612648010254,47.64738525390625,45.607693354288735,0.0016556389711684,0.004958665075381,0.0181817929606791,-0.0057850987458032,14.0
241,61.24945831298828,62.227884188482655,59.29260656199954,60.17319134290388,59.32196197509766,58.441379928588866,54.09064585367839,51.2108118057251,48.65124984741211,46.52578290303549,0.0347106918210622,-0.0175718610372783,0.0159744412839466,-0.0319488825678933,14.0
242,60.9559326171875,62.4724920105743,59.68397969797272,62.03220334298354,60.09491806030273,59.51764793395997,55.33324661254883,52.25283546447754,49.649244232177736,47.42919629414876,-0.004792298640436,0.0176565377574515,0.0248796028257169,-0.0208667616850822,14.0
243,59.83074569702149,61.39622565502686,59.68398031803408,61.24946027603945,60.065565490722655,59.8013916015625,56.27905832926432,53.11385021209717,50.52395690917969,48.22661336263021,-0.0184590223109596,0.0237121326583866,0.0261651420146566,-0.00245300935627,14.0
244,60.760250091552734,61.54299383862491,60.02643062797167,60.27103711583202,60.398230743408206,59.688872528076175,57.414032236735025,54.02623252868652,51.418238220214846,49.00935401916504,0.0155355642605257,-0.0080515299884968,0.0128824971242342,-0.0120772949827453,14.0
245,61.004852294921875,61.640830611652305,59.19476590484071,61.59191006399578,60.760247802734376,59.54210815429688,58.59140472412109,54.89703140258789,52.292950744628904,49.832862345377606,0.0040256944795417,0.0096231323737305,0.0104250447760427,-0.0296711871595145,14.0
246,60.41780090332031,61.88543979166008,59.09692739677401,59.68398145915043,60.59391632080078,59.95793914794922,59.15889205932617,55.71646347045898,53.08743270874024,50.64169425964356,-0.0096230278333192,-0.0121457489878542,0.0242914979757085,-0.021862323467548,14.0
247,60.66240692138672,61.6408328394736,58.11850102732029,60.90701340090843,60.535211181640626,60.31506462097168,59.85683568318685,56.63373775482178,53.90931060791016,51.463572057088214,0.0040485753272917,0.004032258064516,0.0161290322580645,-0.0419354592600176,14.0
248,65.35884857177734,66.72863876491307,61.29837987550493,61.49406205601098,61.640831756591794,60.85319862365723,60.4145383199056,57.61950168609619,54.819246520996096,52.376769383748375,0.0774193093999189,-0.0591318023530056,0.0209579915048752,-0.062125768507277,14.0
249,66.0926742553711,68.14736720602151,64.67395218447628,66.72864513512671,62.70731658935547,61.55277366638184,60.695020548502605,58.73735332489014,55.76244934082031,53.29975128173828,0.0112276409335433,0.0096224110602383,0.0310880589081843,-0.0214656478479462,14.0
250,62.91278839111328,66.58188551816583,60.907012309072336,66.38619585917803,63.08890380859375,61.92457580566406,60.72437337239583,59.71577949523926,56.53540588378906,54.09227625528971,-0.0481125313823928,0.0552098795315101,0.0583203704824317,-0.0318818499916349,14.0
251,63.35308074951172,65.35885694834968,61.73867642664185,63.10847426013136,63.675959777832034,62.1349380493164,61.197279357910155,60.28815898895264,57.30836273193359,54.85218722025554,0.0069984556345086,-0.0038610038610039,0.0316602787916264,-0.0254826490483228,14.0
252,64.28258514404297,68.00060692591126,62.6192639317744,65.35885971470871,64.39999542236328,62.467603302001955,61.67670822143555,60.99262561798096,58.186989288330075,55.65775807698568,0.0146718104871074,0.0167428638449131,0.0578387097148789,-0.0258751450107589,14.0
253,64.03797149658203,66.04374755643713,62.13004399753715,64.77179091387578,64.13582000732421,62.88832588195801,61.94740575154622,61.344858741760255,58.9227653503418,56.37200876871745,-0.0038052864070854,0.0114591296404964,0.0313216676446748,-0.0297936904379726,14.0
254,62.32573318481445,64.47827100137798,61.73867538080689,64.47827100137798,63.38243179321289,63.04487419128418,62.16265970865886,61.36687335968018,59.66636901855469,57.032446416219074,-0.026737859925169,0.0345369032431692,0.0345369032431692,-0.0094191880946953,14.0
255,58.65663528442383,62.717100656868965,57.82497100399623,62.619259556771,62.531201171875,62.810052490234376,62.126784261067705,61.176080322265626,60.27886383056641,57.53470509847005,-0.058869710998997,0.0675562833280933,0.0692243145682682,-0.014178520066739,14.0
256,61.49406814575195,61.93436056028929,59.34153408783377,59.48829573774707,62.15939865112305,62.91767921447754,62.14309158325195,61.43780918121338,60.66240692138672,58.11686871846517,0.048373604240501,-0.0326173315327071,0.0071599168474878,-0.0350039300183603,14.0
257,60.41780090332031,62.22788737264654,60.2221149717286,61.64083331027012,61.38644180297852,62.8932186126709,62.107216135660806,61.60414161682129,61.07138885498047,58.72023137410482,-0.0175019684806133,0.0202429149797571,0.0299594894594508,-0.0032388787520559,14.0
258,58.852317810058594,61.20053766805986,58.2652600462594,60.90701065235951,60.34931106567383,62.24256553649902,62.04198760986328,61.547882080078125,61.145749206542966,59.1605229695638,-0.0259109578610248,0.0349126919509319,0.0399002103125312,-0.0099751001429353,14.0
259,55.86811828613281,58.754475483546386,55.32998477904861,58.754475483546386,59.0577880859375,61.220109939575195,61.71584548950195,61.38644180297852,60.90505630493164,59.56493886311849,-0.0507065759679518,0.0516637625529263,0.0516637625529263,-0.0096322110640654,14.0
260,53.61774063110352,56.50409789334733,52.4436287595672,56.50409789334733,58.05000915527344,60.29060516357422,61.22337137858073,61.10759048461914,60.55086608886719,59.907388051350914,-0.0402801763163709,0.0538321314600385,0.0538321314600385,-0.021897824446098,14.0
261,57.2379150390625,58.95016036074386,53.47097682432295,53.61773846959934,57.198778533935545,59.6790885925293,61.01137898763021,60.90701332092285,60.59000305175781,60.08513552347819,0.067518220002335,-0.0632478762895633,0.02991452991453,-0.0658119397285657,14.0
262,55.03645706176758,60.02642767574173,53.86234523130348,56.55301646543434,56.122509765625,58.75447578430176,60.6363156636556,60.611039543151854,60.507815246582034,60.246575673421226,-0.0384615333348973,0.0275555419921875,0.0906666395399307,-0.0213333468967014,14.0
263,58.852317810058594,59.879664231209055,55.47674779850836,55.47674779850836,56.122509765625,58.235910415649414,60.20254694620768,60.56211814880371,60.4628076171875,60.30854263305664,0.0693333283428557,-0.0573566197077339,0.0174563459754659,-0.0573566197077339,14.0
264,62.766021728515625,63.353075763870066,56.748701070339216,59.341531146684815,57.50209045410156,58.27993927001953,59.980770111083984,60.66240673065185,60.60957153320312,60.33789532979329,0.0665004211233993,-0.0545596245790899,0.0093530547131639,-0.0958690784036523,14.0
265,62.91278839111328,64.33150296098805,60.955932857619985,63.10847058530387,59.36110000610351,58.70555458068848,59.980770111083984,60.75780353546143,60.75829238891602,60.35257174173991,0.00233831392457,0.003110372297824,0.0225504957919677,-0.0311042569171788,14.0
266,61.640830993652344,63.20631092275393,61.34730397349561,63.1573941071928,60.24168319702149,58.72023086547851,59.86662012736003,60.81895503997803,60.77394729614258,60.53194974263509,-0.0202177876706639,0.0246032230437747,0.0253968011765253,-0.0047618926517547,14.0
267,67.80491638183594,67.80491638183594,66.33727756374249,67.80491638183594,62.79537506103516,59.45894241333008,60.10144220987956,61.176080513000485,61.047906646728514,60.88907521565755,0.1000000371315299,0.0,0.0,-0.0216450206918419,14.0
268,69.4682388305664,74.55605051956225,68.48981293154434,72.20783433374706,64.91855926513672,60.52053451538086,60.463460032145186,61.381550025939944,61.43340637207032,61.2054328918457,0.0245310006631916,0.0394366627008142,0.0732393936372139,-0.0140845070422536,14.0
269,74.84957885742188,76.80643059225643,67.60922594557462,70.10421489340746,67.33527069091797,62.41868057250976,61.29838307698568,61.81939525604248,61.996979522705075,61.73052139282227,0.0774647539284909,-0.0633986728643281,0.0261437908496731,-0.0967320460899202,14.0
270,72.89273071289062,77.14888195283149,71.52293293807818,75.24095440331234,69.33125915527344,64.34617958068847,62.24745610555013,62.31839237213135,62.47249465942383,62.18712018330892,-0.0261437428827592,0.0322147855822672,0.0583892412633704,-0.0187919667903208,14.0
271,72.40351104736328,74.8495756097742,71.03371339945384,73.62654332856874,71.48379516601562,65.86273918151855,62.974752298990886,62.77091388702392,62.95192306518555,62.55892194112142,-0.0067115014178063,0.0168918918918918,0.0337837837837837,-0.018918939538904,14.0
272,72.45243835449219,74.75173764635586,72.01214223596705,72.4035140752793,72.41329956054688,67.60433731079101,63.777061462402344,63.179406547546385,63.42352432250976,62.942138799031575,0.0006757587639209,-0.0006752606306155,0.0317352920631015,-0.0060770365846195,14.0
273,71.18048858642578,72.8438097324232,70.93588209643806,72.8438097324232,72.75574951171875,68.83715438842773,64.59893951416015,63.536532402038574,63.6563899230957,63.32046356201172,-0.0175556516378795,0.0233676556459407,0.0233676556459407,-0.0034364261168384,14.0
274,73.7733154296875,74.45821058376472,71.22940954551841,71.81646360112707,72.54049682617188,69.93788375854493,65.79261932373046,64.10891151428223,63.96361557006835,63.75423240661621,0.0364260894347973,-0.0265251984021984,0.0092837789665287,-0.0344827376857376,14.0
275,74.7517318725586,76.9531899007536,72.99056246408404,74.26251897740416,72.91229705810547,71.12177810668945,67.20155207316081,64.91366634368896,64.43717330932617,64.21246172587077,0.0132624708158007,-0.0065445024870925,0.0294502611919171,-0.0235602488980068,14.0
276,76.90428161621094,79.00789899574453,73.47979063806721,74.26253441899065,73.812451171875,72.64812316894532,68.51264317830403,65.68417701721191,64.97922134399414,64.76201108296712,0.028795984918746,-0.0343511068785983,0.0273537095116711,-0.0445292629509702,14.0
277,86.3460922241211,88.93892254873981,76.80643897556381,77.29565196266931,76.59118194580078,74.50224075317382,70.5999521891276,66.98059158325195,65.86176162719727,65.61813392639161,0.1227735362645905,-0.1048158640226628,0.0300283459023105,-0.1104815864022662,14.0
278,84.095703125,89.3302876622062,80.81797785272875,86.05255492513773,79.17422485351562,75.9649871826172,72.28284454345703,68.24276084899903,66.66407089233398,66.24269574483236,-0.0260624313290282,0.0232693434672763,0.0622455647873649,-0.0389761325545876,14.0
279,96.27711486816406,100.28865976583808,86.88422725134753,86.88422725134753,83.67498474121093,78.10774078369141,74.5169174194336,70.26321067810059,68.02212615966796,67.24884376525878,0.1448517735211464,-0.0975609585899887,0.0416666505136467,-0.0975609585899887,14.0
280,113.64417266845705,115.50318341869972,97.05984876276254,99.79944433836204,91.45347290039062,82.18288497924804,77.89900970458984,73.26453227996826,70.2216276550293,68.93988990783691,0.1803861470513978,-0.1218252375375664,0.0163581704771271,-0.1459320219970911,14.0
281,124.99391174316406,124.99391174316406,116.48160919354072,117.21542863625989,101.07139892578124,87.44192504882812,82.12254842122395,76.65233211517334,72.76162139892578,70.994584274292,0.099870840784934,-0.0622308958766512,0.0,-0.0681017373639309,14.0
282,137.4688262939453,137.4688262939453,129.1522069096141,130.81552780056174,111.29594573974607,93.94356384277344,86.76680908203124,80.77395057678223,75.84366241455078,73.4341256459554,0.099804177473976,-0.0483985982331516,0.0,-0.0604982206405693,14.0
283,146.61712646484375,151.21572518941622,129.15221825209738,140.89332900228806,123.80023040771484,101.48722763061524,91.91006825764974,85.16219100952148,79.3542547607422,76.18676414489747,0.0665481798130502,-0.0390390781797798,0.0313646763884376,-0.1191191549981314,14.0
284,153.90640258789062,153.90640258789062,151.65601995108457,153.61287182142115,135.32608795166016,109.50053634643557,97.18052317301432,89.71921005249024,83.2757861328125,79.239453125,0.0497164028432566,-0.0019072030892401,0.0,-0.0146217610116703,14.0
285,147.0574188232422,161.58703478354423,146.22575081905748,161.58703478354423,142.00873718261718,116.73110504150392,102.12483571370444,93.92644157409669,87.01337326049804,82.18614590962729,-0.044500967142918,0.0988023322901248,0.0988023322901248,-0.0056553964488139,14.0
286,139.71923828125,151.0689711261942,139.71923828125,149.69918067356866,144.95380249023438,123.0126007080078,106.6125508626302,97.83036193847656,90.31262619018554,84.79365158081055,-0.0499001043314409,0.0714285485312293,0.0812324271486335,0.0,14.0
287,132.7723846435547,139.7192141391155,132.7723846435547,133.16376394067555,144.01451416015624,127.65522994995118,110.63388061523438,101.0787353515625,93.42206329345704,87.20547103881836,-0.0497200938335459,0.0029477462363245,0.0523213431332918,0.0,14.0
288,139.03433227539062,139.37677239719898,126.16802218539068,128.3694805540254,142.49795532226562,133.14909286499022,115.1574701944987,104.55704002380372,96.62934387207032,89.87820485432943,0.0471630275275011,-0.076706605820503,0.0024629896530166,-0.0925405249152069,14.0
289,137.7623748779297,144.7091900709772,135.21846147058582,144.7091900709772,139.26914978027344,137.2976188659668,119.42340749104818,107.7026798248291,99.62919799804688,92.60801340738932,-0.0091485130085821,0.0504260702474317,0.0504260702474317,-0.0184659520395028,14.0
290,134.82708740234375,140.599794043401,130.91338393597437,139.4746102686574,136.82308349609374,139.41591033935546,123.42843119303386,110.79939765930176,102.50576995849607,95.31499163309734,-0.0213068878798501,0.0344702459710097,0.0428156296503732,-0.0290275755545347,14.0
291,132.1364288330078,137.66452953303974,129.64143965005005,133.26161271473617,135.3065216064453,140.13016204833986,127.1105743408203,113.786043548584,105.32559387207031,97.81160875956218,-0.0199563650092552,0.0085153192928373,0.0418363107649766,-0.018881917764789,14.0
292,130.66879272460938,135.31631613351075,127.19537750677448,134.53357236293454,134.88580322265625,139.45015869140624,130.06542104085287,116.69686126708984,107.84014892578124,100.33268661499024,-0.0111069757322805,0.0295769139496862,0.0355672024818982,-0.0265818268112056,14.0
293,131.45152282714844,134.82708912407904,126.5104691518413,132.0874936767172,133.3692413330078,137.93359832763673,133.22247568766275,119.71041297912598,110.31948028564452,102.75266011555988,0.0059901839315888,0.0048380637659484,0.0256791722479265,-0.037588409544744,14.0
294,128.85870361328125,133.79975799119717,128.2227326732786,132.33211896387144,131.58850708007813,135.42882843017577,135.39458160400392,122.46468238830566,112.4798452758789,104.95574951171876,-0.0197245277810634,0.026955225011531,0.0383447469155404,-0.0049354131476542,14.0
295,122.45000457763672,129.8371157462958,122.45000457763672,128.66300763591738,129.11309051513672,132.96808700561525,135.98163706461588,124.84959602355956,114.46213623046874,106.94032338460286,-0.0497343125139433,0.050739100253291,0.060327569559015,0.0,14.0
296,117.3621826171875,125.23851402415684,116.43268100683332,125.09174864757536,126.15824127197266,130.73238143920898,135.4728551228841,126.8724910736084,116.26048309326173,108.79770177205404,-0.0415501982053695,0.0658607897196339,0.0671113235228455,-0.0079199414123545,14.0
297,123.13490295410156,123.18382723698006,111.5405570676596,116.3348456626501,124.65146331787108,129.76863327026368,134.5172602335612,128.71193161010743,118.28778167724607,110.64203465779624,0.0491872271645079,-0.0552244500000635,0.0003973226250622,-0.0941597029622359,14.0
298,121.4226531982422,124.65146166748876,119.71040786617448,124.26008981291383,122.64568939208984,128.00746536254883,132.83762868245444,130.57827911376953,120.29746826171876,112.37384847005208,-0.013905478583092,0.0233682639930383,0.0265914834192844,-0.0141015311967545,14.0
299,126.95076751708984,127.4889047776478,120.24855122591012,120.3463923283395,122.26410217285157,126.92630462646484,131.04058634440105,132.11196174621583,122.42456634521484,114.11055475870768,0.0455278662855613,-0.0520231213872832,0.0042389445222181,-0.0527938225365787,14.0
300,121.0802001953125,127.7824233092744,120.83559373027148,126.99967963522433,121.99014129638672,125.55161590576172,129.30877176920572,132.4837631225586,124.277705078125,115.71680374145508,-0.0462428659282194,0.048888913549558,0.0553535846748738,-0.002020202020202,14.0
301,119.71041107177734,124.7982303878984,116.43268569843632,120.78667810208071,122.45978698730468,124.30901412963868,127.97484995524088,132.21958808898927,125.98995025634764,117.29370040893556,-0.0113130728337545,0.0089905883762946,0.0425010596034995,-0.0273804537466313,14.0
302,120.59099578857422,124.74930598818024,118.04708986530414,122.00971040016788,121.9510055541992,123.30123443603516,127.16275736490886,131.3756965637207,127.35974639892578,118.89831899007162,0.0073559576724607,0.0117646811216403,0.0344827586206897,-0.0210953223052421,14.0
303,118.82982635498048,124.45577545922232,117.99816580644334,120.3463895342168,121.43244018554688,122.03906478881837,125.81579030354818,129.98633155822753,128.749111328125,120.48663024902343,-0.0146044853687211,0.0127624791330243,0.0473445874391453,-0.006998752535855,14.0
304,117.01973724365234,122.00970788745477,116.23700099519552,119.31903663724002,119.44623413085938,120.85516815185548,124.43294779459636,128.14199829101562,129.57881622314454,121.92817764282226,-0.0152326159757302,0.0196488169239363,0.0426421282540787,-0.0066889250214864,14.0
305,122.84136962890624,122.84136962890624,117.55786849538826,117.90031605320584,119.79846801757812,120.89430465698244,123.63389994303384,126.93119583129882,129.9467041015625,123.53116556803386,0.0497491493518944,-0.0402230420470476,0.0,-0.0430107637962602,14.0
306,128.95654296875,128.95654296875,123.28166948282778,125.6298857868531,121.64769439697264,122.05374069213867,123.42190755208334,126.39306106567383,130.10520935058594,125.26624094645182,0.0497810579474747,-0.025796730474568,0.0,-0.044006091938254,14.0
307,135.36521911621094,135.36521911621094,132.8213059945697,133.55512536470545,124.6025390625,123.2767723083496,123.73500264485678,126.52270278930663,130.02106506347656,126.90021184285482,0.0496964015933177,-0.013371926432236,0.0,-0.0187929598034874,14.0
308,142.11636352539062,142.11636352539062,135.36523071357823,139.08323723046357,129.25984649658204,125.34614334106443,124.44599202473958,126.67680435180664,129.84103454589842,128.83423385620117,0.0498735528465686,-0.0213425549295395,0.0,-0.047504260905228,14.0
309,139.81707763671875,146.1768470100961,133.06594381220305,136.63719295003008,133.8193145751953,126.63277435302734,125.17655029296876,126.7795394897461,129.27746154785157,130.28556594848632,-0.0161788961639247,-0.0227431780182878,0.0454863560365759,-0.0482854736962599,14.0
310,140.69766235351562,145.5408680871347,139.03434113272473,141.0890267832561,137.39057312011718,128.59452056884766,126.39306081136068,127.07306823730468,129.0230712890625,131.18734893798828,0.0062981198840735,0.0027815986647818,0.0344227875048135,-0.0118219534921031,14.0
311,128.4184112548828,137.6645338793152,127.3910609789246,135.12063526173787,137.28294677734374,129.4653205871582,127.13014272054036,126.88716735839844,128.57103820800782,131.30149892171224,-0.0872740235568383,0.0521905226934524,0.0719999767485117,-0.008000023251488,14.0
312,136.4904022216797,140.1105747785583,128.46731346410175,130.1306343762251,137.5079833984375,131.05526123046874,128.0205093383789,127.17824783325196,128.7197589111328,131.26888478597004,0.0628569602124707,-0.0465949820788529,0.0265232756146394,-0.0587813401307684,14.0
313,134.28895568847656,141.87175646505722,133.40837834432438,136.58826254095496,135.9425018310547,132.60117416381837,128.87826283772787,127.32011947631835,128.52994384765626,130.85794576009116,-0.0161289475111053,0.0171220845429189,0.0564663023679417,-0.006557332579121,14.0
314,145.73654174804688,147.69339364108436,138.0069827423869,138.93648440566068,137.12639465332032,135.4728546142578,130.13064778645833,128.16401138305665,128.84891052246093,130.5856170654297,0.0852459236195597,-0.0466599334718832,0.0134273248806777,-0.0530378923017333,14.0
315,136.8328857421875,143.33941284487753,134.38682067657527,143.33941284487753,136.3534393310547,136.87200622558595,131.18082682291666,128.88315544128417,128.92914245605468,130.2447992960612,-0.0610941902357766,0.0475509017251105,0.0475509017251105,-0.0178762952512816,14.0
316,137.37098693847656,145.10056031212673,134.4846335918781,139.9149001864311,138.14395446777343,137.71345062255858,132.3581985473633,129.88359565734862,129.13852478027343,130.1665242513021,0.0039325429217572,0.0185185627958972,0.0562678739224022,-0.0210113751886427,14.0
317,133.60406494140625,140.55088014977125,132.67456328537935,136.78394924280013,137.56668701171876,137.53733520507814,133.22573649088542,130.40705375671388,129.2559356689453,130.19424692789713,-0.0274215253236651,0.0238008050338023,0.0519955377960363,-0.0069571360454829,14.0
318,135.31631469726562,138.936487801961,133.0659319793429,133.0659319793429,137.77215881347655,136.85733032226562,134.32483571370443,131.10173683166505,129.41052734375,130.0703130086263,0.0128158507498278,-0.0166305350759612,0.0267534119059815,-0.0166305350759612,14.0
319,135.51197814941406,139.76813650356155,134.53355231440025,138.34940709911675,135.72724609375,136.42682037353515,135.55765177408855,131.52979736328126,129.67665832519532,129.99529978434245,0.0014459708911389,0.0209385840901399,0.031407986306972,-0.007220216606498,14.0
320,149.06320190429688,149.06320190429688,137.95806121743797,138.34942563203225,138.17330932617188,137.26337432861328,137.30577392578124,132.92894744873047,130.74118621826173,130.46983693440754,0.1000001914217603,-0.0718740516465169,0.0,-0.0744995447903281,14.0
321,154.68914794921875,161.44028100106146,152.43876528873946,154.39561717966143,141.6369415283203,139.89044799804688,139.02128092447916,134.67788429260253,132.23426483154296,131.22159423828126,0.0377420179698937,-0.0018975524362813,0.0436432234668393,-0.0145477733267885,14.0
