,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
210,6623.6171875,6713.861859441764,6580.165908994007,6643.13863927737,6639.72861328125,6690.7169921875,6761.094759114583,6730.6296875,6745.75712890625,6739.934212239584,-0.0029895244271156,0.0029472493993478,0.0136246811050724,-0.0065600528043791,0.0
211,6596.87744140625,6665.420831497596,6574.352581764925,6665.420831497596,6620.67197265625,6675.61318359375,6742.105989583333,6726.480712890625,6735.94693359375,6740.352408854166,-0.0040370307245734,0.010390277930756,0.010390277930756,-0.0034144729595769,0.0
212,6638.537109375,6645.94842107438,6621.8251147547335,6636.357283989748,6616.8162109375,6674.05341796875,6729.023795572916,6726.495263671875,6724.92576171875,6741.431022135416,0.0063150586529419,-0.0003283592980407,0.0011164073616329,-0.0025174212849794,0.0
213,6763.70703125,6778.674880214701,6648.951157258947,6650.888779627375,6653.243359375,6680.651025390625,6717.59501953125,6733.124340820313,6722.931953125,6744.306787109375,0.0188550458953123,-0.016679943572567,0.0022129653007656,-0.0169664170048838,0.0
214,6834.28466796875,6849.495193049785,6731.300226493621,6762.253933595456,6691.4046875,6690.363330078125,6709.085611979167,6742.4466796875,6724.9451171875,6744.545751953125,0.0104347566198038,-0.0105396157568459,0.0022256206494184,-0.0150687960011091,0.0
215,6746.12255859375,6907.623568124117,6699.5231202576615,6811.711263321272,6715.90576171875,6677.8171875,6699.113248697917,6749.797509765625,6727.68490234375,6740.781901041667,-0.0128999761728103,0.0097224300563543,0.0239398273790081,-0.0069075884600889,0.0
216,6748.59423828125,6801.055275173714,6688.673165213579,6742.49044330543,6746.24912109375,6683.460546875,6699.15849609375,6743.141772460937,6730.43439453125,6737.66396484375,0.0003663852332998,-0.0009044542848933,0.007773624408307,-0.0088790451688102,0.0
217,6769.810546875,6824.306177551787,6716.380703141918,6820.43093270366,6772.50380859375,6694.660009765625,6706.87021484375,6739.893798828125,6735.69697265625,6732.855436197917,0.0031438115620288,0.0074773711137348,0.0080498014382313,-0.0078923691236448,0.0
218,6935.138671875,6984.160617958456,6830.119622223209,6830.119622223209,6806.79013671875,6730.016748046875,6722.697395833334,6739.893798828125,6747.8575,6736.908317057291,0.0244213813452012,-0.0151430352903667,0.0070686324243611,-0.0151430352903667,0.0
219,6835.64208984375,7026.158737690784,6798.148903251291,7023.88193652157,6807.06162109375,6749.233154296875,6729.262760416666,6733.579614257813,6755.36966796875,6738.631201171875,-0.0143467328828984,0.027537990462886,0.0278710683419336,-0.005484954609921,0.0
220,6776.10791015625,6876.62207474555,6687.703885878914,6859.183472696322,6813.05869140625,6764.4822265625,6722.897688802083,6727.599609375,6762.44974609375,6741.9138671875,-0.0087093763694788,0.01226007077242,0.0148336133252313,-0.0130464309968902,0.0
221,6816.36181640625,6889.216609627188,6713.861778191029,6820.721466911569,6826.61220703125,6786.4306640625,6731.177766927083,6731.021923828125,6759.835859375,6746.464029947917,0.0059405645222482,0.0006395861344721,0.0106882227181051,-0.0150373529128859,0.0
222,6880.20703125,6919.055983864806,6757.652408340461,6919.055983864806,6848.69150390625,6810.59765625,6746.003841145834,6742.325537109375,6761.65333984375,6754.52939453125,0.0093664650679313,0.0056464801768831,0.0056464801768831,-0.0178126359211131,0.0
223,6981.73828125,6994.81723314022,6883.403939260564,6888.247995516201,6858.01142578125,6832.40078125,6772.681640625,6756.525903320313,6763.51732421875,6766.216487630209,0.0147570050637784,-0.0133906889613543,0.0018733088184277,-0.0140845070422535,0.0
224,7497.72705078125,7540.112541901984,7023.493955841838,7023.881385721614,6990.42841796875,6898.74501953125,6829.631575520833,6794.554174804687,6784.949375,6794.546126302083,0.0739054872505,-0.0631985749614961,0.0056531120476461,-0.0632502479388066,0.0
225,7559.779296875,7636.799790089034,7402.928852474753,7554.790013623179,7147.1626953125,6980.110693359375,6892.0423828125,6828.963940429688,6811.5122265625,6826.568570963542,0.0082761409789229,-0.0006599773691651,0.0101881933571621,-0.0207480189884756,0.0
226,7501.892578125,7590.635778970788,7450.158154471648,7584.628960288507,7284.26884765625,7055.44052734375,6952.376725260417,6869.450537109375,6841.67130859375,6847.241357421875,-0.0076571969202763,0.0110287345895567,0.0118294416937609,-0.0068961829451151,0.0
227,7520.59130859375,7763.229803260392,7459.846653763584,7506.34959394289,7412.345703125,7130.518603515625,7011.180338541667,6912.589306640625,6876.3295703125,6870.102067057292,0.0024925350868491,-0.0018936961292639,0.0322632203653161,-0.0080771115378591,0.0
228,7468.80810546875,7556.679474787114,7452.096111459043,7532.507444955026,7509.75966796875,7183.885546875,7058.187076822916,6956.951147460937,6907.17265625,6887.891048177084,-0.0068855228266197,0.0085287155041022,0.0117651127298374,-0.0022375717482245,0.0
229,7494.7236328125,7605.168112406686,7469.53454097523,7517.975102200749,7509.158984375,7249.793701171875,7102.216341145833,6999.513427734375,6937.47513671875,6905.6509765625,0.0034698344070152,0.0031023784901758,0.0147362978283349,-0.0033609100310236,0.0
230,7492.349609375,7552.561603437478,7459.846183083928,7537.302827153898,7495.673046875,7321.41787109375,7151.964811197917,7042.950048828125,6962.30576171875,6925.539029947917,-0.0003167593034526,0.0059998825632281,0.0080364634863188,-0.004338215377777,0.0
231,7456.74609375,7580.947882788643,7416.249973514003,7566.415714323234,7486.64375,7385.456298828125,7199.174934895834,7085.9434814453125,6992.8891796875,6949.166715494792,-0.004751982686506,0.0147074366210693,0.0166562985351941,-0.005430803158222,0.0
232,7523.0615234375,7547.039601761453,7402.250571913645,7456.746204468084,7487.13779296875,7449.741748046875,7249.391666666666,7130.169702148438,7027.49900390625,6978.130940755208,0.0088933468906878,-0.0088149377434726,0.003187276649174,-0.0160587483097776,0.0
233,7553.19140625,7652.639782801009,7527.663136139237,7576.103696860854,7504.014453125,7506.887060546875,7290.595182291667,7169.6439208984375,7066.36380859375,7006.6462890625,0.0040050028460664,0.0030334582269284,0.0131664049276865,-0.0033797991786146,0.0
234,7454.03369140625,7587.632666986175,7387.18571574898,7556.630707261064,7495.87646484375,7502.517724609375,7331.8212890625,7200.631372070313,7098.78603515625,7030.542024739583,-0.0131279229547526,0.013763959233656,0.0179230442349558,-0.0089680270340525,0.0
235,7323.97021484375,7486.003882416437,7306.53161384938,7473.409337253836,7462.2005859375,7478.93681640625,7368.345442708333,7229.523754882813,7126.80015625,7045.621565755208,-0.0174487374148107,0.0204041138926551,0.0221237474784219,-0.0023810311187539,0.0
236,7146.048828125,7361.996763327081,7051.105324663222,7324.2131241943325,7400.0611328125,7443.35244140625,7390.324576822916,7249.396484375,7148.76701171875,7060.751171875,-0.0242930243432927,0.0249318609982238,0.0302192079001986,-0.0132861537536806,0.0
237,7164.74658203125,7206.018035652046,6980.38199144787,7149.826983478368,7328.39814453125,7407.76796875,7409.293880208334,7269.143286132812,7169.815390625,7077.648860677084,0.0026165163933194,-0.0020823623532337,0.0057603507881636,-0.0257321858453103,0.0
238,7217.59521484375,7319.950023884588,7163.390038786176,7169.5903358782,7261.27890625,7382.6466796875,7425.01767578125,7283.26611328125,7187.97091796875,7098.849658203125,0.0073762040579413,-0.006651090499897,0.0141812897501281,-0.0075101435372955,0.0
239,7213.81640625,7297.81252604182,7182.960148144207,7273.107840579795,7213.23544921875,7354.55595703125,7406.090299479167,7302.174829101563,7203.1521875,7117.8609375,-0.000523555073576,0.0082191493366015,0.011643783964206,-0.0042773833388745,0.0
240,7249.61474609375,7307.743422395451,7221.519219214595,7232.17614320324,7198.36435546875,7330.282470703125,7385.412662760416,7325.850170898438,7223.291875,7138.727522786458,0.0049624689384573,-0.0024054523586796,0.0080181745289322,-0.0038754510223172,0.0
241,7219.92041015625,7309.680675329648,7186.932104191639,7285.460394761955,7213.138671875,7306.59990234375,7366.614518229167,7346.028100585938,7242.144921875,7159.495621744792,-0.0040959881286795,0.0090776602625024,0.0124323067394389,-0.004569067813851,0.0
242,7375.462890625,7396.873713338258,7198.267411932319,7263.177764099139,7255.28193359375,7291.8400390625,7356.939290364583,7370.790893554688,7266.371015625,7184.059814453125,0.0215435173287988,-0.0152241463608457,0.0029029801967377,-0.0240249976605421,0.0
243,7411.0185546875,7456.940112844185,7343.58919778601,7377.158412635075,7293.9666015625,7277.62275390625,7353.086653645833,7392.254907226563,7285.4062109375,7205.636865234375,0.0048208044145534,-0.0045688918200061,0.006196389580976,-0.0090985276050672,0.0
244,7451.41748046875,7506.833670977671,7411.405766661829,7415.2810115071425,7341.48681640625,7277.3611328125,7350.199576822916,7389.939428710937,7310.0372265625,7226.207958984375,0.0054511974950727,-0.0048496100314237,0.0074369998264323,-0.0053696781735552,0.0
245,7462.07470703125,7513.325200635076,7404.236959195993,7497.630269152819,7383.97880859375,7291.17158203125,7348.18125,7385.05419921875,7337.4758984375,7250.073030598958,0.0014302280861908,0.0047648359896566,0.0068681292557328,-0.0077508936999463,0.0
246,7416.685546875,7433.687993426864,7349.401422929258,7421.093448409981,7423.3318359375,7318.23525390625,7345.510546875,7380.79384765625,7361.48884765625,7272.342740885417,-0.0060826461725827,0.000594322289535,0.0022924588678332,-0.0090719936177006,0.0
247,7390.67333984375,7507.31811568475,7319.853145316316,7415.281050129188,7426.37392578125,7340.8279296875,7336.68466796875,7374.29794921875,7381.9075,7293.038167317708,-0.0035072549411522,0.0033295627007048,0.0157826994209253,-0.0095823737934183,0.0
248,7330.07373046875,7464.108853500794,7316.559098170909,7436.5947102567425,7410.1849609375,7352.07578125,7321.81015625,7367.36123046875,7395.84091796875,7306.202669270833,-0.0081994706826375,0.0145320475215984,0.0182856445870254,-0.001843723923494,0.0
249,7764.9248046875,7808.618284487845,7362.965131775139,7362.965131775139,7472.88642578125,7407.18662109375,7342.53623046875,7380.8712890625,7406.528828125,7337.178759765625,0.0593242428669188,-0.0517660741118456,0.0056270319287532,-0.0517660741118456,0.0
250,7975.98046875,8029.507287965746,7636.557367583208,7846.401969743555,7575.667578125,7479.823193359375,7386.003580729167,7405.05283203125,7423.176875,7377.17451171875,0.0271806449349117,-0.0162460903100422,0.0067110017916249,-0.0425556585170507,0.0
251,7932.6748046875,8069.228940256039,7886.123613120923,7906.468649469269,7678.8654296875,7551.0986328125,7438.4453125,7428.849267578125,7440.4081640625,7414.384944661459,-0.0054295097928301,-0.0033035710984579,0.017214135071798,-0.0058682843697399,0.0
252,7885.978515625,7992.692982471401,7858.02821585764,7932.62668369404,7777.92646484375,7602.1501953125,7486.52744140625,7446.9951171875,7455.02365234375,7447.910660807292,-0.005886575488372,0.0059153303520433,0.0135321782369759,-0.0035443033115015,0.0
253,7895.27880859375,7924.875802228318,7773.208594525196,7910.149682421328,7890.96748046875,7650.576220703125,7531.70634765625,7464.099487304688,7472.08248046875,7478.36201171875,0.0011793454611019,0.0018835147165914,0.0037486951825378,-0.0154611657204156,0.0
254,7774.46728515625,7963.143256841869,7750.537460502023,7902.737786957473,7892.8759765625,7682.881201171875,7569.083072916666,7480.121166992188,7483.2722265625,7487.586686197917,-0.015301742518073,0.0164989441843981,0.0242686688058817,-0.0030780018458519,0.0
255,7586.421875,7773.693377277622,7503.4432843548275,7761.1470821131725,7814.9642578125,7695.31591796875,7591.536881510417,7493.24375,7487.0351171875,7488.474772135417,-0.0241875620874094,0.0230313064567309,0.0246850894088488,-0.0109377769932116,0.0
256,7675.50390625,7741.092142354971,7590.635948324503,7653.608677953232,7763.530078125,7721.19775390625,7621.909114583334,7519.71650390625,7495.7854296875,7494.26181640625,0.011742298637986,-0.0028526111854283,0.0085451374797116,-0.0110569884351684,0.0
257,7890.91943359375,7915.187966350411,7615.098679621276,7636.170324452135,7764.51826171875,7771.22236328125,7656.272884114584,7556.025146484375,7510.49974609375,7506.606087239584,0.0280653270423511,-0.0322838309636112,0.0030755012721765,-0.034954197200168,0.0
258,7824.845703125,8009.162030239189,7771.270634057289,7949.095737040348,7750.431640625,7820.699560546875,7683.861360677083,7586.387670898437,7521.36591796875,7518.474007161459,-0.0083733880474633,0.0158789116909647,0.0235552666604759,-0.0068467892020305,0.0
259,7797.81640625,8048.883743280245,7750.489882792725,7832.838837797398,7755.10146484375,7823.988720703125,7706.954622395833,7615.587670898438,7535.1172265625,7528.577099609375,-0.0034542913560845,0.0044913126602117,0.0321971336525712,-0.0060692020678175,0.0
260,7732.5673828125,7910.053802006676,7702.146802634992,7863.841313824351,7784.33056640625,7799.647412109375,7724.987467447917,7639.735302734375,7551.46111328125,7536.584358723959,-0.0083676019077856,0.0169767587546201,0.0229531034658272,-0.0039340853653762,0.0
261,7625.416015625,7837.682645161919,7576.588025523954,7743.659706977052,7774.31298828125,7768.921533203125,7738.90283203125,7660.010083007813,7570.63580078125,7542.206689453125,-0.0138571527259716,0.0155065233306304,0.0278367277407514,-0.0064033214713786,0.0
262,7351.82373046875,7735.5212138382,7326.1502338808305,7595.479745255979,7666.49384765625,7715.5060546875,7736.312858072916,7658.828125,7578.11888671875,7536.498763020833,-0.0358789978927891,0.0331422547275481,0.0521907893111286,-0.0034921262436582,0.0
263,6981.8837890625,7445.314764283937,6946.376949891454,7445.314764283937,7497.90146484375,7624.166552734375,7713.1001953125,7637.37138671875,7568.6904296875,7517.45517578125,-0.0503194792161676,0.0663762086598214,0.0663762086598214,-0.0050855671970176,0.0
264,7169.00927734375,7241.864072349403,6928.938039524137,7038.607661920997,7372.1400390625,7563.620751953125,7673.372493489584,7623.2509765625,7566.89814453125,7507.954361979167,0.026801575897667,-0.0181896284936974,0.0101624634851422,-0.033487366040704,0.0
265,7415.9599609375,7527.421510483054,7256.5417795482335,7299.89608471817,7308.8185546875,7546.574560546875,7636.03779296875,7620.945239257812,7573.551953125,7511.020686848959,0.0344469750338012,-0.015650553243367,0.01502995568108,-0.0214966345866184,0.0
266,7352.50244140625,7475.78367152149,7242.687592897448,7440.470312652604,7254.23583984375,7514.2744140625,7597.359635416667,7617.736083984375,7578.855234375,7517.902473958334,-0.0085568854019578,0.0119643443776304,0.016767247763288,-0.0149357105807093,0.0
267,7401.7177734375,7522.8191767987155,7294.227978593142,7362.9653243619105,7264.2146484375,7465.354248046875,7565.0755859375,7618.288305664062,7579.9054296875,7525.801513671875,0.0066936845548108,-0.0052356020942408,0.0163612565445026,-0.0145222768733638,0.0
268,7260.41650390625,7494.72359188505,7228.300506599581,7440.470163608737,7319.92119140625,7408.911328125,7522.751432291667,7614.805444335938,7573.88134765625,7527.228889973959,-0.0190903346839752,0.0247993568420783,0.0322718521523852,-0.0044234373178714,0.0
269,7338.35791015625,7399.78044981103,7241.379807817824,7280.616664091371,7353.79091796875,7362.965478515625,7493.677473958333,7593.477099609375,7569.35896484375,7531.3802734375,0.0107351150182728,-0.0078684150830209,0.0083700659475562,-0.0132152320077232,0.0
270,7389.17138671875,7440.47012976404,7337.776140993859,7344.557819497551,7348.433203125,7328.62587890625,7480.52744140625,7564.136645507812,7566.44283203125,7536.032161458334,0.0069243660754369,-0.0060376955528989,0.0069424216005455,-0.0069554816142535,0.0
271,7383.98876953125,7435.529243335599,7271.945371905598,7368.0033841742925,7354.73046875,7304.483154296875,7461.093098958333,7536.70234375,7565.1349609375,7541.501106770834,-0.0007013800216916,-0.0021648712986832,0.0069800314454731,-0.01517383099064,0.0
272,7428.21484375,7502.4741295671265,7331.624175355782,7362.965313108234,7360.0298828125,7312.122265625,7430.246126302083,7513.81416015625,7566.63662109375,7543.259505208333,0.005989455780491,-0.0087840123117421,0.0099969221918247,-0.0130032141538674,0.0
273,7332.44775390625,7435.626149333483,7291.176301124885,7382.438507709634,7374.4361328125,7347.178662109375,7397.419596354167,7485.672607421875,7566.73158203125,7540.640478515625,-0.0128923424884953,0.0068177442896544,0.0140714804782982,-0.0056286050943054,0.0
274,7359.7197265625,7410.534064733378,7343.58911421365,7362.965338789411,7378.70849609375,7366.24970703125,7368.213151041667,7464.935229492187,7550.52337890625,7537.58388671875,0.0037193545145577,0.0004409967155674,0.0069043849574161,-0.0021917427494734,0.0
275,7456.98779296875,7555.758280522709,7387.427340499524,7400.748494026539,7392.27177734375,7370.352490234375,7349.841178385416,7458.463525390625,7529.763671875,7537.414322916667,0.0132162731761635,-0.0075418252655904,0.0132453599625159,-0.0093282239961308,0.0
276,7269.1845703125,7451.6115347006225,7238.279113803014,7440.421954276399,7369.3109375,7362.020703125,7326.092415364584,7438.14755859375,7503.2240625,7532.497623697916,-0.0251848638981722,0.0235566152307147,0.0250959323736472,-0.0042515713021931,0.0
277,7263.71044921875,7342.668564474112,7227.3317767484195,7338.599841138993,7336.41005859375,7348.219970703125,7320.218196614584,7406.787109375,7478.33333984375,7528.26552734375,-0.0007530584814294,0.0103100739551502,0.0108702178875885,-0.0050082767925093,0.0
278,7094.6044921875,7252.908149321321,7057.789666200456,7215.705893460672,7288.84140625,7331.63876953125,7327.73291015625,7370.275048828125,7446.3063671875,7520.416552734375,-0.0232809331007182,0.0170695070326369,0.0223132462575106,-0.0051891301379215,0.0
279,6865.43212890625,7096.541845098032,6835.931639455524,7094.604222751248,7189.98388671875,7284.34619140625,7307.49443359375,7323.655834960938,7409.9449609375,7490.433463541666,-0.0323023451883205,0.0333805781693028,0.0336628069220459,-0.0042969603219171,0.0
280,6753.0986328125,6900.212711698501,6721.612268051521,6896.773148023965,7049.2060546875,7220.738916015625,7263.303678385417,7274.682397460938,7376.61203125,7449.670735677083,-0.0163621887136252,0.0212753467739044,0.0217846779508286,-0.0046625062764507,0.0
281,6736.09619140625,6816.5557743656755,6662.999195309826,6689.641503978822,6942.58837890625,7155.949658203125,7222.209928385417,7230.21640625,7339.03572265625,7409.784781901041,-0.0025177244300323,-0.0068963812432925,0.0119445418641843,-0.0108515368574574,0.0
282,6714.201171875,6848.526757693758,6699.329824508747,6844.651512675965,6832.6865234375,7084.548291015625,7176.37548828125,7198.335278320313,7291.9669921875,7370.725537109375,-0.0032504018513249,0.0194290188008374,0.0200061902198331,-0.0022149094114943,0.0
283,6652.00341796875,6854.339746655407,6609.424446412827,6684.797774123294,6744.16630859375,7016.503857421875,7135.814615885417,7181.841259765625,7245.05330078125,7329.283024088541,-0.0092636119046877,0.0049299968887506,0.0304173518823058,-0.0064009244855326,0.0
284,6796.2109375,6813.504312970685,6701.315686079747,6759.396109898432,6730.3220703125,6960.152978515625,7099.671484375,7163.201342773437,7204.98908203125,7296.674479166667,0.0216788101974976,-0.0054169636493228,0.002544561319494,-0.0139629644066286,0.0
285,6989.10107421875,7009.3491339828815,6810.742835093249,6839.807171516122,6777.52255859375,6913.364306640625,7073.000130208334,7141.8583984375,7175.2504296875,7276.763785807291,0.0283820114608898,-0.0213609591730387,0.0028970907058165,-0.025519482009414,0.0
286,6902.48974609375,7035.797796501587,6879.7226815736285,7019.618932354881,6810.80126953125,6876.69482421875,7040.9001953125,7119.357763671875,7146.33337890625,7250.996647135416,-0.0123923416195095,0.0169691213706497,0.0193130385283482,-0.0032983844029621,0.0
287,6909.17431640625,6951.414580974418,6792.335586545824,6859.183561937589,6849.7958984375,6841.2412109375,7006.297493489584,7094.7305908203125,7128.62740234375,7218.271809895833,0.0009684288652921,-0.0072354165894982,0.006113648698639,-0.0169106646481599,0.0
288,7022.91259765625,7086.854138757824,6849.49538769895,6907.624061427654,6923.977734375,6834.072021484375,6985.66181640625,7082.855395507812,7130.2685546875,7191.540706380209,0.0164619209244614,-0.0164160573872258,0.0091047040971168,-0.0246930611118774,0.0
289,7033.08544921875,7109.9119940873425,6990.942158766099,7038.316935492051,6971.35263671875,6850.837353515625,6963.886197916667,7067.591772460937,7124.8316015625,7166.049674479166,0.0014485231620132,0.0007438394302292,0.0109235904246161,-0.0059921482195743,0.0
290,7073.8232421875,7100.8047287715535,7029.694081160798,7100.8047287715535,6988.2970703125,6882.909814453125,6938.34189453125,7051.824365234375,7111.1461328125,7144.091536458333,0.005792307410864,0.0038142720930796,0.0038142720930796,-0.0062383748527274,0.0
291,7045.29248046875,7156.608799980071,7024.850468208406,7091.698445357266,7016.8576171875,6913.829443359375,6923.415755208333,7034.88955078125,7098.857734375,7124.754085286459,-0.0040332873386764,0.006586804595716,0.015800099118655,-0.0029015136443255,0.0
292,6874.87841796875,7084.91650275256,6841.163503439156,7072.32195680209,7009.9984375,6929.89716796875,6897.493619791667,7007.222729492188,7077.78416015625,7108.855908203125,-0.024188358818662,0.0287195680897114,0.0305515344438436,-0.004904074294823,0.0
293,6868.19287109375,6939.54619254722,6792.3351453410405,6922.155842741654,6979.0544921875,6951.51611328125,6882.39951171875,6984.009985351562,7062.09521484375,7105.0662109375,-0.0009724603794484,0.007856938886358,0.0103889513286348,-0.0110447867694533,0.0
294,6927.29052734375,6975.440633157455,6878.55951325249,6878.55951325249,6957.8955078125,6964.624072265625,6886.523404947917,6962.388525390625,7045.65251953125,7097.008919270834,0.0086045423241861,-0.007034642750857,0.0069507848160321,-0.007034642750857,0.0
295,6844.3125,6946.328611397194,6823.82223608231,6936.688749960864,6911.993359375,6950.14521484375,6892.604329427083,6931.7547607421875,7023.8581640625,7077.95400390625,-0.0119784246115006,0.0134967902124374,0.0149052386776895,-0.0029937651031699,0.0
296,6891.880859375,7016.130899117027,6839.807255974346,6902.77998566816,6881.31103515625,6949.084326171875,6902.989973958333,6912.889575195312,7004.17384765625,7062.599951171875,0.0069500566163511,0.0015814443858723,0.0180284659989458,-0.0075557898436126,0.0
297,6891.68701171875,6926.952119320372,6690.126022322057,6839.759107661696,6884.67275390625,6947.335595703125,6914.82236328125,6894.288403320313,6982.712734375,7045.59892578125,-2.812695985397219e-05,-0.0075348610534335,0.0051170500839137,-0.0292469737894299,0.0
298,6879.7705078125,6919.733969660381,6830.312885461695,6882.434738602359,6886.98828125,6933.02138671875,6930.0068359375,6883.546704101563,6964.60564453125,7032.910725911458,-0.0017291127536678,0.0003872557648301,0.005808836472452,-0.007188847694068,0.0
299,6962.11962890625,6999.661063676835,6907.6239977876585,6915.374487546747,6893.9541015625,6925.9248046875,6941.067415364583,6888.381079101562,6948.701640625,7020.369449869791,0.0119697482641661,-0.0067142111671595,0.0053922421290657,-0.0078274482518698,0.0
300,6845.81396484375,6935.13807462028,6830.070782673153,6913.436798115589,6894.25439453125,6903.123876953125,6931.51494140625,6893.016845703125,6924.2546875,7002.257535807292,-0.0167054963519452,0.0098779828986168,0.013047989652545,-0.0022996801039941,0.0
301,6575.17626953125,6838.83813827708,6544.561741549263,6830.118837633294,6830.9134765625,6856.112255859375,6909.69404296875,6884.970849609375,6896.49435546875,6975.297119140625,-0.039533311407868,0.0387734955918099,0.0400995894159696,-0.004656077149422,0.0
302,6572.8515625,6683.78044873845,6559.820862188164,6674.1405877439465,6767.14638671875,6825.9095703125,6887.272526041666,6877.903369140625,6868.86,6946.785009765625,-0.0003535581307565,0.0154102103601165,0.0168768281443218,-0.0019825033606691,0.0
303,6638.1005859375,6660.577195658702,6529.787679816676,6598.573277037297,6718.81240234375,6802.900341796875,6861.618391927083,6877.208227539062,6850.59984375,6923.640104166667,0.0099270495943898,-0.0059546113211872,0.0033860001713168,-0.0163168521956836,0.0
304,6645.27001953125,6723.452800095987,6583.266102290193,6638.584843761821,6655.44248046875,6774.698291015625,6835.764029947916,6869.661181640625,6841.793359375,6899.825113932292,0.0010800429280836,-0.0010060051359509,0.0117651773870661,-0.0093305339073987,0.0
305,6707.9521484375,6773.443883832798,6641.2011476326725,6733.238216782943,6627.8701171875,6761.062255859375,6811.372623697916,6855.603735351562,6839.9875,6874.857259114583,0.0094325932162304,0.0037695659995626,0.0097632979404231,-0.0099510251903595,0.0
306,6557.44677734375,6693.03209232585,6514.867809462376,6693.03209232585,6624.32421875,6727.61884765625,6778.849576822917,6838.351586914063,6832.8415234375,6851.132666015625,-0.0224368581890983,0.0206765406698461,0.0206765406698461,-0.0064932235559251,0.0
307,6540.734375,6633.401537774898,6510.410775934206,6605.596469198423,6617.90078125,6692.523583984375,6756.573307291666,6819.92958984375,6825.9028515625,6827.033463541667,-0.0025486142566176,0.0099166378696462,0.0141677000566007,-0.004636115354523,0.0
308,6650.88916015625,6670.265384949131,6563.744399929325,6578.228317182949,6620.45849609375,6669.63544921875,6742.086393229167,6801.32841796875,6825.85828125,6812.242952473958,0.0168413482096572,-0.0109249817916968,0.0029133284777858,-0.0131027232793153,0.0
309,6613.92919921875,6722.871740821196,6594.5529741527,6666.390233974607,6614.19033203125,6634.81640625,6721.195638020833,6780.37060546875,6818.56701171875,6803.859521484375,-0.005557145826293,0.0079319014727363,0.0164716824630228,-0.0029296087820744,0.0
310,6614.17138671875,6660.819553846791,6566.602659681255,6636.357069757539,6595.4341796875,6611.6521484375,6705.852897135416,6757.388012695313,6803.56982421875,6799.22861328125,3.6617794461514294e-05,0.0033542649171953,0.0070527605652479,-0.0071919404950728,0.0
311,6317.23046875,6529.642326482431,6299.355712709616,6529.642326482431,6547.39091796875,6585.857568359375,6667.54287109375,6720.984912109375,6780.159453125,6785.266422526041,-0.0448946512884451,0.0336242058578022,0.0336242058578022,-0.0028295241290953,0.0
312,6603.2236328125,6631.900540875863,6267.046123753314,6316.649449757636,6559.88876953125,6588.894775390625,6648.311979166667,6707.402172851563,6767.92142578125,6781.567171223958,0.045271921845696,-0.0433991333612918,0.0043428648881227,-0.0509111197428882,0.0
313,6437.02392578125,6633.305172871425,6346.68227983489,6633.06297006728,6517.11572265625,6568.787109375,6618.795540364584,6685.843725585937,6744.48587890625,6774.401188151041,-0.0251694802831417,0.0304549193146328,0.0304925458338036,-0.0140346916506753,0.0
314,6440.75390625,6573.23883934994,6400.015110997367,6466.814833214583,6482.4806640625,6548.335498046875,6584.037825520833,6661.51689453125,6720.7926171875,6762.552620442709,0.0005794572945132,0.0040462541099877,0.0205697865542384,-0.006325159421648,0.0
315,6308.65625,6326.337054171306,6214.923767612393,6297.611897073323,6421.37763671875,6508.405908203125,6548.227311197917,6634.73408203125,6690.1859375,6739.871126302083,-0.020509657436502,-0.0017506664635082,0.0028026260221907,-0.0148577571313395,0.0
316,6439.34912109375,6470.399805106209,6353.996756406842,6408.68634001842,6445.8013671875,6496.596142578125,6539.17216796875,6612.107495117188,6665.948203125,6724.43310546875,0.0207164356266439,-0.0047617826737932,0.0048220221374151,-0.0132548124168814,0.0
317,6442.69189453125,6466.718224706705,6340.869735865847,6419.295197068209,6413.69501953125,6486.79189453125,6530.494856770833,6589.657739257813,6648.6607421875,6708.88369140625,0.0005191166645321,-0.0036315095997219,0.0037292378044415,-0.0158042880727902,0.0
318,6467.88134765625,6505.277559216382,6355.402258800834,6355.402258800834,6419.86650390625,6468.49111328125,6519.146907552084,6569.06328125,6632.64828125,6690.382649739583,0.0039097714957286,-0.0173904069678357,0.0057818332696661,-0.0173904069678357,0.0
319,6431.8408203125,6577.259481452057,6394.154157841152,6481.541120552592,6418.08388671875,6450.282275390625,6504.918294270833,6542.549340820313,6612.83029296875,6670.341162109375,-0.0055722307516989,0.00772722796297,0.022609182223588,-0.0058593897958931,0.0
320,6363.87890625,6499.754684229306,6337.9632052806855,6461.92279409131,6429.12841796875,6425.25302734375,6481.980078125,6518.452587890625,6593.61294921875,6646.676350911458,-0.010566479482494,0.0154063094671741,0.0213510941960037,-0.0040723120837297,0.0
321,6368.77099609375,6442.594600131232,6340.869422234423,6363.878688663463,6415.01279296875,6430.407080078125,6469.401692708333,6508.13232421875,6572.6885546875,6624.125634765625,0.0007687276762833,-0.0007681713525713,0.0115914992206127,-0.0043809981355021,0.0
322,6360.87548828125,6440.1245323543135,6347.6513093306185,6428.062643072139,6398.64951171875,6406.172265625,6457.411100260417,6497.533520507813,6551.45609375,6606.992203776042,-0.0012397223604589,0.0105625640550059,0.0124588264962999,-0.0020789872361115,0.0
