,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
17,39.38288879394531,39.88458357488314,39.17385009930722,39.34108169295316,43.3379020690918,44.95167999267578,44.965616353352864,0.0,0.0,0.0,0.0096461217524715,-0.0010615549613663,0.0127389025107511,-0.0053078557982835,2.0
18,39.46650695800781,40.34446885473496,39.00662245873906,39.46650695800781,41.80774002075195,44.42490272521973,44.511305745442705,0.0,0.0,0.0,0.0021232105267848,0.0,0.0222457461883132,-0.0116525260205588,2.0
19,39.59192657470703,40.219042644145965,39.46650527462561,39.55011947467989,40.49497680664062,43.79360580444336,44.112738545735674,44.24094829559326,0.0,0.0,0.0031778747694257,-0.0010559501303443,0.0158394936466557,-0.0031678503910326,2.0
20,38.96481704711914,39.633743518569375,38.71397121516421,39.55012611479919,39.282553100585936,42.98253593444824,43.70302302042643,44.05281391143799,0.0,0.0,-0.0158393284147105,0.0150214760914251,0.0171674480247481,-0.006437752079051,2.0
21,37.83600616455078,39.55012293296509,37.66877456014212,39.00662420573387,39.04842910766602,41.949885559082034,43.29051996866862,43.73089466094971,0.0,0.0,-0.0289700034059782,0.0309392602404179,0.0453038505427745,-0.0044199063633028,2.0
22,37.75239181518555,38.29589054037248,37.41792860762625,38.00323762601625,38.722329711914064,41.03011589050293,42.875229899088545,43.40479469299317,0.0,0.0,-0.0022099147833307,0.0066445011499856,0.0143964050767324,-0.0088593911929246,2.0
23,36.79080581665039,38.33769069443422,36.205496904359194,38.29588359848706,38.18718948364258,39.99746475219727,42.345664978027344,42.93027667999267,0.0,0.0,-0.0254708629652536,0.0409090735695578,0.0420454198663884,-0.015909108248624,2.0
24,36.37273025512695,36.790807614381286,36.03826709185264,36.790807614381286,37.54335021972656,39.01916351318359,41.71018727620443,42.4703914642334,42.90142868041992,0.0,-0.0113635880553132,0.0114942528735633,0.0114942528735633,-0.0091954373765266,2.0
25,35.87104034423828,36.95804089019275,35.82923005465455,36.581770611680014,36.92459487915039,38.10357398986817,40.96322224934896,42.00841598510742,42.62717010498047,0.0,-0.0137930231623994,0.0198134835405154,0.030303011441068,-0.0011655722605894,2.0
26,34.951271057128906,35.87104327870028,34.78403945414525,35.87104327870028,36.34764785766602,37.698038482666014,40.08247299194336,41.55480194091797,42.25424530029297,0.0,-0.0256409983731378,0.0263158447104248,0.0263158447104248,-0.0047847073346863,2.0
27,36.41453552246094,36.581767095690914,34.36595592716685,34.78403326540332,36.08007659912109,37.40120315551758,39.38010279337565,41.17644157409668,41.93985107421875,0.0,0.0418658441045042,-0.0447761377061064,0.0045924401020254,-0.0562571941644154,2.0
28,36.28911590576172,37.08346033324575,35.9964598417144,36.70719326324894,35.97973861694336,37.08346405029297,38.65822270711263,40.75418338775635,41.54016906738281,0.0,-0.0034442184940642,0.011520736922137,0.0218893298350626,-0.0080645685832444,2.0
29,35.787418365478516,36.37272725814262,35.62018679762065,36.247302784830005,35.86267623901367,36.703013229370114,37.967001088460286,40.24830951690674,41.148848419189456,41.72830327351888,-0.0138250141333299,0.0128504496930996,0.0163551583041459,-0.0046729151052478,2.0
30,35.41115951538086,36.16370021774851,35.2021207857985,35.62019824496322,35.77070007324219,36.347647476196286,37.32594935099283,39.66509170532227,40.760872802734376,41.48442509969075,-0.0105137187112833,0.0059031879340625,0.0212515125928249,-0.0059031879340625,2.0
31,35.6619987487793,36.205497382625865,34.742226677406876,35.578381366103436,35.912845611572266,36.13024673461914,37.10297419230143,39.040066146850585,40.42641067504883,41.19734535217285,0.0070836210062391,-0.0023447194663681,0.015240274042833,-0.0257913774786362,2.0
32,34.70042419433594,35.49477189214176,34.40777129025468,34.95126999635951,35.57002334594726,35.82504997253418,36.790809885660806,38.42758293151856,40.0551579284668,40.87821311950684,-0.026963563125476,0.0072288972785674,0.0228915846491435,-0.0084336981715925,2.0
33,33.98969268798828,34.70042296686027,33.61342240342421,34.70042296686027,35.110138702392575,35.54493865966797,36.425688934326175,37.77120170593262,39.625374450683594,40.46849733988444,-0.0204819255916666,0.0209101707801895,0.0209101707801895,-0.0110701290540659,2.0
34,32.10834503173828,33.11172822236723,31.982920538070974,32.31738372806554,34.374324035644534,35.1185001373291,35.92678349812825,37.068831825256346,39.073512420654296,40.01976102193196,-0.0553505344552542,0.0065104164079659,0.0312499192853799,-0.0039062895812078,2.0
35,32.10834503173828,33.153538513374585,31.64845734807641,32.61003662705276,33.71376113891601,34.742230606079104,35.46968536376953,36.42290229797363,38.474825592041014,39.58635419209798,0.0,0.01562495964269,0.0325520820398297,-0.0143229955703817,2.0
36,31.89930725097656,32.568230460487584,31.523036948852404,32.23376726089334,32.96122283935547,34.43703422546387,35.07390543619792,36.06753635406494,37.824297485351565,39.18221270243327,-0.0065103878930879,0.0104848675015203,0.0209698349951015,-0.0117955634322635,2.0
37,31.23038101196289,32.10834611798133,30.937728103075063,32.10834611798133,32.26721420288086,33.918618774414064,34.63910471598307,35.65991096496582,37.19550918579102,38.75716730753581,-0.0209699299658989,0.0281125326547291,0.0281125326547291,-0.0093707761290432,2.0
38,31.355804443359375,31.73207473461516,30.93772705078125,31.73207473461516,31.74043655395508,33.42528762817383,34.276771291097006,35.2543758392334,36.565048675537106,38.311218134562175,0.0040160711247307,0.012000020345052,0.012000020345052,-0.0133333333333334,2.0
39,30.26880645751953,30.686883885966825,29.516265810443347,29.934343238890637,31.37252883911133,32.87342643737793,33.869843037923175,34.78821983337402,35.92957122802734,37.7900151570638,-0.0346665635003362,-0.0110497656753758,0.0138121544050322,-0.0248619200804078,2.0
40,28.30383682250977,29.516261839844088,27.71853105316243,29.43264764127367,30.611627197265623,32.16269416809082,33.365362803141274,34.255170822143555,35.26064727783203,37.16429252624512,-0.0649173147202709,0.0398819010243223,0.0428360658287181,-0.0206793790190963,2.0
41,28.30383682250977,29.307223153740832,27.425874978811542,28.178415524654145,29.892533111572263,31.426877975463867,32.922200520833336,33.7785623550415,34.83253570556641,36.502336756388345,0.0,-0.0044312472065933,0.0354505411235652,-0.0310191812228082,2.0
42,25.628143310546875,27.50949313267453,24.708372747126745,27.175029949730007,28.77208557128906,30.51964988708496,32.20310770670573,33.17234992980957,34.282345886230466,35.79160525004069,-0.0945346572177429,0.0603589038986891,0.0734095248075741,-0.0358890830394885,2.0
43,28.805530548095703,30.519647074625553,20.90386785933257,22.785215966672503,28.262030792236327,30.001233673095705,31.70420201619466,32.77308616638184,33.855906829833984,35.18121236165364,0.1239803913630068,-0.2089985661389317,0.0595065077405132,-0.2743106111366347,2.0
44,25.210063934326172,26.798757548401863,25.08464104805361,26.798757548401863,27.250282287597656,29.31140556335449,30.99904505411784,32.214952850341795,33.28063232421875,34.48302307128906,-0.1248186214715362,0.0630182302676558,0.0630182302676558,-0.0049751117886609,2.0
45,24.164871215820312,25.79537356631064,23.41233228283961,25.753564873188143,26.42248916625977,28.517058181762696,30.2492925008138,31.6296443939209,32.6886344909668,33.78762092590332,-0.0414593442217621,0.0657439323048301,0.0674740757328293,-0.0311418557235276,2.0
46,22.53437232971191,24.917412216051076,21.823640436049924,24.62475931410676,25.268596267700197,27.58056468963623,29.37411740620931,31.008799457550047,32.076569137573244,33.23854579925537,-0.0674739323684431,0.0927643758525564,0.1057513318530327,-0.0315399019445897,2.0
47,22.492563247680664,23.32871802710997,20.862062384696717,20.903869485732713,24.64148025512695,26.70678291320801,28.560260009765624,30.312700843811037,31.466175994873048,32.67553494771322,-0.001855347085755,-0.0706319570808262,0.0371747217167668,-0.0724906648046027,2.0
48,23.537757873535156,24.123066885706965,22.40894854711167,22.617987252196063,23.587925720214844,25.924978256225582,27.86346435546875,29.675132942199703,30.936054077148437,32.14457664489746,0.0464684533436743,-0.0390763906350333,0.0248668125195521,-0.0479573854267857,2.0
49,19.691444396972656,22.576179020913777,18.855289618420297,20.90386946380905,22.48420181274414,24.867242050170898,27.03567097981771,28.870334243774415,30.268802642822266,31.48122723897298,-0.1634103595265175,0.0615711596566674,0.1464968524292009,-0.0424628463862667,2.0
50,19.18975257873535,21.44736949722038,18.7716751944042,20.360368935894847,21.489178085327147,23.955833625793456,26.174431482950848,28.059263896942134,29.601551132202147,30.82205842336019,-0.0254776545652707,0.0610021599995345,0.1176470050472016,-0.0217864916504673,2.0
51,19.566020965576172,20.48579151586861,18.395404626494265,18.7716749045171,20.8955078125,23.0820520401001,25.352212397257485,27.25446500778198,28.98614112854004,30.2130589167277,0.019607776874506,-0.0405982423537529,0.0470085640770114,-0.0598290445022753,2.0
52,22.07448387145996,22.910638575642828,19.44059687225164,19.81686712706934,20.811891937255854,22.726686096191408,24.741819254557292,26.623167991638184,28.4125390625,29.690461985270183,0.1282050607171022,-0.1022726854016953,0.0378787884261215,-0.119318169092672,2.0
53,21.86544609069824,24.039448729556263,21.44736872148857,22.99425530653208,20.477429580688476,22.03267765045166,24.109128697713217,26.01695566177368,27.83559226989746,29.19294999440511,-0.0094696565491156,0.0516252543465849,0.0994264022714297,-0.0191204591699379,2.0
54,22.65979385375977,23.62137148922049,20.987484367797254,20.987484367797254,21.071099472045898,21.77765064239502,23.601861190795898,25.544528102874757,27.31048728942871,28.73585211435954,0.0363289072524089,-0.0738007369685332,0.0424354096805332,-0.0738007369685332,2.0
55,23.70499038696289,25.042838469909213,22.576181017138214,22.994258443381515,21.97414703369141,21.73166255950928,23.29527142842611,25.124360370635987,26.84224052429199,28.330317115783693,0.0461255976090754,-0.0299823763679845,0.0564374024670393,-0.0476190604340212,2.0
56,22.743410110473633,24.666565420583684,22.241716935494033,23.746794865594193,22.6096248626709,21.75256633758545,22.924576314290366,24.66656551361084,26.32549697875977,27.92338841756185,-0.0405644659960757,0.044117603747491,0.0845587931083569,-0.0220588369353004,2.0
57,23.036062240600582,23.955832765244875,22.11629331079488,22.743409360119816,22.801940536499025,21.80691623687744,22.75177090962728,24.256849575042725,25.85892250061035,27.477439308166502,0.0128675571827367,-0.0127041191946848,0.0399274196708503,-0.0399273504385933,2.0
58,23.914026260375977,24.666565219284735,23.24510150091593,23.704987572076952,23.21165657043457,21.844543075561525,22.425670623779297,23.884760665893555,25.45589584350586,27.06493631998698,0.0381125910585532,-0.008741258624667,0.0314685177106988,-0.0279720676132406,2.0
59,25.878992080688477,26.84056820110383,23.495950546475303,23.57956634667973,23.855496215820313,22.463297843933105,22.470265833536786,23.665269947052003,25.20672172546387,26.73465544382731,0.0821679209898804,-0.0888529865011487,0.0371566294938088,-0.0920840165174537,2.0
60,30.64507484436035,31.021341954441596,29.181803937270136,29.307225244071404,25.243513107299805,23.608830070495607,22.902279408772788,23.78233184814453,25.14819091796875,26.575785954793293,0.1841680212587738,-0.043656268000114,0.0122782245431678,-0.0477489748196684,2.0
61,28.847341537475582,30.603265398668302,27.59310929671578,30.268805381605542,26.464299392700195,24.53696212768555,23.323144022623698,23.80950708389282,25.02611228942871,26.348630714416505,-0.0586630418106355,0.0492753844330275,0.0608695209890173,-0.043478260869565,2.0
62,32.066532135009766,34.19872921602774,30.5196471837586,31.52303348252992,28.27039337158203,25.536166954040528,23.961408615112305,24.13142652511597,25.059558334350587,26.260834312438966,0.1115940126875167,-0.0169490935343912,0.0664929114268042,-0.0482398578286642,2.0
63,32.61003494262695,33.02811231368627,31.941111786867484,32.150150472397144,30.009595108032222,26.6106258392334,24.56622708638509,24.32165174484253,25.10972755432129,26.21484572092692,0.0169492231130225,-0.014102544540014,0.0128205128205127,-0.0205128009502704,2.0
64,32.4846076965332,33.94787837096582,31.18856859425685,33.44618684417398,31.33071823120117,27.593107223510746,25.419104639689127,24.68537893295288,25.198359603881837,26.227387809753417,-0.0038462775742013,0.0296010700398083,0.0450450468142415,-0.0398970218259605,2.0
65,31.43942070007324,33.11173037964475,31.10496067796549,32.819077461590766,31.48958740234375,28.366550254821775,26.235749181111657,25.049106407165528,25.323782958984378,26.20509033203125,-0.0321748381948754,0.0438830210861458,0.0531914915203131,-0.0106382374312314,2.0
66,31.10495376586914,32.191954178103494,30.56145196491353,31.77387685111514,31.94110984802246,29.202704620361327,27.005011367797852,25.47763547897339,25.43582763671875,26.17861188252767,-0.0106384572856751,0.021505355393905,0.0349462153332984,-0.0174731589394607,2.0
67,32.526424407958984,33.61342505721407,29.767110896425407,30.93772894311708,32.033088302612306,30.15174083709717,27.70180740356445,25.979328536987303,25.711758880615236,26.221813329060872,0.0456991723179989,-0.0488432249704385,0.0334190022125244,-0.0848329800080451,2.0
68,31.815689086914062,33.40438446205477,31.60665038964173,32.860882573275745,31.87421913146973,30.941907119750976,28.36515693664551,26.39322509765625,25.83216522216797,26.23714281717936,-0.0218510129527489,0.0328515118282186,0.0499343380808352,-0.0065703023656435,2.0
69,32.61003494262695,33.44618968474559,30.64507257451903,30.937725458389675,31.899304580688476,31.615011405944824,29.028506342569987,27.039154624938966,26.1281640625,26.315183766682942,0.0249671114632437,-0.0512820512820512,0.0256410256410255,-0.0602563711313101,2.0
70,32.10834503173828,33.446191412361806,31.89930633541102,33.153538513374585,32.03308944702148,31.761338424682616,29.588729985555013,27.68508424758911,26.44590301513672,26.44200070699056,-0.0153845254005808,0.0325520820398297,0.0416666252745538,-0.006510416407966,2.0
71,32.94449996948242,33.27895997134717,31.56484329146784,31.98292068605682,32.40099868774414,32.1710542678833,30.268802642822266,28.354008197784424,26.86230812072754,26.59668947855631,0.0260416703793865,-0.0291878548563901,0.0101522257789485,-0.0418782096948686,2.0
72,34.40776443481445,36.16368788880477,34.07330130563687,35.4529577263984,32.77726669311524,32.40517749786377,31.026916122436525,28.97067222595215,27.33891616821289,26.8893435160319,0.0444160471911093,0.0303766695904952,0.0510327678311364,-0.009720571349854,2.0
73,32.94449996948242,34.616809547838336,32.77726837371136,34.49138505359069,33.003028869628906,32.43862400054932,31.628947703043615,29.52462491989136,27.71518585205078,27.02730916341146,-0.0425271588947369,0.0469542741744812,0.0507614193539143,-0.005076161299336,2.0
74,31.857498168945312,32.77727040793029,31.021343327874018,31.857498168945312,32.85252151489258,32.375913047790526,32.02751477559408,29.98451013565063,28.201828002929688,27.24889030456543,-0.0329949400216738,0.0,0.02887145230637,-0.0262467202112681,2.0
75,31.982921600341797,33.36257831779616,31.732075794353044,32.359191904163666,32.82743682861328,32.430263137817384,32.11670455932617,30.39840669631958,28.713554763793944,27.50949198404948,0.0039370144739974,0.0117647258284823,0.0431372947942196,-0.0078431173087724,2.0
76,32.442806243896484,33.613424262926365,32.31738493522167,33.44619266168245,32.727098083496095,32.56404838562012,32.356402206420896,30.88337650299072,29.22862617492676,27.8397731145223,0.0143790692201732,0.0309278553230807,0.0360825142630845,-0.0038659204672966,2.0
77,31.941112518310547,32.31738279881587,31.81568802824968,31.94111251831055,32.233767700195315,32.505517196655276,32.34804089864095,31.32862901687622,29.62329132080078,28.15472475687663,-0.0154639435878122,2.220446049250313e-16,0.0117801244490036,-0.0039267414367287,2.0
78,31.272192001342773,32.191961040926806,31.146767500636972,32.191961040926806,31.899306106567384,32.45116748809814,32.25885136922201,31.69653730392456,29.99956115722656,28.41253922780355,-0.0209423048926147,0.0294117227070151,0.0294117227070151,-0.0040107358224333,2.0
79,31.10495376586914,31.89930132508239,30.937722197138424,31.85749104064206,31.74879722595215,32.300659370422366,32.166874440511066,31.957835388183593,30.337367553710937,28.7929895401001,-0.0053478258085154,0.0241934863635342,0.0255376543939722,-0.0053763644848819,2.0
80,31.773880004882812,32.150150274455015,30.31060921518426,31.104956853241767,31.706988906860353,32.267212867736816,32.18917172749837,32.01427564620972,30.660123138427736,29.212460454305013,0.0215054567850755,-0.0210526115015934,0.0118421253405116,-0.0460526315789473,2.0
81,33.404380798339844,34.03149682137622,32.233762946134455,33.404380798339844,31.899303817749026,32.31320095062256,32.34246686299642,32.24212760925293,31.086561965942384,29.673739115397137,0.0513157597752136,0.0,0.0187734664750183,-0.0350438422814162,2.0
82,35.87104034423828,36.28911772265748,32.23376523818488,32.73546000609428,32.68528938293457,32.45952854156494,32.56544125874837,32.432353019714355,31.59996109008789,30.133624331156412,0.0738423969236103,-0.0874125843034727,0.0116550112404629,-0.1013986511444358,2.0
83,33.27895736694336,34.40776815779955,32.81907290682142,34.28234367336759,33.08664245605469,32.492974281311035,32.66299247741699,32.46579914093017,31.974558334350583,30.51407470703125,-0.0722611597662031,0.0301507735161472,0.0339196561481658,-0.0138190765729563,2.0
84,31.43942070007324,33.780656803215415,31.188574886073035,33.36257938332254,33.15353584289551,32.45116653442383,32.58495152791341,32.413539791107176,32.196975479125975,30.8067289352417,-0.0552762710257673,0.0611702964121352,0.0744681692922133,-0.0079787034371031,2.0
85,31.857498168945312,32.69365301001661,30.97953622375597,31.73207685659117,33.17025947570801,32.43862419128418,32.56822840372721,32.434443664550784,32.24547241210937,31.078479194641112,0.0132978744379694,-0.0039369479577151,0.0262467202112681,-0.0275590361971731,2.0
86,31.690269470214844,32.275575302009486,31.188574656234,31.39761336463996,32.827437210083005,32.36337051391602,32.484613037109376,32.46370944976807,32.35918952941895,31.37670783996582,-0.0052492728036466,-0.0092348885152253,0.0184695757271726,-0.0158311943182553,2.0
87,31.815689086914062,32.56822967296543,31.732074883876084,31.732074883876084,32.016366958618164,32.35082817077637,32.311808013916014,32.42817268371582,32.349155807495116,31.66936206817627,0.0039576696189692,-0.0026280808443143,0.0236531286182606,-0.0026280808443143,2.0
88,31.89930725097656,33.153539464938774,31.439419554115112,31.773882753709355,31.740436935424803,32.41353969573974,32.24212849934896,32.43235359191895,32.3207266998291,31.93553810119629,0.00262820534341,-0.003931887808108,0.0393184781128379,-0.0144168553016891,2.0
89,31.690269470214844,32.19196109451813,31.35580626089428,32.150153990772445,31.790606689453124,32.47207126617432,32.230979919433594,32.38636531829834,32.28895317077637,32.12924734751383,-0.0065530507956507,0.0145118526363381,0.0158310936666163,-0.0105541295455036,2.0
90,31.815689086914062,32.06653488570539,31.564843288122734,31.857496188433053,31.78224487304687,32.47625217437744,32.21983108520508,32.371732521057126,32.30400390625,32.168267822265626,0.0039576696189692,0.0013140404221572,0.0078843427878008,-0.0078843427878008,2.0
91,32.3173828125,32.56822860305067,31.81568804172138,31.94111253183536,31.907667541503905,32.36755237579346,32.21146952311198,32.340376663208005,32.35250106811523,32.28393586476644,0.015768752460945,-0.0116429688272623,0.0077619463186742,-0.0155239913358506,2.0
92,33.362579345703125,34.19873418454603,32.275575503465284,32.40100000516275,32.217045593261716,32.11670627593994,32.306233978271486,32.28811740875244,32.385947265625,32.32713743845622,0.0323416205844136,-0.0288220922781925,0.0250626556831434,-0.0325815288732416,2.0
93,37.91961669921875,38.630350151698224,37.292500635683645,38.463118563486745,33.42110748291016,32.58077220916748,32.74939562479655,32.536873245239256,32.63010437011719,32.504123497009275,0.1365912780992019,0.0143329999503711,0.0187431602517784,-0.0165380380426689,2.0
94,37.417930603027344,38.463124195290675,37.20889188457467,38.463124195290675,34.56663970947265,33.17862319946289,33.170260747273765,32.81489486694336,32.8224201965332,32.66856759389241,-0.0132302523037302,0.0279329608938547,0.0279329608938547,-0.0055865921787709,2.0
95,36.62357711791992,37.626963447796605,36.45634553132761,37.626963447796605,35.52821731567383,33.65523109436035,33.493573888142905,33.04692764282227,33.00302947998047,32.84137280782064,-0.0212292201173507,0.0273972781699067,0.0273972781699067,-0.0045662275439087,2.0
96,35.9964599609375,36.74900048277782,35.45296130821026,36.49815470539008,36.26403274536133,34.085850143432616,33.66637916564942,33.224610328674316,33.12510787963867,33.00442301432292,-0.0171233179916653,0.0139373356434773,0.0209059591597884,-0.0150986695168644,2.0
97,37.33431243896485,38.33769562956813,36.03826997002707,36.03826997002707,37.058379364013675,34.637712478637695,33.76393063863119,33.49427032470703,33.242169799804685,33.16468594868978,0.0371662235530702,-0.0347145128507877,0.0268756306211248,-0.0347145128507877,2.0
98,37.20888900756836,37.87781221695994,36.87442580803384,37.79419801191504,36.91623382568359,35.168670654296875,34.02592608133952,33.79110517501831,33.41274536132813,33.344459279378256,-0.0033594680925631,0.0157303542233586,0.0179775109451807,-0.0089887983343573,2.0
99,37.417930603027344,38.37950998378069,36.70720023615936,37.417930603027344,36.91623382568359,35.74143676757812,34.424493408203126,34.10675401687622,33.63516265869141,33.50472246805827,0.0056180552828778,0.0,0.025698358120199,-0.0189943793099686,2.0
100,37.125274658203125,37.62696626587717,36.916235956726034,37.62696626587717,37.01657333374023,36.272395324707034,34.77567850748698,34.374323749542235,33.84085678100586,33.671953455607095,-0.0078212755250698,0.0135134786824586,0.0135134786824586,-0.0056306304371246,2.0
101,38.546730041503906,39.13203896408491,36.623574887032326,36.623574887032326,37.52662734985351,36.89533004760742,35.23277587890625,34.63144121170044,34.085013732910156,33.85869445800781,0.0382880772300683,-0.049891525231865,0.0151843988309978,-0.049891525231865,2.0
102,37.54335021972656,38.12865600341232,36.87442385606748,37.83600311156944,37.56843490600586,37.31340713500977,35.614619954427084,34.71505670547485,34.3091032409668,33.96321398417155,-0.0260302189238098,0.0077950659738701,0.0155901319477402,-0.0178174393000123,2.0
103,38.50492477416992,39.04842662589027,37.37611716173803,37.58515584475706,37.82764205932617,37.371937942504886,36.05499445597331,34.97635507583618,34.59841255187988,34.14856147766113,0.025612380057071,-0.0238870465221597,0.0141151256601064,-0.0293159282624835,2.0
104,37.62696075439453,39.550115888350405,36.372728729248045,39.550115888350405,37.86944808959961,37.3928409576416,36.45077387491862,35.28573207855224,34.8592928314209,34.34087689717611,-0.0228013435924007,0.0511110941569008,0.0511110941569008,-0.0333333333333333,2.0
105,37.75239181518555,38.79758535171142,36.99985119301591,36.99985119301591,37.99487152099609,37.50572242736816,36.846554056803384,35.58047676086426,35.098433303833005,34.53319257100423,0.0033335421802933,-0.0199335879393722,0.0276854918661193,-0.0199335879393722,2.0
106,38.33768844604492,38.83938313701891,37.501533817431714,37.501533817431714,37.9530632019043,37.739845275878906,37.24790776570638,35.912847709655765,35.29576560974121,34.72968864440918,0.0155035642171933,-0.0218102515437251,0.0130862008459393,-0.0218102515437251,2.0
107,39.00662612915039,39.675549390092094,38.37950997395298,38.46312418544155,38.24571838378906,37.90707664489746,37.62417755126953,36.27239456176758,35.421189041137694,34.96520576477051,0.0174485658948089,-0.0139335799489377,0.0171489648637364,-0.0160771698921368,2.0
108,39.132041931152344,39.591926408879246,38.421311664635965,39.257466420385704,38.371141815185545,38.09939193725586,37.7050059000651,36.63403129577637,35.65531242370606,35.227200762430826,0.0032152435226441,0.0032051608616292,0.0117521206415962,-0.0181623608542281,2.0
109,40.34446716308594,41.2642361230574,39.34108081332244,39.67554399313603,38.914643096923825,38.39204559326172,37.900108337402344,37.066741180419925,36.011514282226564,35.53518454233805,0.0309829278540255,-0.0165802950686123,0.0227978958367065,-0.0248704821334601,2.0
110,38.713958740234375,40.63711375175453,38.54672717625941,40.38626800063047,39.106956481933594,38.55091400146485,38.039467112223306,37.41165466308594,36.28577270507813,35.766520500183105,-0.0404146723827209,0.043196544988258,0.0496760102583224,-0.004319670977,2.0
111,39.17384719848633,40.010001915121485,38.04503960689971,38.04503960689971,39.27418823242188,38.61362571716309,38.2512929280599,37.75447788238525,36.58511581420898,35.95883604685466,0.0118791379961358,-0.0288153365654174,0.0213447178776831,-0.0288153365654174,2.0
112,39.21566390991211,40.219047182495146,38.92300779734403,40.051818763516394,39.31599578857422,38.78085708618164,38.37671635945638,38.047132110595705,36.88111480712891,36.07032349904378,0.0010674650159813,0.0213219609267647,0.0255862880426569,-0.0074627351264633,2.0
113,39.46650695800781,40.97158495092255,38.713966366711745,38.881197963630584,39.38288879394531,38.87701530456543,38.52722422281901,38.12447662353516,37.18380279541016,36.27657515207927,0.0063965013743475,-0.0148305243988274,0.0381355764399451,-0.0190678286299005,2.0
114,38.79758071899414,39.800963842505595,38.50492464990566,39.67554254690525,39.07351150512695,38.99407730102539,38.6192008972168,38.1934591293335,37.468095245361326,36.52184715270996,-0.0169492131575111,0.0226292931579954,0.0258620023443942,-0.0075431525281988,2.0
