,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
22,771.1926879882812,778.5522218322579,760.3239310728223,769.7792533968023,780.0728393554688,776.1524536132813,788.3414957682292,801.6987121582031,0.0,0.0,0.0018360991507813,-0.0018327904471785,0.0095430544902788,-0.0140934387536932,9.0
23,756.66845703125,774.6530525467438,753.5491677569498,773.9706987218196,775.2477172851562,772.8741271972656,782.102734375,797.0707489013672,0.0,0.0,-0.0188334655958926,0.022866344605475,0.0237681316676729,-0.0041223989784621,9.0
24,754.377685546875,772.995846707201,749.2113353180149,772.0210726256031,768.0733642578125,770.79296875,777.4668904622396,793.1703674316407,805.1451000976563,0.0,-0.0030274441376382,0.0233880023451884,0.0246801589138059,-0.0068484929072561,9.0
25,764.2229614257812,768.1220581677495,751.0635099216383,751.0635099216383,763.2482177734375,769.9936462402344,774.7692342122396,788.635366821289,801.1101611328126,0.0,0.0130508577699631,-0.017219387755102,0.0051020408163264,-0.017219387755102,9.0
26,755.2064208984375,772.021278285334,746.9695658156106,772.021278285334,760.333642578125,770.2032409667969,772.3920979817708,784.494091796875,796.8469555664062,0.0,-0.0117983114646567,0.0222652468538238,0.0222652468538238,-0.0109067598670941,9.0
27,755.9374389648438,764.1255665506703,735.1747591167467,750.6736341603124,757.2825927734375,768.6777160644531,769.8625,780.5767700195313,792.81548828125,0.0,0.0009679712012201,-0.0069632809981463,0.0108317529517245,-0.0274661351295535,9.0
28,770.9490356445312,774.9455865695187,744.3376490376284,763.2482946967713,760.1387084960937,767.693212890625,768.6289876302084,776.6117279052735,789.6843408203125,0.0,0.0198582526885345,-0.0099886511192299,0.0051839366030805,-0.0345176988056742,9.0
29,806.625732421875,814.9113139633686,761.9323546109603,770.0716962094033,770.5883178710938,769.3308410644531,770.7247517903646,775.7472473144531,788.6539575195312,799.3856363932292,0.0462763362139978,-0.0453172205438067,0.0102719033232627,-0.0554078254814954,9.0
30,766.9036254882812,813.6927885304642,755.9861422126723,810.6710122155223,771.1244506835938,767.1863342285156,770.3705810546875,773.8580383300781,785.13318359375,796.1125427246094,-0.0492447802456401,0.0570702566432317,0.0610104861773115,-0.0142357956238083,9.0
31,755.8887939453125,772.9960721679613,747.2620051096907,761.2987797770212,771.2609252929688,765.7972839355468,770.5558024088542,772.1093048095703,781.8474584960937,792.5826171875,-0.0143627323915122,0.0071571187124916,0.0226320040192136,-0.0114127751393096,9.0
32,764.3204345703125,770.4615596921802,748.8702871337948,753.4030110103171,772.9375244140625,765.11005859375,770.0976521809896,770.6312561035156,779.0489208984375,789.5024943033854,0.0111546046092198,-0.0142838305325867,0.0080347519758778,-0.0202142278783943,9.0
33,760.12890625,765.0027772306944,741.8031632616882,761.8347610932431,770.7734985351562,765.456103515625,768.7199747721354,769.1651153564453,775.44408203125,786.5325337727865,-0.0054839935329858,0.0022441652056868,0.0064119005876766,-0.02410873055561,9.0
34,725.7681274414062,734.5410953469392,716.4590456185233,731.0806587944115,754.6019775390625,762.5951477050781,764.421219889323,766.694058227539,771.518193359375,782.9786275227865,-0.0452038838755762,0.0073198741473172,0.0120878384897678,-0.0128265233356289,9.0
35,714.2171630859375,745.1175212285522,706.7113888500842,731.080747086294,744.0646850585938,757.5945678710938,759.4791178385417,763.7941070556641,767.8993676757813,778.2884338378906,-0.0159155023742776,0.0236112836150472,0.0432646535811358,-0.0105090925054543,9.0
36,727.6689453125,739.0250886189243,714.5094935218519,719.1883978149832,738.4207153320312,754.8408203125,756.6717610677083,762.5220306396484,765.3715869140625,774.60966796875,0.0188343026768511,-0.0116544034923392,0.0156061947944574,-0.0180843938379102,9.0
37,737.51416015625,749.3089640611204,718.116188636137,723.2824801668004,733.0594604492187,752.9984924316407,754.4265258789062,760.8381042480469,763.1168969726563,771.3840108235677,0.0135297993780976,-0.0192968227029491,0.0159926473850637,-0.0263018292638655,9.0
38,747.7981567382812,755.206417904356,728.1564300413733,744.6301401417157,730.593310546875,750.6834045410156,753.8351725260417,759.1883087158203,761.4507543945313,767.9689534505209,0.013944134414792,-0.0042364594884582,0.0099067657486451,-0.0262660806528068,9.0
39,731.8118286132812,743.7528141617497,702.081211533421,706.7113896032353,731.80205078125,743.2020141601563,752.3307820638021,756.2664276123047,759.7156567382813,764.8988362630208,-0.0213778651109927,-0.0342990342990343,0.0163170163170163,-0.0406260406260406,9.0
40,704.2744140625,726.2068352616782,681.6109121566825,726.2068352616782,729.8135009765625,736.9390930175781,748.3342122395833,752.0627136230469,756.9979858398438,761.5517232259115,-0.0376290918977932,0.0311418685121107,0.0311418685121107,-0.0321799307958478,9.0
41,705.4927978515625,713.43723104871,697.2072174968291,703.7869430726469,725.378271484375,731.8994934082032,745.019970703125,748.848388671875,755.0932788085937,758.7060343424479,0.0017299844559657,-0.0024179620034541,0.0112608282059585,-0.0117443868739205,9.0
42,631.60498046875,686.2410647010323,574.0933003304533,686.2410647010323,704.196435546875,718.6279479980469,736.7311401367188,741.8690032958984,749.5097705078125,753.2968200683594,-0.1047322064914384,0.0865035677706875,0.0865035677706875,-0.0910564069580547,9.0
43,631.8973999023438,671.5219964826953,505.3229888724375,584.864542909998,681.0162841796875,705.8047973632813,727.4610310872396,735.6304504394532,743.5539038085938,748.045009358724,0.0004629783529837,-0.0744311608175859,0.0627073265161011,-0.2003084852849016,9.0
44,584.3771362304688,618.9816205276858,575.1167812776923,614.1077494999088,651.529345703125,691.6656982421875,712.6444580078125,727.1304229736328,735.3190112304687,741.6846048990885,-0.075202499138656,0.0508757297748123,0.0592160133444537,-0.0158465387823186,9.0
45,586.6192016601562,609.0390120819957,565.3204055576111,584.3772325170735,627.9983032226562,678.9059020996094,700.6254964192708,718.2502349853515,727.2498315429688,735.4980387369792,0.0038366754800674,-0.0038218475234664,0.0382186780766644,-0.0363077036044313,9.0
46,551.2835693359375,602.4104910321865,539.0501643055002,594.6122969735175,597.1564575195313,661.2673645019531,686.9851481119791,708.0540924072266,718.5100024414063,728.7704752604167,-0.0602360649365337,0.0785960802165257,0.0927416025800211,-0.0221907666233792,9.0
47,540.8534545898438,550.6987099532125,494.210531752253,538.6602125850261,579.00615234375,641.6012939453125,672.0873494466146,697.2998931884765,709.2964331054687,721.0925008138021,-0.0189196909290396,-0.0040551502189828,0.0182031847625618,-0.0862394839891748,9.0
48,590.9569091796875,598.5114098743556,540.0736796984353,547.8231471488402,570.8180541992188,625.9171691894531,660.8092163085937,688.3002868652344,702.6679711914062,714.7645955403646,0.0926377638242871,-0.0729896907216494,0.0127835051546392,-0.0861031129188144,9.0
49,473.0579223632813,535.1510527715785,472.7655019931067,535.1510527715785,548.5542114257812,600.0417785644531,643.9618693033855,671.6218963623047,691.4151806640625,704.1915445963542,-0.1995052176986353,0.1312590434974543,0.1312590434974543,-0.0006181491871306,9.0
50,444.78948974609375,501.9600247682487,420.12771248976225,488.3619117340391,520.1882690429687,574.0932861328125,626.0000244140625,655.5161895751953,678.637841796875,692.739571126302,-0.0597568104894329,0.0979618965655382,0.1285339162460661,-0.0554459532539979,9.0
51,507.3212890625,531.0570191290874,415.25384584803214,444.7894948155878,511.3958129882813,554.2761352539062,611.3101806640625,643.0878143310547,668.7224365234375,683.9909708658854,0.1405874031603181,-0.1232587624352751,0.0467863868091356,-0.1814775866879213,9.0
52,529.5460815429688,545.2887085936637,506.8825815045444,533.2014847749726,509.13433837890625,544.0702453613281,597.4456420898438,631.3490966796875,659.6667822265625,675.936083984375,0.0438081211248573,0.0069028992176713,0.0297285309048549,-0.0427979751495628,9.0
53,506.6876831054687,555.6213662035486,488.3619376631191,555.6213662035486,492.2804931640625,531.5492736816407,581.3716105143229,618.677035522461,649.096328125,667.6033915201823,-0.0431660231927241,0.0965756317543922,0.0965756317543922,-0.0361677341948237,9.0
54,472.9604797363281,497.8172232026293,460.67831819166474,497.1348693260232,492.26100463867186,520.4076080322266,564.1148539225261,606.036653137207,635.7497180175782,658.2228179931641,-0.0665640876889446,0.0511129166715411,0.0525556458335769,-0.0259686846383244,9.0
55,484.5115356445313,506.7851632568736,466.9655989062044,506.7851632568736,500.2054138183594,510.1968414306641,549.4639953613281,594.5513717651368,624.4540344238281,648.8991038004557,0.0244228776041557,0.0459713050644137,0.0459713050644137,-0.0362136614868953,9.0
56,462.9202880859375,489.5316431154017,441.57273783549334,487.435854667431,491.32521362304686,501.3605133056641,533.2924947102864,581.3139389038085,612.7352941894532,639.1562327067057,-0.044562917433682,0.0529585054110706,0.0574858257768216,-0.0461149593134296,9.0
57,466.965576171875,485.4375594600672,458.1438814181357,467.9403503876582,478.8091125488281,493.9717254638672,522.3165344238281,567.7865097045899,600.8410998535156,629.5238372802735,0.0087386277725346,0.0020874648272242,0.0395574839576466,-0.0188915312046306,9.0
58,469.8411560058594,496.1600589356482,463.0177367277659,487.3870912923852,471.43980712890624,481.8601501464844,511.5127848307292,553.8886596679688,589.22958984375,619.4869079589844,0.0061580124547038,0.0373443983402488,0.0560165975103734,-0.0145228215767635,9.0
59,477.0057678222656,514.680785263705,467.89162296700454,476.6645908976359,472.2488647460938,482.2549346923828,504.3546936035156,541.148356628418,579.2790954589843,608.4995758056641,0.0152490085741166,-0.0007152469585165,0.0789823100325219,-0.0191069908795255,9.0
60,505.1279296875,506.8825110960427,482.8543364715194,487.38702990004106,476.3721435546875,488.2887786865234,498.92194213867185,531.191032409668,570.9155261230469,599.7737192789714,0.0589556012993805,-0.0351215974108468,0.0034735386927193,-0.0440949547766251,9.0
61,505.95654296875,515.655558279727,491.82231689113934,515.655558279727,484.97939453125,488.1523040771484,495.9001403808594,521.2142196655274,562.0470300292968,591.4426442464193,0.0016404028218408,0.0191696608053866,0.0191696608053866,-0.0279356523283139,9.0
62,511.025390625,515.6555682224606,502.4473892909092,514.6807939914163,493.791357421875,486.3002349853515,493.91160278320314,515.1852401733398,552.9874792480468,582.9994761149088,0.0100183458968788,0.0071530758226037,0.0090605627086313,-0.0167858613122914,9.0
63,517.6051025390625,522.1865531988652,502.0087152685823,502.0087152685823,503.3441467285156,487.39197692871096,489.0214823404948,509.47062530517576,543.7797570800781,574.9153493245443,0.0128755088000917,-0.0301318267419962,0.0088512470942208,-0.0301318267419962,9.0
64,507.1263427734375,532.616715180049,495.5752610682597,526.3781356994834,509.36826171875,490.8085632324219,491.29271036783854,505.6080856323242,534.7923376464844,567.627289835612,-0.0202446995097661,0.0379625180201825,0.0502643429390918,-0.0227775225439992,9.0
65,524.2335815429688,555.621324399366,508.7347066122857,511.6590293722824,513.1893920898438,494.7807678222656,496.5889831542969,502.48880462646486,527.5907043457031,561.2945037841797,0.0337336819774989,-0.0239865445736533,0.0598735830009482,-0.0295648265894478,9.0
66,490.9937744140625,516.0942099605392,485.4375495978793,515.6555496732493,510.19683837890625,497.58811645507814,495.5004821777344,499.4743148803711,519.0107434082031,553.4053314208984,-0.0634064819561387,0.0502282850502888,0.0511216981853401,-0.0113162836388583,9.0
67,484.3165893554687,492.79710743442615,473.7402828525241,490.9937988802033,504.855078125,499.3232177734375,492.4851826985677,496.64747161865233,513.1192077636719,544.9654123942057,-0.0135993273368121,0.0137868693154217,0.0175102779160287,-0.0218375887495814,9.0
68,487.630859375,491.2862631184408,458.1439358445777,458.1439358445777,498.8602294921875,501.1021881103515,491.2147277832031,491.48116912841795,507.3485461425782,536.293169148763,0.0068431891295359,-0.0604697651174412,0.0074962518740628,-0.0604697651174412,9.0
69,467.5992126464844,481.05108519665293,466.1857781059762,478.6141496080174,490.9548034667969,500.1615325927734,490.8573099772136,491.20823364257814,502.6774291992187,527.4860819498698,-0.0410795304345388,0.0235563633633844,0.0287679538082081,-0.0030227479052167,9.0
70,462.9202880859375,477.7368686717912,460.09344869393567,469.11011055923,478.6921447753906,495.9407684326172,489.4178934733073,492.1147735595703,497.72947265625,519.4409444173177,-0.0100062712553886,0.0133712490737571,0.0320067643764687,-0.0061065359733748,9.0
71,460.580810546875,472.1806176036912,459.2161326133228,472.1806176036912,472.60955200195315,491.4031951904297,489.2619283040365,489.7777496337891,494.1013623046875,511.27721150716144,-0.0050537373264318,0.0251851722676919,0.0251851722676919,-0.0029629500454694,9.0
72,457.75396728515625,473.05790427673134,453.46496678266857,461.0681935939991,467.2970275878906,486.0760528564453,488.6478210449219,486.1881439208984,490.7773828125,505.482177734375,-0.0061375619586979,0.0072401913379338,0.0334326692619171,-0.0093696632012276,9.0
73,493.6256713867187,509.75820297927675,462.96903925072047,463.89505693419864,468.4959899902344,483.67810974121096,490.23345540364585,485.53504333496096,486.8841333007812,500.8731201171875,0.0783645946627401,-0.0602290686564159,0.0326817111177335,-0.0621050198825277,9.0
74,488.0207214355469,501.0339635992005,463.26146147961094,473.74028464827126,472.5802917480469,481.7675476074219,490.96778564453126,486.2880554199219,487.4826452636719,497.66123962402344,-0.0113546565263231,-0.0292619476182665,0.026665347580681,-0.0507340341678624,9.0
75,475.2999267578125,497.96342790381766,472.0831539077946,494.2105411193379,475.05621948242185,476.8741821289062,488.9792521158854,485.8274749755859,488.70306274414065,493.9505971272786,-0.026066095391022,0.0397866974028828,0.0476825260643334,-0.0067678799615237,9.0
76,483.6830139160156,492.1635323784237,472.9117401780326,484.2191278756605,479.67666015625,476.1431060791016,487.4943501790365,486.86561126708983,487.7575317382813,491.69724527994794,0.017637467809825,0.0011083993942735,0.0175332153877965,-0.0222692826253628,9.0
77,485.0476684570313,499.5717987039474,475.93352335063867,475.93352335063867,485.135400390625,476.2162139892578,485.7625020345052,487.7697158813477,485.97759521484375,489.83705240885416,0.0028213819831443,-0.0187902049614737,0.0299437172703425,-0.0187902049614737,9.0
78,482.7081909179687,499.57177251044175,477.2981763133535,493.23574027372393,482.951904296875,475.7239471435547,483.4360412597656,488.41306762695314,485.01841552734373,486.2287618001302,-0.0048231909793619,0.0218093447632095,0.0349353541326975,-0.0112076295915488,9.0
79,499.3768005371094,507.8086209926821,487.3870900216751,492.1634775543381,485.2231201171875,478.9017059326172,482.9194051106771,489.5316192626953,486.075068359375,487.10605773925784,0.0345314414231128,-0.0144446497614886,0.0168846859655951,-0.0240093462542485,9.0
80,489.7265625,494.2105298644938,468.0865926504405,484.99890158034617,488.108447265625,481.58233337402345,480.6189371744792,488.7615509033203,486.2836694335938,488.603960164388,-0.0193245621877707,-0.0096536746863793,0.0091560632153657,-0.0441878621798456,9.0
81,492.16351318359375,516.6303528234623,489.3854006198045,505.9078360667489,489.80454711914064,484.7406036376953,480.69691975911456,488.0718994140625,487.4533984375,488.09870096842445,0.0049761456089973,0.0279263344701217,0.0497128271082167,-0.0056446942720699,9.0
82,495.1365966796875,503.95829182313975,482.708224879407,495.86767737382166,491.82233276367185,488.4788665771485,481.4182535807292,487.2774597167969,488.5802392578125,486.9517181396485,0.0060408449965381,0.0014765232443667,0.0178166897834035,-0.0251008951542328,9.0
83,507.6138000488281,518.9211599867087,489.33677892369025,496.8425541648491,496.80345458984374,489.8776794433594,482.750449625651,486.7778945922852,490.09114501953127,486.9825887044271,0.0251995175731523,-0.0212193716619659,0.0222755172077531,-0.0360057609217475,9.0
84,502.2037048339844,511.2690934478785,495.9651258440473,511.2690934478785,497.3688354492187,491.2959777832031,485.0574157714844,486.5317626953125,491.0990625,487.957362874349,-0.0106578962477445,0.0180512181145515,0.0180512181145515,-0.0124224073416571,9.0
85,492.2610168457031,506.8826312074567,490.6038886522708,506.8826312074567,497.8757263183594,492.99208679199216,487.0134643554687,484.9331344604492,490.5843859863282,488.215678914388,-0.0197981175618129,0.0297029702970297,0.0297029702970297,-0.0033663608060024,9.0
86,485.9249877929687,497.13489222550464,480.5637291513211,497.13489222550464,496.6280212402344,493.2162841796875,488.703076171875,484.6796951293946,489.7831237792969,488.9825022379557,-0.0128712793333386,0.0230692076228686,0.0230692076228686,-0.0110330992978937,9.0
87,493.5282287597656,502.886097975387,487.43588922960976,492.26103403659386,496.30634765625,494.06434020996096,491.08802693684896,485.14027709960936,489.0832373046875,489.8679239908854,0.0156469437830932,-0.0025676235913723,0.018961163050668,-0.0123444601040672,9.0
88,487.2896728515625,501.2289633684587,483.4880589825004,497.1348993570064,492.24152221679685,494.5224884033203,490.6656270345052,485.1232177734375,487.8706201171875,490.4495412190755,-0.0126407276112261,0.0202040532643157,0.0286057581219094,-0.0078015481978419,9.0
89,492.8459167480469,497.1349179336098,484.7552718036132,492.2123193708192,490.3699645996094,493.86940002441406,490.9873067220052,486.3855529785157,487.2994030761718,490.9775461832682,0.0114023428076566,-0.0012855891784765,0.0087025194686873,-0.0164161752578134,9.0
90,492.89459228515625,505.9078344384702,489.33667223142976,496.84244583607136,490.4966796875,494.1862030029297,492.1602844238281,487.88426818847654,486.04584350585935,490.5697682698567,9.87642089652514e-05,0.0080095290407065,0.0264016736174401,-0.0072184197380443,9.0
91,504.2994384765625,514.6320813065815,491.7736130619842,497.1348714799047,494.1715698242187,495.39979553222656,493.5347127278646,490.07019958496096,486.57807006835935,490.5145314534505,0.0231385094702117,-0.0142069700063542,0.0204891023897089,-0.0248380713102072,9.0
92,506.8338928222656,515.5581344247262,498.840731921204,502.00874829393274,496.8327026367187,496.5695251464843,494.98712768554685,492.5241958618164,487.47876220703125,490.3748148600261,0.005025693372492,-0.0095201694217101,0.0172132166495029,-0.0157707702942917,9.0
93,512.731201171875,516.6302977587334,508.2959907034221,516.6302977587334,501.9210083007813,497.0812652587891,496.9886617024739,493.4794723510742,488.48277587890624,490.2123514811198,0.0116355840308363,0.0076045627376426,0.0076045627376426,-0.0086501669067846,9.0
94,536.3208618164062,567.7573347532167,511.80526299926527,512.7313105352646,510.6159973144531,500.4929809570313,499.45159912109375,495.8944793701172,491.2316418457031,491.1855021158854,0.0460078508790098,-0.043984027026748,0.0586150477725995,-0.0457106940313897,9.0
95,544.703857421875,563.4195355539077,540.9997270457072,555.4263745344927,520.9778503417969,505.7372650146484,503.1167521158854,499.3646759033203,494.50298461914065,491.8678446451823,0.015630560364699,0.0196850398001,0.0343593640416197,-0.0068002646313167,9.0
96,528.2301025390625,548.5541184931221,525.0133004495087,542.5105072432339,525.7639831542969,509.9677764892578,505.52119140625,501.59203033447267,497.2089562988281,493.1090555826823,-0.0302435069227966,0.0270344394148103,0.0384756867440296,-0.0060897742746796,9.0
97,551.9660034179688,560.592733050669,526.3781754449503,531.252047439811,534.7904052734375,515.8115539550781,509.3098185221354,504.93794708251954,500.9774377441406,495.36403605143227,0.0449347751383611,-0.0375275938189845,0.0156290959575056,-0.0463576158940397,9.0
98,564.5892333984375,599.5348649710113,551.2348148443988,559.4716688043914,545.16201171875,523.5415100097656,513.1081807454427,509.031999206543,503.81598022460935,497.9293151855469,0.022869578746338,-0.0090642263283022,0.0618956747762,-0.0236533354942926,9.0
99,554.3541870117188,573.557253684371,550.0651560559724,569.9018498569184,548.7686767578125,529.6923370361328,516.5848795572916,511.78086853027344,506.46931884765627,500.821147664388,-0.0181283059988778,0.028046442526231,0.0346404286692008,-0.0077369866706819,9.0
100,544.9962158203125,562.4446972990169,540.1223449598358,556.1573919899031,548.8271484375,534.9024993896485,520.1005594889323,514.5443511962891,509.2571704101563,503.5570119222005,-0.0168808523695852,0.0204793645269465,0.0320157846462134,-0.0089429444076793,9.0
101,534.5173950195312,557.5708280546019,529.3511037915507,546.8483121304748,550.0846069335937,537.9242950439453,523.3400533040365,516.6620452880859,511.29054565429686,506.0215647379557,-0.019227327633842,0.0230692531727485,0.0431294346075084,-0.0096653378844513,9.0
102,535.7847290039062,540.9510210029049,508.19856814029487,512.7312925283378,546.8483520507813,540.8193786621093,526.1571533203125,518.6944519042969,513.3200280761719,508.6225901285807,0.0023709873545437,-0.0430274235669758,0.0096424771355529,-0.0514873966544318,9.0
103,521.260498046875,537.0031250118931,517.8975151926348,535.7358709686323,538.1826049804688,541.6723083496094,528.421875,519.3767868041992,514.8621203613282,509.5437510172526,-0.0271083331994804,0.0277699403196587,0.0302010741730949,-0.0064516357307737,9.0
104,522.771484375,539.1964682584282,509.2221562867173,534.1763564389473,531.866064453125,540.3173706054688,530.4169128417968,520.40517578125,515.7979077148437,510.702109781901,0.0028987163496688,0.0218161709366806,0.0314190509129723,-0.0259182615985292,9.0
105,524.1849975585938,532.2268873398274,518.5800440747037,518.5800440747037,527.7038208007813,538.2654846191406,532.502939860026,522.0013748168946,517.1762451171875,512.331612141927,0.0027038834860774,-0.01069270106927,0.0153417015341701,-0.01069270106927,9.0
106,524.8671875,533.9325757923547,520.7731239015344,527.4503034701594,525.773779296875,537.9291931152344,533.8741231282552,523.9484848022461,518.4843920898437,513.7044179280599,0.0013014297329827,0.0049214659092389,0.0172717756191507,-0.0078001896402899,9.0
107,531.9829711914062,550.3087125830062,526.4754736648887,533.2014388304154,525.013427734375,535.9308898925781,535.5507283528646,525.8712219238281,519.9582470703125,515.2689280192058,0.013557303372877,0.0022904260192395,0.0344479849619216,-0.0103527703418461,9.0
108,563.6632080078125,567.7085449287657,532.616672056684,535.6384484224694,533.4939697265625,535.8382873535156,538.9461954752604,529.6898986816407,522.2002233886719,517.9674285888672,0.0595512235014901,-0.0497189796800692,0.0071768688526805,-0.0550799404858408,9.0
109,597.4879150390625,599.973577588134,563.4195415856076,564.3943158790083,548.437255859375,540.15166015625,543.0239990234375,534.9219985961914,526.011591796875,521.2377990722656,0.0600087189490309,-0.055387897105652,0.0041601888281022,-0.057019351514796,9.0
110,570.2428588867188,608.0640827565176,566.0026152726805,601.4356306548812,557.648828125,542.6763244628906,544.7265991210937,538.7894119262695,529.1308654785156,523.9216756184895,-0.0455993426253023,0.0547008547008547,0.0663247654580663,-0.007435855702457,9.0
111,612.6456298828125,622.4908262307007,554.2566271984065,565.3690776961515,575.2045166015625,550.4891479492187,550.3543009440104,544.2067214965821,534.1996911621094,527.9377461751302,0.074359144240537,-0.0771678599840891,0.0160699691104813,-0.0953063236500597,9.0
112,593.686279296875,623.8555559731127,590.810683194461,623.8555559731127,587.5451782226562,556.2793029785156,553.1356526692708,548.5493408203125,538.2060131835938,531.2227355957032,-0.0309466837942907,0.0508168669688111,0.0508168669688111,-0.0048436290389254,9.0
113,566.2951049804688,589.7384134852024,555.718768809923,589.7384134852024,588.0715576171875,560.782763671875,553.2493774414063,551.2275360107421,541.36623046875,533.1787790934245,-0.0461374555410757,0.0413976887643099,0.0413976887643099,-0.0186763686945705,9.0
114,576.871337890625,580.4780141936135,560.4951438477376,568.2933371534452,583.9482421875,566.1927490234375,554.7505208333333,553.2550598144531,544.7272473144532,535.6677001953125,0.0186761863507914,-0.0148698681556027,0.0062521329559839,-0.0283879488670181,9.0
115,579.9906005859375,582.914922941833,569.4143251969784,575.1167299927783,585.8977905273438,571.7733093261719,557.0834798177083,555.0193969726563,548.2110876464844,538.5920196533203,0.0054072069288765,-0.0084033613445378,0.0050420168067226,-0.0182352530856092,9.0
