,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
335,707.1324462890625,717.3408739628735,699.9668421650757,708.2121636691041,682.2002197265625,650.853369140625,630.0585408528646,620.196078491211,611.9463598632813,606.5332539876302,-0.0012477444222186,0.0015268955422818,0.0144363728851413,-0.0101333267361594,11.0
336,704.5802612304688,712.0403279327767,697.9055088523511,708.7029217881822,694.7546630859375,662.6716186523438,637.2339070638021,626.2720764160156,616.883720703125,610.6150024414062,-0.0036092037241216,0.0058512291424595,0.0105879586937047,-0.0094733740716224,11.0
337,695.64794921875,721.3654382090044,688.2370088570458,704.5803313906989,702.2834106445313,673.0862182617187,644.1213500976562,631.5161865234375,621.4382666015625,614.691845703125,-0.0126774939679966,0.0128403773517631,0.0369691149368536,-0.010653291467368,11.0
338,691.91796875,707.8195674455175,687.1081874732554,700.7030897895445,701.4588989257812,679.3536315917969,650.8582845052083,636.3578491210938,625.7395678710938,618.7392415364583,-0.0053618794865117,0.0126967667213722,0.0229819131944859,-0.0069513750097194,11.0
339,694.6173095703125,705.758253869326,690.0529241587429,692.9976734794773,698.7791870117187,684.6885437011719,658.1416341145833,641.5626983642578,630.4236865234375,622.6950236002605,0.0039012439945577,-0.0023316955516659,0.0160389672781193,-0.0065710792816163,11.0
340,684.8014526367188,703.5005981349121,682.2002335372183,700.1631917330335,694.31298828125,688.2566040039062,665.3399088541667,646.1221527099609,635.0194604492187,625.674131266276,-0.0141313163354161,0.0224323985253926,0.0273059372555291,-0.00379850114144,11.0
341,680.7278442382812,697.4147560653191,667.4764730815159,682.2492859814727,689.5425048828125,692.148583984375,671.6285807291666,650.3110565185547,638.926162109375,628.9935180664063,-0.0059485977764105,0.0022350220518654,0.0245133381398701,-0.019466474405191,11.0
342,689.0712890625,701.2920098037292,676.8996354906986,687.7952431020065,688.2271728515625,695.2552917480468,678.133203125,655.1478057861328,642.8583837890625,632.5697509765625,0.0122566527795772,-0.0018518344629183,0.0177350601239763,-0.0176638524416845,11.0
343,696.3350830078125,698.7890407856648,677.4886752916908,678.6665870072757,689.110595703125,695.2847473144532,682.6059529622396,660.4213623046875,646.9083984375,636.3014058430989,0.0105414259171864,-0.0253735542437671,0.0035241047560787,-0.0270651417342276,11.0
344,695.74609375,700.7030764545051,682.2002588655331,697.9055885660346,689.3363525390625,694.0577697753906,686.2378133138021,665.9403137207031,651.1174291992188,640.2424641927083,-0.0008458417106723,0.0031038547473476,0.0071247007335499,-0.0194695090725643,11.0
345,685.7830200195312,692.8503700318391,679.2554687899952,688.6295749103012,689.532666015625,691.9228271484375,688.6819580078125,671.3880981445312,654.8042553710937,644.1049947102864,-0.01431998514971,0.0041508098154559,0.0103055191015177,-0.00951839144304,11.0
346,684.7032470703125,691.3779998527125,680.2370561585572,688.8749750481969,690.3277465820313,689.9351257324219,691.5416381835937,676.3033721923828,658.31439453125,647.4930928548177,-0.0015745110591802,0.0060927533142778,0.0097483878029784,-0.0065228125189491,11.0
347,705.3165283203125,716.5556668580413,682.2002581730667,692.0160892259165,693.5767944335937,690.9019836425781,694.6957926432292,681.9941009521484,662.833603515625,651.3114522298177,0.0301054235366919,-0.0188574045273978,0.0159348860921979,-0.0327743207752361,11.0
348,706.592529296875,712.6292889736851,703.8931759295505,708.7029568030313,695.6282836914063,692.3694396972656,695.3992594401042,685.8615356445313,667.4627465820313,655.028379313151,0.0018091182119342,0.0029867673640087,0.0085434807566069,-0.0038202404574113,11.0
349,703.6968994140625,710.6661149749398,700.8502846576063,706.7397828480064,697.2184448242188,693.2773986816406,695.111328125,688.9829711914062,672.1959399414062,658.8009318033854,-0.0040980193856477,0.0043241393225941,0.0099037178743863,-0.0040452285050942,11.0
350,694.32275390625,703.6969200632365,687.1081423757349,703.6969200632365,698.9263916015625,694.2295288085937,694.2573486328125,691.24306640625,676.8957568359375,662.1579447428386,-0.0133212829495453,0.0135011651342946,0.0135011651342946,-0.0103908614400518,11.0
351,694.8626708984375,702.6662082826516,692.6541090173787,694.3227522875407,700.9582763671875,695.6430114746094,693.6095092773437,693.8957977294922,681.2343530273438,665.421708170573,0.0007776167339323,-0.0007770148455359,0.0112303304106469,-0.0031784149207543,11.0
352,692.457763671875,698.5926576375144,690.0528732551295,696.9239544966458,698.3865234375,695.9816589355469,693.3968302408854,695.6184753417969,685.2725854492187,668.7590901692708,-0.0034609820433338,0.0064497664104277,0.0088595930141761,-0.0034729777654497,11.0
353,696.187744140625,697.8564472261726,678.2738543548422,697.8073800582889,696.30556640625,695.9669250488281,693.6814819335938,695.6258361816406,687.950341796875,672.2698832194011,0.0053865819179658,0.0023264355503171,0.0023969153430118,-0.0257314064152274,11.0
354,687.2062377929688,704.4330674584959,683.8688915228213,702.4207743695144,693.0074340820313,695.112939453125,693.1874104817708,694.5853546142578,689.7878637695312,675.6645222981771,-0.0129009831374481,0.0221396951014425,0.0250679180690396,-0.0048563969396809,11.0
355,693.881103515625,696.9239871005065,687.1081562962739,687.1081562962739,692.9191040039062,695.9227478027344,693.7927205403646,693.9227874755859,691.5782739257812,679.5663146972656,0.0097130458886596,-0.0097609621951587,0.0043853097734818,-0.0097609621951587,11.0
356,693.3902587890625,699.819615490457,687.3534993430771,690.4455097736691,692.6246215820313,696.7914489746094,694.6368815104166,693.3632873535156,693.6415625,683.1327311197916,-0.000707390248957,-0.0042468854704363,0.0092723493298314,-0.0087061497756371,11.0
357,698.3472900390625,700.8503148957607,669.783186636581,699.3779402846351,693.8025268554687,696.0945251464843,695.2552815755208,693.4982543945313,695.2552856445312,686.6942423502604,0.0071489773430866,0.0014758419775853,0.0035842121712224,-0.0409024332304399,11.0
358,698.3472900390625,707.1324705343268,678.4211656173786,678.4211656173786,694.2344360351562,695.2700012207031,695.3894287109375,693.8197204589844,695.3475561523437,688.9976908365885,0.0,-0.0285332594625938,0.012579959313328,-0.0285332594625938,11.0
359,684.6051025390625,704.7766220084832,681.2186290722665,699.0834523644456,693.714208984375,693.3608215332031,694.6466959635417,693.3191101074219,694.4111254882813,690.4422546386719,-0.0196781568368817,0.0211484690541829,0.029464459722267,-0.004946608569285,11.0
360,686.1755981445312,693.9301279669124,682.2492660645556,688.040629846949,692.1731079101562,692.5461059570313,694.6728678385417,693.3878173828125,693.5728515625,691.677412923177,0.0022940167983617,0.0027180093659129,0.0113010865489096,-0.0057220514553311,11.0
361,687.05908203125,690.1510327560159,677.2923184996557,683.1818169213918,690.9068725585937,691.7657470703125,694.8299235026042,693.704379272461,692.8720043945312,693.185780843099,0.0012875478071615,-0.0056432775743175,0.004500269053463,-0.0142153182848837,11.0
362,684.8014526367188,687.8934033600619,680.2370673975429,685.0959155754548,688.197705078125,691.0001159667969,693.4622517903646,693.4908874511718,692.43814453125,694.0790222167968,-0.0032859319577825,0.0004299975381218,0.0045151053804546,-0.0066652680446301,11.0
363,689.0222778320312,695.3535008901516,682.2002632176391,685.1450125552692,686.3327026367188,690.2835693359375,692.2909016927083,693.1252471923829,692.3223168945312,693.8450805664063,0.0061635751195633,-0.0056271987154924,0.0091887058834168,-0.0099010073170018,11.0
364,683.574462890625,696.3350425948762,677.2923073794867,691.9669860215906,686.1265747070313,689.9203918457031,690.9494059244792,692.5166656494141,691.8806030273438,693.0303670247396,-0.0079065875178194,0.0122774088070467,0.0186674318556177,-0.009190155355677,11.0
365,694.4700317382812,700.8503217825199,682.7891690774752,683.7216849892332,687.7854614257812,689.9792846679687,690.9592244466146,692.9510162353515,692.2673461914062,692.6082865397135,0.0159391104249012,-0.0154770490558745,0.0091872791519436,-0.0168198224933745,11.0
366,754.1011962890625,767.5979635509884,683.1818192218516,694.960816104987,701.1938842773437,696.0503784179688,694.9084594726562,696.4209136962891,695.2022802734375,694.258984375,0.0858657131705489,-0.0784249918646273,0.0178978197201431,-0.0940449072567524,11.0
367,744.6780395507812,759.7453161060239,738.1504879996512,750.66567247039,713.1692016601562,700.6834533691406,698.3898111979166,698.3889892578125,697.4265502929687,695.893320719401,-0.0124958782516891,0.0080405659917415,0.0202332763355446,-0.0087656023199874,11.0
368,726.2733764648438,762.6900863533182,718.8623759594456,745.9541060931607,720.6194213867187,703.4760620117188,700.3955200195312,699.3730316162109,698.62408203125,697.0385009765625,-0.0247149265970565,0.0270982391287883,0.0501418764181247,-0.0102041472888231,11.0
369,725.095458984375,745.9541001767344,720.4820063619668,731.0830920210443,728.9236206054687,707.52509765625,702.9214680989584,700.4429595947265,699.798056640625,698.0544392903646,-0.0016218651524888,0.0082577169150335,0.0287667519274987,-0.0063625451866298,11.0
370,734.5186157226562,742.0768175128733,723.9175303118307,739.1320682370285,736.9333374023438,712.3593994140625,705.6306355794271,702.4527526855469,701.74748046875,699.7116780598958,0.0129957464517569,0.0062809197964754,0.010290007126342,-0.014432698074501,11.0
371,730.0523681640625,742.0276929417076,725.6843117605638,742.0276929417076,732.1235717773437,716.6587280273437,708.074776204427,704.2122375488282,703.5614453125,701.3558288574219,-0.0060805096875586,0.0164033777573529,0.0164033777573529,-0.0059832096901261,11.0
372,729.7579345703125,741.0952068787592,727.3530441021994,739.0829735972637,729.13955078125,721.1543762207032,710.1688191731771,706.07724609375,704.5391015625,702.7120503743489,-0.0004033047581099,0.0127782632914321,0.0155356615822508,-0.003295463268281,11.0
373,733.4879760742188,759.7453241638613,724.6046609457329,733.4389089011266,730.582470703125,725.6009460449219,712.5115315755208,707.9422576904296,705.6149194335937,703.9504801432291,0.0051113407983738,-6.689567476581004e-05,0.0357979257276681,-0.0121110576018317,11.0
374,753.6103515625,772.5058243955551,732.8498470568182,737.3651648233085,736.28544921875,732.6045349121093,717.1118815104167,711.2624633789062,707.6114575195312,705.8792887369792,0.0274338177920521,-0.0215564803555438,0.0250732660371213,-0.0275480617571639,11.0
375,751.9907836914062,764.3587666116379,749.5368259585521,755.8189817190897,739.7798828125,738.3566101074218,721.499560546875,714.1679473876953,709.9181787109375,708.0862141927083,-0.0021490785891353,0.0050907512574707,0.0164469873680088,-0.0032632816599268,11.0
376,753.31591796875,762.591889702835,741.6350557982615,752.3834020961355,744.4325927734375,738.2780822753906,725.9166829427083,717.1642303466797,712.25630859375,710.3733032226562,0.0017621682420612,-0.0012378815452738,0.0123135214759524,-0.0155059277148754,11.0
377,753.6594848632812,766.812722239707,748.2117106935137,759.7453120062704,749.2129028320312,739.1762268066407,730.5072184244792,719.9298400878906,714.7043774414062,711.9847351074219,0.0004560727927502,0.0080750355634324,0.0174524936534326,-0.0072284291237385,11.0
378,742.4202880859375,757.7330190388423,738.4448888646034,748.947839088292,750.999365234375,740.79091796875,734.0670857747396,722.1334899902344,716.5536791992188,713.1789937337239,-0.0149128313291016,0.0087922583839719,0.0206254209356038,-0.0053546478795497,11.0
379,727.5984497070312,778.395373514571,720.3347110338899,751.6963020624992,745.7969848632813,741.0412170410157,737.0020182291667,724.2831573486328,718.1693676757812,713.9757120768229,-0.019964215171327,0.0331197137173271,0.0698145025295109,-0.0099831695299325,11.0
380,746.8865966796875,755.5735830563395,729.414369759721,731.0830729938959,744.7761474609375,742.2780151367188,740.4964558919271,727.3187072753906,720.2895874023437,715.7278401692708,0.0265093293978603,-0.0211592010836005,0.0116309308739377,-0.0233934134012311,11.0
381,748.7024536132812,753.8557645034415,742.5184925273036,752.2361285449617,743.8534545898438,744.1430236816407,740.1365397135417,730.4008758544921,722.5020751953125,717.5224995930989,0.0024312351321689,0.0047197320038512,0.0068829891838742,-0.0082595710166749,11.0
382,741.6841430664062,753.8557970879864,736.1873018437367,749.438673276924,741.4583862304687,745.33564453125,739.9369466145833,733.2450103759766,724.2355493164063,719.16337890625,-0.0093739649349407,0.010455299985864,0.0164108322058198,-0.0074112966740039,11.0
383,739.18115234375,760.7269136878341,736.1873358269362,746.0031669712954,740.8105590820312,745.9049621582031,740.7974650065104,735.7529541015625,725.8689038085937,720.5964925130208,-0.003374739430599,0.0092291512113296,0.0291481476168165,-0.0040501797256615,11.0
384,728.48193359375,742.0768357875966,724.4083396974157,742.0768357875966,740.987255859375,743.3921203613281,741.0232299804687,737.9983276367187,727.6239770507813,721.9723490397135,-0.0144744203989449,0.0186619620431491,0.0186619620431491,-0.0055918941959732,11.0
385,756.9478149414062,760.7268858291592,718.518813454122,740.800761318043,742.9994995117188,743.8878234863281,742.5185099283855,741.122216796875,730.4548657226562,724.0745727539063,0.0390756174380718,-0.0213317923701427,0.004992511786358,-0.050768363061143,11.0
386,776.186767578125,804.6036077884606,747.4263972776471,760.3833050322692,748.4963623046875,746.1749084472656,745.5941365559896,742.2264953613281,734.0199731445313,726.8344563802083,0.025416484805109,-0.0203603864507586,0.0366108279570425,-0.0370534148504189,11.0
387,764.8004150390625,787.965749772396,750.9109916859333,783.3032305429736,753.1196166992188,747.2890014648438,747.9303019205729,743.2326141357422,737.219931640625,729.049560546875,-0.0146696040369129,0.0241929987746751,0.0302893856721433,-0.0181608470393153,11.0
388,753.5122680664062,771.4261591038074,750.911048965038,764.8004733776454,755.98583984375,748.3981994628906,749.2652547200521,744.5945587158203,739.79953125,730.8883931477865,-0.0147595983876129,0.0149807850377883,0.02377385451649,-0.0034521257471271,11.0
389,742.5184936523438,759.9415924026177,731.6720131731203,757.4876348321567,758.7931518554688,749.8902038574219,748.5257975260416,745.4657104492187,742.1572924804688,732.8188395182292,-0.0145900403748882,0.0201599573718114,0.0234648684163707,-0.0146076906796909,11.0
390,740.0053100585938,751.9775602162109,736.1464536853433,751.9775602162109,755.4046508789063,749.2020751953125,747.7267659505209,745.7400451660156,743.9787036132813,734.6131632486979,-0.0033846747457938,0.0161786003355424,0.0161786003355424,-0.0052146333557321,11.0
391,739.0653686523438,752.8186070096624,737.1359403544476,742.0831614306519,747.98037109375,748.2383666992188,746.7767293294271,746.1906951904297,743.3772705078125,736.3467061360677,-0.0012701819750125,0.0040832555634571,0.0186089606422732,-0.0026106328069659,11.0
392,732.2381591796875,749.0092502428251,728.0824815123174,742.7263038059913,741.467919921875,747.2937683105469,745.3486409505208,746.3147064208985,742.8796752929687,737.9279296875,-0.0092376260101395,0.0143234062508479,0.0229038747201129,-0.005675308798473,11.0
393,740.4505615234375,752.0270710325669,712.4987621709232,731.199282177277,738.8555786132813,747.4207092285156,745.2173258463541,746.6628356933594,743.4467626953125,739.6422058105469,0.0112154798828706,-0.0124941215887883,0.0156344124924578,-0.0377497172735002,11.0
394,720.9585571289062,750.9387050027896,712.399840444985,749.9987209129147,734.5435913085937,746.6683715820312,744.7746663411458,745.0302459716797,743.2812866210937,740.8883422851562,-0.0263245183505938,0.0402799349516787,0.0415837326257337,-0.0118713018928645,11.0
395,730.3582763671875,735.8002195862616,721.8490198264692,722.2942818043882,732.6141845703125,744.0094177246094,743.6727783203125,743.9486206054687,743.114873046875,742.0846171061198,0.0130378079923401,-0.0110411490137548,0.0074510598361976,-0.011650797719502,11.0
396,730.6055908203125,738.9663456472498,728.2803608132225,735.9485530418867,730.9222290039063,739.4513000488281,742.4663208007812,742.8131042480469,743.137001953125,741.3014302571614,0.000338620730575,0.0073130595887929,0.0114435954665361,-0.0031826063697093,11.0
397,732.5845336914062,739.8074645084293,705.9189995549237,732.1392717087309,730.99150390625,736.2297119140625,741.8596801757812,741.7593566894532,743.2500659179688,740.8983133951823,0.0027086336266217,-0.0006077960456408,0.0098595185740921,-0.0363992589389213,11.0
398,720.7606201171875,736.1464649337972,717.347025641133,736.1464649337972,727.053515625,732.9545471191407,740.6316446940104,740.6763732910156,742.7409716796875,740.7145548502605,-0.0161399989085757,0.0213466779221487,0.0213466779221487,-0.0047361001430675,11.0
399,724.7183837890625,727.6867162556237,713.3892361301787,718.3364569077805,727.8054809570312,731.1745361328125,740.3807413736979,740.5323699951172,741.58529296875,740.7019856770834,0.0054910931055466,-0.0088060783664892,0.0040958426513781,-0.0156324827854529,11.0
400,725.3615112304688,731.1003358427827,706.6610522817876,712.3503563719175,726.8061279296875,729.71015625,738.2749877929688,739.4561157226562,740.5201220703125,740.3967488606771,0.0008874170378344,-0.017937476219933,0.007911675107463,-0.0257808812008215,11.0
401,720.9585571289062,730.2098364561095,713.3892846678252,725.3615356078392,724.8767211914062,727.8994750976562,734.5931070963542,738.0689208984375,739.2258276367188,740.0936218261719,-0.0060700134117862,0.0061071173029239,0.0128319155598137,-0.0104989009232713,11.0
402,722.5416259765625,737.0370076413801,713.3892671401596,721.3048207283999,722.8681396484375,726.9298217773437,731.7758544921875,737.1117950439453,737.98111328125,739.8530782063802,0.0021957834219494,-0.0017117425539199,0.0200616561644129,-0.0126668948990071,11.0
403,726.0541381835938,736.9380243281556,717.3470413461205,736.9380243281556,723.9268432617188,725.4901794433594,729.9453125,736.4554443359375,737.3264672851562,739.605283610026,0.0048613285113973,0.0149904608653435,0.0149904608653435,-0.0119923520569089,11.0
404,718.4849243164062,728.2309254531428,715.3681509546499,717.3470393390334,722.6801513671875,725.2428161621094,728.3430745442708,735.9555938720703,736.9619262695312,738.4344360351563,-0.0104251370099257,-0.0015837283968839,0.0135646564136462,-0.0043379801806165,11.0
405,719.4248657226562,727.1425789247257,713.3892801578403,722.2942781071059,721.492822265625,724.1494750976562,726.971044921875,734.0794464111328,735.86345703125,737.3489054361979,0.0013082270405942,0.0039884809674564,0.0107276153074262,-0.0083894592088547,11.0
406,720.3648071289062,732.1886768947746,714.3786820513882,719.3259028412178,721.374072265625,723.1253967285156,725.7243408203125,731.2883483886719,734.729951171875,736.2505350748698,0.0013065178186548,-0.0014421918969488,0.0164137248916889,-0.0083098522002711,11.0
407,723.28369140625,729.7150785391374,714.5271346201323,724.1742153194632,721.5224853515625,722.1953125,725.1273763020833,729.2125122070313,733.9939331054687,735.2380086263021,0.0040519529111607,0.0012312235486491,0.0088919288645692,-0.0121066697482045,11.0
408,718.3859252929688,726.8951813627582,714.3786884952365,719.6227305015824,719.9888427734375,721.9578430175782,723.6564005533854,727.4561950683594,733.1621240234375,734.4368631998698,-0.0067715699544652,0.0017216445437864,0.011844964900056,-0.0055781115089331,11.0
409,749.108154296875,756.9247873685358,716.4070366723971,719.6227302135053,726.1134887695313,724.3968200683594,725.5330403645834,727.785678100586,733.9871728515625,735.1538533528645,0.0427656332372843,-0.0393607036770881,0.0104345854825163,-0.0436533996284844,11.0
410,757.3700561523438,759.8931267214853,735.7506646849195,759.8931267214853,733.7025268554687,727.5976745605469,727.3338256835938,728.6539154052734,734.0040625,735.5033020019531,0.0110289840099571,0.0033313577010944,0.0033313577010944,-0.0285453475375788,11.0
411,754.4017333984375,761.8720249414405,739.1148086120209,761.8720249414405,740.509912109375,730.9419921875,728.920235188802,729.4207336425782,733.1326611328125,735.6932779947916,-0.0039192502130149,0.0099022725058579,0.0099022725058579,-0.0202636395300311,11.0
412,765.9287109375,773.7453440684566,741.5389482829135,747.5250734574411,749.038916015625,735.2807006835938,731.1431803385417,731.1052612304687,733.17779296875,736.5014302571615,0.0152796275893158,-0.0240278725908221,0.010205431679652,-0.0318433847775903,11.0
413,761.970947265625,767.7592320169936,754.9953777978657,756.9248060483218,757.7559204101562,738.8723815917969,733.8905354817708,732.1812805175781,733.5161401367187,737.2610900878906,-0.0051672742062778,-0.006622485063783,0.0075964638443764,-0.0091546396785751,11.0
414,759.1510620117188,763.8014618272102,754.005940096513,755.0943649504134,759.764501953125,742.9389953613281,736.1860473632812,734.0909057617188,734.1814428710937,738.2833943684896,-0.003700777915517,-0.0053437283622514,0.0061257897778186,-0.0067774678488513,11.0
415,752.4722900390625,760.7836452096524,746.6840658104984,748.0197912814349,758.7849487304687,746.2437377929688,737.9934326171875,735.1966064453125,734.6801220703124,738.1342102050781,-0.0087976850812245,-0.0059171597633136,0.0110453969941648,-0.0076922755896614,11.0
416,753.2144165039062,760.932069383011,747.0303900958281,756.2816694459598,758.5474853515625,749.5286987304687,740.1438232421875,736.3270477294922,735.246083984375,737.3684651692708,0.0009862508887938,0.0040722175184728,0.01024628938321,-0.0082101806239738,11.0
417,748.1682739257812,756.875371016382,744.4083375629211,756.875371016382,754.9953979492187,752.0171569824219,741.8522664388021,737.106234741211,735.8832885742188,736.8140604654948,-0.0066994768920475,0.0116378860131465,0.0116378860131465,-0.0050255223241838,11.0
418,772.2611694335938,778.6430963648723,742.0831224538057,750.0481358899674,757.0534423828125,757.4046813964844,744.9327351888021,739.6812622070313,737.155712890625,737.439023844401,0.0322025089107193,-0.0287636287085601,0.0082639490160554,-0.0390775144138372,11.0
419,758.6563110351562,788.5375367987076,747.1292623942144,777.7031111491788,756.9544921875,758.3594970703125,747.6108276367188,741.3781585693359,738.663623046875,737.9769510904948,-0.0176169137293486,0.0251059667427453,0.0393870390701418,-0.0151940324930713,11.0
420,749.0587158203125,768.3528776247118,737.135925347565,753.8575564010636,756.27177734375,757.5283630371093,749.5864176432292,742.5630187988281,739.411640625,738.278731282552,-0.0126507814872695,0.0064064945502912,0.0257578763812524,-0.0159170305624045,11.0
421,749.553466796875,768.748709077677,738.1253979813722,742.1326350477325,755.5395874023437,757.0435363769532,751.5323282877604,743.9927642822265,740.1695556640625,738.6283345540364,0.0006604969224884,-0.0099003367709771,0.0256089033419195,-0.0152465025134754,11.0
422,742.3305053710938,758.8047753314164,737.1359233608329,751.9775862472925,754.3720336914063,754.6837158203125,752.8021158854167,744.9822082519531,740.55939453125,738.96474609375,-0.009636352502841,0.0129956681106295,0.0221926350070809,-0.0069976674441852,11.0
423,738.4716796875,750.9881734005288,737.1359541283189,747.8219397744184,747.6141357421875,752.3337890625,754.1411661783854,745.6030853271484,741.2678369140625,738.8987833658854,-0.005198258263231,0.0126616366532501,0.0169491858080805,-0.0018087701883793,11.0
424,729.2698364257812,746.8819311291943,727.2414878914711,746.8819311291943,741.7368408203125,749.3456665039063,752.8186116536458,746.1423309326171,741.4498950195313,739.1758260091145,-0.0124606582958099,0.024150312852279,0.024150312852279,-0.0027813416008691,11.0
425,740.4010620117188,745.5461837855615,721.3542616960293,728.2309107712983,740.0053100585938,748.1385437011719,751.6873453776042,747.1911407470703,742.0514770507813,739.510585530599,0.0152635211686426,-0.0164372417394341,0.0069491010181199,-0.0257249770333095,11.0
426,733.9202270507812,743.0725857972857,725.5594115771496,737.135920664418,736.878662109375,746.2091247558594,750.3219116210937,747.8689117431641,742.5699438476563,739.6210734049479,-0.0087531410926513,0.0043815301651499,0.0124705089315806,-0.0113919948864594,11.0
427,741.0442504882812,744.2104840270522,725.2626033174536,725.2626033174536,736.6214111328125,745.4967224121094,748.6629475911458,748.7569396972656,743.310048828125,739.9030639648438,0.0097068089622321,-0.0212964976928556,0.0042726646036113,-0.0212964976928556,11.0
428,752.5217895507812,756.8753682757589,738.471669546589,746.0409419870281,739.4314331054687,743.5227844238282,748.0330037434895,750.4637329101563,744.3687548828125,740.9617696126302,0.0154883315739071,-0.0086121726357212,0.0057853191567736,-0.0186707151863063,11.0
429,759.7446899414062,766.8192399892722,737.6800967915038,753.9070055102095,745.5264038085937,743.6316223144531,748.072578938802,750.9955596923828,746.0191455078125,742.1293131510416,0.0095982607957926,-0.0076837449586478,0.0093117466190011,-0.0290421156501983,11.0
430,741.7368774414062,766.8192640511123,730.1603680865873,765.4835385216987,745.7935668945313,742.8994384765625,747.356884765625,750.213900756836,746.9116259765625,742.6751586914063,-0.0237024525981074,0.0320149392628363,0.0338157470290905,-0.0156072991742728,11.0
431,742.03369140625,748.4156185876546,738.7685376176584,740.8958064175389,747.416259765625,742.1474609375,746.611503092448,749.5954986572266,747.7783813476562,743.3776631673177,0.0004001607225834,-0.0015334680916639,0.008600589508692,-0.0044002770041394,11.0
432,737.7295532226562,751.7796725953359,736.1464666979374,745.9419881934151,746.7533203125,741.6873657226563,745.9155883789062,748.1855407714844,748.3562158203125,743.8839274088542,-0.0058004619378358,0.0111320401018017,0.0190450813733893,-0.0021458900728639,11.0
433,754.8469848632812,759.8931259967515,735.2559418959736,739.1147983327778,747.218359375,743.3248962402344,744.7546427408854,747.8293426513671,749.814658203125,744.8436889648438,0.0232028547126113,-0.0208415570916705,0.0066849854800494,-0.0259536612852153,11.0
434,776.8126220703125,786.5092236030171,754.0554053294983,757.9142618897281,750.6319458007813,748.0791748046875,745.9650634765625,748.7124206542969,750.9228369140625,746.7879455566406,0.0290994567740238,-0.0243280807284228,0.012482548889154,-0.0292956320407913,11.0
435,781.7103881835938,816.2914754964374,771.271763817543,791.5553701783635,758.6266479492188,752.210107421875,748.1418416341146,750.1743255615235,751.8964501953125,748.8641296386719,0.0063049517658814,0.012594155256969,0.0442377226087493,-0.0133535699714906,11.0
436,785.91552734375,801.4498135865043,754.4512134070488,788.5870388005482,767.4030151367188,757.4096374511719,750.5659790039062,751.8093811035156,753.157001953125,751.0491536458334,0.0053794080566428,0.0033992348590279,0.0197658472218476,-0.0400352364115323,11.0
437,789.0817260742188,793.6331451027464,762.8614555526303,786.4102147353527,777.6734497070313,762.2133850097656,753.6827270507813,753.8550537109375,754.0831225585938,753.242421468099,0.0040286756277356,-0.0033855952439263,0.0057679944651254,-0.0332288401253918,11.0
438,809.7611694335938,815.8462151192197,766.8192663610236,791.5059115949517,788.6562866210937,767.9373229980469,758.4353597005208,755.7300537109375,755.9947314453125,756.2882629394531,0.0262069728344335,-0.0225440025130015,0.0075146177852443,-0.0530303312797857,11.0
439,827.62060546875,840.9286419131205,809.7611499030744,809.7611499030744,798.8178833007812,774.7249145507812,764.9920776367187,759.1782684326172,758.7335131835938,758.9053446451823,0.022055189492043,-0.0215792785337435,0.0160798756778572,-0.0215792785337435,11.0
440,814.7578125,853.8903172797792,806.1001760270011,834.1014339129246,805.4273681640625,782.0270080566406,769.9491943359375,762.4632232666015,761.2249340820313,760.8182698567708,-0.0155418955059302,0.02374155990425,0.0480296158924884,-0.0106260244948542,11.0
441,803.2802734375,814.3126007510516,783.9861109652697,814.3126007510516,808.9003173828125,788.1516662597656,774.5731974283855,765.1495635986328,763.227568359375,762.4475545247395,-0.0140870561612442,0.0137340946595647,0.0137340946595647,-0.0240192160946068,11.0
442,801.8455810546875,827.175327698678,795.8593955020592,807.336984130492,811.4530883789063,794.5632690429687,778.6266194661458,768.1253173828125,765.3746606445312,763.6447835286458,-0.0017860420954606,0.006848454622125,0.0315893075206246,-0.0074655091878844,11.0
443,802.4392700195312,809.8601017398105,796.7994258339423,797.7394099300211,809.9887084960938,799.3224975585938,781.9544514973958,771.323696899414,766.5817846679688,764.9937276204427,0.0007404031136055,-0.0058569667077681,0.0092478421701602,-0.0070283751011482,11.0
444,801.8455810546875,806.3970000890222,783.9860654393987,806.3970000890222,804.8337036132813,801.8257934570313,784.7611775716146,774.9524841308594,768.30935546875,766.4168782552083,-0.0007398553224212,0.0056761789824271,0.0056761789824271,-0.0222730112097117,11.0
445,801.4498291015625,811.096910377785,796.5026079342689,801.4498291015625,802.1721069335938,803.7997375488281,788.742041015625,778.0049224853516,770.405,768.049462890625,-0.0004935513301756,0.0,0.012037037037037,-0.0061728395061728,11.0
446,806.3970336914062,816.1430350342686,796.5520516927029,805.407589478288,802.795458984375,805.8478881835938,793.0329305013021,781.6287628173828,772.6787426757812,769.822216796875,0.0061728188218464,-0.0012269938650306,0.0120858596146473,-0.0122086039350075,11.0
447,775.6253051757812,810.3547712143294,764.1971767562092,810.3547712143294,797.5514038085937,804.50224609375,795.5593139648438,783.3578155517578,774.0105346679687,770.737451171875,-0.0381595259282672,0.0447760868641042,0.0447760868641042,-0.0147340840265417,11.0
448,812.3336791992188,826.185897845734,750.5923376469697,779.5831006984527,799.5302856445312,804.7594970703125,799.3917602539062,786.3484100341797,776.9650146484375,772.0732014973959,0.0473274579600239,-0.040316657230131,0.0170523751522533,-0.0760049018441687,11.0
