,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
200,67.48262023925781,68.11971257183515,66.9925503646403,68.11971257183515,67.9628890991211,68.21772384643555,69.07371266682942,69.24687194824219,68.99007537841797,69.10965220133464,-0.0093525436891638,0.0094408357339792,0.0094408357339792,-0.0072621642858559,1.0
201,68.51177215576172,69.58992441878804,66.9925525047657,67.04156248494225,68.04130096435547,68.20302276611328,68.91689097086588,69.29587898254394,69.01555908203125,68.97896728515624,0.0152506217579441,-0.0214592269993679,0.0157367446367486,-0.0221745782249227,1.0
202,68.65878295898438,69.24686523187113,64.68921453072309,68.85480789065602,68.17852020263672,68.17851867675782,68.76333516438802,69.24687156677246,69.01163818359375,68.87115173339843,0.0021457743479241,0.0028550598076977,0.0085652883366438,-0.0578158868710597,1.0
203,67.18858337402344,68.56077305235274,67.04156091481019,68.56077305235274,67.99229431152344,68.00699462890626,68.48889719645182,69.08269844055175,68.98027404785157,68.84174779256185,-0.0214131320364243,0.0204229589228075,0.0204229589228075,-0.0021882059693802,1.0
204,69.88395690917969,71.94224858650668,67.97268019047684,71.5992012199308,68.3451431274414,68.1638168334961,68.35821126302083,69.04839324951172,69.05672485351562,68.93322728474935,0.0401165406353594,0.0245441784726103,0.0294529927663071,-0.0273492916433841,1.0
205,70.52105712890625,72.04027684258634,69.88397222756305,71.3541819590444,68.9528305053711,68.45785980224609,68.46275939941407,69.04349212646484,69.18806365966798,68.98386789957682,0.0091165447393674,0.0118138448862907,0.0215427813412252,-0.0090339669778157,1.0
206,69.8349609375,71.40318312613587,69.5899259868421,71.40318312613587,69.21746826171875,68.6293846130371,68.54117126464844,68.99203529357911,69.28019683837891,69.04921061197916,-0.009728955000662,0.0224561189350327,0.0224561189350327,-0.0035087719298245,1.0
207,68.7077865600586,70.52104337978979,68.65878406528701,70.52104337978979,69.22726898193359,68.70289459228516,68.52810211181641,68.87931861877442,69.24295104980469,69.04757664998372,-0.0161405456852791,0.0263908489927293,0.0263908489927293,-0.0007132014757709,1.0
208,69.19786834716797,69.58992576253152,69.05084588167249,69.58992576253152,69.6291259765625,68.81071014404297,68.547705078125,68.77395439147949,69.19198394775391,69.08841603597006,0.0071328420204744,0.0056657441150729,0.0056657441150729,-0.0021246675512873,1.0
209,69.19786834716797,69.98198317789509,68.16872604444602,69.98198317789509,69.49190826416016,68.91852569580078,68.60651397705078,68.64163551330566,69.13709625244141,69.12925542195639,0.0,0.0113314882301458,0.0113314882301458,-0.0148724567288505,1.0
210,70.22701263427734,71.3541748110732,68.60978059608091,69.98197770357706,69.43309936523437,69.19296493530274,68.78293965657552,68.70534439086914,69.12141357421875,69.22890294392904,0.0148724854058527,-0.0034891834567469,0.0160502651973222,-0.0230286321108165,1.0
211,70.3740463256836,71.0601412500518,69.5899314310852,70.96212875769545,69.5409164428711,69.37919235229492,68.9332285563151,68.79110755920411,69.1018115234375,69.32365010579427,0.0020936913858483,0.0083565243540251,0.0097492607032005,-0.0111421033113484,1.0
212,70.17800903320312,70.962123873836,69.58992664166513,70.07999654759234,69.8349609375,69.5311149597168,69.0802500406901,68.85481681823731,69.07044708251954,69.34161936442057,-0.0027856475890732,-0.0013966267632985,0.011173227217972,-0.0083798671355831,1.0
213,73.16743469238281,74.00055199409272,69.39389810613943,69.39389810613943,70.62887420654297,70.12900009155274,69.41676483154296,69.0679973602295,69.14493835449218,69.43146565755208,0.0425977553419235,-0.0515739905616265,0.0113864495210549,-0.0515739905616265,1.0
214,71.45218658447266,73.51047848652073,70.5700593470599,73.16743108249148,71.07973785400391,70.28582305908203,69.63892974853516,69.22481994628906,69.12925598144531,69.46086985270182,-0.023442780454468,0.0240054864659882,0.0288065628280627,-0.0123456996850598,1.0
215,75.81381225585938,77.92111432758895,70.5700658061183,70.5700658061183,72.19709777832031,70.81509857177734,70.19434254964193,69.63647918701172,69.40369506835937,69.63402760823568,0.0610425779794756,-0.0691661096271518,0.027795753953353,-0.0691661096271518,1.0
216,73.55948638916016,76.74494036708869,72.92239409799998,76.4508954702848,72.83418579101563,71.18755111694335,70.53085683186849,69.90846786499023,69.5997232055664,69.72387390136718,-0.0297350284812381,0.0393070863196065,0.0433044619299836,-0.0086609127174935,1.0
217,72.67736053466797,75.42174721867221,72.04026823160311,73.65750023849931,73.3340560913086,71.58450851440429,70.79876200358073,70.14370155334473,69.75066467285156,69.78104858398437,-0.0119920067117567,0.0134861763913922,0.0377612321610818,-0.0087660352326769,1.0
218,72.53033447265625,73.95153398130945,72.13827711506747,72.23628958499663,73.20663604736328,71.91775512695312,71.15487874348959,70.36423263549804,69.89572509765625,69.8218879699707,-0.0020229967204379,-0.0040540952940245,0.0195945533546242,-0.0054054260253906,1.0
219,71.5501937866211,73.70649800548004,71.30515887639294,73.70649800548004,73.22623748779297,72.15298767089844,71.26596120198568,70.5357566833496,70.02510345458984,69.81208623250326,-0.0135135277282454,0.0301369444964683,0.0301369444964683,-0.0034246575342465,1.0
220,72.92240142822266,74.49062358711359,70.86410937731125,71.35417926933174,72.64795532226563,72.42252655029297,71.42605082194011,70.80774574279785,70.2387744140625,69.94440511067708,0.0191782519233113,-0.0215053553939047,0.021505355393905,-0.0282257853636015,1.0
221,73.06941986083984,73.95153963551985,72.43232754078109,73.80452465832164,72.54994201660156,72.69206390380859,71.64168141682943,71.03562812805175,70.4367626953125,70.09142634073893,0.0020160942280802,0.01006036176121,0.0120723522420185,-0.008719000660907,1.0
222,75.32373809814453,76.35288782414604,73.06942116566779,73.21643614549129,73.07921752929687,73.20663681030274,72.08274485270182,71.36887588500977,70.73080474853515,70.30542348225912,0.0308517330724401,-0.0279765981596332,0.013663019812699,-0.0299283730387813,1.0
223,77.8720932006836,80.32244235712892,74.63763680089907,76.45089368109417,74.14756927490234,73.6771026611328,72.66102650960286,71.90305137634277,71.1208999633789,70.60436579386393,0.0338320317987754,-0.0182504342849351,0.0314663322344572,-0.0415355009329083,1.0
224,81.05754852294922,81.69464081035154,78.75422177114605,79.88138389841595,76.04904022216797,74.63763885498047,73.45167185465495,72.46173095703125,71.63841339111327,71.02909291585287,0.0409062501255284,-0.0145102417475686,0.0078597527190444,-0.0284159439037444,1.0
225,82.28272247314453,83.89995442751689,79.39131343189717,81.00854538626953,77.92110443115234,75.28452987670899,74.25538584391276,73.04981422424316,72.23041748046874,71.51916275024413,0.0151148655803282,-0.0154853540157335,0.0196545751740311,-0.0351399291897647,1.0
226,82.23372650146484,84.1940060010093,81.35159923109526,82.42975146027015,79.75396575927735,76.15195388793946,75.04603118896485,73.66975250244141,72.77929565429687,71.98962987263998,-0.000595458806017,0.0023837538093547,0.0238379018310637,-0.0107270740108544,1.0
227,79.14627838134766,82.57676722759801,78.21514868565717,82.23371983854743,80.51847381591797,76.79884567260743,75.64391581217448,74.19167709350586,73.1987954711914,72.3620829264323,-0.0375447915529182,0.0390093068220298,0.0433436532507738,-0.0117646680896865,1.0
228,79.58734130859375,81.30258579781234,78.60720160046884,80.2734435910047,80.8615234375,77.50454635620117,76.07190958658855,74.71115074157714,73.69474578857422,72.74433720906576,0.0055727563729647,0.0086207463540042,0.0215517249479142,-0.0123152713988081,1.0
229,84.1449966430664,87.18342839419873,80.02841265480622,80.37146007418242,81.47901306152343,78.7640266418457,76.91809692382813,75.45850715637206,74.26518737792969,73.27851333618165,0.0572660835194971,-0.0448456440599897,0.0361094761702944,-0.0489225046347351,1.0
230,83.31187438964844,86.00725856107825,82.33173469094669,84.97810888629242,81.68484344482422,79.80297393798828,77.4179677327474,76.11275024414063,74.77682006835937,73.80615514119467,-0.0099010313940825,0.0199999640969668,0.0323529411764706,-0.011764705882353,1.0
231,81.49861907958984,83.40988853929865,80.91053674413118,83.26286608596583,81.53782196044922,80.64589385986328,77.9472432454427,76.66897888183594,75.24336639404297,74.2390500386556,-0.0217646682821949,0.0216475693244944,0.0234515563735171,-0.0072158564414981,1.0
232,82.87081909179688,84.43904120072894,81.44961196348902,81.44961196348902,82.28273010253906,81.40060195922851,78.6268071492513,77.30361938476562,75.8098876953125,74.71278457641601,0.0168370952502516,-0.0171496691342409,0.018923695048735,-0.0171496691342409,1.0
233,82.96882629394531,86.35030523492134,82.47875644870982,83.3118736900357,82.95902709960937,81.91027526855468,79.32270660400391,77.79368896484375,76.3607260131836,75.23879267374674,0.0011826503372661,0.0041346540792925,0.0407560175552681,-0.0059066744357604,1.0
234,81.89067840576172,84.29201778164793,81.44961103529687,84.29201778164793,82.50816345214844,81.99358825683593,80.01207224527995,78.3156135559082,76.86843841552735,75.6390167236328,-0.0129946141983964,0.0293237206313978,0.0293237206313978,-0.0053860510017929,1.0
235,81.89067840576172,83.99797286800468,79.58734403059287,82.33173829835378,82.22392425537109,81.95438385009766,80.60995737711589,78.61945686340331,77.33498504638672,76.018004099528,0.0,0.0053859596864815,0.0257330199635359,-0.0281269421625256,1.0
236,76.5979232788086,83.31187909884699,75.51977104486868,82.28272936588854,81.24378509521485,81.39080352783203,80.8451909383138,78.77137870788575,77.58394012451171,76.24343617757161,-0.0646319609263456,0.0742161907756668,0.0876519301391538,-0.0140754760415051,1.0
237,78.21514892578125,79.29330107090975,72.53033582910768,75.51976482402387,80.31265106201172,81.2976905822754,81.03795166015625,79.0482681274414,77.90542572021485,76.56034825642904,0.0211131787618591,-0.0344611515643222,0.0137844415044401,-0.0726817397236936,1.0
238,78.95025634765625,81.25358316229642,77.82309418963627,81.25358316229642,79.50893707275391,81.23398208618164,81.10982920328776,79.3692642211914,78.13673858642578,76.88542785644532,0.0093985299775181,0.0291744057739029,0.0291744057739029,-0.0142768650814323,1.0
239,79.53833770751953,81.10655972320953,78.11713066371264,78.11713066371264,79.03846893310546,80.77331619262695,81.00854848225912,79.76867141723633,78.46018463134766,77.23011016845703,0.007448758079691,-0.0178682014833272,0.0197165550713003,-0.0178682014833272,1.0
240,79.04827117919922,80.07741341495301,77.67607405365474,79.63635352504035,78.46998748779296,80.34695587158203,80.7929183959961,80.07496490478516,78.58956298828124,77.52415211995442,-0.0061613876081041,0.0074395345662647,0.0130191618412598,-0.0173589770538277,1.0
241,79.68536376953125,80.37145859566219,77.92110924823346,80.37145859566219,79.0874755859375,80.16563034057617,80.62302754720052,80.40576210021973,78.83459808349609,77.83452936808268,0.0080595385683738,0.0086100482406692,0.0086100482406692,-0.0221402581081316,1.0
242,78.36216735839844,80.37145676876663,77.48004759567345,80.37145676876663,79.11687927246093,79.71476516723632,80.57075347900391,80.55768356323242,79.0619903564453,78.10733464558919,-0.0166052628555453,0.0256410647905955,0.0256410647905955,-0.0112569597353082,1.0
243,79.58734130859375,80.37145606624269,78.60720160046884,79.29330388287978,79.24429626464844,79.37661666870117,80.57075347900391,80.64344596862793,79.34427062988281,78.32133153279622,0.0156347634514987,-0.003694525044804,0.0098522547022721,-0.0123152713988081,1.0
244,79.34232330322266,80.71452068282615,79.09728832393182,79.58735828251349,79.20509338378906,79.12178115844726,80.25057525634766,80.5576847076416,79.65595581054687,78.58433609008789,-0.0030786052322197,0.0030883262436667,0.0172946458141811,-0.0030883262436667,1.0
245,79.78338623046875,81.35160851346687,79.04828133426273,80.81252859843298,79.35211639404297,78.91105194091797,80.01534271240234,80.4327178955078,79.93039520263672,78.71665522257487,0.0055589867914565,0.0128992064211383,0.0196560005421182,-0.0092137590410432,1.0
246,79.58734130859375,80.17543111576671,78.06812924772365,80.17543111576671,79.33251190185547,79.20999374389649,79.88792419433594,80.30039863586425,80.19111206054687,78.91758371988932,-0.0024572148555927,0.0073892380057363,0.0073892380057363,-0.0190886142933142,1.0
247,82.57677459716797,84.09599421295346,79.19529542380401,80.32245016301006,80.17543334960938,79.64615631103516,79.86832122802734,80.47192344665527,80.48123352050781,79.24756418863932,0.0375616679665541,-0.0272997394867396,0.0183976623354042,-0.0409495186734979,1.0
248,82.42974853515625,83.31187577422254,81.10656141549312,83.31187577422254,80.74391479492188,79.99410552978516,79.83238271077474,80.61404380798339,80.66353973388672,79.57754465738932,-0.0017804771708383,0.0107015641166254,0.0107015641166254,-0.0160523008158735,1.0
249,87.23243713378906,88.89867170586962,82.13571346094152,82.42975089714072,82.32193756103516,80.76351547241211,80.1884999593099,80.76841583251954,80.91053527832031,80.10028610229492,0.0582640209873316,-0.0550561969199877,0.0191010893060918,-0.0584269320027212,1.0
250,94.387451171875,97.52389505692892,87.42845368300252,88.11455592389511,85.24275054931641,82.29743347167968,81.02161814371745,81.32219467163085,81.39472442626953,80.81578776041667,0.0820224021382348,-0.0664589960857958,0.0332294584302588,-0.0737279945847937,1.0
251,96.0536880493164,97.03382772328902,92.42717424676664,94.33844361986432,88.53601989746093,83.9342658996582,82.31866912841797,82.0499481201172,81.9475228881836,81.58193003336588,0.0176531610585317,-0.0178571428571429,0.0102040816326529,-0.0377550709004305,1.0
252,90.95696258544922,97.18084787245894,89.87880298727083,97.18084787245894,90.2120574951172,85.19374542236328,83.16812337239584,82.45425529479981,82.41995025634766,82.10303751627605,-0.0530612157364577,0.0684267054450362,0.0684267054450362,-0.0118535136566979,1.0
253,92.5741958618164,94.43646287163804,91.88810103192714,91.88810103192714,92.24094696044922,86.49243087768555,84.07638600667318,82.93452377319336,82.93942443847656,82.59310760498047,0.017780203190579,-0.0074112966740039,0.020116480542822,-0.0074112966740039,1.0
254,90.56491088867188,94.0934123564648,89.63377367550416,94.0934123564648,92.90744171142578,87.61468963623047,84.81149088541666,83.36823539733886,83.19622100830078,82.91001968383789,-0.0217045900797642,0.0389610218038019,0.0389610218038019,-0.0102814346531222,1.0
255,87.67350006103516,91.59405916901432,86.20329039554296,91.59405916901432,91.5646514892578,88.40370101928711,85.38650614420573,83.65737648010254,83.37068603515625,83.08971227010092,-0.0319263917919714,0.0447177209219413,0.0447177209219413,-0.016769145345728,1.0
256,88.11456298828125,90.95696969329794,87.37945819273587,88.4086004197758,89.97682647705078,89.25642318725586,85.94845275878906,84.23320846557617,83.63532379150391,83.28574015299479,0.0050307439185049,0.0033369901809947,0.0322580809416794,-0.0083426027505026,1.0
257,85.27215576171875,89.53576205423016,84.39002851688507,87.33044768108226,88.8398651123047,89.52596130371094,86.40911865234375,84.58605880737305,83.73137725830078,83.48993606567383,-0.0322580868606307,0.0241379134956447,0.0499999824611621,-0.0103448451250448,1.0
258,83.50790405273438,85.86024095799581,83.31187909307629,85.7132184993158,87.02660675048828,89.63377685546875,86.67048950195313,84.81394119262696,83.75294036865235,83.62062149047851,-0.0206896576405823,0.026408451650143,0.0281690330028636,-0.0023473821057022,1.0
259,87.13442993164062,88.11456973407107,82.82181330537205,83.50790817592406,86.34051055908203,89.62397613525391,87.189963277181,85.19374580383301,83.9626904296875,83.72026926676432,0.0434273368496488,-0.041619848302923,0.0112485937326884,-0.0494938295878213,1.0
260,84.43904113769531,88.89867252295824,83.70393632363158,88.89867252295824,85.69361877441406,88.62913513183594,87.50034027099609,85.46328430175781,84.06462493896484,83.75784149169922,-0.0309336825415615,0.0528148037350468,0.0528148037350468,-0.0087057456380277,1.0
261,82.57677459716797,84.78208905228522,82.3317396577105,84.43904163261934,84.5860610961914,87.2814437866211,87.6996358235677,85.60785484313965,84.30377899169922,83.79378000895183,-0.0220545675961731,0.022551946894705,0.0267062314540058,-0.002967359050445,1.0
262,83.01782989501953,84.09598955116388,81.10656046435001,82.57677001959503,84.13519592285157,86.48753051757812,87.72903951009114,85.8406379699707,84.49588623046876,83.79868036905924,0.0053411543379255,-0.0053128331104563,0.0129870855153373,-0.0230223969126441,1.0
263,82.28272247314453,84.5370467098905,81.79265263714517,83.45889456626635,83.8901596069336,85.45838317871093,87.7192377726237,85.97540702819825,84.62918487548828,83.77581024169922,-0.0088548137527153,0.014294277799397,0.0273972976220098,-0.0059559263630261,1.0
264,82.9198226928711,84.09599489857992,81.84167044604273,84.09599489857992,83.04723815917968,84.69387435913086,87.43173014322916,86.15428199768067,84.76444427490235,83.81011505126953,0.0077428189123725,0.0141844515281379,0.0141844515281379,-0.0130023462643156,1.0
265,85.71321868896484,87.91853314042575,82.91982187935561,83.31187927741212,83.3020736694336,84.49784622192382,86.85344797770182,86.45077362060547,85.03104217529297,83.93753306070964,0.0336879156922498,-0.0280159752285896,0.0257289888910079,-0.0325900351466893,1.0
266,87.72250366210938,90.95696768214064,87.28144378568352,90.95696768214064,84.33121948242187,84.45864028930664,86.29803568522135,86.85753173828125,85.35252777099609,84.30835240681967,0.0234419498401501,0.036871542477741,0.036871542477741,-0.0050278988630412,1.0
267,89.04569244384766,89.29072737488625,87.37945790393432,88.45761010492957,85.5367919921875,84.83599395751953,86.17061767578124,87.18097763061523,85.77986877441407,84.66937052408854,0.0150838009233634,-0.0066042761056513,0.0027517887088486,-0.0187121296289999,1.0
268,89.6337661743164,90.46689084213222,88.40859163678954,89.1927063319555,87.00700073242187,85.44858016967774,85.97458902994792,87.54117851257324,86.18172576904297,85.02548751831054,0.006604179431134,-0.0049206884992776,0.0092947636072278,-0.0136686718612737,1.0
269,93.94638061523438,94.58347286064728,88.0165404303832,89.63376481306055,89.21231231689453,86.12977523803711,86.20002034505208,87.8768756866455,86.76588806152344,85.50575561523438,0.0481137257195124,-0.0459050766397964,0.0067814453440435,-0.0631194107321425,1.0
270,94.87753295898438,97.52390735330164,91.59405873916272,94.82852297921542,91.04517517089845,87.17362442016602,86.68028920491537,87.90137977600098,87.36965393066406,86.03339767456055,0.0099115297220828,-0.0005165604357582,0.0278925295776957,-0.0346074999783256,1.0
271,96.44574737548828,100.36630615109452,93.21128339446416,94.19142308836572,92.78982391357422,88.56052169799804,87.23570149739584,87.92098274230958,88.04399017333985,86.59207712809244,0.0165288279279125,-0.0233740143911777,0.0406504058737033,-0.0335366158596035,1.0
272,99.58219146728516,100.85637606130535,96.543759909859,96.88680730736525,94.89712371826172,90.2169578552246,88.18970387776693,88.35224418640136,88.72420684814453,87.29941126505534,0.0325202943327909,-0.0270669295403626,0.0127953058197038,-0.0305117964633701,1.0
273,96.7397918701172,99.9742560876309,95.56362714258836,99.9742560876309,96.31832885742188,91.66266479492188,89.07182973225912,88.5605239868164,89.29660858154297,87.87115961710612,-0.0285432521145284,0.0334346824092437,0.0334346824092437,-0.0121580241676346,1.0
274,95.95568084716795,98.50404264387272,93.60334400487407,97.229858006584,96.7201889038086,92.96625061035157,89.6599131266276,88.8300624847412,89.64553833007812,88.4249382019043,-0.008105361897015,0.0132788090102291,0.0265576959509423,-0.0245148262356716,1.0
275,95.17156219482422,97.8179438387472,94.09341003376184,97.08283907285843,96.77899475097657,93.9120849609375,90.3754145304362,89.20496559143066,89.6769027709961,88.93787740071615,-0.0081716751464943,0.0200824367485075,0.0278064327504219,-0.0113285117549642,1.0
276,97.7199249267578,99.58219184905268,95.07355073256728,99.58219184905268,97.03383026123046,94.91182708740234,91.38495788574218,89.68523368835449,89.74355224609376,89.54229685465495,0.026776514676904,0.019057187402576,0.019057187402576,-0.0270812139507271,1.0
277,108.15841674804688,112.17698810973422,97.22985736016264,99.33715925649642,98.74907531738282,96.82309951782229,93.06099700927734,90.8295467376709,90.43161041259764,90.39501825968424,0.106820505941985,-0.0815586780647817,0.0371544950685487,-0.1010421538745536,1.0
278,107.5703353881836,114.38230352184432,101.93453193959996,109.18756743856908,100.9151840209961,98.61675643920898,94.74683787027996,92.03266830444336,91.03145599365234,91.23303782145182,-0.0054372223405711,0.0150341824681448,0.0633257125124573,-0.052391799544419,1.0
279,101.8855209350586,109.77564867470184,101.2974385984472,109.77564867470184,102.1011520385742,99.4106704711914,96.01121775309244,92.77022285461426,91.4842803955078,91.7214739481608,-0.0528474177626247,0.0774411090725284,0.0774411090725284,-0.0057719912624898,1.0
280,103.6497802734375,108.30544416278812,101.78751322212266,102.66964050725842,103.79679565429689,100.28789520263672,97.20698852539064,93.73075981140136,92.12333160400392,92.03021825154624,0.0173160947913633,-0.0094562647754137,0.044917257683215,-0.0179669175024009,1.0
281,103.60076904296876,104.87495371476456,100.56233730007818,104.678928755045,104.97296447753908,101.00339736938476,98.26553955078126,94.7819595336914,92.7427798461914,92.2817876180013,-0.000472854166593,0.0104068697755428,0.0122989885458026,-0.0293282740172552,1.0
282,102.27758026123048,105.56104689105406,101.5914854351322,104.67892710831994,103.7967971801758,101.2729362487793,99.14766540527344,95.74494705200196,93.42299682617188,92.65914154052734,-0.012771997678796,0.0234787217389784,0.0321034836905329,-0.0067081644319888,1.0
283,98.84709167480467,102.32659075673068,96.54376477225937,100.66034870540962,102.0521484375,101.48366622924804,99.761887105306,96.57316551208496,94.03656433105468,92.86823806762696,-0.0335409635001518,0.0183440605068112,0.0352008240502728,-0.0233019187870798,1.0
284,110.6087646484375,115.90152057181588,103.69878418775043,105.85508855607706,103.7967971801758,102.948974609375,100.87271270751953,97.95761260986328,94.97553771972656,93.5363665262858,0.1189885587360256,-0.0429773906929498,0.0478511439866544,-0.0624722686547487,1.0
285,107.91338348388672,112.32401229776116,107.32530113761136,110.75579021506924,104.64951782226562,104.22315673828123,101.74176940917968,99.06762084960936,95.91451141357422,94.21102930704753,-0.0243686038183128,0.0263397054138974,0.0408719351713497,-0.0054495774971524,1.0
286,108.50145721435548,109.53060684701995,107.22728014491656,108.7955021030802,105.62965545654296,105.30130996704102,102.5454833984375,100.10656852722168,96.95149871826172,94.89059244791666,0.0054494976571331,0.0027100547428025,0.0094851226802539,-0.0117434097398494,1.0
287,108.3054428100586,109.67763996114525,105.4630360280662,107.81537293309,106.8352279663086,105.3160125732422,103.12703348795571,101.06955604553222,97.96300323486328,95.65836868286132,-0.0018065601083092,-0.004524886877828,0.0126696970667774,-0.0262443577002615,1.0
288,109.62862396240234,115.95052951487416,102.4245986621241,108.79550671287822,108.99153442382811,105.52184143066408,103.98628896077474,102.06929893493653,99.0568392944336,96.52905934651692,0.0122171251786882,-0.0075994500287611,0.057666559370844,-0.0657129957477975,1.0
289,107.22728729248048,111.73592852694036,106.5901949763576,108.45246194738114,108.31523895263672,106.05601806640624,104.73772939046223,102.73334426879885,100.02913787841796,97.19882125854492,-0.0219042854240825,0.0114259596212558,0.0420475174585162,-0.0059415129507575,1.0
290,104.67892456054688,109.92267054059296,103.94381977424491,107.8153686576195,107.66834716796876,106.15893249511718,105.37155354817708,103.22341384887696,100.78776611328124,97.87348403930665,-0.0237659908804976,0.0299625173858038,0.0500936172401451,-0.0070224717094485,1.0
291,102.6696319580078,105.75707345995674,101.83651472170348,105.65906098707488,106.50198211669922,106.0658187866211,105.70153401692708,103.53460807800292,101.3856512451172,98.54324595133464,-0.0191948151069977,0.0291169742411248,0.0300716136122092,-0.0081145439056905,1.0
292,99.63121032714844,106.10013139220725,98.99411797332962,106.10013139220725,104.7671356201172,105.80118179321288,105.13305358886718,103.5370590209961,101.80907196044922,99.09702529907229,-0.0295941611254835,0.0649286608465107,0.0649286608465107,-0.0063945058152647,1.0
293,98.4060287475586,101.54247284013812,96.59277177285252,101.54247284013812,102.52261657714844,105.75707550048828,104.52209981282552,103.62037086486816,102.1599624633789,99.63446884155272,-0.0122971664759149,0.0318724790797673,0.0318724790797673,-0.0184262793426776,1.0
294,105.9531021118164,108.79550879204804,98.55305172124302,99.72921639271073,102.26777954101564,105.29150924682617,104.79327189127604,104.12024192810058,102.6402313232422,100.40224482218424,0.0766932012226441,-0.0587418923566521,0.0268270265200156,-0.0698426968449099,1.0
295,102.08155059814452,106.83522661718804,101.0524009285731,106.73721414338895,101.74830474853516,104.70832595825196,104.68872324625652,104.4657413482666,102.9283920288086,100.94785588582356,-0.0365402374872052,0.0456072964993641,0.0465674354590956,-0.0100816422119486,1.0
296,100.26830291748048,104.43389700044143,99.2391531528938,102.91467734374172,101.26803894042968,103.88501052856444,104.46655883789064,104.59316024780271,103.08129425048828,101.36604919433594,-0.0177627364596185,0.0263929312580386,0.0415444757890159,-0.0102639591440342,1.0
297,101.10140991210938,102.81665435931184,97.47488859415786,99.58219041058108,101.56207885742188,103.16460723876952,104.38814748128256,104.24030990600586,103.14206298828124,101.767906443278,0.0083087772545082,-0.0150266895669307,0.0169655838498552,-0.0358701359467109,1.0
298,100.4153060913086,102.96367521283908,99.58218886828772,101.93452556930777,101.96393432617188,102.24327545166015,104.49269510904948,103.8825584411621,103.2890835571289,102.12729110717774,-0.0067862933009265,0.0151293616196093,0.0253782936160471,-0.0082967154655018,1.0
299,101.54247283935548,102.96367991088256,100.07226326886904,101.10141295935856,101.0818084716797,101.67479400634764,103.88827565511068,103.86540603637695,103.5125552368164,102.3804941813151,0.0112250491675236,-0.0043435999504825,0.0139961833879651,-0.0144787646920158,1.0
300,99.63121032714844,102.37559722978422,98.99411797332962,102.37559722978422,100.59174041748048,101.1700225830078,103.3361307779948,103.6644775390625,103.69094116210935,102.53895009358725,-0.0188222963136886,0.0275454538153689,0.0275454538153689,-0.0063945058152647,1.0
301,99.1901397705078,100.4153144587694,97.5729151643008,98.01397506092584,100.37610778808592,100.82207336425782,102.71537628173829,103.44394607543946,103.74974975585936,102.63042984008788,-0.004427032003248,-0.0118576777117485,0.0123517790286031,-0.0163042880063352,1.0
302,99.92523956298828,103.89480834466455,99.04311981405796,103.89480834466455,100.14087371826172,100.8514762878418,102.15669606526691,103.32632904052734,103.42042266845704,102.64186477661131,0.007411016802489,0.0397253866894564,0.0397253866894564,-0.0088277971890601,1.0
303,100.12127685546876,101.64048897968812,98.25900983680266,99.48418452304708,100.08206787109376,101.02300109863282,101.52287292480467,103.39003829956054,103.12246032714845,102.75458094278972,0.0019618396046666,-0.0063632062277965,0.0151737190328931,-0.0186001125550404,1.0
304,99.7782211303711,101.73850046512987,98.99410640531868,100.07225854386158,99.72921752929688,100.40551300048828,101.0262685139974,102.84851112365725,103.03816833496094,102.88199895222982,-0.0034264018185952,0.0029469097580552,0.0196463648334386,-0.0078585759113491,1.0
305,99.72921752929688,101.4444620568278,98.5040428667748,100.12127491687848,99.74881896972656,100.17027969360352,100.6962880452474,102.43930282592774,102.88134582519533,103.03392079671224,-0.0004911252227095,0.0039312189275568,0.0171990171990172,-0.0122850122850122,1.0
306,98.50404357910156,99.14113590379468,95.5636243677851,98.01397371054884,99.61159973144532,99.99385375976564,100.41858215332032,101.93943214416504,102.67747680664064,103.0600580851237,-0.0122850051424037,-0.0049751243781094,0.0064676768744169,-0.0298507462686566,1.0
307,99.38616943359376,100.85637901847568,98.94510207140556,98.99411204871735,99.5037857055664,99.82232971191408,100.40224609375,101.4934684753418,102.56182037353516,102.7676498413086,0.0089552248054042,-0.0039447881642962,0.0147928991856787,-0.0044379149000494,1.0
308,99.28815460205078,100.66034419976528,98.25900492589246,99.87623692648164,99.33716125488282,99.70961456298828,100.46105448404948,100.97644500732422,102.579462890625,102.4915771484375,-0.0009862019242874,0.005922985745761,0.0138202749684921,-0.0103652815412189,1.0
309,98.84709167480467,99.97425387584217,98.01397438808056,99.77822891821512,99.15093536376952,99.4400764465332,99.98732045491536,100.55743522644045,102.10899597167968,102.3902961730957,-0.0044422512334314,0.0094199761230586,0.0114030891748004,-0.008428343946274,1.0
310,99.43517303466795,100.46432274663626,98.70006823408282,99.38617053468592,99.09212646484374,99.42047271728516,99.81089528401692,100.29524765014648,101.76986755371094,102.24980926513672,0.0059494047816601,-0.0004928085152017,0.0103499564646956,-0.0073928045594978,1.0
311,95.36759185791016,99.19013054755868,94.09340730944588,98.99410560681284,98.46483612060548,99.0382179260254,99.4841812133789,99.9301456451416,101.24451293945312,101.97537002563476,-0.0409068647704736,0.0380266889228564,0.0400821559523467,-0.0133607709248095,1.0
