,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
194,1857.1824951171875,1868.7391715729675,1831.4627188223728,1847.1011390600177,1856.8677734375,1890.7362060546875,1881.5941650390623,1848.7609069824216,1843.556474609375,1837.836161295573,0.0058328104413296,-0.0054283066331258,0.0062226929696809,-0.013848814730074,11.0
195,1892.491943359375,1916.9330617713267,1837.5608686031896,1864.1657423438485,1858.3234375,1888.7150268554688,1890.1247884114584,1858.3357421875,1843.102080078125,1843.183378092448,0.0190123740316427,-0.0149676732389383,0.0129147806931035,-0.0290257905450719,11.0
196,1906.1632080078125,1927.752015462344,1892.5902121190895,1909.1629541580091,1868.876904296875,1885.872595214844,1900.078279622396,1866.2926391601563,1843.564345703125,1849.546936035156,0.007223948665361,0.0015737089760177,0.0113257917075708,-0.0071205843401563,11.0
197,1897.655517578125,1988.141837370832,1882.0663223653453,1906.1139973724576,1879.9811767578128,1878.5255126953125,1901.147062174479,1874.9871948242187,1845.9799365234376,1855.2416748046876,-0.0044632539301706,0.0044573315419902,0.0476832169772256,-0.0082149763581302,11.0
198,1861.8050537109375,1903.015692775335,1849.2157254457752,1871.935634791436,1883.0596435546877,1872.722570800781,1897.5735026041664,1877.1190246582032,1849.929853515625,1854.485978190104,-0.0188919767234368,0.0054412684401659,0.0221347766686188,-0.0067618939158367,11.0
199,1868.3948974609375,1906.6548959829065,1853.9859113260543,1877.4927063096195,1885.3021240234375,1871.0849487304688,1888.924845377604,1882.5211547851563,1856.069150390625,1850.514082845052,0.0035394918156791,0.0048693179696892,0.0204774689622426,-0.0077119596903547,11.0
200,1875.869873046875,1933.6532549011176,1831.3643746825437,1858.9036885875444,1881.9777099609375,1870.1505737304688,1886.4692545572916,1888.088018798828,1863.0641357421875,1849.5813517252604,0.0040007471632981,-0.0090444357058591,0.0308035129112598,-0.0237252588805871,11.0
201,1935.128662109375,1967.0939386118168,1847.248764414269,1888.0659636404644,1887.77080078125,1878.3238525390625,1886.5053304036455,1897.0014099121097,1870.588271484375,1850.9320882161455,0.0315900318641234,-0.0243201908950128,0.016518424396442,-0.0454129482012389,11.0
202,1922.0965576171875,1944.3246938719976,1903.2125048839755,1932.669686947818,1892.6590087890625,1886.3200927734376,1883.236678059896,1899.025048828125,1878.5215576171877,1853.7597819010416,-0.0067344899320451,0.0055008315210438,0.0115645263328321,-0.009824715963605,11.0
203,1903.75341796875,1929.473194258356,1884.328366057649,1918.4082912710203,1901.048681640625,1892.054162597656,1882.164607747396,1898.442297363281,1881.9049560546875,1858.449658203125,-0.0095432976952923,0.007697884171316,0.0135100355155493,-0.0102035545820986,11.0
204,1903.851806640625,1959.618991432587,1872.329198540325,1912.8021800458469,1908.1400634765623,1896.72109375,1883.4366536458333,1893.7286499023437,1887.6449365234375,1864.747635904948,5.168141574762233e-05,0.0047011922745263,0.0292917676667094,-0.0165572803462692,11.0
205,1932.47314453125,1947.2754544680708,1916.687167557529,1920.867242201336,1919.4607177734376,1900.7192138671876,1886.5872884114583,1894.717120361328,1894.36255859375,1872.4635660807292,0.015033385366862,-0.0060057250279299,0.0076597752360545,-0.0081687950067478,11.0
206,1948.111328125,1985.7812230253696,1927.751954992434,1937.5874241505585,1922.0572509765625,1904.9140258789064,1892.9016520182292,1895.393310546875,1902.012578125,1879.166434733073,0.0080923161276547,-0.0054021060411215,0.0193366233010028,-0.0104508263150244,11.0
207,1936.21044921875,1975.9949943038307,1917.0312842141748,1962.1761120065512,1924.880029296875,1908.7695190429688,1899.1734049479169,1893.6475158691403,1904.196044921875,1886.247969563802,-0.0061089316274877,0.0134105581334291,0.020547634737295,-0.0099055167336349,11.0
208,1831.216796875,1939.554513408655,1791.5307029279238,1933.653231927696,1910.372705078125,1905.710693359375,1898.1603434244792,1889.2166320800784,1900.82837890625,1886.6495808919271,-0.0542263638676851,0.0559389992640442,0.0591616004825508,-0.0216719800816599,11.0
209,1860.3790283203125,1908.0810546875,1840.3638721971784,1840.3638721971784,1901.6781494140623,1904.9091064453123,1898.373445638021,1887.997027587891,1895.3185498046876,1889.9838053385415,0.0159250567683074,-0.01075864424316,0.0256410256410255,-0.01075864424316,11.0
210,1840.2655029296875,1912.8020878949417,1817.4963678400827,1873.6568726618225,1883.23662109375,1901.3486694335936,1894.8916829427085,1885.7496215820313,1892.4210205078125,1892.5082356770831,-0.010811520171126,0.0181448653354507,0.0394163694585245,-0.0123727446139464,11.0
211,1880.6893310546875,1908.0810896959351,1822.2666180072908,1840.2655752802073,1869.7522216796872,1895.904736328125,1893.1934244791669,1887.1142944335936,1890.2650927734376,1896.6358520507813,0.0219663021779442,-0.0214941166023474,0.0145647439951641,-0.0310645209087421,11.0
212,1904.4912109375,1915.949557508902,1898.245711494959,1915.949557508902,1863.4083740234375,1894.1442016601563,1893.6491373697916,1890.2321472167969,1887.5996875,1897.3980997721353,0.0126559339119898,0.0060164869785677,0.0060164869785677,-0.0032793532501871,11.0
213,1994.1414794921875,2029.74583174246,1904.1469318356965,1918.9001363695477,1895.993310546875,1903.1830078125,1902.4715657552083,1897.618585205078,1890.5719677734376,1900.0225341796877,0.0470730807471442,-0.0377311960542541,0.0178544765336003,-0.0451294697903823,11.0
214,2010.3206787109375,2035.0570278182925,1937.5874320161004,1998.5673410440183,1925.981640625,1913.8298950195312,1911.9332845052083,1905.2754943847656,1895.5939501953128,1900.4290649414063,0.0081133657692482,-0.0058464989150167,0.012304678238308,-0.036179922668594,11.0
215,2031.5654296875,2041.499109705998,1972.0116144532003,2001.5180226495077,1964.2416259765623,1923.7391235351563,1922.31298828125,1912.229168701172,1901.4480224609376,1904.3911214192708,0.0105678418381415,-0.0147902728599857,0.0048896677770433,-0.0293142491814601,11.0
216,2101.495361328125,2108.7245270014414,2011.500941175154,2034.9585104318944,2008.40283203125,1939.0775268554687,1933.4041015625,1921.9957763671875,1911.372001953125,1909.954715983073,0.0344216979767084,-0.0316616691716986,0.0034400102928362,-0.0428239918150927,11.0
217,2202.358154296875,2210.8167536243177,2115.609366378089,2115.609366378089,2067.976220703125,1965.692297363281,1952.0882080078125,1937.230908203125,1925.7809619140623,1917.662443033854,0.0479957247704823,-0.0393890465769776,0.0038407010735015,-0.0393890465769776,11.0
218,2251.781494140625,2284.7795420079815,2207.521881833109,2232.6515541791296,2119.5042236328127,2007.748767089844,1975.290079752604,1956.7297302246093,1941.995712890625,1928.72734375,0.0224411001213964,-0.0084954690369707,0.0146541962233994,-0.0196553761644654,11.0
219,2174.523681640625,2252.3223352075556,2145.853386392613,2252.3223352075556,2152.34482421875,2039.163232421875,1993.334871419271,1972.0361694335936,1954.6893603515623,1938.385762532552,-0.0343096400343608,0.0357773310191009,0.0357773310191009,-0.0131846323358413,11.0
220,2138.181884765625,2174.5238972374805,2130.707071877121,2154.017087012574,2173.668115234375,2068.954870605469,2007.048787434896,1985.151770019531,1964.5169580078125,1946.8180379231771,-0.016712532119945,0.0074059191875928,0.0169966889771115,-0.0034958732658626,11.0
221,2197.636962890625,2237.3723992944347,2125.9857196824723,2148.754732975289,2192.896435546875,2100.6496337890626,2023.683829752604,1998.2771850585937,1976.175908203125,1958.2927408854168,0.0278063707061652,-0.0222430868886732,0.0180809829261081,-0.0326037668723533,11.0
222,2127.21533203125,2227.68455411623,2116.986299962881,2198.719145273038,2177.86787109375,2122.9220458984373,2036.4174886067708,2008.5331237792968,1985.35830078125,1967.795446777344,-0.0320442511882158,0.0336138105837691,0.0472303958006188,-0.0048086490889484,11.0
223,2086.791748046875,2163.705080072454,2075.7760690056007,2144.132589638574,2144.869921875,2132.1870727539062,2053.455818684896,2017.685040283203,1994.3577685546877,1975.8080810546876,-0.019003052194897,0.0274779894282055,0.0368572149557164,-0.0052787629870515,11.0
224,2013.0745849609375,2119.690971144131,2001.763795794185,2104.7903319000397,2112.5801025390624,2132.4624633789062,2063.6355224609374,2023.1461791992188,2000.1449560546876,1981.004484049479,-0.0353255964113011,0.0455600342005619,0.0529619652345181,-0.0056186637351899,11.0
225,1962.225341796875,2046.761152021146,1955.2912879471592,2031.0244012127184,2077.3887939453125,2125.528454589844,2071.766178385417,2024.6337890625,2003.5991748046872,1983.3289306640625,-0.0252594928891068,0.0350617525675422,0.0430816014978476,-0.0035337704095524,11.0
226,1925.784912109375,1985.4861634538963,1920.8179520283643,1976.9293530847008,2023.0183837890625,2107.957409667969,2074.7725504557293,2023.5174682617187,2003.2254248046877,1983.982987467448,-0.0185709708825441,0.0265577119509703,0.0310009965127042,-0.0025791873483784,11.0
227,1937.2432861328125,1970.63465726831,1931.1944483403015,1932.6697687744809,1985.023974609375,2081.4459228515625,2076.956022135417,2023.569110107422,2003.8312939453128,1985.302579752604,0.0059499760079056,-0.0023608378932423,0.0172365398680278,-0.0031223945055376,11.0
228,1952.6358642578125,1969.0610507724684,1931.194492103767,1954.3078460963509,1958.1927978515623,2051.531359863281,2074.1889811197916,2029.6400634765623,2005.786591796875,1988.3302734375,0.0079456092248109,0.0008562691432352,0.0084118021261987,-0.0109807325300742,11.0
229,1935.66943359375,1988.4366262492024,1912.0643091031852,1962.2743039512009,1942.711767578125,2027.6459350585935,2069.2122314453127,2033.4045837402343,2007.059296875,1990.5727579752604,-0.0086889885485696,0.0137445319411055,0.0272604359709733,-0.0121948118211174,11.0
230,1957.6519775390625,1966.1104577471071,1923.326163143806,1945.4559706972375,1941.7970947265624,2009.5929443359375,2064.28466796875,2039.273907470703,2008.0664501953124,1993.298828125,0.0113565589060833,-0.0062299157264695,0.004320727230934,-0.0175341760379732,11.0
231,1915.85107421875,1966.1102979426776,1908.8679150818548,1963.9956480470712,1939.8103271484376,1981.41435546875,2051.908382161458,2041.0319946289064,2006.7760400390623,1992.6562418619792,-0.0213525712434647,0.0251296013955333,0.0262333666746108,-0.003644938393629,11.0
232,1927.2603759765625,1952.3408248601563,1874.1980625397543,1924.8015084389551,1937.8137451171872,1961.418859863281,2033.5685302734375,2042.170452880859,2006.418037109375,1992.828369140625,0.0059552132790201,-0.0012758356723653,0.013013523858127,-0.0275325088909799,11.0
233,1908.0318603515625,1940.341473754693,1897.2620692584417,1928.7847970756952,1928.8929443359375,1943.54287109375,2010.6518880208337,2037.864971923828,2009.4906396484375,1992.9709838867188,-0.0099771239344121,0.0108766195970695,0.0169334768850124,-0.0056444503453609,11.0
234,1886.5413818359375,1920.0803088372863,1875.181486594225,1915.9494596697336,1919.067333984375,1930.88955078125,1991.4530680338544,2031.676007080078,2010.5371337890624,1992.3939697265623,-0.0112631654440326,0.0155883555573941,0.0177779969865858,-0.0060215457509112,11.0
235,1843.953857421875,1892.344319010061,1839.2327840690305,1892.344319010061,1896.3277099609377,1919.06240234375,1971.8378662109376,2022.295428466797,2010.68466796875,1989.4433268229168,-0.0225743918602078,0.0262427725039948,0.0262427725039948,-0.0025602990735599,11.0
236,1875.96826171875,1905.8188878083151,1825.020601456684,1851.5271438848904,1888.3511474609377,1914.0807373046875,1950.3932861328128,2011.019073486328,2010.4958251953128,1987.0385579427084,0.0173618250630392,-0.0130285348279115,0.0159121167978697,-0.0271580608807251,11.0
237,1876.214111328125,1902.1305490824827,1792.0225176087197,1868.7391786259973,1878.14189453125,1907.9778198242188,1933.6598714192708,1994.711871337891,2009.3647412109376,1985.038680013021,0.0001310521155351,-0.0039840509976958,0.0138131557575869,-0.044873126798843,11.0
238,1919.6378173828125,1935.6204558008835,1878.5747309856135,1878.5747309856135,1880.4630859375,1904.6780151367188,1922.5162760416667,1978.1046875,2006.3845947265625,1987.9860473632812,0.0231443233437515,-0.0213910593057512,0.0083258614064301,-0.0213910593057512,11.0
239,1917.0313720703125,1942.5052625639073,1904.1469307968227,1935.6204337852,1886.561083984375,1902.814208984375,1916.1133951822917,1965.2300720214844,2002.6530224609376,1989.8744588216143,-0.0013577797274558,0.009696795777949,0.0132881969824438,-0.006721038299741,11.0
240,1951.4063720703125,1958.241975340696,1917.9657758063329,1922.8342851788352,1908.0515869140625,1902.1896484375,1915.3921305338545,1955.8912963867188,1999.44666015625,1993.5791544596352,0.0179313706081275,-0.0146417923505928,0.0035029112173756,-0.0171366644808592,11.0
241,1918.3590087890625,1964.7332692744424,1905.62212442091,1956.9141194209244,1916.529736328125,1902.4404418945312,1914.8970703125,1941.9273986816409,1992.1212060546875,1994.8348103841147,-0.0169351518752031,0.020097964174182,0.0241739217075187,-0.0066394685821568,11.0
242,1927.506103515625,1936.60391265328,1917.9165209110697,1927.7027648776325,1926.788134765625,1902.4650146484375,1914.2479248046875,1931.941937255859,1981.1271240234375,1995.601973470052,0.0047681871248575,0.0001020289179105,0.0047199897946166,-0.0049751243781094,11.0
243,1929.0306396484375,1942.6527406011296,1903.802636910141,1927.702755244937,1928.66669921875,1904.564892578125,1912.6742431640623,1924.0538818359375,1968.21708984375,1993.4316121419272,0.0007909371233802,-0.0006883687465651,0.0070616301642438,-0.0130780725924053,11.0
244,1981.8470458984375,2015.2876412138453,1929.1780602519184,1938.5709813726155,1941.629833984375,1914.095458984375,1915.7527506510417,1922.4925048828125,1960.5100244140624,1992.482491048177,0.0273797653414285,-0.0218362282878411,0.0168734491315136,-0.026575706614454,11.0
245,2017.9432373046875,2025.959289053284,1981.847112121082,2001.468825826758,1954.93720703125,1931.494396972656,1919.77216796875,1925.2783996582032,1955.700478515625,1992.02841796875,0.0182134092946039,-0.0081639617871184,0.0039723871318122,-0.0178875820272418,11.0
246,2067.661376953125,2070.1694694593725,1987.010534802973,2006.435585198894,1984.7976806640625,1950.6637084960937,1929.8928548177084,1932.3722229003904,1950.501455078125,1990.9006184895832,0.0246380268430368,-0.0296111309311452,0.0012130093129385,-0.0390058270900226,11.0
247,2052.269287109375,2113.6425244836787,2029.0574816239316,2077.2512851137876,2009.7503173828125,1968.2692260742188,1938.2267822265624,1938.1235229492188,1947.50361328125,1985.89765625,-0.0074442024285579,0.0121728655012909,0.0299050605881978,-0.0113103117759645,11.0
248,2066.186279296875,2089.840631744854,2037.9093041547665,2051.6789616152714,2037.1814453125,1982.924072265625,1948.77041015625,1943.801043701172,1946.67939453125,1979.7111490885416,0.0067812700189564,-0.0070213019159823,0.0114483155197548,-0.0136855884803046,11.0
249,2079.80859375,2089.8407251807175,2054.13792085854,2076.4151644822123,2056.7737548828127,1999.2017944335937,1961.654890950521,1951.0080017089845,1949.3487548828125,1976.5539794921872,0.0065929749846953,-0.0016316065228239,0.004823583987904,-0.0123428054719085,11.0
250,2120.822509765625,2150.328920678868,2065.497989303294,2085.1197045358435,2077.349609375,2016.143408203125,1980.1128011067708,1959.1665283203124,1955.6926416015624,1975.9753336588544,0.0197200435361577,-0.0168344145091741,0.0139127205493985,-0.0260863510301221,11.0
251,2144.574951171875,2157.016964465721,2104.888974850081,2136.5591393842624,2092.73232421875,2038.7650024414063,1998.019913736979,1970.6027221679688,1964.4442431640623,1974.206599934896,0.0111996366017799,-0.003737715850515,0.0058016220356611,-0.0185052876329214,11.0
252,2141.427490234375,2162.819635331446,2116.838817709006,2149.0499787172394,2110.56396484375,2060.1571411132813,2015.7008056640625,1981.311077880859,1972.611611328125,1974.6803385416667,-0.0014676385806801,0.0035595361120679,0.0099896658629006,-0.011482374555058,11.0
253,2135.968994140625,2154.951499463255,2089.791510034026,2141.18184131972,2124.5205078125,2080.8509765625,2030.1228841145833,1992.7079345703123,1979.9449365234375,1976.319580078125,-0.0025489987957297,0.0024405069518305,0.0088870696975016,-0.0216189861525484,11.0
254,2127.707275390625,2187.408530329447,2104.052921990679,2139.116276528507,2134.100244140625,2095.4369995117186,2044.1679443359376,2004.7662292480468,1987.6264501953128,1980.1406697591144,-0.0038679020026336,0.0053621103193284,0.0280589607552388,-0.011117296854476,11.0
255,2151.312255859375,2237.2741618053647,2104.888888618826,2178.5072325235474,2140.198193359375,2108.7739013671876,2057.4950032552083,2020.1341491699216,1995.372861328125,1986.4435668945312,0.0110940920970514,0.0126411108336799,0.0399578934726287,-0.0215790929996837,11.0
256,2185.391845703125,2191.293126723115,2119.8877704554775,2147.131969806351,2148.361572265625,2120.5469482421877,2075.2971923828127,2035.6053283691408,2006.1544921875,1995.097131347656,0.0158413032561544,-0.0175071010592446,0.0027003308498625,-0.029973606507428,11.0
257,2207.571044921875,2212.9805529401733,2163.8032073192803,2201.177989991159,2161.590283203125,2136.0771240234376,2093.9681884765623,2052.173175048828,2017.3669189453128,2004.108056640625,0.0101488432211176,-0.002895967921586,0.0024504343951883,-0.0198262419247049,11.0
258,2188.244384765625,2281.8287748933226,2080.7426621305985,2220.84886797807,2172.045361328125,2148.2829345703126,2111.2491048177085,2065.603503417969,2028.575419921875,2011.9616739908856,-0.0087547171814504,0.0148998363434333,0.04276688233692,-0.0491269272223178,11.0
259,2148.558349609375,2211.9971289867176,2131.444728431507,2193.3097366119964,2176.215576171875,2155.15791015625,2122.3631917317707,2077.179852294922,2039.0560986328128,2019.0579711914063,-0.0181360159918795,0.0208285648889905,0.0295262073701076,-0.0079651647259098,11.0
260,1986.2730712890625,2169.7045779963714,1970.0937719393644,2169.7045779963714,2143.2077392578126,2141.7029663085937,2120.251847330729,2078.9231872558594,2044.7488671875,2020.0120076497396,-0.0755321717698834,0.0923495914830403,0.0923495914830403,-0.0081455564109309,11.0
261,2058.8095703125,2121.5106858540844,1997.5837751366,1997.5837751366,2117.8912841796873,2133.126428222656,2119.661726888021,2085.9457153320313,2052.06251953125,2024.7772908528648,0.0365188956503157,-0.0297384450017914,0.0304550340379792,-0.0297384450017914,11.0
262,2056.252197265625,2085.1193943644635,1993.108535328961,2058.465177754927,2087.6275146484377,2124.6088989257814,2119.927254231771,2092.383020019531,2059.26404296875,2029.0770182291667,-0.0012421610447861,0.0010762203645275,0.0140387434660134,-0.0307081310457111,11.0
263,2029.4014892578125,2082.3161176956187,2007.4191211079903,2069.382572665954,2055.858935546875,2113.9521484375,2117.4749348958335,2097.4015625,2063.65458984375,2033.1226725260417,-0.0130580811261956,0.0197009234593412,0.0260740069019846,-0.0108319463970933,11.0
264,2003.2884521484375,2162.623056168487,1988.1909105945629,2055.6131012463184,2026.8049560546872,2101.5102661132814,2112.3735921223956,2098.4736328125,2067.104873046875,2037.0142415364585,-0.0128673587989358,0.0261193783859559,0.0795365259801554,-0.0075363792656435,11.0
265,2024.877197265625,2062.645302491168,2003.9276000961215,2013.1729650456184,2034.52578125,2088.8667602539062,2105.9772379557294,2098.8203308105467,2070.0437060546874,2043.04501953125,0.0107766533042381,-0.0057802182946264,0.0186520472829387,-0.0103461075060716,11.0
266,2164.639404296875,2212.980640914455,2043.7613398811093,2048.7283000110265,2055.691748046875,2086.7915161132814,2107.3148681640623,2103.6692321777346,2079.894921875,2052.6673909505207,0.0690225596001493,-0.053547535010109,0.0223322353467376,-0.055842125102139,11.0
267,2191.83447265625,2232.651672842579,2115.609580742021,2152.0008194623624,2082.808203125,2085.2178588867187,2110.675333658854,2110.647491455078,2090.468056640625,2063.1880696614585,0.0125633250071083,-0.0181736594121607,0.018622391743325,-0.0347767556652456,11.0
268,2130.4609375,2257.240030990676,2114.6257370936614,2237.569093901433,2103.0200927734377,2079.439514160156,2110.3081298828124,2113.861224365234,2098.5252685546875,2070.215506998698,-0.028000990002622,0.0502746398754061,0.0595078235226624,-0.0074327579199459,11.0
269,2139.55908203125,2260.1910266329705,2129.280823688398,2133.6085746021727,2130.27421875,2078.539587402344,2111.098250325521,2116.848748779297,2104.83375,2077.633097330729,0.00427050520904,-0.0027811839733951,0.0563816842520634,-0.0048039142406359,11.0
270,2127.953125,2160.016612600248,2111.675374392018,2149.984481389419,2150.889404296875,2092.7075927734377,2109.540974934896,2117.205279541015,2109.2341455078126,2083.517989095052,-0.005424462043942,0.0103533090699163,0.0150677602920639,-0.0076494873955373,11.0
271,2108.183837890625,2215.9314632799255,2092.988084269721,2149.9845867540944,2139.598291015625,2097.64501953125,2104.3937744140626,2115.3857238769533,2110.8550439453124,2089.8454833984374,-0.0092902831726497,0.019827848080504,0.0511092170676676,-0.0072079831691093,11.0
272,2027.3360595703125,2144.083029263449,2012.8287427098337,2114.084848636696,2106.6986083984375,2094.7534057617186,2092.378108723958,2109.68115234375,2109.85771484375,2093.1731486002604,-0.0383494915705292,0.0427895457474225,0.0575863923211037,-0.0071558520315342,11.0
273,2005.747314453125,2054.62954914376,1996.6986106055017,2054.62954914376,2081.7558837890624,2092.38798828125,2080.211637369792,2103.170068359375,2107.44015625,2095.73037109375,-0.0106488241134344,0.0243710832059436,0.0243710832059436,-0.0045113877418255,11.0
274,1979.830810546875,2033.9751188683915,1971.9133295342524,2011.3535387262384,2049.8102294921873,2090.0422241210936,2068.963134765625,2095.7762451171875,2103.441044921875,2095.663163248698,-0.0129211210801577,0.0159219303040627,0.0273479471241082,-0.0039990695015175,11.0
275,1904.1961669921875,1967.0939479532376,1883.492455165225,1967.0939479532376,2005.058837890625,2077.97412109375,2063.4913411458333,2083.420440673828,2094.7759912109377,2091.8715942382814,-0.0382025793071658,0.0330311456620573,0.0330311456620573,-0.0108726780285801,11.0
276,1983.601318359375,2013.279586636587,1912.097150852309,1912.097150852309,1980.142333984375,2059.8703125,2058.4774576822915,2073.330914306641,2088.3370458984373,2089.0695922851564,0.0417000899086009,-0.0360476507276203,0.0149618111273281,-0.0360476507276203,11.0
277,1984.490234375,2049.0316980038633,1956.4910055802964,2022.6620794691808,1971.5731689453123,2039.135888671875,2053.693326822917,2062.176873779297,2082.0595556640624,2086.8102905273436,0.0004481323980769,0.0192350884035479,0.0325229434294445,-0.0141090282580915,11.0
278,1946.26904296875,2012.5882838956336,1934.0224322818412,2005.8723656144105,1959.6775146484376,2020.71669921875,2048.151163736979,2050.0781066894533,2074.4715576171875,2082.8130493164062,-0.0192599543924122,0.0306244004964206,0.0340750633456736,-0.0062923524017154,11.0
279,1948.4912109375,2004.8847428940865,1923.8992508165911,1965.1821474410915,1953.4095947265623,2001.609912109375,2044.4980143229168,2040.074749755859,2067.3029150390626,2078.4358032226564,0.0011417578555123,0.008566082520619,0.0289421536212386,-0.0126210269683877,11.0
280,1948.688720703125,1983.2556996036017,1933.578085119807,1948.49124333343,1962.30810546875,1983.6834716796875,2039.4187825520833,2038.1955322265624,2059.1979736328126,2072.6980102539064,0.0001013654896241,-0.0001013385912265,0.0177385841736714,-0.0077542582469846,11.0
281,1935.652099609375,1975.1077891352988,1911.0601388271848,1958.7626184234823,1952.71826171875,1966.4302978515625,2024.1529622395833,2032.0376586914065,2049.2083837890623,2065.733915201823,-0.0066899453746754,0.0119393969705461,0.0203836678780686,-0.0127047421316842,11.0
282,1954.861328125,1999.9959970696295,1918.2697854862247,1945.627031049036,1946.79248046875,1959.1828247070312,2008.3547526041664,2026.968115234375,2039.0999951171875,2059.5150431315105,0.0099239054990829,-0.0047237606796493,0.0230884248899232,-0.0187182293251828,11.0
283,1935.0595703125,1974.2683533174427,1927.8498377567023,1960.3921318247303,1944.5505859375,1952.1140502929688,1995.3279947916667,2022.251019287109,2028.9726025390623,2052.8180623372396,-0.0101294948790525,0.0130913600288486,0.0202623131641423,-0.0037258452744342,11.0
284,1935.5533447265625,1975.058463544861,1925.380728406829,1975.058463544861,1941.9630126953125,1947.6863037109376,1981.7276123046877,2018.8642639160155,2020.45240234375,2046.412931315104,0.0002551727200743,0.0204102454349452,0.0204102454349452,-0.0052556631143487,11.0
285,1908.294677734375,1955.503341992353,1867.7031930807868,1955.503341992353,1933.8842041015623,1948.096154785156,1967.0837158203128,2013.035137939453,2017.3332666015624,2038.312345377604,-0.0140831391015153,0.0247386657882557,0.0247386657882557,-0.0212710778514461,11.0
286,1949.28125,1955.5033543515033,1913.0353522115463,1926.7634049222872,1936.6100341796875,1944.664147949219,1956.4902099609376,2002.2672302246096,2012.9521337890624,2030.4419921875,0.0214781148550319,-0.0115518707614474,0.0031919992825577,-0.0185944936311542,11.0
287,1937.72607421875,1969.7745535729127,1935.750818281728,1948.0961678881165,1933.1829833984375,1939.9877319335935,1950.5162109375,1989.5618103027343,2008.2110888671875,2021.447159830729,-0.0059279161389614,0.0053516819571863,0.0165392207807721,-0.001019367991845,11.0
288,1904.7392578125,1945.6270794313416,1892.295169639823,1945.6270794313416,1927.1189208984376,1935.8347534179688,1943.7823404947917,1978.2757263183591,2003.224599609375,2011.9969889322915,-0.0170234672718379,0.0214663615773842,0.0214663615773842,-0.0065332239683916,11.0
289,1889.7274169921875,1931.8003451832467,1869.579781918142,1924.8869492649017,1917.9537353515625,1929.9583740234375,1937.7754475911456,1965.7841430664064,1998.682158203125,2003.3692911783853,-0.0078813101366708,0.0186056105005218,0.0222640195685075,-0.0106616620433616,11.0
290,1885.628662109375,1906.0725124348703,1864.64156818777,1903.652872183224,1913.4205322265625,1923.6523681640624,1936.5376139322916,1953.667919921875,1993.112216796875,2000.0144775390625,-0.0021689661937256,0.0095587272489197,0.0108419280722142,-0.0111300248788791,11.0
291,1901.5294189453125,1924.6399367169383,1886.863168234874,1895.0605283125187,1903.870166015625,1920.2401000976563,1931.0661539713544,1943.3351989746093,1982.5878173828123,1994.7718058268229,0.0084326024288101,-0.0034019408631509,0.0121536472385708,-0.0077128707893318,11.0
292,1882.962158203125,1923.8992894176877,1872.5426348747103,1906.8132772784056,1892.9173828125,1913.0501831054687,1924.297615559896,1936.11650390625,1970.2329248046872,1988.9954711914063,-0.0097643825844597,0.0126668074402735,0.0217408146181907,-0.0055335808438964,11.0
293,1894.4185791015625,1914.0229698249625,1858.715804546223,1911.060085970744,1890.8532470703128,1908.986083984375,1920.84091796875,1930.550067138672,1960.79123046875,1984.4960408528648,0.0060842544543593,0.0087844930643965,0.010348500030388,-0.0188462966681165,11.0
294,1884.2459716796875,1919.4055028001032,1872.5920341353085,1911.504479152367,1889.7569580078125,1903.8553466796875,1916.5579020182292,1925.7708251953125,1950.5787060546877,1980.527958170573,-0.0053697781124483,0.0144665335006024,0.018659735325889,-0.0061849343023884,11.0
295,1846.2222900390625,1896.2456699762272,1840.9385046019208,1896.2456699762272,1881.87568359375,1897.6481079101563,1909.726806640625,1922.872131347656,1939.30947265625,1974.5727945963545,-0.0201797866160378,0.027094992952396,0.027094992952396,-0.0028619443420488,11.0
296,1858.0738525390625,1873.678422649542,1833.0375076750165,1860.2467064035895,1873.1845703125,1888.5273681640624,1904.554923502604,1916.5957580566403,1929.3050732421875,1964.3539428710935,0.0064193583643436,0.0011694120024119,0.0083982507418398,-0.0134743540090367,11.0
297,1895.5050048828125,1905.1343777094935,1825.1365111493749,1865.0860148063005,1875.6931396484376,1884.305261230469,1900.5978352864583,1912.1464965820312,1924.0318310546877,1954.4762939453128,0.0201451370151946,-0.016047960832682,0.0050801094177412,-0.0371238765142634,11.0
298,1948.7381591796875,1960.14518993264,1883.4065446489417,1911.8995875600672,1886.5570556640623,1888.7051513671877,1901.5097412109376,1912.269952392578,1921.75146484375,1948.418868001302,0.0280838901294096,-0.0189038078030592,0.0058535471783207,-0.0335250860783918,11.0
299,2032.78515625,2041.1799935283311,1916.4425396274623,1953.5280160634031,1916.264892578125,1903.0109252929688,1907.9918619791667,1916.4846496582031,1923.869638671875,1944.859737141927,0.0431289327785789,-0.0389894327705575,0.0041297218510871,-0.0572331100828981,11.0
300,2015.6005859375,2049.3281063540862,1985.2804544675137,2029.4766870444887,1950.1405517578123,1916.0081176757812,1915.1455891927085,1919.8302429199216,1928.3258154296875,1941.1146525065103,-0.0084537071021324,0.0068843506018998,0.0167332360646734,-0.0150427280491605,11.0
