,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
29,9.287500381469728,9.625,9.225000381469728,9.612500190734863,9.357500076293944,9.363750076293943,9.525,9.727499961853027,9.95699996948242,9.994583320617677,-0.0210803483788542,0.0349932485508772,0.0363391229790577,-0.0067294748245393,1.0
30,9.324999809265137,9.699999809265137,9.199999809265137,9.375,9.380000114440918,9.330000019073486,9.458333333333334,9.676249933242795,9.869999961853027,9.999583307902018,0.0040376232845414,0.005361950858721,0.0402144780343487,-0.0134048260114496,1.0
31,9.162500381469728,9.5,9.0625,9.475000381469728,9.330000114440915,9.323750019073486,9.434166717529298,9.61437497138977,9.807999992370606,9.998749987284343,-0.0174262124524607,0.0341064105854773,0.0368348817985135,-0.0109140930211547,1.0
32,9.037500381469728,9.25,9.0,9.125,9.260000228881836,9.297500038146971,9.385833422342936,9.540625,9.729500007629394,9.987916660308835,-0.0136425642341909,0.0096818384328569,0.023513096493581,-0.004149419627867,1.0
33,8.75,9.125,8.712499618530273,9.0,9.112500190734863,9.24000005722046,9.310833422342936,9.458750009536743,9.6525,9.910000006357828,-0.0318119357493152,0.0285714285714284,0.0428571428571429,-0.0042857578822544,1.0
34,8.387499809265137,8.800000190734863,8.375,8.75,8.932500076293945,9.145000076293943,9.220000076293946,9.376875019073486,9.56849998474121,9.786249987284345,-0.0414285932268415,0.0432190997291508,0.0491803744679748,-0.0014902902592414,1.0
35,8.537500381469727,9.5,8.399999618530273,8.399999618530273,8.775000190734863,9.077500152587891,9.145000076293943,9.287500047683716,9.49599998474121,9.6875,0.0178838242164719,-0.0161055059204322,0.1127378712180602,-0.0161055059204322,1.0
36,8.362500190734863,8.925000190734863,8.262499809265137,8.5,8.615000152587891,8.972500133514405,9.087500063578288,9.229375076293945,9.414500007629394,9.609166685740153,-0.0204978252316911,0.0164424282366508,0.0672645724568372,-0.0119581918312564,1.0
37,7.525000095367432,8.600000381469727,7.25,8.600000381469727,8.312500095367431,8.786250162124634,8.969166723887126,9.11750009059906,9.295000019073486,9.493333355585737,-0.1001494859510234,0.1428571790668933,0.1428571790668933,-0.0365448627086035,1.0
38,7.362500190734863,7.962500095367432,7.349999904632568,7.75,8.035000133514405,8.573750162124634,8.838333415985108,8.991875100135804,9.174000034332275,9.382916688919067,-0.021594671438291,0.0526315516776183,0.0814940426606198,-0.0016978316846804,1.0
39,6.912499904632568,7.237500190734863,6.787499904632568,7.237500190734863,7.740000152587891,8.336250114440919,8.676666768391927,8.850000095367431,9.049500045776368,9.263750012715658,-0.0611205805697072,0.0470163169021511,0.0470163169021511,-0.0180831828896269,1.0
40,6.462500095367432,6.949999809265137,6.375,6.949999809265137,7.325000095367432,8.050000143051147,8.493333466847737,8.690000081062317,8.895000057220459,9.13416666984558,-0.0650994308099099,0.075435157710429,0.075435157710429,-0.013539666394768,1.0
41,6.512499809265137,6.724999904632568,6.425000190734863,6.462500095367432,6.955000019073486,7.785000085830688,8.300000095367432,8.554375052452087,8.774500064849853,9.004583342870076,0.0077368995218347,-0.0076774994797806,0.032629574140657,-0.0134356423943061,1.0
42,5.637499809265137,6.275000095367432,5.337500095367432,6.037499904632568,6.577499961853027,7.445000028610229,8.050000095367432,8.371250033378601,8.609500064849854,8.842083342870076,-0.1343570096931387,0.0709534561242979,0.113082094487094,-0.0532150286559053,1.0
43,5.949999809265137,6.1875,5.025000095367432,5.025000095367432,6.294999885559082,7.165000009536743,7.814166736602783,8.202500033378602,8.452500057220458,8.69416667620341,0.0554323743809997,-0.1554621417730681,0.0399159997223925,-0.1554621417730681,1.0
44,5.599999904632568,7.125,5.25,5.974999904632568,6.032499885559082,6.886250019073486,7.568333371480306,8.015625047683717,8.286500053405762,8.546666685740153,-0.0588235152692879,0.0669642868546807,0.2723214502389337,-0.0624999840344698,1.0
45,5.8125,6.5,5.5,5.925000190734863,5.902499866485596,6.613749980926514,7.334166717529297,7.845625066757203,8.132500038146972,8.396250025431316,0.0379464462475512,0.0193548715242775,0.118279569892473,-0.053763440860215,1.0
46,5.237500190734863,5.962500095367432,5.1875,5.962500095367432,5.647499942779541,6.301249980926514,7.0725000381469725,7.636875057220459,7.973000030517579,8.253333377838135,-0.0989246983681955,0.1384247977527701,0.1384247977527701,-0.0095465754489734,1.0
47,4.849999904632568,5.512499809265137,4.75,4.862500190734863,5.4899999618530275,6.033749961853028,6.793333339691162,7.41000006198883,7.795000019073487,8.089583381017048,-0.0739857321223172,0.0025773786284728,0.1365979211669199,-0.0206185374430732,1.0
48,5.25,5.324999809265137,4.875,5.099999904632568,5.35,5.822499942779541,6.5600000063578285,7.198125052452087,7.63200002670288,7.935416714350382,0.0824742480892348,-0.0285714467366536,0.014285677955264,-0.0714285714285714,1.0
49,4.724999904632568,5.125,4.724999904632568,5.125,5.175,5.603749942779541,6.315833346048991,6.9700000286102295,7.4475000381469725,7.767916711171468,-0.100000018165225,0.0846561065483315,0.0846561065483315,0.0,1.0
50,4.375,4.875,4.262499809265137,4.737500190734863,4.8875,5.394999933242798,6.038333320617676,6.722500038146973,7.254000053405762,7.591666698455811,-0.0740740553855705,0.0828571864536831,0.1142857142857143,-0.0257143293108258,1.0
51,4.262499809265137,4.5,4.0,4.375,4.6924999237060545,5.1699999332427975,5.764999961853027,6.477500009536743,7.048000030517578,7.426250012715657,-0.0257143293108258,0.0263930078050276,0.0557185223137426,-0.0615835357211176,1.0
52,4.474999904632568,4.5625,4.125,4.5,4.617499923706054,5.053749942779541,5.561666615804037,6.249374985694885,6.851500034332275,7.265416669845581,0.0498533970384076,0.0055866136089861,0.0195530943535553,-0.0782122708584294,1.0
53,4.287499904632568,4.912499904632568,4.199999809265137,4.525000095367432,4.4249999046325685,4.8874999523162845,5.35666659673055,6.026249980926513,6.643500022888183,7.097500006357829,-0.0418994422337077,0.0553936317242242,0.1457725979946258,-0.0204081859623808,1.0
54,4.5,4.625,4.0,4.25,4.3799999237060545,4.777499961853027,5.195833269755045,5.831874990463257,6.452000007629395,6.936250019073486,0.049562705561306,-0.0555555555555555,0.0277777777777776,-0.1111111111111111,1.0
55,4.599999904632568,4.824999809265137,4.375,4.625,4.4249999046325685,4.656249952316284,5.071666590372721,5.634999966621399,6.263000011444092,6.7825000286102295,0.0222222010294596,0.0054348034534206,0.0489130237602777,-0.0489130237602777,1.0
56,4.737500190734863,4.9375,4.612500190734863,4.925000190734863,4.519999980926514,4.6062499523162845,4.9533332824707035,5.453749966621399,6.086000003814697,6.626666688919068,0.0298913671636864,0.0395778348181798,0.0422163168787363,-0.0263852232121198,1.0
57,4.737500190734863,4.862500190734863,4.612500190734863,4.862500190734863,4.5725000381469725,4.594999980926514,4.893333307902018,5.31437497138977,5.913999996185303,6.471666701634725,0.0,0.02638522321212,0.02638522321212,-0.0263852232121198,1.0
58,4.862500190734863,4.875,4.737500190734863,4.862500190734863,4.687500095367431,4.55625,4.820833333333334,5.18937497138977,5.758500003814698,6.317500034968059,0.0263852232121199,0.0,0.002570654760889,-0.0257069398656638,1.0
59,5.0,5.112500190734863,4.8125,4.887499809265137,4.787500095367432,4.583750009536743,4.780833339691162,5.093749976158142,5.623000011444092,6.174583355585734,0.0282775946265529,-0.0225000381469726,0.0225000381469726,-0.0374999999999999,1.0
60,5.237500190734863,5.300000190734863,4.675000190734863,5.237500190734863,4.915000152587891,4.67000002861023,4.7425000190734865,5.032499980926514,5.4910000038146975,6.038333368301392,0.0475000381469726,0.0,0.0119331737897714,-0.1073985641079426,1.0
61,5.375,5.387499809265137,5.0,5.3125,5.042500114440918,4.781250047683716,4.751666673024496,4.975624990463257,5.371499996185303,5.912083355585734,0.0262529459203407,-0.0116279069767442,0.0023255459097928,-0.0697674418604651,1.0
62,5.637499809265137,5.824999809265137,5.375,5.375,5.222500038146973,4.897500038146973,4.804166666666666,4.975624990463257,5.295999984741211,5.798750003178914,0.0488371738167696,-0.0465631606468035,0.0332594246285999,-0.0465631606468035,1.0
63,5.9375,5.987500190734863,5.625,5.987500190734863,5.4375,5.062500047683716,4.85,4.975,5.238999977111816,5.705000003178914,0.0532151132389961,0.0084210847553454,0.0084210847553454,-0.0526315789473684,1.0
64,6.525000095367432,6.525000095367432,5.987500190734863,6.125,5.7425000190734865,5.265000057220459,4.970000012715658,5.021250009536743,5.223499984741211,5.642916679382324,0.0989473844829358,-0.0613026957120538,0.0,-0.0823754631075298,1.0
65,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.064999961853028,5.490000057220459,5.135000006357829,5.073125004768372,5.238999977111816,5.586666663487752,0.0498083991593927,0.0,0.0,0.0,1.0
66,7.125,7.1875,6.887499809265137,7.1875,6.414999961853027,5.7287500381469725,5.3258333524068195,5.167499995231628,5.263499984741211,5.545416657129923,0.0401459998826354,0.0087719298245614,0.0087719298245614,-0.0333333601031387,1.0
67,6.849999904632568,7.474999904632568,6.775000095367432,7.137499809265137,6.657499980926514,5.940000009536743,5.484166685740153,5.267499995231629,5.311999988555908,5.522916650772094,-0.0385965046129728,0.0419707895817831,0.0912408771826873,-0.0109488774174164,1.0
68,6.849999904632568,7.150000095367432,6.574999809265137,7.150000095367432,6.839999961853027,6.138749980926514,5.655000019073486,5.347499990463257,5.347999992370606,5.5058333079020185,0.0,0.0437956488921957,0.0437956488921957,-0.0401459998826354,1.0
69,6.512499809265137,6.837500095367432,6.512499809265137,6.837500095367432,6.837499904632568,6.289999961853027,5.7891666730244955,5.436874985694885,5.384499988555908,5.492499971389771,-0.0492700876009041,0.0499040761029929,0.0499040761029929,0.0,1.0
70,6.587500095367432,6.837500095367432,6.1875,6.599999904632568,6.784999942779541,6.424999952316284,5.921666685740153,5.5474999904632565,5.415499992370606,5.496666638056437,0.0115163590478105,0.0018975042253019,0.0379506635872095,-0.0607210762165645,1.0
71,6.349999904632568,6.662499904632568,6.262499809265137,6.587500095367432,6.6299999237060545,6.522499942779541,6.029166666666667,5.651874995231628,5.459999980926514,5.491249974568685,-0.0360531593619075,0.0374016054018517,0.0492125991642959,-0.0137795427844962,1.0
72,6.387499809265137,6.5,6.262499809265137,6.5,6.537499904632568,6.597499942779541,6.139166641235351,5.747499990463257,5.521499977111817,5.516249974568685,0.0059054968812221,0.0176125548484056,0.0176125548484056,-0.0195694722086231,1.0
73,6.662499904632568,6.6875,6.300000190734863,6.487500190734863,6.499999904632569,6.6699999332427975,6.259166622161866,5.866249990463257,5.5779999732971195,5.539999977747599,0.0430528537892934,-0.0262663739441143,0.0037523595835324,-0.0544089634651479,1.0
74,6.425000190734863,6.650000095367432,6.337500095367432,6.650000095367432,6.482499980926514,6.659999942779541,6.354166634877523,5.9625,5.645999984741211,5.567499987284342,-0.0356472371177922,0.0350194393701386,0.0350194393701386,-0.0136186914816921,1.0
75,6.1875,6.474999904632568,6.150000095367432,6.150000095367432,6.402499961853027,6.593749952316284,6.417499955495199,6.041875004768372,5.718499984741211,5.579999987284342,-0.0369650091337505,-0.0060605906476878,0.0464646310517282,-0.0060605906476878,1.0
76,5.912499904632568,6.1875,5.900000095367432,6.150000095367432,6.314999961853028,6.472499942779541,6.4533332824707035,6.100624990463257,5.7844999885559085,5.602499977747599,-0.0444444598573626,0.0401691660999059,0.0465116447869984,-0.0021141326793667,1.0
77,6.0625,6.099999904632568,5.875,5.925000190734863,6.25,6.393749952316284,6.481666628519694,6.166874980926513,5.847999992370606,5.6429166475931805,0.025369995397362,-0.0226803809097132,0.0061855512795989,-0.0309278350515463,1.0
78,6.012499809265137,6.349999904632568,6.0,6.087500095367432,6.119999980926513,6.309999942779541,6.486666615804037,6.2243749618530275,5.916999988555908,5.668333307902018,-0.0082474541418331,0.0124740604543089,0.0561330737752958,-0.0020789704218991,1.0
79,6.262499809265137,6.3125,6.050000190734863,6.300000190734863,6.087499904632568,6.284999942779541,6.46916659673055,6.287499952316284,5.987499980926514,5.719583304723104,0.0415800428990875,0.0059880850478024,0.0079840626359604,-0.0339320758486711,1.0
80,6.474999904632568,6.574999809265137,6.1875,6.400000095367432,6.144999885559082,6.273749923706054,6.44416659673055,6.349374938011169,6.062499980926514,5.789583301544189,0.0339321519903354,-0.0115829822964904,0.0154440009429224,-0.0444015303269541,1.0
81,6.787499904632568,6.787499904632568,6.587500095367432,6.787499904632568,6.319999885559082,6.3174999237060545,6.4216665903727215,6.4199999332427975,6.144499969482422,5.8737499713897705,0.0482625489733861,0.0,0.0,-0.0294659023315246,1.0
82,7.050000190734863,7.125,6.637499809265137,7.0625,6.517499923706055,6.383749961853027,6.434999942779541,6.490624952316284,6.236999969482422,5.959583314259847,0.0386740758439104,0.0017730225428311,0.0106382705299359,-0.0585106908240706,1.0
83,6.712500095367432,7.050000190734863,6.699999809265137,7.050000190734863,6.657499980926514,6.388749980926514,6.425833288828532,6.529374957084656,6.310999965667724,6.040416653951009,-0.0478723526576602,0.0502793431020365,0.0502793431020365,-0.0018622399887817,1.0
84,6.412499904632568,6.699999809265137,6.387499809265137,6.699999809265137,6.6875,6.3874999523162845,6.419166628519694,6.523749947547913,6.367499961853027,6.104166650772095,-0.044692765210075,0.0448342937868693,0.0448342937868693,-0.0038986504076781,1.0
85,6.487500190734863,6.599999904632568,6.199999809265137,6.5,6.690000057220459,6.417499971389771,6.412499968210856,6.5056249618530275,6.417499961853028,6.167083326975504,0.0116959512230343,0.0019267528165916,0.0173409958520496,-0.0443160497906914,1.0
86,6.362500190734863,6.675000190734863,6.275000095367432,6.5,6.605000114440918,6.4625,6.413333320617676,6.4674999713897705,6.456999969482422,6.2212499936421715,-0.0192678221695498,0.0216109713388088,0.0491159120835966,-0.0137524703723939,1.0
87,6.525000095367432,6.675000190734863,6.3125,6.474999904632568,6.500000095367431,6.508750009536743,6.422500006357828,6.451249980926514,6.492499980926514,6.28083332379659,0.0255402592944833,-0.0076628643684406,0.0229885200268316,-0.032567063948137,1.0
88,6.412499904632568,6.724999904632568,6.275000095367432,6.724999904632568,6.440000057220459,6.548750019073486,6.405833339691162,6.4293749809265135,6.511499977111816,6.332499980926514,-0.0172414082897462,0.0487329441945474,0.0487329441945474,-0.0214424657013722,1.0
89,6.525000095367432,6.599999904632568,6.412499904632568,6.5,6.462500095367432,6.575000047683716,6.4125,6.429999995231628,6.511499977111816,6.383333317438761,0.0175438896542657,-0.0038314321842203,0.0114942234741703,-0.0172414082897462,1.0
90,6.4375,6.737500190734863,6.387499809265137,6.387499809265137,6.452500057220459,6.571250057220459,6.429166666666666,6.4224999904632565,6.494999980926513,6.423333311080933,-0.0134099761055259,-0.0077670199199787,0.0466019713762895,-0.0077670199199787,1.0
91,6.487500190734863,6.599999904632568,6.449999809265137,6.599999904632568,6.477500057220459,6.541250085830688,6.467500019073486,6.429375004768372,6.469499988555908,6.460416650772094,0.0077670199199787,0.0173409958520496,0.0173409958520496,-0.0057804054515917,1.0
92,6.5625,6.650000095367432,6.425000190734863,6.587500095367432,6.485000038146973,6.492500066757202,6.500833352406819,6.438125014305115,6.457999992370605,6.491249990463257,0.0115606639013664,0.0038095383417038,0.0133333478655133,-0.0209523518880208,1.0
93,6.699999809265137,6.887499809265137,6.587500095367432,6.737500190734863,6.542500019073486,6.491250038146973,6.546666685740153,6.440000009536743,6.451999988555908,6.516666650772095,0.0209523518880208,0.00559707202049,0.0279850754235417,-0.0167910025522887,1.0
94,6.775000095367432,6.974999904632568,6.550000190734863,6.775000095367432,6.592500019073486,6.527500057220459,6.580833371480306,6.457500004768372,6.4625,6.5249999841054285,0.0111940728712529,0.0,0.0295202666346663,-0.0332103175594665,1.0
95,6.925000190734863,6.987500190734863,6.837500095367432,6.974999904632568,6.690000057220459,6.571250057220459,6.610833390553792,6.494375014305115,6.476000003814697,6.527499993642171,0.0221402351669334,0.0072201750932225,0.0090252705095401,-0.0126353924848262,1.0
96,7.175000190734863,7.199999809265137,6.949999809265137,7.112500190734863,6.827500057220459,6.652500057220459,6.636666742960612,6.55750002861023,6.509000015258789,6.529166666666667,0.036101082038161,-0.0087108011621667,0.0034842672983557,-0.0313589373503113,1.0
97,7.887499809265137,7.887499809265137,7.137499809265137,7.462500095367432,7.092500019073486,6.788750028610229,6.6925000508626304,6.6487500190734865,6.569000015258789,6.563749996821086,0.0993030800821901,-0.0538826908621252,0.0,-0.0950871655323534,1.0
98,8.149999618530273,8.475000381469727,7.962500095367432,8.475000381469727,7.3824999809265135,6.9625,6.78833335240682,6.755625009536743,6.628500003814697,6.607083320617676,0.033280483754407,0.0398773960922052,0.0398773960922052,-0.0230060775385231,1.0
99,7.887499809265137,8.399999618530273,7.824999809265137,8.399999618530273,7.604999923706055,7.09874997138977,6.886666679382325,6.836875009536743,6.686999988555908,6.652916653951009,-0.0322085670615619,0.0649762055985248,0.0649762055985248,-0.0079239304610294,1.0
100,7.75,8.175000190734863,7.587500095367432,7.925000190734863,7.769999885559082,7.229999971389771,6.970833333333333,6.900625014305115,6.749499988555908,6.6916666507720945,-0.0174326228323481,0.0225806697722403,0.0548387342883693,-0.0209677296300088,1.0
101,7.512499809265137,8.1875,7.349999904632568,7.775000095367432,7.837499809265137,7.332499933242798,7.047499974568685,6.9368750095367435,6.8134999847412105,6.73041664759318,-0.0306451859012726,0.034941802697759,0.0898502772542353,-0.0216306034952783,1.0
102,7.4375,7.625,6.875,6.875,7.74749984741211,7.419999933242797,7.10833330154419,6.95625,6.868499984741211,6.765416653951009,-0.0099833359293586,-0.0756302521008402,0.0252100840336133,-0.0756302521008402,1.0
103,7.800000190734863,8.149999618530273,7.275000095367432,7.412499904632568,7.6774999618530275,7.529999971389771,7.200833320617676,7.010625004768372,6.94,6.803333330154419,0.0487395214433429,-0.0496795226444458,0.0448717204149755,-0.0673077028883982,1.0
104,7.587500095367432,8.0625,7.525000095367432,7.800000190734863,7.6175000190734865,7.61124997138977,7.2716666539510095,7.069375014305114,6.993000011444092,6.842083326975504,-0.0272436013039906,0.0280066020028353,0.0626029520477478,-0.0082372321864166,1.0
105,8.337499618530273,8.337499618530273,7.512499809265137,7.75,7.734999942779541,7.752499914169311,7.398333295186361,7.161874985694885,7.0675,6.9137499809265135,0.0988467233919055,-0.0704647250867085,0.0,-0.098950506388217,1.0
106,9.162500381469728,9.162500381469728,8.4375,8.8125,8.065000057220459,7.951249933242797,7.576666641235351,7.301874995231628,7.162500019073486,7.022083330154419,0.0989506207719483,-0.0381992214895366,0.0,-0.0791269141921096,1.0
107,9.800000190734863,10.074999809265137,9.425000190734863,9.774999618530272,8.537500095367431,8.142499971389771,7.792499987284343,7.465625,7.272500019073487,7.146666669845581,0.0695770567774729,-0.0025510787467357,0.028061185018166,-0.0382653053777012,1.0
108,9.9375,10.225000381469728,9.3125,10.0,8.96500005722046,8.321250009536744,8.008333333333333,7.641875004768371,7.401500015258789,7.277500009536743,0.014030592509083,0.0062893081761006,0.0289308559969536,-0.0628930817610062,1.0
109,10.425000190734863,10.425000190734863,9.862500190734863,9.9375,9.532500076293946,8.575000047683716,8.251666673024495,7.836875009536743,7.562000026702881,7.416250022252401,0.0490566229670302,-0.0467626073684032,0.0,-0.0539568335451847,1.0
110,10.050000190734863,10.9375,9.912500381469728,10.9375,9.875000190734864,8.805000066757202,8.460000006357829,8.017500019073486,7.704500026702881,7.53541669845581,-0.0359712223634564,0.0883084370568794,0.0883084370568794,-0.0136815728015505,1.0
111,9.887499809265137,10.25,9.550000190734863,9.975000381469728,10.020000076293943,9.042500066757205,8.640833314259847,8.1875,7.845500011444091,7.63875002861023,-0.0161691918791739,0.0088496155643509,0.0366624725893982,-0.0341339696627874,1.0
112,10.199999809265137,10.375,9.75,10.125,10.1,9.318750047683716,8.794999980926514,8.369374990463257,7.9925,7.743750015894572,0.0316055631887011,-0.0073529226144701,0.0171568817654195,-0.0441176291843046,1.0
113,9.824999809265137,10.125,9.699999809265137,9.762499809265137,10.077499961853029,9.521250009536743,8.906666660308838,8.525624990463257,8.128999996185303,7.847500006357829,-0.0367647065698344,-0.00636132327871,0.0305343711510261,-0.01272264655742,1.0
114,9.962499618530272,10.0,9.75,9.962499618530272,9.984999847412109,9.758749961853027,9.044999980926514,8.6849999666214,8.266499977111817,7.965833330154419,0.013994891799944,0.0,0.003764153867567,-0.021329949979122,1.0
115,10.012499809265137,10.399999618530272,9.875,9.875,9.977499771118165,9.926249980926514,9.195833301544187,8.839374947547913,8.409499969482422,8.083333317438761,0.0050188399146197,-0.0137328151694844,0.0387016046588646,-0.0137328151694844,1.0
116,10.037500381469728,10.300000190734863,9.774999618530272,10.300000190734863,10.00749988555908,10.013749980926514,9.364166673024496,8.982499957084656,8.551499977111817,8.20583332379659,0.0024969360979618,0.0261519102654022,0.0261519102654022,-0.0261520052765384,1.0
117,9.9375,10.125,9.887499809265137,10.074999809265137,9.954999923706056,10.027499961853028,9.530833339691162,9.0849999666214,8.686499977111817,8.319583320617676,-0.0099626777254562,0.0138364587939761,0.0188679245283018,-0.0050314657343258,1.0
118,9.725000381469728,10.050000190734863,9.699999809265137,9.8125,9.935000038146972,10.00625,9.659166685740152,9.16375000476837,8.8075,8.430000003178915,-0.0213836094118514,0.008997389727305,0.0334190022125242,-0.0025707528250823,1.0
119,9.6875,9.987500190734863,9.524999618530272,9.850000381469728,9.880000114440918,9.932499980926512,9.799166679382324,9.253750014305115,8.923999996185303,8.535416666666666,-0.0038560802055268,0.0167742329259072,0.0309677616242438,-0.0167742329259072,1.0
