,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
94,5.5500664710998535,5.5500664710998535,4.750480726204116,4.797514917929998,4.60937728881836,4.4682738304138185,4.47454506556193,4.461218547821045,4.487087554931641,4.521579519907633,0.1919192053662376,-0.1355932504752006,0.0,-0.1440677781174906,20.0
95,6.631858825683594,6.631858825683594,6.255583068099497,6.490755360520113,5.079721832275391,4.689335823059082,4.625055344899495,4.571749544143676,4.567986793518067,4.579588683446248,0.1949152069109114,-0.0212766086963462,0.0,-0.056737600644765,20.0
96,7.196272850036621,7.290341685297078,6.725928225178745,7.149238208128598,5.662949180603027,4.971542644500732,4.80692195892334,4.70814950466156,4.669581241607666,4.667386356989542,0.0851064594691291,-0.0065359725636005,0.0130718827955471,-0.0653594763093902,20.0
97,6.914065837860107,7.431445100297875,6.772962361872027,7.33737626582435,6.1897351264953615,5.234935617446899,4.969974772135417,4.832790851593018,4.761768760681153,4.742641496658325,-0.0392157187557274,0.0612245295157989,0.0748299588940413,-0.0204081765052661,20.0
98,6.396687030792236,7.055169321363973,6.349652389227575,6.9140658452255765,6.537790203094483,5.446590709686279,5.0891287167867025,4.933914971351624,4.83514253616333,4.7975150426228845,-0.0748298930326644,0.0808823085986218,0.1029411455339222,-0.00735296901947,20.0
99,6.020410537719727,6.396686280431372,5.832272442086138,6.396686280431372,6.631859016418457,5.620618152618408,5.1894688924153645,5.013873553276062,4.895346641540527,4.844549465179443,-0.0588236521907665,0.0625000139698384,0.0625000139698384,-0.0312500442378215,20.0
100,6.584824562072754,6.584824562072754,5.879307644707816,5.9733764773120255,6.622452163696289,5.85108699798584,5.333707936604818,5.124404549598694,4.9818900680541995,4.9103976885477705,0.0937500891038575,-0.0928571564810617,0.0,-0.1071428571428572,20.0
101,6.490755081176758,6.914065009893609,6.396686257968072,6.914065009893609,6.481348609924316,6.0721488952636715,5.474811299641927,5.225528621673584,5.062789325714111,4.971542469660441,-0.0142857991141961,0.0652173627602208,0.0652173627602208,-0.014492739601512,20.0
102,6.443720817565918,6.4907554561653455,5.9733762257938725,6.0674450544371705,6.387279605865478,6.28850736618042,5.619050280253092,5.324300980567932,5.14368860244751,5.03268723487854,-0.0072463470000955,-0.0583941753191727,0.0072992980191208,-0.0729927017461498,20.0
103,6.490755081176758,6.678892727594129,6.443720445294649,6.678892727594129,6.4060932159423825,6.471941709518433,5.766424878438314,5.418369841575623,5.228350620269776,5.096967649459839,0.0072992398247022,0.0289854792030239,0.0289854792030239,-0.0072464043541728,20.0
104,6.34965181350708,6.725927566240831,6.114479524117929,6.678892928940782,6.4719414710998535,6.551900243759155,5.904392592112223,5.510087037086487,5.305487136840821,5.158112446467082,-0.0217391144643368,0.0518518377233434,0.0592592733877677,-0.037037037037037,20.0
105,6.396687030792236,6.584824699939708,6.302617747662915,6.584824699939708,6.43431396484375,6.528383064270019,6.045495986938477,5.608859443664551,5.386386432647705,5.223960717519124,0.0074075270056701,0.0294117358316607,0.0294117358316607,-0.0147059380389399,20.0
106,6.34965181350708,6.443720639551631,6.302617176207032,6.396686450807128,6.406093311309815,6.443720960617066,6.1834637006123865,5.707631802558899,5.46164155960083,5.286673323313395,-0.0073530590223875,0.0074074356644242,0.0148148006863062,-0.0074074356644242,20.0
107,6.396687030792236,6.537790058375047,6.396687030792236,6.443721223801312,6.396686553955078,6.391983079910278,6.324567095438639,5.813459348678589,5.538778095245362,5.352521594365438,0.0074075270056701,0.0073528988963604,0.0220587668121907,0.0,20.0
108,6.537790775299072,6.5848254220214795,6.443721930409892,6.5848254220214795,6.406093692779541,6.406093454360962,6.449992370605469,5.926342082023621,5.6159146118164065,5.424641132354736,0.0220588788895867,0.0071942722456204,0.0071942722456204,-0.0143884758815758,20.0
109,6.490755081176758,6.631858540267552,6.490755081176758,6.584823904385443,6.434314346313476,6.453127908706665,6.512704944610595,6.036873030662536,5.694932498931885,5.493625005086263,-0.0071944324526296,0.0144927396015119,0.0217391439556848,0.0,20.0
110,6.396687030792236,6.584824699939708,6.349652389227575,6.584824699939708,6.434314346313476,6.434314155578614,6.497026824951172,6.142700576782227,5.773950424194336,5.561041084925334,-0.0144926205361406,0.0294117358316607,0.0294117358316607,-0.00735296901947,20.0
111,6.255583763122559,6.44372143853976,6.114480282281857,6.39668724396326,6.415500736236572,6.410797023773194,6.434314219156901,6.241472959518433,5.849205589294433,5.6206180890401205,-0.0220588043451927,0.02255640499493,0.0300751588566836,-0.0225564049949301,20.0
112,6.34965181350708,6.490755276851679,6.34965181350708,6.443720639551631,6.406093692779541,6.401390123367309,6.396686617533366,6.344948744773864,5.931986217498779,5.683330694834392,0.0150374535689321,0.0148148006863062,0.0222222363507305,0.0,20.0
113,6.490755081176758,6.537789268503335,6.255582798877278,6.537789268503335,6.396686553955078,6.401390123367309,6.402957820892334,6.4366659164428714,6.020410976409912,5.746043268839518,0.0222222055340925,0.0072463352473393,0.0072463352473393,-0.0362318835571968,20.0
114,6.537790775299072,6.6788942669106595,6.537790775299072,6.6788942669106595,6.406093692779541,6.420204019546508,6.437449836730957,6.486052131652832,6.110717163085938,5.813459364573161,0.0072465673922466,0.0215827481271961,0.0215827481271961,0.0,20.0
115,6.490755081176758,6.631858540267552,6.490755081176758,6.584823904385443,6.424907302856445,6.429610824584961,6.431178538004557,6.47899694442749,6.199141921997071,5.882443237304687,-0.0071944324526296,0.0144927396015119,0.0217391439556848,0.0,20.0
