,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
76,806.7440185546875,816.1391317283884,788.001288494646,807.5981408149518,822.6587890625,813.3680969238281,800.3857950846354,791.7878723144531,774.9203662109375,764.6781412760416,0.0117828197473837,0.0010587277260443,0.0116457177960025,-0.0232325615424081,1.0
77,851.2047119140625,876.8751247054481,799.7689516726368,819.9351815427567,827.2424560546875,820.0775146484375,805.4566162109375,796.9219573974609,780.7680981445312,767.7940205891927,0.0551112773529179,-0.0367356171008399,0.0301577428227128,-0.0604270154070982,1.0
78,804.751220703125,842.7111839438384,802.0940348607364,841.7621848628205,816.964794921875,821.2400451660156,807.5191040039062,799.1426147460937,784.7368090820313,768.7287841796875,-0.054573818214046,0.0459905660377357,0.0471698113207545,-0.0033018723973688,1.0
79,806.317138671875,817.0408173189004,800.9552703872071,817.0408173189004,813.2732177734375,822.9340209960938,809.5088460286458,801.1189086914062,791.0609448242187,772.6275899251302,0.0019458410605228,0.0132995792011676,0.0132995792011676,-0.0066498255184055,1.0
80,797.0642700195312,815.190127449309,783.0190387151597,803.7547012738576,813.2162719726563,821.6196533203125,810.4357014973958,801.9255523681641,793.8206323242188,777.1796203613281,-0.0114754706412226,0.0083938416335767,0.02274077274764,-0.0176212029978805,1.0
81,800.0062255859375,811.3942145622498,792.4616713046693,809.4962163995311,811.8687133789062,817.2637512207032,812.8683024088542,803.2565246582031,795.8040405273438,781.0784240722656,0.0036909891423613,0.0118623962040333,0.0142348754448398,-0.0094306194626704,1.0
82,765.3677368164062,796.9219553522345,762.0462401284243,796.9219553522345,794.701318359375,810.9718872070313,811.6187825520833,802.7677917480469,796.4778295898437,783.0903015136719,-0.0432977740193977,0.0412275263484189,0.0412275263484189,-0.004339739615623,1.0
83,761.0498657226562,776.3287285835655,751.512436027626,762.0463032270964,785.9610473632813,801.4629211425781,809.4803792317708,802.12958984375,796.5063012695313,784.940848795573,-0.0056415640300052,0.0013092933187681,0.0200760338435921,-0.0125319379512326,1.0
84,733.623779296875,761.0973161979593,715.9724183245501,761.0973161979593,771.4223754882812,792.3477966308594,805.7634724934895,799.9872283935547,795.1796020507812,787.7878499348958,-0.0360371739895634,0.0374490817724253,0.0374490817724253,-0.0240605082202248,1.0
85,711.2748413085938,744.9643101097346,704.06247115671,744.9643101097346,754.2644897460938,783.740380859375,799.1679321289063,796.3928985595703,792.39333984375,787.2279418945312,-0.0304637589715277,0.04736490993996,0.04736490993996,-0.0101400608217978,1.0
86,749.3771362304688,757.0165671333696,711.7967384336641,721.2392907323183,744.138671875,778.0036926269531,792.8887247721354,795.6858947753906,791.4329541015625,787.1931457519531,0.0535690182036734,-0.0375483106406074,0.0101943741456123,-0.0501488449271915,1.0
87,747.6688232421875,764.7508048826012,736.5180852269175,757.3011860583413,740.5988891601562,767.6501037597657,787.5142211914062,793.8638092041016,790.3340112304687,787.1646728515625,-0.002279643861133,0.0128831944260883,0.0228469893479568,-0.0149140069354717,1.0
88,746.1505126953125,763.8493683752271,738.6059585659511,748.2857605853785,737.6190185546875,761.7900329589844,780.1816202799479,791.5150390625,789.2274755859376,786.6917541503906,-0.0020307260376205,0.0028616852146263,0.0237202218302861,-0.0101113032839825,1.0
89,745.2964477539062,755.2609386747565,727.7399637505035,746.9097578684108,739.9535522460938,755.6879638671875,774.8830485026042,789.3109924316407,787.9804931640625,785.9752604166666,-0.001144628231,0.0021646555801608,0.0133698355209932,-0.0235563768703213,1.0
90,727.5501098632812,744.9642184244085,714.69112701633,744.9642184244085,743.2086059570313,748.7365478515625,770.2297892252604,785.1781005859375,785.7560400390626,784.1958841959636,-0.0238111129391626,0.0239352703340249,0.0239352703340249,-0.017674360394733,1.0
91,744.6321411132812,749.7092629529642,728.5465953426773,732.3900299796837,742.2596069335938,743.1991394042968,766.0889973958333,780.2314453125,785.0006372070312,783.2373962402344,0.0234788381149581,-0.016440481759617,0.0068182953157143,-0.0216020030327389,1.0
92,807.8829345703125,811.9161808068422,744.6321783437666,744.96430486491,754.3024291992188,747.4506591796875,763.20087890625,779.2112731933594,785.951533203125,784.3287475585937,0.0849423359062456,-0.0778808748310384,0.004992364690405,-0.0782919820681532,1.0
93,844.0872192382812,852.2011495566143,816.9458115702887,838.915162815197,773.8897705078125,755.75439453125,765.8232788085937,778.6086578369141,787.9899853515625,786.67119140625,0.0448137757572818,-0.0061273957302084,0.0096126681383177,-0.0321547430755857,1.0
94,842.0468139648438,862.6401041635497,830.0894495512999,851.2521159897735,793.23984375,766.5966979980469,768.2052571614583,779.4722473144532,790.0967626953125,788.8570515950521,-0.0024172919894211,0.0109320549312286,0.0244562295791379,-0.0142003558653011,1.0
95,816.1865844726562,854.0516680249026,811.0145282994959,851.2521093694945,810.967138671875,777.0878723144531,769.480078125,780.4141265869141,790.335908203125,789.9578898111979,-0.0307111541345576,0.0429626332555985,0.0463926806352879,-0.0063368551646828,1.0
96,857.8002319335938,862.5452270036494,815.1427146693322,816.1865904158233,833.6007568359375,787.9301818847656,773.3330118815104,782.9669372558594,790.9053076171875,793.1006571451823,0.0509854587818597,-0.0485120427444603,0.0055315852029556,-0.0497289644794172,1.0
97,856.0446166992188,871.1811637541362,849.3541847058299,871.1811637541362,843.2330932617188,798.7677612304688,779.3781372070313,783.2089324951172,792.0156372070312,795.4984598795573,-0.0020466481227425,0.0176819604488394,0.0176819604488394,-0.0078155178630597,1.0
98,887.978515625,948.9991493433128,882.8064586766167,948.9991493433128,852.0113525390625,812.9505615234375,787.8400472005209,787.3702972412109,793.2891967773437,798.6602132161458,0.0373040123176215,0.0687185924485611,0.0687185924485611,-0.0058245293747258,1.0
99,864.25341796875,896.709195994786,855.048115902322,888.263081558905,856.4526733398437,824.8462585449219,796.5486897786458,790.2671112060547,794.8683325195312,801.1560811360677,-0.0267180987363767,0.0277808141581723,0.0375535431520961,-0.0106511607302209,1.0
100,864.5855712890625,876.8751205478687,858.9865116579949,868.3341291139609,866.132470703125,838.5498046875,806.7694051106771,793.6431762695313,797.5577954101562,802.9686686197916,0.000384323988088,0.0043356701168508,0.014214381626197,-0.0064760040151023,1.0
101,844.5142822265625,866.8157600194095,839.864163688068,866.7682637288143,863.4752807617188,848.5380187988281,813.1118815104167,795.8685791015625,799.0686059570312,803.000303141276,-0.0232149248484155,0.0263512198320425,0.0264074607880508,-0.0055062639393551,1.0
102,833.7905883789062,849.7338196404994,818.0372264446041,830.3742147784554,859.0244750976562,851.1287841796875,818.8533325195312,799.2897216796875,798.372041015625,803.1837768554688,-0.0126980609722587,-0.0040974000523238,0.0191213854939171,-0.0188936672515463,1.0
103,828.0966796875,846.8869102065999,821.1215587285382,846.5072873572448,847.0481079101562,849.5297302246094,824.3164103190104,802.6420623779297,799.305859375,802.2490152994792,-0.0068289433471258,0.0222324374935212,0.0226908656682343,-0.0084230756263797,1.0
104,836.5426635742188,850.3031498156552,811.9161266128422,831.3231687929842,841.50595703125,848.9793151855469,830.399491373698,807.7880065917968,800.5148803710938,802.641269938151,0.0101992727345628,-0.0062393647192285,0.0164492342597843,-0.0294384710232913,1.0
105,858.227294921875,860.2676661130185,829.5675690406218,841.7621840510176,840.2343017578125,853.1833862304687,839.1113037109375,815.135629272461,802.9614013671875,804.6705464680989,0.0259217279546823,-0.0191850235576068,0.0023774251916903,-0.0333940974038375,1.0
106,881.4303588867188,884.7044173899204,858.2273191390137,859.7931908342911,847.6175170898438,855.5463989257812,848.2311848958333,821.7382904052735,806.2183666992188,807.1600911458333,0.0270360359104588,-0.0245477907973992,0.0037144834758551,-0.0263243028944581,1.0
107,920.38671875,928.121084287989,872.3673892962514,895.8551161225579,864.9367431640625,861.9806091308594,855.7314371744792,830.3741851806641,812.4191259765626,809.4661580403646,0.0441967530055178,-0.0266535817256893,0.0084033867291057,-0.0521729925861651,1.0
108,906.2467041015624,941.407109248614,897.895523587851,920.5291290031812,880.566748046875,863.8074279785156,859.8754028320312,838.3789947509765,818.2269995117188,812.8493408203125,-0.0153631233049966,0.015759974449538,0.0387978295401461,-0.0092151292533424,1.0
109,902.071044921875,928.12108070401,889.7340571415558,928.12108070401,893.6724243164062,867.5891906738282,863.8770182291667,846.217724609375,824.9648901367187,816.0411376953125,-0.0046076406797276,0.0288780312025103,0.0288780312025103,-0.0136762928482951,1.0
110,925.321533203125,937.6110827651252,902.8777399125868,914.8351050461342,907.0912719726564,873.6627868652344,871.1526814778646,856.1062957763672,833.5267578125,820.3163798014323,0.0257745644449364,-0.0113327397890445,0.0132813828718092,-0.0242551291472123,1.0
111,899.129150390625,924.3250632721556,893.9570940476084,904.3960834685464,910.6310302734375,879.1242736816406,873.9079427083333,863.8311462402344,839.5168383789063,823.6204772949219,-0.0283062501764457,0.0058578159496145,0.0280225736987664,-0.0057522952523223,1.0
112,907.3380126953124,915.7841278202986,895.4280856226294,895.4280856226294,908.0212890625,886.4790161132812,877.3275024414063,868.8039001464844,845.9036059570312,828.3528198242187,0.0091297922007324,-0.013126229592546,0.0093086754955811,-0.013126229592546,1.0
113,897.9903564453125,915.7840887394732,882.5691217903732,907.2430972382762,906.37001953125,893.4683837890625,877.9949584960938,871.499057006836,851.9771997070312,832.9175028483073,-0.0103022866001525,0.0103038309114928,0.0198150594451784,-0.0171730515191546,1.0
114,901.6914672851562,911.0390847251329,885.4161104672384,896.8989757620394,906.2941040039062,899.9832641601563,880.4908284505208,874.4812896728515,858.2330004882813,838.5197591145833,0.004121548536996,-0.0053150015243531,0.0103667582306403,-0.0180498068445965,1.0
115,916.258544921875,924.2775981475472,894.9060671790038,908.1920533301236,904.4815063476562,905.7863891601562,883.935693359375,879.4848876953125,865.781337890625,845.352549235026,0.0161552794555967,-0.0088037286380112,0.0087519546421865,-0.0233039875712065,1.0
