,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
281,126.7489242553711,128.84642263466378,125.6502353538665,126.59910130964056,128.18720550537108,124.31182556152343,121.3719965616862,120.66117668151855,121.13161529541016,122.0861437479655,0.0111554190785219,-0.0011820451069759,0.0165484511337286,-0.0086682305823043,1.0
282,130.59432983398438,132.39218981290168,126.84879456149916,128.14724983741843,127.98744354248046,125.7551040649414,121.77484944661458,121.37532539367676,121.18555084228517,122.22764155069989,0.0303387630404313,-0.0187380263727893,0.0137667537419334,-0.02868068833652,1.0
283,127.69778442382812,131.14368153821448,126.24951379479624,129.4457085510522,127.45807342529297,126.8537940979004,122.55392049153646,121.9471435546875,121.2354913330078,122.24928232828776,-0.0221797180156169,0.0136879753639478,0.0269847838780776,-0.0113413919870769,1.0
284,131.64309692382812,133.84047480534335,127.34821296777072,129.74534970385577,128.40694427490234,127.59291381835938,123.68923441569012,122.618843460083,121.6070489501953,122.4773442586263,0.0308957004837729,-0.01441585061669,0.0166919339704283,-0.032625212080376,1.0
285,135.78814697265625,137.8357094730987,131.8428525394857,132.84166202842118,130.49445648193358,128.9463005065918,125.38388112386068,123.42288513183594,122.2902346801758,122.73370564778646,0.0314870292912248,-0.0216991321402184,0.015079095974811,-0.0290547777632241,1.0
286,136.13772583007812,138.6347493587273,131.24355056955244,137.63593994726764,132.372216796875,130.27971115112305,126.99862263997396,124.1220516204834,123.00338470458983,123.00504887898764,0.0025744430954807,0.0110051354836022,0.0183418924726703,-0.0359501764164506,1.0
287,142.7298583984375,146.22569132867824,133.54081488707195,135.73819253795602,134.79932250976563,131.39338302612305,128.76984354654948,125.03096771240234,124.06012481689451,123.45451278686524,0.0484225259983218,-0.0489853065009276,0.0244926532504639,-0.0643806671881775,1.0
288,136.38743591308594,148.3731495299262,135.1389240779984,143.67874807812169,136.5372528076172,131.99766311645507,130.08161366780598,126.04975357055665,124.86516540527344,123.78578491210938,-0.0444365499729312,0.053460292117246,0.0878798955094239,-0.0091541557822316,1.0
289,138.63475036621094,142.13058333172464,137.73581274499122,137.78575626405157,137.93558349609376,133.17126388549804,131.04047037760418,127.250821685791,125.68219146728516,124.32847137451172,0.0164774301832107,-0.006123963147167,0.0252161377741098,-0.0064842156735243,1.0
290,135.53843688964844,143.62879938601503,131.24355328343682,139.78337697612992,137.8856414794922,134.1900489807129,131.92608083089192,128.50932121276855,126.3154364013672,124.88946914672852,-0.0223343243189995,0.0313190869239372,0.059690540056571,-0.0316875692591053,1.0
291,132.54200744628906,138.2352181119412,131.0437933110847,136.23759926500205,137.16649780273437,134.76935729980468,132.57530670166017,129.54059143066405,126.7309408569336,125.3639035542806,-0.022107599232526,0.0278824192413909,0.0429540096407492,-0.0113036927995185,1.0
292,132.19244384765625,137.23641964642758,130.44452721701808,133.79052990843704,135.05901489257812,134.92916870117188,132.6152603149414,130.34213638305664,127.0365771484375,125.8932731628418,-0.0026373796909215,0.0120890878046138,0.0381563094830457,-0.0132225154461365,1.0
293,128.24713134765625,134.73939297838356,126.49922237507973,131.34344683702162,133.4309539794922,134.98410339355468,132.47542673746744,130.91894874572753,127.52599365234374,126.2927968343099,-0.0298452194782534,0.024143350863512,0.050623055365877,-0.0136292247180035,1.0
294,126.698974609375,131.64308585763987,125.84998811835312,128.94630344608538,131.043798828125,134.48969116210938,132.4621088663737,131.0413024902344,128.0094171142578,126.5757926940918,-0.0120716675843957,0.0177375455771375,0.0390225040376848,-0.0067008158009121,1.0
295,123.60266876220705,130.2447454721695,122.85356167879972,127.5479630200277,128.65664520263672,133.27114334106446,132.3455810546875,131.1087219238281,128.5387860107422,126.70563786824545,-0.0244382865505752,0.0319191672585226,0.0537373244160352,-0.0060606060606061,1.0
296,118.45880126953124,126.99862526103884,117.90946063483383,124.85118338279251,125.84000396728516,131.50325088500978,131.79290618896485,130.8914810180664,128.80047393798827,126.58245137532552,-0.0416161523386829,0.0539629140659341,0.0720910890536263,-0.0046373982246155,1.0
297,117.01052856445312,118.75844510154816,113.26499312782089,118.75844510154816,122.80362091064453,128.93131790161132,130.88731943766277,130.1623504638672,128.83443328857422,126.33108444213867,-0.0122259611743229,0.0149381133350938,0.0149381133350938,-0.0320102428609155,1.0
298,119.40767669677734,122.50398456887416,117.11041183859916,117.6597601021714,121.03572998046874,127.23334197998048,130.33464558919272,129.61550254821776,128.9423049926758,126.44428304036458,0.0204866020326007,-0.0146382263097254,0.0259305595565646,-0.0192388372483942,1.0
299,122.20433807373048,125.75011476772484,120.00696027089356,120.0568961725921,120.13680267333984,125.59030075073242,129.7053949991862,129.38078231811522,128.86040252685547,126.69731470743815,0.023421118761526,-0.0175725504919697,0.0290151458604936,-0.0179811767525891,1.0
300,118.80838012695312,123.0533202572102,117.90945772503008,121.05570137238334,119.17794494628906,123.91729507446288,128.573410542806,129.05367202758788,128.7225665283203,126.97864583333332,-0.0277891767207841,0.0189155112040819,0.0357292989410438,-0.0075661531700248,1.0
301,114.36368560791016,119.457612438436,112.26618722125971,119.457612438436,118.35892181396484,122.099462890625,127.12180786132812,128.43441009521484,128.3849691772461,127.06021525065104,-0.0374106145904318,0.0445414713897038,0.0445414713897038,-0.0183405980272584,1.0
302,113.11517333984376,116.21148119638644,112.56582507903114,114.36368518686189,117.57985076904296,120.19173583984374,125.14749552408854,127.5604522705078,127.64585052490234,126.958669535319,-0.0109170342091532,0.0110375275938188,0.0273730549591266,-0.0048565390883691,1.0
303,113.31492614746094,115.66213439099612,112.86546495461567,113.86427437899285,116.36130065917968,118.69851531982422,123.6093282063802,126.84130935668944,126.96466217041016,126.8454709370931,0.0017659240729539,0.0048479776690406,0.020714025268663,-0.0039664782754246,1.0
304,116.16154479980467,118.1092202247306,113.7644005396802,113.86427996295382,115.15274200439453,117.64477233886718,122.11111450195312,126.06723175048828,126.53517425537107,126.57579243977864,0.0251213035133547,-0.0197764659622082,0.0167669552628848,-0.020636298047308,1.0
305,121.45523071289062,124.55153856329012,116.061658020411,116.5111268566327,115.68211212158204,117.43002853393554,121.17223409016928,125.3505859375,126.37936004638672,126.5491574605306,0.0455717589001522,-0.0407072122562209,0.0254934088241853,-0.0444079078424342,1.0
306,120.1567840576172,122.40410539819374,117.16035560351511,121.45523181554113,116.84073181152344,117.59982681274414,120.34655253092448,124.55153884887696,126.11567443847656,126.46092961629232,-0.0106907429811965,0.010806279213509,0.0187032414207999,-0.0249376552277332,1.0
307,118.7584457397461,121.85475352660576,117.90945922694269,120.75606465001832,117.96938629150392,117.77461853027344,119.4509526570638,123.35296821594238,125.64223907470704,126.0331064860026,-0.0116376143788982,0.0168208576478838,0.0260723165209242,-0.0071488516670547,1.0
308,120.80599975585938,122.35415744926026,118.75844495848712,118.75844495848712,119.4676010131836,117.91445083618164,118.95487721761069,122.57389640808104,125.36656768798828,125.71515197753908,0.0172413338972152,-0.0169491151226777,0.0128152384528053,-0.0169491151226777,1.0
309,119.8571319580078,122.60385789871216,119.35772724151612,121.75487140473852,120.20671844482422,117.67973022460936,118.4987543741862,121.6350154876709,124.89512908935546,125.48043162027994,-0.0078544757691601,0.0158333460489907,0.0229166666666666,-0.0041666666666666,1.0
310,120.05689239501952,121.85475244645238,119.10802646917578,119.2578494101804,119.92705078125,117.804581451416,118.26236928304036,120.86093826293946,124.26587890625,125.30397516886391,0.0016666545723929,-0.0066555361287384,0.0149750673665398,-0.0079034689880338,1.0
311,110.9677276611328,118.95820321002176,110.3684435190284,117.85951434611178,118.08923950195312,117.46498565673828,117.7629643758138,119.78222427368163,123.2590789794922,124.77793528238932,-0.0757071464417129,0.0621062252083302,0.0720072017090394,-0.0054005263938942,1.0
312,113.61457824707033,114.71326715001264,111.26737749525908,112.515889344128,117.06046600341796,117.51492614746094,117.53656768798828,118.85333099365236,122.0944677734375,124.21194356282552,0.0238524356740935,-0.0096703162560095,0.0096703162560096,-0.0206593272450206,1.0
313,110.9677276611328,114.56344013407058,110.41838703933348,114.56344013407058,115.09281158447266,117.28020629882812,116.97390441894532,117.98936080932616,121.07767944335936,123.654275004069,-0.0232967514096788,0.032403227034784,0.032403227034784,-0.0049504539146451,1.0
314,112.51588439941406,114.01409855221502,111.51707496421342,113.81433209298814,113.6245620727539,116.91564025878908,116.32800750732422,117.28020629882812,120.0329248046875,123.0167012532552,0.0139514142617115,0.0115401278717659,0.0133155790473327,-0.0088770526982219,1.0
315,107.72159576416016,109.8690375679598,105.8737998382158,109.8690375679598,111.15750274658204,115.54227676391602,115.5888885498047,116.48615264892578,118.92025115966796,122.08114954630534,-0.0426098826920732,0.0199351094696103,0.0199351094696103,-0.0171534399656483,1.0
316,107.42195892333984,112.36606263097836,105.9237447549268,107.82147660533428,110.44834899902344,114.26879425048828,115.12610677083332,115.9343105316162,117.91544921875,121.12395731608072,-0.0027815856114527,0.0037191435158945,0.0460250749212907,-0.0139470009989505,1.0
317,111.01766967773438,112.46594030322954,106.67285018093766,107.77153902996618,109.92896728515623,113.49471664428712,114.98627319335938,115.63466758728028,117.06845825195312,120.06688435872395,0.0334727721448513,-0.0292397656804648,0.0130454064627663,-0.0391362880288246,1.0
318,111.81671905517578,115.06284988890268,111.01767603752228,111.86666257766548,110.09876556396485,112.59578857421874,114.88639272054036,115.2551197052002,116.4112417602539,119.24786046346028,0.0071974972971501,0.0004466552310933,0.0290308181205449,-0.0071460066473529,1.0
319,112.76558685302734,114.36368042662978,111.8666568365287,114.36368042662978,110.1487060546875,111.8866340637207,114.65999552408854,114.78318214416504,115.85390625,118.38555501302083,0.0084859205838739,0.0141718197741063,0.0141718197741063,-0.007971669740612,1.0
320,114.21385955810548,115.61219431797916,111.11755177429964,111.11755177429964,111.44715881347656,111.3023307800293,114.17723744710288,114.55345611572264,115.47835388183594,117.67473576863608,0.0128432152529452,-0.0271097377830106,0.0122431267561036,-0.0271097377830106,1.0
321,115.36249542236328,119.3577333590685,114.46356536254228,115.86190016445144,113.03526611328124,111.74180755615234,113.8576182047526,114.60339660644532,115.35450164794922,117.10208536783854,0.0100568868673372,0.0043290043290042,0.0346320346320345,-0.0077922210032805,1.0
322,114.86309051513672,117.85951896335769,114.11398340308148,116.16154589082376,113.80435028076172,111.86665878295898,113.59792785644532,114.69079246520997,115.26860412597657,116.52444025675456,-0.0043290057604783,0.0113043743631113,0.0260869565217392,-0.0065217391304348,1.0
323,114.81314086914062,116.86070324767304,113.01528846828622,114.51350261248716,114.40363464355468,112.25120010375976,113.19840393066406,114.76570320129396,115.0848226928711,116.07664057413736,-0.0004348624590552,-0.0026097906074618,0.0178338678223788,-0.0156589427590307,1.0
324,118.55867767333984,121.15558831782651,112.86546690417416,115.86189522906376,115.56225280761718,112.85547943115236,113.1118403116862,114.8855598449707,114.93899627685546,115.8052973429362,0.0326228929532398,-0.0227463944200393,0.0219040115447461,-0.0480201945643485,1.0
325,115.41243743896484,121.654996633623,114.76320975865808,121.654996633623,115.80196838378906,113.62456359863282,112.80220998128256,114.58342018127442,114.80315856933592,115.53228963216146,-0.0265374099654157,0.0540891374723759,0.0540891374723759,-0.0056252835024829,1.0
326,119.2079086303711,120.80600225710135,115.86189843246144,116.7108849572577,116.57105102539064,114.80315856933592,113.35155537923175,114.53597640991212,114.99692749023436,115.55725987752278,0.0328861540023661,-0.0209467954081463,0.0134059362763043,-0.0280686930620068,1.0
327,122.45404052734376,128.44690501803407,120.35654214677348,120.85594688597172,118.08924102783205,115.94679565429688,113.94085286458332,114.720756149292,115.37048217773436,115.7387102762858,0.0272308434420904,-0.0130505586789124,0.0489397039483734,-0.0171288621554459,1.0
328,121.55510711669922,124.801237831865,120.70612060756427,123.45284659731996,119.43763427734376,116.92063446044922,114.6466781616211,114.758211517334,115.7000894165039,115.8102912902832,-0.0073409861101627,0.0156121739812939,0.026705012995047,-0.0069843754760535,1.0
329,131.04379272460938,132.84165272693292,123.35296324643772,124.55153150111263,121.93465728759766,118.74845504760742,115.88187204996744,115.31754455566406,116.2953793334961,116.10493977864584,0.0780607728706991,-0.0495426840792094,0.0137195357745922,-0.0586890024950214,1.0
330,133.341064453125,136.73701056017634,128.04737120573776,129.84523130266854,125.52038269042968,120.66117553710936,117.58983662923175,115.98175315856932,116.77081268310548,116.58936258951825,0.0175305650176302,-0.0262172284644195,0.0254681190747894,-0.0397003973914442,1.0
331,132.09254455566406,138.734621040097,130.94391982968975,134.5396245635803,128.0973098754883,122.33418045043943,119.2345423380534,117.03799400329588,117.24824310302736,117.18032455444336,-0.0093633563117372,0.0185254967730978,0.0502835077238894,-0.0086956060225661,1.0
332,129.49563598632812,136.83689136377214,128.5967135991654,133.64070424865525,129.50562896728516,123.7974349975586,120.4664067586263,117.8320468902588,117.67773071289062,117.72633997599284,-0.0196597664014383,0.032009327810589,0.0566911411456296,-0.0069417195437969,1.0
333,125.84999084472656,132.14249343508743,125.25070669809966,132.14249343508743,130.36460571289064,124.90111999511718,121.40195821126302,118.57616004943849,117.87949035644532,118.1441754659017,-0.0281526486497696,0.0500000242203,0.0500000242203,-0.0047618926517547,1.0
334,125.800048828125,129.59552783599352,124.80123936503448,126.09969471517674,129.31585693359375,125.6252571105957,122.2709223429362,119.24036827087404,118.11720703125,118.46545893351237,-0.0003968376657506,0.002381921866033,0.030170727620735,-0.0079396587870577,1.0
335,124.60147857666016,130.79409410308708,122.60385968164356,126.74892041286526,127.56793975830078,126.54416122436524,122.9634302775065,120.08436241149904,118.29899047851562,118.5703338623047,-0.0095275817667002,0.0172344811693698,0.0496993743346068,-0.0160320641282565,1.0
336,122.6038589477539,127.19838085472765,121.50517008613365,126.14963551330838,125.67020263671876,126.88375625610352,123.44618784586588,120.84345741271972,118.76443572998046,118.65190302530924,-0.0160320700181517,0.0289205951263367,0.0374745293207421,-0.0089612910315364,1.0
337,120.60623931884766,125.5503429757194,119.3577275246567,124.25189528194754,123.89232330322264,126.6989761352539,123.82906443277994,121.3228858947754,119.04410217285157,118.71349614461263,-0.0162932851057935,0.0302277559078998,0.0409937635465191,-0.0103519668737058,1.0
338,119.8571319580078,123.8523696899414,119.8571319580078,121.2554666882468,122.69375152587892,126.52917861938477,124.16533050537107,121.724906539917,119.39967834472657,118.68186721801756,-0.0062111824816908,0.0116666793823241,0.0333333333333332,0.0,1.0
339,125.55034637451172,129.34582537972474,120.55629906255324,120.90588847063948,122.64381103515623,125.979833984375,124.63144175211588,122.3641445159912,119.92105682373048,118.87164103190104,0.0475000054105961,-0.03699279243737,0.0302307330470539,-0.0397772483801951,1.0
340,133.6407012939453,136.637129505735,126.04974372782924,126.69897136444588,124.45165557861328,126.00979766845704,125.84665934244792,123.3354866027832,120.95782104492189,119.32443466186524,0.0644391286289277,-0.0519432318319773,0.0224215241522789,-0.0568012401358146,1.0
341,136.8868408203125,144.77742953179978,134.93916540323633,138.63475739164653,127.308251953125,126.48922729492188,127.02525482177734,124.41170387268066,122.13641632080078,120.18840510050455,0.0242900515706456,0.0127690621016556,0.0576431500953771,-0.0142283612172249,1.0
342,133.9902801513672,140.0830238257784,132.591953032956,136.38743194944388,129.9850601196289,126.93869171142578,127.79433746337892,125.3680633544922,123.0553207397461,120.86759516398112,-0.0211602565417339,0.0178904902308485,0.0454715347078036,-0.0104360339931486,1.0
343,131.64309692382812,135.68827850151737,130.94393331252198,133.9902901361148,132.34225311279295,127.51800231933592,128.4668701171875,126.20956115722656,123.8483758544922,121.5567741394043,-0.0175175634000278,0.0178299756472974,0.0307283987707298,-0.0053110541125502,1.0
344,133.84046936035156,138.33511198812457,131.84285041467467,133.2911211021658,134.00027770996093,128.3220443725586,128.65331522623697,126.97365074157716,124.69137115478516,122.2675936381022,0.016691892608656,-0.0041045003862524,0.0335820895522387,-0.0149253731343284,1.0
345,134.73939514160156,137.48612126023826,133.04142204365994,134.4397644847945,134.2200164794922,129.33583602905273,128.7465372721354,127.93999862670898,125.512392578125,123.1681869506836,0.0067163974061517,-0.0022237791441187,0.0203854716413864,-0.0126019053013943,1.0
346,132.442138671875,136.1377305749557,131.09373982315915,135.83808469294968,133.3310760498047,130.31966400146484,128.76984354654948,128.6017101287842,126.19557830810548,124.00219294230143,-0.0170496272995162,0.0256409784312539,0.0279034447807922,-0.0101810410360142,1.0
347,137.88565063476562,139.83332605671671,133.84046922571457,134.23998691819884,134.1101501464844,132.04760513305663,129.3291778564453,129.37329063415527,127.11648071289062,124.8977923075358,0.0411010575446603,-0.0264397614964554,0.0141252944957277,-0.0293372181255177,1.0
348,139.98313903808594,141.83094262629737,138.83451426095306,140.83213317118262,135.77815856933594,134.06020584106446,130.2713877360026,130.2946922302246,128.12328063964844,125.83667297363282,0.0152117961054278,0.0060649742456888,0.0132001868289914,-0.0082054509209167,1.0
349,138.73463439941406,142.280411196708,137.18649185636016,142.23046767324288,136.75699157714843,135.37863464355468,131.1336934407552,130.67923431396486,128.93031890869142,126.7023078918457,-0.0089189644356538,0.025197985268512,0.025557978457533,-0.0111590198781713,1.0
350,138.0854034423828,147.22450361374905,136.33748694311214,138.884454033031,137.4261932373047,135.82310485839844,132.03262176513672,130.91645126342777,129.8372375488281,127.49802602132162,-0.0046796602725901,0.0057866405190436,0.0661844043145343,-0.0126582278481013,1.0
351,138.2352294921875,141.1817297264919,136.9867176100665,139.38386956811297,138.58481140136718,135.95794372558595,133.07471313476563,131.2235855102539,130.59833038330078,128.26045049031575,0.0010850245288033,0.0083093150721784,0.0213151180428352,-0.0090317923058214,1.0
352,138.0854034423828,142.8297482261175,136.83689165718948,142.8297482261175,138.62476196289063,136.3674560546875,134.2399907430013,131.65307388305663,131.2235848999023,129.03452758789064,-0.0010838485265664,0.0343580470162749,0.0343580470162749,-0.0090415913200723,1.0
353,138.0854034423828,141.28159056435325,135.8380822290348,140.73224233074373,138.24521484375,137.01168670654295,135.45520884195963,132.26484451293945,131.88479675292967,129.81026967366537,0.0,0.0191681294501582,0.0231464517051873,-0.0162748643761303,1.0
354,136.83689880371094,139.73344020038692,136.33749406355142,139.73344020038692,137.86566772460938,137.31132965087892,136.20764567057293,132.81668701171876,132.11652099609375,130.4195437113444,-0.0090415395657139,0.0211678386604698,0.0211678386604698,-0.0036496350364962,1.0
355,144.92726135253906,150.3208264374336,136.58719611507672,137.8357079625637,139.23403930664062,138.33011627197266,136.9600830078125,133.8329761505127,132.5799688720703,131.40337117513022,0.0591241296723155,-0.048931811198205,0.0372156696715226,-0.0575465592851777,1.0
356,146.3755340576172,153.61690287248462,142.97957264144327,144.37791507420548,140.86210021972656,139.72345581054688,137.59266255696613,135.02155990600585,133.15128845214844,132.30895868937174,0.009993100618628,-0.0136472190948618,0.049471169218874,-0.0232003349332763,1.0
357,142.0806427001953,149.52176997274887,135.98789902594143,147.57409461478986,141.66114807128906,140.14295501708983,138.13202006022135,136.09528007507325,133.65468872070312,132.96317876180012,-0.0293415930816094,0.0386643233743408,0.0523725620263071,-0.0428822924675966,1.0
358,143.72866821289062,144.8273646617458,137.8356987815236,138.03545761569126,142.78980102539063,140.51750793457032,138.9377248128255,137.2888568878174,134.3698358154297,133.70229746500652,0.0115992261955966,-0.0396108213343116,0.0076442400984875,-0.0410006542510945,1.0
359,146.275634765625,148.6228429708688,144.82736417202912,144.82736417202912,144.67754821777345,141.2716079711914,139.76673583984376,138.32512130737305,135.1888592529297,134.21002553304035,0.0177206578506788,-0.0099009694671051,0.0160464742402566,-0.0099009694671051,1.0
360,144.8773193359375,149.62166440568663,144.02832517457517,147.62404542895015,144.6675598144531,141.95079956054687,140.44259745279948,138.88695220947267,135.9998928833008,134.59456736246744,-0.0095594555575027,0.0189589792633009,0.0327473278184287,-0.0058600902146298,1.0
361,144.92726135253906,146.87493678649415,142.82975535251165,145.62642493900717,144.3779052734375,142.62000274658203,141.27493896484376,139.288973236084,136.89282897949218,135.02239125569662,0.0003447193586303,0.004824237896605,0.0134389859835777,-0.0144728188503139,1.0
362,145.12701416015625,146.7750436340026,143.27921060652764,146.7750436340026,144.9871795654297,143.32416381835938,141.75769653320313,139.84580993652344,137.87365997314453,135.5434371948242,0.0013782969867296,0.0113557733092175,0.0113557733092175,-0.012732319784306,1.0
363,139.3838653564453,146.82499290091826,138.48492768410665,146.82499290091826,144.11821899414062,143.45401000976562,141.71774495442708,140.23284835815429,138.65472930908203,135.99456634521485,-0.0395732582038312,0.0533858601599532,0.0533858601599532,-0.006449366790337,1.0
364,138.78457641601562,143.42904971662034,137.43619274083883,141.0318977819337,142.62000732421876,143.6487777709961,141.72107442220053,140.4800537109375,139.1840985107422,136.42738393147786,-0.0042995574767361,0.0161928754905846,0.0334653419028538,-0.0097156594053716,1.0
365,140.33273315429688,143.02951572550745,138.63476007172898,139.58362603781487,141.71109008789062,143.18932495117187,141.8708964029948,140.75972061157228,139.45177978515625,136.95175908406574,0.0111551065562253,-0.0053380782918148,0.0192170601298375,-0.0120996224074176,1.0
366,138.43499755859375,141.88088715509463,138.0354646293359,141.68112831077715,140.41263732910156,142.39527130126953,141.88421427408855,141.0593635559082,139.5137060546875,137.47946370442708,-0.0135231143372412,0.023448772416162,0.0248917517771645,-0.0028860688142732,1.0
367,136.2875518798828,139.63356976806196,136.03784950735073,138.83451912783465,138.64474487304688,141.8159622192383,141.7643575032552,140.97945861816407,139.60559692382813,138.00217412312824,-0.0155123033667986,0.018688186946058,0.0245511629053851,-0.0018321729981044,1.0
368,142.77981567382812,146.62523836384824,137.28636339701288,137.78576814945063,139.32393493652344,141.72107696533203,142.0773183186849,141.11929244995116,140.05106567382813,138.76626358032226,0.0476365134188284,-0.0349772655246038,0.0269325371508024,-0.0384749920770643,1.0
369,139.43380737304688,145.8761253724534,137.83570613322408,144.12820880916976,139.4537811279297,141.03689422607422,142.2504455566406,141.1542510986328,140.27479919433594,139.22904561360676,-0.0234347431042004,0.0336675984437784,0.0462034145146053,-0.0114613612719272,1.0
370,140.08302307128906,142.280400777224,139.4338030356569,140.2328383900896,139.40383911132812,140.55746459960938,141.92749633789063,141.25413208007814,140.48854431152344,139.44378967285155,0.0046560852814213,0.0010694751977495,0.0156862527503898,-0.0046345375863412,1.0
371,138.3850555419922,141.73105813240332,137.38624606892205,141.18172511471317,139.39385070800782,139.9032440185547,141.3947977701823,141.26162338256836,140.72626098632813,139.4937301635742,-0.0121211513862944,0.0202093322994141,0.0241789301402983,-0.0072176108117907,1.0
372,142.48016357421875,145.8261813661992,138.33511040560677,138.43499744799715,140.632373046875,139.63855895996093,141.4214324951172,141.48136138916016,140.91004150390626,139.77672627766927,0.0295921262320404,-0.0283910828338883,0.0234840956666748,-0.0290921421244213,1.0
373,141.83094787597656,143.72867981468747,139.1841088182024,143.72867981468747,140.44259948730468,139.88326721191407,141.29491780598957,141.66863861083985,140.98395385742188,140.11632130940754,-0.0045565339199235,0.0133802387076364,0.0133802387076364,-0.0186619288484816,1.0
374,142.0806427001953,146.12582397633943,141.23164858078167,143.0794521392125,140.9719665527344,140.21287384033204,141.01525166829427,141.93082580566406,141.11779418945312,140.390993754069,0.0017605101563383,0.0070298769771528,0.028471023210951,-0.0059754383375441,1.0
375,140.78219604492188,143.07946094415695,140.3327348178293,143.0295174210081,141.11180114746094,140.25782012939453,140.74224344889322,141.7235725402832,141.2256658935547,140.59242045084636,-0.0091388005473292,0.0159631078305466,0.016317865211465,-0.0031925999147587,1.0
376,139.68350219726562,142.92963278238042,139.33391280723518,141.0318857574785,141.37149047851562,140.3826705932617,140.39265950520834,141.38897094726562,141.28359680175782,140.83379923502605,-0.0078042101808503,0.0096531339707437,0.0232391838266663,-0.0025027249784784,1.0
377,137.9355926513672,140.83213399182944,137.7358185666819,140.83213399182944,140.46257629394532,140.54747467041017,139.9132314046224,141.1817184448242,141.2776043701172,140.83546396891276,-0.0125133571137841,0.0209992307626014,0.0209992307626014,-0.0014483142519292,1.0
378,135.18887329101562,137.68589706631607,127.84761729538286,137.68589706631607,139.13416137695313,139.78838043212892,139.6335652669271,140.75472869873047,141.1617431640625,140.67565511067707,-0.0199130573012718,0.0184706308626836,0.0184706308626836,-0.0543036998306032,1.0
379,133.0913543701172,137.3362943781697,131.84284260304293,137.3362943781697,137.3363037109375,139.15413513183594,139.25401713053387,140.09551467895508,141.01192138671874,140.4875457763672,-0.015515470096294,0.0318949343339587,0.0318949343339587,-0.0093808630393995,1.0
380,136.68707275390625,138.73461983541816,134.73938222759477,134.73938222759477,136.51727905273438,138.81454010009764,139.01097310384114,139.6860023498535,140.68231384277342,140.44093475341796,0.0270169193243735,-0.0142492664966066,0.0149798151372979,-0.0142492664966066,1.0
381,135.33868408203125,138.434999555803,134.5396334526105,137.43619007918284,135.6483154296875,138.50990295410156,138.80455220540364,139.20657348632812,140.24083984375,140.3443832397461,-0.0098647856356003,0.0154982000259455,0.0228782738266837,-0.0059040815627883,1.0
382,135.8380889892578,137.28635968403336,134.38981829448227,134.68946418596553,135.22881469726562,137.84569549560547,138.77458801269532,138.7421272277832,139.9911376953125,140.26947275797525,0.003690038148471,-0.0084558374741499,0.0106617422664867,-0.0106617422664866,1.0
383,138.9843292236328,143.67874584303323,137.83570444946966,140.8321328070668,135.98790588378907,137.5610336303711,138.52155558268228,138.72215042114257,139.80136413574218,140.2994369506836,0.0231616938797173,0.0132950498358759,0.0337765893869002,-0.008264419309568,1.0
384,136.78695678710938,140.53249237953088,135.9379778638678,140.53249237953088,136.7270263671875,137.0316650390625,138.34509887695313,138.62226943969728,139.42181701660155,140.2977722167969,-0.0158102172295104,0.0273822569080979,0.0273822569080979,-0.0062065780479558,1.0
385,143.67874145507812,145.47658622223196,136.4873014239736,136.4873014239736,138.12536010742187,137.32131958007812,138.5848134358724,138.78956985473633,139.37387390136718,140.25615488688152,0.0503833467009204,-0.0500522203791223,0.012512949020478,-0.0500522203791223,1.0
386,143.07945251464844,145.826178479153,141.8309407126009,145.826178479153,139.67351379394532,137.6609146118164,138.89777323404948,139.02179260253905,139.29996154785155,140.1462855021159,-0.004171034172213,0.0191972076788828,0.0191972076788828,-0.0087260034904014,1.0
387,139.93321228027344,143.82856310135256,138.98433109509253,142.8297536353709,140.49253845214844,137.86067657470704,138.72797648111978,139.2040756225586,139.09220947265624,140.0747044881185,-0.021989462351716,0.0206994558896853,0.0278372143224803,-0.0067809576419956,1.0
388,139.5836181640625,144.7274806441636,138.9843264084329,140.03307936047344,140.61239624023438,138.3001510620117,138.57815450032552,139.0442657470703,139.10019958496093,139.93653615315756,-0.0024982926534319,0.0032200139409099,0.0368514768979204,-0.0042934247120974,1.0
389,136.78695678710938,141.68113243891418,135.78814729579696,140.68232294760176,140.61239624023438,138.66971130371093,138.2252421061198,138.91192321777345,139.02029479980467,139.62024688720703,-0.0200357421145654,0.028477614035635,0.0357795492111279,-0.0073019351754928,1.0
390,135.8380889892578,138.43499972794876,134.83927951139563,136.98671379255006,139.0442657470703,138.5848129272461,137.89563496907553,138.69967651367188,138.84050903320312,139.31893920898438,-0.0069368295058157,0.0084558374741496,0.0191176919376148,-0.0073529411764705,1.0
391,134.9890899658203,138.8345124130791,134.33986992488587,138.8345124130791,137.4261932373047,138.549853515625,137.58267415364585,138.52987823486328,138.70267272949218,138.98766682942707,-0.0062500807376982,0.0284869128922378,0.0284869128922378,-0.0048094260143454,1.0
392,135.08897399902344,136.7869469641954,134.58956928923038,136.4373728117136,136.45734558105468,138.47494201660157,137.3928995768229,138.16031875610352,138.6547296142578,138.65306549072267,0.0007399415258552,0.0099815608393021,0.0125692935175023,-0.0036968576709796,1.0
393,133.89041137695312,136.13773266557575,133.24117608253286,136.13773266557575,135.3187042236328,137.9655502319336,137.30633544921875,137.76329193115234,138.29915344238282,138.4699503580729,-0.0088723941457944,0.0167847814157173,0.0167847814157173,-0.0048490051508798,1.0
