,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
235,2121.966552734375,2138.306628132203,2096.921569484703,2114.9637311228,2106.735546875,2124.923583984375,2149.595670572917,2158.065563964844,2145.5152734375,2144.847867838542,0.0119436613683726,-0.0033001564527731,0.0077004396590381,-0.0118027229116306,11.0
236,2139.862548828125,2198.122424294882,2050.284101952925,2147.789311260696,2118.270703125,2121.49501953125,2143.7340169270833,2158.218737792969,2146.743955078125,2141.214640299479,0.0084336843437466,0.0037043325221577,0.027225989584547,-0.0418617760866261,11.0
237,2116.228271484375,2193.259787252736,2086.271504947724,2141.7108875966846,2118.231787109375,2115.6447021484373,2137.068326822917,2152.62373046875,2146.34447265625,2138.245222981771,-0.0110447642334284,0.0120415252247034,0.0364003811906024,-0.0141557349650368,11.0
238,2164.95703125,2169.917493429514,2124.2043055356603,2124.2043055356603,2127.98720703125,2119.763818359375,2135.7228841145834,2150.4669555664063,2149.7194921875,2141.5830973307293,0.0230262304035119,-0.0188238034871343,0.0022912520239026,-0.0188238034871343,11.0
239,2209.8916015625,2230.2192793398003,2161.7953176754277,2187.423968266555,2150.581201171875,2129.159326171875,2137.07158203125,2152.1276977539064,2154.35111328125,2145.539412434896,0.0207554097674427,-0.0101668485821019,0.009198495420738,-0.0217640918916863,11.0
240,2235.0341796875,2272.042452920896,2217.5756817892307,2237.0281000505397,2173.1947265625,2139.96513671875,2141.01396484375,2155.4954345703127,2161.091396484375,2150.128515625,0.0113772902287256,0.0008921207474861,0.0165582582896206,-0.0078112889981442,11.0
241,2247.48388671875,2279.045389427221,2212.8100444248303,2248.6996629205883,2194.718994140625,2156.4948486328126,2145.903011067708,2156.480261230469,2165.5187890625,2154.739794921875,0.0055702535309731,0.0005409499080384,0.0140430384818239,-0.0154278491155468,11.0
242,2255.2158203125,2268.054367488524,2225.55088566463,2265.1365050641434,2222.51650390625,2170.3741455078125,2151.2686360677085,2158.43037109375,2166.60228515625,2159.0398111979166,0.0034402620812727,0.0043989957246171,0.0056928241902121,-0.0131539227335496,11.0
243,2242.134033203125,2260.321994136515,2236.9790956236097,2255.215735086817,2237.951904296875,2182.9695556640627,2159.159847005208,2161.280139160156,2167.9639453125,2164.4248942057293,-0.0058006808002802,0.0058344870065609,0.0081118972657521,-0.0022991210619781,11.0
244,2341.292236328125,2358.604930318195,2246.7535624886723,2255.7016244237943,2264.23203125,2207.4066162109375,2174.183561197917,2168.8616943359375,2174.548564453125,2172.664599609375,0.0442249221753001,-0.0365569964211572,0.0073945036512066,-0.0403788439446238,11.0
245,2333.754638671875,2392.6468682244986,2315.8098346514353,2341.3411274526115,2283.976123046875,2228.5854248046876,2187.968798828125,2176.754504394531,2181.191572265625,2181.5721842447915,-0.0032194176956189,0.0032507653782549,0.0252349705392074,-0.007689241929328,11.0
246,2320.72216796875,2360.5509467106217,2296.5524433917776,2324.5639730689686,2298.623779296875,2246.67138671875,2203.871158854167,2184.083203125,2184.90896484375,2187.7029541015627,-0.0055843362824729,0.0016554351715358,0.0171622347955302,-0.010414742837626,11.0
247,2287.603759765625,2339.2013325355947,2263.2882436116533,2321.6454823811846,2305.1013671875,2263.808935546875,2215.2832194010416,2189.7268188476564,2187.7645703125,2189.6854654947915,-0.0142707337656503,0.0148809523809523,0.0225552928691008,-0.0106292517006804,11.0
248,2329.8154296875,2361.474279603394,2294.412132711237,2295.3847533694443,2322.637646484375,2280.294775390625,2229.5255859375,2200.029296875,2193.551640625,2193.7428955078126,0.0184523520481535,-0.0147782849573941,0.013588565648799,-0.015195751785802,11.0
249,2340.952392578125,2378.0577799286666,2310.266159828492,2357.535386722654,2322.569677734375,2293.4008544921876,2245.7943033854167,2211.2800903320312,2199.603291015625,2199.21875,0.0047801910609368,0.0070838664626862,0.0158505518814404,-0.0131084394740029,11.0
250,2310.6064453125,2357.6327546882217,2292.807675124527,2351.797030047904,2317.9400390625,2300.9580810546877,2258.370296223958,2220.4616088867188,2204.991611328125,2203.9829833984377,-0.0129630774900999,0.0178267419010134,0.020352366570743,-0.0077030730283302,11.0
251,2324.417724609375,2347.760621908806,2309.97421192286,2322.2293279875535,2318.679150390625,2308.65146484375,2270.673974609375,2232.5731567382813,2211.002392578125,2207.203995768229,0.0059773395529532,-0.000941481644479,0.0100424708744439,-0.0062138197164807,11.0
252,2330.642578125,2339.5419634095197,2310.0717433099644,2327.4815605438184,2327.2869140625,2316.194140625,2284.96826171875,2243.284143066406,2217.238837890625,2211.0182942708334,0.0026780270386516,-0.0013562858633281,0.0038184255998958,-0.0088262503260301,11.0
253,2268.005859375,2339.152974404,2262.315932833141,2334.28987050711,2314.925,2318.7813232421877,2291.83818359375,2250.875439453125,2223.0084375,2213.7805338541666,-0.0268753001158981,0.0292256789629177,0.0313698991274238,-0.0025087794717723,11.0
254,2232.60205078125,2288.770894003814,2219.179838156303,2268.005585346778,2293.254931640625,2307.9123046875,2293.3522135416665,2257.659460449219,2227.67505859375,2215.2118977864584,-0.0156101045539213,0.0158575212958973,0.0251584661954913,-0.0060119144924417,11.0
255,2173.71044921875,2268.589669642502,2164.0815968713646,2222.4388534162103,2265.875732421875,2291.9078857421873,2289.26396484375,2260.2466552734377,2229.54443359375,2215.13896484375,-0.0263780110485396,0.0224171550608194,0.0436485091461249,-0.0044296848970137,11.0
256,2208.919189453125,2232.6510419432525,2151.437205305369,2173.807483660714,2242.776025390625,2280.727587890625,2286.6929850260417,2263.6994873046874,2234.61373046875,2216.297998046875,0.0161975300100477,-0.0158954234089043,0.0107436490223089,-0.0260226740852331,11.0
257,2233.185791015625,2246.170134801358,2204.3961235027805,2219.4230657275484,2223.28466796875,2275.285791015625,2285.22431640625,2269.54736328125,2239.284248046875,2218.246476236979,0.0109857353217651,-0.0061628214470312,0.005814269389484,-0.012891747578132,11.0
258,2233.91552734375,2259.3981451137915,2188.396825874314,2244.3712010673717,2216.4666015625,2265.69580078125,2284.676416015625,2272.9952880859373,2243.993671875,2221.9181315104165,0.0003267691971983,0.0046804248395435,0.0114071536985742,-0.0203761963746053,11.0
259,2235.763427734375,2246.462256736629,2213.004195566627,2217.5754659217937,2217.098876953125,2255.176904296875,2277.641162109375,2274.2888793945312,2249.54734375,2225.912361653646,0.0008272024470066,-0.0081350117758264,0.004785313539678,-0.0101796245011536,11.0
260,2220.347900390625,2270.048690022048,2185.43066471574,2246.7544650295586,2226.4263671875,2246.1510498046873,2270.080712890625,2273.5545654296875,2253.48259765625,2229.024755859375,-0.0068949724968761,0.0118929851643014,0.0223842352014651,-0.0157260200839436,11.0
261,2286.193603515625,2293.682735314924,2207.3139708106555,2227.301373421468,2241.88125,2242.3286376953124,2267.77880859375,2275.4900512695312,2259.33583984375,2235.824983723958,0.0296555792510785,-0.0257599487653166,0.0032758082201711,-0.0345026040592849,11.0
262,2184.45751953125,2285.70743429025,2146.476631864474,2285.464279103467,2232.135595703125,2227.7101318359373,2260.902392578125,2271.952136230469,2262.065009765625,2238.092805989583,-0.0445002049817342,0.04623882985552,0.0463501413297002,-0.0173868740074772,11.0
263,2185.96484375,2219.9578869324237,2147.157375989156,2219.9578869324237,2222.545458984375,2219.5060302734373,2251.312353515625,2269.1436767578125,2262.905322265625,2240.4189697265624,0.0006900222161671,0.0155505900653503,0.0155505900653503,-0.0177530155033371,11.0
264,2233.380126953125,2256.479866970604,2151.436838680593,2207.8488353548582,2222.068798828125,2219.583837890625,2244.140869140625,2263.7480712890624,2263.84486328125,2244.9675862630206,0.0216907803154713,-0.0114316820903648,0.0103429504627108,-0.0366902558519326,11.0
265,2370.08203125,2427.2234940478606,2203.6665441872774,2274.181540831446,2252.015625,2239.22099609375,2248.105908203125,2265.564440917969,2269.24677734375,2253.238102213542,0.0612085254306304,-0.040462941431599,0.0241094873698206,-0.0702150747815905,11.0
266,2307.592041015625,2402.082077819954,2137.9667932034313,2371.1526819929054,2256.2953125,2249.08828125,2246.984195963542,2264.9079345703126,2271.651103515625,2258.8290852864584,-0.0263661718921253,0.0275441411859376,0.0409474617371021,-0.0735074678700736,11.0
267,2410.056640625,2436.414755517476,2324.417581399029,2324.417581399029,2301.41513671875,2266.7753662109376,2252.278466796875,2271.0305786132812,2277.844736328125,2268.6233642578127,0.0444032557697148,-0.0355340442138994,0.0109367200953585,-0.0355340442138994,11.0
268,2330.73974609375,2411.078074703865,2321.645647423195,2410.154132515575,2330.3701171875,2276.4577880859374,2256.460725911458,2271.076794433594,2281.38896484375,2274.149454752604,-0.0329108010136561,0.0340726100178798,0.0344690258724764,-0.0039018078641326,11.0
269,2344.405029296875,2400.428081115787,2336.7700986601035,2358.6053876441583,2352.57509765625,2287.3219482421873,2263.9142578125,2271.2494262695313,2281.5134765625,2278.633235677083,0.0058630669623357,0.0060571267207791,0.0238964902049003,-0.0032566602363335,11.0
270,2348.548828125,2394.083751597132,2329.3892337492134,2349.8652378968623,2348.26845703125,2300.142041015625,2275.5701497395835,2273.146545410156,2282.105244140625,2282.417057291667,0.0017675268464032,0.0005605205035967,0.0193885359873422,-0.0081580566460195,11.0
271,2331.728759765625,2348.548331041234,2291.8982077190003,2330.461388311377,2353.09580078125,2304.695556640625,2283.7574544270833,2273.512097167969,2282.5455078125,2285.2252197265625,-0.007161898512795,-0.000543532968378,0.0072133481242904,-0.0170819834338828,11.0
272,2375.0703125,2383.0168569630764,2305.013031857902,2331.729246736911,2346.09853515625,2323.7568359375,2293.2164225260417,2275.7334838867187,2286.044169921875,2289.2203694661457,0.018587733480086,-0.0182483295483862,0.0033458144044216,-0.0294969291112714,11.0
273,2365.514892578125,2393.0599944393216,2330.364369849919,2383.9920017920717,2353.053564453125,2341.7118408203123,2301.989713541667,2280.608935546875,2287.4721484375,2293.3330647786456,-0.0040232155955909,0.0078110306013794,0.0116444423781141,-0.0148595651790195,11.0
274,2356.203369140625,2393.742715183213,2345.136479698154,2365.5151246648484,2355.413232421875,2353.9941650390624,2310.01904296875,2286.789001464844,2288.0821875,2293.8301025390624,-0.0039363622130282,0.0039520168955617,0.015932133250569,-0.0046969160588661,11.0
275,2328.267578125,2377.5560453742537,2320.6621590025266,2355.6174737029287,2351.356982421875,2349.8127197265626,2317.213688151042,2294.5168579101564,2288.7886328125,2293.6472005208334,-0.0118562732663496,0.0117468867560119,0.0211695888017076,-0.0032665571577465,11.0
276,2529.51806640625,2560.475837865592,2330.364528750482,2330.364528750482,2390.91484375,2372.005322265625,2333.4353190104166,2310.5468017578123,2296.992646484375,2300.6070638020833,0.0864378691573418,-0.0787318107352799,0.0122386046063409,-0.0787318107352799,11.0
277,2439.667236328125,2554.625278647761,2419.093632185151,2552.285259108208,2403.834228515625,2374.9663818359377,2350.4493001302085,2320.8708740234374,2301.3536328125,2305.675846354167,-0.0355209283821318,0.0461612227697008,0.0471203779793576,-0.0084329550508449,11.0
278,2368.29345703125,2429.8190671534,2336.214480296768,2429.8190671534,2404.38994140625,2378.7217529296877,2362.604541015625,2327.5897705078123,2305.36513671875,2306.958447265625,-0.0292555387202304,0.0259788794076536,0.0259788794076536,-0.0135451865727375,11.0
279,2335.337158203125,2479.205275410219,2287.4622144209216,2413.048422822416,2400.21669921875,2377.8149658203124,2369.401676432292,2332.56845703125,2309.474541015625,2306.771272786458,-0.0139156314139536,0.0332762506460027,0.0616048593676257,-0.0205002278210825,11.0
280,2228.5693359375,2387.892050454303,2223.108973064847,2369.366142345429,2380.27705078125,2365.8170166015625,2359.967496744792,2332.979528808594,2311.668896484375,2304.0367024739585,-0.0457183759914886,0.0631781134818045,0.0714910287724031,-0.0024501651281835,11.0
281,2229.544677734375,2271.861662406894,2189.957636809392,2271.861662406894,2320.282373046875,2355.5986083984376,2354.764339192708,2330.147082519531,2312.493916015625,2300.874267578125,0.0004376537813505,0.0189801016750743,0.0189801016750743,-0.0177556616471173,11.0
282,2247.728759765625,2281.0753442278756,2228.959091128606,2262.110713656328,2281.894677734375,2342.864453125,2343.94248046875,2333.31064453125,2313.075634765625,2298.1104736328125,0.0081559621625202,0.0063984383472508,0.0148356799357445,-0.0083505042837002,11.0
283,2243.29248046875,2296.2376249075865,2180.0119719275413,2223.10903812709,2256.894482421875,2330.6422119140625,2338.1126627604167,2336.1770263671874,2313.450712890625,2297.2866943359377,-0.0019736719911603,-0.0089972406707494,0.0236015343071864,-0.0282087641679188,11.0
284,2277.6142578125,2287.2673746967553,2228.9594636034067,2283.805907097585,2245.34990234375,2322.78330078125,2333.659944661458,2338.388732910156,2315.12474609375,2298.787101236979,0.0152997336025386,0.0027184802096522,0.0042382580154405,-0.0213621749346718,11.0
285,2278.004150390625,2309.6444028858396,2244.2186023645304,2287.462066140445,2255.236865234375,2317.7569580078125,2328.956966145833,2333.7848388671873,2317.43099609375,2302.2635579427083,0.0001711846405894,0.0041518430720146,0.0138894621810889,-0.0148312056500429,11.0
286,2267.083984375,2315.7387797274355,2257.28470529734,2283.6109987931886,2262.7447265625,2291.5135498046875,2324.647314453125,2331.7594360351563,2316.666611328125,2304.202384440104,-0.0047937428093589,0.007289987725243,0.0214613996163219,-0.0043224155546057,11.0
287,2284.0498046875,2314.0813289181274,2242.6590671493504,2260.1611301027215,2270.008935546875,2275.951806640625,2318.579280598958,2325.459094238281,2320.650302734375,2305.8978515625,0.0074835429253747,-0.0104589114194236,0.0131483666288687,-0.0181216440434899,11.0
288,2246.41259765625,2281.221995585042,2232.85952805482,2279.6618238393753,2270.632958984375,2263.763720703125,2310.639127604167,2321.2427368164062,2323.068212890625,2306.314420572917,-0.0164782777302001,0.0148010326410275,0.0154955496444018,-0.0060332058391989,11.0
289,2260.307373046875,2340.0663451887845,2234.5174016606097,2252.3608272525044,2267.17158203125,2256.2607421875,2304.246061197917,2317.0378540039064,2324.145302734375,2307.1325520833334,0.0061853176060007,-0.0035156925509908,0.0352867813877875,-0.0114099399461324,11.0
290,2303.063232421875,2310.8636159355815,2250.8981676739622,2262.0136189614686,2272.1833984375,2263.7101318359373,2302.565771484375,2314.76357421875,2321.46455078125,2309.8897298177085,0.0189159491690572,-0.0178239194141617,0.0033869602032174,-0.0226502963590177,11.0
291,2291.508544921875,2320.5650176433114,2271.9590265189845,2304.1356046627902,2277.068310546875,2269.9065185546874,2286.6984700520834,2312.7525634765625,2320.8212109375,2310.06689453125,-0.005017095204915,0.0055103699128233,0.0126800630029626,-0.0085312875861682,11.0
292,2281.807373046875,2326.1720588172693,2264.695232354241,2310.8638522161536,2276.61982421875,2273.3143798828123,2276.1744791666665,2308.0894165039062,2315.691240234375,2313.3118896484375,-0.0042335307439714,0.0127339754935054,0.0194427830738204,-0.0074993800505537,11.0
293,2349.71923828125,2364.4911185031,2254.310707620275,2281.5632483660456,2297.28115234375,2283.9570556640624,2274.9361979166665,2307.2996337890627,2316.450419921875,2318.770369466146,0.0297623129965142,-0.0290060143377207,0.0062866575636735,-0.040604225860943,11.0
294,2463.409423828125,2486.3718467282524,2368.7809888752417,2371.3162083306315,2337.9015625,2302.536572265625,2283.4743489583334,2312.6599365234374,2321.210595703125,2326.4380126953124,0.0483845830151333,-0.0373844536789914,0.0093213993086231,-0.0384136043475189,11.0
295,2389.15966796875,2503.9715462274416,2370.3899978500253,2482.032970763997,2355.120849609375,2313.6521240234374,2294.18037109375,2315.704541015625,2322.835029296875,2327.073933919271,-0.0301410537530506,0.0388727903121717,0.0480553392048108,-0.0078561807192578,11.0
296,2358.2021484375,2458.38832025948,2312.8136210388034,2427.869273350177,2368.4595703125,2322.7639404296874,2302.757535807292,2307.1387451171877,2323.89396484375,2328.7609375,-0.0129574929404236,0.0295424736843858,0.0424841321972171,-0.0192470893255568,11.0
297,2454.439453125,2471.7465542444634,2325.1479996834555,2355.7158481477804,2402.985986328125,2339.8029052734373,2316.5382486979165,2307.8773559570313,2327.06873046875,2330.2403645833333,0.0408096077561735,-0.0402224649915582,0.0070513457145695,-0.0526765707245009,11.0
298,2504.751708984375,2521.815045979873,2466.919805636028,2476.621483917997,2433.99248046875,2365.63681640625,2333.9688639322917,2314.7002685546877,2332.638203125,2336.040763346354,0.0204984709626131,-0.011230743935807,0.0068123866067415,-0.0151040533130076,11.0
299,2493.148681640625,2554.5766993737734,2445.1275725397113,2514.1122115019375,2439.94033203125,2388.920947265625,2348.337825520833,2322.5908447265624,2338.116015625,2340.998885091146,-0.0046324061990379,0.0084084555468699,0.0246387302071071,-0.0192612295666672,11.0
300,2415.388671875,2521.181371723255,2400.373029051546,2494.9526777638102,2445.1861328125,2400.1534912109373,2357.496793619792,2331.9318115234373,2341.600859375,2343.2268798828127,-0.031189479527733,0.032940456670705,0.0437994518563884,-0.0062166569704898,11.0
301,2401.25048828125,2460.9233739546853,2383.1633015799302,2418.1188650707395,2453.79580078125,2411.127685546875,2366.441227213542,2340.5171020507814,2336.47015625,2345.5442708333335,-0.0058533782816721,0.0070248301340538,0.0248507542068829,-0.0075324031331134,11.0
302,2507.237548828125,2526.3485788781986,2421.4333516296374,2432.744000116212,2464.355419921875,2433.670703125,2381.32041015625,2353.492541503906,2339.17296875,2349.949845377604,0.0441382775616789,-0.0297114043887587,0.007622345181854,-0.0342226037730617,11.0
303,2549.555419921875,2622.3914539671964,2524.7890592339627,2535.124662693702,2473.316162109375,2453.6543212890624,2401.529931640625,2368.8056884765624,2346.423447265625,2356.0845296223956,0.0168782854714062,-0.0056601072937709,0.0285681313205394,-0.0097139918961522,11.0
304,2639.50341796875,2667.731006557765,2548.9701268578237,2564.912254956444,2502.587109375,2471.263720703125,2426.80966796875,2386.900146484375,2358.59009765625,2365.527864583333,0.0352798755987156,-0.0282595440129068,0.010694279991021,-0.0342993649845685,11.0
305,2662.4658203125,2681.3816538510573,2599.4288324208683,2649.2538740083105,2552.0025390625,2498.5943359375,2450.769840494792,2406.1232299804688,2375.94595703125,2376.6678059895835,0.0086995160481439,-0.0049622970568834,0.0071046296235033,-0.0236761679382734,11.0
306,2825.981201171875,2852.0149308798927,2652.1301237583957,2702.832611418483,2636.948681640625,2545.3722412109373,2486.4013509114584,2434.0680908203126,2399.80341796875,2386.549910481771,0.0614150159644801,-0.0435772855468129,0.0092122798613176,-0.0615188371887919,11.0
307,2984.621337890625,3013.2390862519505,2813.012923820468,2846.554473169214,2732.425439453125,2598.3904296875,2533.255615234375,2469.096667480469,2429.27912109375,2404.715047200521,0.0561363029070983,-0.0462594242588205,0.0095884017171676,-0.0574975498203201,11.0
308,2912.80908203125,3013.775089253822,2895.891907821604,3003.1471636668484,2805.076171875,2639.1961669921875,2570.7949381510416,2502.4164916992186,2456.05978515625,2422.8655680338543,-0.024060759382672,0.0310140757912638,0.0346627617461845,-0.0058078554869956,11.0
309,3055.263671875,3139.654111838684,2934.6990991041907,2943.474529851566,2888.22822265625,2695.407666015625,2610.251888020833,2542.164306640625,2487.16576171875,2446.8631184895835,0.0489062570981854,-0.0365890325776137,0.02762132798571,-0.0394612661030395,11.0
310,3058.724853515625,3153.3044871754964,3042.1490414309055,3082.1259999881704,2967.480029296875,2759.7412841796877,2654.8895670572915,2579.9473876953125,2518.39458984375,2474.5349690755206,0.0011328585720724,0.0076506216130061,0.0309212623525663,-0.0054191903092125,11.0
311,3253.296142578125,3314.48039875869,3042.14947065121,3075.30109949805,3052.943017578125,2844.945849609375,2714.5625,2628.036767578125,2557.843076171875,2508.660017903646,0.0636118965845732,-0.0547122165580106,0.0188068511131846,-0.0649023828982223,11.0
312,2874.392333984375,3276.0632582695607,2832.514075384915,3251.784661414352,3030.897216796875,2881.661328125,2742.559358723958,2657.666015625,2581.45677734375,2529.5488037109376,-0.116467666018711,0.131294647208737,0.1397411618226816,-0.0145694302424644,11.0
313,2862.935546875,2983.6465224178755,2828.613908998123,2980.721378768446,3020.922509765625,2912.9993408203127,2766.43828125,2683.3268310546873,2606.1176953125,2550.203572591146,-0.0039858118788864,0.0411416289207116,0.0421633577027733,-0.0119882677464885,11.0
314,2847.33447265625,2945.765498199311,2835.4389373787894,2876.3909440396937,2979.336669921875,2933.7824462890626,2790.0506673177083,2702.523083496094,2629.598779296875,2569.1942464192707,-0.0054493277837774,0.0102047973859344,0.0345695338880351,-0.0041777793904076,11.0
315,2923.291259765625,2968.045864006649,2748.562482325924,2837.38944292357,2952.249951171875,2959.864990234375,2823.91083984375,2729.2296630859373,2654.407900390625,2590.703816731771,0.0266764540094636,-0.0293853089578702,0.0153096630694991,-0.0597712516178459,11.0
316,2832.27001953125,2925.972205766149,2789.6116794488016,2925.192119937744,2868.0447265625,2960.4938720703126,2852.645475260417,2752.933056640625,2676.038359375,2609.543351236979,-0.0311365622328281,0.0328083479914365,0.0330837757659867,-0.0150615371374472,11.0
317,2809.16162109375,2895.8920786683525,2799.9474666350175,2831.5389213646113,2854.998583984375,2942.947900390625,2872.773746744792,2770.6691650390626,2697.132529296875,2627.047078450521,-0.0081589672870683,0.0079658287023545,0.0308741429910444,-0.0032800371433043,11.0
318,2812.76953125,2855.232916440467,2735.009458412774,2824.323944502391,2844.965380859375,2932.9439453125,2890.321354166667,2786.0700561523436,2715.654541015625,2645.925642903646,0.0012843369812397,0.0041078421548659,0.0150966457502816,-0.0276453765490943,11.0
319,2769.33056640625,2852.0146630507743,2762.310270230032,2826.663421601434,2829.364599609375,2904.350634765625,2898.976497395833,2799.879150390625,2727.89138671875,2662.8930826822916,-0.0154434852771053,0.0207027849584546,0.0298570700253466,-0.0025350155959633,11.0
320,2745.734619140625,2788.3929606134243,2731.1089020642366,2774.011005488309,2793.853271484375,2873.051611328125,2904.5277506510415,2816.396447753906,2742.154384765625,2677.6487955729167,-0.0085204516758883,0.0102982954545454,0.0155362215909091,-0.0053267045454545,11.0
321,2788.24658203125,2821.739328704715,2730.133642143267,2739.884119436636,2785.048583984375,2826.5466552734374,2902.012109375,2835.7462524414063,2759.356162109375,2694.2067301432294,0.0154829103272663,-0.0173451167864004,0.0120121178985057,-0.0208421092533528,11.0
322,2853.4287109375,2871.5158960247654,2784.3467141289625,2813.988073320025,2793.902001953125,2824.45029296875,2893.265934244792,2853.055810546875,2775.315732421875,2713.260774739583,0.0233774621392217,-0.0138221913399465,0.0063387548523414,-0.0242101709230508,11.0
323,2859.52294921875,2910.518002364069,2847.139888409743,2886.141804689328,2803.252685546875,2824.109033203125,2889.713525390625,2868.5541870117186,2789.50658203125,2730.2542317708335,0.0021357597818687,0.0093088448469527,0.0178334127932953,-0.0043304638671951,11.0
324,2855.62255859375,2885.3615176845437,2832.5139724182027,2868.444580506431,2820.511083984375,2824.937841796875,2876.404117838542,2879.360144042969,2804.005537109375,2743.3280029296875,-0.0013640004624077,0.0044900968701533,0.0104141771122017,-0.0080923111165388,11.0
325,2784.298095703125,2881.3153623541343,2772.1099968776216,2879.901590500137,2828.223779296875,2811.038525390625,2858.1090006510417,2885.4517578125,2818.7619140625,2756.4992838541666,-0.024976852307032,0.0343366591905343,0.0348444251715474,-0.0043774403481842,11.0
326,2765.28466796875,2814.963311287319,2754.5103409721773,2798.3874968460705,2823.631396484375,2804.339990234375,2825.57490234375,2882.416931152344,2833.32328125,2770.068701171875,-0.0068288046325634,0.011970857561524,0.0179651100279163,-0.0038962813201025,11.0
327,2770.549560546875,2793.122060246343,2757.435215072218,2785.711601648277,2807.05556640625,2800.4787841796874,2818.65205078125,2871.713342285156,2843.85576171875,2780.605704752604,0.0019039242646914,0.005472575303222,0.0081473004565248,-0.0047334816389527,11.0
328,2788.636962890625,2825.6887826772836,2770.500976933424,2772.987396660447,2792.878369140625,2798.06552734375,2813.6988118489585,2865.504736328125,2853.4190234375,2790.0685465494794,0.0065284529110461,-0.0056119051846591,0.0132867132867131,-0.0065035306490385,11.0
329,2822.13037109375,2851.0404500686527,2771.8665973550364,2807.1144885479443,2786.179931640625,2803.3455078125,2812.0185384114584,2853.8480712890623,2860.7241015625,2801.034602864583,0.0120106735472682,-0.0053207614714079,0.0102440621705575,-0.0178105782261338,11.0
330,2762.45654296875,2822.763343824017,2759.385237658711,2815.938009313907,2781.81162109375,2805.0177001953125,2801.2962239583335,2839.0346557617186,2864.72373046875,2812.6035319010416,-0.0211449579850107,0.0193601113766959,0.0218308595690908,-0.0011118022174344,11.0
331,2700.39501953125,2774.0111321777963,2687.768197488389,2774.0111321777963,2768.83369140625,2796.2325439453125,2792.5045572916665,2811.389599609375,2859.700283203125,2822.575016276042,-0.022466063256439,0.0272612384907022,0.0272612384907022,-0.0046759166535024,11.0
332,2651.593994140625,2720.3348718708285,2641.843515029958,2713.899698487072,2745.042578125,2776.049072265625,2782.000048828125,2800.2496826171873,2846.379189453125,2827.386897786458,-0.0180718098787991,0.0234974526583358,0.0259243601705629,-0.0036772142085904,11.0
333,2683.185302734375,2715.5080411101267,2566.3745322072086,2622.878502903498,2723.95224609375,2758.4153076171874,2773.3611002604166,2791.262170410156,2837.19423828125,2831.8412272135415,0.0119140821194945,-0.0224758237045423,0.0120464055698323,-0.0435343658181666,11.0
334,2726.5751953125,2749.6349821239146,2671.6799528468628,2695.227263591278,2704.8412109375,2745.5105712890627,2770.5107421875,2785.2242065429687,2824.04669921875,2834.743619791667,0.0161710384049537,-0.0114971821701872,0.0084574182480126,-0.0201334049249815,11.0
335,2740.421142578125,2783.7619775967937,2710.73097925345,2728.184242842672,2700.434130859375,2741.1228759765627,2770.1565104166666,2776.080700683594,2811.31455078125,2837.3421305338543,0.0050781461261104,-0.0044653354717372,0.0158153921473158,-0.0108341608022854,11.0
336,2783.712890625,2793.5121694049235,2735.984344624857,2762.7493612559924,2717.097705078125,2742.9656982421875,2769.8542643229166,2773.6528442382814,2792.531220703125,2835.9331868489585,0.0157974799472416,-0.0075307800023517,0.0035202189180232,-0.0171456424837789,11.0
337,2760.2626953125,2825.9322592318345,2730.1338138011342,2825.9322592318345,2738.8314453125,2741.93701171875,2763.6431966145833,2771.207897949219,2787.96603515625,2828.4545654296876,-0.0084240710999599,0.0237910558407556,0.0237910558407556,-0.0109152225121655,11.0
338,2714.97216796875,2739.59212826373,2671.6313349800225,2681.381814304767,2745.188818359375,2734.5705322265626,2754.0064778645833,2766.3180297851563,2782.0475,2821.860001627604,-0.0164080496471088,-0.012372264460123,0.009068218299048,-0.0159636380439043,11.0
339,2703.8564453125,2746.1246261125934,2683.3316407846764,2724.7711737546433,2740.645068359375,2722.7431396484376,2743.888736979167,2763.044323730469,2776.30837890625,2810.1464274088544,-0.0040942307944786,0.0077351475069624,0.015632553597056,-0.0075909372198387,11.0
340,2718.8232421875,2737.9342746517336,2681.430301173147,2703.905201001822,2736.32548828125,2718.3798095703123,2739.523746744792,2761.6987548828124,2768.129658203125,2798.816373697917,0.0055353518863573,-0.0054869477920437,0.0070291559111643,-0.0137533549199275,11.0
341,2713.704345703125,2739.786875855895,2692.1071309082927,2723.3086623059985,2722.323779296875,2719.7107421875,2736.08505859375,2757.971643066406,2763.38703125,2780.82998046875,-0.0018827617790469,0.0035391904862742,0.0096114118673498,-0.0079585732428918,11.0
342,2735.789306640625,2786.686756828789,2698.396126353094,2714.533215889205,2717.4291015625,2728.1302734375,2733.7677083333333,2752.0896728515627,2760.452138671875,2776.2098795572915,0.008138307687228,-0.0077696373400628,0.0186043018973061,-0.0136681506126096,11.0
343,2882.387939453125,2899.15895484909,2744.8576147658914,2751.390388505622,2750.912255859375,2748.050537109375,2740.0177734375,2753.2329223632814,2763.236875,2776.858292643229,0.0535854981436833,-0.045447578084287,0.0058184448964726,-0.0477140230864715,11.0
344,2825.44482421875,2907.495003162987,2808.381487345718,2892.9668858448904,2775.229931640625,2757.9375,2740.238736979167,2751.7240356445313,2765.4814453125,2776.1286376953126,-0.0197555347963254,0.0238978517815546,0.0290397385363645,-0.0060391683202484,11.0
