,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
42,1753.4000244140625,1879.949951171875,1626.0,1815.0,1877.1199951171875,1884.314990234375,1901.486661783854,1900.625,1898.4399951171872,1911.6333292643228,-0.0678114410637805,0.0351317296271411,0.0721740190462822,-0.0726588471770074,9.0
43,1782.300048828125,1869.949951171875,1402.75,1500.0,1847.8900146484375,1872.2549926757813,1889.560001627604,1895.0125,1891.697998046875,1905.0866658528648,0.0164822767261681,-0.1583908663492094,0.0491779722507332,-0.212955191847569,9.0
44,1725.0,1758.9000244140625,1660.449951171875,1720.0,1808.5300048828128,1856.8699951171875,1873.5033365885415,1887.7400024414064,1882.5319970703124,1897.3916666666669,-0.0321494963015908,-0.0028985507246376,0.0196521880661231,-0.0374203181612319,9.0
45,1659.6500244140625,1696.949951171875,1550.0,1687.0999755859375,1760.260009765625,1836.9949951171875,1855.176668294271,1876.210003662109,1875.17,1886.244999186198,-0.0378840438179347,0.0165396021860488,0.0224745736806657,-0.0660681606369236,9.0
46,1442.1500244140625,1660.0,1400.0,1660.0,1672.5000244140624,1789.3900024414063,1823.7333333333331,1853.3150024414065,1860.232001953125,1868.023331705729,-0.1310517258461091,0.151059162984412,0.151059162984412,-0.0292272119408574,9.0
47,1309.1500244140625,1371.6500244140625,1168.300048828125,1325.0,1583.6500244140625,1730.385009765625,1784.0933349609377,1822.0275024414063,1837.2300048828124,1845.975,-0.0922234148656185,0.0121070735136192,0.0477408996940387,-0.1075888729016965,9.0
48,1310.1500244140625,1330.0,1230.5999755859375,1330.0,1489.22001953125,1668.5550170898437,1744.5766682942708,1789.4750061035156,1813.85400390625,1824.6183349609375,0.0007638543951046,0.0151509179987345,0.0151509179987345,-0.0607182745073047,9.0
49,1048.1500244140625,1247.4000244140625,1048.1500244140625,1100.0,1353.8500244140623,1581.1900146484377,1689.196671549479,1743.5900085449218,1780.9620068359377,1794.4183349609375,-0.1999770981320815,0.049468086035606,0.1900968328569041,0.0,9.0
50,943.3499755859376,1000.0,943.3499755859376,1000.0,1210.5900146484375,1485.4250122070312,1628.1933349609376,1694.0300048828126,1743.086005859375,1764.406669108073,-0.0999857333273549,0.0600519699795145,0.0600519699795145,0.0,9.0
51,874.5,900.0,849.0499877929688,858.0,1097.060009765625,1384.7800170898438,1558.6133382161458,1642.0650024414062,1702.06400390625,1733.036669921875,-0.0729845522529145,-0.0188679245283018,0.0291595197255574,-0.0291023581555531,9.0
52,961.9500122070312,961.9500122070312,855.0,876.5999755859375,1027.6200073242187,1305.6350158691407,1496.130008951823,1594.9750030517578,1663.1460034179688,1702.2950052897136,0.1000000139588693,-0.0887260622049087,0.0,-0.1111804260614879,9.0
53,1058.0999755859375,1058.0999755859375,1058.0,1058.0,977.2099975585936,1233.2150085449218,1438.1066772460938,1552.7350006103516,1627.0220043945312,1674.4133361816407,0.0999531806837929,-9.44859542995058e-05,0.0,-9.44859542995058e-05,9.0
54,1121.3499755859375,1163.9000244140625,960.0,1163.9000244140625,991.8499877929688,1172.8500061035156,1384.743339029948,1514.8600006103516,1593.2420043945312,1649.443336995443,0.059776960078819,0.0379453781197001,0.0379453781197001,-0.1438890436517176,9.0
55,1188.8499755859375,1232.800048828125,1040.0,1150.0,1040.9499877929688,1125.770001220703,1337.266670735677,1481.3824981689454,1563.4140014648438,1626.0633361816406,0.0601953016182386,-0.0326786191561218,0.0369685613363672,-0.1252050121064057,9.0
56,1192.0,1280.0,1109.5999755859375,1177.550048828125,1104.4499877929688,1100.7549987792968,1291.3366739908854,1445.0725006103517,1534.5419995117188,1602.4616678873697,0.0026496399703503,-0.0121224422582844,0.0738255033557047,-0.0691275372601195,9.0
57,1132.4000244140625,1180.0,1132.4000244140625,1179.0,1138.539990234375,1083.0799987792968,1249.9366739908853,1406.732504272461,1503.6880004882812,1575.7116678873697,-0.0499999795184039,0.0411515141127356,0.0420345942773774,0.0,9.0
58,1142.3499755859375,1180.0,1075.800048828125,1150.0,1155.389990234375,1066.2999938964845,1207.2733357747395,1367.427505493164,1473.2659985351563,1548.4166687011718,0.0087866045190376,0.006696743185151,0.0329583973551983,-0.0582570387185219,9.0
59,1135.199951171875,1183.0,1101.0,1101.0,1158.1599853515625,1075.0049865722656,1167.9533325195312,1328.0975006103515,1443.5199975585938,1520.7283345540366,-0.0062590489489835,-0.0301268081773349,0.0421071625124549,-0.0301268081773349,9.0
60,1191.949951171875,1191.949951171875,1126.199951171875,1145.0,1158.77998046875,1099.8649841308593,1136.7733276367187,1292.6449981689452,1416.8619946289064,1495.9749979654948,0.049991193129824,-0.0393891967743409,0.0,-0.0551617120629581,9.0
61,1172.3499755859375,1243.0,1155.0,1243.0,1154.8499755859375,1129.6499816894532,1118.7866577148438,1257.2149993896485,1387.0279956054687,1471.2599955240885,-0.0164436229614067,0.0602635952448855,0.0602635952448855,-0.0147993141529824,9.0
62,1230.8499755859375,1230.949951171875,1173.0,1173.0,1174.5399658203123,1156.5399780273438,1113.5666544596354,1231.0874969482422,1360.2939965820312,1448.8299947102864,0.0498997749974463,-0.0470000217194612,8.12248348056599e-05,-0.0470000217194612,9.0
63,1265.550048828125,1283.449951171875,1185.0,1230.699951171875,1199.17998046875,1177.2849853515625,1110.5933227539062,1205.249996948242,1333.7780004882814,1427.5849955240883,0.0281919599711319,-0.0275375104196949,0.0141439703315764,-0.0636482523174115,9.0
64,1291.199951171875,1328.800048828125,1230.0,1328.800048828125,1230.37998046875,1194.2699829101562,1126.796651204427,1183.559994506836,1308.5539965820312,1407.9966613769532,0.0202677897784455,0.0291202749985581,0.0291202749985581,-0.0473977334930432,9.0
65,1301.1500244140625,1328.0,1280.0,1328.0,1252.2199951171874,1205.4999877929688,1150.649987792969,1165.634994506836,1284.5599975585938,1389.4216613769531,0.0077060669287951,0.0206355724414091,0.0206355724414091,-0.0162548699359913,9.0
66,1301.0,1342.0,1241.300048828125,1288.0,1277.95,1216.399987792969,1179.083321126302,1158.5774932861327,1261.3619995117188,1368.848329671224,-0.0001153013958786,-0.0099923136049192,0.0315142198308993,-0.0458877411005956,9.0
67,1235.949951171875,1289.6500244140625,1235.949951171875,1280.0,1278.9699951171874,1226.75498046875,1197.3499837239583,1154.9174896240231,1240.6639965820314,1346.7399963378907,-0.0500000375312259,0.0356406412625029,0.0434484205377987,0.0,9.0
68,1174.199951171875,1280.9000244140625,1174.199951171875,1205.0,1260.6999755859374,1229.9399780273438,1205.089982096354,1148.1199859619142,1216.339992675781,1321.598329671224,-0.0499615699984059,0.0262306677813994,0.0908704459880949,0.0,9.0
69,1175.75,1200.0,1130.0,1137.0,1237.6099853515625,1233.9949829101563,1208.716650390625,1154.499984741211,1194.3699926757813,1296.7299947102863,0.0013200893311041,-0.0329576865830321,0.0206251328938975,-0.0389113331915798,9.0
70,1144.6500244140625,1215.0,1140.0,1185.0999755859375,1206.3099853515623,1229.264990234375,1205.7699869791666,1164.5649871826172,1173.7699926757812,1271.518328857422,-0.026451180596162,0.035338269610033,0.0614598122443137,-0.0040623983880512,9.0
71,1152.25,1174.9000244140625,1140.0,1140.0,1176.5599853515623,1227.2549926757813,1203.1199869791667,1178.4524871826172,1162.1739916992187,1247.228330485026,0.0066395626819017,-0.0106313733998698,0.0196572136377197,-0.0106313733998698,9.0
72,1209.6500244140625,1209.8499755859375,1122.25,1164.0,1171.3,1225.1349975585938,1208.2699869791666,1190.837487792969,1158.1939916992187,1229.103330485026,0.0498155994046973,-0.0377382081533662,0.0001652967121394,-0.0722523231100646,9.0
73,1188.0,1237.0,1175.0999755859375,1209.6500244140625,1174.060009765625,1217.3799926757813,1211.313321940104,1197.332489013672,1153.3079907226563,1209.2933288574218,-0.0178977588369408,0.0182239262744634,0.0412457912457913,-0.0108586064091434,9.0
74,1130.5999755859375,1176.0999755859375,1128.5999755859375,1150.0,1165.0300048828126,1201.3199951171875,1211.0066569010417,1197.794989013672,1156.6059887695312,1189.4799947102863,-0.0483165188670559,0.0171590525676497,0.0402441190363722,-0.001768972265335,9.0
75,1111.9000244140625,1146.0,1095.0,1146.0,1158.4800048828124,1182.3949951171876,1205.6699951171877,1193.947491455078,1163.3479907226565,1171.221661376953,-0.0165398474930832,0.030668202929402,0.030668202929402,-0.0151992301852572,9.0
76,1101.75,1139.0,1090.0,1118.0,1148.3800048828125,1162.4699951171874,1200.963330078125,1189.434991455078,1172.4379907226562,1159.8749938964845,-0.009128540508317,0.0147492625368732,0.0338098479691399,-0.0106648513728159,9.0
77,1112.050048828125,1137.0,1080.0,1105.0,1128.860009765625,1150.0800048828123,1193.0433349609375,1188.4174926757812,1178.4419921875,1153.3049947102866,0.0093488076497617,-0.0063396866315094,0.0224359966515601,-0.0288206891964073,9.0
78,1081.550048828125,1139.0,1079.0,1136.0,1107.57001953125,1140.8150146484377,1180.7766682942708,1185.3774963378903,1179.3799951171875,1145.6849955240884,-0.0274268231291755,0.0503443656915112,0.0531181624318937,-0.0023577723757564,9.0
79,1030.199951171875,1118.0,1027.5,1099.0,1087.4900146484374,1126.260009765625,1163.3766682942708,1180.1274963378903,1175.733994140625,1145.0866597493489,-0.0474782444990766,0.066783199465175,0.0852262211119798,-0.0026208030478003,9.0
80,981.7000122070312,1027.9000244140625,978.7000122070312,1022.0,1061.4500122070312,1109.9650085449218,1142.080000813802,1169.6149993896483,1167.4479956054688,1146.3649943033854,-0.0470781802209114,0.0410512247039371,0.0470612321814742,-0.0030559233601876,9.0
81,977.5,1030.75,940.7999877929688,1024.0,1036.600012207031,1092.490008544922,1120.5133341471353,1159.8725006103516,1158.8679956054686,1149.7983276367188,-0.0042783051388467,0.0475703324808183,0.0544757033248082,-0.0375447695212596,9.0
82,970.0499877929688,1020.0,956.25,995.0,1008.2,1068.5300048828126,1102.786669921875,1146.832501220703,1152.373994140625,1150.0683268229166,-0.0076214958639705,0.0257203366022371,0.0514922043560621,-0.0142260584161916,9.0
83,982.5,1011.2000122070312,962.0499877929688,987.0,988.389990234375,1047.9800048828124,1090.0066731770833,1132.679998779297,1145.9799951171874,1147.5483276367188,0.0128344027253246,0.0045801526717557,0.0292112083532125,-0.020814261788327,9.0
84,1027.3499755859375,1031.5999755859375,982.5,982.5,987.8199951171875,1037.6550048828126,1080.1133382161458,1119.4875,1141.66599609375,1144.4149943033854,0.0456488301129134,-0.0436559854497079,0.0041368570603956,-0.0436559854497079,9.0
85,1027.800048828125,1059.0999755859375,983.0,1035.0,997.0400024414064,1029.2450073242187,1072.32333984375,1105.820001220703,1135.1,1139.0466634114584,0.0004380914516796,0.0070052061002372,0.0304533228943704,-0.0435882921772625,9.0
86,1029.0,1049.0,1011.3499755859376,1020.0,1007.3400024414062,1021.9700073242188,1064.1066731770834,1092.2200012207031,1129.3660009765624,1133.613330078125,0.0011674947605258,-0.0087463556851311,0.0194363459669582,-0.0171525990418488,9.0
87,1078.0,1080.449951171875,1017.0,1017.0,1028.9300048828125,1018.5650024414062,1055.3300048828123,1084.3225036621093,1123.252001953125,1131.7999959309896,0.0476190476190476,-0.0565862708719852,0.0022726819776206,-0.0565862708719852,9.0
88,1091.25,1105.0,1058.0,1096.0,1050.6800048828125,1019.5349975585938,1048.8800048828125,1080.1750061035157,1116.28,1130.0966634114584,0.012291280148423,0.004352806414662,0.0126002290950744,-0.0304696449026345,9.0
89,1037.0999755859375,1091.25,1036.699951171875,1091.25,1052.6300048828125,1020.225,1042.6466715494792,1073.2425048828125,1106.1160009765624,1126.8266642252604,-0.0496220154997136,0.0522129261293917,0.0522129261293917,-0.000385714418551,9.0
90,994.75,1036.0999755859375,990.0,1036.0999755859375,1046.0199951171876,1021.5299987792968,1034.836669921875,1065.7475036621097,1093.86,1120.253332519531,-0.0408349981514662,0.0415682086815154,0.0415682086815154,-0.0047750691128424,9.0
91,1011.0499877929688,1022.3499755859376,990.0499877929688,993.75,1042.4299926757812,1024.8849975585938,1028.7900024414062,1058.687503051758,1082.2619995117188,1114.8766662597657,0.0163860143684028,-0.0171109124196056,0.0111764877398747,-0.0207704863790574,9.0
92,1025.199951171875,1030.0,993.6500244140624,1011.0499877929688,1031.8699829101563,1030.3999938964844,1022.9999959309896,1049.4649993896485,1073.8319995117188,1108.0216654459634,0.0139953153155111,-0.013802149875965,0.0046820611166029,-0.0307744130515698,9.0
93,1063.050048828125,1076.449951171875,1031.800048828125,1042.0,1026.2299926757812,1038.4549987792968,1021.7666625976562,1043.2175018310547,1069.3860034179688,1101.2716654459634,0.0369197224531514,-0.0198015595327143,0.0126051471974641,-0.0293965463191964,9.0
94,1081.449951171875,1111.300048828125,1071.5999755859375,1091.25,1035.0999877929687,1043.8649963378907,1025.183329264323,1040.7600006103517,1065.6140014648438,1094.2799987792969,0.0173085946085356,0.0090619531837838,0.0276019224226733,-0.009108119682528,9.0
95,1084.800048828125,1135.5,1062.050048828125,1083.449951171875,1053.1099975585937,1049.5649963378903,1032.0566650390624,1039.4050018310547,1063.2200024414062,1087.0683329264325,0.0030977833533764,-0.001244558992884,0.0467366785488667,-0.0209716067256597,9.0
96,1135.699951171875,1139.0,1080.050048828125,1105.0,1078.039990234375,1060.2349914550782,1042.6033284505208,1041.1024993896483,1062.558000488281,1081.558331298828,0.0469209993111039,-0.0270317447316935,0.0029057400457928,-0.0490005324789593,9.0
97,1198.199951171875,1225.0,1135.0,1169.0,1112.639990234375,1072.2549865722656,1057.8133260091147,1045.409994506836,1062.0999975585937,1080.2999979654949,0.0550321411350852,-0.024369848407452,0.0223669253215323,-0.0527457467429067,9.0
98,1317.4000244140625,1318.0,1168.0,1227.699951171875,1163.5099853515626,1094.8699890136718,1080.1399943033855,1057.2024932861327,1067.2759985351563,1085.0733337402344,0.0994826223499728,-0.0680887138149881,0.0004554239978888,-0.1134052084753155,9.0
99,1403.4000244140625,1434.0,1325.0999755859375,1334.800048828125,1227.9,1131.4999938964845,1105.2099975585938,1075.862496948242,1078.1880004882812,1092.6616678873695,0.0652800959513038,-0.0488812700531189,0.0218041720490302,-0.0557931077853702,9.0
100,1325.449951171875,1443.9000244140625,1269.949951171875,1443.9000244140625,1276.02998046875,1164.5699890136718,1125.0533243815105,1093.0499938964845,1086.7299975585938,1098.6883321126302,-0.0555437308580158,0.0893659342908133,0.0893659342908133,-0.0418725731220033,9.0
101,1247.8499755859375,1340.0,1202.050048828125,1326.0,1298.4599853515624,1188.2499877929688,1139.6433227539062,1106.5674926757813,1092.5739965820312,1101.874997965495,-0.0585461378736547,0.062627740468053,0.0738470378787263,-0.0367030714059251,9.0
102,1274.5999755859375,1287.0,1172.0,1173.0999755859375,1313.739990234375,1213.189990234375,1152.7499877929688,1121.7949920654296,1099.0759936523436,1104.039996337891,0.0214368718382506,-0.0796328275099331,0.0097285616284137,-0.080495824220279,9.0
103,1277.699951171875,1325.0,1250.0,1286.0,1305.7999755859375,1234.65498046875,1165.1799845377604,1136.5549896240234,1106.9219897460937,1107.0299947102865,0.0024321164642361,0.0064960860493987,0.0370196843043959,-0.0216795431090603,9.0
104,1275.75,1315.0,1270.0,1310.0,1280.269970703125,1254.0849853515624,1181.0899861653645,1148.9749908447266,1116.743991699219,1111.8683288574218,-0.001526141697107,0.0268469527728787,0.030766215951401,-0.0045071526553007,9.0
105,1271.949951171875,1300.0,1270.0,1300.0,1269.569970703125,1272.7999755859375,1199.5699829101563,1161.1824859619142,1128.3539892578126,1117.2033264160157,-0.0029786782897315,0.0220527928809477,0.0220527928809477,-0.0015330408009202,9.0
106,1277.199951171875,1285.0,1155.550048828125,1258.449951171875,1275.4399658203124,1286.9499755859374,1217.3133138020833,1173.5924835205078,1140.3419873046876,1123.0516581217448,0.0041275208943269,-0.0146805517670088,0.0061071477656793,-0.0952473434031468,9.0
107,1366.5999755859375,1380.0,1277.199951171875,1277.199951171875,1293.8399658203125,1303.7899780273438,1240.0733154296877,1188.0224822998048,1156.2039868164063,1131.5366556803383,0.0699968899404004,-0.0654178442932663,0.0098053743988375,-0.0654178442932663,9.0
108,1371.949951171875,1399.0,1350.0,1390.0,1312.6899658203124,1309.244970703125,1260.666642252604,1202.0574798583984,1171.7819848632812,1141.2166524251302,0.0039148073185378,0.0131564921976252,0.019716498262214,-0.015999090311659,9.0
109,1337.5999755859375,1384.25,1305.0,1378.0,1325.0599609375,1302.6649658203123,1277.743310546875,1217.0824798583983,1184.1919848632813,1151.463319905599,-0.0250373386846924,0.0302033680857127,0.0348759160178866,-0.0243719917620789,9.0
110,1277.6500244140625,1355.199951171875,1264.0,1346.0,1326.1999755859374,1297.8849731445312,1290.5999755859375,1231.2274810791016,1194.1859838867188,1161.3283203125,-0.0448190432611318,0.0534966338824147,0.0606973155996903,-0.0106836959677768,9.0
111,1393.6500244140625,1405.4000244140625,1262.6500244140625,1279.0,1349.489990234375,1312.4649780273437,1307.7966471354166,1250.3574829101562,1208.7719848632812,1175.1999877929688,0.0907916861295394,-0.0822660082557421,0.0084310980476896,-0.093997773978497,9.0
112,1343.0,1433.0,1320.0,1415.0,1344.7699951171876,1319.30498046875,1317.4499837239584,1266.2474853515623,1219.371984863281,1187.6316548665366,-0.0363434316555603,0.0536113179448993,0.0670141474311243,-0.0171258376768428,9.0
113,1370.25,1379.0,1281.0,1340.0,1344.4300048828125,1328.5599853515623,1320.9733154296875,1281.6074829101562,1230.5319848632812,1200.5566548665363,0.0202903946388682,-0.0220762634555737,0.0063856960408683,-0.0651340996168582,9.0
114,1339.25,1378.449951171875,1320.0,1369.9000244140625,1344.760009765625,1334.9099853515625,1316.6966471354167,1294.4974853515623,1242.6179858398436,1210.9533223470053,-0.0226236088305053,0.022885961854816,0.0292700774103975,-0.0143737166324435,9.0
115,1315.449951171875,1355.6500244140625,1310.0,1339.0,1352.3199951171875,1339.2599853515626,1316.02998046875,1306.02998046875,1255.4459838867188,1220.5416524251302,-0.0177711770230539,0.0179026566591493,0.0305599412629686,-0.0041430319466125,9.0
116,1304.4000244140625,1350.0,1295.0,1325.0,1334.4699951171874,1341.9799926757812,1319.7999837239583,1314.4649841308594,1267.1799853515624,1229.7216532389325,-0.0084001118765245,0.0157926826129821,0.0349585822849252,-0.0072063969933494,9.0
