,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
243,26.450000762939453,27.700000762939453,26.049999237060547,27.0,25.120000076293945,24.19500026702881,23.996666844685873,23.050000190734863,22.186000137329103,21.455000114440917,-0.0257826469770209,0.0207939214062775,0.0472589778428831,-0.0151229305989045,18.0
244,28.0,28.399999618530273,26.299999237060547,26.649999618530273,26.110000228881837,24.485000228881837,24.453333536783855,23.400000190734865,22.59400016784668,21.788333447774253,0.0586011036805842,-0.0482142993382045,0.0142857006617955,-0.0607143129621233,18.0
245,30.0,31.0,29.549999237060547,30.5,27.470000076293942,25.065000152587892,24.983333587646484,23.92000017166138,23.038000183105467,22.196666781107584,0.0714285714285714,0.0166666666666666,0.0333333333333334,-0.015000025431315,18.0
246,30.200000762939453,30.899999618530273,29.100000381469727,29.899999618530273,28.360000228881837,25.89000015258789,25.26666692097982,24.425000190734863,23.498000183105468,22.6116668065389,0.0066666920979817,-0.0099338124778238,0.0231787694671132,-0.0364238527708785,18.0
247,29.399999618530273,30.700000762939453,28.799999237060547,30.200000762939453,28.810000228881837,26.655000114440917,25.62000020345052,24.900000190734865,23.91400016784668,23.003333473205565,-0.0264901034502925,0.0272109236322899,0.0442177265740444,-0.0204081765052662,18.0
248,29.549999237060547,30.350000381469727,29.350000381469727,29.75,29.429999923706056,27.275,25.940000152587892,25.35500011444092,24.326000137329103,23.393333435058594,0.0051020279073653,0.006768215502646,0.0270727974640976,-0.0067681509561593,18.0
249,28.649999618530273,29.850000381469727,28.5,29.549999237060547,29.559999847412108,27.835000038146973,26.17666676839193,25.73000011444092,24.632000122070313,23.75500011444092,-0.0304568406689339,0.0314135996688869,0.0418848439412653,-0.0052355888491271,18.0
250,30.799999237060547,31.299999237060547,27.399999618530273,28.850000381469727,29.719999694824217,28.594999885559083,26.616666666666667,26.16750011444092,25.080000076293945,24.151666768391927,0.0750436177018199,-0.063311652723824,0.0162337666358889,-0.1103896007386641,18.0
251,32.150001525878906,33.20000076293945,30.100000381469727,30.600000381469727,30.10999984741211,29.23500003814697,27.2966667175293,26.47750015258789,25.562000122070312,24.600000127156576,0.0438312442291865,-0.048211541861406,0.0326593837395421,-0.0637636406567211,18.0
252,31.700000762939453,32.900001525878906,30.200000762939453,32.400001525878906,30.570000076293944,29.690000152587892,27.96000010172526,26.85750017166138,26.03400016784668,25.023333485921224,-0.013996912646403,0.022082042463476,0.0378549127463232,-0.0473186108485415,18.0
253,32.0,33.0,31.200000762939453,31.899999618530273,31.060000228881837,30.245000076293945,28.536666742960612,27.220000171661376,26.4960001373291,25.448333485921225,0.0094636981022182,-0.0031250119209289,0.03125,-0.024999976158142,18.0
254,31.299999237060547,32.20000076293945,30.899999618530273,32.0,31.59000015258789,30.575,29.086666742960613,27.530000114440917,26.902000122070312,25.791666793823243,-0.0218750238418579,0.0223642421725882,0.02875404306123,-0.0127795408396258,18.0
255,29.899999618530273,31.299999237060547,29.649999618530273,31.100000381469727,31.410000228881835,30.564999961853022,29.533333333333335,27.81500005722046,27.2160001373291,26.13500010172526,-0.0447284234075192,0.0401338052926181,0.0468227303141046,-0.0083612041200517,18.0
256,30.350000381469727,30.799999237060547,30.200000762939453,30.200000762939453,31.05,30.579999923706055,29.840000025431316,28.23500003814697,27.39200012207031,26.47666676839193,0.015050192932463,-0.0049423267428311,0.0148269802284934,-0.0049423267428311,18.0
257,30.200000762939453,31.100000381469727,30.100000381469727,30.5,30.75,30.660000038146972,30.043333435058592,28.657500076293942,27.636000137329106,26.82000013987223,-0.0049423267428311,0.0099337493205859,0.0298013111189958,-0.0033112708259412,18.0
258,29.399999618530273,30.5,29.049999237060547,30.25,30.229999923706053,30.645000076293947,30.24000002543131,28.960000038146973,27.82200012207031,27.118333435058595,-0.0264901034502925,0.0289115779761435,0.0374149794470206,-0.011904775034389,18.0
259,28.100000381469727,29.700000762939453,27.850000381469727,29.299999237060547,29.59000015258789,30.59000015258789,30.246666717529298,29.21250009536743,27.94200012207031,27.350000127156576,-0.0442176616982396,0.0427045850284808,0.0569395145818159,-0.0088967970322469,18.0
260,26.899999618530273,28.549999237060547,26.649999618530273,28.350000381469727,28.99000015258789,30.200000190734865,30.040000025431315,29.397500038146973,28.050000076293944,27.5116668065389,-0.0427046529056555,0.0539033748513739,0.0613382766516346,-0.0092936804291917,18.0
261,28.899999618530273,29.5,28.0,28.0,28.7,29.875,29.9533332824707,29.55500001907349,28.32800003051758,27.61000010172526,0.0743494434335339,-0.0311418557235276,0.0207612591484263,-0.0311418557235276,18.0
262,28.850000381469727,29.350000381469727,28.100000381469727,28.950000762939453,28.429999923706056,29.589999961853028,29.916666666666668,29.64000005722046,28.61200004577637,27.768333435058594,-0.0017300774297757,0.0034662176827546,0.0173310223011695,-0.0259965334517542,18.0
263,28.450000762939453,29.600000381469727,28.049999237060547,29.100000381469727,28.24000015258789,29.23500003814697,29.843333435058593,29.74000005722046,28.816000061035155,27.89166679382324,-0.0138648046184149,0.0228470861546337,0.0404217781262181,-0.0140598072109709,18.0
264,29.0,29.350000381469727,28.100000381469727,28.600000381469727,28.420000076293945,29.00500011444092,29.86666679382324,29.79000005722046,29.054000091552737,28.021666781107584,0.0193321343518909,-0.0137930902941473,0.0120689786713699,-0.0310344696044921,18.0
265,29.299999237060547,30.149999618530273,29.100000381469727,29.450000762939453,28.9,28.945000076293944,29.76666679382324,29.755000019073485,29.298000030517574,28.19166673024495,0.0103448012779498,0.0051195061359992,0.0290102526826891,-0.0068258996859579,18.0
266,28.950000762939453,29.600000381469727,28.649999618530273,29.450000762939453,28.910000228881835,28.80500011444092,29.55333340962728,29.692500019073485,29.42600006103516,28.42500006357829,-0.0119453407247326,0.0172711567123713,0.022452490549236,-0.0103627335579634,18.0
267,29.350000381469727,29.899999618530273,29.100000381469727,29.5,29.010000228881836,28.720000076293942,29.396666717529296,29.69000005722046,29.514000091552735,28.67833340962728,0.0138169121930502,0.0051107194746402,0.0187393264024551,-0.0085178874531749,18.0
268,28.75,29.700000762939453,28.600000381469727,29.649999618530273,29.070000076293944,28.655000114440917,29.18000005086263,29.65000009536743,29.606000061035157,28.858333396911625,-0.0204429428848845,0.0313043345575747,0.033043504797894,-0.0052173780358355,18.0
269,29.399999618530273,30.350000381469727,28.549999237060547,28.950000762939453,29.15,28.785000038146972,29.05333340962728,29.687500095367433,29.662000045776367,29.070000076293944,0.0226086823836616,-0.0153060837220961,0.0323129515396554,-0.0289115779761435,18.0
270,29.049999237060547,30.100000381469727,28.850000381469727,29.399999618530273,29.1,29.0,28.996666717529298,29.60000009536743,29.62400001525879,29.265000025431316,-0.011904775034389,0.0120482062189941,0.0361446186569822,-0.0068846423698238,18.0
271,29.0,29.799999237060547,28.700000762939453,29.100000381469727,29.10999984741211,29.010000038146973,28.906666692097986,29.442500019073485,29.575999984741213,29.373333358764647,-0.0017211441780955,0.0034482890161975,0.0275861805882946,-0.0103448012779499,18.0
272,28.899999618530273,29.549999237060547,28.549999237060547,28.950000762939453,29.019999694824214,29.01499996185303,28.81999994913737,29.302499961853027,29.55599998474121,29.43166669209798,-0.0034482890161974,0.0017301434279992,0.022491336578202,-0.0121107400031006,18.0
273,28.600000381469727,29.200000762939453,28.299999237060547,29.0,28.989999771118164,29.029999923706058,28.766666666666666,29.13249998092651,29.518000030517577,29.50333334604899,-0.0103805965751013,0.013986000461365,0.0209790340373028,-0.0104895503639067,18.0
274,28.100000381469727,28.799999237060547,27.899999618530273,28.75,28.729999923706053,28.939999961853022,28.766666666666666,28.972500038146972,29.49600006103516,29.506666692097983,-0.0174825172493338,0.0231316587084073,0.0249109909639868,-0.0071174647766674,18.0
275,27.649999618530273,28.350000381469727,27.200000762939453,28.25,28.45,28.775,28.816666666666663,28.86000003814697,29.370000076293945,29.42833334604899,-0.0160142618089144,0.0216998332639259,0.0253164836382251,-0.0162748232115432,18.0
276,28.25,29.149999618530273,27.5,27.549999237060547,28.3,28.704999923706055,28.77333335876465,28.755000019073485,29.21400001525879,29.363333320617677,0.021699833263926,-0.0247787880686531,0.0318583935762928,-0.0265486725663717,18.0
277,30.200000762939453,31.200000762939453,28.350000381469727,28.350000381469727,28.560000228881837,28.789999961853027,28.863333384195965,28.755000019073485,29.154000015258788,29.390000025431316,0.0690265756792726,-0.0612582892295814,0.0331125819449371,-0.0612582892295814,18.0
278,30.350000381469727,32.25,30.049999237060547,30.200000762939453,28.910000228881835,28.95,28.99000002543131,28.80250005722046,29.088000030517577,29.416666730244955,0.004966874660293,-0.0049423267428311,0.0626029520477478,-0.0098847163307564,18.0
279,31.049999237060547,33.0,30.149999618530273,30.399999618530273,29.5,29.114999961853027,29.126666641235353,28.95,29.07800003051758,29.496666717529298,0.0230642124149101,-0.0209339656844322,0.0628019584815957,-0.0289854956729291,18.0
280,33.95000076293945,35.0,30.049999237060547,31.399999618530273,30.760000228881836,29.60500011444092,29.43666674296061,29.30250005722046,29.240000076293946,29.60166676839193,0.0933977970092035,-0.0751104885745044,0.0309278118840794,-0.1148748582691118,18.0
281,34.900001525878906,36.0,34.04999923706055,34.79999923706055,32.090000534057616,30.19500026702881,29.833333460489907,29.60250015258789,29.422000122070312,29.69333343505859,0.0279823487950107,-0.0028653949698026,0.0315185795423369,-0.0243553653769347,18.0
282,36.54999923706055,37.70000076293945,35.79999923706055,36.349998474121094,33.36000022888184,30.960000228881835,30.313333384195964,29.98750009536743,29.67600006103516,29.855000050862632,0.0472778693135053,-0.0054719772124278,0.0314637906944972,-0.0205198362696413,18.0
283,39.849998474121094,42.29999923706055,35.04999923706055,35.5,35.25999984741211,32.08500003814697,31.053333282470703,30.557499980926515,30.09400001525879,30.116666666666667,0.0902872587125652,-0.1091593134425341,0.0614805735696704,-0.1204516793188261,18.0
284,47.79999923706055,47.79999923706055,40.599998474121094,40.900001525878906,38.60999984741211,34.054999923706056,32.27999992370606,31.49749994277954,30.881999969482425,30.666666666666668,0.1994981447264608,-0.1443514188559211,0.0,-0.1506276334280171,18.0
285,50.650001525878906,52.54999923706055,45.20000076293945,50.0,41.95,36.35500011444092,33.72000007629394,32.56500005722046,31.83200004577637,31.358333396911625,0.0596234797972272,-0.0128331985448568,0.0375122932663853,-0.1076011964215806,18.0
286,47.75,51.95000076293945,47.150001525878906,51.0,44.51999969482422,38.305000114440915,34.97000007629394,33.505000019073485,32.58600006103516,31.938333384195964,-0.0572557046103382,0.0680628272251309,0.0879581311610355,-0.0125654130705987,18.0
287,46.099998474121094,48.20000076293945,45.79999923706055,47.0,46.42999954223633,39.89499988555908,36.11666666666667,34.34249992370606,33.27599998474121,32.46833330790202,-0.0345550057775687,0.0195228103181854,0.045553196492994,-0.0065075758566229,18.0
288,47.099998474121094,48.599998474121094,45.900001525878906,45.900001525878906,47.87999954223633,41.56999969482422,37.349999872843426,35.25999984741211,34.02199989318848,33.058333269755046,0.0216919746876209,-0.0254776430385984,0.0318471347897,-0.0254776430385984,18.0
289,45.25,47.650001525878906,44.849998474121094,47.5,47.369999694824216,42.98999977111816,38.493333180745445,36.0524998664856,34.67199989318848,33.62999992370605,-0.0392781005107158,0.0497237569060773,0.05303870775423,-0.0088398127266056,18.0
290,41.650001525878906,45.95000076293945,41.150001525878906,45.650001525878906,45.56999969482422,43.75999984741211,39.42666664123535,36.682499980926515,35.16599998474121,34.12166665395101,-0.0795579773286429,0.0960384118477073,0.1032412744184121,-0.0120048014809633,18.0
291,45.79999923706055,45.79999923706055,41.900001525878906,42.0,45.17999954223633,44.84999961853027,40.59666659037272,37.52249994277954,35.83999992370605,34.68499997456868,0.0996397973383763,-0.0829694170384539,0.0,-0.0851527898722284,18.0
292,44.0,47.0,43.04999923706055,47.0,44.75999984741211,45.59499969482422,41.51666653951009,38.277499961853025,36.42599990844727,35.189999961853026,-0.039301294040285,0.0681818181818181,0.0681818181818181,-0.0215909264304421,18.0
293,45.900001525878906,47.0,42.25,44.29999923706055,44.52000045776367,46.2,42.5533332824707,39.14250001907349,37.11199996948242,35.77166665395101,0.0431818528608842,-0.0348584365060699,0.023965107571966,-0.0795207277677538,18.0
294,44.599998474121094,46.45000076293945,44.20000076293945,46.25,44.39000015258789,45.87999992370605,43.45666656494141,39.96749992370606,37.719999923706055,36.29166660308838,-0.0283225056327036,0.0369955511733102,0.0414798733657315,-0.0089685588535106,18.0
295,42.349998474121094,44.75,41.79999923706055,44.5,44.529999542236325,45.04999961853027,44.01666641235352,40.7024998664856,38.25199989318848,36.72666657765706,-0.0504484322192421,0.0507674522631378,0.0566706401972005,-0.0129869954398377,18.0
296,43.29999923706055,45.54999923706055,41.79999923706055,44.099998474121094,44.029999542236325,44.60499954223633,44.576666259765624,41.45499982833862,38.823999862670895,37.20499986012776,0.0224321321645376,0.018475733283058,0.0519630494144263,-0.0346420329429508,18.0
297,42.04999923706055,42.75,40.20000076293945,42.650001525878906,43.63999938964844,44.19999961853027,44.94333292643229,42.04749975204468,39.34999984741211,37.62833315531413,-0.0288683607857924,0.014268782394877,0.0166468674349584,-0.0439952082684131,18.0
298,42.79999923706055,43.75,41.650001525878906,42.400001525878906,43.01999893188477,43.76999969482422,45.13999964396159,42.66999969482422,39.917999801635744,38.096666463216145,0.0178359099549992,-0.0093457410820531,0.022196279903595,-0.0268691058804004,18.0
299,45.349998474121094,45.79999923706055,42.75,42.79999923706055,43.16999893188476,43.779999542236325,44.97666625976562,43.384999656677245,40.6079997253418,38.62833309173584,0.0595794224886924,-0.0562293125217127,0.0099228396489636,-0.0573318315678617,18.0
300,45.54999923706055,47.45000076293945,45.099998474121094,46.900001525878906,43.80999908447266,44.169999313354495,44.63666610717773,43.9649995803833,41.32399971008301,39.17833309173584,0.0044101603014073,0.0296378114474251,0.0417124381493516,-0.009879270482475,18.0
301,42.75,45.75,42.0,45.75,43.699999237060545,43.86499938964844,44.3033327738444,44.357499504089354,41.903999710083006,39.63666642506917,-0.0614708953668302,0.0701754385964912,0.0701754385964912,-0.0175438596491228,18.0
302,42.650001525878906,43.79999923706055,42.400001525878906,43.29999923706055,43.81999969482422,43.72999954223633,44.073332977294925,44.66249961853027,42.40199974060059,40.09499982198079,-0.0023391455934758,0.015240274042833,0.026963603048967,-0.005861664503067,18.0
303,43.54999923706055,44.95000076293945,43.349998474121094,44.95000076293945,43.96999969482422,43.49499931335449,43.83666636149088,44.84749965667724,42.92999969482422,40.593333117167155,0.0211019385459,0.0321469931206686,0.0321469931206686,-0.0045924401020254,18.0
304,42.349998474121094,43.5,42.150001525878906,43.0,43.369999694824216,43.26999931335449,43.643332926432294,44.57499961853027,43.38199966430664,41.068333053588866,-0.0275545530186431,0.0153483246587624,0.0271547005268877,-0.0047224782868504,18.0
305,46.54999923706055,46.54999923706055,42.5,42.70000076293945,43.56999969482422,43.689999389648435,43.96999944051107,44.36999950408936,43.885999603271486,41.69833304087321,0.0991735753073511,-0.0827067354934764,0.0,-0.0870032073778459,18.0
306,44.349998474121094,46.349998474121094,43.400001525878906,46.099998474121094,43.88999938964844,43.794999313354495,43.87333272298177,44.19999942779541,44.263999481201175,42.234999656677246,-0.0472610268312944,0.0394588514139668,0.0450958301873907,-0.0214204505282344,18.0
307,43.849998474121094,45.20000076293945,43.54999923706055,44.599998474121094,44.12999877929688,43.974999237060544,43.86333262125651,44.08749942779541,44.55599945068359,42.6899995803833,-0.0112739575468476,0.0171037634229935,0.0307868263579322,-0.0068414879703495,18.0
308,44.20000076293945,45.04999923706055,43.70000076293945,43.79999923706055,44.25999908447265,44.11499938964844,43.74999923706055,43.94249954223633,44.72999954223633,43.151666259765626,0.0079818084606073,-0.0090498081215939,0.0192307343766788,-0.0113122169993091,18.0
309,44.75,46.25,44.29999923706055,44.70000076293945,44.73999938964844,44.05499954223633,43.75999933878581,43.91749954223633,44.607999572753904,43.60833295186361,0.0124434214381667,-0.0011173013868278,0.0335195530726257,-0.010055882970714,18.0
310,43.849998474121094,45.099998474121094,43.54999923706055,44.599998474121094,44.199999237060545,43.884999465942386,43.859999338785805,44.02749938964844,44.335999450683595,43.938332875569664,-0.020111765941428,0.0171037634229935,0.028506272371656,-0.0068414879703495,18.0
311,40.25,43.0,39.79999923706055,43.0,43.37999954223633,43.634999465942386,43.6566660563151,43.74999942779541,44.03599945068359,44.11666615804037,-0.0820980296326737,0.0683229813664596,0.0683229813664596,-0.0111801431786199,18.0
312,41.5,42.099998474121094,39.900001525878906,40.20000076293945,42.90999984741211,43.51999931335449,43.619999440511066,43.62499942779541,43.85199951171875,44.28166618347168,0.031055900621118,-0.0313252828207361,0.0144577945571346,-0.0385541800993034,18.0
313,41.099998474121094,41.95000076293945,40.29999923706055,41.45000076293945,42.28999938964843,43.27499923706055,43.506666056315105,43.38499927520752,43.61199951171875,44.32333285013835,-0.0096385909850338,0.0085158710903296,0.0206813216636387,-0.0194647023542902,18.0
314,42.04999923706055,43.150001525878906,41.5,41.5,41.74999923706055,43.24499931335449,43.28666610717774,43.257499313354494,43.483999481201174,44.13166618347168,0.0231143746522917,-0.0130796491567068,0.0261593890315432,-0.0130796491567068,18.0
315,38.79999923706055,39.54999923706055,37.95000076293945,38.599998474121094,40.73999938964844,42.46999931335449,42.836666107177734,43.07999935150146,43.369999389648434,43.73666610717773,-0.0772889431383301,-0.0051546589400037,0.0193298972873077,-0.0219071775988387,18.0
316,38.70000076293945,40.099998474121094,38.25,39.599998474121094,40.42999954223633,41.904999542236325,42.56666615804036,42.84999942779541,43.085999450683595,43.43499946594238,-0.0025772803115309,0.0232557543524265,0.036175650738548,-0.0116279264617067,18.0
317,37.79999923706055,38.29999923706055,37.29999923706055,38.099998474121094,39.689999389648435,41.29999961853027,42.24333267211914,42.63749942779541,42.837999420166014,43.15833282470703,-0.0232558529234134,0.0079364879131111,0.0132275134944919,-0.0132275134944918,18.0
318,39.099998474121094,40.70000076293945,37.29999923706055,37.75,39.28999938964843,40.78999938964843,41.94666595458985,42.45249938964844,42.565999298095704,42.891666158040366,0.0343915149020949,-0.0345268165423231,0.0409207762470207,-0.0460357879106287,18.0
319,38.79999923706055,39.70000076293945,38.54999923706055,39.29999923706055,38.63999938964844,40.194999313354494,41.709999338785806,42.12499942779541,42.33399932861328,42.67666613260905,-0.0076726150580058,0.0128865981915384,0.023195916071546,-0.0064432990957692,18.0
320,42.20000076293945,43.29999923706055,38.900001525878906,39.04999923706055,39.31999969482422,40.029999542236325,41.41999944051107,41.957499504089355,42.327999420166016,42.69499944051107,0.0876289070292385,-0.0746445845717916,0.0260663140813761,-0.0781990326397966,18.0
321,41.20000076293945,42.95000076293945,41.0,42.54999923706055,39.81999969482422,40.124999618530275,41.20999959309896,41.87999954223633,42.24399948120117,42.54166615804037,-0.0236966820360394,0.0327669526485896,0.0424757273687765,-0.0048543873600934,18.0
322,40.400001525878906,41.79999923706055,40.0,41.400001525878906,40.34000015258789,40.01499977111816,40.97999979654948,41.76749954223633,42.177999572753905,42.421666208903,-0.0194174568506359,0.0247524743126417,0.0346534073837805,-0.009901027494335,18.0
323,40.849998474121094,42.099998474121094,39.29999923706055,39.849998474121094,40.69000015258789,39.98999977111816,40.756666310628255,41.63249950408935,42.099999542236326,42.2533327738444,0.0111385379021318,-0.0244798050759661,0.0305997563449578,-0.0379436791911385,18.0
324,42.75,43.5,40.599998474121094,41.0,41.48000030517578,40.05999984741211,40.62333297729492,41.6524995803833,41.995999603271486,42.19166615804036,0.0465116669975539,-0.0409356725146199,0.0175438596491228,-0.0502924333538925,18.0
325,42.150001525878906,44.349998474121094,41.849998474121094,43.25,41.470000457763675,40.39500007629395,40.50999984741211,41.432499694824216,41.85999969482422,42.18499959309896,-0.0140350520262244,0.0260972345029626,0.0521944690059252,-0.0071175098670783,18.0
326,42.599998474121094,43.29999923706055,42.099998474121094,42.400001525878906,41.75,40.78499984741211,40.666666412353514,41.34499969482422,41.853999633789066,42.16166623433431,0.0106760837948226,-0.0046947642114044,0.0164319433805777,-0.0117370896222858,18.0
327,42.650001525878906,43.70000076293945,42.29999923706055,42.900001525878906,42.2,41.27000007629395,40.743333180745445,41.28499984741211,41.853999633789066,42.18166631062825,0.0011737805997384,0.0058616645030671,0.0246189730245012,-0.0082063839694351,18.0
328,46.099998474121094,46.79999923706055,42.650001525878906,42.900001525878906,43.25,41.97000007629394,41.076666514078774,41.37999973297119,41.955999603271486,42.29166628519694,0.0808908985888035,-0.0694142528017338,0.015184398830998,-0.0748372464736391,18.0
329,48.54999923706055,49.5,46.5,46.70000076293945,44.40999984741211,42.945000076293944,41.50999984741211,41.56999969482422,42.20399963378906,42.39833297729492,0.0531453545343346,-0.0381050155137572,0.019567472252693,-0.0422244957626216,18.0
330,54.349998474121094,55.54999923706055,46.349998474121094,46.95000076293945,46.849999237060544,44.15999984741211,42.54666646321615,42.09499969482422,42.51599960327148,42.69166628519694,0.119464455781765,-0.1361545155278186,0.0220791314927237,-0.1471941163679926,18.0
331,56.04999923706055,61.29999923706055,54.04999923706055,55.20000076293945,49.53999938964843,45.64499969482422,43.70333302815755,42.884999656677245,42.98399963378906,43.13499959309896,0.0312787637657232,-0.0151650042050146,0.093666370588078,-0.0356824268906963,18.0
332,52.849998474121094,58.400001525878906,52.20000076293945,57.0,51.57999877929687,46.88999938964844,44.70666631062826,43.452499580383304,43.34399963378906,43.4749994913737,-0.0570918966368798,0.0785241560207616,0.1050142518826271,-0.0122989163660983,18.0
333,55.349998474121094,56.45000076293945,51.54999923706055,53.349998474121094,53.429998779296874,48.33999938964844,45.789999643961586,44.1649995803833,43.78999954223633,43.86833279927571,0.0473036910535421,-0.0361336956664073,0.0198735739682569,-0.0686540079822628,18.0
334,55.0,58.150001525878906,54.599998474121094,56.150001525878906,54.71999893188477,49.564999389648435,46.869999694824216,44.812499618530275,44.19999954223633,44.28999951680501,-0.0063233691737992,0.0209091186523437,0.0572727550159801,-0.0072727550159801,18.0
335,53.849998474121094,55.75,53.04999923706055,54.849998474121094,54.619998931884766,50.734999084472655,47.64666620890299,45.5649995803833,44.599999542236326,44.53333282470703,-0.0209091186523437,0.018570102661759,0.0352832233930702,-0.0148560679615432,18.0
336,53.75,55.349998474121094,52.25,54.0,54.15999908447266,51.849999237060544,48.483332824707034,46.31749954223633,45.139999542236325,44.846666208902995,-0.0018569819304479,0.0046511627906977,0.0297674134720202,-0.027906976744186,18.0
337,53.0,54.650001525878906,52.650001525878906,54.150001525878906,54.189999389648435,52.88499908447265,49.32333272298177,47.077499580383304,45.599999542236326,45.151666259765626,-0.013953488372093,0.0216981419977151,0.0311321042618661,-0.0066037447947375,18.0
338,53.0,54.75,51.900001525878906,53.29999923706055,53.71999969482422,53.574999237060545,50.13333282470703,47.77249965667725,46.07599960327149,45.44499956766765,0.0,0.0056603629634064,0.0330188679245282,-0.020754688190964,18.0
339,59.20000076293945,60.400001525878906,53.0,53.0,54.55999984741211,54.63999938964844,51.22999954223633,48.792499732971194,46.76199966430664,45.926666259765625,0.1169811464705557,-0.1047297412675168,0.0202702828965279,-0.1047297412675168,18.0
340,59.54999923706055,62.20000076293945,58.599998474121094,59.70000076293945,55.7,55.159999465942384,52.38999938964844,49.65999965667724,47.59199966430664,46.44999961853027,0.005912136310988,0.0025189173434203,0.0445004460089009,-0.0159529937046284,18.0
341,57.5,60.29999923706055,57.04999923706055,59.70000076293945,56.45,55.30499954223633,53.38333282470703,50.47499961853027,48.34399963378906,47.02499961853027,-0.0344248406939482,0.0382608828337296,0.0486956389054007,-0.0078261002250339,18.0
342,55.45000076293945,58.70000076293945,55.0,58.0,56.94000015258789,55.56499977111817,54.23666610717773,51.2274995803833,49.049999694824216,47.48999964396159,-0.0356521606445312,0.0459873616226325,0.0586113607805784,-0.0081154329440553,18.0
343,60.099998474121094,61.0,54.25,55.5,58.35999984741211,56.03999977111816,55.16999944051107,52.1899995803833,49.88999969482422,48.12333297729492,0.0838592903012097,-0.0765390780517547,0.0149750673665398,-0.0973377474650034,18.0
344,57.95000076293945,60.849998474121094,57.54999923706055,60.599998474121094,58.10999984741211,56.33499984741211,55.796666208903,52.94999961853027,50.655999755859376,48.653333028157554,-0.0357736733072867,0.0457290366918576,0.050043100483206,-0.0069025283971129,18.0
345,58.150001525878906,59.599998474121094,57.5,57.79999923706055,57.83000030517578,56.76500015258789,56.04999974568685,53.749999618530275,51.29399978637695,49.298333104451494,0.0034512641985564,-0.0060189557976639,0.0249354584728065,-0.0111780139092452,18.0
346,57.5,59.349998474121094,57.20000076293945,58.599998474121094,57.83000030517578,57.14000015258789,56.14666646321614,54.494999694824216,51.945999755859376,49.92499974568685,-0.0111780139092452,0.0191304082455843,0.0321738865064538,-0.0052173780358355,18.0
347,58.900001525878906,61.400001525878906,56.70000076293945,57.5,58.52000045776367,57.73000030517578,56.55,55.307499694824216,52.68599975585938,50.62833315531413,0.0243478526239809,-0.0237691254602733,0.0424448206321619,-0.0373514551094338,18.0
348,60.099998474121094,60.70000076293945,58.599998474121094,59.349998474121094,58.52000045776367,58.44000015258789,56.86666666666667,56.00749969482422,53.455999755859374,51.32833315531413,0.0203734620909125,-0.0124792016479492,0.0099833994018605,-0.0249584032958984,18.0
349,61.45000076293945,63.95000076293945,60.650001525878906,62.0,59.220000457763675,58.66500015258789,57.2966667175293,56.652499771118165,54.203999786376954,52.08333320617676,0.0224626010498097,0.0089503536246049,0.040683482000992,-0.0130187018247041,18.0
350,58.599998474121094,62.29999923706055,58.099998474121094,61.75,59.30999984741211,58.570000076293944,57.61333338419596,56.86499977111816,54.86199966430664,52.62999979654948,-0.0463792067279712,0.0537542936501953,0.0631399464041531,-0.0085324234303659,18.0
351,59.900001525878906,61.70000076293945,59.349998474121094,60.5,59.79000015258789,58.81000022888183,58.02333348592122,57.05749988555908,55.55399978637696,53.25333315531413,0.0221843529967312,0.0100166687618843,0.0300500699700798,-0.0091820206635586,18.0
352,59.04999923706055,60.54999923706055,58.70000076293945,60.29999923706055,59.81999969482422,59.170000076293945,58.426666768391925,57.367499923706056,56.20999969482422,53.87499974568685,-0.0141903550445007,0.0211685015436118,0.0254022018523343,-0.0059271545917554,18.0
353,58.20000076293945,59.25,55.900001525878906,59.04999923706055,59.44000015258789,58.98000030517578,58.77333348592122,57.51000003814697,56.69399978637696,54.45333315531413,-0.0143945552092001,0.0146047845872598,0.0180412237679756,-0.0395188867166671,18.0
354,59.79999923706055,60.599998474121094,57.54999923706055,58.20000076293945,59.10999984741211,59.16500015258789,58.81333338419597,57.75,57.14399978637695,55.02166646321614,0.0274913823564748,-0.0267558276677954,0.0133779138338976,-0.0376254185402327,18.0
355,58.650001525878906,61.70000076293945,57.25,61.400001525878906,59.12000045776367,59.21500015258789,58.753333536783856,57.99000015258789,57.31599990844727,55.57166646321615,-0.0192307312015639,0.0468883193257305,0.0520033956983745,-0.023870443127971,18.0
356,58.650001525878906,60.150001525878906,57.5,58.45000076293945,58.87000045776367,59.33000030517578,58.83000030517578,58.23500022888184,57.42,56.106666564941406,0.0,-0.0034100725956708,0.025575446904944,-0.0196078686438136,18.0
357,56.45000076293945,59.75,53.20000076293945,58.95000076293945,58.35000076293945,59.08500022888184,58.89666697184245,58.40750026702881,57.564000091552735,56.56666653951009,-0.0375106684689295,0.0442869790294369,0.0584587988035434,-0.057573072738268,18.0
358,55.849998474121094,57.349998474121094,53.79999923706055,55.349998474121094,57.880000305175784,58.660000228881835,58.61333363850911,58.55000019073486,57.58400009155273,56.89166653951009,-0.0106289155130051,-0.0089525517217637,0.0268576551652914,-0.0367054483987219,18.0
359,56.75,59.20000076293945,56.20000076293945,56.29999923706055,57.27000045776367,58.19000015258789,58.53333358764648,58.42750015258789,57.65400009155273,57.164999898274736,0.0161146204201945,-0.0079295288623691,0.0431718196112678,-0.0096916165120801,18.0
